Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0008816630855,7.861689567e-06,-0.000873801396,-0.0012022559,7.024188566e-05,-0.001132014014,-0.001523683052,0.0001571109592,-0.001366572093,-0.001412280106,0.0003681069319,-0.001044173174,0.0005389544896,0.0001439277509,0.0006828822405,-0.0004354062114,0.0001232742229,-0.0003121319886,0.001101238025,0.0001413253119,0.001242563337,0.0003405655093,0.0001876624253,0.0005282279346,0.0009199508222,9.39451906e-05,0.001013896013,0.0007631793337,3.054530267e-05,0.0007937246363,0.0002797945432,0.0001096128181,0.0003894073613,-0.002715551864,0.0002108473104,-0.002504704554,-0.001969819397,-4.809526238e-06,-0.001974628923,-0.002044455819,-0.0004395856324,-0.002484041451,-0.002162016384,-0.0004124852402,-0.002574501624,-0.002277591826,2.268687171e-06,-0.002275323139,-0.002284934186,-0.0001883280222,-0.002473262208,-0.0007473962697,-0.0001665903824,-0.0009139866521,-0.001768846858,-0.0002197612628,-0.001988608121,0.00034620052,3.541264222e-05,0.0003816131622,0.0001684843648,-0.0002667270816,-9.824271676e-05,-0.002007258654,-0.0004839430351,-0.002491201689,-0.001801508464,-0.0002553946469,-0.002056903111,-0.002609513137,3.332740619e-05,-0.002576185731,-0.00087026424,-9.984825422e-05,-0.0009701124943,-0.001244008947,-0.0003997363383,-0.001643745285,-0.0007122421132,-3.336315106e-05,-0.0007456052643,-0.001145191229,-0.000229149736,-0.001374340965,-0.0006948886652,-0.0001559210631,-0.0008508097283,-0.002155977406,-1.100726117e-05,-0.002166984667,-0.0008230013731,-0.0002889609085,-0.001111962282,-0.002451191199,-0.0002938031237,-0.002744994322,-0.001858743369,-0.0002469753172,-0.002105718686,-0.002449006649,-0.0003709808473,-0.002819987497,-0.002545164899,-4.074841659e-05,-0.002585913315,-0.001870758298,-0.0002672632587,-0.002138021557
16.1,-0.0008125481557,1.150031474e-05,-0.000801047841,-0.001155327196,7.495392902e-05,-0.001080373267,-0.001468014916,0.0001561574195,-0.001311857497,-0.00137758248,0.0003690185045,-0.001008563975,0.0005617525472,0.000138055926,0.0006998084733,-0.0004011290741,0.0001204624603,-0.0002806666138,0.001133127361,0.0001378978565,0.001271025218,0.0004110863689,0.0001881263446,0.0005992127136,0.0009576116719,8.8831349e-05,0.001046443021,0.0007966745731,2.865315184e-05,0.000825327725,0.0003453194452,0.0001062236109,0.0004515430561,-0.002657169392,0.0002062137458,-0.002450955646,-0.001931448379,-5.817815978e-06,-0.001937266195,-0.00198245725,-0.00044076192,-0.00242321917,-0.002121408116,-0.0004088783798,-0.002530286496,-0.002236998476,5.586580807e-06,-0.002231411895,-0.002237186642,-0.0001854558575,-0.002422642499,-0.0006974598978,-0.0001689583795,-0.0008664182773,-0.001720703463,-0.0002213358605,-0.001942039324,0.0004120123126,4.063465703e-05,0.0004526469696,0.0002806525244,-0.0002610245,1.962802443e-05,-0.001932697443,-0.0004846340386,-0.002417331482,-0.001724824145,-0.0002588521575,-0.001983676303,-0.002536473493,2.960333583e-05,-0.002506870158,-0.0008464508117,-0.0001006937454,-0.0009471445571,-0.001208850147,-0.0004006143823,-0.001609464529,-0.0006722907038,-2.565644919e-05,-0.000697947153,-0.001117550615,-0.0002252978837,-0.001342848498,-0.0006434691526,-0.0001550632735,-0.0007985324261,-0.002083661939,-4.296590492e-06,-0.002087958529,-0.0007557270733,-0.0002962771594,-0.001052004233,-0.002376865567,-0.0002909438816,-0.002667809449,-0.001796718499,-0.0002480695488,-0.002044788048,-0.00239087016,-0.0003708131525,-0.002761683312,-0.002472122945,-4.831672436e-05,-0.002520439669,-0.001792688611,-0.0002666227687,-0.002059311379
16.2,-0.0007410766801,1.49379786e-05,-0.0007261387015,-0.001103945498,8.002976327e-05,-0.001023915735,-0.001407415094,0.0001551896599,-0.001252225435,-0.001338593052,0.0003698247832,-0.0009687682691,0.0005845770727,0.0001319248422,0.0007165019149,-0.0003635947876,0.0001173491288,-0.0002462456589,0.001165289324,0.0001343631161,0.00129965244,0.0004851422811,0.0001874237081,0.0006725659892,0.0009951681737,8.350246835e-05,0.001078670642,0.0008345269562,2.665877588e-05,0.000861185732,0.0004144655427,0.0001024860211,0.0005169515638,-0.002592880293,0.000201008484,-0.002391871809,-0.001886788215,-7.767333699e-06,-0.001894555549,-0.001914942681,-0.000441622379,-0.00235656506,-0.002074294866,-0.0004054867218,-0.002479781588,-0.002191224641,8.620589365e-06,-0.002182604052,-0.002183227997,-0.0001826610743,-0.002365889072,-0.0006424378472,-0.0001709830182,-0.0008134208653,-0.001666314634,-0.0002225347338,-0.001888849368,0.0004818958555,4.59820082e-05,0.0005278778637,0.0003997891945,-0.0002552082171,0.0001445809774,-0.001853654427,-0.0004850776514,-0.002338732079,-0.001645466551,-0.000262200551,-0.001907667102,-0.00245981784,2.570201871e-05,-0.002434115822,-0.0008182864799,-0.0001024505871,-0.000920737067,-0.00117053682,-0.0004020626924,-0.001572599512,-0.0006280839267,-1.950003952e-05,-0.0006475839663,-0.001086183921,-0.0002216154542,-0.001307799375,-0.0005874680024,-0.0001543728238,-0.0007418408262,-0.002004957835,1.78963004e-06,-0.002003168205,-0.0006830411237,-0.0003038640756,-0.0009869051992,-0.002296519841,-0.0002882288795,-0.002584748721,-0.001728160239,-0.0002492030899,-0.001977363329,-0.002326828622,-0.0003709485185,-0.002697777141,-0.002392131962,-5.564971356e-05,-0.002447781676,-0.001707317908,-0.0002655780108,-0.001972895919
16.3,-0.0006674820601,1.817127571e-05,-0.0006493107844,-0.001048061062,8.547607496e-05,-0.000962584987,-0.001341973552,0.0001542392271,-0.001187734325,-0.001295268211,0.0003705307748,-0.0009247374364,0.0006076010841,0.0001255721047,0.0007331731888,-0.0003227526266,0.0001139857652,-0.0002087668614,0.001197855613,0.0001307350496,0.001328590662,0.0005627422342,0.0001855274744,0.0007482697087,0.001032777956,7.799536909e-05,0.001110773325,0.0008768163848,2.455443438e-05,0.0009013708192,0.0004871326727,9.843267519e-05,0.0005855653479,-0.002522681074,0.0001952720361,-0.002327409038,-0.001835846856,-1.060081609e-05,-0.001846447672,-0.001841942849,-0.0004421703888,-0.002284113237,-0.002020734831,-0.0004023345418,-0.002423069373,-0.002140155488,1.135428776e-05,-0.0021288012,-0.002123078261,-0.000179932659,-0.00230301092,-0.0005822447526,-0.00017270231,-0.0007549470626,-0.001605676083,-0.0002233255564,-0.00182900164,0.0005558631704,5.140440035e-05,0.0006072675708,0.0005257541624,-0.0002492917349,0.0002764624275,-0.001770308339,-0.0004852610653,-0.002255569404,-0.001563921341,-0.0002654326121,-0.001829353953,-0.00238005236,2.163822101e-05,-0.002358414139,-0.0007857869511,-0.0001051205142,-0.0008909074653,-0.001129127732,-0.0004040497756,-0.001533177508,-0.0005796722568,-1.490827803e-05,-0.0005945805348,-0.001051040604,-0.0002181529673,-0.001269193571,-0.0005269042427,-0.0001538614759,-0.0006807657186,-0.001919909899,7.201716577e-06,-0.001912708183,-0.0006050715456,-0.0003116883034,-0.0009167598489,-0.002210242861,-0.0002856970014,-0.002495939862,-0.00165309131,-0.000250348748,-0.001903440058,-0.002256849609,-0.0003713847015,-0.00262823431,-0.002305230817,-6.26690604e-05,-0.002367899878,-0.001614603119,-0.0002641327369,-0.001878735856
16.4,-0.0005920172683,2.119799627e-05,-0.0005708192721,-0.0009876645695,9.129576963e-05,-0.0008963687999,-0.001271816592,0.0001533368206,-0.001118479771,-0.001247595399,0.0003711418483,-0.0008764535511,0.0006309882611,0.0001190353079,0.000750023569,-0.0002785934982,0.000110428131,-0.0001681653672,0.001230931681,0.0001270254362,0.001357957117,0.0006438570049,0.0001824226284,0.0008262796333,0.001070573957,7.234638228e-05,0.001142920339,0.0009235717079,2.233291381e-05,0.0009459046217,0.0005631932309,9.409828393e-05,0.0006572915149,-0.002446609223,0.0001890469411,-0.002257562282,-0.001778678877,-1.425263481e-05,-0.001792931512,-0.001763529362,-0.0004424210726,-0.002205950435,-0.001960836577,-0.0003994450582,-0.002360281636,-0.002083722076,1.377145371e-05,-0.002069950622,-0.002056818441,-0.0001772569383,-0.002234075379,-0.0005168318469,-0.0001741700191,-0.0006910018659,-0.00153884711,-0.0002236867051,-0.001762533815,0.0006338808098,5.684582687e-05,0.0006907266366,0.0006583416465,-0.0002432907654,0.0004150508811,-0.001682877585,-0.0004851746755,-0.002168052261,-0.001480694277,-0.0002685437206,-0.001749237998,-0.002297709975,1.742712912e-05,-0.002280282846,-0.0007490068093,-0.0001086960387,-0.000857702848,-0.001084704242,-0.0004065419588,-0.001491246201,-0.000527127451,-1.188134359e-05,-0.0005390087945,-0.001012087176,-0.0002149631631,-0.001227050339,-0.000461840437,-0.0001535384531,-0.0006153788901,-0.001828633707,1.189853484e-05,-0.001816735172,-0.0005220034065,-0.0003197107707,-0.0008417141772,-0.002118191067,-0.0002833781554,-0.002401569223,-0.001571609294,-0.0002514732711,-0.001823082565,-0.00218096703,-0.000372133728,-0.002553100758,-0.002211515961,-6.931771517e-05,-0.002280833676,-0.001514582451,-0.0002623117154,-0.001776894167
16.5,-0.0005149553598,2.401710739e-05,-0.0004909382524,-0.0009227894348,9.748727144e-05,-0.0008253021634,-0.001197109189,0.0001525119659,-0.001044597223,-0.00119559578,0.0003716636663,-0.0008239321135,0.0006548889032,0.0001123516409,0.0007672405441,-0.0002311522695,0.0001067365461,-0.0001244157233,0.001264593262,0.0001232440494,0.001387837312,0.0007284167476,0.0001781057014,0.000906522449,0.001108660272,6.659091951e-05,0.001175251191,0.0009747678904,1.998811287e-05,0.0009947560033,0.000642488501,8.951916949e-05,0.0007320076705,-0.002364745398,0.00018237746,-0.002182367938,-0.001715385869,-1.865145988e-05,-0.001734037329,-0.00167981474,-0.0004424013188,-0.002122216058,-0.001894758397,-0.0003968405441,-0.002291598941,-0.002021904216,1.58563842e-05,-0.002006047832,-0.001984590847,-0.0001746193549,-0.002159210202,-0.0004461945561,-0.0001754526345,-0.0006216471906,-0.001465951089,-0.0002236084116,-0.001689559501,0.0007158650299,6.224628496e-05,0.0007781113149,0.0007972753762,-0.0002372235298,0.0005600518465,-0.001591620034,-0.0004848122343,-0.002076432268,-0.0013963118,-0.0002715325382,-0.001667844338,-0.00221334663,1.308418292e-05,-0.002200262447,-0.0007080403224,-0.0001131598581,-0.0008212001805,-0.001037370855,-0.0004095038214,-0.001446874676,-0.0004705462923,-1.040251857e-05,-0.0004809488109,-0.0009693099042,-0.000212099943,-0.001181409847,-0.0003923841392,-0.0001534099614,-0.0005457941006,-0.00173131646,1.584823565e-05,-0.001715468225,-0.0004340796729,-0.0003278868798,-0.0007619665527,-0.002020590526,-0.0002812921686,-0.002301882694,-0.00148388763,-0.0002525388925,-0.001736426522,-0.002099284287,-0.000373220497,-0.002472504784,-0.002111146827,-7.555824e-05,-0.002186705067,-0.001407379936,-0.0002601581645,-0.0016675381
16.6,-0.000436588857,2.662873709e-05,-0.0004099601199,-0.000853512933,0.0001040439885,-0.0007494689445,-0.001118055712,0.0001517927017,-0.0009662630102,-0.00113932579,0.0003721020498,-0.00076722374,0.0006794368546,0.000105557475,0.0007849943295,-0.000180508566,0.0001029759192,-7.753264676e-05,0.001298884236,0.0001193987869,0.001418283023,0.0008163098072,0.0001725844189,0.0009888942261,0.001147109354,6.076306234e-05,0.001207872416,0.001030324629,1.751565805e-05,0.001047840287,0.0007248262248,8.473277964e-05,0.0008095590045,-0.002277213889,0.0001753090639,-0.002101904826,-0.001646115652,-2.372310798e-05,-0.00166983876,-0.001590951303,-0.0004421492394,-0.002033100543,-0.001822705641,-0.0003945422682,-0.002217247909,-0.001954731949,1.759436173e-05,-0.001937137588,-0.001906598038,-0.0001720055893,-0.002078603627,-0.0003703790567,-0.0001766257523,-0.000547004809,-0.001387174963,-0.0002230931967,-0.00161026816,0.0008016784584,6.754373096e-05,0.0008692221893,0.0009422054013,-0.0002311109751,0.0007110944262,-0.001496831379,-0.0004841709231,-0.001981002302,-0.001311320952,-0.0002744016151,-0.001585722567,-0.002127536832,8.624919382e-06,-0.002118911912,-0.0006630207724,-0.000118484195,-0.0007815049674,-0.0009872541167,-0.000412898532,-0.001400152649,-0.0004100529041,-1.043654603e-05,-0.0004204894502,-0.0009227165471,-0.0002096173908,-0.001132333938,-0.0003186881341,-0.0001534790859,-0.00047216722,-0.00162821643,1.902871607e-05,-0.001609187714,-0.0003416007959,-0.0003361670636,-0.0006777678595,-0.001917737263,-0.0002794481377,-0.002197185401,-0.001390173561,-0.0002535057362,-0.001643679297,-0.002011975646,-0.0003746803016,-0.002386655948,-0.002004349759,-8.137045393e-05,-0.002085720213,-0.001293208305,-0.0002577299225,-0.001550938227
16.7,-0.0003572285904,2.903407847e-05,-0.0003281945119,-0.000779956596,0.0001109538957,-0.0006690027003,-0.001034899774,0.0001512052386,-0.000883694535,-0.001078878098,0.0003724628255,-0.0007064152723,0.0007047469973,9.868795469e-05,0.000803434952,-0.00012678624,9.9215348e-05,-2.7570892e-05,0.001333815482,0.0001154957674,0.001449311249,0.000907382052,0.0001658776776,0.00107325973,0.001185960073,5.48952553e-05,0.001240855328,0.001090105891,1.491344113e-05,0.001105019332,0.0008099787848,7.977723665e-05,0.0008897560214,-0.002184182494,0.0001678877711,-0.002016294723,-0.001571060955,-2.939329521e-05,-0.00160045425,-0.001497130791,-0.0004417132289,-0.00193884402,-0.001744928325,-0.0003925703476,-0.002137498673,-0.001882286468,1.897206749e-05,-0.0018633144,-0.001823101619,-0.0001694019082,-0.001992503527,-0.0002894883892,-0.0001777698592,-0.0004672582485,-0.001302768164,-0.0002221558058,-0.001524923969,0.0008911274722,7.267606303e-05,0.0009638035353,0.001092705813,-0.0002249769694,0.0008677288434,-0.001398843155,-0.000483251435,-0.00188209459,-0.001226289515,-0.0002771580005,-0.001503447516,-0.00204086954,4.064779449e-06,-0.002036804761,-0.0006141191872,-0.0001246303974,-0.0007387495847,-0.0009345014625,-0.0004166881304,-0.001351189593,-0.0003458005215,-1.192859365e-05,-0.0003577291152,-0.0008723380666,-0.0002075688763,-0.001079906943,-0.0002409505406,-0.0001537460567,-0.0003946965974,-0.001519662005,2.142755688e-05,-0.001498234448,-0.0002449239763,-0.0003444974876,-0.0005894214639,-0.001809996263,-0.0002778448669,-0.00208784113,-0.00129078459,-0.0002543345623,-0.001545119152,-0.001919286927,-0.0003765553855,-0.002295842313,-0.001891420782,-8.674902266e-05,-0.001978169805,-0.001172370454,-0.0002550952557,-0.001427465709
16.8,-0.0002772027367,3.123520124e-05,-0.0002459675354,-0.0007022865515,0.0001181992533,-0.0005840872982,-0.0009479240879,0.0001507736143,-0.0007971504736,-0.00101438268,0.000372751719,-0.0006416309611,0.0007309127296,9.177665723e-05,0.0008226893869,-7.015219489e-05,9.552728537e-05,2.537509048e-05,0.001369364108,0.0001115394763,0.001480903584,0.001001436094,0.0001580157235,0.001159451818,0.001225216092,4.901811402e-05,0.001274234206,0.00115391971,1.218201213e-05,0.001166101722,0.0008976814407,7.469091743e-05,0.0009723723581,-0.0020858631,0.0001601594153,-0.001925703685,-0.001490458338,-3.558980364e-05,-0.001526048142,-0.001398585741,-0.00044115073,-0.001839736471,-0.001661720263,-0.000390943874,-0.002052664137,-0.001804701437,1.997783734e-05,-0.001784723599,-0.001734421723,-0.0001667949291,-0.001901216652,-0.0002036891348,-0.0001789657345,-0.0003826548693,-0.001213041706,-0.0002208228062,-0.001433864512,0.0009839598306,7.75828151e-05,0.001061542646,0.001248272825,-0.0002188485838,0.001029424241,-0.00129802107,-0.0004820581602,-0.001780079231,-0.001141806568,-0.0002798138471,-0.001421620415,-0.001953944805,-5.811258419e-07,-0.001954525931,-0.0005615435092,-0.000131549045,-0.0006930925542,-0.0008792814254,-0.0004208338194,-0.001300115245,-0.0002779735453,-1.480358925e-05,-0.0002927771346,-0.0008182313183,-0.0002060061506,-0.001024237469,-0.0001594154282,-0.0001542087811,-0.0003136242093,-0.001406050715,2.304133299e-05,-0.001383009382,-0.0001444628236,-0.0003528207468,-0.0004972835704,-0.001697799422,-0.000276472705,-0.001974272127,-0.001186105117,-0.0002549893572,-0.001441094474,-0.001821535925,-0.0003788910775,-0.002200427003,-0.001772727798,-9.170115701e-05,-0.001864428955,-0.001045259487,-0.0002523290931,-0.00129758858
16.9,-0.0001968562904,3.323483205e-05,-0.0001636214584,-0.0006207141191,0.000125756534,-0.0004949575851,-0.0008574505618,0.000150519411,-0.0007069311508,-0.0009460083055,0.0003729743084,-0.0005730339971,0.0007580032069,8.485535427e-05,0.0008428585612,-1.081518664e-05,9.198632781e-05,8.117114116e-05,0.001405472684,0.0001075329982,0.001513005682,0.001098230276,0.0001490401369,0.001247270412,0.00126484446,4.316030538e-05,0.001308004766,0.001221518118,9.32479417e-06,0.001230842912,0.0009876306651,6.951204143e-05,0.001057142707,-0.001982513356,0.0001521689552,-0.0018303444,-0.001404587831,-4.224360856e-05,-0.00144683144,-0.001295591959,-0.000440526774,-0.001736118733,-0.001573419051,-0.0003896815274,-0.001963100579,-0.001722164905,2.060171508e-05,-0.00170156319,-0.001640936963,-0.0001641711026,-0.001805108065,-0.0001132181767,-0.0001802902691,-0.0002935084458,-0.001118367954,-0.0002191317955,-0.00133749975,0.001079862899,8.220639576e-05,0.001162069294,0.001408323358,-0.0002127564315,0.001195566926,-0.001194763541,-0.0004805994028,-0.001675362944,-0.001058482873,-0.0002823869163,-0.001340869789,-0.001867370608,-5.298253973e-06,-0.001872668862,-0.0005055385046,-0.0001391805295,-0.0006447190341,-0.0008217852201,-0.0004252963351,-0.001247081555,-0.0002067898614,-1.896622999e-05,-0.0002257560914,-0.0007604827838,-0.0002049784728,-0.0009654612565,-7.437369966e-05,-0.0001548635105,-0.0002292372102,-0.001287847739,2.387442433e-05,-0.001263973315,-4.068717458e-05,-0.000361076556,-0.0004017637306,-0.001581642703,-0.0002753164112,-0.001856959114,-0.001076584016,-0.0002554396905,-0.001332023707,-0.001719111989,-0.0003817321762,-0.002100844166,-0.00164871192,-9.624451283e-05,-0.001744956433,-0.0009123568354,-0.0002495101975,-0.001161867033
17.0,-0.0001165504997,3.503615547e-05,-8.151434419e-05,-0.0005354964202,0.000133596608,-0.0004018998121,-0.0007638400838,0.0001504615609,-0.0006133785229,-0.0008739640381,0.0003731359719,-0.0005008280662,0.0007860606876,7.7953844e-05,0.0008640145316,5.097526269e-05,8.866779424e-05,0.0001396430569,0.001442048716,0.0001034782965,0.001545527012,0.001197477872,0.0001390032583,0.001336481131,0.001304774844,3.734847959e-05,0.001342123324,0.001292597714,6.34812695e-06,0.001298945841,0.001079483233,6.42782738e-05,0.001143761507,-0.001874438518,0.0001439599192,-0.001730478599,-0.001313773014,-4.928894567e-05,-0.00136306196,-0.001188470117,-0.0004399122208,-0.001628382337,-0.00148040521,-0.0003888023238,-0.001869207533,-0.001634921038,2.083532544e-05,-0.001614085713,-0.001543084034,-0.0001615159947,-0.001704600029,-1.838711278e-05,-0.0001818138515,-0.0002002009643,-0.001019180849,-0.0002171300966,-0.001236310946,0.001178463336,8.649302938e-05,0.001264956365,0.001572194948,-0.0002067349084,0.001365460039,-0.001089499585,-0.0004788874447,-0.001568387029,-0.0009769500558,-0.0002849008765,-0.001261850932,-0.001781758801,-1.007284209e-05,-0.001791831643,-0.000446385872,-0.0001474558985,-0.0005938417705,-0.0007622284381,-0.0004300364683,-0.001192264906,-0.0001325025299,-2.430201181e-05,-0.0001568045418,-0.0006992124614,-0.0002045318386,-0.0009037443,1.383676705e-05,-0.0001557055695,-0.0001418688024,-0.001165582875,2.393755621e-05,-0.001141645319,6.587800164e-05,-0.0003692024746,-0.000303324473,-0.001462082543,-0.0002743583044,-0.001736440847,-0.0009627327931,-0.0002556627595,-0.001218395553,-0.001612473794,-0.0003851199661,-0.00199759376,-0.001519886854,-0.0001004054448,-0.001620292299,-0.0007742275862,-0.0002467195248,-0.001020947111
17.1,-3.666133964e-05,3.664263718e-05,-1.870246035e-08,-0.0004469363191,0.0001416851628,-0.0003052511564,-0.0006674910423,0.0001506162441,-0.0005168747982,-0.0007984999066,0.0003732417619,-0.0004252581446,0.0008150987235,7.109979847e-05,0.000886198522,0.0001149303239,8.56463157e-05,0.0002005766396,0.001478965034,9.937648874e-05,0.001578341523,0.001298847206,0.000127967142,0.001426814348,0.001344900068,3.16072546e-05,0.001376507323,0.001366801664,3.261181116e-06,0.001370062845,0.001172856937,5.90263693e-05,0.001231883306,-0.001761992003,0.0001355740618,-0.001626417941,-0.001218380455,-5.666271623e-05,-0.001275043172,-0.00107758473,-0.0004393815099,-0.00151696624,-0.001383098976,-0.0003883259326,-0.001771424908,-0.001543270373,2.067166233e-05,-0.00152259871,-0.001441355656,-0.00015881347,-0.001600169126,8.041826053e-05,-0.000183599859,-0.0001031815985,-0.0009159756363,-0.0002148729005,-0.001130848537,0.001279329107,9.039362489e-05,0.001369722732,0.00173914808,-0.0002008222611,0.001538325819,-0.0009826850518,-0.0004769383649,-0.001459623417,-0.0008978576475,-0.0002873853619,-0.001185243009,-0.00169771924,-1.489208045e-05,-0.001712611321,-0.0003844034301,-0.0001562978033,-0.0005407012333,-0.0007008511277,-0.0004350157614,-0.001135866889,-5.539959349e-05,-3.067951854e-05,-8.607911203e-05,-0.0006345766536,-0.0002047083203,-0.0008392849739,0.0001048327461,-0.0001567300655,-5.18973194e-05,-0.001039845218,2.324627337e-05,-0.001016598945,0.0001746557182,-0.0003771346328,-0.0002024789147,-0.001339731217,-0.0002735810529,-0.00161331227,-0.0008451233497,-0.0002556446818,-0.001100768031,-0.001502144637,-0.0003890898418,-0.001891234479,-0.001386835485,-0.0001042174726,-0.001491052957,-0.0006315124606,-0.0002440396164,-0.000875552077
17.2,4.242373763e-05,3.805786209e-05,8.048159973e-05,-0.0003553809914,0.0001499832772,-0.0002053977142,-0.0005688358622,0.0001509968698,-0.0004178389923,-0.0007199060151,0.000373296229,-0.0003466097861,0.0008451018543,6.431860836e-05,0.0009094204626,0.0001807244978,8.299446635e-05,0.0002637189642,0.001516061638,9.522809071e-05,0.001611289728,0.001401962895,0.0001160026026,0.001517965498,0.001385078386,2.595921774e-05,0.001411037604,0.00144372359,7.57557952e-08,0.001443799346,0.001267333388,5.379185045e-05,0.001321125238,-0.001645573689,0.0001270513085,-0.001518522381,-0.00111881749,-6.430354289e-05,-0.001183121033,-0.0009633403147,-0.0004390099956,-0.00140235031,-0.001281954578,-0.0003882724339,-0.001670227012,-0.001447567617,2.010493932e-05,-0.001427462677,-0.00133629548,-0.0001560453267,-0.001492340806,0.000182744108,-0.0001857055666,-2.961458549e-06,-0.0008093069812,-0.0002124209695,-0.001021727951,0.001381974191,9.386449435e-05,0.001475838685,0.001908371567,-0.0001950605576,0.00171331101,-0.0008747968914,-0.0004747717063,-0.001349568598,-0.0008218680126,-0.0002898758478,-0.00111174386,-0.001615852287,-1.974424634e-05,-0.001635596533,-0.0003199424028,-0.0001656215305,-0.0004855639333,-0.000637915194,-0.0004401973055,-0.0010781125,2.419842788e-05,-3.795401322e-05,-1.375558534e-05,-0.0005667688123,-0.000205545458,-0.0007723142703,0.0001981891307,-0.0001579324037,4.025672694e-05,-0.0009112758034,2.181951555e-05,-0.0008894562879,0.0002850223658,-0.0003848083582,-9.978599239e-05,-0.001215250945,-0.0002729697608,-0.001488220706,-0.000724384382,-0.000255380691,-0.0009797650731,-0.001388705367,-0.0003936693557,-0.001782374723,-0.001250203717,-0.0001077196859,-0.001357923402,-0.0004849169469,-0.0002415544936,-0.0007264714405
17.3,0.0001203106714,3.928541172e-05,0.0001595960831,-0.0002612189673,0.000158448052,-0.0001027709153,-0.000468335806,0.0001516141101,-0.0003167216959,-0.0006385101351,0.0003733032831,-0.000265206852,0.0008760267988,5.763324364e-05,0.0009336600424,0.0002479998439,8.078116436e-05,0.0003287810083,0.001553148957,9.103321774e-05,0.001644182174,0.001506407804,0.0001031888342,0.001609596639,0.001425137243,2.042489238e-05,0.001445562135,0.001522913035,-3.194062525e-06,0.001519718973,0.001362462471,4.860869268e-05,0.001411071164,-0.001525626258,0.000118429909,-0.001407196349,-0.001015528723,-7.215042719e-05,-0.00108767915,-0.0008461763222,-0.0004388713304,-0.001285047653,-0.001177453523,-0.0003886617991,-0.001566115322,-0.001348217446,1.913069357e-05,-0.001329086752,-0.001228489553,-0.0001531921458,-0.001381681699,0.0002880785883,-0.0001881831069,9.989548138e-05,-0.0006997850238,-0.0002098381532,-0.000909623177,0.00148586552,9.686763272e-05,0.001582733153,0.002078990518,-0.0001894956412,0.001889494876,-0.0007663262916,-0.0004724101501,-0.001238736442,-0.0007496501329,-0.0002924134155,-0.001042063548,-0.001536740932,-2.461879421e-05,-0.001561359727,-0.0002533830065,-0.0001753361669,-0.0004287191733,-0.0005736997865,-0.0004455465246,-0.001019246311,0.0001059421585,-4.597191106e-05,5.99702474e-05,-0.0004960188663,-0.0002070755147,-0.000703094381,0.0002934431805,-0.00015930844,0.0001341347405,-0.0007805594619,1.967844703e-05,-0.0007608810148,0.0003963146265,-0.0003921587343,4.155892172e-06,-0.001089347175,-0.0002725133226,-0.001361860497,-0.0006011961641,-0.0002548744692,-0.0008560706333,-0.00127278585,-0.0003988767389,-0.001671662589,-0.001110692282,-0.0001109552702,-0.001221647552,-0.0003351991842,-0.0002393496311,-0.0005745488153
