Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.8,-0.001851688063,-0.0003131445442,-0.002164832607,-0.0003670891233,1.045364763e-05,-0.0003566354756,-0.00206350502,-0.0001890941709,-0.002252599191,-0.0009710347168,2.419611974e-05,-0.0009468385971,0.0003721685805,4.670249683e-05,0.0004188710773,0.0007671334929,-6.086295017e-06,0.0007610471979,0.001283546192,8.203771611e-05,0.001365583908,0.001115345568,-8.980577513e-06,0.00110636499,0.00135447714,4.931891525e-05,0.001403796055,0.001169195489,-6.663186087e-05,0.001102563628,0.001209712765,-6.526591665e-05,0.001144446848,0.0008394065557,-9.814656151e-05,0.0007412599942,0.001217652547,-8.97682912e-06,0.001208675718,0.0008509823277,-0.0001224801018,0.0007285022259,0.001351086023,-6.573536568e-05,0.001285350657,0.001172639251,-9.278247884e-06,0.001163361003,0.001177904043,-7.585536376e-05,0.001102048679,0.00182924538,1.994415679e-05,0.001849189536,0.001204977528,-7.614014463e-05,0.001128837384,0.001624921217,5.371899718e-05,0.001678640214,0.002217951596,6.029758661e-05,0.002278249183,-0.000545585487,-0.0001410268202,-0.0006866123071,3.523980947e-05,-0.0001325729412,-9.733313176e-05,-0.001243455421,-0.0001202114824,-0.001363666903,0.001588945612,-0.0001644474284,0.001424498184,0.001445174072,-0.0003812955141,0.001063878558,0.002357597228,-3.926628956e-05,0.002318330939,0.001805481976,-0.0001065336541,0.001698948322,0.001895525256,-8.167397702e-05,0.001813851279,0.001259482894,-3.084976286e-05,0.001228633131,0.00240921354,-3.912346226e-05,0.002370090078,0.001571611183,-9.047526086e-05,0.001481135922,0.001453985785,-0.0001454107347,0.00130857505,9.186620289e-05,-0.0003884205222,-0.0002965543194,0.001421615649,-0.0001523866323,0.001269229017,0.0005047700544,-0.0003384874616,0.0001662825928
7.9,-0.001824348012,-0.0003110071508,-0.002135355162,-0.0003725397271,8.108596538e-06,-0.0003644311306,-0.002020074331,-0.0001874968636,-0.002207571194,-0.001013580563,2.238929622e-05,-0.0009911912671,0.0003684005731,4.593613269e-05,0.0004143367058,0.0007499593252,-5.03594331e-06,0.0007449233819,0.001306064115,7.979653136e-05,0.001385860647,0.001125880259,-1.602040856e-05,0.00110985985,0.001364847591,4.395464928e-05,0.00140880224,0.001149534273,-6.851398962e-05,0.001081020284,0.001201575181,-6.724888526e-05,0.001134326296,0.0008408242013,-9.654842392e-05,0.0007442757774,0.001229435987,-1.368128669e-05,0.0012157547,0.0008615373484,-0.0001268304683,0.0007347068801,0.001362225479,-6.753244895e-05,0.00129469303,0.001168688775,-9.492465844e-06,0.001159196309,0.001175151464,-8.104900579e-05,0.001094102458,0.001796938194,1.729674485e-05,0.001814234939,0.001167019608,-8.107928349e-05,0.001085940325,0.00161141182,4.798373277e-05,0.001659395553,0.002237490047,5.560079628e-05,0.002293090843,-0.0005537314078,-0.0001478400784,-0.0007015714862,6.702233297e-05,-0.0001303865238,-6.336419086e-05,-0.001236974976,-0.000119241606,-0.001356216582,0.001583782242,-0.0001662275323,0.00141755471,0.001450616369,-0.0003879278444,0.001062688524,0.002365609087,-3.617061434e-05,0.002329438473,0.001817298585,-0.0001083995271,0.001708899057,0.001894251024,-8.572429086e-05,0.001808526733,0.001243339731,-2.986757957e-05,0.001213472151,0.002397031238,-3.961083783e-05,0.0023574204,0.001554139812,-9.968560952e-05,0.001454454203,0.001447445626,-0.0001468856203,0.001300560006,4.992495025e-05,-0.0003930525334,-0.0003431275831,0.001417251823,-0.0001601708135,0.00125708101,0.0004636113495,-0.0003417062074,0.0001219051421
8.0,-0.001797206725,-0.0003089484016,-0.002106155127,-0.0003816957595,5.440177022e-06,-0.0003762555825,-0.00197571148,-0.0001861353086,-0.002161846789,-0.001056378075,2.040916228e-05,-0.001035968913,0.000360272266,4.46268785e-05,0.0004048991445,0.0007271255614,-3.89864419e-06,0.0007232269172,0.001320883385,7.747735822e-05,0.001398360743,0.001129459801,-2.273417671e-05,0.001106725624,0.001366365365,3.829425954e-05,0.001404659624,0.001123624775,-7.005124532e-05,0.00105357353,0.001187459258,-6.988563242e-05,0.001117573626,0.0008377659783,-9.512626709e-05,0.0007426397112,0.001237012985,-1.852224182e-05,0.001218490743,0.0008679231536,-0.0001314542455,0.0007364689081,0.001369731065,-6.937908974e-05,0.001300351976,0.001158699268,-9.847481255e-06,0.001148851787,0.001166439431,-8.679084609e-05,0.001079648585,0.001756769691,1.508123122e-05,0.001771850922,0.001123014434,-8.637640452e-05,0.001036638029,0.001590723481,4.210574056e-05,0.001632829221,0.002248143751,4.989742456e-05,0.002298041175,-0.000565528545,-0.0001549079483,-0.0007204364933,9.356826971e-05,-0.000129213787,-3.564551733e-05,-0.001231688563,-0.0001185308637,-0.001350219427,0.001574983131,-0.000168246616,0.001406736516,0.001452884329,-0.0003945669378,0.001058317391,0.002367999347,-3.314488506e-05,0.002334854462,0.001824643814,-0.0001107621718,0.001713881643,0.001886928053,-8.978546701e-05,0.001797142586,0.001220485821,-2.913357822e-05,0.001191352243,0.002377679186,-4.067476756e-05,0.002337004419,0.001528872189,-0.0001094589314,0.001419413258,0.001433670754,-0.000148158294,0.00128551246,2.103420859e-06,-0.000397885373,-0.0003957819522,0.001404598818,-0.0001677388479,0.00123685997,0.0004163552431,-0.000345385356,7.096988705e-05
8.1,-0.001770258175,-0.0003069647505,-0.002077222925,-0.0003944738083,2.454237094e-06,-0.0003920195712,-0.001930501973,-0.0001849988113,-0.002115500785,-0.001099149849,1.82683947e-05,-0.001080881454,0.0003478564052,4.278503864e-05,0.0003906414438,0.0006988819148,-2.691763319e-06,0.0006961901515,0.001327980119,7.509486961e-05,0.001403074989,0.001126127188,-2.906695705e-05,0.001097060231,0.001359113105,3.236863414e-05,0.001391481739,0.001091758726,-7.124836199e-05,0.001020510364,0.001167530856,-7.316738919e-05,0.001094363467,0.0008302896194,-9.390696829e-05,0.0007363826511,0.001240263082,-2.342256476e-05,0.001216840517,0.000870157513,-0.0001363356944,0.0007338218187,0.001373661585,-7.131571723e-05,0.001302345868,0.001142728086,-1.036108769e-05,0.001132366999,0.00115180805,-9.303645798e-05,0.001058771592,0.001709049992,1.332582806e-05,0.001722375821,0.001073288807,-9.199281499e-05,0.0009812959919,0.001563125016,3.611954593e-05,0.001599244562,0.002250000814,4.3211065e-05,0.002293211879,-0.0005807551427,-0.0001622087678,-0.0007429639104,0.0001149059032,-0.0001290442595,-1.413835634e-05,-0.001227344219,-0.0001180753621,-0.001345419581,0.001562614282,-0.0001704548884,0.001392159393,0.001452048231,-0.0004011879105,0.001050860321,0.002364790508,-3.023437172e-05,0.002334556136,0.001827502109,-0.0001136362667,0.001713865842,0.001873588308,-9.382303045e-05,0.001779765277,0.001191137167,-2.866092778e-05,0.001162476239,0.002351270283,-4.234383517e-05,0.002308926448,0.001495968353,-0.0001197106431,0.00137625771,0.001412794228,-0.0001492401449,0.001263554083,-5.122263208e-05,-0.0004028550832,-0.0004540777153,0.001383751284,-0.0001750970312,0.001208654252,0.0003634319487,-0.0003495129578,1.391899088e-05
8.2,-0.001743486727,-0.0003050521992,-0.002048538926,-0.0004107439258,-8.418352051e-07,-0.000411585761,-0.001884524597,-0.0001840750219,-0.002068599619,-0.001141603803,1.598077368e-05,-0.001125623029,0.0003312729255,4.042516606e-05,0.0003716980916,0.0006655269856,-1.431210911e-06,0.0006640957747,0.00132739374,7.266339279e-05,0.001400057133,0.001115978508,-3.496506347e-05,0.001081013444,0.00134324925,2.621155185e-05,0.001369460802,0.001054283634,-7.211452007e-05,0.0009821691137,0.001142020837,-7.707989979e-05,0.001064940938,0.000818482957,-9.291215789e-05,0.0007255707992,0.001239102428,-2.830722224e-05,0.001210795206,0.0008682828588,-0.0001414570628,0.000726825796,0.001374094574,-7.338604893e-05,0.001300708525,0.00112087687,-1.104762111e-05,0.001109829249,0.001131336455,-9.972719189e-05,0.001031609264,0.001654168011,1.203982566e-05,0.001666207836,0.001018222033,-9.788507388e-05,0.0009203369589,0.001528941062,3.006107007e-05,0.001559002132,0.002243234923,3.557344952e-05,0.002278808373,-0.00059915837,-0.0001697194642,-0.0007688778343,0.0001311208084,-0.0001298582784,1.262530036e-06,-0.001223675709,-0.0001178693334,-0.001341545043,0.001546771375,-0.0001728016913,0.001373969684,0.001448200032,-0.0004077666711,0.001040433361,0.002356055383,-2.749750232e-05,0.002328557881,0.001825894943,-0.0001170335081,0.001708861435,0.001854307959,-9.780223662e-05,0.001756505723,0.001155559843,-2.845989083e-05,0.001127099952,0.002317970914,-4.464076142e-05,0.002273330153,0.00145564925,-0.0001303497673,0.001325299483,0.001385014524,-0.0001501520175,0.001234862506,-0.000109628199,-0.0004078980934,-0.0005175262925,0.001354881446,-0.0001822560848,0.001172625362,0.0003053277475,-0.0003540778941,-4.875014655e-05
8.3,-0.001716870364,-0.0003032063654,-0.002020076729,-0.0004303337795,-4.438849261e-06,-0.0004347726287,-0.001837853168,-0.0001833500337,-0.002021203201,-0.001183438104,1.356113538e-05,-0.001169876969,0.0003106861934,3.756594462e-05,0.000348252138,0.0006274025597,-1.314277704e-07,0.000627271132,0.001319224793,7.01969488e-05,0.001389421742,0.001099158815,-4.037669222e-05,0.001058782123,0.001319003772,1.985944131e-05,0.001338863213,0.001011596389,-7.266280334e-05,0.0009389335859,0.001111219541,-8.16034446e-05,0.001029616097,0.0008024593172,-9.215736289e-05,0.0007103019543,0.001233484361,-3.310663927e-05,0.001200377721,0.0008623617372,-0.0001467992898,0.0007155624473,0.001371120353,-7.563652608e-05,0.001295483827,0.001093287136,-1.191753888e-05,0.001081369597,0.001105139813,-0.000106791251,0.0009983485619,0.001592580523,1.1216718e-05,0.001603797241,0.0009582395971,-0.000104005268,0.0008542343292,0.00148854665,2.39655508e-05,0.001512512201,0.002228099157,2.702433859e-05,0.002255123495,-0.000620461071,-0.0001774156225,-0.0007978766935,0.0001423510957,-0.0001316273823,1.072371338e-05,-0.00122040932,-0.000117905284,-0.001338314604,0.001527576818,-0.0001752377937,0.001352339025,0.001441448339,-0.0004142800998,0.001027168239,0.002341912276,-2.500365697e-05,0.002316908619,0.001819877688,-0.0001209622391,0.001698915449,0.001829204277,-0.0001016886973,0.00172751558,0.001114063652,-2.853790919e-05,0.001085525743,0.002277996461,-4.758142768e-05,0.002230415034,0.001408191374,-0.0001412811392,0.001266910235,0.001350588711,-0.0001509232084,0.001199665502,-0.0001726469599,-0.0004129529273,-0.0005855998872,0.001318231065,-0.0001892293566,0.001129001708,0.0002425751619,-0.0003590708129,-0.000116495651
8.4,-0.001690383599,-0.0003014225799,-0.001991806179,-0.000453033251,-8.325565134e-06,-0.0004613588161,-0.00179055802,-0.000182808439,-0.001973366459,-0.00122434611,1.102527914e-05,-0.001213320831,0.0002863018647,3.422999509e-05,0.0003205318598,0.0005848878434,1.194562874e-06,0.0005860824063,0.00130363247,6.770921025e-05,0.00137134168,0.001075857915,-4.525250839e-05,0.001030605406,0.001286673539,1.335105308e-05,0.001300024592,0.0009641368369,-7.290959962e-05,0.0008912272373,0.001075470924,-8.671299097e-05,0.000988757933,0.0007823540701,-9.165141472e-05,0.0006907026554,0.001223400551,-3.77598893e-05,0.001185640661,0.0008524747147,-0.0001523426538,0.0007001320609,0.001364838665,-7.811591354e-05,0.001286722751,0.001060136873,-1.297717742e-05,0.001047159695,0.00107336746,-0.0001141450601,0.0009592224001,0.001524802293,1.083655046e-05,0.001535638844,0.0008938067256,-0.0001103016271,0.0007835050985,0.001442361734,1.786585598e-05,0.00146022759,0.002204919193,1.761133266e-05,0.002222530526,-0.000644367836,-0.000185271525,-0.000829639361,0.0001487825368,-0.0001343147858,1.446775107e-05,-0.001217269829,-0.0001181741504,-0.001335443979,0.001505177138,-0.0001777172029,0.001327459935,0.001431914503,-0.0004207061648,0.001011208338,0.002322520129,-2.283020394e-05,0.002299689925,0.001809536733,-0.0001254270829,0.00168410965,0.001798433358,-0.0001054490523,0.001692984306,0.001066996308,-2.889972932e-05,0.001038096579,0.002231607404,-5.117424575e-05,0.002180433158,0.001353921761,-0.0001524076632,0.001201514098,0.001309825652,-0.0001515903103,0.001158235342,-0.0002397788347,-0.0004179623067,-0.0006577411414,0.001274103309,-0.000196030835,0.001078072474,0.0001757429957,-0.0003644847564,-0.0001887417607
8.5,-0.001663999684,-0.0002996960276,-0.001963695711,-0.0004785989314,-1.248855495e-05,-0.0004910874864,-0.001742706973,-0.0001824333772,-0.00192514035,-0.001264020939,8.389865767e-06,-0.001255631074,0.0002583636979,3.044360656e-05,0.0002888073045,0.0005383940544,2.535069835e-06,0.0005409291243,0.001280832116,6.521339606e-05,0.001346045512,0.001046306634,-4.954624184e-05,0.000996760392,0.001246617598,6.727036579e-06,0.001253344635,0.0009123817152,-7.287401537e-05,0.0008395076999,0.001035166594,-9.237847203e-05,0.0009427881219,0.0007583228292,-9.139623636e-05,0.0006669265929,0.001208882918,-4.221747459e-05,0.001166665443,0.0008387201905,-0.000158067276,0.0006806529145,0.001355357321,-8.087479832e-05,0.001274482522,0.001021638443,-1.422869815e-05,0.001007409745,0.001036202273,-0.0001216949817,0.0009145072909,0.001451397563,1.086776931e-05,0.001462265332,0.0008254224177,-0.0001167195459,0.0007087028718,0.001390845764,1.179147219e-05,0.001402637236,0.0021740863,7.389511803e-06,0.002181475812,-0.0006705702183,-0.0001932602586,-0.0008638304769,0.0001506431456,-0.0001378760448,1.276710079e-05,-0.001213985942,-0.0001186654827,-0.001332651424,0.001479741088,-0.0001801983161,0.001299542772,0.001419730227,-0.0004270239869,0.0009927062403,0.002298073558,-2.105849881e-05,0.002277015059,0.001794987262,-0.0001304285581,0.001664558703,0.001762188409,-0.0001090516928,0.001653136716,0.001014738072,-2.954755038e-05,0.0009851905217,0.002179106014,-5.541983596e-05,0.002123686178,0.001293213498,-0.0001636324182,0.00112958108,0.001263079822,-0.0001521958563,0.001110883965,-0.0003104968962,-0.0004228753863,-0.0007333722824,0.001222854752,-0.0002026726852,0.001020182067,0.0001054262931,-0.0003703152173,-0.0002648889243
8.6,-0.001637692438,-0.0002980218794,-0.001935714317,-0.0005067585949,-1.691218597e-05,-0.0005236707808,-0.001694366252,-0.0001822066372,-0.00187657289,-0.001302159838,5.672332327e-06,-0.001296487506,0.0002271501184,2.623641701e-05,0.0002533865354,0.0004883590559,3.879667995e-06,0.0004922387239,0.001251092433,6.272214981e-05,0.001313814583,0.001010773394,-5.321539135e-05,0.0009575580023,0.001199252088,2.943784252e-08,0.001199281526,0.0008568386237,-7.257733449e-05,0.0007842612892,0.0009907392791,-9.856517792e-05,0.0008921741012,0.0007305405697,-9.138712661e-05,0.0006391534431,0.0011900052,-4.644341648e-05,0.001143561784,0.0008212141499,-0.0001639536474,0.0006572605025,0.001342790747,-8.396478822e-05,0.001258825959,0.0009780368098,-1.567019704e-05,0.0009623666127,0.0009938603602,-0.0001293396915,0.0008645206687,0.001372972022,1.126905367e-05,0.001384241076,0.0007536137782,-0.0001232029101,0.0006304108681,0.001334491737,5.768116354e-06,0.001340259854,0.002136049724,-3.579141158e-06,0.002132470583,-0.0006987517251,-0.000201353934,-0.0009001056591,0.0001481964409,-0.0001422599872,5.936453702e-06,-0.001210296008,-0.0001193676731,-0.001329663681,0.001451457928,-0.0001826445388,0.001268813389,0.001405035643,-0.0004332138703,0.0009718217727,0.002268797227,-1.976904471e-05,0.002249028182,0.00177637104,-0.0001359626764,0.001640408364,0.001720697583,-0.0001124674727,0.00160823011,0.000957696178,-3.048119333e-05,0.0009272149847,0.002120832618,-6.031079536e-05,0.002060521822,0.001226481096,-0.0001748605638,0.001051620532,0.001210745283,-0.0001527867446,0.001057958539,-0.0003842543585,-0.0004276496414,-0.0008119039999,0.001164886821,-0.0002091623647,0.0009557244558,3.223568808e-05,-0.0003765595572,-0.0003443238691
8.7,-0.001611438391,-0.0002963953722,-0.001907833763,-0.0005372162065,-2.157864977e-05,-0.0005587948562,-0.001645602132,-0.0001821088617,-0.001827710994,-0.001338468806,2.890808876e-06,-0.001335577997,0.0001929700378,2.164106498e-05,0.0002146111028,0.000435241506,5.219145205e-06,0.0004404606512,0.00121473191,6.024746293e-05,0.001274979373,0.0009695604685,-5.622212033e-05,0.0009133383482,0.001145044309,-6.698833707e-06,0.001138345475,0.0007980394109,-7.204251257e-05,0.0007259968984,0.0009426550845,-0.0001052342086,0.0008374208759,0.0006992003768,-9.161360135e-05,0.0006075867755,0.001166882724,-5.04164247e-05,0.001116466299,0.0008000881454,-0.0001699833513,0.0006301047941,0.001327256609,-8.743753957e-05,0.00123981907,0.0009296066966,-1.729588489e-05,0.0009123108117,0.0009465898288,-0.0001369733184,0.0008096165104,0.001290164569,1.199117728e-05,0.001302155746,0.0006789299369,-0.0001296955022,0.0005492344347,0.001273819139,-1.822618238e-07,0.001273636877,0.002091307824,-1.522647727e-05,0.002076081347,-0.00072859337,-0.0002095239861,-0.0009381173562,0.0001417330448,-0.0001474098771,-5.676832271e-06,-0.001205954552,-0.0001202682239,-0.001326222776,0.001420534936,-0.0001850246431,0.001235510292,0.00138797645,-0.0004392573338,0.0009487191161,0.002234939459,-1.903679898e-05,0.00221590266,0.001753853134,-0.0001420206156,0.001611832518,0.00167422051,-0.0001156703402,0.00155855017,0.0008962984689,-3.169827241e-05,0.0008646001965,0.00205716037,-6.583133936e-05,0.00199132903,0.001154174818,-0.0001860010523,0.0009681737657,0.001153248915,-0.0001534125413,0.0009998363736,-0.0004604924222,-0.0004322520703,-0.0008927444925,0.001100636182,-0.0002154999393,0.0008851362423,-4.32143341e-05,-0.000383215887,-0.0004264302211
8.8,-0.001585219672,-0.0002948118618,-0.001880031533,-0.0005696579028,-2.646796841e-05,-0.0005961258712,-0.001596483629,-0.0001821198385,-0.001778603468,-0.001372667777,6.400538239e-08,-0.001372603772,0.0001561576334,1.669282341e-05,0.0001728504568,0.0003795144141,6.545327953e-06,0.000386059742,0.001172114192,5.780070573e-05,0.001229914898,0.0009229997558,-5.853446915e-05,0.0008644652867,0.001084505746,-1.341450998e-05,0.001071091236,0.000736532697,-7.129367616e-05,0.0006652390208,0.000891404363,-0.0001123429153,0.0007790614477,0.0006645109287,-9.206065526e-05,0.0005724502735,0.001139669549,-5.413006448e-05,0.001085539485,0.0007754852983,-0.0001761399352,0.000599345363,0.001308870303,-9.134372256e-05,0.00121752658,0.0008766479289,-1.909622555e-05,0.0008575517033,0.0008946677086,-0.0001444890239,0.0007501786847,0.00120363868,1.297871521e-05,0.001216617395,0.0006019349873,-0.0001361422847,0.0004657927026,0.001209365646,-6.041158377e-06,0.001203324488,0.002040397672,-2.747898633e-05,0.002012918686,-0.0007597799957,-0.0002177415014,-0.0009775214972,0.0001315610006,-0.0001532647249,-2.170372427e-05,-0.001200739447,-0.000121354033,-0.00132209348,0.001387193586,-0.0001873130217,0.001199880564,0.001368699597,-0.0004451371648,0.0009235624324,0.002196765473,-1.892767271e-05,0.0021778378,0.001727617174,-0.0001485886006,0.001579028573,0.001623043506,-0.0001186378789,0.001504405627,0.0008309861548,-3.319434508e-05,0.0007977918097,0.001988488413,-7.195682653e-05,0.001916531586,0.001076773587,-0.000196968168,0.0008798054186,0.001091042373,-0.0001541237481,0.0009369186253,-0.0005386492074,-0.0004366594926,-0.0009753086999,0.001030564344,-0.0002216764272,0.0008088879165,-0.0001203180951,-0.0003902815438,-0.0005105996389
8.9,-0.00155902749,-0.0002932668966,-0.001852294387,-0.000603758892,-3.155797176e-05,-0.0006353168638,-0.001547085944,-0.0001822188157,-0.00172930476,-0.001404496224,-2.78893863e-06,-0.001407285163,0.0001170662548,1.142922454e-05,0.0001284954794,0.0003216584688,7.850612217e-06,0.0003295090811,0.001123642545,5.539279248e-05,0.001179035338,0.000871448332,-6.012782141e-05,0.0008113205106,0.001018184341,-2.007441493e-05,0.0009981099256,0.0006728757636,-7.035560032e-05,0.0006025201633,0.000837491691,-0.0001198452826,0.0007176464084,0.000626692724,-9.27101364e-05,0.0005339825876,0.001108553235,-5.759203706e-05,0.001050961198,0.0007475555215,-0.0001824096947,0.0005651458268,0.001287738615,-9.573174557e-05,0.001192006869,0.0008194793317,-2.105799578e-05,0.0007984213359,0.0008383950161,-0.0001517825567,0.0006866124594,0.001114073378,1.417163277e-05,0.001128245011,0.0005231999415,-0.0001424904517,0.0003807094898,0.001141678154,-1.179284647e-05,0.001129885307,0.001983883549,-4.025864362e-05,0.001943624906,-0.0007920068093,-0.0002259775574,-0.001017984367,0.0001179958078,-0.0001597606202,-4.176481241e-05,-0.001194458886,-0.0001226116564,-0.001317070543,0.001351664502,-0.0001894897499,0.001162174752,0.00134734811,-0.0004508374718,0.0008965106378,0.002154550675,-1.949641941e-05,0.002135054256,0.001697859718,-0.0001556480017,0.001542211716,0.001567474161,-0.0001213517402,0.00144612242,0.000762206216,-3.496303403e-05,0.000727243182,0.001915234374,-7.86534026e-05,0.001836580971,0.0009947769567,-0.0002076829692,0.0007870939875,0.001024593061,-0.0001549700001,0.0008696230607,-0.0006181694873,-0.0004408578345,-0.001059027322,0.0009551473675,-0.0002276735434,0.0007274738241,-0.0001984913836,-0.000397751334,-0.0005962427176
9.0,-0.001532865573,-0.0002917563212,-0.001824621894,-0.0006391907201,-3.682426913e-05,-0.0006760149892,-0.001497493893,-0.00018238477,-0.001679878663,-0.001433718685,-5.648617689e-06,-0.001439367302,7.606201318e-05,5.889687895e-06,8.195170108e-05,0.0002621557069,9.127168021e-06,0.0002712828749,0.001069753884,5.303444288e-05,0.001122788327,0.0008152840472,-6.098622783e-05,0.0007542978194,0.0009466565918,-2.663589573e-05,0.0009200206961,0.0006076264166,-6.925317334e-05,0.0005383732433,0.0007814258783,-0.0001276922585,0.0006537336198,0.0005859738586,-9.354191631e-05,0.0004924319423,0.001073748444,-6.082284035e-05,0.001012925604,0.0007164517109,-0.0001887820596,0.0005276696514,0.001263954698,-0.0001006460912,0.001163308606,0.0007584324565,-2.316432913e-05,0.0007352681274,0.0007780908923,-0.0001587555325,0.0006193353599,0.001022153802,1.550700942e-05,0.001037660811,0.0004432942865,-0.0001486902155,0.000294604071,0.001071304277,-1.742356548e-05,0.001053880712,0.001922345336,-5.348383069e-05,0.001868861505,-0.0008249851376,-0.0002342035626,-0.0010591887,0.0001013513936,-0.0001668319509,-6.548055725e-05,-0.001186957022,-0.0001240274877,-0.00131098451,0.001314182044,-0.0001915403357,0.001122641708,0.001324056321,-0.0004563436729,0.0008677126482,0.002108574374,-2.078532628e-05,0.002087789048,0.001664784721,-0.0001631754494,0.001501609271,0.001507836321,-0.0001237978736,0.001384038447,0.0006904043628,-3.69961218e-05,0.000653408241,0.001837827452,-8.587798504e-05,0.001751949467,0.0009086971421,-0.0002180746663,0.0006906224759,0.0009543750146,-0.0001559981697,0.0007983768449,-0.000698514381,-0.0004448407188,-0.0011433551,0.0008748668398,-0.0002334645699,0.0006414022699,-0.000277182761,-0.0004056157923,-0.0006827985533
