Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0005178758272,-0.0002614202733,-0.0007792961005,-0.0008048447936,-0.0002059207042,-0.001010765498,-5.487151495e-05,-0.0001860986969,-0.0002409702118,-0.0006219092053,-0.0002809102414,-0.0009028194468,0.0002876981683,-0.0001644742629,0.0001232239054,0.0007462606674,0.000139179899,0.0008854405664,0.0006929634279,6.925980195e-05,0.0007622232298,4.021475208e-05,0.0001075375012,0.0001477522532,0.0004713694764,-6.063121851e-05,0.0004107382579,0.0003376595031,-9.32019915e-05,0.0002444575116,0.0004999164094,-0.0004141463357,8.577007377e-05,0.0006224767721,-8.313715812e-05,0.0005393396139,-0.0001700066974,-0.0001922744701,-0.0003622811674,0.0003758236922,-0.0003731360939,2.687598214e-06,-0.0005954616592,-0.0002676581988,-0.000863119858,0.0004055982812,3.778595397e-05,0.0004433842352,2.188913365e-05,-0.0002784938116,-0.000256604678,0.0010163012,7.179524366e-05,0.001088096444,0.001147395223,-0.0001501564766,0.0009972387468,0.0007840284711,4.345221386e-05,0.000827480685,0.001872942002,-0.0001067613565,0.001766180645,0.000306148345,-0.0002886601864,1.748815855e-05,-0.0006176260098,-0.0006658651871,-0.001283491197,0.0008076092389,-0.0003380312584,0.0004695779805,0.001064217256,-0.0001437491575,0.0009204680985,0.0006377723992,-0.000443882043,0.0001938903562,0.001164237129,-0.0002241917088,0.0009400454199,-1.953530064e-05,-0.0001180247319,-0.0001375600326,0.0005478896175,1.773030353e-05,0.000565619921,0.0003655523567,-0.0001265750157,0.0002389773409,0.0007623324973,-0.0001075993685,0.0006547331288,0.0005660694544,-0.0002424233598,0.0003236460946,-0.0002146559451,-0.0004034011575,-0.0006180571025,-0.0006458764393,-0.0005047304866,-0.001150606926,-0.0004388304988,-0.000515274695,-0.0009541051938,-0.000699901631,-0.0005690007903,-0.001268902421
16.1,-0.0004900726566,-0.0002574023067,-0.0007474749633,-0.0007728283806,-0.0002028285832,-0.0009756569638,1.494972597e-05,-0.0001796344838,-0.0001646847578,-0.000573134052,-0.0002839485581,-0.0008570826102,0.0003358968144,-0.0001688552931,0.0001670415213,0.0007960161722,0.0001397621068,0.000935778279,0.0007670320646,6.346528312e-05,0.0008304973477,0.0001179615715,0.0001079889711,0.0002259505426,0.000534906717,-6.37296718e-05,0.0004711770452,0.0003990571448,-9.542499704e-05,0.0003036321478,0.0005388451211,-0.0004135821048,0.0001252630163,0.0006464242757,-8.067219906e-05,0.0005657520767,-0.0001335118658,-0.0002003016594,-0.0003338135252,0.0003911228525,-0.0003701598365,2.096301606e-05,-0.0005610340226,-0.0002709645746,-0.0008319985972,0.0004353310023,3.657326464e-05,0.0004719042669,6.497025553e-05,-0.0002826294365,-0.000217659181,0.001045531713,6.380085798e-05,0.001109332571,0.001171079808,-0.0001492299524,0.001021849856,0.0008417415803,3.790270586e-05,0.0008796442861,0.001913050014,-0.0001045001417,0.001808549872,0.0002970631059,-0.0002884314681,8.631637771e-06,-0.0005895530661,-0.0006598322345,-0.001249385301,0.0008030021502,-0.0003356955737,0.0004673065765,0.001083711668,-0.0001457762248,0.000937935443,0.0006352748747,-0.0004402206087,0.0001950542659,0.001200699249,-0.0002302852929,0.0009704139557,1.934957855e-06,-0.0001164354067,-0.0001145004488,0.000581978235,1.493548366e-05,0.0005969137187,0.0003989565609,-0.0001309145108,0.0002680420501,0.000801494268,-0.0001081221297,0.0006933721383,0.0006053603748,-0.0002444890549,0.0003608713198,-0.000164681916,-0.0004113548155,-0.0005760367316,-0.0006214226506,-0.0004987887142,-0.001120211365,-0.0003888858957,-0.0005219564899,-0.0009108423855,-0.0006701262391,-0.0005766868057,-0.001246813045
16.2,-0.0004621418768,-0.000253080862,-0.0007152227388,-0.0007414817529,-0.000200033049,-0.0009415148019,8.72307968e-05,-0.0001730512507,-8.582045387e-05,-0.0005231229898,-0.0002870318542,-0.000810154844,0.0003835092071,-0.0001737211527,0.0002097880544,0.0008454746654,0.0001394793922,0.0009849540576,0.0008397642708,5.728408273e-05,0.0008970483535,0.0001956063521,0.0001082414803,0.0003038478324,0.0005967732875,-6.716772824e-05,0.0005296055592,0.0004593647368,-9.767629177e-05,0.000361688445,0.0005735798491,-0.0004130618071,0.0001605180421,0.0006683690325,-7.751932712e-05,0.0005908497054,-9.788631066e-05,-0.0002078111475,-0.0003056974582,0.0004051437933,-0.0003673432615,3.780053179e-05,-0.0005267120098,-0.0002738162968,-0.0008005283067,0.0004624642089,3.524972747e-05,0.0004977139364,0.0001039687796,-0.0002861977525,-0.0001822289729,0.001071794259,5.618051703e-05,0.001127974776,0.00119092199,-0.0001483604635,0.001042561526,0.000896870626,3.233198901e-05,0.000929202615,0.001945746152,-0.000102473039,0.001843273113,0.000283904195,-0.0002881186693,-4.214474221e-06,-0.0005634816543,-0.0006536710495,-0.001217152704,0.0007969813282,-0.0003331578945,0.0004638234337,0.001101138714,-0.0001482540906,0.0009528846235,0.0006320146187,-0.0004364434505,0.0001955711682,0.001232690818,-0.0002353742535,0.0009973165641,2.163204024e-05,-0.0001149101417,-9.327810143e-05,0.0006124843117,1.209354531e-05,0.000624577857,0.0004296935337,-0.0001353904502,0.0002943030835,0.000835214343,-0.000108281102,0.000726933241,0.0006390749889,-0.000246793149,0.0003922818399,-0.0001177934407,-0.0004191211142,-0.0005369145549,-0.0006004711902,-0.0004933215098,-0.0010937927,-0.0003427720893,-0.0005285466918,-0.0008713187811,-0.0006448455825,-0.00058408281,-0.001228928393
16.3,-0.0004338120446,-0.0002484543256,-0.0006822663702,-0.0007105886374,-0.0001975334821,-0.0009081221195,0.0001621447503,-0.0001663654435,-4.220693265e-06,-0.0004717166454,-0.000290149773,-0.0007618664185,0.0004306093161,-0.0001790546478,0.0002515546684,0.0008947184302,0.0001383070621,0.001033025492,0.0009111193889,5.072517572e-05,0.0009618445647,0.0002731762858,0.0001082744637,0.0003814507496,0.0006570366292,-7.093369298e-05,0.0005861029362,0.0005186496923,-9.995608284e-05,0.0004186936094,0.0006043640439,-0.0004125810598,0.0001917829841,0.0006884849251,-7.368975992e-05,0.0006147951651,-6.306985107e-05,-0.0002147058155,-0.0002777756666,0.0004181133386,-0.0003646959488,5.341738974e-05,-0.0004923902305,-0.0002760969478,-0.0007684871783,0.0004871422233,3.381019957e-05,0.0005209524229,0.0001388866938,-0.0002891610139,-0.0001502743201,0.001095193235,4.892972578e-05,0.001144122961,0.001206980763,-0.0001475941507,0.001059386612,0.0009495077208,2.677047111e-05,0.000976278192,0.001971335081,-0.0001006486041,0.001870686477,0.0002671730093,-0.0002877113377,-2.053832843e-05,-0.0005391307734,-0.0006473636761,-0.001186494449,0.0007900312874,-0.0003304174666,0.0004596138208,0.001116579427,-0.0001511552793,0.0009654241477,0.0006282004294,-0.0004325689233,0.0001956315062,0.001260308556,-0.0002394193033,0.001020889252,3.961650325e-05,-0.0001134202242,-7.380372098e-05,0.0006394048917,9.255580001e-06,0.0006486604717,0.0004577972675,-0.0001399644157,0.0003178328518,0.0008634857807,-0.0001081107449,0.0007553750358,0.0006672316118,-0.0002493671661,0.0004178644457,-7.3926299e-05,-0.000426659416,-0.000500585715,-0.0005829864735,-0.0004884472195,-0.001071433693,-0.0003004403753,-0.0005349762991,-0.0008354166744,-0.0006240256854,-0.0005911745713,-0.001215200257
16.4,-0.0004048013622,-0.0002435240837,-0.000648325446,-0.0006799117331,-0.0001953267334,-0.0008752384664,0.0002398660405,-0.0001595953204,8.027072013e-05,-0.0004187464082,-0.0002932942488,-0.000712040657,0.0004772898345,-0.0001848364534,0.0002924533811,0.000943829512,0.0001362282742,0.001080057786,0.0009810657062,4.380086077e-05,0.001024866567,0.0003506920087,0.0001080728218,0.0004587648305,0.0007157873899,-7.501448254e-05,0.0006407729073,0.0005769880982,-0.0001022668402,0.000474721258,0.000631484404,-0.0004121377578,0.0002193466462,0.0007069648851,-6.921212239e-05,0.0006377527627,-2.898698337e-05,-0.0002209035311,-0.0002498905144,0.0004302507912,-0.0003622274251,6.802336604e-05,-0.0004579635791,-0.0002777073852,-0.0007356709644,0.0005095247296,3.225231139e-05,0.000541777041,0.0001697682018,-0.0002915018845,-0.0001217336827,0.001115867153,4.202268757e-05,0.00115788984,0.001219346213,-0.0001469793274,0.001072366886,0.0009997664432,2.124025865e-05,0.001021006702,0.001990188754,-9.8995587e-05,0.001891193167,0.0002474072607,-0.0002872000231,-3.979276232e-05,-0.0005162012139,-0.0006408938315,-0.001157095045,0.0007826510791,-0.0003274749324,0.0004551761467,0.001130120509,-0.0001544422709,0.0009756782381,0.0006240361335,-0.0004286109648,0.0001954251687,0.001283681396,-0.0002423901743,0.001041291221,5.596607056e-05,-0.0001119402003,-5.597412974e-05,0.000662754278,6.472653788e-06,0.0006692269317,0.0004833144981,-0.0001445997837,0.0003387147144,0.0008863352807,-0.0001076493092,0.0007786859715,0.0006898831072,-0.0002522420263,0.0004376410809,-3.298570029e-05,-0.0004339340797,-0.00046691978,-0.0005689176071,-0.0004842736329,-0.00105319124,-0.0002618153355,-0.0005411745136,-0.0008029898491,-0.0006075911146,-0.0005979649534,-0.001205556068
16.5,-0.0003748248297,-0.000238294679,-0.0006131195087,-0.0006492001742,-0.0001934073459,-0.0008426075201,0.0003205637581,-0.0001527609268,0.0001678028312,-0.0003640407088,-0.0002964595277,-0.0006605002365,0.0005236570661,-0.0001910453046,0.0003326117615,0.0009928851385,0.0001332328518,0.00112611799,0.001049575776,3.652685457e-05,0.00108610263,0.0004281621331,0.0001076263358,0.0005357884689,0.0007731339866,-7.939586403e-05,0.0006937381225,0.0006344590023,-0.00010461323,0.0005298457723,0.0006552634891,-0.0004117319588,0.0002435315302,0.0007240123137,-6.413187683e-05,0.0006598804368,4.448735302e-06,-0.0002263392538,-0.0002218905185,0.0004417603925,-0.0003599472882,8.181310433e-05,-0.0004233313282,-0.0002785703877,-0.0007019017158,0.0005297802486,3.05763504e-05,0.000560356599,0.0001966935335,-0.000293223003,-9.652946946e-05,0.001133979456,3.541703794e-05,0.001169396494,0.00122813439,-0.0001465656034,0.001081568787,0.00104777484,1.57560881e-05,0.001063530928,0.002002736833,-9.748361008e-05,0.001905253223,0.0002251717732,-0.0002865760581,-6.140428491e-05,-0.0004943826343,-0.0006342475653,-0.0011286302,0.0007753455633,-0.0003243323272,0.000451013236,0.001141849058,-0.0001580680892,0.0009837809688,0.0006197137232,-0.0004245790471,0.0001951346761,0.001302964131,-0.0002442666036,0.001058697527,7.077197348e-05,-0.0001104499945,-3.967802102e-05,0.0006825602105,3.794533243e-06,0.0006863547437,0.000506298636,-0.000149262426,0.00035703621,0.0009038173126,-0.00010693736,0.0007968799525,0.0007071100992,-0.00025544589,0.0004516642092,5.14615181e-06,-0.0004409153104,-0.0004357691586,-0.0005582022233,-0.0004808954231,-0.001039097646,-0.0002268003253,-0.000547071661,-0.0007738719863,-0.0005954334531,-0.000604471597,-0.00119990505
16.6,-0.0003436009245,-0.0002327740335,-0.000576374958,-0.0006181968612,-0.0001917678236,-0.0008099646848,0.0004043954111,-0.00014588397,0.0002585114412,-0.0003074311594,-0.000299642062,-0.0006070732213,0.0005698259852,-0.0001976581953,0.0003721677899,0.00104195367,0.0001293164149,0.001171270085,0.001116622294,2.892224514e-05,0.00114554454,0.0005055782092,0.0001069290885,0.0006125072977,0.0008291973977,-8.406264604e-05,0.0007451347517,0.00069113937,-0.0001070018814,0.0005841374886,0.000676052669,-0.0004113656703,0.0002646869987,0.0007398333808,-5.851019171e-05,0.0006813231891,3.733039928e-05,-0.0002309659708,-0.0001936355715,0.0004528263121,-0.0003578648797,9.496143244e-05,-0.0003883994754,-0.0002786336539,-0.0006670331293,0.0005480807415,2.878508231e-05,0.0005768658238,0.0002197734334,-0.0002943460511,-7.457261768e-05,0.001149707659,2.906041421e-05,0.001178768073,0.001233482178,-0.0001464026894,0.001087079488,0.001093668965,1.032642603e-05,0.001103995391,0.00200945699,-9.608380453e-05,0.001913373186,0.0002010499595,-0.0002858313542,-8.478139468e-05,-0.0004733597814,-0.0006274137769,-0.001100773558,0.0007686179093,-0.0003209931699,0.0004476247394,0.001151848891,-0.0001619774193,0.000989871472,0.0006154086323,-0.0004204784462,0.0001949301861,0.001318332396,-0.000245038865,0.001073293531,8.413567272e-05,-0.0001089364604,-2.480078766e-05,0.000698861168,1.268660703e-06,0.0007001298287,0.0005268048559,-0.000153921085,0.0003728837708,0.0009160095006,-0.0001060167463,0.0008099927543,0.0007190150339,-0.0002590020646,0.0004600129692,4.060350706e-05,-0.000447580356,-0.0004069768489,-0.000550768328,-0.0004783927194,-0.001029161047,-0.0001952826229,-0.0005526022029,-0.0007478848259,-0.0005874189393,-0.0006107243232,-0.001198143262
16.7,-0.0003108573944,-0.0002269736011,-0.0005378309955,-0.0005866451632,-0.0001903989314,-0.0007770440946,0.000491501496,-0.0001389875842,0.0003525139118,-0.0002487581048,-0.0003028402601,-0.0005515983649,0.0006159157878,-0.0002046505802,0.0004112652075,0.001091091269,0.0001244799177,0.001215571186,0.001182174743,2.100928968e-05,0.001203184033,0.0005829100911,0.0001059793532,0.0006888894443,0.0008841063665,-8.899891173e-05,0.0007951074548,0.0007470999166,-0.0001094410822,0.0006376588344,0.0006942254258,-0.000411042591,0.0002831828348,0.0007546308314,-5.242239779e-05,0.0007022084336,6.975372283e-05,-0.000234754382,-0.0001650006592,0.0004636094659,-0.0003559887667,0.0001076206992,-0.0003530826913,-0.0002778706777,-0.000630953369,0.0005645977449,2.68835548e-05,0.0005914812997,0.0002391449566,-0.0002949104195,-5.576546289e-05,0.001163233334,2.289705944e-05,0.001186130393,0.001235542554,-0.0001465389089,0.001089003645,0.001137586838,4.955115642e-06,0.001142541953,0.002010865283,-9.476941326e-05,0.00191609587,0.000175636044,-0.0002849584072,-0.0001093223632,-0.0004528182537,-0.0006203846806,-0.001073202934,0.0007629629897,-0.000317462601,0.0004455003886,0.0011601989,-0.0001661082557,0.0009940906445,0.0006112773251,-0.0004163107027,0.0001949666224,0.001329979102,-0.0002447077302,0.001085271372,9.616600249e-05,-0.0001073940875,-1.122808497e-05,0.0007117044289,-1.06054612e-06,0.0007106438828,0.0005448862147,-0.0001585475064,0.0003863387083,0.0009230092001,-0.000104930095,0.0008180791052,0.0007257173876,-0.0002629273149,0.0004627900726,7.353165216e-05,-0.0004539146415,-0.0003803829893,-0.0005465348128,-0.0004768306424,-0.001023365455,-0.000167137887,-0.0005577080287,-0.0007248459157,-0.0005833949052,-0.0006167626033,-0.001200157508
16.8,-0.0002763364616,-0.0002209083803,-0.0004972448419,-0.0005542950918,-0.0001892900172,-0.000743585109,0.0005820004241,-0.0001320960693,0.0004499043549,-0.0001878757656,-0.0003060541663,-0.0004939299318,0.0006620457059,-0.0002119965937,0.0004500491121,0.001140338851,0.0001187294543,0.001259068306,0.001246196563,1.281302861e-05,0.001259009592,0.0006601014635,0.0001047802124,0.0007648816759,0.0009379927228,-9.418830104e-05,0.0008438044217,0.0008024014106,-0.0001119404801,0.0006904609306,0.0007101705334,-0.0004107678325,0.0002994027008,0.0007685988818,-4.595619274e-05,0.0007226426891,0.0001018127836,-0.0002376916063,-0.0001358788227,0.0004742444999,-0.0003543263527,0.0001199181473,-0.0003173077112,-0.0002762797674,-0.0005935874787,0.0005794994069,2.487877699e-05,0.0006043781839,0.000254968298,-0.0002949718776,-4.000357954e-05,0.001174734132,1.687326699e-05,0.001191607399,0.001234480004,-0.0001470194721,0.001087460532,0.001179662272,-3.562492765e-07,0.001179306022,0.002007506293,-9.351619418e-05,0.001913990098,0.0001495273776,-0.0002839504795,-0.0001344231019,-0.0004324505596,-0.0006131563121,-0.001045606872,0.0007588607496,-0.0003137475133,0.0004451132363,0.001166972575,-0.0001703939647,0.0009965786105,0.0006074561479,-0.0004120742653,0.0001953818826,0.001338111582,-0.0002432842236,0.001094827358,0.0001069762712,-0.0001058249663,1.151304902e-06,0.0007211439315,-3.152125741e-06,0.0007179918058,0.0005605900268,-0.0001631164321,0.0003974735947,0.0009249303817,-0.0001037206281,0.0008212097536,0.0007273494143,-0.0002672305953,0.000460118819,0.0001040817847,-0.0004599124775,-0.0003558306928,-0.0005454119088,-0.0004762596172,-0.001021671526,-0.0001422345581,-0.0005623415743,-0.0007045761324,-0.000583195583,-0.0006226332894,-0.001205828872
16.9,-0.0002398000821,-0.0002145968612,-0.0004543969432,-0.0005209094441,-0.0001884293777,-0.0007093388219,0.0006759831756,-0.0001252346964,0.0005507484792,-0.0001246575181,-0.000309285178,-0.0004339426961,0.0007083306122,-0.0002196693075,0.0004886613046,0.001189718701,0.0001120762672,0.001301794968,0.001308642457,4.360785274e-06,0.001313003242,0.000737065526,0.0001033406469,0.0008404061729,0.0009909863834,-9.961423046e-05,0.0008913721529,0.0008570908699,-0.0001145107532,0.0007425801167,0.0007242846728,-0.0004105475887,0.0003137370841,0.0007819182296,-3.920958986e-05,0.0007427086397,0.0001335947092,-0.0002397790716,-0.0001061843624,0.0004848358136,-0.0003528837238,0.0001319520899,-0.0002810190792,-0.0002738818295,-0.0005549009087,0.0005929473314,2.277919143e-05,0.0006157265229,0.000267423531,-0.0002946013053,-2.717777432e-05,0.001184377286,1.094154304e-05,0.001195318829,0.001230465584,-0.0001478847696,0.001082580814,0.001220018247,-5.60555312e-06,0.001214412694,0.001999942742,-9.230251549e-05,0.001907640226,0.0001233162259,-0.0002828018226,-0.0001594855966,-0.0004119627887,-0.0006057290945,-0.001017691883,0.0007567689341,-0.0003098566834,0.0004469122507,0.001172237384,-0.0001747656473,0.0009974717372,0.000604059893,-0.0004077653394,0.0001962945536,0.001342948179,-0.0002407894626,0.001102158716,0.000116680575,-0.0001042382129,1.244236209e-05,0.0007272373684,-4.968963495e-06,0.0007222684049,0.0005739539236,-0.0001676055435,0.0004063483801,0.0009219000353,-0.0001024319556,0.0008194680797,0.0007240517873,-0.0002719122125,0.0004521395747,0.0001324052825,-0.0004655773061,-0.0003331720235,-0.0005473027751,-0.0004767161741,-0.001024018949,-0.0001204394121,-0.0005664676444,-0.0006869070565,-0.0005866479936,-0.0006283886208,-0.001215036614
17.0,-0.0002010356175,-0.0002080610058,-0.0004090966234,-0.0004862703023,-0.0001878046429,-0.0006740749452,0.0007735074376,-0.0001184295957,0.0006550778419,-5.900164678e-05,-0.0003125358436,-0.0003715374904,0.0007548761711,-0.0002276410105,0.0005272351607,0.001239230556,0.0001045369441,0.0013437675,0.001369455522,-4.318285238e-06,0.001365137237,0.0008136812716,0.0001016765228,0.0009153577945,0.00104320985,-0.000105259953,0.0009379498967,0.0009111974092,-0.0001171631672,0.000794034242,0.0007369644596,-0.0004103887345,0.0003265757252,0.0007947506146,-3.228853593e-05,0.0007624620787,0.0001651730155,-0.0002410297812,-7.585676568e-05,0.000495452766,-0.0003516656121,0.0001437871539,-0.0002441866607,-0.0002707175187,-0.0005149041794,0.0006050927044,2.05939336e-05,0.000625686638,0.0002767059177,-0.0002938828742,-1.717695657e-05,0.001192313401,5.063919584e-06,0.001197377321,0.001223671407,-0.0001491690398,0.001074502367,0.001258760035,-1.078759405e-05,0.001247972441,0.001988744736,-9.110928971e-05,0.001897635446,9.758101059e-05,-0.0002815079142,-0.0001839269036,-0.0003910815129,-0.0005981083858,-0.0009891898987,0.0007571152998,-0.0003058009404,0.0004513143594,0.001176053342,-0.0001791546446,0.0009968986975,0.0006011791822,-0.0004033788373,0.0001978003449,0.001344713598,-0.0002372547763,0.001107458821,0.0001253890639,-0.0001026491264,2.273993746e-05,0.0007300428063,-6.478429764e-06,0.0007235643765,0.0005850016388,-0.0001719953939,0.000413006245,0.0009140539324,-0.0001011076176,0.0008129463149,0.0007159690702,-0.000276963641,0.0004390054293,0.0001586469766,-0.0004709216108,-0.0003122746342,-0.0005521067882,-0.0004782238952,-0.001030330683,-0.0001016247404,-0.0005700633178,-0.0006716880582,-0.0005935780834,-0.0006340844754,-0.001227662559
17.1,-0.0001598617378,-0.0002013262367,-0.0003611879745,-0.0004501858279,-0.0001874030923,-0.0006375889202,0.0008745915568,-0.0001117076424,0.0007628839144,9.162635649e-06,-0.0003158097045,-0.0003066470688,0.0008017737096,-0.0002358834572,0.0005658902523,0.001288847638,9.613365267e-05,0.00138498129,0.001428564315,-1.319349445e-05,0.00141537082,0.0008897908426,9.981112981e-05,0.0009896019725,0.001094772476,-0.0001111084972,0.0009836639786,0.0009647280227,-0.0001199090325,0.0008448189902,0.0007485983104,-0.0004102984105,0.0003382998999,0.0008072332707,-2.530424297e-05,0.0007819290278,0.0001966003391,-0.0002414654437,-4.486510458e-05,0.0005061252629,-0.0003506753072,0.0001554499557,-0.0002068131064,-0.000266844321,-0.0004736574274,0.0006160720805,1.833197061e-05,0.0006344040512,0.0002830193367,-0.0002929111753,-9.891838557e-06,0.00119866986,-7.851675298e-07,0.001197884692,0.001214264807,-0.0001508995765,0.001063365231,0.001295968774,-1.589225805e-05,0.001280076516,0.001974479128,-8.991999314e-05,0.001884559135,7.287756072e-05,-0.0002800657671,-0.0002071882064,-0.0003695601006,-0.0005903048735,-0.0009598649741,0.0007602900121,-0.000301593334,0.0004586966781,0.00117847102,-0.00018349487,0.0009949761498,0.0005988769644,-0.0003989092257,0.0001999677387,0.001343633321,-0.0002327221403,0.001110911181,0.0001332027638,-0.0001010784108,3.212435303e-05,0.0007296156496,-7.653342142e-06,0.0007219623074,0.0005937391036,-0.0001762692769,0.0004174698267,0.0009015321981,-9.979042485e-05,0.0008017417733,0.0007032454364,-0.0002823680909,0.0004208773455,0.0001829376922,-0.0004759665038,-0.0002930288115,-0.0005597242934,-0.0004807943497,-0.001040518643,-8.567612727e-05,-0.0005731166242,-0.0006587927514,-0.0006038165098,-0.0006397790071,-0.001243595517
17.2,-0.0001161339498,-0.0001944213074,-0.0003105552572,-0.0004124968186,-0.0001872118234,-0.0005997086419,0.0009792090483,-0.0001050962451,0.0008741128032,7.986956588e-05,-0.0003191111425,-0.0002392415766,0.0008490953156,-0.0002443680546,0.000604727261,0.001338513371,8.689423278e-05,0.001425407604,0.001485880277,-2.223283579e-05,0.001463647442,0.0009651981723,9.777531821e-05,0.00106297349,0.001145765148,-0.0001171426122,0.001028622535,0.001017663976,-0.0001227591806,0.0008949047954,0.0007595588676,-0.0004102836774,0.0003492751902,0.000819474189,-1.837038484e-05,0.0008011038042,0.0002279018965,-0.0002411139771,-1.321208059e-05,0.0005168413957,-0.0003499144377,0.0001669269581,-0.000168938956,-0.0002623339025,-0.0004312728585,0.0006260037399,1.600130092e-05,0.0006420050409,0.0002865688113,-0.0002917875811,-5.218769829e-06,0.001203544554,-6.616547402e-06,0.001196928007,0.001202402829,-0.0001530964221,0.001049306407,0.001331696323,-2.09035741e-05,0.001310792749,0.001957699628,-8.872082442e-05,0.001868978804,4.97311336e-05,-0.0002784742675,-0.0002287431339,-0.0003471836327,-0.0005823346851,-0.0009295183177,0.0007666390865,-0.0002972491996,0.0004693898869,0.001179529867,-0.0001877246297,0.0009918052369,0.0005971853405,-0.0003943510848,0.0002028342558,0.001339927948,-0.0002272445812,0.001112683367,0.0001402089388,-9.955152562e-05,4.065741323e-05,0.0007260067445,-8.472978745e-06,0.0007175337658,0.0006001517753,-0.0001804129963,0.000419738779,0.0008844754773,-9.852170911e-05,0.0007859537682,0.0006860213721,-0.0002881015754,0.0003979197967,0.0002053869537,-0.0004807408746,-0.0002753539209,-0.0005700617627,-0.0004844281093,-0.001054489872,-7.249893272e-05,-0.0005756252628,-0.0006481241956,-0.0006172030824,-0.0006455318647,-0.001262734947
17.3,-6.974901035e-05,-0.0001873779727,-0.0002571269831,-0.000373082277,-0.000187217785,-0.000560300062,0.001087284456,-9.862301511e-05,0.0009886614414,0.000153112388,-0.0003224452353,-0.0001693328473,0.0008968897732,-0.0002530660178,0.0006438237554,0.001388139482,7.685218653e-05,0.001464991669,0.001541296184,-3.140327041e-05,0.001509892913,0.001039668986,9.560738126e-05,0.001135276367,0.001196256035,-0.0001233447853,0.00107291125,0.001069958498,-0.0001257235372,0.0009442349609,0.0007701966301,-0.0004103512532,0.0003598453769,0.0008315490873,-1.160029045e-05,0.0008199487969,0.0002590709237,-0.0002400076321,1.906329155e-05,0.0005275482245,-0.0003493826146,0.00017816561,-0.0001306439305,-0.0002572696386,-0.0003879135691,0.0006349854731,1.360832843e-05,0.0006485938015,0.0002875539442,-0.0002906165967,-3.06265252e-06,0.001207001883,-1.242515659e-05,0.001194576726,0.001188227759,-0.0001557724016,0.001032455357,0.001365961818,-2.579929499e-05,0.001340162523,0.001938938105,-8.750083825e-05,0.001851437267,2.862967972e-05,-0.0002767343921,-0.0002481047124,-0.0003237721588,-0.0005742192162,-0.000897991375,0.0007764593199,-0.0002927860488,0.0004836732711,0.001179257838,-0.0001917878915,0.000987469947,0.0005961040559,-0.0003896993238,0.0002064047322,0.001333808513,-0.0002208860511,0.001112922462,0.000146477731,-9.809791797e-05,4.837981303e-05,0.0007192619211,-8.923786704e-06,0.0007103381344,0.0006042038516,-0.0001844145884,0.0004197892633,0.0008630222998,-9.734048867e-05,0.0007656818112,0.0006644320084,-0.0002941341029,0.0003702979055,0.0002260769835,-0.0004852800075,-0.0002592030239,-0.0005830359924,-0.0004891159179,-0.00107215191,-6.202216981e-05,-0.0005775960156,-0.0006396181854,-0.0006335893183,-0.0006514038674,-0.001284993186
