Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.9,0.001314708566,0.00032856104,0.001643269606,-0.001045124884,0.0002590958464,-0.0007860290379,-0.0006631565042,0.000140309684,-0.0005228468202,-0.0004790130566,0.0003757523865,-0.0001032606701,-0.001813910885,0.0006562009208,-0.001157709964,-0.001124078475,0.0001181437796,-0.001005934695,-0.001074955564,0.0005738275824,-0.0005011279815,-0.00127627864,0.000701995518,-0.0005742831217,0.000396378244,0.0002442080138,0.0006405862578,-0.001232416658,0.000374516499,-0.0008579001594,0.0001690761759,0.0006721698388,0.0008412460148,0.001172838063,-0.0005212107779,0.0006516272848,0.0002149148029,4.841009085e-05,0.0002633248938,0.003252035837,-0.002670223728,0.0005818121083,0.001905349148,-0.0004968671689,0.001408481979,-0.000442470588,-1.491264069e-05,-0.0004573832287,-0.0007967780545,-0.0002958078956,-0.00109258595,-0.002191933104,0.0003705608049,-0.001821372299,-0.001339717658,-0.0001923461295,-0.001532063788,-0.0009098672737,6.61966711e-05,-0.0008436706026,0.000548218225,6.888247106e-05,0.0006171006961,-8.511313945e-05,-0.0002345192557,-0.0003196323952,-0.0002368154562,6.799734073e-05,-0.0001688181154,0.0003181260251,1.059108934e-05,0.0003287171144,-0.002530110311,0.0007402904672,-0.001789819844,-0.003252465614,0.001126807466,-0.002125658148,-0.0009248706969,0.0006436059549,-0.0002812647421,-0.0007931163447,0.0004310788925,-0.0003620374522,-0.0005262479253,-0.0002677115309,-0.0007939594561,-0.00140702487,-0.000182522275,-0.001589547145,-0.0008853527359,-0.0001967223387,-0.001082075075,-0.0009239710971,-0.0004039702125,-0.00132794131,-0.001886462937,-9.538467832e-05,-0.001981847615,-0.0001963354181,-0.0004995648065,-0.0006959002246,-0.002890855688,0.0002983508113,-0.002592504877,-0.001404261326,-0.0003486469074,-0.001752908234
10.0,0.001323509422,0.0003347539831,0.001658263405,-0.001078916525,0.0002692365086,-0.0008096800164,-0.0006667852702,0.0001451402982,-0.000521644972,-0.0005072114084,0.0003785331044,-0.0001286783041,-0.001829188289,0.0006676352369,-0.001161553052,-0.001170610668,0.0001191650975,-0.00105144557,-0.001117828251,0.0005842179386,-0.0005336103126,-0.001329664935,0.0007028840858,-0.000626780849,0.0003826917464,0.0002457376702,0.0006284294165,-0.001267492292,0.0003810528174,-0.0008864394746,0.0001729985159,0.000681286711,0.0008542852269,0.001149006972,-0.000524395935,0.0006246110373,0.0001524334142,3.212169549e-05,0.0001845551097,0.003201807944,-0.002674185338,0.000527622606,0.00182098957,-0.0005045609966,0.001316428573,-0.0005206599528,-1.92083613e-05,-0.0005398683141,-0.0008909428863,-0.0003046274169,-0.001195570303,-0.002275263655,0.0003881696089,-0.001887094046,-0.001396608123,-0.000184977888,-0.001581586011,-0.0009384655561,6.932122945e-05,-0.0008691443266,0.0005521310501,7.034580455e-05,0.0006224768546,-0.000102635919,-0.0002368293009,-0.0003394652199,-0.0002223230248,7.410800479e-05,-0.00014821502,0.0003108037977,1.098023078e-05,0.0003217840285,-0.00258066625,0.0007637735234,-0.001816892726,-0.003318574673,0.001155390513,-0.00216318416,-0.0009601549993,0.0006549483261,-0.0003052066731,-0.0008653873888,0.000437020188,-0.0004283672007,-0.0006196995426,-0.0002718837326,-0.0008915832752,-0.001456707197,-0.0001763460467,-0.001633053243,-0.0009843909232,-0.0002080750523,-0.001192465975,-0.001026506282,-0.0003965433038,-0.001423049586,-0.001949910241,-0.0001084509285,-0.00205836117,-0.0002101464037,-0.0005112995156,-0.0007214459193,-0.002957198571,0.0003033227882,-0.002653875783,-0.001450179772,-0.0003210014117,-0.001771181183
10.1,0.001335635574,0.0003402096142,0.001675845188,-0.001109335542,0.0002784533174,-0.0008308822249,-0.0006690709264,0.0001497024734,-0.000519368453,-0.0005348834709,0.0003812721327,-0.0001536113382,-0.001842873784,0.0006784952827,-0.001164378501,-0.001216430689,0.0001194954018,-0.001096935287,-0.001159399905,0.0005941391774,-0.0005652607278,-0.001381881475,0.000703051021,-0.0006788304542,0.0003685488297,0.0002471741985,0.0006157230281,-0.00130112401,0.0003871433625,-0.0009139806476,0.0001757168879,0.0006896915571,0.0008654084451,0.001128304185,-0.0005296425083,0.0005986616764,8.927671172e-05,1.651985857e-05,0.0001057965703,0.003153575504,-0.002678967599,0.0004746079042,0.001737559446,-0.0005118937976,0.001225665649,-0.0005989541202,-2.344230549e-05,-0.0006223964257,-0.0009832837847,-0.0003134652736,-0.001296749058,-0.002354526239,0.0004054344534,-0.001949091786,-0.001448626753,-0.0001776553784,-0.001626282131,-0.0009647708772,7.188132254e-05,-0.0008928895547,0.0005555893508,7.146708713e-05,0.000627056438,-0.0001185723917,-0.000240166619,-0.0003587390107,-0.0002071107785,7.945239089e-05,-0.0001276583876,0.0003034178588,1.058342318e-05,0.000314001282,-0.002629383717,0.0007871517031,-0.001842232014,-0.003380928043,0.001182281311,-0.002198646732,-0.0009947582431,0.0006626033297,-0.0003321549134,-0.0009387920815,0.0004433359787,-0.0004954561028,-0.0007120880039,-0.0002763901442,-0.0009884781481,-0.001504486095,-0.0001695242196,-0.001674010314,-0.001081563755,-0.0002198969434,-0.001301460698,-0.001125947847,-0.0003885805467,-0.001514528394,-0.00200921611,-0.0001214270379,-0.002130643147,-0.0002207306911,-0.0005215906062,-0.0007423212973,-0.003018103035,0.0003081837177,-0.002709919317,-0.00148961814,-0.0002914056127,-0.001781023752
10.2,0.001351116277,0.0003448739972,0.001695990274,-0.001136244737,0.0002866562491,-0.0008495884875,-0.0006699314894,0.0001539303233,-0.0005160011661,-0.0005619715282,0.0003839559817,-0.0001780155465,-0.001854928514,0.0006887178426,-0.001166210671,-0.001261442945,0.0001190621667,-0.001142380778,-0.001199554818,0.0006035176069,-0.0005960372109,-0.001432788552,0.0007024595255,-0.0007303290261,0.000353983909,0.0002484899132,0.0006024738221,-0.001333253946,0.0003927631032,-0.0009404908424,0.0001772210783,0.0006973372931,0.0008745583714,0.001110653375,-0.0005368533853,0.0005737999901,2.572097296e-05,1.737872845e-06,2.74588458e-05,0.003107514312,-0.002684660641,0.0004228536709,0.001655440731,-0.0005188703423,0.001136570389,-0.0006769999964,-2.766792241e-05,-0.0007046679189,-0.001073520076,-0.0003222778043,-0.00139579788,-0.002429434911,0.0004222498999,-0.002007185011,-0.00149563112,-0.0001705180175,-0.001666149137,-0.0009887351225,7.386067351e-05,-0.000914874449,0.0005586104936,7.222186266e-05,0.0006308323563,-0.0001328923489,-0.0002445721604,-0.0003774645094,-0.0001912508588,8.399582357e-05,-0.0001072550352,0.0002960276793,9.358030486e-06,0.0003053857097,-0.002676172204,0.0008103316076,-0.001865840597,-0.003439439631,0.001207369294,-0.002232070337,-0.001028811178,0.0006667601324,-0.0003620510459,-0.001013152286,0.0004499783823,-0.0005631739035,-0.0008031393224,-0.0002812521368,-0.001084391459,-0.001550164782,-0.0001621100161,-0.001712274799,-0.001176517472,-0.0002321760126,-0.001408693484,-0.001221957901,-0.0003801296764,-0.001602087578,-0.00206431848,-0.0001342706037,-0.002198589083,-0.0002282918253,-0.0005302742891,-0.0007585661144,-0.003073552295,0.0003129132475,-0.002760639048,-0.001522454682,-0.0002603465843,-0.001782801266
10.3,0.001369931805,0.0003486978564,0.001718629661,-0.001159566471,0.000293764614,-0.0008658018573,-0.0006693071528,0.0001577614241,-0.0005115457286,-0.0005884549469,0.000386569969,-0.0002018849779,-0.001865338772,0.0006982440048,-0.001167094768,-0.001305562266,0.0001178040044,-0.001187758262,-0.00123820316,0.0006122824371,-0.0006259207233,-0.001482251353,0.000701068042,-0.0007811833106,0.0003390272774,0.0002496580241,0.0005886853016,-0.001363844488,0.0003978909282,-0.0009659535601,0.0001774963662,0.0007041816706,0.0008816780368,0.001095933121,-0.0005459119674,0.0005500211534,-3.794958195e-05,-1.210943446e-05,-5.005901641e-05,0.003063765681,-0.002691345891,0.0003724197899,0.00157497767,-0.0005255113946,0.001049466275,-0.0007544552686,-3.193904001e-05,-0.0007863943086,-0.001161368346,-0.000331035756,-0.001492404102,-0.002499754302,0.0004385198735,-0.002061234429,-0.001537518008,-0.0001636974693,-0.001701215478,-0.001010339897,7.525062728e-05,-0.0009350892699,0.0005612048897,7.258971268e-05,0.0006337946024,-0.0001456042884,-0.0002500753664,-0.0003956796548,-0.0001748395419,8.771018438e-05,-8.712935751e-05,0.0002886748752,7.266888475e-06,0.0002959417637,-0.002720965911,0.0008332178482,-0.001887748063,-0.003494065747,0.001230558522,-0.002263507224,-0.001062492303,0.0006676492161,-0.0003948430869,-0.001088280316,0.0004568820443,-0.0006313982721,-0.0008926037968,-0.0002864846053,-0.001179088402,-0.001593585926,-0.0001541534539,-0.00174773938,-0.001268920493,-0.000244900307,-0.0015138208,-0.00131423136,-0.0003712313752,-0.001685462735,-0.002115178348,-0.0001469445927,-0.002262122941,-0.0002331123179,-0.0005371732773,-0.0007702855952,-0.003123558732,0.0003174785462,-0.002806080186,-0.001548587759,-0.0002283261084,-0.001776913867
10.4,0.001392016352,0.0003516363643,0.001743652716,-0.001179280028,0.000299708546,-0.0008795714819,-0.0006671590748,0.000161137539,-0.0005060215359,-0.0006143469817,0.000389098061,-0.0002252489207,-0.001874113318,0.0007070196362,-0.001167093682,-0.001348713178,0.000115672604,-0.001233040574,-0.001275278429,0.0006203665559,-0.0006549118736,-0.001530135098,0.0006988284559,-0.0008313066425,0.0003237080152,0.0002506526405,0.0005743606557,-0.001392873973,0.0004025092977,-0.0009903646749,0.0001765296793,0.0007101880599,0.0008867177392,0.001083982552,-0.000556682205,0.0005273003474,-0.0001014424182,-2.492853264e-05,-0.0001263709508,0.003022441289,-0.002699095032,0.0003233462564,0.0014964769,-0.000531853098,0.0009646238025,-0.0008309873548,-3.63083488e-05,-0.0008672957036,-0.001246544876,-0.0003397249505,-0.001586269826,-0.00256529913,0.0004541594317,-0.002111139699,-0.001574224308,-0.0001573146599,-0.001731538968,-0.001029592438,7.604968713e-05,-0.0009535427512,0.0005633788981,7.255452273e-05,0.0006359334209,-0.0001567500436,-0.0002566936272,-0.0004134436708,-0.0001579912818,9.0574322e-05,-6.741695979e-05,0.0002813873169,4.279409994e-06,0.0002856667269,-0.002763718376,0.0008557146187,-0.001908003757,-0.003544797181,0.001251768247,-0.002293028934,-0.001096029331,0.0006655416568,-0.0004304876742,-0.001163972235,0.0004639686,-0.0007000036345,-0.0009802521213,-0.0002920964654,-0.001272348587,-0.001634630632,-0.000145701043,-0.001780331675,-0.001358463017,-0.0002580566221,-0.001616519639,-0.00140249457,-0.0003619218014,-0.001764416371,-0.002161778871,-0.000159416133,-0.002321195004,-0.000235536203,-0.0005421101773,-0.0007776463803,-0.003168159462,0.0003218325267,-0.002846326935,-0.001567941045,-0.0001958503483,-0.001763791393
10.5,0.001417262603,0.0003536491377,0.001770911741,-0.001195416575,0.0003044299432,-0.0008909866319,-0.0006634678862,0.0001640052226,-0.0004994626636,-0.0006396898982,0.0003915228488,-0.0002481670494,-0.001881280237,0.0007149956887,-0.001166284548,-0.001390828787,0.0001126336268,-0.00127819516,-0.001310734233,0.0006277072302,-0.0006830270032,-0.001576302058,0.0006956857222,-0.0008806163361,0.0003080562732,0.0002514487239,0.0005595049971,-0.001420332581,0.0004066037744,-0.001013728806,0.0001743150351,0.0007153261443,0.0008896411794,0.001074606373,-0.0005690093633,0.0005055970099,-0.0001644582804,-3.664913663e-05,-0.000201107417,0.002983626787,-0.002707969009,0.0002756577783,0.00142020828,-0.0005379457268,0.0008822625528,-0.0009062731127,-4.082580128e-05,-0.000947098914,-0.001328769089,-0.0003483451881,-0.001677114277,-0.002625932454,0.0004690961454,-0.002156836309,-0.001605726638,-0.0001514774022,-0.001757204041,-0.001046521656,7.62632498e-05,-0.0009702584065,0.0005651372,7.21047094e-05,0.0006372419094,-0.0001663993657,-0.0002644320113,-0.0004308313771,-0.0001408333076,9.257428817e-05,-4.825901941e-05,0.0002741825003,3.725968203e-07,0.0002745550972,-0.002804396514,0.0008777275547,-0.001926668959,-0.003591651492,0.001270932964,-0.002320718528,-0.001129698334,0.0006607489429,-0.0004689493912,-0.001240004318,0.0004711519909,-0.0007688523268,-0.001065872991,-0.0002980911148,-0.001363964105,-0.001673216834,-0.0001367955061,-0.00181001234,-0.001444857806,-0.0002716288407,-0.001716486647,-0.001486503754,-0.0003522353478,-0.001838739101,-0.002204125583,-0.0001716536892,-0.002375779272,-0.0002359434431,-0.0005449258829,-0.000780869326,-0.003207410833,0.0003259123937,-0.002881498439,-0.001580468924,-0.000163420344,-0.001743889268
10.6,0.00144552666,0.0003547003339,0.001800226994,-0.001208053305,0.0003078827476,-0.0009001705569,-0.000658232825,0.0001663162664,-0.0004919165587,-0.0006645498358,0.0003938256482,-0.0002707241876,-0.001886884496,0.0007221283696,-0.001164756126,-0.001431850223,0.0001086668375,-0.001323183385,-0.001344541557,0.0006342467469,-0.0007102948099,-0.001620611221,0.0006915787893,-0.0009290324319,0.0002921041342,0.0002520221008,0.000544126235,-0.001446219635,0.0004101625505,-0.001036057085,0.0001708569478,0.0007195726053,0.000890429553,0.001067577311,-0.0005827218363,0.0004848554743,-0.0002266958579,-4.722521661e-05,-0.0002739210745,0.002947382401,-0.002718017199,0.0002293652012,0.001346404943,-0.0005438518732,0.0008025530695,-0.0009800006055,-4.553704999e-05,-0.001025537655,-0.001407768137,-0.0003569080118,-0.001764676149,-0.00268156361,0.0004832707597,-0.00219829285,-0.001632040541,-0.0001462787937,-0.001778319335,-0.001061175388,7.590342014e-05,-0.0009852719682,0.0005664836645,7.123329865e-05,0.0006377169631,-0.0001746457289,-0.0002732833195,-0.0004479290484,-0.0001235018756,9.370336916e-05,-2.979850644e-05,0.0002670693409,-4.468088887e-06,0.000262601252,-0.00284297574,0.0008991652456,-0.001943810494,-0.003634668636,0.001288002059,-0.002346666577,-0.001163821179,0.0006536230037,-0.0005101981748,-0.00131613633,0.000478343679,-0.0008377926515,-0.001149273068,-0.0003044669652,-0.001453740033,-0.001709298814,-0.0001274750673,-0.001836773881,-0.001527842638,-0.0002855962105,-0.001813438849,-0.001566044413,-0.0003422072177,-0.001908251631,-0.002242247836,-0.0001836234565,-0.002425871292,-0.0002347240908,-0.0005454972411,-0.0007802213319,-0.003241383742,0.0003296399292,-0.002911743813,-0.001586161457,-0.0001315236235,-0.00171768508
10.7,0.00147663228,0.0003547588404,0.001831391121,-0.001217308121,0.0003100328024,-0.0009072753184,-0.0006514719455,0.0001680280588,-0.0004834438867,-0.000689012385,0.0003959867705,-0.0002930256145,-0.001890986741,0.0007283792957,-0.001162607446,-0.00147172719,0.0001037657771,-0.001367961413,-0.001376687136,0.0006399330245,-0.0007367541118,-0.001662920456,0.0006864423122,-0.0009764781433,0.0002758850022,0.0002523495685,0.0005282345707,-0.001470542622,0.0004131760421,-0.00105736658,0.0001661714589,0.0007229117739,0.0008890832327,0.001062635508,-0.0005976338328,0.0004650016756,-0.0002878586261,-5.663559036e-05,-0.0003444942165,0.002913740308,-0.00272927681,0.0001844634979,0.001275262106,-0.000549644699,0.0007256174065,-0.001051873238,-5.048198374e-05,-0.001102355222,-0.001483282346,-0.0003654339112,-0.001848716258,-0.002732146661,0.0004966373597,-0.002235509301,-0.001653220254,-0.0001417962626,-0.001795016516,-0.001073619089,7.498860626e-05,-0.0009986304829,0.0005674205366,6.993774935e-05,0.000637358286,-0.0001816037217,-0.0002832284527,-0.0004648321745,-0.0001061403359,9.396196513e-05,-1.217837074e-05,0.0002600483307,-1.02479764e-05,0.0002498003543,-0.002879437012,0.0009199397299,-0.001959497282,-0.003673911279,0.001302939413,-0.002370971866,-0.001198762263,0.0006445566057,-0.0005542056571,-0.001392120895,0.0004854563409,-0.0009066645539,-0.001230278955,-0.0003112179972,-0.001541496952,-0.001742868401,-0.0001177725286,-0.001860640929,-0.001607184479,-0.0002999318057,-0.001907116285,-0.001640932508,-0.0003318755349,-0.001972808042,-0.002276201567,-0.000195286127,-0.002471487694,-0.0002322586274,-0.0005437488115,-0.000776007439,-0.003270161339,0.0003329238482,-0.002937237491,-0.001585049695,-0.0001006253202,-0.001685675015
10.8,0.001510374027,0.000353798604,0.001864172631,-0.001223335606,0.0003108575712,-0.000912478035,-0.0006432232704,0.0001691039432,-0.0004741193273,-0.0007131792459,0.0003979860168,-0.0003151932291,-0.001893663229,0.000733715739,-0.00115994749,-0.001510419456,9.793707213e-05,-0.001412482384,-0.001407172972,0.0006447201723,-0.0007624528,-0.001703090835,0.0006802088092,-0.001022882026,0.0002594319922,0.0002524090613,0.0005118410534,-0.001493317618,0.0004156365612,-0.001077681056,0.000160285209,0.0007253361679,0.0008856213769,0.001059485211,-0.0006135483997,0.0004459368116,-0.0003476627705,-6.488411542e-05,-0.0004125468859,0.002882699815,-0.002741772466,0.0001409273497,0.001206934734,-0.000555406507,0.0006515282266,-0.001121615504,-5.569358946e-05,-0.001177309094,-0.001555071019,-0.0003739493012,-0.00192902032,-0.002777679635,0.000509163388,-0.002268516247,-0.001669359758,-0.0001380907291,-0.001807450487,-0.001083935627,7.354282129e-05,-0.001010392806,0.0005679463397,6.821958037e-05,0.00063616592,-0.0001874077516,-0.000294236971,-0.0004816447226,-8.889850369e-05,9.335741039e-05,4.458906694e-06,0.0002531106133,-1.696254782e-05,0.0002361480655,-0.002913766315,0.0009399661922,-0.001973800123,-0.003709469239,0.001315723285,-0.002393745954,-0.001234926545,0.000633984482,-0.0006009420631,-0.001467716077,0.0004924048613,-0.0009753112161,-0.001308740231,-0.0003183342707,-0.001627074501,-0.001773956784,-0.0001077148897,-0.001881671674,-0.001682685392,-0.0003146011549,-0.001997286547,-0.001711017565,-0.0003212829449,-0.00203230051,-0.002306072375,-0.0002065959016,-0.002512668277,-0.0002289061711,-0.0005396574091,-0.0007685635802,-0.003293838118,0.0003356621862,-0.002958175931,-0.001577211866,-7.115805395e-05,-0.00164836992
10.9,0.001546519508,0.0003517990673,0.001898318576,-0.001226324263,0.0003103458519,-0.0009159784109,-0.0006335463115,0.000169513563,-0.0004640327486,-0.0007371657875,0.0003998033517,-0.0003373624357,-0.001895006323,0.0007381109684,-0.001156895355,-0.001547898795,9.119947067e-05,-0.001456699324,-0.001436016539,0.0006485689553,-0.000787447584,-0.001740992675,0.0006728111951,-0.00106818148,0.0002427760255,0.0002521798599,0.0004949558854,-0.001514570372,0.0004175380961,-0.001097032276,0.0001532334672,0.0007268468805,0.0008800803476,0.001057789997,-0.0006302602699,0.0004275297274,-0.0004058464719,-7.199839674e-05,-0.0004778448687,0.002854222147,-0.002755515999,9.870614831e-05,0.001141534332,-0.0005612267862,0.0005803075458,-0.001188978947,-6.119751939e-05,-0.001250176467,-0.001622918297,-0.0003824833375,-0.002005401634,-0.002818203966,0.000520829327,-0.002297374639,-0.001680595001,-0.000135205491,-0.001815800492,-0.001092225611,7.159492212e-05,-0.001020630689,0.0005680532172,6.608398326e-05,0.0006341372005,-0.0001922113404,-0.0003062677029,-0.0004984790433,-7.193240327e-05,9.190379549e-05,1.997139222e-05,0.0002462369732,-2.459693971e-05,0.0002216400335,-0.002945956847,0.0009591627901,-0.001986794057,-0.003741465978,0.001326346337,-0.002415119641,-0.001272761164,0.0006223854839,-0.0006503756797,-0.001542698734,0.0004991049545,-0.001043593779,-0.001384532343,-0.0003258025092,-0.001710334852,-0.001802635413,-9.732382345e-05,-0.001899959237,-0.001754189671,-0.0003295609175,-0.002083750588,-0.001776187072,-0.00031047784,-0.002086664912,-0.002331977037,-0.0002175028322,-0.002549479869,-0.0002249982669,-0.0005332525691,-0.000758250836,-0.00331251859,0.0003377431432,-0.002974775446,-0.001562780319,-4.351122322e-05,-0.001606291542
11.0,0.001584811374,0.0003487455739,0.001933556948,-0.00122649437,0.0003084974167,-0.0009179969531,-0.0006225231497,0.0001692331482,-0.0004532900015,-0.0007610989015,0.000401419624,-0.0003596792775,-0.0018951247,0.0007415446186,-0.001153580081,-0.001584150791,8.358277692e-05,-0.001500568014,-0.001463250972,0.0006514471724,-0.0008118037999,-0.001776512311,0.0006641857666,-0.001112326545,0.0002259444149,0.0002516428532,0.0004775872681,-0.001534337058,0.0004188762395,-0.001115460818,0.000145058338,0.0007274538304,0.0008725121683,0.001057169298,-0.0006475584586,0.0004096108395,-0.0004621810475,-7.802597894e-05,-0.0005402070264,0.002828227042,-0.002770506432,5.772060965e-05,0.001079125703,-0.0005671987847,0.0005119269182,-0.001253746997,-6.701249515e-05,-0.001320759492,-0.001686638882,-0.000391064584,-0.002077703466,-0.002853802992,0.0005316274814,-0.00232217551,-0.001687106002,-0.0001331653018,-0.001820271304,-0.001098607376,6.917794604e-05,-0.00102942943,0.000567724703,6.353953305e-05,0.0006312642361,-0.0001961859466,-0.0003192693939,-0.0005154553405,-5.540323037e-05,8.962178142e-05,3.421855105e-05,0.0002393978973,-3.312562407e-05,0.0002062722733,-0.002976013078,0.0009774511611,-0.001998561917,-0.003770064177,0.001334815349,-0.002435248828,-0.001312759929,0.0006102852072,-0.0007024747221,-0.001616876687,0.0005054710511,-0.001111405636,-0.001457557995,-0.0003336069255,-0.00179116492,-0.001829014828,-8.661676263e-05,-0.00191563159,-0.001821590678,-0.0003447578155,-0.002166348493,-0.001836370994,-0.0002995152334,-0.002135886228,-0.002354062402,-0.0002279572024,-0.002582019605,-0.0002208356004,-0.0005246166285,-0.0007454522289,-0.00332631555,0.0003390453333,-0.002987270217,-0.001541948873,-1.802026042e-05,-0.001559969133
