Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.002008120135,0.0006756351007,-0.001332485035,-0.001961513441,0.0005633411574,-0.001398172283,-0.001611003818,0.0002534618008,-0.001357542017,-0.001814882038,0.0006783881392,-0.001136493898,-0.001569309285,0.00063380412,-0.0009355051647,-0.0006777210311,9.506301161e-05,-0.0005826580195,-0.0008401821142,0.0002608884373,-0.0005792936769,-0.0002274268366,-0.0001659494464,-0.000393376283,-0.002166441456,0.0008943447807,-0.001272096676,-0.0006250691083,-3.861193259e-05,-0.0006636810409,-0.0007755310219,-6.336359699e-05,-0.0008388946189,5.816538904e-05,-0.0003713465376,-0.0003131811486,0.000560057608,-0.0004627491065,9.730850154e-05,-0.0009010325169,-8.810819266e-05,-0.0009891407096,0.0005568048832,-0.0006886793768,-0.0001318744936,-0.001046459006,-1.772816642e-05,-0.001064187173,-0.0005016598251,-0.0002953062994,-0.0007969661245,9.8115721e-05,0.0003383381211,0.0004364538421,-0.0005957429374,-0.0001278759456,-0.0007236188829,-0.0006857158909,0.0002435263802,-0.0004421895107,-0.00173666075,0.0002964186726,-0.001440242077,-0.001888391634,0.0006439056476,-0.001244485987,-0.002709868101,0.000198091713,-0.002511776388,-0.002014735596,0.000945030711,-0.001069704885,0.0009186551576,-0.0006165912492,0.0003020639084,0.001271253996,-0.0003722130119,0.0008990409846,-0.0006606513624,-0.0003988341543,-0.001059485517,0.0004410942613,-0.0009316724845,-0.0004905782232,0.0006497736482,0.0002346815845,0.0008844552327,-0.0007761929405,0.0009448264734,0.0001686335329,0.0002654984068,0.0003084075369,0.0005739059438,-0.0006518132181,-0.000102349466,-0.0007541626842,0.0001241114649,0.0006036524318,0.0007277638967,0.0001382500483,0.0005651314429,0.0007033814912,-0.0008760093714,0.0007369828895,-0.0001390264819,-0.001381464644,0.0009725876163,-0.0004088770274
21.0,-0.001978108075,0.0006732511758,-0.001304856899,-0.001926578613,0.0005624895666,-0.001364089047,-0.001593880259,0.0002530865018,-0.001340793757,-0.001777270513,0.0006816992891,-0.001095571223,-0.001510499911,0.0006344121184,-0.0008760877926,-0.0006715138194,9.280638112e-05,-0.0005787074383,-0.0008235624711,0.0002606585834,-0.0005629038877,-0.0002353032497,-0.0001755253249,-0.0004108285746,-0.002119304787,0.0008905479951,-0.001228756792,-0.0005929710271,-4.609213859e-05,-0.0006390631657,-0.000747842636,-7.180478065e-05,-0.0008196474166,8.180124822e-05,-0.0003741073455,-0.0002923060973,0.000565377122,-0.000467527177,9.7849945e-05,-0.0008876520421,-9.342888328e-05,-0.0009810809254,0.0005606232619,-0.000707053278,-0.0001464300161,-0.0009835986513,-3.211897695e-05,-0.001015717628,-0.0004975972491,-0.000307015402,-0.000804612651,9.343918327e-05,0.0003359071278,0.000429346311,-0.0006353456763,-0.0001172955028,-0.0007526411791,-0.0006402301249,0.0002371719198,-0.0004030582051,-0.00170411799,0.0002882922308,-0.00141582576,-0.001811173718,0.0006406795431,-0.001170494175,-0.002732020556,0.0001943127503,-0.002537707805,-0.001969130988,0.0009436309809,-0.001025500007,0.0009183669911,-0.0006203933785,0.0002979736125,0.001281572968,-0.0003719419929,0.0009096309748,-0.0006750923444,-0.0004003083928,-0.001075400737,0.0003806727934,-0.0009101548404,-0.000529482047,0.0006279221818,0.0002196243361,0.0008475465179,-0.0007995577147,0.0009570951757,0.000157537461,0.0002195158979,0.0002940088983,0.0005135247962,-0.0006864546154,-0.0001071018965,-0.0007935565119,2.523638789e-05,0.0006638720659,0.0006891084538,9.185807673e-05,0.000567345442,0.0006592035187,-0.0008891732865,0.0007269169531,-0.0001622563334,-0.001361692472,0.0009587785619,-0.0004029139099
21.1,-0.001950290563,0.0006711401639,-0.001279150399,-0.001891806199,0.0005616662242,-0.001330139974,-0.001578994719,0.0002531646744,-0.001325830045,-0.001739552912,0.0006851563433,-0.001054396569,-0.001453008689,0.0006348231233,-0.000818185566,-0.0006655127424,9.090614404e-05,-0.0005746065984,-0.000807566852,0.0002603942176,-0.0005471726344,-0.0002436669377,-0.0001848343705,-0.0004285013082,-0.002073423375,0.0008861617333,-0.001187261642,-0.0005607099862,-5.35111904e-05,-0.0006142211766,-0.0007242306017,-7.982272609e-05,-0.0008040533278,0.000104498524,-0.0003770474738,-0.0002725489498,0.0005654123837,-0.0004710328229,9.437956082e-05,-0.0008749222327,-9.894843885e-05,-0.0009738706716,0.0005614117609,-0.0007256155415,-0.0001642037805,-0.0009244165223,-4.692420644e-05,-0.0009713407287,-0.0004969620349,-0.000318657206,-0.0008156192409,8.383123468e-05,0.0003331515972,0.0004169828318,-0.0006791461345,-0.0001070021229,-0.0007861482574,-0.0005959161817,0.0002307873517,-0.00036512883,-0.001676426168,0.0002805046706,-0.001395921498,-0.001736871454,0.00063729086,-0.001099580594,-0.002757650179,0.0001911172062,-0.002566532973,-0.001926430519,0.0009423991007,-0.0009840314182,0.0009151950916,-0.0006239543153,0.0002912407763,0.001288803108,-0.0003716783509,0.000917124757,-0.0006900102642,-0.0004027363595,-0.001092746624,0.0003224419087,-0.000894130764,-0.0005716888552,0.0006008812065,0.0002047405314,0.0008056217379,-0.0008223287368,0.0009667208172,0.0001443920803,0.0001671935715,0.0002796320801,0.0004468256516,-0.0007218952806,-0.00011076059,-0.0008326558705,-7.871565174e-05,0.0007270265029,0.0006483108512,4.328825173e-05,0.0005689052753,0.000612193527,-0.0009072292318,0.0007171351115,-0.0001900941203,-0.001342190109,0.0009460933474,-0.0003960967613
21.2,-0.001924765277,0.0006693178681,-0.001255447409,-0.001857323288,0.0005608758981,-0.00129644739,-0.001566245217,0.0002536937621,-0.001312551455,-0.001701784599,0.0006887324294,-0.00101305217,-0.001396940108,0.0006350469868,-0.0007618931212,-0.0006596372407,8.934708322e-05,-0.0005702901575,-0.0007921863414,0.0002600938977,-0.0005320924437,-0.0002524021814,-0.0001938359885,-0.0004462381699,-0.002028923406,0.0008812275337,-0.001147695873,-0.0005282929744,-6.084212557e-05,-0.0005891351,-0.000704462081,-8.739192533e-05,-0.0007918540063,0.0001261630106,-0.0003801404891,-0.0002539774786,0.0005604437459,-0.0004732595752,8.718417066e-05,-0.0008628996944,-0.000104675252,-0.0009675749463,0.0005593070481,-0.0007444044273,-0.0001850973792,-0.0008692517644,-6.199336275e-05,-0.0009312451272,-0.0005000126799,-0.000329774258,-0.0008297869379,6.930978914e-05,0.0003301513292,0.0003994611183,-0.0007268845488,-9.715773533e-05,-0.0008240422842,-0.0005529029719,0.000224407424,-0.0003284955478,-0.001653468372,0.0002730941574,-0.001380374215,-0.001665764907,0.0006337633065,-0.001032001601,-0.002786313146,0.0001885316275,-0.002597781519,-0.001886884924,0.0009413328185,-0.000945552106,0.0009091658367,-0.0006272677285,0.0002818981082,0.001292977033,-0.000371460652,0.0009215163814,-0.0007053373801,-0.0004061439917,-0.001111481372,0.0002668129451,-0.0008839223286,-0.0006171093834,0.0005687332936,0.0001902208854,0.000758954179,-0.0008443719449,0.0009736413183,0.0001292693733,0.0001088661488,0.0002652685302,0.000374134679,-0.0007580280459,-0.0001132911396,-0.0008713191855,-0.000187045635,0.0007925010675,0.0006054554325,-7.425341155e-06,0.0005699073108,0.0005624819697,-0.0009301406313,0.0007073309849,-0.0002228096464,-0.001323299844,0.0009347107201,-0.000388589124
21.3,-0.001901614824,0.0006677979877,-0.001233816836,-0.001823256685,0.0005601220136,-0.001263134671,-0.001555520216,0.0002546670089,-0.001300853207,-0.001664025517,0.0006923997581,-0.0009716257585,-0.001342406004,0.0006350960881,-0.0007073099155,-0.0006538034412,8.811048159e-05,-0.0005656929596,-0.0007774088638,0.0002597564394,-0.0005176524244,-0.0002613958823,-0.000202489034,-0.0004638849163,-0.001985923086,0.000875789903,-0.001110133183,-0.0004957351044,-6.8058029e-05,-0.0005637931334,-0.0006882917618,-9.449014858e-05,-0.0007827819104,0.0001466847478,-0.000383347648,-0.0002366629002,0.0005507651798,-0.000474219713,7.65454668e-05,-0.0008516431511,-0.0001106131326,-0.0009622562838,0.0005544857185,-0.0007634813552,-0.0002089956367,-0.0008184332333,-7.717019381e-05,-0.0008956034271,-0.0005069571982,-0.0003399115215,-0.0008468687197,4.99334268e-05,0.0003269680429,0.0003769014697,-0.0007783037984,-8.789783165e-05,-0.00086620163,-0.000511313879,0.0002180699141,-0.0002932439649,-0.001635105843,0.0002660958416,-0.001369010001,-0.00159811315,0.0006301223548,-0.0009679907953,-0.00281754947,0.0001865794803,-0.00263096999,-0.001850728631,0.0009404287803,-0.0009102998504,0.0009003173647,-0.0006303277826,0.0002699895821,0.001294138292,-0.0003713207,0.0009228175921,-0.000721032408,-0.0004105261228,-0.001131558531,0.0002141492773,-0.0008797537851,-0.0006656045078,0.0005315880025,0.0001762488997,0.0007078369022,-0.0008655769391,0.0009778358103,0.0001122588712,4.490392431e-05,0.0002509028437,0.000295806768,-0.000794753141,-0.0001146662322,-0.0009094193732,-0.0002990406267,0.0008596347813,0.0005605941547,-6.029607509e-05,0.0005704675941,0.000510171519,-0.000957821552,0.0006971823771,-0.0002606391749,-0.001305399009,0.0009247873254,-0.0003806116839
21.4,-0.001880906187,0.0006665921595,-0.001214314028,-0.001789732421,0.0005594064238,-0.001230325997,-0.001546698717,0.000256073774,-0.001290624943,-0.001626339444,0.0006961298139,-0.0009302096303,-0.00128952344,0.0006349851062,-0.0006545383337,-0.0006479236545,8.717422386e-05,-0.0005607494307,-0.0007632187639,0.0002593810369,-0.000503837727,-0.0002705362472,-0.0002107526381,-0.0004812888852,-0.001944531369,0.0008698958144,-0.001074635554,-0.0004630584643,-7.513222539e-05,-0.0005381906897,-0.00067546383,-0.0001010983517,-0.0007765621817,0.000165943482,-0.0003866200003,-0.0002206765183,0.0005366778082,-0.0004739379836,6.273982456e-05,-0.0008412102731,-0.000116760876,-0.0009579711491,0.000547162498,-0.0007829247243,-0.0002357622263,-0.0007722715952,-9.229817705e-05,-0.0008645697722,-0.0005179368954,-0.0003486339692,-0.0008665708646,2.580523141e-05,0.0003236415582,0.0003494467896,-0.0008331512329,-7.932760791e-05,-0.0009124788408,-0.0004712650263,0.0002118151479,-0.0002594498784,-0.001621178793,0.0002595415593,-0.001361637233,-0.001534151868,0.0006263950807,-0.000907756787,-0.002850885405,0.0001852810058,-0.002665604399,-0.001818176989,0.0009396824862,-0.0008784945026,0.0008887005633,-0.0006331289295,0.0002555716338,0.001292340477,-0.0003712833801,0.0009210570971,-0.0007370788844,-0.0004158454972,-0.001152924382,0.0001647682095,-0.0008817561681,-0.0007169879586,0.0004895850006,0.0001629960605,0.0006525810611,-0.0008858560183,0.0009793218833,9.346586503e-05,-2.429050055e-05,0.0002365151577,0.0002122246571,-0.0008319762411,-0.0001148671354,-0.0009468433765,-0.0004139775467,0.0009277308534,0.0005137533067,-0.0001153681402,0.0005707143726,0.0004553462324,-0.0009901287869,0.000686362746,-0.0003037660409,-0.001288886676,0.0009164521845,-0.0003724344915
21.5,-0.00186268922,0.0006657099446,-0.001196979275,-0.001756874363,0.0005587292167,-0.001198145146,-0.001539649214,0.0002578999537,-0.00128174926,-0.001588792182,0.0006998935682,-0.0008888986141,-0.001238411381,0.000634730672,-0.0006036807089,-0.0006419051831,8.651282129e-05,-0.0005553923619,-0.0007495956329,0.0002589673225,-0.0004906283105,-0.0002797108265,-0.0002185871127,-0.0004982979392,-0.001904846131,0.0008635940907,-0.00104125204,-0.0004302902116,-8.203867397e-05,-0.0005123288856,-0.0006657131642,-0.000107200708,-0.0007729138721,0.0001838167721,-0.000389901046,-0.0002060842738,0.0005184852024,-0.000472446102,4.603910041e-05,-0.0008316537332,-0.0001231120102,-0.0009547657435,0.0005375896882,-0.0008028231865,-0.0002652334982,-0.0007310493135,-0.0001072264106,-0.0008382757241,-0.0005330124069,-0.0003555423958,-0.0008885548027,-2.923408787e-06,0.0003201885198,0.000317265111,-0.0008911756761,-7.152120196e-05,-0.0009626968781,-0.000432862942,0.0002056852542,-0.0002271776878,-0.001611506602,0.0002534595603,-0.001358047042,-0.001474090764,0.0006226098094,-0.0008514809547,-0.002885836276,0.0001846530358,-0.00270118324,-0.00178942343,0.0009390881864,-0.0008503352435,0.0008743813295,-0.0006356659048,0.0002387154247,0.001287648567,-0.0003713673671,0.0009162811996,-0.0007534816332,-0.0004220326511,-0.001175514284,0.0001189525932,-0.0008899740922,-0.000771021499,0.0004428971437,0.0001506172255,0.0005935143692,-0.0009051426254,0.0009781529494,7.301032397e-05,-9.828409406e-05,0.0002220840136,0.0001237999196,-0.000869606082,-0.0001138852722,-0.0009834913541,-0.0005311271264,0.0009960684809,0.0004649413545,-0.0001726985594,0.0005707829395,0.0003980843802,-0.001026857509,0.0006745574817,-0.0003523000268,-0.001274170301,0.0009098051266,-0.0003643651744
21.6,-0.00184699531,0.0006651587532,-0.001181836557,-0.001724802664,0.0005580886032,-0.00116671406,-0.001534229416,0.0002601283865,-0.001274101029,-0.001551449933,0.0007036617545,-0.0008477881789,-0.001189187695,0.000634350934,-0.0005548367608,-0.0006356495155,8.609742115e-05,-0.0005495520943,-0.0007365132101,0.0002585153043,-0.0004779979058,-0.0002888048143,-0.0002259549774,-0.0005147597917,-0.001866952639,0.0008569347235,-0.001010017916,-0.0003974608527,-8.875247456e-05,-0.0004862133272,-0.0006587670239,-0.0001127847253,-0.0007715517492,0.0002001880368,-0.0003931293563,-0.0001929413195,0.0004964881188,-0.0004697784855,2.670963331e-05,-0.0008230183961,-0.0001296547799,-0.000952673176,0.0005260543819,-0.0008232688517,-0.0002972144698,-0.0006950113592,-0.0001218152,-0.0008168265592,-0.0005521593398,-0.0003602840561,-0.0009124433959,-3.605113734e-05,0.0003166028201,0.0002805516828,-0.0009521229575,-6.452346195e-05,-0.001016646419,-0.0003962026639,0.0001997233135,-0.0001964793505,-0.001605888976,0.0002478743697,-0.001358014607,-0.001418111916,0.000618795686,-0.0007993162301,-0.002921911132,0.0001847087669,-0.002737202366,-0.001764637431,0.0009386387742,-0.0008259986566,0.0008574426665,-0.0006379337084,0.000219508958,0.00128014133,-0.0003715866716,0.0009085546583,-0.0007702620012,-0.0004289870443,-0.001199249046,7.696555116e-05,-0.0009043706901,-0.000827405139,0.0003917320528,0.0001392465719,0.0005309786247,-0.0009233906544,0.000974415802,5.102514761e-05,-0.0001766159702,0.0002075898366,3.097386632e-05,-0.0009075531871,-0.0001117231013,-0.001019276288,-0.0006497619202,0.001063919027,0.0004141571065,-0.0002323418295,0.0005708124407,0.0003384706112,-0.001067745244,0.0006614833774,-0.000406261867,-0.001261653349,0.0009049180011,-0.0003567353477
21.7,-0.001833837171,0.0006649436908,-0.001168893481,-0.0016936327,0.00055748088,-0.00113615182,-0.001530287914,0.0002627391603,-0.001267548754,-0.001514378784,0.0007074051869,-0.0008069735966,-0.001141967539,0.0006338650755,-0.0005081024634,-0.000629052827,8.589604159e-05,-0.0005431567854,-0.000723939017,0.0002580252043,-0.0004659138126,-0.0002977002806,-0.000232822033,-0.0005305223136,-0.001830922993,0.0008499682387,-0.0009809547539,-0.0003646034,-9.52503015e-05,-0.0004598537015,-0.0006543479861,-0.000117841334,-0.00077218932,0.0002149525414,-0.0003962407493,-0.0001812882079,0.0004709781957,-0.0004659697733,5.008422373e-06,-0.0008153406124,-0.0001363723363,-0.0009517129487,0.0005128721836,-0.000844351895,-0.0003314797114,-0.0006643591266,-0.000135940738,-0.0008002998645,-0.0005752745301,-0.0003625580394,-0.0009378325695,-7.332880255e-05,0.0003128571308,0.0002395283283,-0.001015732834,-5.835309137e-05,-0.001074085925,-0.000361366926,0.0001939724932,-0.0001673944327,-0.001604108819,0.000242806788,-0.001361302031,-0.001366369654,0.0006149822336,-0.0007513874208,-0.00295861954,0.0001854574839,-0.002773162056,-0.001743963714,0.0009383256999,-0.0008056380139,0.0008379854977,-0.0006399274891,0.0001980580086,0.001269913525,-0.0003719527882,0.0008979607365,-0.0007874520218,-0.0004365805432,-0.001224032565,3.906295537e-05,-0.0009248319492,-0.0008857689938,0.0003363315087,0.0001289942271,0.0004653257358,-0.0009405756956,0.0009682282815,2.765258587e-05,-0.0002588020543,0.0001930187626,-6.578329169e-05,-0.0009457303291,-0.000108393865,-0.001054124194,-0.0007691692506,0.001130566602,0.0003613973517,-0.0002943387469,0.0005709435923,0.0002766048455,-0.001112485702,0.0006469096552,-0.0004655760467,-0.001251723916,0.0009018366051,-0.0003498873104
21.8,-0.001823210063,0.0006650673499,-0.001158142713,-0.001663474781,0.0005569004399,-0.001106574342,-0.001527667925,0.0002657098647,-0.001261958061,-0.001477645541,0.0007110951291,-0.0007665504121,-0.001096863336,0.000633292859,-0.0004635704765,-0.0006220080991,8.587423247e-05,-0.0005361338666,-0.0007118349764,0.0002574972858,-0.0004543376906,-0.0003062765825,-0.0002391583294,-0.0005454349119,-0.001796816715,0.0008427451633,-0.0009540715516,-0.0003317535621,-0.0001015106688,-0.000433264231,-0.000652178172,-0.0001223648647,-0.0007745430368,0.0002280207336,-0.0003991700635,-0.0001711493299,0.0004422309862,-0.0004610539259,-1.882293969e-05,-0.0008086494582,-0.000143243102,-0.0009518925602,0.0004983778063,-0.0008661571355,-0.0003677793291,-0.0006392489131,-0.0001494979946,-0.0007887469076,-0.0006021890437,-0.0003621171675,-0.0009643062112,-0.0001144659976,0.0003089054667,0.0001944394691,-0.001081738144,-5.300643658e-05,-0.001134744581,-0.0003284264032,0.0001884750852,-0.000139951318,-0.00160593664,0.0002382738848,-0.001367662755,-0.001318991883,0.0006111988337,-0.0007077930494,-0.00299547992,0.0001869042375,-0.002808575683,-0.00172752258,0.0009381389032,-0.0007893836763,0.000816127828,-0.0006416423941,0.000174485434,0.001257077115,-0.0003724770634,0.0008846000512,-0.0008050877514,-0.0004446636985,-0.00124975145,5.501084155e-06,-0.0009511731208,-0.0009456720366,0.0002769690058,0.0001199434901,0.0003969124959,-0.0009566978278,0.0009597368154,3.038987577e-06,-0.0003443418486,0.000178366228,-0.0001659756206,-0.0009840541537,-0.0001039206264,-0.00108797478,-0.0008886664883,0.001195329222,0.0003066627338,-0.0003587104146,0.0005713169531,0.0002126065386,-0.001160749667,0.0006306793904,-0.0005300702767,-0.001244744349,0.0009005815397,-0.0003441628095
21.9,-0.001815094249,0.0006655296437,-0.001149564605,-0.00163443455,0.0005563398332,-0.001078094717,-0.001526212476,0.0002690158787,-0.001257196597,-0.001441319689,0.0007147037375,-0.0007266159514,-0.001053985919,0.0006326542725,-0.000421331647,-0.0006144084946,8.599610031e-05,-0.0005284123943,-0.0007001588698,0.0002569317296,-0.0004432271402,-0.0003144117937,-0.0002449389053,-0.0005593506989,-0.00176468227,0.0008353155485,-0.0009293667214,-0.0002989506653,-0.0001075140685,-0.0004064647339,-0.0006519842854,-0.0001263529323,-0.0007783372176,0.0002393193434,-0.0004018528131,-0.0001625334697,0.0004104985659,-0.0004550638721,-4.456530616e-05,-0.0008029690629,-0.00015024129,-0.0009532103529,0.0004829134426,-0.0008887614188,-0.0004058479762,-0.000619794991,-0.000162400932,-0.000782195923,-0.0006326841095,-0.000358767369,-0.0009914514785,-0.00015914101,0.000304686576,0.000145545566,-0.001149865954,-4.846142751e-05,-0.001198327381,-0.0002974406005,0.000183271385,-0.0001141692155,-0.001611135758,0.0002342888813,-0.001376846877,-0.00127608232,0.0006074740801,-0.0006686082404,-0.00303202833,0.0001890495316,-0.002842978798,-0.001715410915,0.0009380667904,-0.0007773441248,0.0007920024792,-0.0006430734066,0.0001489290726,0.001241761096,-0.0003731727252,0.0008685883709,-0.0008232024413,-0.0004530737606,-0.001276276202,-2.346035997e-05,-0.0009831470352,-0.001006607395,0.0002139462415,0.0001121488395,0.000326095081,-0.0009717843249,0.0009491135199,-2.267080499e-05,-0.0004327263851,0.0001636397793,-0.0002690866058,-0.001022446954,-9.833523569e-05,-0.00112078219,-0.001007614511,0.00125757575,0.0002499612393,-0.0004254578483,0.0005720717495,0.0001466139013,-0.001212205485,0.0006127284324,-0.0005994770531,-0.001241042559,0.0009011482225,-0.0003398943362
22.0,-0.001809458057,0.0006663277855,-0.001143130271,-0.00160661371,0.0005557899116,-0.001050823798,-0.001525769915,0.0002726307178,-0.001253139197,-0.001405475773,0.0007182045372,-0.0006872712359,-0.001013446066,0.0006319692872,-0.0003814767785,-0.0006061512052,8.622545536e-05,-0.0005199257499,-0.0006888661694,0.0002563285504,-0.000432537619,-0.000321984685,-0.0002501442278,-0.0005721289128,-0.001734558941,0.0008277284931,-0.0009068304477,-0.0002662387385,-0.0001132430623,-0.0003794818008,-0.0006535026572,-0.0001298062732,-0.0007833089304,0.0002487912876,-0.0004042270253,-0.0001554357376,0.000376002603,-0.0004480311546,-7.20285516e-05,-0.0007983208346,-0.0001573375368,-0.0009556583714,0.0004668166417,-0.0009122303636,-0.0004454137219,-0.0006060758082,-0.0001745801746,-0.0007806559828,-0.0006665076991,-0.0003523644597,-0.001018872159,-0.0002070123382,0.0003001279314,9.311559322e-05,-0.001219840319,-4.468106377e-05,-0.001264521383,-0.0002684589179,0.0001783985997,-9.006031829e-05,-0.0016194674,0.0002308610254,-0.001388606375,-0.001237722966,0.0006038351195,-0.0006338878465,-0.003067826348,0.0001918890943,-0.002875937254,-0.001707703221,0.00093809631,-0.0007696069109,0.0007657540789,-0.0006442151303,0.0001215389486,0.001224109799,-0.0003740560404,0.0008500537582,-0.0008418202636,-0.0004616425712,-0.001303462835,-4.755842254e-05,-0.001020450926,-0.001068009348,0.0001475892614,0.0001056352793,0.0002532245407,-0.0009858909999,0.0009365529476,-4.933805229e-05,-0.0005234460171,0.0001488607669,-0.0003745852502,-0.001060837909,-9.167721282e-05,-0.001152515122,-0.001125425342,0.001316735653,0.0001913103107,-0.0004945644857,0.0005733441963,7.87797106e-05,-0.001266531387,0.0005930979891,-0.0006734333978,-0.001240905804,0.0009035079424,-0.0003373978621
