Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.7,-0.0008649072189,0.0001361875381,-0.0007287196808,-0.001077858985,0.0003901180269,-0.0006877409576,-0.001667259517,-0.0001194633285,-0.001786722846,-0.001560057761,0.001151075718,-0.0004089820429,-0.0002577475237,0.0003590169829,0.0001012694591,0.0008958126679,0.0003781694857,0.001273982154,0.0009888626109,1.369264309e-06,0.0009902318752,0.0004611065529,-9.136636723e-05,0.0003697401857,0.001255658355,0.0002656077953,0.00152126615,0.0008386736563,-0.0004410211933,0.000397652463,5.731018042e-05,-0.0005831434949,-0.0005258333145,-0.001288573418,6.609065297e-05,-0.001222482765,-0.0008326742067,-6.729609366e-05,-0.0008999703004,-0.001343698581,0.000157124037,-0.001186574544,-0.001735778392,0.0003816441247,-0.001354134267,-0.001052565294,0.0002267398217,-0.0008258254724,-0.000507637314,-0.0002446149037,-0.0007522522176,-0.0008280269822,0.0002563057466,-0.0005717212356,-0.001343843708,3.687932073e-05,-0.001306964387,-0.0004072436562,0.0001572444415,-0.0002499992147,-0.002500082374,3.381774245e-05,-0.002466264632,-0.001956255678,9.700418142e-05,-0.001859251497,-0.0008300692705,-0.0004334024383,-0.001263471709,-0.0006445125258,-0.0002093489765,-0.0008538615023,-0.001133169701,7.59836597e-05,-0.001057186041,-6.369318854e-05,0.0001840401973,0.0001203470087,-0.002173192812,0.0003186925959,-0.001854500216,-0.001027003365,0.0006714983122,-0.0003555050531,-5.937569752e-05,0.0001089498713,4.957417374e-05,-0.001367912235,0.0005624419644,-0.000805470271,-0.0007356917119,0.0002518476449,-0.000483844067,-0.002393069063,0.0003259727665,-0.002067096296,-0.002083937224,0.0007970740766,-0.001286863148,-0.0006806858511,0.0003267502762,-0.0003539355749,-0.003036213889,-0.0001586054724,-0.003194819362,-0.001546723237,0.0005809022191,-0.0009658210177
21.8,-0.000826825536,0.000131493516,-0.0006953320201,-0.001046224727,0.0003873933994,-0.0006588313276,-0.001594423932,-0.0001300240763,-0.001724448009,-0.001494662421,0.001143290115,-0.0003513723058,-0.0002012755571,0.0003402428852,0.0001389673281,0.0009735678817,0.0003648973332,0.001338465215,0.001045525358,-9.151156689e-06,0.001036374201,0.0005095595148,-0.0001002776576,0.0004092818573,0.001292752206,0.0002560110559,0.001548763262,0.0008585051671,-0.0004501007008,0.0004084044664,5.24584745e-05,-0.00059587141,-0.0005434129355,-0.001239234158,6.67366693e-05,-0.001172497488,-0.000803295013,-6.260469439e-05,-0.0008658997073,-0.001308375666,0.0001586258332,-0.001149749833,-0.001684383112,0.0003642862723,-0.00132009684,-0.0009938808336,0.0002349855588,-0.0007588952748,-0.0004533331815,-0.0002459934025,-0.000699326584,-0.0007959996114,0.0002557193691,-0.0005402802423,-0.001324145592,3.37774393e-05,-0.001290368153,-0.0003942355787,0.0001556570042,-0.0002385785745,-0.002488274288,2.701419517e-05,-0.002461260093,-0.001955145522,9.490635093e-05,-0.001860239171,-0.0008302324584,-0.0004379790542,-0.001268211513,-0.00065549356,-0.0002100077452,-0.0008655013052,-0.001094577821,6.617657076e-05,-0.00102840125,-2.236397208e-05,0.0001686518717,0.0001462878997,-0.002129917786,0.0002988935703,-0.001831024216,-0.0009699935333,0.0006460834437,-0.0003239100896,-5.240363279e-05,0.0001126387295,6.02350967e-05,-0.001330239736,0.0005734664935,-0.0007567732422,-0.0007468809056,0.0002642073631,-0.0004826735425,-0.002368813258,0.0003192420889,-0.002049571169,-0.002110509276,0.0008227344205,-0.001287774855,-0.0006990273615,0.0003445547265,-0.000354472635,-0.002990824779,-0.0001406397492,-0.003131464529,-0.001513614575,0.0005598749052,-0.0009537396696
21.9,-0.0007888922857,0.000127013671,-0.0006618786147,-0.001014150651,0.0003849955304,-0.000629155121,-0.001520865733,-0.0001406745187,-0.001661540252,-0.001428229636,0.001135292451,-0.0002929371849,-0.0001437410015,0.0003207079529,0.0001769669515,0.001051255147,0.000351399659,0.001402654806,0.001101739442,-1.986860105e-05,0.001081870841,0.0005588388187,-0.0001097501985,0.0004490886202,0.001330129671,0.0002459064483,0.001576036119,0.0008792198307,-0.0004599347682,0.0004192850626,4.736074408e-05,-0.0006093710597,-0.0005620103156,-0.001187802998,6.661144446e-05,-0.001121191554,-0.0007737718454,-5.719452358e-05,-0.0008309663689,-0.001271666833,0.000159805346,-0.001111861487,-0.001629466388,0.000345034608,-0.00128443178,-0.0009340160185,0.0002417690674,-0.0006922469511,-0.0004020661112,-0.0002452337876,-0.0006472998988,-0.0007644489909,0.0002557513617,-0.0005086976292,-0.001305139845,3.023969525e-05,-0.001274900149,-0.0003806204495,0.0001539038246,-0.0002267166249,-0.002476209781,1.99255386e-05,-0.002456284242,-0.001954821093,9.274594729e-05,-0.001862075145,-0.0008311975024,-0.0004426231949,-0.001273820697,-0.0006691662291,-0.0002106772787,-0.0008798435078,-0.001053843968,5.534661716e-05,-0.0009984973513,2.049112076e-05,0.0001527595583,0.0001732506791,-0.00208589413,0.0002796902834,-0.001806203847,-0.0009107324393,0.0006229512043,-0.000287781235,-4.422028149e-05,0.0001152656657,7.104538419e-05,-0.00128764264,0.0005826959876,-0.0007049466528,-0.0007577789219,0.0002764447369,-0.0004813341851,-0.002340745266,0.0003122257899,-0.002028519476,-0.002136770767,0.0008504364722,-0.001286334294,-0.0007179495869,0.0003628525767,-0.0003550970102,-0.002942228711,-0.0001257864816,-0.003068015193,-0.001476494062,0.0005379932798,-0.0009385007823
22.0,-0.0007513242725,0.000122783368,-0.0006285409045,-0.0009818023491,0.0003829368344,-0.0005988655147,-0.001446896629,-0.0001513519185,-0.001598248547,-0.001361050984,0.001127135333,-0.000233915651,-8.538633086e-05,0.0003004978154,0.0002151114845,0.001128588349,0.0003377421088,0.001466330458,0.001157319444,-3.07437601e-05,0.001126575684,0.000608790405,-0.0001197525383,0.0004890378667,0.001367735283,0.0002353386662,0.00160307395,0.0009007926566,-0.0004704671273,0.0004303255293,4.216495693e-05,-0.0006235479368,-0.0005813829798,-0.001134413381,6.568681904e-05,-0.001068726562,-0.0007441848128,-5.108591414e-05,-0.0007952707269,-0.001233674916,0.0001606605992,-0.001073014317,-0.001571347365,0.0003240258801,-0.001247321484,-0.0008730683098,0.0002469829216,-0.0006260853882,-0.0003542782869,-0.0002421183614,-0.0005963966483,-0.0007334337222,0.000256449677,-0.0004769840453,-0.001286981005,2.63225702e-05,-0.001260658434,-0.0003664415557,0.0001519975146,-0.0002144440411,-0.002463846632,1.261291343e-05,-0.002451233719,-0.00195524747,9.054714346e-05,-0.001864700327,-0.0008328415363,-0.0004472821702,-0.001280123706,-0.000685477269,-0.0002113219436,-0.0008967992126,-0.001011152676,4.354027543e-05,-0.0009676124008,6.471502213e-05,0.0001363980259,0.0002011130481,-0.002041410774,0.0002611969195,-0.001780213854,-0.0008495178476,0.0006021493166,-0.0002473685311,-3.492446215e-05,0.0001168140011,8.188953892e-05,-0.001240338772,0.000590030543,-0.0006503082287,-0.0007682948432,0.000288438323,-0.0004798565203,-0.002308984184,0.0003049653407,-0.002004018843,-0.002162694823,0.0008800624949,-0.001282632328,-0.0007374143744,0.0003815086809,-0.0003559056934,-0.002890497193,-0.0001141731007,-0.003004670293,-0.001435611246,0.0005154951767,-0.0009201160691
22.1,-0.0007143362023,0.0001188333298,-0.0005955028725,-0.0009493491417,0.0003812250106,-0.0005681241312,-0.001372832155,-0.0001619938002,-0.001534825956,-0.001293426948,0.00111887159,-0.0001745553577,-2.64629045e-05,0.0002797008266,0.0002532379221,0.001205274133,0.0003239906683,0.001529264801,0.001212075926,-4.17362432e-05,0.001170339683,0.0006592496487,-0.0001302498497,0.000528999799,0.001405506311,0.0002243557712,0.001629862082,0.0009231871839,-0.0004816371768,0.0004415500071,3.700975715e-05,-0.0006383029817,-0.0006012932245,-0.001079218608,6.394219529e-05,-0.001015276413,-0.0007146030916,-4.431941012e-05,-0.0007589225017,-0.001194511398,0.0001611914334,-0.001033319965,-0.001510388201,0.0003014062628,-0.001208981938,-0.0008111684785,0.0002505475982,-0.0005606208803,-0.0003104253826,-0.0002364372699,-0.0005468626525,-0.0007030112995,0.0002578536598,-0.0004451576397,-0.001269819117,2.209685282e-05,-0.001247722264,-0.0003517503835,0.0001499506027,-0.0002017997808,-0.002451152383,5.136284678e-06,-0.002446016098,-0.001956390622,8.83338354e-05,-0.001868056786,-0.0008350443327,-0.0004519045296,-0.001286948862,-0.0007043630892,-0.0002119043608,-0.0009162674501,-0.0009667066389,3.081089268e-05,-0.0009358957462,0.0001101439182,0.0001196062037,0.0002297501219,-0.001996773499,0.0002435312495,-0.00175324225,-0.0007866578497,0.0005836842216,-0.0002029736281,-2.464203349e-05,0.0001172854824,9.264344889e-05,-0.001188584955,0.0005953820123,-0.0005932029424,-0.0007783507202,0.0003000792059,-0.0004782715143,-0.002273684257,0.0002975001735,-0.001976184083,-0.002188243152,0.0009114618705,-0.001276781282,-0.0007573701976,0.0004003764555,-0.0003569937421,-0.002835700506,-0.0001058904832,-0.002941590989,-0.001391310512,0.0004926888927,-0.0008986216189
22.2,-0.0006781414631,0.0001151895398,-0.0005629519232,-0.0009169638364,0.0003798631679,-0.0005371006686,-0.001298992895,-0.0001725386628,-0.001471531558,-0.001225667795,0.001110553877,-0.0001151139182,3.276830752e-05,0.0002584074275,0.000291175735,0.001281010395,0.0003102113995,0.001591221795,0.001265814121,-5.280497584e-05,0.001213009145,0.00071003893,-0.0001412035398,0.0005688353901,0.001443370861,0.0002130089257,0.001656379787,0.0009463536916,-0.0004933801953,0.0004529734963,3.20215055e-05,-0.0006535333424,-0.0006215118369,-0.001022396782,6.136672112e-05,-0.0009610300605,-0.0006850887602,-3.695858472e-05,-0.0007220473449,-0.001154299355,0.0001613994003,-0.0009928999544,-0.001446990077,0.0002773300003,-0.001169660077,-0.0007484890033,0.0002524137725,-0.0004960752308,-0.0002709595127,-0.0002280060168,-0.0004989655295,-0.000673239956,0.0002599899715,-0.0004132499845,-0.001253798875,1.764487868e-05,-0.001236153996,-0.0003366086248,0.0001477754876,-0.0001888331371,-0.002438106618,-2.445975362e-06,-0.002440552593,-0.001958219611,8.61292415e-05,-0.00187209037,-0.0008376914322,-0.000456440643,-0.001294132075,-0.0007257517652,-0.0002123857799,-0.0009381375451,-0.0009207277323,1.721834306e-05,-0.0009035093892,0.0001566023896,0.0001024283714,0.000259030761,-0.001952303949,0.0002268123046,-0.001725491644,-0.0007224813132,0.0005675276961,-0.0001549536171,-1.352840526e-05,0.0001167024114,0.0001031740062,-0.001132677839,0.000598678448,-0.0005339993913,-0.0007878808075,0.000311267268,-0.0004766135395,-0.002235038262,0.0002898706524,-0.00194516761,-0.002213368155,0.0009444535391,-0.001268914616,-0.0007777553942,0.0004192969934,-0.0003584584008,-0.002777920231,-0.0001009905902,-0.002878910821,-0.001344024484,0.0004699426749,-0.0008740818091
22.3,-0.0006429523826,0.0001118733043,-0.0005310790783,-0.0008848222921,0.0003788501154,-0.0005059721767,-0.001225704584,-0.0001829265756,-0.00140863116,-0.001158093779,0.001102234244,-5.585953557e-05,9.203675105e-05,0.0002367096081,0.0003287463592,0.001355485409,0.0002964702233,0.001651955632,0.0013183332,-6.390852417e-05,0.001254424676,0.0007609663022,-0.000152570906,0.0006083953961,0.001481246918,0.0002013519663,0.001682598884,0.0009702284159,-0.0005056276203,0.0004646007956,2.731269703e-05,-0.0006691331743,-0.0006418204773,-0.0009641537511,5.796082972e-05,-0.0009061929214,-0.0006557001781,-2.909098053e-05,-0.0006847911586,-0.001113174521,0.0001612876414,-0.0009518868795,-0.001381587839,0.0002519583408,-0.001129629499,-0.000685250513,0.0002525634431,-0.00043268707,-0.0002363083104,-0.0002166863804,-0.0004529946909,-0.0006441813262,0.0002628697932,-0.0003813115331,-0.001239057947,1.305675248e-05,-0.001226001195,-0.0003210892512,0.0001454844431,-0.0001756048081,-0.002424701427,-1.007750025e-05,-0.002434778927,-0.001960707632,8.395557558e-05,-0.001876752057,-0.000840674836,-0.0004608431725,-0.001301518008,-0.0007495639761,-0.0002127264461,-0.0009622904222,-0.0008734574022,2.828884504e-06,-0.0008706285177,0.0002038994434,8.491509053e-05,0.0002888145339,-0.001908336925,0.000211156162,-0.001697180763,-0.0006573525052,0.0005536273655,-0.0001037251397,-1.770025047e-06,0.0001151100703,0.0001133400453,-0.001072952889,0.0005998683177,-0.0004730845715,-0.0007968292196,0.0003219068366,-0.000474922383,-0.002193280199,0.0002821221325,-0.001911158066,-0.002238014466,0.0009788275181,-0.001259186947,-0.0007985002876,0.0004380973442,-0.0003604029433,-0.002717261975,-9.948417242e-05,-0.002816746147,-0.001294265209,0.0004476737004,-0.0008465915086
22.4,-0.0006089789923,0.0001089013946,-0.0005000775977,-0.000853102103,0.0003781807731,-0.0004749213299,-0.001153295726,-0.0001930997303,-0.001346395457,-0.001091033506,0.001093963558,2.930052283e-06,0.0001510640606,0.0002147003469,0.0003657644074,0.00142837875,0.0002828326033,0.001711211353,0.001369426926,-7.500536624e-05,0.00129442156,0.0008118262412,-0.0001643049096,0.0006475213316,0.001519043022,0.0001894408185,0.00170848384,0.0009947343478,-0.0005183074289,0.0004764269189,2.29825679e-05,-0.0006849945004,-0.0006620119325,-0.0009047224132,5.373656878e-05,-0.0008509858444,-0.000626494074,-2.082680396e-05,-0.0006473208779,-0.001071283554,0.0001608607705,-0.0009104227835,-0.001314641966,0.0002254580052,-0.001089183961,-0.0006217241401,0.0002510100692,-0.000370714071,-0.0002068536655,-0.000202405728,-0.0004092593935,-0.0006159021438,0.0002664870031,-0.0003494151407,-0.001225723782,8.426362511e-06,-0.00121729742,-0.0003052761078,0.0001430897393,-0.0001621863685,-0.002410939365,-1.77042008e-05,-0.002428643566,-0.00196383137,8.183392154e-05,-0.001881997448,-0.0008438907278,-0.0004650674617,-0.001308958189,-0.0007757124466,-0.0002128859912,-0.0009885984378,-0.0008251555227,-1.228483009e-05,-0.0008374403528,0.0002518271058,6.712339935e-05,0.0003189505052,-0.001865214231,0.0001966701464,-0.001668544085,-0.0005916847285,0.000541917458,-4.976727048e-05,1.041647715e-05,0.0001125786597,0.0001229951369,-0.001009781429,0.0005989243511,-0.0004108570781,-0.0008051462981,0.0003319030947,-0.0004732432034,-0.002148686316,0.0002743090219,-0.001874377295,-0.002262118816,0.00101434596,-0.001247772856,-0.0008195279773,0.0004565894769,-0.0003629385004,-0.002653865525,-0.0001013403508,-0.002755205876,-0.001242611927,0.0004263373777,-0.0008162745493
22.5,-0.0005764258496,0.0001062861331,-0.0004701397165,-0.000821980015,0.0003778465832,-0.0004441334318,-0.001082092352,-0.0002030029844,-0.001285095336,-0.001024819966,0.001085790728,6.097076206e-05,0.0002095679119,0.0001924729414,0.0004020408532,0.001499364554,0.0002693630426,0.001768727597,0.001418886003,-8.605411993e-05,0.001332831883,0.0008624025942,-0.0001763540855,0.0006860485088,0.001556660697,0.0001773328174,0.001733993514,0.001019783553,-0.0005313446341,0.0004884389186,1.911976145e-05,-0.0007010081395,-0.000681888378,-0.0008443583254,4.871687767e-05,-0.0007956414478,-0.000597525388,-1.229582717e-05,-0.0006098212151,-0.001028779783,0.0001601247139,-0.0008686550688,-0.001246627667,0.0001979989674,-0.0010486287,-0.0005582289015,0.0002477979834,-0.0003104309181,-0.0001829117541,-0.0001851708329,-0.000368082587,-0.0005884731488,0.0002708167249,-0.0003176564239,-0.00121390893,3.848054718e-06,-0.001210060875,-0.0002892619437,0.0001406037399,-0.0001486582038,-0.002396829396,-2.527436432e-05,-0.002422103761,-0.001967568895,7.978424251e-05,-0.001887784652,-0.0008472353104,-0.0004690719148,-0.001316307225,-0.0008041002145,-0.000212823899,-0.001016924114,-0.0007760972094,-2.804380624e-05,-0.0008041410156,0.0003001623564,4.911596643e-05,0.0003492783228,-0.001823275216,0.0001834466453,-0.00163982857,-0.0005259486186,0.0005323258425,6.377223866e-06,2.278819658e-05,0.0001092037483,0.0001319919449,-0.000943566623,0.000595846924,-0.000347719699,-0.0008127846357,0.0003411599651,-0.0004716246706,-0.002101573458,0.0002664976777,-0.00183507578,-0.002285607529,0.001050744165,-0.001234863364,-0.0008407554636,0.0004745725537,-0.0003661829099,-0.002587910115,-0.00010648896,-0.002694399075,-0.001189694321,0.0004064162673,-0.0007832780536
22.6,-0.0005454875601,0.00010403536,-0.0004414522001,-0.0007916284194,0.0003778358358,-0.0004137925836,-0.001012411255,-0.0002125843559,-0.001224995611,-0.0009597849573,0.001077761855,0.0001179768978,0.0002672671695,0.0001701202588,0.0004373874283,0.001568116379,0.0002561244477,0.001824240827,0.00146650158,-9.701374345e-05,0.001369487836,0.0009124728265,-0.0001886626389,0.0007238101876,0.00159399789,0.0001650859647,0.001759083854,0.001045280218,-0.0005446619341,0.0005006182841,1.580584855e-05,-0.0007170647484,-0.0007012588998,-0.0007833333307,4.293436768e-05,-0.000740398963,-0.0005688449912,-3.642928485e-06,-0.0005724879197,-0.0009858181213,0.0001590864236,-0.0008267316977,-0.001178023296,0.0001697523022,-0.001008270994,-0.0004951250588,0.0002430012596,-0.0002521237991,-0.0001647151168,-0.0001650755565,-0.0003297906732,-0.0005619650417,0.0002758139919,-0.0002861510498,-0.001203705721,-5.859159208e-07,-0.001204291637,-0.0002731454873,0.0001380387722,-0.0001351067152,-0.002382382368,-3.273872401e-05,-0.002415121092,-0.001971897034,7.782532018e-05,-0.001894071714,-0.0008506009646,-0.0004728184237,-0.001323419388,-0.0008346187156,-0.0002125000489,-0.001047118764,-0.0007265681048,-4.436299534e-05,-0.0007709311001,0.0003486716755,3.095939997e-05,0.0003796310755,-0.001782846107,0.0001715580559,-0.001611288051,-0.0004606719897,0.000524774131,6.410214132e-05,3.508219015e-05,0.0001051047531,0.0001401869432,-0.0008747394887,0.0005906665885,-0.0002840729002,-0.0008196960911,0.0003495795947,-0.0004701164964,-0.002052294269,0.0002587671341,-0.001793527135,-0.002308391844,0.0010877316,-0.001220660244,-0.0008620960202,0.000491839611,-0.0003702564093,-0.00251961432,-0.0001148247548,-0.002634439075,-0.001136171811,0.0003884068665,-0.0007477649448
22.7,-0.0005163444196,0.0001021523531,-0.0004141920665,-0.0007622118512,0.0003781339135,-0.0003840779376,-0.0009445538674,-0.0002217954266,-0.001166349294,-0.0008962533518,0.001069919474,0.0001736661218,0.0003238868614,0.0001477340071,0.0004716208685,0.001634312181,0.0002431774727,0.001877489653,0.001512068839,-0.0001078437513,0.001404225088,0.0009618122086,-0.0002011708313,0.0007606413774,0.001630952291,0.000152758133,0.001783710424,0.00107112334,-0.0005581805434,0.0005129427969,1.31181421e-05,-0.0007330560103,-0.0007199378682,-0.0007219294248,3.642990815e-05,-0.0006854995166,-0.0005404968175,4.977312696e-06,-0.0005355195048,-0.0009425511685,0.0001577534379,-0.0007847977305,-0.001109300982,0.0001408888049,-0.0009684121774,-0.0004328058272,0.0002367222411,-0.0001960835861,-0.0001523989974,-0.0001423031785,-0.000294702176,-0.0005364432099,0.0002814127655,-0.0002550304444,-0.00119518157,-4.78765487e-06,-0.001199969225,-0.0002570286487,0.0001354068028,-0.0001216218459,-0.0023676077,-4.005064295e-05,-0.002407658343,-0.001976789368,7.597452826e-05,-0.00190081484,-0.0008538745504,-0.0004762728529,-0.001330147403,-0.0008671466707,-0.0002118752739,-0.001079021945,-0.0006768594624,-6.115185888e-05,-0.0007380113213,0.0003971165191,1.272221598e-05,0.0004098387351,-0.001744230483,0.0001610535894,-0.001583176894,-0.0003964300858,0.0005191708586,0.0001227407729,4.702255454e-05,0.0001004215351,0.0001474440897,-0.0008037558454,0.0005834453358,-0.0002203105096,-0.0008258312274,0.0003570637712,-0.0004687674562,-0.002001229626,0.0002512067055,-0.00175002292,-0.002330363055,0.00112499339,-0.001205369666,-0.0008834626751,0.0005081872683,-0.0003752754068,-0.002449232022,-0.0001262124754,-0.002575444497,-0.001082710767,0.0003728026715,-0.0007099080953
22.8,-0.0004891593943,0.0001006358171,-0.0003885235772,-0.00073388436,0.0003787235115,-0.0003551608485,-0.0008788022908,-0.0002305916774,-0.001109393968,-0.0008345384666,0.001062301962,0.0002277634954,0.0003791618266,0.0001254041033,0.0005045659299,0.001697638208,0.0002305798648,0.001928218072,0.001555389738,-0.0001185044887,0.001436885249,0.001010196842,-0.0002138156643,0.0007963811772,0.001667423622,0.000140406287,0.001807829909,0.00109720829,-0.0005718211346,0.0005253871556,1.113081447e-05,-0.0007488759066,-0.0007377450921,-0.000660434381,2.925105041e-05,-0.0006311833306,-0.0005125162704,1.340590101e-05,-0.0004991103694,-0.0008991276399,0.0001561333849,-0.0007429942549,-0.00104092062,0.0001115781367,-0.0009293424834,-0.0003716898033,0.0002290898546,-0.0001425999487,-0.000145995356,-0.0001171229377,-0.0002631182937,-0.0005119637366,0.0002875260206,-0.000224437716,-0.001188375962,-8.676110008e-06,-0.001197052072,-0.0002410147941,0.000132719168,-0.0001082956261,-0.002352512219,-4.716637509e-05,-0.002399678594,-0.001982215575,7.424754944e-05,-0.001907968026,-0.0008569383958,-0.0004794055378,-0.001336343934,-0.000901550201,-0.0002109118714,-0.001112462072,-0.000627264204,-7.831519582e-05,-0.0007055793998,0.0004452580278,-5.527052491e-06,0.0004397309753,-0.001707702571,0.0001519579282,-0.001555744642,-0.0003338278369,0.0005154014437,0.0001815736067,5.83272798e-05,9.530949957e-05,0.0001536367794,-0.0007310949832,0.0005742769296,-0.0001568180536,-0.0008311419647,0.0003635176611,-0.0004676243036,-0.001948779394,0.0002439102677,-0.001704869126,-0.002351390847,0.00116219364,-0.001189197207,-0.0009047726561,0.000523425659,-0.0003813469971,-0.002377046419,-0.0001404924236,-0.002517538842,-0.001029962164,0.0003600737797,-0.000669888384
