Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001310540499,4.302695353e-05,-0.001267513545,-0.000173204127,5.345032345e-05,-0.0001197538035,-0.003097316814,0.0004847895182,-0.002612527296,-0.001806417138,0.0004689632279,-0.00133745391,-0.002094200166,0.001015068701,-0.001079131465,-0.0009292714101,0.0001071143281,-0.000822157082,-0.001010648656,0.0003183274211,-0.0006923212352,-0.0003886086014,2.307735377e-05,-0.0003655312476,-0.0002291255357,0.0002219142403,-7.211295459e-06,0.0004654400271,-4.20026527e-05,0.0004234373744,-0.002184501399,3.281132802e-05,-0.002151690071,-0.0001416782324,-2.862821708e-05,-0.0001703064495,-0.001002090962,4.612674788e-05,-0.0009559642145,-0.0006562852493,0.0002115381855,-0.0004447470638,-9.107202065e-05,4.45558019e-05,-4.651621875e-05,-0.004063935534,7.146475558e-05,-0.003992470778,-0.002734631763,-0.0007268468946,-0.003461478657,-0.001562547477,-0.000252938825,-0.001815486302,-0.001979330209,-0.000322517472,-0.002301847681,-0.000998623038,-1.580518375e-05,-0.001014428222,-0.004600152789,0.0001826049615,-0.004417547827,-0.002522105208,0.0003200353677,-0.00220206984,-0.005166251288,0.0002576542393,-0.004908597049,-0.0019491702,0.001057562805,-0.0008916073952,-0.001175024564,0.0003807855342,-0.0007942390296,-0.002562194071,0.0007500670753,-0.001812126996,-0.001921653176,7.631123087e-05,-0.001845341945,-0.001947209065,0.0007883073175,-0.001158901748,-0.002575890161,-6.719198728e-05,-0.002643082148,-0.002311098039,5.439757537e-05,-0.002256700464,-0.002703350651,0.0001296906928,-0.002573659959,-0.003080479422,-5.194139646e-06,-0.003085673561,-0.001198761559,-9.533398616e-05,-0.001294095545,-0.001030166774,0.0001021574087,-0.0009280093651,-0.003073232095,-4.754388186e-05,-0.003120775977,-0.0006584710591,0.0003286330486,-0.0003298380105
16.1,-0.001339412019,4.340529029e-05,-0.001296006729,-0.0002069825952,5.079814554e-05,-0.0001561844496,-0.003108128946,0.0004800642467,-0.0026280647,-0.001843846632,0.0004654917533,-0.001378354879,-0.002070922309,0.001006196121,-0.001064726188,-0.0009316664512,9.77217133e-05,-0.0008339447379,-0.0009841649558,0.000307707296,-0.0006764576599,-0.0003544781391,1.065612867e-05,-0.0003438220104,-0.0002228437533,0.0002170549847,-5.788768636e-06,0.0004867629957,-4.919673368e-05,0.000437566262,-0.002172447479,3.264636821e-05,-0.00213980111,-0.0001393502527,-3.144372969e-05,-0.0001707939824,-0.0009555208388,4.258433131e-05,-0.0009129365075,-0.0006838208432,0.0002160933122,-0.000467727531,-0.000102232994,4.668541464e-05,-5.55475794e-05,-0.004026093125,6.843984101e-05,-0.003957653284,-0.00273574221,-0.0007292309083,-0.003464973119,-0.001535929786,-0.0002442783797,-0.001780208165,-0.001965903297,-0.0003368719048,-0.002302775202,-0.0009938456063,-1.630969444e-05,-0.001010155301,-0.004605239369,0.0001837716159,-0.004421467753,-0.002553804469,0.0003237417451,-0.002230062724,-0.00515415118,0.0002566366312,-0.004897514549,-0.001957452346,0.001061521235,-0.0008959311113,-0.001151985853,0.0003723081973,-0.0007796776554,-0.002545393929,0.0007577793877,-0.001787614542,-0.00186414259,7.867592825e-05,-0.001785466662,-0.001885052897,0.0007769582523,-0.001108094644,-0.002520685301,-6.469719152e-05,-0.002585382493,-0.002316279791,7.561286488e-05,-0.002240666926,-0.002681903206,0.0001420186746,-0.002539884531,-0.003072099284,-1.301512499e-05,-0.003085114409,-0.001152893151,-0.0001089310736,-0.001261824224,-0.001019540985,0.0001146964104,-0.0009048445741,-0.003066444284,-9.277834469e-05,-0.003159222629,-0.0006474130222,0.0003266487733,-0.0003207642489
16.2,-0.001366871829,4.429918292e-05,-0.001322572646,-0.000243255102,4.842048396e-05,-0.0001948346181,-0.003119413354,0.0004757183346,-0.002643695019,-0.001885467071,0.0004622626765,-0.001423204394,-0.002053696019,0.0009976898745,-0.001056006144,-0.0009419346921,8.916317317e-05,-0.0008527715189,-0.0009629383037,0.0002977060385,-0.0006652322652,-0.0003267776162,-1.306196194e-06,-0.0003280838124,-0.0002198362427,0.0002127071892,-7.129053507e-06,0.000504272718,-5.518559269e-05,0.0004490871253,-0.00215975416,3.385412743e-05,-0.002125900033,-0.0001416013355,-3.298684621e-05,-0.0001745881817,-0.0009133230746,3.890124485e-05,-0.0008744218297,-0.0007135792241,0.0002206847694,-0.0004928944548,-0.0001198425815,4.905821568e-05,-7.078436582e-05,-0.003990488234,6.558771266e-05,-0.003924900522,-0.002744459721,-0.0007309006174,-0.003475360339,-0.001514811083,-0.0002348455339,-0.001749656617,-0.001960828108,-0.0003492758851,-0.002310103993,-0.0009936977754,-1.647260639e-05,-0.001010170382,-0.004609357884,0.0001853727011,-0.004423985183,-0.002585536393,0.0003274782879,-0.002258058105,-0.005140669479,0.0002561866192,-0.00488448286,-0.001965093693,0.00106560957,-0.0008994841237,-0.00113159801,0.0003647808953,-0.0007668171146,-0.002531771084,0.0007652368848,-0.0017665342,-0.001809937036,8.132736222e-05,-0.001728609674,-0.001828588587,0.0007631789553,-0.001065409632,-0.002469851303,-6.113050169e-05,-0.002530981805,-0.002325390634,9.563999153e-05,-0.002229750643,-0.002663408259,0.0001543322263,-0.002509076033,-0.003069875216,-2.032036251e-05,-0.003090195579,-0.001117692,-0.0001202906705,-0.00123798267,-0.001018218714,0.000128383496,-0.0008898352184,-0.003066118806,-0.0001360985553,-0.003202217361,-0.0006468854483,0.0003248778097,-0.0003220076385
16.3,-0.001392846646,4.571360902e-05,-0.001347133037,-0.000281850839,4.632532115e-05,-0.0002355255178,-0.003131215792,0.000471791024,-0.002659424768,-0.001931024366,0.0004592850811,-0.001471739285,-0.002042578814,0.0009896422219,-0.001052936592,-0.0009599969886,8.148688665e-05,-0.0008785101019,-0.000947102499,0.0002883893635,-0.0006587131355,-0.0003056591329,-1.271440843e-05,-0.0003183735414,-0.0002201697797,0.0002089262526,-1.124352712e-05,0.0005178699925,-5.990646431e-05,0.0004579635282,-0.002146640527,3.646742966e-05,-0.002110173097,-0.0001484670593,-3.317868617e-05,-0.0001816457455,-0.0008756489655,3.511833429e-05,-0.0008405306312,-0.0007454159967,0.0002252873066,-0.0005201286901,-0.0001436913871,5.166163188e-05,-9.202975522e-05,-0.003957252189,6.28608503e-05,-0.003894391339,-0.00276065723,-0.0007317671593,-0.003492424389,-0.001499206695,-0.0002247460104,-0.001723952706,-0.001964143637,-0.0003596127147,-0.002323756351,-0.0009982002466,-1.62647728e-05,-0.001014465019,-0.004612615718,0.0001873918426,-0.004425223875,-0.002617167973,0.0003312277416,-0.002285940231,-0.005126050352,0.0002562948841,-0.004869755468,-0.001972063669,0.001069818265,-0.0009022454038,-0.001113939622,0.0003582711813,-0.0007556684403,-0.002521398257,0.000772418007,-0.00174898025,-0.001759348008,8.430755801e-05,-0.00167504045,-0.001777613449,0.0007467403388,-0.00103087311,-0.002423664514,-5.654742474e-05,-0.002480211939,-0.002338400484,0.0001143965954,-0.002224003889,-0.002647724943,0.0001664212708,-0.002481303672,-0.003073833837,-2.708859689e-05,-0.003100922434,-0.001093334433,-0.0001294037371,-0.00122273817,-0.001025865729,0.0001429169427,-0.0008829487864,-0.003072115024,-0.0001771912712,-0.003249306296,-0.0006564731166,0.0003231348779,-0.0003333382387
16.4,-0.00141726322,4.764928767e-05,-0.001369613932,-0.0003225746682,4.45189052e-05,-0.000278055763,-0.003143557786,0.0004683170387,-0.002675240747,-0.001980220629,0.0004565647633,-0.001523655866,-0.002037558269,0.0009821397466,-0.001055418522,-0.0009857099563,7.473560661e-05,-0.0009109743497,-0.0009367402762,0.0002798197846,-0.0006569204915,-0.0002912174592,-2.347974458e-05,-0.0003146972038,-0.0002238700295,0.0002057650017,-1.810502785e-05,0.0005274920561,-6.33048178e-05,0.0004641872383,-0.002133315543,4.050819422e-05,-0.002092807349,-0.0001599180852,-3.197021383e-05,-0.000191888299,-0.0008425872925,3.12599211e-05,-0.0008113273714,-0.0007791656017,0.0002298752348,-0.0005492903669,-0.000173510378,5.447984083e-05,-0.0001190305372,-0.003926481278,6.021389165e-05,-0.003866267386,-0.002784107646,-0.0007317716813,-0.003515879328,-0.001489069557,-0.0002140988579,-0.001703168415,-0.001975800936,-0.0003678082734,-0.00234360921,-0.001007330425,-1.566007167e-05,-0.001022990497,-0.004615106994,0.0001898070525,-0.004425299942,-0.002648550813,0.0003349701653,-0.002313580647,-0.005110530384,0.0002569468333,-0.004853583551,-0.001978324807,0.00107413323,-0.0009041915769,-0.001099057302,0.0003528363475,-0.0007462209548,-0.002514304517,0.0007793024482,-0.001735002068,-0.001712659686,8.766899573e-05,-0.00162499069,-0.001731828428,0.0007274403466,-0.001004388081,-0.00238233402,-5.101287819e-05,-0.002433346898,-0.002355257348,0.0001318391016,-0.002223418247,-0.002634696006,0.000178096248,-0.002456599758,-0.003083954329,-3.328279877e-05,-0.003117237127,-0.001079893955,-0.000136306086,-0.001216200041,-0.001042085044,0.0001579968273,-0.0008840882172,-0.003084244624,-0.0002157756174,-0.003300020242,-0.0006756452299,0.0003212078368,-0.0003544373931
16.5,-0.001440048282,5.010262809e-05,-0.001389945654,-0.0003652088654,4.300570346e-05,-0.000322203162,-0.003156437309,0.0004653265057,-0.002691110803,-0.002032717365,0.0004541044859,-0.001578612879,-0.002038553615,0.0009752626295,-0.001063290986,-0.001018867571,6.89463592e-05,-0.0009499212113,-0.0009318829044,0.0002720559978,-0.0006598269066,-0.0002834893504,-3.352061384e-05,-0.0003170099643,-0.0002309213335,0.000203272634,-2.764869951e-05,0.0005331129936,-6.533516744e-05,0.0004677778261,-0.00211997645,4.598707898e-05,-0.002073989371,-0.0001758582485,-2.934519665e-05,-0.0002052034452,-0.0008141594463,2.732843245e-05,-0.0007868310139,-0.0008146432665,0.000234422571,-0.0005802206954,-0.0002089775266,5.749361675e-05,-0.0001514839099,-0.003898236268,5.760515663e-05,-0.003840631111,-0.002814491828,-0.0007308839517,-0.00354537578,-0.001484291735,-0.0002030336167,-0.001687325351,-0.001995664498,-0.0003738311306,-0.002369495629,-0.001021022814,-1.463623233e-05,-0.001035659047,-0.004616913588,0.0001925915886,-0.004424321999,-0.002679523151,0.0003386831088,-0.002340840042,-0.005094339278,0.0002581230555,-0.004836216223,-0.001983834249,0.001078536107,-0.0009052981417,-0.001086966052,0.000348523536,-0.0007384425163,-0.002510476092,0.0007858709179,-0.001724605174,-0.001670129152,9.147367762e-05,-0.001578655474,-0.001690872028,0.000705126013,-0.000985746015,-0.00234600253,-4.459925184e-05,-0.002390601782,-0.00237588919,0.0001479632825,-0.002227925907,-0.00262415456,0.000189191333,-0.002434963227,-0.003100167934,-3.885282364e-05,-0.003139020758,-0.001077338849,-0.0001410734339,-0.001218412283,-0.001066425703,0.0001733301701,-0.0008930955331,-0.003102281865,-0.0002515941529,-0.003353876018,-0.0007037739809,0.0003188669973,-0.0003849069835
16.6,-0.001461129985,5.30656528e-05,-0.001408064332,-0.0004095159755,4.178830184e-05,-0.0003677276736,-0.003169831767,0.0004628449138,-0.002706986854,-0.002088140548,0.0004519044037,-0.001636236144,-0.002045419449,0.0009690840836,-0.001076335366,-0.001059204674,6.415017228e-05,-0.0009950545013,-0.0009325114165,0.0002651522592,-0.0006673591573,-0.000282455012,-4.276304678e-05,-0.0003252180588,-0.00024126816,0.0002014938159,-3.977434403e-05,0.0005347424418,-6.596167022e-05,0.0004687807715,-0.002106809123,5.290339427e-05,-0.002053905729,-0.0001961267003,-2.53215842e-05,-0.0002214482845,-0.0007903192993,2.32998786e-05,-0.0007670194207,-0.0008516493667,0.0002389031771,-0.0006127461897,-0.0002497278341,6.068154379e-05,-0.0001890462903,-0.003872542953,5.499743779e-05,-0.003817545516,-0.002851414142,-0.0007290944661,-0.003580508608,-0.00148470932,-0.0001916865734,-0.001676395893,-0.002023517957,-0.0003776910387,-0.002401208996,-0.001039171266,-1.317540084e-05,-0.001052346667,-0.004618108358,0.0001957149156,-0.004422393442,-0.00270991348,0.000342341847,-0.002367571633,-0.005077702816,0.0002597997597,-0.004817903057,-0.001988546557,0.001083004667,-0.0009055418891,-0.001077651728,0.0003453699881,-0.0007322817398,-0.00250985906,0.0007921050487,-0.001717754011,-0.001631988389,9.579156477e-05,-0.001536196824,-0.001654355838,0.0006797177998,-0.0009746380381,-0.002314749486,-3.738478457e-05,-0.00235213427,-0.002400207086,0.0001628039312,-0.002237403154,-0.00261593169,0.0001995660986,-0.002416365591,-0.003122359734,-4.37394384e-05,-0.003166099172,-0.001085534209,-0.0001438134473,-0.001229347656,-0.001098394311,0.0001886361238,-0.0009097581868,-0.003125975918,-0.0002844030184,-0.003410378936,-0.0007401581335,0.0003158746345,-0.000424283499
16.7,-0.001480440529,5.652596534e-05,-0.001423914563,-0.0004552426121,4.086729423e-05,-0.0004143753179,-0.003183702686,0.0004608931935,-0.002722809493,-0.00214608726,0.0004499626479,-0.001696124612,-0.002057951189,0.0009636700167,-0.001094281172,-0.001106402167,6.037189715e-05,-0.00104603027,-0.0009385592965,0.0002591578168,-0.0006794014796,-0.0002880414739,-5.114097052e-05,-0.0003391824444,-0.0002548179579,0.0002004679104,-5.435004754e-05,0.0005324229406,-6.515854072e-05,0.0004672643999,-0.00209398984,6.124524092e-05,-0.002032744599,-0.0002205032846,-1.995160161e-05,-0.0002404548862,-0.0007709589482,1.912175992e-05,-0.0007518371883,-0.0008899751769,0.0002432909094,-0.0006466842675,-0.0002953645829,6.402187532e-05,-0.0002313427076,-0.003849393487,5.235754261e-05,-0.003797035945,-0.002894421147,-0.0007264036296,-0.003620824777,-0.00149011008,-0.0001801967763,-0.001670306856,-0.002059073237,-0.00037943625,-0.002438509487,-0.001061632621,-1.12645035e-05,-0.001072897125,-0.004618759776,0.0001991436309,-0.004419616145,-0.002739545192,0.0003459196602,-0.002393625531,-0.005060846834,0.000261949249,-0.004798897585,-0.001992417349,0.001087513363,-0.0009049039857,-0.001071075184,0.000343403406,-0.0007276717779,-0.002512363774,0.0007979875904,-0.001714376184,-0.001598446641,0.0001006977775,-0.001497748863,-0.001621895846,0.0006512296247,-0.0009706662212,-0.002288596092,-2.945219575e-05,-0.002318048288,-0.00242810887,0.000176432877,-0.002251675993,-0.002609863955,0.000209105826,-0.002400758129,-0.003150372221,-4.787909235e-05,-0.003198251314,-0.001104246952,-0.0001446565156,-0.001248903467,-0.001137468825,0.000203650238,-0.0009338185867,-0.003155061554,-0.0003139658135,-0.003469027367,-0.0007840490367,0.0003119951652,-0.0004720538715
16.8,-0.001497919317,6.046685115e-05,-0.001437452466,-0.0005021237971,4.024124374e-05,-0.0004618825533,-0.003198001052,0.0004594879538,-0.002738513098,-0.002206133081,0.0004482759741,-0.001757857107,-0.002075891613,0.0009590789104,-0.001116812702,-0.001160093148,5.763007046e-05,-0.001102463078,-0.0009499160791,0.0002541163986,-0.0006957996804,-0.0003001270798,-5.859645259e-05,-0.0003587235324,-0.0002714448239,0.0002002282718,-7.121655207e-05,0.0005262266472,-6.291036163e-05,0.0004633162856,-0.002081687506,7.098980194e-05,-0.002010697704,-0.0002487157266,-1.332080308e-05,-0.0002620365297,-0.0007559188463,1.471395054e-05,-0.0007412048958,-0.0009294085697,0.0002475597589,-0.0006818488108,-0.0003454699215,6.749428099e-05,-0.0002779756405,-0.003828748155,4.965455525e-05,-0.003779093599,-0.002943017539,-0.0007228133242,-0.003665830864,-0.001500242522,-0.0001687023061,-0.001668944828,-0.002101981627,-0.0003791499318,-0.002481131559,-0.001088231026,-8.895415488e-06,-0.001097126442,-0.004618936789,0.0002028423334,-0.004416094456,-0.00276824149,0.000349388265,-0.002418853225,-0.005044000649,0.00026454048,-0.004779460169,-0.001995406998,0.001092034032,-0.000903372966,-0.001067177199,0.0003426424289,-0.00072453477,-0.002517870449,0.0008035028832,-0.001714367566,-0.001569691348,0.0001062677013,-0.001463423646,-0.001593136427,0.0006197795872,-0.0009733568399,-0.00226751112,-2.088801531e-05,-0.002288399135,-0.002459483206,0.0001889557554,-0.00227052745,-0.002605799201,0.0002177205145,-0.002388078686,-0.003184009162,-5.120887589e-05,-0.003235218038,-0.001133151883,-0.0001437472039,-0.001276899087,-0.001183113366,0.0002181271175,-0.0009649862489,-0.003189264568,-0.0003400545941,-0.003529319162,-0.0008346756395,0.0003070052131,-0.0005276704264
16.9,-0.001513515841,6.486754276e-05,-0.001448648298,-0.0005498872465,3.990674653e-05,-0.0005099804999,-0.003212672044,0.0004586418179,-0.002754030226,-0.002267839237,0.0004468402971,-0.00182099894,-0.002098937616,0.0009553618153,-0.0011435758,-0.001219868985,5.59367336e-05,-0.001163932251,-0.0009664311189,0.0002500657545,-0.0007163653644,-0.0003185460588,-6.507994781e-05,-0.0003836260066,-0.0002909932678,0.0002008016109,-9.019165689e-05,0.0005162522459,-5.92123219e-05,0.000457039924,-0.002070065256,8.21037639e-05,-0.001987961492,-0.0002804472066,-5.546037085e-06,-0.0002859932436,-0.0007449982272,9.971433465e-06,-0.0007350267937,-0.00096973819,0.0002516839906,-0.0007180541994,-0.0003996131714,7.108113063e-05,-0.0003285320408,-0.00381053754,4.685771357e-05,-0.003763679826,-0.002996676262,-0.0007183239457,-0.003715000207,-0.001514824634,-0.0001573372035,-0.001672161837,-0.002151844946,-0.0003769458299,-0.002528790776,-0.001118762065,-6.06491493e-06,-0.00112482698,-0.004618712644,0.0002067744991,-0.004411938145,-0.002795829745,0.0003527185036,-0.002443111241,-0.005027398483,0.0002675397057,-0.004759858777,-0.001997483548,0.001096536694,-0.0009009468532,-0.001065883078,0.0003430971354,-0.0007227859427,-0.002526235058,0.000808637442,-0.001717597616,-0.001545886632,0.0001125699507,-0.001433316682,-0.001567767838,0.0005855916541,-0.0009821761835,-0.002251416007,-1.17829856e-05,-0.002263198993,-0.002494213629,0.0002005084365,-0.002293705193,-0.002603599444,0.0002253425526,-0.002378256891,-0.003223038005,-5.367144138e-05,-0.003276709447,-0.001171836969,-0.0001412379907,-0.00131307496,-0.001234791584,0.0002318411188,-0.001002950465,-0.00322830063,-0.0003624576034,-0.003590758234,-0.0008912656092,0.0003007019355,-0.0005905636737
17.0,-0.001527191545,6.970360387e-05,-0.001457487941,-0.0005982570093,3.985854856e-05,-0.0005583984608,-0.003227658142,0.0004583637739,-0.002769294368,-0.002330758669,0.0004456510035,-0.001885107666,-0.00212674647,0.0009525623616,-0.001174184108,-0.00128528459,5.529721435e-05,-0.001229987376,-0.0009879169162,0.000247037285,-0.0007408796312,-0.0003430923762,-7.055050579e-05,-0.000413642882,-0.0003132815424,0.0002022074812,-0.0001110740612,0.000502622648,-5.407036405e-05,0.000448552284,-0.002059280713,9.454386234e-05,-0.001964736851,-0.00031534346,3.227898723e-06,-0.0003121155613,-0.0007379623275,4.767751654e-06,-0.0007331945758,-0.001010755349,0.0002556383398,-0.0007551170093,-0.000457355548,7.476820938e-05,-0.0003825873387,-0.003794665146,4.393511131e-05,-0.003750730035,-0.00305484444,-0.0007129351673,-0.003767779608,-0.001533550861,-0.0001462292287,-0.001679780089,-0.002208224931,-0.0003729635469,-0.002581188478,-0.001152996026,-2.774517249e-06,-0.001155770543,-0.004618166776,0.0002109033621,-0.004407263414,-0.00282214471,0.0003558812268,-0.002466263483,-0.005011278354,0.0002709111496,-0.004740367204,-0.001998624353,0.001100990329,-0.0008976340237,-0.001067105983,0.0003447694098,-0.0007223365734,-0.002537294686,0.0008133804727,-0.001723914213,-0.001527169754,0.0001196586938,-0.00140751106,-0.001545539653,0.0005489910032,-0.0009965486502,-0.002240188514,-2.233191505e-06,-0.002242421705,-0.002532180853,0.0002112528262,-0.002320928027,-0.002603140492,0.000231922928,-0.002371217564,-0.003267190063,-5.521996371e-05,-0.003322410026,-0.001219806785,-0.0001372862993,-0.001357093084,-0.00129197625,0.000244585193,-0.001047391057,-0.00327186964,-0.0003809899564,-0.003652859596,-0.000953060907,0.0002929082543,-0.0006601526526
17.1,-0.001538920487,7.494736234e-05,-0.001463973125,-0.0006469562407,4.008965757e-05,-0.0006068665832,-0.00324290062,0.0004586595179,-0.002784241102,-0.002394440999,0.0004447030861,-0.001949737913,-0.002158941484,0.0009507167637,-0.00120822472,-0.001355862856,5.570996326e-05,-0.001300152893,-0.00101415189,0.0002450557807,-0.0007690961089,-0.0003735227566,-7.497590417e-05,-0.0004484986608,-0.0003381045068,0.0002044579037,-0.0001336466031,0.0004854834554,-4.750123898e-05,0.0004379822164,-0.002049485028,0.0001082575087,-0.00194122752,-0.0003530194275,1.283297707e-05,-0.0003401864504,-0.0007345461898,-1.040655693e-06,-0.0007355868455,-0.001052254287,0.0002593982757,-0.0007928560118,-0.0005182519991,7.854499187e-05,-0.0004397070072,-0.00378101033,4.085359338e-05,-0.003740156737,-0.003116950052,-0.0007066455506,-0.003823595602,-0.001556096953,-0.0001354982992,-0.001691595253,-0.002270649909,-0.0003673639777,-0.002638013886,-0.001190680318,9.696251006e-07,-0.001189710693,-0.004617385002,0.0002151926867,-0.004402192315,-0.002847030766,0.0003588481657,-0.0024881826,-0.004995879438,0.0002746176531,-0.004721261785,-0.001998816726,0.001105363563,-0.0008934531621,-0.001070748783,0.0003476530995,-0.0007230956835,-0.002550871921,0.0008177242525,-0.001733147669,-0.001513647011,0.0001275675283,-0.001386079483,-0.001526270933,0.0005103937258,-0.001015877207,-0.002233665504,7.658917048e-06,-0.002226006587,-0.002573261916,0.0002213706567,-0.002351891259,-0.002604308955,0.0002374261903,-0.002366882765,-0.003316159378,-5.5823066e-05,-0.003371982444,-0.001276484991,-0.0001320543924,-0.001408539384,-0.001354154475,0.000256168979,-0.001097985495,-0.003319649387,-0.0003955034287,-0.003715152815,-0.001019328253,0.0002834751049,-0.0007358531482
17.2,-0.00154868934,8.056835389e-05,-0.001468120987,-0.0006957094749,4.059146372e-05,-0.0006551180111,-0.00325834051,0.0004595318231,-0.002798808687,-0.002458437067,0.0004439912363,-0.002014445831,-0.002195117679,0.0009498538599,-0.001245263819,-0.001431098874,5.716654005e-05,-0.001373932334,-0.001044883042,0.0002441392193,-0.0008007438224,-0.0004095595619,-7.83326467e-05,-0.0004878922086,-0.0003652365166,0.0002075571033,-0.0001576794133,0.0004650015507,-3.953249874e-05,0.000425469052,-0.002040821706,0.0001231834421,-0.001917638264,-0.0003930660614,2.308362113e-05,-0.0003699824402,-0.0007344571802,-7.608803015e-06,-0.0007420659832,-0.001094032473,0.0002629402747,-0.0008310921978,-0.0005818533696,8.24048333e-05,-0.0004994485363,-0.003769431365,3.757911131e-05,-0.003731852254,-0.003182412875,-0.0006994481613,-0.003881861037,-0.001582123606,-0.0001252553462,-0.001707378952,-0.002338619546,-0.0003603251616,-0.002698944707,-0.001231541786,5.156681962e-06,-0.001226385104,-0.004616459254,0.0002196073426,-0.004396851911,-0.00287034405,0.0003615926698,-0.002508751381,-0.004981439811,0.0002786212782,-0.004702818533,-0.001998058468,0.001109625316,-0.0008884331526,-0.001076705221,0.0003517340579,-0.0007249711628,-0.002566778617,0.0008216644043,-0.001745114212,-0.001505390609,0.0001363061372,-0.001369084472,-0.0015098563,0.0004702903415,-0.001039565959,-0.002231646211,1.778425704e-05,-0.002213861954,-0.002617326814,0.0002310546253,-0.002386272188,-0.002606998224,0.0002418251652,-0.002365173058,-0.003369602218,-5.546931429e-05,-0.003425071533,-0.001341218613,-0.0001257101356,-0.001466928748,-0.001420829443,0.0002664177938,-0.001154411649,-0.00337129224,-0.0004058935369,-0.003777185777,-0.001089366998,0.0002722824854,-0.0008170845127
17.3,-0.001556497628,8.653376914e-05,-0.001469963859,-0.0007442450439,4.135392371e-05,-0.0007028911202,-0.003273920419,0.0004609809511,-0.002812939468,-0.002522303908,0.0004435099847,-0.002078793924,-0.002234848229,0.000949995222,-0.001284853007,-0.001510464645,5.965175964e-05,-0.001450812885,-0.001079829132,0.0002442985285,-0.0008355306039,-0.0004508945218,-8.060568781e-05,-0.0005315002096,-0.000394434943,0.0002115013488,-0.0001829335942,0.0004413630494,-3.020240601e-05,0.0004111606434,-0.002033426282,0.0001392524082,-0.001894173874,-0.0004350579148,3.378251103e-05,-0.0004012754037,-0.0007373783998,-1.509694361e-05,-0.0007524753434,-0.001135892314,0.0002662420587,-0.0008696502552,-0.0006477116624,8.634526384e-05,-0.0005613663985,-0.003759768902,3.407659167e-05,-0.003725692311,-0.00325065903,-0.0006913239852,-0.003941983016,-0.001611280348,-0.0001156013962,-0.001726881744,-0.002411609615,-0.0003520384145,-0.002763648029,-0.00127528976,9.771099396e-06,-0.00126551866,-0.004615488147,0.0002241137501,-0.004391374397,-0.00289195531,0.0003640903478,-0.002527864962,-0.004968195857,0.0002828838807,-0.004685311976,-0.001996359021,0.00111374543,-0.000882613592,-0.001084861576,0.0003569902051,-0.0007278713707,-0.002584819698,0.0008252001093,-0.001759619589,-0.001502437116,0.0001458594259,-0.00135657769,-0.001496268116,0.0004292252738,-0.001067042842,-0.002233896837,2.802764881e-05,-0.002205869189,-0.002664234801,0.0002404979446,-0.002423736856,-0.002611105173,0.000245096776,-0.002366008397,-0.003427138479,-5.417076951e-05,-0.003481309248,-0.001413286862,-0.0001184264295,-0.001531713291,-0.001491521087,0.0002751737804,-0.001216347307,-0.003426428235,-0.0004121027343,-0.00383853097,-0.001162516847,0.0002592411435,-0.0009032757038
