Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-8.134558276e-05,5.357324876e-06,-7.598825788e-05,0.001455291416,8.200323138e-05,0.001537294647,0.0002103262067,3.913078776e-05,0.0002494569945,0.0008590820406,0.0003532625984,0.001212344639,0.0005547476417,0.0002502119735,0.0008049596152,0.001348888306,-8.701965608e-06,0.00134018634,0.001028556061,-2.251310921e-05,0.001006042952,0.0008154578993,2.080213784e-05,0.0008362600371,0.0007991420309,8.454143906e-05,0.0008836834699,0.0002793969831,2.812413852e-05,0.0003075211216,-0.0001748602615,8.720140058e-05,-8.765886092e-05,-1.663058806e-05,-0.0002111115389,-0.000227742127,-0.0003312048878,1.613796548e-05,-0.0003150669223,9.3063916e-05,-0.0002551142635,-0.0001620503475,0.0006127043666,-0.000344246022,0.0002684583446,4.834802674e-05,0.000143387975,0.0001917360017,0.0006612842127,0.0007628247574,0.00142410897,2.240645484e-05,0.000124410876,0.0001468173308,0.0004985121291,-5.610626583e-06,0.0004929015025,0.0001675005814,2.237248829e-05,0.0001898730697,-0.0004247766432,0.0001511706351,-0.0002736060081,-1.928109552e-05,7.955543385e-05,6.027433833e-05,-0.0005900362606,1.724898696e-05,-0.0005727872736,-0.0003671590459,3.914375242e-05,-0.0003280152935,-0.0002098074113,0.0002088773402,-9.300711541e-07,0.0008050546782,0.0001225961544,0.0009276508326,0.00108014062,0.0004290398297,0.00150918045,0.001311333517,0.000825675133,0.00213700865,0.001314689008,0.0001536292503,0.001468318259,0.00100294551,0.0003950585347,0.001398004045,0.0008401225667,0.0001044552584,0.0009445778252,0.0007436714919,0.00018000751,0.0009236790019,0.0001862752173,8.860600967e-05,0.000274881227,0.0001473218144,0.0006938600715,0.0008411818859,0.0001729743855,-0.0002229839135,-5.000952798e-05,0.0009583595091,-0.0006211075318,0.0003372519773
1.1,-0.0001517397442,7.619624247e-06,-0.00014412012,0.00140274131,8.466739911e-05,0.001487408709,0.000141855092,3.187515215e-05,0.0001737302441,0.0007667586184,0.0003587027568,0.001125461375,0.0004904017335,0.0002489359349,0.0007393376684,0.001300174196,-3.61390924e-06,0.001296560286,0.001003912685,-1.704009644e-05,0.000986872589,0.0007899424141,1.894194704e-05,0.0008088843611,0.000730840978,9.282948249e-05,0.0008236704605,0.0002082061832,2.831029913e-05,0.0002365164823,-0.0002924371431,8.26884244e-05,-0.0002097487187,-1.597282675e-05,-0.0002193838669,-0.0002353566936,-0.0002807898018,8.436680513e-06,-0.0002723531212,9.790300046e-05,-0.0002635899354,-0.0001656869349,0.0006427443472,-0.0003527773786,0.0002899669686,9.666473136e-05,0.0001453057169,0.0002419704482,0.0006934980146,0.0007687501265,0.001462248141,4.287108718e-05,0.0001232536787,0.0001661247658,0.0005323137193,-1.2099485e-05,0.0005202142343,0.0001219698605,1.986841375e-05,0.0001418382743,-0.0005001156483,0.0001455122587,-0.0003546033896,-8.419820011e-05,7.634364557e-05,-7.85455454e-06,-0.000653178346,1.153874034e-05,-0.0006416396057,-0.0004289343937,3.899488697e-05,-0.0003899395067,-0.0002206516566,0.0002055581257,-1.509353092e-05,0.0008311975454,0.0001187490838,0.0009499466292,0.001117254743,0.0004220106535,0.001539265397,0.0013391151,0.0008954901054,0.002234605205,0.001361301923,0.0001568288644,0.001518130787,0.001026638698,0.0003917192123,0.00141835791,0.0008960140273,0.0001015919927,0.00099760602,0.0007663576604,0.0001762702529,0.0009426279133,0.0002081774333,0.0001407950218,0.0003489724551,0.000170498475,0.0006850246189,0.000855523094,0.0002020931702,-0.0002705510073,-6.845783714e-05,0.0009517495007,-0.0006502052815,0.0003015442192
1.2,-0.0002217995854,1.01384615e-05,-0.0002116611239,0.001347721614,8.729849581e-05,0.001435020109,7.342103517e-05,2.500497445e-05,9.842600962e-05,0.0006719020166,0.0003638880183,0.001035790035,0.0004215503074,0.0002483106033,0.0006698609107,0.001245550096,2.244592133e-06,0.001247794688,0.0009735443304,-1.065169943e-05,0.000962892631,0.0007604048094,1.76708483e-05,0.0007780756577,0.0006577642951,0.0001020063516,0.0007597706467,0.0001344017189,2.914130483e-05,0.0001635430237,-0.0004087715908,7.894466195e-05,-0.0003298269288,-1.581343975e-05,-0.0002272245926,-0.0002430380324,-0.0002288775518,3.577864531e-07,-0.0002285197653,0.0001028076798,-0.0002719272745,-0.0001691195946,0.0006734472014,-0.0003621024213,0.0003113447801,0.0001439594277,0.0001478540822,0.0002918135099,0.0007255820018,0.000771695192,0.001497277194,6.195178819e-05,0.000122087854,0.0001840396422,0.0005644428322,-1.752599282e-05,0.0005469168394,7.477968025e-05,1.748458707e-05,9.226426732e-05,-0.0005733114032,0.0001401200716,-0.0004331913316,-0.0001508776543,7.340689747e-05,-7.74707568e-05,-0.000711900103,5.931092423e-06,-0.0007059690106,-0.0004902125136,3.915228168e-05,-0.0004510602319,-0.0002331069156,0.0002023818672,-3.072504843e-05,0.0008558389877,0.0001143962721,0.0009702352598,0.001151359742,0.0004166563691,0.001568016111,0.001363023443,0.0009628512273,0.002325874671,0.001406053892,0.0001595909558,0.001565644848,0.001047181017,0.0003858907706,0.001433071788,0.000950963087,9.948239587e-05,0.001050445483,0.0007881613232,0.0001715341669,0.0009596954901,0.0002259564378,0.0001967280325,0.0004226844703,0.0001895465958,0.0006766789191,0.000866225515,0.0002292674874,-0.0003186270262,-8.935953873e-05,0.0009378101381,-0.0006740646656,0.0002637454725
1.3,-0.0002911368367,1.288651222e-05,-0.0002782503245,0.001290561014,8.989062583e-05,0.001380451639,5.449680985e-06,1.850644094e-05,2.395612193e-05,0.000575011298,0.0003687970584,0.0009438083564,0.0003485706048,0.0002483410874,0.0005969116922,0.001185401108,8.845668495e-06,0.001194246777,0.0009376684104,-3.363607381e-06,0.000934304803,0.0007270498417,1.697414566e-05,0.0007440239874,0.0005803223241,0.0001120577881,0.0006923801122,5.831184729e-05,3.060710935e-05,8.891895665e-05,-0.0005232263312,7.594298121e-05,-0.00044728335,-1.602082406e-05,-0.0002346101911,-0.0002506310151,-0.0001756404117,-7.944089199e-06,-0.0001835845009,0.0001079253537,-0.0002801386368,-0.0001722132831,0.0007047585913,-0.0003721271926,0.0003326313986,0.0001902750979,0.0001511117238,0.0003413868217,0.0007582291693,0.0007710014807,0.00152923065,7.975296459e-05,0.0001208704345,0.0002006233991,0.0005950741332,-2.187681275e-05,0.0005731973204,2.613871405e-05,1.523062475e-05,4.13693388e-05,-0.000643981595,0.0001349974085,-0.0005089841865,-0.0002189610867,7.07631456e-05,-0.0001481979411,-0.0007658584531,4.259439621e-07,-0.0007654325092,-0.0005507091302,3.962091139e-05,-0.0005110882188,-0.0002470471994,0.0001993145663,-4.773263309e-05,0.0008790522677,0.0001095249331,0.0009885772008,0.001182240332,0.0004131951049,0.001595435437,0.00138226967,0.001028052496,0.002410322166,0.001449113218,0.0001617860219,0.00161089924,0.001064706323,0.0003776000839,0.001442306407,0.001005081896,9.811476323e-05,0.00110319666,0.0008092317884,0.0001657870926,0.000975018881,0.0002393575775,0.0002564512836,0.0004958088611,0.0002046332558,0.0006689251521,0.0008735584078,0.0002544928161,-0.0003667709364,-0.0001122781203,0.0009162574724,-0.0006922876088,0.0002239698635
1.4,-0.0003593713978,1.583273671e-05,-0.0003435386611,0.001231595304,9.244018977e-05,0.001324035494,-6.164933574e-05,1.236190771e-05,-4.928742803e-05,0.0004765797364,0.0003734111434,0.0008499908798,0.0002718525741,0.0002490264177,0.0005208789918,0.001120137312,1.615618248e-05,0.001136293494,0.0008965279799,4.800211713e-06,0.0009013281916,0.0006900963615,1.683277354e-05,0.000706929135,0.0004989409199,0.0001229608587,0.0006219017786,-1.972914309e-05,3.268989439e-05,1.296075131e-05,-0.0006351955614,7.364812178e-05,-0.0005615474397,-1.646041926e-05,-0.0002415212659,-0.0002579816852,-0.0001212451555,-1.632077769e-05,-0.0001375659332,0.0001134095613,-0.0002882389173,-0.000174829356,0.0007365943321,-0.0003827317152,0.0003538626169,0.000235658295,0.0001551542669,0.0003908125618,0.0007920686494,0.0007660818831,0.001558150532,9.638113373e-05,0.0001195611833,0.0002159423171,0.000624401268,-2.516704587e-05,0.0005992342221,-2.374279181e-05,1.311574275e-05,-1.062704906e-05,-0.000711779962,0.0001301456931,-0.0005816342689,-0.0002880911071,6.842669315e-05,-0.000219664414,-0.0008147598173,-4.977303081e-06,-0.0008197371204,-0.0006101530592,4.040080963e-05,-0.0005697522495,-0.0002623412019,0.0001963234934,-6.601770856e-05,0.0009009047304,0.000104125211,0.001005029941,0.001209710003,0.0004118059644,0.001621515967,0.001396193888,0.001091323094,0.002487516982,0.001490646099,0.0001632875927,0.001653933692,0.001079352102,0.0003669085581,0.00144626066,0.001058489669,9.744283658e-05,0.001155932506,0.0008297109593,0.000159030778,0.0009887417372,0.0002482431809,0.000319895148,0.0005681383289,0.0002160046494,0.0006618242413,0.0008778288907,0.0002777790139,-0.0004144788345,-0.0001366998207,0.0008869182222,-0.0007045811989,0.0001823370234
1.5,-0.0004261313059,1.894260994e-05,-0.000407188696,0.001171167073,9.494577728e-05,0.001266112851,-0.00012748205,6.55036182e-06,-0.0001209316882,0.0003770938942,0.0003777140609,0.0007548079552,0.0001917983331,0.0002503592445,0.0004421575776,0.001050193321,2.413818648e-05,0.001074331508,0.000850392143,1.380752782e-05,0.0008641996708,0.0006497786935,1.722369381e-05,0.0006670023873,0.0004140592083,0.0001346838576,0.0005487430659,-9.938168448e-05,3.536378519e-05,-6.401789929e-05,-0.0007441087602,7.201661321e-05,-0.0006720921469,-1.699034547e-05,-0.000247942652,-0.0002649329975,-6.585157575e-05,-2.462555723e-05,-9.047713299e-05,0.0001194225795,-0.0002962452371,-0.0001768226576,0.0007688497051,-0.0003937712477,0.0003750784573,0.0002801628755,0.0001600520139,0.0004402148894,0.0008276555123,0.0007564360457,0.001584091558,0.0001119506549,0.0001181226496,0.0002300733045,0.0006526392163,-2.743888782e-05,0.0006252003285,-7.465151016e-05,1.114882487e-05,-6.350268529e-05,-0.0007763962559,0.0001255648407,-0.0006508314152,-0.0003579112545,6.640836565e-05,-0.0002915028888,-0.0008583610287,-1.027993209e-05,-0.0008686409607,-0.00066828706,4.148701523e-05,-0.0006268000447,-0.0002788507946,0.0001933780357,-8.547275894e-05,0.0009214600715,9.819026737e-05,0.001019650339,0.001233619721,0.0004126227157,0.001646242436,0.001404285654,0.001152808056,0.00255709371,0.001530817273,0.0001639728348,0.001694790107,0.00109125577,0.0003539148561,0.001445170626,0.001111311673,9.738824099e-05,0.001208699914,0.0008497369868,0.0001512778444,0.001001014831,0.0002526091777,0.0003868734687,0.0006394826464,0.0002239921244,0.0006553917012,0.0008793838256,0.0002991666898,-0.0004611945455,-0.0001620278557,0.0008497471534,-0.0007107679373,0.000138979216
1.6,-0.0004910539424,2.217834058e-05,-0.0004688756018,0.001109624407,9.740785889e-05,0.001207032266,-0.0001916717059,1.047781037e-06,-0.0001906239248,0.000277031631,0.0003816920543,0.0006587236853,0.0001088202183,0.0002523255768,0.000361145795,0.0009760267556,3.274945291e-05,0.001008776208,0.0007995556584,2.361787866e-05,0.000823173537,0.0006063471645,1.812024605e-05,0.0006244674105,0.000326126617,0.0001471863386,0.0004733129556,-0.0001803027603,3.859475572e-05,-0.0001417080046,-0.0008494358418,7.099676867e-05,-0.0007784390731,-1.745983997e-05,-0.0002538634443,-0.0002713232842,-9.613828956e-06,-3.270849404e-05,-4.2322323e-05,0.0001261347205,-0.0003041764843,-0.0001780417638,0.0008014070809,-0.0004050779652,0.0003963291158,0.0003238527687,0.0001658669493,0.000489719718,0.0008654663236,0.0007416609607,0.001607127284,0.0001265882229,0.0001165195879,0.0002431078109,0.0006800226724,-2.875867648e-05,0.000651263996,-0.0001263714618,9.338134992e-06,-0.0001170333268,-0.0008375592385,0.0001212535782,-0.0007163056603,-0.0004280684128,6.471550168e-05,-0.0003633529111,-0.0008964727218,-1.548429035e-05,-0.0009119570122,-0.0007248697674,4.28695808e-05,-0.0006820001866,-0.0002964303526,0.0001904500417,-0.0001059803109,0.0009407812178,9.171607232e-05,0.00103249729,0.001253864448,0.0004157289736,0.001669593421,0.001406201306,0.001212556282,0.002618757589,0.001569789276,0.0001637228934,0.001733512169,0.001100550826,0.0003387549484,0.001439305775,0.00116367684,9.784353654e-05,0.001261520376,0.0008694445929,0.0001425491275,0.00101199372,0.0002525929245,0.0004570873335,0.000709680258,0.0002290129919,0.0006495970811,0.0008786100729,0.0003187349872,-0.0005063267788,-0.0001875917916,0.0008048369586,-0.000710792486,9.404447259e-05
1.7,-0.0005537890554,2.549913169e-05,-0.0005282899237,0.001047318133,9.982832403e-05,0.001147146457,-0.0002538628159,-4.172523344e-06,-0.0002580353392,0.0001768584702,0.0003853338821,0.0005621923523,2.333701431e-05,0.0002549046665,0.0002782416808,0.0008981150902,4.194404965e-05,0.0009400591398,0.0007443371128,3.418269009e-05,0.0007785198029,0.0005600669899,1.94924782e-05,0.0005795594681,0.0002355988957,0.0001604192469,0.0003960181426,-0.0002621490248,4.234072923e-05,-0.0002198082956,-0.0009506937637,7.052878305e-05,-0.0008801649806,-1.771140294e-05,-0.0002592766477,-0.0002769880507,4.731618573e-05,-4.041423891e-05,6.901946813e-06,0.0001337200952,-0.0003120527202,-0.000178332625,0.000834141844,-0.0004164642474,0.0004176775966,0.000366802757,0.0001726490862,0.0005394518433,0.0009058990093,0.0007214558706,0.00162735488,0.0001404345038,0.0001147177058,0.0002551522096,0.0007067996842,-2.921275998e-05,0.0006775869242,-0.0001786864999,7.690699517e-06,-0.0001709958004,-0.0008950425652,0.0001172095251,-0.0007778330401,-0.000498217658,6.33517501e-05,-0.0004348659079,-0.000928964866,-2.059425039e-05,-0.0009495591164,-0.0007796787118,4.453368012e-05,-0.0007351450316,-0.0003149277101,0.0001875136844,-0.0001274140257,0.0009589327641,8.470086989e-05,0.001043633634,0.00127038693,0.0004211543868,0.001691541317,0.001401779365,0.001270513343,0.002672292708,0.001607719656,0.000162423207,0.001770142863,0.001107363564,0.0003215986169,0.001428962181,0.001215712944,9.867586938e-05,0.001314388814,0.0008889621241,0.0001328708186,0.001021832943,0.0002484730636,0.0005301298512,0.0007786029148,0.0002315639129,0.0006443682404,0.0008759321534,0.0003365966422,-0.0005492677196,-0.0002126710774,0.0007524200071,-0.0007047230807,4.769692634e-05
1.8,-0.0006140034382,2.886155657e-05,-0.0005851418816,0.0009845976491,0.0001022099524,0.001086807601,-0.0003137273079,-9.139548011e-06,-0.0003228668559,7.702246023e-05,0.0003886309943,0.0004656534545,-6.423136632e-05,0.000258069087,0.0001938377207,0.0008169510585,5.167285924e-05,0.0008686239177,0.0006850756159,4.544551383e-05,0.0007305211298,0.0005112154444,2.13074255e-05,0.0005325228699,0.0001429332426,0.0001743251393,0.0003172583819,-0.000344580932,4.655183458e-05,-0.0002980290975,-0.001047454091,7.05449725e-05,-0.000976909119,-1.75858858e-05,-0.0002641785696,-0.0002817644554,0.0001047840307,-4.758279528e-05,5.720123546e-05,0.0001423497898,-0.0003198944764,-0.0001775446866,0.0008669264622,-0.0004277285694,0.0004391978928,0.0004090974363,0.0001804323928,0.0005895298291,0.0009492741824,0.000695621121,0.001644895303,0.0001536419522,0.0001126826092,0.0002663245614,0.0007332211711,-2.890265736e-05,0.0007043185138,-0.0002313844303,6.211647568e-06,-0.0002251727828,-0.0009486724976,0.0001134291224,-0.0008352433751,-0.0005680288146,6.231685223e-05,-0.0005057119623,-0.0009557733631,-2.561562946e-05,-0.0009813889926,-0.0008325140266,4.645985758e-05,-0.000786054169,-0.0003341868129,0.000184545051,-0.0001496417619,0.0009759819635,7.714472862e-05,0.001053126692,0.001283178935,0.0004288715573,0.001712050492,0.001391050973,0.001326520093,0.002717571066,0.001644756164,0.0001599642922,0.001804720457,0.001111810414,0.0003026432511,0.001414453665,0.00126753888,9.973142576e-05,0.001367270306,0.0009084059262,0.0001222719756,0.001030677902,0.000240662212,0.0006054912456,0.0008461534575,0.0002322075438,0.0006395999721,0.0008718075159,0.0003528797027,-0.0005894072546,-0.0002365275519,0.0006928631405,-0.0006927475318,1.156087002e-07
1.9,-0.0006713866229,3.222005858e-05,-0.0006391665644,0.000921805776,0.0001045558802,0.001026361656,-0.0003709717081,-1.388425114e-05,-0.0003848559592,-2.205185048e-05,0.0003915777164,0.0003695258659,-0.0001534700824,0.000261784975,0.0001083148926,0.0007330370931,6.188403511e-05,0.0007949211282,0.0006221264046,5.73423974e-05,0.000679468802,0.0004600777504,2.352937617e-05,0.0004836071266,4.85829002e-05,0.0001888385345,0.0002374214347,-0.0004272673687,5.117082837e-05,-0.0003760965403,-0.001139350711,7.097022285e-05,-0.001068380488,-1.692866354e-05,-0.0002685685132,-0.0002854971767,0.0001626272153,-5.405261469e-05,0.0001085746006,0.0001521839935,-0.0003277219377,-0.0001755379442,0.0008996327255,-0.0004386637793,0.0004609689463,0.0004508289079,0.0001892309773,0.0006400598852,0.0009958346256,0.0006640530317,0.001659887657,0.0001663687689,0.0001103799594,0.0002767487283,0.0007595277702,-2.79401426e-05,0.0007315876276,-0.0002842618917,4.903781881e-06,-0.0002793581098,-0.0009983358198,0.0001099075586,-0.0008884282612,-0.0006371935296,6.160661736e-05,-0.0005755869122,-0.0009769062458,-3.05565057e-05,-0.001007462752,-0.0008832021896,4.862439789e-05,-0.0008345777917,-0.0003540515083,0.0001815216382,-0.0001725298701,0.0009919980937,6.904935459e-05,0.001061047448,0.001292279754,0.0004387943725,0.001731074127,0.001374243328,0.001380318602,0.00275456193,0.001681030332,0.0001562436782,0.00183727401,0.001113996077,0.0002821063467,0.001396102423,0.001319254996,0.000100840723,0.001420095719,0.0009278724303,0.0001107836874,0.001038656118,0.0002296928023,0.000682565307,0.0009122581094,0.0002315552197,0.0006351648575,0.0008667200773,0.0003677015243,-0.000626141186,-0.0002584396617,0.0006266568512,-0.0006751644255,-4.850757427e-05
2.0,-0.0007256566922,3.552752757e-05,-0.0006901291646,0.0008592732733,0.0001068690791,0.0009661423524,-0.0004253440168,-1.843921005e-05,-0.0004437832268,-0.0001199694407,0.0003941713722,0.0002742019314,-0.0002439755211,0.0002660123804,2.203685935e-05,0.0006468793927,7.252350509e-05,0.0007194028977,0.0005558560072,6.980241533e-05,0.0006256584225,0.0004069424563,2.612023693e-05,0.0004330626933,-4.700822763e-05,0.000203886428,0.0001568782003,-0.0005098901851,5.613370757e-05,-0.0004537564775,-0.001226086684,7.172267364e-05,-0.001154364011,-1.559477447e-05,-0.0002724493207,-0.0002880440952,0.0002206698292,-5.966469631e-05,0.0001610051329,0.0001633648692,-0.0003355540138,-0.0001721891446,0.0009321328619,-0.0004490664482,0.0004830664137,0.0004920941361,0.0001990360093,0.0006911301455,0.001045742468,0.000626737959,0.001672480428,0.0001787704437,0.0001077769969,0.0002865474406,0.0007859363439,-2.644285243e-05,0.0007594934915,-0.0003371286656,3.7673939e-06,-0.0003333612717,-0.001043985957,0.0001066386974,-0.0009373472597,-0.0007054312937,6.121316115e-05,-0.0006442181326,-0.0009924478791,-3.542741894e-05,-0.001027875298,-0.0009315990421,5.099973941e-05,-0.0008805993027,-0.0003743695064,0.0001784217863,-0.0001959477201,0.00100705107,6.041786024e-05,0.00106746893,0.001297771868,0.0004507787518,0.001748550619,0.00135177536,0.00143156532,0.00278334068,0.001716650192,0.0001511694156,0.001867819608,0.001114012941,0.0002602178976,0.001374230839,0.001370933673,0.0001018244475,0.001472758121,0.0009474285801,9.844068194e-05,0.001045869262,0.000216197184,0.000760658122,0.000976855306,0.0002302484202,0.0006309236371,0.0008611720573,0.0003811450244,-0.0006588764448,-0.0002777314204,0.0005543989162,-0.0006523688106,-9.796989439e-05
2.1,-0.0007765652301,3.873593616e-05,-0.0007378292939,0.0007973138332,0.0001091518791,0.0009064657123,-0.0004766388134,-2.283820526e-05,-0.0004994770186,-0.0002163698373,0.0003964123515,0.0001800425142,-0.0003353603367,0.0002707056732,-6.465466348e-05,0.0005589823304,8.35355731e-05,0.0006425179035,0.0004866377834,8.274835883e-05,0.0005693861422,0.0003520973037,2.904000418e-05,0.0003811373079,-0.0001434102455,0.0002193889194,7.597867393e-05,-0.0005921479219,6.137044547e-05,-0.0005307774765,-0.001307439161,7.271455467e-05,-0.001234724606,-1.345142361e-05,-0.0002758288022,-0.0002892802258,0.0002787186212,-6.426621411e-05,0.0002144524071,0.0001760120364,-0.0003434074063,-0.0001673953699,0.0009643012523,-0.0004587458463,0.0005055554061,0.0005329932291,0.0002098134015,0.0007428066306,0.001099077549,0.0005837468353,0.001682824384,0.0001909916104,0.0001048448061,0.0002958364165,0.0008126288028,-2.453047198e-05,0.0007880983308,-0.0003898099232,2.800165844e-06,-0.0003870097573,-0.001085645318,0.0001036149239,-0.0009820303937,-0.00077249279,6.112535786e-05,-0.0007113674321,-0.001002559766,-4.024144026e-05,-0.001042801206,-0.0009775913915,5.355487538e-05,-0.0009240365161,-0.0003949954446,0.0001752240551,-0.0002197713895,0.001021210568,5.125420231e-05,0.00107246477,0.001299775016,0.0004646257988,0.001764400815,0.001324244006,0.001479850734,0.00280409474,0.001751693545,0.0001446647786,0.001896358324,0.001111941895,0.0002372139187,0.001349155814,0.001422612353,0.000102499139,0.001525111492,0.0009671022963,8.528497042e-05,0.001052387267,0.0002008843146,0.0008389998966,0.001039884211,0.0002289404889,0.0006267334222,0.0008556739111,0.0003932453472,-0.0006870367733,-0.0002937914261,0.0004767731873,-0.0006248323096,-0.0001480591222
2.2,-0.0008239005438,4.179706637e-05,-0.0007821034774,0.0007362202803,0.0001114056026,0.0008476258829,-0.0005246993126,-2.711567713e-05,-0.0005518149897,-0.0003109301957,0.0003983041262,8.737393054e-05,-0.0004272564144,0.0002758139381,-0.0001514424763,0.0004698440128,9.486351033e-05,0.0005647075231,0.0004148486234,9.609751636e-05,0.0005109461398,0.0002958264878,3.224723963e-05,0.0003280737274,-0.0002402105971,0.0002352598486,-4.95074852e-06,-0.0006737581165,6.680570601e-05,-0.0006069524105,-0.00138326147,7.385303335e-05,-0.001309408437,-1.037725214e-05,-0.0002787215173,-0.0002890987694,0.0003365631182,-6.771337072e-05,0.0002688497474,0.0001902220502,-0.0003512958591,-0.0001610738088,0.0009960182881,-0.0004675311801,0.000528487108,0.0005736294205,0.000221502496,0.0007951319166,0.001155841874,0.0005352293029,0.001691071177,0.0002031608301,0.0001015607281,0.0003047215583,0.0008397453082,-2.232111073e-05,0.0008174241975,-0.0004421455724,1.997077481e-06,-0.000440148495,-0.001123402832,0.0001008269671,-0.001022575865,-0.0008381597504,6.132945653e-05,-0.0007768302938,-0.001007477424,-4.501409319e-05,-0.001052491517,-0.001021096854,5.625573947e-05,-0.000964841115,-0.0004157922292,0.0001719066224,-0.0002438856068,0.001034546516,4.156243817e-05,0.001076108954,0.001298440955,0.0004800861569,0.001778527112,0.001292399659,0.001524724473,0.002817124132,0.001786203485,0.0001366730143,0.001922876499,0.001107854085,0.0002133320218,0.001321186107,0.001474290247,0.0001026820405,0.001576972288,0.0009868757033,7.137003313e-05,0.001058245736,0.0001845154351,0.0009167605831,0.001101276018,0.0002282794187,0.0006224540953,0.000850733514,0.0004039891827,-0.0007100685983,-0.0003060794156,0.0003945267426,-0.0005930805405,-0.0001985537979
2.3,-0.0008674887908,4.466332184e-05,-0.000822825469,0.0006762623242,0.0001136303516,0.0007898926759,-0.000569416067,-3.130612336e-05,-0.0006007221904,-0.0004033661073,0.0003998531718,-3.512935484e-06,-0.0005193155438,0.000281281281,-0.0002380342628,0.0003799534284,0.0001064499982,0.0004864034266,0.0003408671302,0.0001097624569,0.0004506295871,0.0002384095688,3.569951269e-05,0.0002741090815,-0.000337015921,0.0002514074168,-8.560850425e-05,-0.0007544580778,7.235945573e-05,-0.0006820986221,-0.001453482389,7.504099772e-05,-0.001378441391,-6.259146059e-06,-0.0002811501595,-0.0002874093055,0.0003939822703,-6.987448817e-05,0.0003241077821,0.0002060716717,-0.0003592297177,-0.000153158046,0.001027175828,-0.00047527589,0.0005518999379,0.000614110411,0.0002340163012,0.0008481267122,0.001215972524,0.0004814069014,0.001697379426,0.0002153892122,9.791071416e-05,0.0003132999264,0.0008673825579,-1.992771523e-05,0.0008474548426,-0.0004939873227,1.350373097e-06,-0.0004926369496,-0.001157407576,9.826389717e-05,-0.001059143679,-0.000902242127,6.180982171e-05,-0.0008404323053,-0.001007504315,-4.97631619e-05,-0.001057267477,-0.001062062271,5.906558285e-05,-0.001002996688,-0.0004366304268,0.0001684467702,-0.0002681836566,0.001047130992,3.134618118e-05,0.001078477173,0.001293950402,0.0004968645036,0.001790814905,0.001257110821,0.001565724729,0.002822835549,0.00182018711,0.0001271608901,0.001947348,0.001101813194,0.0001888087839,0.001290621978,0.00152592856,0.0001021952225,0.001628123782,0.001006683249,5.676380662e-05,0.001063447056,0.0001678800485,0.0009930688038,0.001160948852,0.0002288925078,0.0006179543194,0.0008468468272,0.0004133234375,-0.0007274436545,-0.0003141202171,0.0003084494617,-0.0005576721572,-0.0002492226954
