Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002190155729,0.0004958080162,-0.001694347713,-0.00134367769,0.0004692512801,-0.0008744264103,-0.00277575534,0.0003415178317,-0.002434237509,-0.002248298959,0.0006863567707,-0.001561942188,-0.002461422386,0.0005380816543,-0.001923340731,-0.00127015328,0.000319343282,-0.0009508099984,-0.001315515703,0.0002847151213,-0.001030800582,-0.0008547464037,1.745407032e-05,-0.0008372923334,-0.00162222069,0.0004100812222,-0.001212139467,-0.0006327193501,-9.468453638e-05,-0.0007274038865,-0.002362277701,-0.0001518158378,-0.002514093538,-0.0008350575817,-0.0001336682431,-0.0009687258248,-0.001303027461,-0.0002010140382,-0.001504041499,-0.0008430039485,0.0001314356595,-0.0007115682889,-0.0007593308331,-0.0001966735991,-0.0009560044322,-0.002400833504,0.0001503566012,-0.002250476903,-0.002174607446,6.428871079e-05,-0.002110318735,-0.002245146958,0.0002942061594,-0.001950940799,-0.00259472983,8.861869705e-05,-0.002506111133,-0.001050737366,6.985030466e-05,-0.0009808870608,-0.003568027278,0.0001532169329,-0.003414810345,-0.002451181205,0.0003128796885,-0.002138301517,-0.00332174924,2.878476407e-06,-0.003318870763,-0.002010355998,0.0006705436019,-0.001339812396,-0.0007098106097,-4.306311892e-06,-0.0007141169215,-0.0007195011594,1.58032183e-05,-0.0007036979411,-0.001378101583,-1.707384982e-05,-0.001395175433,-0.0004582877729,5.255149393e-05,-0.000405736279,-0.001295023121,9.797745806e-06,-0.001285225375,-0.001849530077,0.0003178309868,-0.00153169909,-0.001537866737,0.0002526620301,-0.001285204707,-0.002001227404,0.0003645792697,-0.001636648134,-0.001926398335,0.0008586719524,-0.001067726383,-0.001774695867,0.0007328028234,-0.001041893044,-0.002873158227,0.0006581286561,-0.002215029571,-0.001427769521,0.0004328140469,-0.0009949554743
16.1,-0.002204979883,0.0004982106206,-0.001706769262,-0.001358629334,0.0004697259976,-0.000888903336,-0.002786694426,0.0003435401881,-0.002443154238,-0.002254263241,0.0006852248704,-0.00156903837,-0.0024484365,0.0005373205587,-0.001911115942,-0.001244687175,0.0003141923824,-0.0009304947923,-0.001287452094,0.000279235856,-0.001008216238,-0.0008161572044,1.360546564e-05,-0.0008025517388,-0.001619070336,0.0004100712634,-0.001208999073,-0.0006140037758,-9.580720698e-05,-0.0007098109828,-0.002381998236,-0.0001507484002,-0.002532746637,-0.0008309843825,-0.0001352630476,-0.0009662474301,-0.001277646705,-0.0002025491913,-0.001480195896,-0.0008533129651,0.0001320715842,-0.000721241381,-0.0007471257363,-0.0001949109107,-0.000942036647,-0.002392482353,0.0001478169163,-0.002244665437,-0.002175593276,6.298588896e-05,-0.002112607387,-0.002225736199,0.0002928749708,-0.001932861228,-0.002574928347,8.650764673e-05,-0.0024884207,-0.001050294341,7.133804564e-05,-0.0009789562957,-0.003599334278,0.0001558937959,-0.003443440482,-0.002487605496,0.0003178650539,-0.002169740442,-0.003345020547,4.680695743e-06,-0.003340339851,-0.002042013362,0.0006774816911,-0.001364531671,-0.0006910910172,-7.733868551e-06,-0.0006988248857,-0.0007055496741,1.691950529e-05,-0.0006886301688,-0.001347937349,-1.552928374e-05,-0.001363466633,-0.0004133464648,3.442323533e-05,-0.0003789232294,-0.001274913651,1.292970309e-05,-0.001261983948,-0.00182729917,0.0003227624807,-0.00150453669,-0.001527689722,0.0002597722485,-0.001267917474,-0.001982980293,0.0003658016756,-0.001617178617,-0.001882888759,0.000852395618,-0.001030493141,-0.001742805166,0.0007453481565,-0.0009974570096,-0.002864900187,0.0006581801822,-0.002206720005,-0.001405581366,0.0004333968023,-0.0009721845641
16.2,-0.002218196197,0.000500488716,-0.001717707481,-0.001373767813,0.0004701037386,-0.0009036640745,-0.00279629299,0.0003454416562,-0.002450851334,-0.00226108425,0.0006841266214,-0.001576957628,-0.002435511338,0.0005364756778,-0.001899035661,-0.001220582569,0.000309207052,-0.0009113755169,-0.001259780291,0.0002737351951,-0.000986045096,-0.0007786045825,9.702984223e-06,-0.0007689015983,-0.001616240274,0.0004101390757,-0.001206101198,-0.0005962471286,-9.694713694e-05,-0.0006931942655,-0.002399157192,-0.000149697547,-0.002548854739,-0.0008267537132,-0.0001365642997,-0.0009633180129,-0.001250953795,-0.0002043852003,-0.001455338995,-0.0008636781941,0.0001327376989,-0.0007309404953,-0.0007345682987,-0.0001932173027,-0.0009277856014,-0.002381365763,0.0001448260887,-0.002236539675,-0.002174989302,6.176756377e-05,-0.002113221738,-0.002204795542,0.000291640281,-0.001913155261,-0.002553871453,8.455008014e-05,-0.002469321372,-0.001050840634,7.271143564e-05,-0.0009781291981,-0.003628442213,0.0001586237142,-0.003469818499,-0.002523698721,0.0003228324894,-0.002200866232,-0.003365519536,6.556703499e-06,-0.003358962832,-0.00207280724,0.0006843649237,-0.001388442317,-0.0006726036829,-1.117757256e-05,-0.0006837812554,-0.0006911781219,1.828833659e-05,-0.0006728897853,-0.00131748236,-1.379368799e-05,-0.001331276048,-0.0003691348075,1.673259369e-05,-0.0003524022138,-0.001253884141,1.655199959e-05,-0.001237332141,-0.001804648856,0.0003272092514,-0.001477439605,-0.001516598923,0.0002669753418,-0.001249623581,-0.001966075075,0.0003667248664,-0.001599350208,-0.001839527785,0.0008465891794,-0.0009929386053,-0.001709710156,0.0007578317338,-0.000951878422,-0.002855575963,0.0006585319044,-0.002197044058,-0.001385713528,0.000434672666,-0.000951040862
16.3,-0.002229760979,0.0005026377326,-0.001727123246,-0.001389058732,0.0004703833084,-0.0009186754238,-0.002804607542,0.0003472328326,-0.002457374709,-0.002268766966,0.0006830800085,-0.001585686958,-0.002422719138,0.000535564089,-0.001887155049,-0.00119794589,0.0003044001498,-0.0008935457398,-0.001232623893,0.0002682286315,-0.0009643952615,-0.0007422841598,5.776029498e-06,-0.0007365081303,-0.001613739141,0.000410292515,-0.001203446626,-0.0005795083479,-9.809514845e-05,-0.0006776034964,-0.002413672492,-0.0001486442236,-0.002562316715,-0.0008224039314,-0.0001375679033,-0.0009599718348,-0.001223038277,-0.0002065588732,-0.00142959715,-0.0008740811403,0.0001334390222,-0.0007406421181,-0.0007217347577,-0.0001916108838,-0.0009133456414,-0.002367578364,0.0001413941113,-0.002226184253,-0.002172717138,6.058531497e-05,-0.002112131823,-0.002182465783,0.0002905168568,-0.001891948926,-0.002531745733,8.278634345e-05,-0.002448959389,-0.001052368581,7.397313589e-05,-0.000978395445,-0.003655244725,0.0001614108059,-0.003493833919,-0.002559281274,0.0003277701145,-0.00223151116,-0.003383241293,8.511598312e-06,-0.003374729695,-0.002102603518,0.0006911789489,-0.001411424569,-0.0006544505182,-1.460375471e-05,-0.0006690542729,-0.0006764853372,1.990076417e-05,-0.0006565845731,-0.001286938643,-1.188956345e-05,-0.001298828207,-0.000325977141,-4.385673448e-07,-0.0003264157084,-0.00123209523,2.065871885e-05,-0.001211436511,-0.001781704927,0.0003311190823,-0.001450585844,-0.001504619052,0.0002741899318,-0.00123042912,-0.0019506034,0.0003673237215,-0.001583279678,-0.001796572186,0.0008413116385,-0.0009552605476,-0.001675482825,0.0007700798771,-0.0009054029476,-0.002845116543,0.0006590260269,-0.002186090516,-0.001368236075,0.000436612907,-0.0009316231682
16.4,-0.002239639675,0.0005046532873,-0.001734986388,-0.001404461642,0.0004705645637,-0.0009338970786,-0.002811700073,0.0003489248076,-0.002462775266,-0.002277305337,0.0006821025379,-0.001595202799,-0.002410123237,0.0005346028178,-0.001875520419,-0.001176868868,0.0002997815633,-0.0008770873051,-0.001206098157,0.0002627307288,-0.0009433674282,-0.0007073798666,1.851293473e-06,-0.0007055285732,-0.001611568948,0.0004105382386,-0.00120103071,-0.000563838437,-9.924257537e-05,-0.0006630810124,-0.002425478082,-0.0001475704778,-0.00257304856,-0.000817966925,-0.000138277012,-0.000956243937,-0.001193992464,-0.0002091039898,-0.001403096454,-0.0008844988493,0.0001341793594,-0.0007503194899,-0.0007086933783,-0.0001901059013,-0.0008987992795,-0.002351231576,0.0001375390877,-0.002213692488,-0.002168693955,5.937386799e-05,-0.002109320087,-0.002158883904,0.0002895148178,-0.001869369086,-0.002508729261,8.124743331e-05,-0.002427481828,-0.001054862608,7.512633857e-05,-0.0009797362698,-0.003679645056,0.0001642583252,-0.00351538673,-0.002594171807,0.0003326654467,-0.002261506361,-0.003398195971,1.054964987e-05,-0.003387646321,-0.002131272639,0.0006979083025,-0.001433364337,-0.0006367268903,-1.797966671e-05,-0.000654706557,-0.0006615656311,2.174602927e-05,-0.0006398196018,-0.001256508496,-9.834300124e-06,-0.001266342796,-0.0002841853813,-1.70138096e-05,-0.0003011991909,-0.001209701055,2.523763899e-05,-0.001184463416,-0.00175859668,0.0003344518732,-0.001424144807,-0.001491775272,0.00028133667,-0.001210438602,-0.001936653139,0.0003675852618,-0.001569067877,-0.001754254541,0.000836614441,-0.0009176401,-0.001640203609,0.000781926578,-0.0008582770307,-0.002833458859,0.0006594923772,-0.002173966482,-0.001353165835,0.000439165076,-0.0009140007593
16.5,-0.002247806082,0.0005065312844,-0.001741274797,-0.001419929297,0.0004706483408,-0.0009492809561,-0.002817635866,0.0003505290297,-0.002467106836,-0.002286681223,0.0006812109904,-0.001605470233,-0.002397776717,0.0005336084995,-0.001864168218,-0.001157427007,0.0002953582213,-0.0008620687856,-0.001180308418,0.0002572549963,-0.0009230534218,-0.0006740615579,-2.047671891e-06,-0.0006761092298,-0.001609724318,0.0004108813776,-0.001198842941,-0.0005492795818,-0.0001003813813,-0.0006496609631,-0.002434523539,-0.0001464596831,-0.002580983223,-0.0008134664089,-0.0001387014799,-0.0009521678889,-0.001163910206,-0.0002120503419,-0.001375960548,-0.0008949028682,0.0001349612249,-0.0007599416432,-0.0006955022407,-0.0001887126606,-0.0008842149013,-0.002332450264,0.0001332872783,-0.002199162986,-0.00216283284,5.80533992e-05,-0.002104779441,-0.00213417946,0.0002886394727,-0.001845539988,-0.002484987605,7.995411958e-05,-0.002405033485,-0.001058298602,7.617459205e-05,-0.0009821240101,-0.00370155571,0.0001671687155,-0.003534386995,-0.002628187715,0.0003375055273,-0.002290682188,-0.003410408324,1.267429255e-05,-0.003397734032,-0.00215869008,0.0007045366358,-0.001454153444,-0.0006195199752,-2.127373705e-05,-0.0006407937122,-0.0006465070489,2.381192058e-05,-0.0006226951284,-0.001226392208,-7.639983838e-06,-0.001234032192,-0.000244059302,-3.291715439e-05,-0.0002769764564,-0.001186846463,3.027015018e-05,-0.001156576312,-0.001735454666,0.0003371795602,-0.001398275106,-0.001478093124,0.0002883399803,-0.001189753144,-0.001924305988,0.0003675090597,-0.001556796928,-0.001712778521,0.0008325393157,-0.0008802392051,-0.001603960949,0.0007932167236,-0.0008107442253,-0.002820550257,0.000659757207,-0.00216079305,-0.001340465409,0.0004422551294,-0.0008982102798
16.6,-0.002254242427,0.0005082679796,-0.001745974448,-0.001435407713,0.0004706363534,-0.0009647713596,-0.002822482669,0.0003520571652,-0.002470425504,-0.002296864401,0.0006804212761,-0.001616443125,-0.002385722114,0.0005325971075,-0.001853125006,-0.001139679075,0.0002911341803,-0.0008485448946,-0.001155349323,0.0002518137805,-0.0009035355426,-0.0006424836742,-5.900786305e-06,-0.0006483844605,-0.001608192554,0.0004113252766,-0.001196867278,-0.0005358651859,-0.0001015042197,-0.0006373694055,-0.00244077473,-0.0001452966974,-0.002586071428,-0.0008089179842,-0.0001388570517,-0.000947775036,-0.001132886591,-0.0002154229538,-0.001348309545,-0.0009052600909,0.0001357858209,-0.0007694742699,-0.0006822086636,-0.0001874386006,-0.0008696472642,-0.002311370092,0.0001286727642,-0.002182697327,-0.002155044609,5.653281499e-05,-0.002098511794,-0.00210847285,0.0002878915082,-0.001820581341,-0.002460671727,7.891651716e-05,-0.00238175521,-0.001062644377,7.712161398e-05,-0.0009855227631,-0.00372089972,0.000170143573,-0.003550756147,-0.00266114685,0.0003422769738,-0.002318869876,-0.003419918888,1.488808052e-05,-0.003405030808,-0.002184737633,0.0007110469825,-0.00147369065,-0.00060290827,-2.445588219e-05,-0.0006273641522,-0.0006313905143,2.608513152e-05,-0.0006053053827,-0.001196786491,-5.313626966e-06,-0.001202100118,-0.0002058877195,-4.806794449e-05,-0.000253955664,-0.00116366603,3.573173587e-05,-0.001127934294,-0.001712409559,0.0003392860026,-0.001373123557,-0.001463599231,0.0002951293788,-0.001168469852,-0.001913635727,0.0003671070108,-0.001546528717,-0.001672317383,0.0008291176908,-0.0008431996918,-0.001566851554,0.0008038087059,-0.0007630428483,-0.002806355218,0.0006596515923,-0.002146703626,-0.001330046616,0.0004457911872,-0.000884255429
16.7,-0.002258940394,0.0005098600596,-0.001749080334,-0.001450837139,0.0004705311001,-0.0009803060394,-0.002826311228,0.0003535209911,-0.002472790237,-0.002307813699,0.0006797483878,-0.001628065311,-0.002373992213,0.0005315837926,-0.001842408421,-0.001123667726,0.0002871107943,-0.0008365569319,-0.001131304963,0.0002464181894,-0.0008848867735,-0.0006127850919,-9.69163996e-06,-0.0006224767319,-0.001606954531,0.0004118713183,-0.001195083212,-0.0005236207705,-0.0001026044131,-0.0006262251836,-0.0024442154,-0.0001440679329,-0.002588283333,-0.0008043309653,-0.0001387643013,-0.0009430952666,-0.001101019104,-0.0002192412044,-0.001320260308,-0.0009155351184,0.0001366530856,-0.0007788820328,-0.0006688502764,-0.0001862901114,-0.0008551403879,-0.002288136074,0.0001237369593,-0.002164399115,-0.00214524136,5.471385382e-05,-0.002090527506,-0.002081875604,0.0002872673404,-0.001794608264,-0.002435918021,7.813409345e-05,-0.002357783928,-0.00106786118,7.797115535e-05,-0.0009898900248,-0.003737613204,0.0001731835641,-0.00356442964,-0.002692870237,0.0003469660146,-0.002345904223,-0.003426786268,1.719264607e-05,-0.003409593622,-0.002209305341,0.0007174220858,-0.001491883255,-0.0005869623876,-2.749781716e-05,-0.0006144602047,-0.0006162901508,2.855164688e-05,-0.0005877385039,-0.001167883669,-2.857794241e-06,-0.001170741463,-0.0001699490804,-6.237697327e-05,-0.0002323260537,-0.001140284749,4.159289226e-05,-0.001098691857,-0.001689592359,0.0003407668246,-0.001348825535,-0.001448322719,0.0003016403703,-0.001146682349,-0.001904707611,0.0003664026352,-0.001538304975,-0.001633015879,0.0008263717184,-0.0008066441601,-0.001528981782,0.0008135765022,-0.0007154052794,-0.002790863574,0.0006590186746,-0.0021318449,-0.001321778319,0.000449668918,-0.0008721094007
16.8,-0.002261902772,0.0005113047599,-0.001750598012,-0.001466153748,0.0004703357925,-0.0009958179558,-0.002829196679,0.0003549323249,-0.002474264354,-0.002319479004,0.0006792064057,-0.001640272599,-0.002362611607,0.00053058283,-0.001832028777,-0.001109420971,0.0002832869632,-0.0008261340079,-0.001108249694,0.0002410780701,-0.0008671716242,-0.0005850899428,-1.340750513e-05,-0.0005984974479,-0.001605986148,0.0004125188515,-0.001193467297,-0.0005125654049,-0.0001036758343,-0.0006162412392,-0.002444849199,-0.0001427613179,-0.002587610517,-0.0007997113759,-0.0001384473752,-0.0009381587511,-0.001068409941,-0.0002235179835,-0.001291927924,-0.00092569326,0.0001375618191,-0.0007881314409,-0.0006554576674,-0.0001852740657,-0.0008407317331,-0.002262902092,0.0001185279268,-0.002144374165,-0.002133341605,5.249562894e-05,-0.002080845976,-0.002054492216,0.0002867594794,-0.001767732737,-0.002410850181,7.759608136e-05,-0.002333254099,-0.001073905806,7.872695938e-05,-0.0009951788471,-0.003751648529,0.0001762883612,-0.003575360167,-0.002723185257,0.0003515585856,-0.002371626671,-0.003431089552,1.958868483e-05,-0.003411500867,-0.002232293664,0.0007236447761,-0.001508648888,-0.0005717468002,-3.037332656e-05,-0.0006021201268,-0.0006012746441,3.119712411e-05,-0.00057007752,-0.00113987132,-2.716598696e-07,-0.00114014298,-0.0001365112285,-7.57451825e-05,-0.000212256411,-0.001116819817,4.782036813e-05,-0.001068999449,-0.001667135837,0.0003416292935,-0.001325506543,-0.001432296913,0.0003078148623,-0.00112448205,-0.001897578505,0.0003654299003,-0.001532148605,-0.001594994926,0.0008243164069,-0.0007706785192,-0.001490469768,0.0008224111028,-0.0006680586654,-0.002774098842,0.0006577192363,-0.002116379606,-0.001315497233,0.0004537779852,-0.0008617192482
16.9,-0.002263145167,0.0005126000117,-0.001750545155,-0.001481291643,0.0004700542979,-0.001011237346,-0.00283121994,0.0003563029784,-0.002474916962,-0.00233180351,0.0006788084948,-0.001652995015,-0.002351598388,0.0005296076354,-0.001821990753,-0.001096953944,0.0002796594486,-0.0008172944955,-0.001086249199,0.0002358020613,-0.0008504471372,-0.0005595088455,-1.703910434e-05,-0.0005765479499,-0.001605259856,0.0004132652203,-0.001191994636,-0.0005027131198,-0.0001047127032,-0.000607425823,-0.002442701388,-0.0001413661597,-0.002584067547,-0.0007950650577,-0.0001379326246,-0.0009329976823,-0.001035168168,-0.0002282595832,-0.001263427752,-0.0009357029667,0.0001385098687,-0.000797193098,-0.0006420577691,-0.0001843982766,-0.0008264560456,-0.002235830537,0.0001130993299,-0.002122731207,-0.00211927623,4.977909804e-05,-0.002069497132,-0.002026422512,0.000286356812,-0.001740065701,-0.002385582014,7.728219721e-05,-0.002308299817,-0.001080732601,7.939279715e-05,-0.001001339804,-0.003762976997,0.0001794566064,-0.003583520391,-0.002751928482,0.000356040526,-0.002395887956,-0.003432929675,2.207597322e-05,-0.003410853702,-0.002253615273,0.0007296983574,-0.001523916916,-0.0005573218434,-3.305848945e-05,-0.0005903803328,-0.0005864090425,3.400718952e-05,-0.000552401853,-0.001112931802,2.447419056e-06,-0.001110484383,-0.0001058306723,-8.806510376e-05,-0.0001938957761,-0.001093382637,5.437852973e-05,-0.001039004107,-0.001645176535,0.0003418924561,-0.001303284079,-0.001415560625,0.0003136010848,-0.00110195954,-0.00189229681,0.0003642314823,-0.001528065327,-0.001558357541,0.0008229618917,-0.0007353956496,-0.001451447336,0.000830221097,-0.0006212262387,-0.002756124488,0.0006556357887,-0.002100488699,-0.001311019711,0.0004580087004,-0.0008530110104
17.0,-0.002262697061,0.0005137446073,-0.001748952454,-0.001496184646,0.0004696910857,-0.001026493561,-0.002832468088,0.0003576447243,-0.002474823364,-0.002344725453,0.0006785668486,-0.001666158605,-0.002340965259,0.0005286707938,-0.001812294465,-0.001086270245,0.0002762232144,-0.0008100470303,-0.001065361202,0.0002305977278,-0.0008347634746,-0.0005361398088,-2.058015303e-05,-0.0005567199618,-0.001604745678,0.000414105856,-0.001190639822,-0.0004940736999,-0.0001057093668,-0.0005997830667,-0.002437819435,-0.0001398729676,-0.002577692403,-0.0007903996862,-0.0001372472071,-0.0009276468933,-0.001001410158,-0.0002334668068,-0.001234876965,-0.0009455365622,0.0001394943304,-0.0008060422319,-0.0006286763713,-0.000183670826,-0.0008123471973,-0.002207091113,0.000107508918,-0.002099582195,-0.002102994255,4.647135507e-05,-0.0020565229,-0.001997763449,0.0002860448285,-0.001711718621,-0.002360219801,7.716350796e-05,-0.002283056293,-0.001088294582,7.997251858e-05,-0.001008322064,-0.003771590045,0.0001826858633,-0.003588904181,-0.002778947456,0.00036039786,-0.002418549596,-0.003432428815,2.465341941e-05,-0.003407775396,-0.002273195955,0.0007355669585,-0.001537628997,-0.0005437451202,-3.553187311e-05,-0.0005792769933,-0.0005717561241,3.696757596e-05,-0.0005347885482,-0.001087241082,5.301984196e-06,-0.001081939098,-7.815216988e-05,-9.922356963e-05,-0.0001773757395,-0.001070080049,6.123057092e-05,-0.001008849478,-0.001623856109,0.000341587645,-0.001282268464,-0.001398158509,0.0003189532412,-0.001079205268,-0.001888901162,0.0003628564864,-0.001526044676,-0.001523194062,0.0008223147804,-0.0007008792813,-0.001412060506,0.000836932182,-0.0005751283238,-0.002737046285,0.0006526762842,-0.002084370001,-0.001308152626,0.0004622580736,-0.0008458945527
17.1,-0.002260601682,0.0005147383754,-0.001745863306,-0.00151076741,0.000469251165,-0.001041516245,-0.002833033119,0.0003589692647,-0.002474063854,-0.002358178788,0.0006784925594,-0.001679686229,-0.002330719545,0.0005277840512,-0.001802935493,-0.001077362319,0.0002729717281,-0.0008043905904,-0.001045635434,0.0002254717417,-0.0008201636926,-0.0005150682234,-2.402680891e-05,-0.0005390950324,-0.001604411395,0.0004150343786,-0.001189377017,-0.0004866525197,-0.0001066601481,-0.0005933126678,-0.002430272146,-0.000138273317,-0.002568545463,-0.0007857249055,-0.0001364177276,-0.0009221426331,-0.0009672577353,-0.0002391367967,-0.001206394532,-0.0009551688822,0.0001405117176,-0.0008146571646,-0.0006153387183,-0.0001830987242,-0.0007984374425,-0.002176857982,0.0001018165532,-0.002075041429,-0.002084467657,4.249013879e-05,-0.002041977518,-0.001968609461,0.0002858059346,-0.001682803526,-0.002334862953,7.72033714e-05,-0.002257659582,-0.001096543333,8.04700744e-05,-0.001016073259,-0.003777498559,0.0001859725659,-0.003591525993,-0.002804101142,0.000364617126,-0.002439484016,-0.003429727825,2.731914249e-05,-0.003402408683,-0.002290974515,0.000741235834,-0.001549738681,-0.0005310716696,-3.777470135e-05,-0.000568846371,-0.0005573766039,4.006405214e-05,-0.0005173125518,-0.00106296662,8.292612584e-06,-0.001054674007,-5.370923337e-05,-0.0001091041625,-0.0001628133959,-0.0010470143,6.833932949e-05,-0.0009786749708,-0.001603321207,0.0003407592789,-0.001262561928,-0.001380140345,0.0003238312912,-0.001056309054,-0.00188741771,0.0003613579222,-0.001526059788,-0.001489584958,0.0008223779525,-0.0006672070057,-0.00137246784,0.0008424856031,-0.0005299822373,-0.00271701046,0.0006487784187,-0.002068232042,-0.001306701937,0.0004664343125,-0.0008402676245
17.2,-0.002256914722,0.0005155823441,-0.001741332378,-0.001524975784,0.0004687399943,-0.00105623579,-0.002833009322,0.0003602881671,-0.002472721155,-0.002372092845,0.000678595427,-0.001693497418,-0.00232086224,0.0005269582402,-0.001793904,-0.001070210884,0.0002698971629,-0.0008003137213,-0.001027112818,0.0002204300507,-0.0008066827671,-0.0004963659148,-2.737718669e-05,-0.0005237431015,-0.001604222015,0.000416042682,-0.001188179334,-0.0004804496127,-0.0001075593088,-0.0005880089215,-0.002420147661,-0.0001365598016,-0.002556707463,-0.0007810507505,-0.0001354690395,-0.00091651979,-0.0009328349014,-0.0002452645512,-0.001178099453,-0.0009645745631,0.0001415580622,-0.0008230165009,-0.0006020687329,-0.0001826864812,-0.0007847552141,-0.002145305295,9.608193205e-05,-0.002049223363,-0.00206369488,3.776855794e-05,-0.002025926322,-0.001939051292,0.0002856199921,-0.0016534313,-0.002309602756,7.735849801e-05,-0.002232244258,-0.001105428012,8.08895101e-05,-0.001024538502,-0.003780730964,0.0001893120271,-0.003591418937,-0.002827259575,0.0003686857186,-0.002458573856,-0.003424982758,3.007055431e-05,-0.003394912204,-0.002306902119,0.000746691615,-0.001560210504,-0.0005193528954,-3.977099673e-05,-0.0005591238921,-0.0005433280593,4.328215444e-05,-0.0005000459049,-0.001040264423,1.141636062e-05,-0.001028848062,-3.272477249e-05,-0.0001175894853,-0.0001503142577,-0.001024282036,7.566763078e-05,-0.0009486144049,-0.001583722096,0.00033946578,-0.001244256316,-0.001361559627,0.0003282010825,-0.001033358545,-0.001887856683,0.0003597903764,-0.001528066307,-0.001457600693,0.0008231488677,-0.0006344518256,-0.001332836685,0.0008468360151,-0.0004860006697,-0.002696198576,0.0006439138663,-0.00205228471,-0.001306478369,0.0004704590434,-0.0008360193255
17.3,-0.002251702526,0.0005162788468,-0.001735423679,-0.001538746788,0.0004681633471,-0.001070583441,-0.002832490326,0.0003616127426,-0.002470877583,-0.002386391595,0.0006788837496,-0.001707507845,-0.002311386808,0.000526203145,-0.001785183663,-0.001064783985,0.000266990502,-0.0007977934831,-0.00100982437,0.0002154779905,-0.0007943463798,-0.0004800898338,-3.06309689e-05,-0.0005107208027,-0.001604139038,0.0004171210252,-0.001187018013,-0.0004754585851,-0.000108401108,-0.0005838596931,-0.002407551219,-0.0001347260596,-0.002542277279,-0.0007763854206,-0.0001344233853,-0.0009108088059,-0.0008982644734,-0.0002518436473,-0.001150108121,-0.0009737254166,0.0001426289473,-0.0008310964693,-0.000588888328,-0.0001824350425,-0.0007713233705,-0.002112602009,9.03622815e-05,-0.002022239727,-0.002040702839,3.225910613e-05,-0.002008443733,-0.001909174186,0.0002854651198,-0.001623709066,-0.002284520235,7.75801852e-05,-0.00220694005,-0.001114894264,8.123494891e-05,-0.001033659315,-0.003781331264,0.0001926985327,-0.003588632731,-0.002848303582,0.0003725921962,-0.002475711386,-0.003418361806,3.290440905e-05,-0.003385457397,-0.002320941747,0.000751922508,-0.001569019239,-0.0005086349135,-4.150772878e-05,-0.0005501426422,-0.0005296631787,4.660682984e-05,-0.0004830563489,-0.001019275863,1.466562056e-05,-0.001004610242,-1.541025849e-05,-0.0001245641279,-0.0001399743864,-0.001001973071,8.31782186e-05,-0.0009187948519,-0.001565210656,0.0003377802382,-0.001227430418,-0.001342472048,0.0003320346548,-0.001010437393,-0.001890209395,0.0003582080333,-0.001532001362,-0.001427299556,0.0008246168468,-0.0006026827093,-0.001293338628,0.0008499496246,-0.0004433890035,-0.002674820371,0.0006380906061,-0.002036729765,-0.001307300992,0.0004742673763,-0.0008330336156
