Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002217787713,0.0003520375568,-0.001865750156,-0.0004027903634,0.0004424891775,3.969881409e-05,-0.002651851639,0.0005705378171,-0.002081313822,-0.001631412748,0.0006834159229,-0.0009479968252,-0.002380290225,-0.0004185608044,-0.00279885103,-0.0009703821133,4.300797755e-05,-0.0009273741357,-0.0005782658518,-0.0003551896724,-0.0009334555241,-0.0002551487999,-0.0007247591634,-0.0009799079633,-0.001185061809,-0.0003645585957,-0.001549620405,-0.0003842889325,-0.001010599937,-0.00139488887,-0.001860422282,-0.0009089104681,-0.00276933275,-0.0007300925306,-0.0007180449256,-0.001448137456,-0.002408273888,-0.0002902672583,-0.002698541146,-0.0005776102395,0.0001490798725,-0.000428530367,-0.001494512592,-4.794499686e-05,-0.001542457589,-0.004576159707,0.000283284041,-0.004292875666,-0.003202337289,-0.0001455096635,-0.003347846952,-0.003565243476,0.0003367616338,-0.003228481842,-0.00349157085,7.573382189e-05,-0.003415837029,-0.0001345966042,-2.545132293e-05,-0.0001600479271,-0.002263791963,6.793837187e-05,-0.002195853591,-0.001003758935,0.0001999503734,-0.0008038085619,-0.002522352958,-9.591908262e-05,-0.002618272041,-0.001138407252,0.0002291530528,-0.0009092541988,-1.161095158e-05,-0.0009372989813,-0.0009489099328,0.0002246932228,-0.0006104440367,-0.000385750814,0.0005777111824,-0.0007128505772,-0.0001351393948,0.001506033686,-0.0002447853583,0.001261248328,-0.002371090802,-0.0002087598125,-0.002579850614,-0.002165134295,-0.0002129887935,-0.002378123088,-0.002358003053,5.060717548e-05,-0.002307395877,-0.002480469752,0.0005117202163,-0.001968749536,-0.002779033448,0.001417383673,-0.001361649774,-0.004126883432,0.00186839533,-0.002258488102,-0.002533719597,0.00058289861,-0.001950820987,-0.002710683017,-0.0001479937524,-0.002858676769
16.1,-0.002218555606,0.0003539746986,-0.001864580908,-0.0004495161503,0.0004380510789,-1.146507135e-05,-0.002644264992,0.0005721116956,-0.002072153296,-0.001674273964,0.0006819061579,-0.0009923678059,-0.00237309814,-0.0004169816989,-0.002790079839,-0.0009786498115,4.045554145e-05,-0.0009381942701,-0.0005474823899,-0.0003621514787,-0.0009096338686,-0.0002248391649,-0.0007293334414,-0.0009541726064,-0.001201100401,-0.0003558973423,-0.001556997744,-0.0003831791959,-0.001011239155,-0.001394418351,-0.001887124129,-0.0009026986313,-0.00278982276,-0.0006986003949,-0.0007250294527,-0.001423629848,-0.002297736118,-0.0003030641621,-0.00260080028,-0.0005736069345,0.0001533244696,-0.0004202824649,-0.001456486634,-2.861727463e-05,-0.001485103909,-0.004517872455,0.0002860731904,-0.004231799265,-0.003181151087,-0.0001324575306,-0.003313608618,-0.003503975971,0.0003355149824,-0.003168460988,-0.003432305795,7.553540159e-05,-0.003356770393,-0.0001386572735,-2.602698704e-05,-0.0001646842605,-0.00227669128,7.212321313e-05,-0.002204568066,-0.001053236376,0.0002037578127,-0.0008494785635,-0.002527850444,-9.308947702e-05,-0.002620939921,-0.001167387849,0.0002313227088,-0.0009360651405,1.551729549e-05,-0.0009338940391,-0.0009183767436,0.0002858671109,-0.0006109455279,-0.000325078417,0.000630620218,-0.0007138524315,-8.323221345e-05,0.001575594274,-0.0002522048827,0.001323389392,-0.002276250872,-0.0002069655138,-0.002483216386,-0.002121223778,-0.0002034850615,-0.002324708839,-0.002256902831,5.140386842e-05,-0.002205498963,-0.002444436332,0.0005108900293,-0.001933546302,-0.002667046081,0.001396202724,-0.001270843357,-0.004073552295,0.001881642888,-0.002191909407,-0.002542379275,0.0006060091849,-0.001936370091,-0.002743779262,-0.0001671991592,-0.002910978421
16.2,-0.002215344372,0.0003554103462,-0.001859934025,-0.0004957109934,0.0004334601036,-6.22508898e-05,-0.002635643698,0.000573040374,-0.002062603324,-0.001718605961,0.000680025441,-0.00103858052,-0.002368253205,-0.0004159993967,-0.002784252602,-0.0009918687577,3.820579389e-05,-0.0009536629638,-0.0005219933011,-0.0003691243407,-0.0008911176418,-0.0002012021995,-0.0007339671217,-0.0009351693212,-0.00122034917,-0.0003473090994,-0.001567658269,-0.0003860889845,-0.001012096288,-0.001398185273,-0.001913383068,-0.0008969638807,-0.002810346948,-0.0006659541051,-0.0007320095628,-0.001397963668,-0.002185938821,-0.0003165564138,-0.002502495235,-0.0005675076807,0.0001569190241,-0.0004105886566,-0.001415586101,-1.024811842e-05,-0.00142583422,-0.004454581024,0.0002891852471,-0.004165395776,-0.003162612164,-0.0001155560437,-0.003278168207,-0.003440946579,0.0003339572285,-0.003106989351,-0.003373423518,7.532281033e-05,-0.003298100708,-0.0001459517623,-2.691416726e-05,-0.0001728659295,-0.002288735216,7.606973884e-05,-0.002212665477,-0.00110193283,0.0002074140354,-0.0008945187951,-0.00253321991,-9.050292507e-05,-0.002623722835,-0.001195677137,0.0002331622898,-0.0009625148473,4.214403884e-05,-0.0009312358105,-0.0008890917717,0.0003465044662,-0.0006120316584,-0.0002655271923,0.000679142105,-0.0007134007918,-3.425868682e-05,0.001635934503,-0.000257452873,0.00137848163,-0.002182376485,-0.0002048779268,-0.002387254412,-0.002083410378,-0.0001920827772,-0.002275493155,-0.002156263346,5.176389542e-05,-0.00210449945,-0.002413901898,0.0005099911525,-0.001903910746,-0.00255727979,0.001375833575,-0.001181446215,-0.004014229254,0.001889031578,-0.002125197676,-0.002551618287,0.0006297427529,-0.001921875534,-0.002779580305,-0.0001829318245,-0.002962512129
16.3,-0.002208271107,0.0003563462685,-0.001851924839,-0.0005412864298,0.00042874884,-0.0001125375898,-0.002626207235,0.0005733219104,-0.002052885325,-0.001764303106,0.0006777982213,-0.001086504884,-0.002365824016,-0.0004156352531,-0.002781459269,-0.001009972555,3.624313192e-05,-0.0009737294227,-0.000501911744,-0.0003761167146,-0.0008780284586,-0.0001844237539,-0.0007386405446,-0.0009230642985,-0.001242677048,-0.0003388645113,-0.00158154156,-0.0003929761655,-0.001013185472,-0.001406161638,-0.001939124002,-0.0008917193752,-0.002830843377,-0.0006324663839,-0.0007389079249,-0.001371374309,-0.002073489671,-0.0003307253748,-0.002404215046,-0.0005593994507,0.0001598562321,-0.0003995432186,-0.001371913543,6.949871799e-06,-0.001364963671,-0.004386634573,0.000292482766,-0.004094151807,-0.003146546314,-9.517555079e-05,-0.003241721865,-0.003376448389,0.0003320384464,-0.003044409942,-0.003315232034,7.516144755e-05,-0.003240070587,-0.0001563900128,-2.80825279e-05,-0.0001844725407,-0.002299823966,7.97692304e-05,-0.002220054736,-0.001149511662,0.0002109171226,-0.0009385945397,-0.0025385392,-8.816159165e-05,-0.002626700791,-0.001223156384,0.0002346913352,-0.0009884650485,6.816320903e-05,-0.0009293400153,-0.0008611768063,0.0004062744666,-0.000613664903,-0.0002073904364,0.0007228732229,-0.0007113986577,1.147456519e-05,0.00168675508,-0.0002608882504,0.00142586683,-0.00208988893,-0.0002024988101,-0.00229238774,-0.002052119254,-0.0001787305264,-0.00223084978,-0.002056585999,5.161429568e-05,-0.002004971704,-0.00238921659,0.0005090867046,-0.001880129885,-0.002450565608,0.001356573617,-0.001093991992,-0.003948962107,0.001890343782,-0.002058618324,-0.002561412638,0.000653729906,-0.001907682732,-0.002818046916,-0.0001949377223,-0.003012984638
16.4,-0.00219747016,0.0003567876847,-0.001840682476,-0.0005861487904,0.0004239498361,-0.0001621989543,-0.00261615786,0.0005729578683,-0.002043199991,-0.001811230297,0.0006752515785,-0.001135978718,-0.002365840452,-0.0004159057957,-0.002781746247,-0.001032857101,3.454720299e-05,-0.000998309898,-0.0004873159144,-0.0003831355225,-0.0008704514369,-0.0001746472154,-0.0007433346696,-0.000917981885,-0.001267926901,-0.0003306324049,-0.001598559306,-0.0004037718309,-0.00101451812,-0.00141828995,-0.001964258645,-0.0008869738056,-0.002851232451,-0.0005984399777,-0.0007456526654,-0.001344092643,-0.001960980205,-0.0003455505649,-0.00230653077,-0.0005493736522,0.0001621326253,-0.0003872410269,-0.001325580805,2.278057364e-05,-0.001302800232,-0.004314386046,0.000295818951,-0.004018567095,-0.003132720465,-7.174523034e-05,-0.003204465696,-0.003310775208,0.0003297162198,-0.002981058989,-0.003258023857,7.5118093e-05,-0.003182905764,-0.0001698522159,-2.95000969e-05,-0.0001993523128,-0.002309834259,8.321266058e-05,-0.002226621598,-0.001195626156,0.0002142662512,-0.0009813599046,-0.002543861903,-8.606632937e-05,-0.002629928233,-0.001249702488,0.0002359316544,-0.001013770833,9.347685883e-05,-0.0009282144882,-0.0008347376294,0.0004648670931,-0.0006158054897,-0.0001509383966,0.0007614591612,-0.000707773847,5.368531417e-05,0.001727854603,-0.0002628933175,0.001464961285,-0.001999181122,-0.000199836179,-0.002199017301,-0.002027723505,-0.0001633992512,-0.002191122756,-0.001958374474,5.08923943e-05,-0.00190748208,-0.0023706968,0.0005082340375,-0.001862462763,-0.002347704721,0.001338712482,-0.001008992239,-0.003877911697,0.001885470261,-0.001992441436,-0.002571741258,0.0006776024357,-0.001894138822,-0.002859100036,-0.0002030051691,-0.003062105205
16.5,-0.002183090916,0.0003567433512,-0.001826347565,-0.0006301971309,0.000419095374,-0.0002111017569,-0.002605677209,0.0005719535025,-0.002033723706,-0.001859222005,0.0006724146826,-0.001186807322,-0.002368292695,-0.0004168229319,-0.002785115627,-0.001060379776,3.309323996e-05,-0.001027286536,-0.0004782476935,-0.0003901858259,-0.0008684335194,-0.0001719709001,-0.0007480309804,-0.0009200018805,-0.001295916437,-0.0003226792278,-0.001618595665,-0.000418380139,-0.001016103036,-0.001434483175,-0.001988684904,-0.000882731568,-0.002871416472,-0.0005641636046,-0.000752177842,-0.001316341447,-0.001848982555,-0.0003610051664,-0.002209987722,-0.000537524351,0.0001637483094,-0.0003737760416,-0.001276706123,3.706723144e-05,-0.001239638892,-0.004238188105,0.0002990416882,-0.003939146417,-0.003120848612,-4.574248295e-05,-0.003166591095,-0.003244218073,0.0003269543188,-0.002917263755,-0.003202071335,7.525755322e-05,-0.003126813782,-0.0001861887738,-3.113440799e-05,-0.0002173231818,-0.002318619724,8.639064807e-05,-0.002232229076,-0.001239921255,0.0002174615228,-0.001022459732,-0.002549217036,-8.421694637e-05,-0.002633433982,-0.001275188155,0.000236906747,-0.001038281408,0.0001179966701,-0.0009278593023,-0.0008098626322,0.0005219961273,-0.0006184108907,-9.641476347e-05,0.0007945998911,-0.0007024809369,9.211895421e-05,0.001759116947,-0.0002638617499,0.001495255197,-0.001910614903,-0.0001969038896,-0.002107518793,-0.002010533288,-0.0001460869597,-0.002156620247,-0.00186212889,4.954582874e-05,-0.001812583061,-0.002358615833,0.0005074814968,-0.001851134336,-0.002249455693,0.001322520637,-0.0009269350557,-0.003801357663,0.001874422123,-0.00192693554,-0.002582581597,0.0007010084173,-0.00188157318,-0.002902615121,-0.0002069646066,-0.003109579728
16.6,-0.002165296874,0.0003562255845,-0.001809071289,-0.0006733223088,0.000414217363,-0.0002591049457,-0.002594925267,0.0005703178871,-0.00202460738,-0.001908083107,0.0006693183695,-0.001238764737,-0.002373132249,-0.0004183941889,-0.002791526438,-0.00109236032,3.185277807e-05,-0.001060507542,-0.0004747126042,-0.0003972705376,-0.0008719831417,-0.0001764470237,-0.0007527113252,-0.0009291583489,-0.001326440238,-0.0003150685387,-0.001641508776,-0.0004366794102,-0.001017946582,-0.001454625992,-0.002012287882,-0.0008789929891,-0.002891280871,-0.0005299101192,-0.0007584237009,-0.00128833382,-0.001738048543,-0.0003770520121,-0.002115100555,-0.0005239487683,0.0001647066365,-0.0003592421319,-0.001225412459,4.965166565e-05,-0.001175760794,-0.004158391729,0.000301999059,-0.00385639267,-0.003110599191,-1.768128045e-05,-0.003128280472,-0.003177063819,0.0003237212498,-0.002853342569,-0.003147624387,7.563839805e-05,-0.003071985989,-0.0002052216877,-3.295378487e-05,-0.0002381754726,-0.002326013528,8.929332132e-05,-0.002236720207,-0.001282036785,0.0002205036963,-0.001061533089,-0.002554610856,-8.261248837e-05,-0.002637223345,-0.001299483191,0.0002376412431,-0.001061841948,0.0001416439115,-0.0009282670701,-0.0007866231585,0.000577400322,-0.000621435081,-4.403475906e-05,0.0008220518841,-0.0006955013575,0.0001265505266,0.001780498597,-0.0002641864944,0.001516312102,-0.001824521238,-0.0001937204955,-0.002018241733,-0.00200078698,-0.000126822127,-0.002127609107,-0.001768339689,4.753138446e-05,-0.001720808304,-0.002353196281,0.0005068652541,-0.001846331027,-0.002156523233,0.001308238189,-0.0008482850439,-0.003719701374,0.001857338024,-0.00186236335,-0.002593908732,0.0007236270579,-0.001870281674,-0.002948421822,-0.0002066865789,-0.003155108401
16.7,-0.002144265799,0.0003552502948,-0.001789015504,-0.0007154071627,0.000409347378,-0.0003060597847,-0.002584041142,0.0005680639546,-0.002015977187,-0.001957591329,0.0006659948592,-0.00129159647,-0.00238027455,-0.0004206229398,-0.00280089749,-0.001128583127,3.079467517e-05,-0.001097788452,-0.0004766809257,-0.0004043901859,-0.0008810711115,-0.0001880820987,-0.0007573577389,-0.0009454398376,-0.001359272658,-0.0003078605725,-0.00166713323,-0.0004585241579,-0.001020052839,-0.001478576997,-0.002034942036,-0.0008757545512,-0.002910696587,-0.000495936292,-0.0007643368952,-0.001260273187,-0.001628709369,-0.0003936409156,-0.002022350285,-0.0005087490862,0.0001650138391,-0.0003437352471,-0.001171827149,6.039028678e-05,-0.001111436862,-0.004075347594,0.0003045463278,-0.003770801266,-0.003101605967,1.190127684e-05,-0.003089704691,-0.003109595298,0.0003199886986,-0.002789606599,-0.00309491006,7.630814824e-05,-0.003018601912,-0.0002267471932,-3.492849015e-05,-0.0002616756834,-0.002331832705,9.191025466e-05,-0.00223992245,-0.00132161171,0.0002233939806,-0.00109821773,-0.002560029877,-8.125146439e-05,-0.002641281342,-0.001322456575,0.000238160446,-0.001084296129,0.000164347979,-0.0009294233776,-0.0007650753985,0.000630842856,-0.0006248276992,6.015156743e-06,0.0008436280631,-0.0006868425764,0.0001567854867,0.001792022692,-0.0002642529878,0.001527769704,-0.001741202189,-0.0001903079527,-0.001931510142,-0.001998645481,-0.0001056653394,-0.00210431082,-0.001677482403,4.481395299e-05,-0.00163266845,-0.002354604509,0.0005064065895,-0.001848197919,-0.002069550627,0.001296067252,-0.0007734833749,-0.00363346639,0.001834485339,-0.001798981052,-0.002605697328,0.0007451801508,-0.001860517177,-0.002996306464,-0.0002020802709,-0.003198386735
16.8,-0.002120190319,0.000353837037,-0.001766353282,-0.0007563274059,0.0004045167689,-0.0003518106369,-0.002573144563,0.00056520841,-0.002007936153,-0.002007500649,0.000662477547,-0.001345023102,-0.002389602362,-0.0004235086131,-0.002813110976,-0.001168800337,2.988631616e-05,-0.001138914021,-0.000484089484,-0.000411542692,-0.000895632176,-0.0002068381938,-0.0007619522125,-0.0009687904064,-0.001394171122,-0.00030111184,-0.001695282962,-0.0004837475174,-0.001022423716,-0.001506171233,-0.002056513738,-0.000873009052,-0.00292952279,-0.0004624831935,-0.000769870696,-0.00123235389,-0.001521474515,-0.0004107077928,-0.001932182308,-0.0004920341954,0.0001646787083,-0.0003273554871,-0.001116083003,6.914889838e-05,-0.001046934104,-0.003989408862,0.000306553135,-0.003682855727,-0.003093484401,4.246064044e-05,-0.003051023761,-0.003042092609,0.0003157302986,-0.00272636231,-0.003044133158,7.729870319e-05,-0.002966834455,-0.0002505390775,-3.703154644e-05,-0.000287570624,-0.002335883118,9.423055488e-05,-0.002241652563,-0.001358288669,0.0002261339684,-0.001132154701,-0.00256544384,-8.013201328e-05,-0.002645575853,-0.001343978717,0.0002384899565,-0.00110548876,0.0001860442556,-0.0009313074271,-0.0007452631715,0.0006821095907,-0.0006285333524,5.357623833e-05,0.000859196709,-0.000676536939,0.0001826597701,0.001793781284,-0.0002644391857,0.001529342098,-0.001660933565,-0.0001866901607,-0.001847623726,-0.002004189295,-8.270962672e-05,-0.002086898922,-0.001590013304,4.136608049e-05,-0.001548647223,-0.002362946698,0.0005061095209,-0.001856837177,-0.001989114805,0.001286168387,-0.0007029464176,-0.003543295235,0.001806254703,-0.001737040532,-0.002617927071,0.0007654412166,-0.001852485854,-0.003046014515,-0.0001930936914,-0.003239108206
16.9,-0.002093278106,0.0003520090519,-0.001741269055,-0.0007959526714,0.0003997567479,-0.0003961959235,-0.002562336804,0.0005617715628,-0.002000565241,-0.002057544697,0.0006588007625,-0.001398743935,-0.002400968964,-0.0004270468972,-0.002828015861,-0.001212734893,2.909489803e-05,-0.001183639995,-0.0004968434482,-0.0004187230921,-0.0009155665403,-0.0002326341725,-0.0007664763453,-0.0009991105178,-0.001430879191,-0.0002948747554,-0.001725753946,-0.0005121634083,-0.001025058936,-0.001537222345,-0.002076863334,-0.0008707457116,-0.002947609046,-0.0004297757768,-0.0007749851792,-0.001204760956,-0.001416829648,-0.0004281752636,-0.001845004912,-0.0004739198922,0.0001637123344,-0.0003102075577,-0.001058319873,7.57981697e-05,-0.0009825217033,-0.003900933434,0.0003079093601,-0.003593024074,-0.003085852787,7.346212894e-05,-0.003012390658,-0.002974834248,0.0003109211202,-0.002663913128,-0.002995476845,7.862269643e-05,-0.002916854149,-0.0002763517183,-3.92393169e-05,-0.0003155910352,-0.002337963676,9.624297787e-05,-0.002241720698,-0.001391717815,0.0002287256351,-0.00116299218,-0.00257080734,-7.925202583e-05,-0.002650059365,-0.001363923162,0.0002386553015,-0.00112526786,0.0002066723602,-0.0009338929448,-0.0007272205846,0.0007310071101,-0.000632491385,9.851572512e-05,0.0008686801258,-0.0006646402421,0.0002040398837,0.001785943835,-0.0002651190726,0.001520824763,-0.001583967306,-0.0001828911539,-0.00176685846,-0.002017416465,-5.808018836e-05,-0.002075496654,-0.001506364638,3.716776879e-05,-0.001469196869,-0.002378265048,0.0005059584784,-0.001872306569,-0.001915721435,0.001278659809,-0.0006370616261,-0.003449941057,0.001773148973,-0.001676792084,-0.002630588344,0.0007842443509,-0.001846343993,-0.003097252711,-0.0001797137844,-0.003276966496
17.0,-0.002063750814,0.000349793301,-0.001713957513,-0.0008341471412,0.0003950984271,-0.0004390487141,-0.002551699864,0.0005577771518,-0.001993922712,-0.002107439185,0.0006549994276,-0.001452439757,-0.002414200182,-0.00043122996,-0.002845430142,-0.001260082687,2.838864899e-05,-0.001231694038,-0.0005148174123,-0.0004259232152,-0.0009407406275,-0.0002653459122,-0.0007709109977,-0.00103625691,-0.001469128774,-0.0002891973484,-0.001758326122,-0.0005435677937,-0.001027956037,-0.001571523831,-0.002095845873,-0.00086895036,-0.002964796233,-0.0003980202032,-0.000779647337,-0.00117766754,-0.00131523361,-0.0004459540806,-0.00176118769,-0.0004545263597,0.0001621278413,-0.0002923985183,-0.0009986845475,8.021061894e-05,-0.0009184739285,-0.003810283934,0.0003085287874,-0.003501755146,-0.003078353739,0.0001043980552,-0.002973955684,-0.002908096824,0.0003055379264,-0.002602558897,-0.002949101838,8.027119125e-05,-0.002868830647,-0.0003039219362,-4.15320419e-05,-0.0003454539781,-0.002337868747,9.793594756e-05,-0.002239932799,-0.001421559226,0.0002311712936,-0.001190387933,-0.002576059224,-7.860920743e-05,-0.002654668431,-0.001382167131,0.0002386815269,-0.001143485604,0.0002261758359,-0.0009371492951,-0.0007109734592,0.0007773617976,-0.0006366363626,0.000140725435,0.0008720537903,-0.0006512301361,0.0002208236543,0.001768768769,-0.0002666643215,0.001502104447,-0.00151053286,-0.0001789330707,-0.00168946593,-0.00203823961,-3.193361395e-05,-0.002070173224,-0.001426938466,3.22063778e-05,-0.001394732088,-0.00240053289,0.0005059164071,-0.001894616483,-0.001849798915,0.001273618341,-0.0005761805737,-0.003354253758,0.001735768445,-0.001618485313,-0.002643682031,0.0008014930357,-0.001842188996,-0.003149692593,-0.0001619636845,-0.003311656278
17.1,-0.002031841239,0.000347220506,-0.001684620733,-0.0008707694007,0.0003905728275,-0.0004801965732,-0.002541293444,0.0005532521459,-0.001988041298,-0.002156882927,0.0006511086016,-0.001505774326,-0.002429094877,-0.0004360467401,-0.002865141617,-0.001310513302,2.773778509e-05,-0.001282775517,-0.0005378552865,-0.0004331314501,-0.0009709867366,-0.0003048048792,-0.0007752363319,-0.001080041211,-0.001508641225,-0.0002841231142,-0.00179276434,-0.0005777388158,-0.001031110467,-0.001608849283,-0.002113310321,-0.0008676058516,-0.002980916172,-0.0003673984131,-0.0007838309995,-0.001151229413,-0.001217114466,-0.0004639448962,-0.001681059362,-0.000433972902,0.0001599400332,-0.0002740328688,-0.0009373279342,8.225933358e-05,-0.0008550686007,-0.003717824485,0.0003083505636,-0.003409473922,-0.003070670335,0.0001348026591,-0.002935867676,-0.002842152528,0.0002995601091,-0.002542592419,-0.002905143313,8.221327927e-05,-0.002822930033,-0.0003329694916,-4.389437172e-05,-0.0003768638633,-0.002335388753,9.929756344e-05,-0.00223609119,-0.001447483911,0.0002334734886,-0.001214010422,-0.00258112012,-7.820107484e-05,-0.002659321195,-0.001398590951,0.0002385927767,-0.001159998174,0.0002445038367,-0.0009410426493,-0.0006965388126,0.0008210209637,-0.0006408994347,0.000180121529,0.0008693466095,-0.000636404431,0.0002329421784,0.001742613582,-0.00026943984,0.001473173742,-0.001440837179,-0.0001748343265,-0.001615671505,-0.002066482655,-4.455699919e-06,-0.002070938355,-0.001352099688,2.647697796e-05,-0.00132562271,-0.002429648959,0.0005059246012,-0.001923724358,-0.001791691488,0.001271081064,-0.0005206104232,-0.003257160678,0.001694793409,-0.001562367269,-0.002657210509,0.0008171667517,-0.001840043757,-0.003202976558,-0.0001398964235,-0.003342872981
17.2,-0.001997789029,0.0003443251462,-0.001653463882,-0.00090567166,0.0003862108547,-0.0005194608053,-0.002531150506,0.0005482264029,-0.001982924103,-0.002205557877,0.0006471629359,-0.001558394941,-0.002445424452,-0.0004414833804,-0.002886907832,-0.001363669547,2.711506286e-05,-0.001336554484,-0.0005657691815,-0.0004403327226,-0.001006101904,-0.0003507953653,-0.0007794325793,-0.001130227945,-0.001549127652,-0.0002796909697,-0.001828818622,-0.0006144363076,-0.001034515836,-0.001648952144,-0.002129098053,-0.0008666927254,-0.002995790779,-0.0003380612187,-0.0007875164935,-0.001125577712,-0.001122865527,-0.0004820400469,-0.001604905574,-0.0004123714639,0.0001571649543,-0.0002552065096,-0.0008744013002,8.181859221e-05,-0.000792582708,-0.003623914983,0.0003073390372,-0.003316575945,-0.003062533272,0.0001642632642,-0.002898270008,-0.002777264674,0.000292971283,-0.002484293391,-0.002863706196,8.439798318e-05,-0.002779308213,-0.0003631969805,-4.631577129e-05,-0.0004095127518,-0.002330310173,0.0001003157878,-0.002229994385,-0.001469174313,0.000235634891,-0.001233539422,-0.002585889807,-7.802494753e-05,-0.002663914755,-0.001413077152,0.0002384118908,-0.001174665261,0.0002616143821,-0.000945537045,-0.0006839226629,0.0008618560871,-0.0006452106063,0.0002166454809,0.000860642357,-0.000620279366,0.000240362991,0.001707940317,-0.0002737938797,0.001434146437,-0.001375063764,-0.0001706083525,-0.001545672117,-0.002101879462,2.414301858e-05,-0.002077736443,-0.00128216976,1.998330493e-05,-0.001262186455,-0.002465432537,0.0005059052665,-0.00195952727,-0.00174165149,0.001271045449,-0.0004706060411,-0.003159642221,0.001650964077,-0.001508678144,-0.00267116251,0.0008313217152,-0.001839840795,-0.003256725971,-0.0001135869762,-0.003370312947
17.3,-0.001961836018,0.0003411453097,-0.001620690709,-0.0009386990093,0.0003820432067,-0.0005566558026,-0.002521273256,0.0005427321216,-0.001978541134,-0.002253129257,0.0006431960877,-0.001609933169,-0.002462932698,-0.0004475238154,-0.002910456514,-0.001419166706,2.64959336e-05,-0.001392670773,-0.0005983381284,-0.0004475086888,-0.001045846817,-0.0004030516525,-0.0007834813833,-0.001186533036,-0.001590289235,-0.0002759352233,-0.001866224459,-0.0006534016183,-0.001038164263,-0.001691565881,-0.002143041967,-0.0008661900097,-0.003009231976,-0.0003101222433,-0.0007906902619,-0.001100812505,-0.001032842806,-0.0005001254071,-0.001532968213,-0.0003898212085,0.0001538194196,-0.0002360017889,-0.000810054688,7.876633171e-05,-0.0007312883563,-0.00352890505,0.0003054827803,-0.00322342227,-0.003053719173,0.0001924262119,-0.002861292961,-0.002713682571,0.0002857612531,-0.002427921318,-0.002824860894,8.675792721e-05,-0.002738102966,-0.0003942902279,-4.879070648e-05,-0.0004430809344,-0.002322416522,0.0001009788115,-0.002221437711,-0.001486325532,0.0002376581827,-0.00124866735,-0.002590246394,-7.807802505e-05,-0.002668324419,-0.001425510307,0.0002381600196,-0.001187350287,0.000277477842,-0.0009505952687,-0.0006731174267,0.0008997668545,-0.0006495015271,0.0002502653273,0.000846081577,-0.0006029880879,0.0002430934891,0.001665316662,-0.0002800487634,0.001385267899,-0.001313371754,-0.0001662630231,-0.001479634777,-0.002144075459,5.363341243e-05,-0.002090442047,-0.001217421652,1.273843401e-05,-0.001204683218,-0.002507621375,0.0005057664443,-0.00200185493,-0.001699831449,0.0012734663,-0.0004263651487,-0.003062704158,0.001605058206,-0.001457645952,-0.002685496988,0.000844083559,-0.001841413429,-0.003310550758,-8.312492153e-05,-0.003393675679
