Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00287316021,0.0006482306679,-0.002224929542,-0.002064376921,0.0006058796493,-0.001458497272,-0.003137643022,-0.0001766646303,-0.003314307652,-0.002693145209,0.0004196054943,-0.002273539714,-0.004115450357,0.0006941610951,-0.003421289262,-0.002860612391,0.0005511198114,-0.002309492579,-0.003250343316,0.000737489436,-0.00251285388,-0.002030019474,0.0001351383884,-0.001894881086,-0.00340662681,0.0008373217831,-0.002569305027,-0.002644447601,0.0002580206111,-0.00238642699,-0.004659160561,-2.590814638e-05,-0.004685068707,-0.0009244773017,-0.0003850176336,-0.001309494935,-0.001610839979,-0.0006757372054,-0.002286577184,-5.355771244e-05,0.0001102591362,5.670142375e-05,0.0003576967262,-0.0007948435625,-0.0004371468362,-0.002728966057,0.0001182203791,-0.002610745678,-0.002288873396,-0.0005827852556,-0.002871658652,-0.003072604483,0.0003272949583,-0.002745309525,-0.003732672028,-6.174572711e-06,-0.003738846601,-0.001624540919,-0.0005070994325,-0.002131640351,-0.004588096281,-0.0002877726044,-0.004875868886,-0.002849123976,5.789462889e-05,-0.002791229347,-0.003804267162,-0.0003508796372,-0.004155146799,-0.002111943257,0.0005211631892,-0.001590780068,-2.360086792e-05,-0.0003258070833,-0.0003494079512,-0.0007186678327,-6.617447626e-05,-0.0007848423089,-0.001657213344,-0.0003058560225,-0.001963069366,-0.0004847192191,-0.0007494089338,-0.001234128153,-0.001438917324,-0.000184260664,-0.001623177988,-0.00188387728,0.000126451188,-0.001757426092,-0.001803345813,5.12586138e-05,-0.001752087199,-0.002972042104,0.0004737831947,-0.002498258909,-0.003433737311,0.001004520998,-0.002429216313,-0.001898266404,0.0004443121779,-0.001453954226,-0.003455548124,0.00046278931,-0.002992758814,-0.0009154841165,-6.693318405e-05,-0.0009824173005
16.1,-0.002877186787,0.0006534475744,-0.002223739212,-0.002065111373,0.0006119353201,-0.001453176052,-0.003140431117,-0.0001668540519,-0.003307285169,-0.002663008044,0.0004205279811,-0.002242480063,-0.004077773665,0.0007036346037,-0.003374139061,-0.002811481997,0.000551460739,-0.002260021258,-0.003182178671,0.0007359523015,-0.002446226369,-0.001940937882,0.0001293172087,-0.001811620674,-0.003376221518,0.0008408800396,-0.002535341478,-0.002590960877,0.0002662343654,-0.002324726512,-0.004654206935,-2.340657145e-05,-0.004677613506,-0.0009252167088,-0.0003970482929,-0.001322265002,-0.001631900606,-0.000657537787,-0.002289438393,-6.166813464e-05,0.0001048641978,4.319606313e-05,0.0003823144119,-0.0008158344656,-0.0004335200537,-0.002768482589,0.0001047673506,-0.002663715239,-0.002280957283,-0.0005860091882,-0.002866966471,-0.003110721565,0.0003441162139,-0.002766605351,-0.003736641819,-3.482983423e-06,-0.003740124803,-0.001608442392,-0.0004993504815,-0.002107792873,-0.004608767187,-0.0002822489609,-0.004891016148,-0.002870810222,7.169432838e-05,-0.002799115894,-0.003811566298,-0.0003389458441,-0.004150512142,-0.002129466218,0.0005500618074,-0.00157940441,-9.250155774e-07,-0.0003254574656,-0.0003263824812,-0.0007293767356,-5.89907118e-05,-0.0007883674474,-0.001620793231,-0.0003121446551,-0.001932937887,-0.0004063219443,-0.0008167272577,-0.001223049202,-0.001434930402,-0.0001699597166,-0.001604890119,-0.001873410099,0.0001382339398,-0.00173517616,-0.001796969403,5.868727523e-05,-0.001738282128,-0.002969029218,0.0004785737498,-0.002490455468,-0.00339053622,0.001003131809,-0.002387404411,-0.00183713398,0.0004232502874,-0.001413883692,-0.003440234891,0.0004572925392,-0.002982942351,-0.0008372310937,-8.76197837e-05,-0.0009248508774
16.2,-0.002878559586,0.0006580290141,-0.002220530572,-0.002065842209,0.0006175467621,-0.001448295447,-0.003142835259,-0.0001567790816,-0.003299614341,-0.002635467478,0.0004215386238,-0.002213928855,-0.004040762812,0.0007138925199,-0.003326870292,-0.002763956725,0.0005522650893,-0.002211691636,-0.003113378687,0.0007348466431,-0.002378532044,-0.00185230328,0.0001237877689,-0.001728515511,-0.00334626683,0.0008449535588,-0.002501313271,-0.002538288333,0.0002746561977,-0.002263632136,-0.004645098592,-2.066636471e-05,-0.004665764956,-0.0009245492746,-0.0004090193582,-0.001333568633,-0.00164730649,-0.0006432550049,-0.002290561494,-7.180140111e-05,0.0001001503381,2.834893697e-05,0.0004075982359,-0.0008368593768,-0.0004292611409,-0.002800901114,8.977123637e-05,-0.002711129877,-0.002270733346,-0.0005873174318,-0.002858050778,-0.003142824849,0.0003609440876,-0.002781880761,-0.003735480322,-1.216527936e-06,-0.00373669685,-0.001594086481,-0.0004914309617,-0.002085517443,-0.004628521424,-0.0002758278973,-0.004904349321,-0.002894324521,8.541498547e-05,-0.002808909535,-0.003817105884,-0.0003260976512,-0.004143203535,-0.002146204025,0.0005787995868,-0.001567404438,2.038885302e-05,-0.0003244053996,-0.0003040165466,-0.0007382281124,-5.111217042e-05,-0.0007893402828,-0.001583048292,-0.000318319731,-0.001901368023,-0.0003192677099,-0.0008865881782,-0.001205855888,-0.001426999372,-0.0001550673182,-0.00158206669,-0.001860986321,0.0001491728902,-0.001711813431,-0.001788195248,6.777289175e-05,-0.001720422357,-0.002965982595,0.0004830744663,-0.002482908129,-0.003343724722,0.001000672924,-0.002343051797,-0.001773735246,0.0004045870128,-0.001369148233,-0.003428152214,0.0004567566059,-0.002971395608,-0.0007615081087,-0.0001078339238,-0.0008693420325
16.3,-0.002877207424,0.0006619580521,-0.002215249372,-0.002066589745,0.000622672159,-0.001443917586,-0.003144930828,-0.0001464310698,-0.003291361898,-0.002610696986,0.000422664434,-0.002188032552,-0.004004590205,0.0007249514194,-0.003279638785,-0.00271839274,0.0005535154339,-0.002164877306,-0.003044321177,0.0007341539391,-0.002310167238,-0.001764636091,0.0001186220123,-0.001646014079,-0.003316875943,0.0008495698201,-0.002467306123,-0.002486592357,0.0002833074945,-0.002203284863,-0.00463169407,-1.760858151e-05,-0.004649302652,-0.0009226198344,-0.0004208576977,-0.001343477532,-0.001657392764,-0.0006330082119,-0.002290400976,-8.401512299e-05,9.61418149e-05,1.212669191e-05,0.0004331598492,-0.0008578520713,-0.0004246922221,-0.002826380678,7.329524158e-05,-0.002753085437,-0.00225849835,-0.0005870141559,-0.002845512506,-0.003168947802,0.0003775797358,-0.002791368066,-0.00372949728,6.167732534e-07,-0.003728880506,-0.001581558185,-0.0004833553,-0.002064913485,-0.004647159929,-0.0002685074737,-0.004915667402,-0.002919522284,9.902226609e-05,-0.002820500017,-0.003820931275,-0.0003123629855,-0.004133294261,-0.00216211676,0.0006072892814,-0.001554827478,4.011902498e-05,-0.0003226202723,-0.0002825012473,-0.0007453338557,-4.262268201e-05,-0.0007879565377,-0.001544203004,-0.0003245367625,-0.001868739767,-0.0002244417267,-0.0009585018424,-0.001182943569,-0.001415548034,-0.0001395740795,-0.001555122114,-0.00184702751,0.0001592461215,-0.001687781388,-0.001777413444,7.854162593e-05,-0.001698871818,-0.002963047095,0.0004873150304,-0.002475732065,-0.003293835105,0.0009968334712,-0.002297001634,-0.001708783588,0.000388442991,-0.001320340597,-0.003419567187,0.000461015229,-0.002958551958,-0.0006891403724,-0.0001274126171,-0.0008165529895
16.4,-0.002873078187,0.0006652209301,-0.002207857257,-0.002067368377,0.0006272738999,-0.001440094477,-0.003146791324,-0.0001358032162,-0.00328259454,-0.002588844102,0.0004239320794,-0.002164912023,-0.00396941509,0.0007368220177,-0.003232593072,-0.002675122033,0.000555187928,-0.002119934105,-0.002975374529,0.0007338497092,-0.00224152482,-0.001678441835,0.0001138887721,-0.001564553063,-0.003288150405,0.0008547516147,-0.00243339879,-0.002436022456,0.0002922084564,-0.002143813999,-0.004613882316,-1.415392176e-05,-0.004628036237,-0.0009195951367,-0.0004324853773,-0.001352080514,-0.001662512495,-0.0006268749033,-0.002289387399,-9.835459314e-05,9.285686246e-05,-5.497730683e-06,0.0004585955923,-0.0008787181713,-0.000420122579,-0.002845144737,5.543122832e-05,-0.002789713509,-0.002244504034,-0.00058544168,-0.002829945714,-0.003189161444,0.0003938219525,-0.002795339492,-0.003719007675,2.000676479e-06,-0.003717006999,-0.001570928809,-0.0004751380334,-0.002046066842,-0.004664492099,-0.0002602915945,-0.004924783693,-0.002946242086,0.0001124822646,-0.002833759822,-0.003823097254,-0.0002977756019,-0.004120872856,-0.002177163185,0.0006354429496,-0.001541720235,5.805562326e-05,-0.0003200758654,-0.0002620202421,-0.0007508198676,-3.360785584e-05,-0.0007844277234,-0.001504482752,-0.0003309380553,-0.001835420808,-0.0001228446284,-0.001031920848,-0.001154765476,-0.001401010507,-0.0001234831854,-0.001524493692,-0.001831960158,0.0001684467269,-0.001663513431,-0.001764998044,9.098079578e-05,-0.001674017249,-0.002960395399,0.0004913291463,-0.002469066253,-0.003241396076,0.0009913334924,-0.002250062584,-0.001642989962,0.0003749023433,-0.001268087618,-0.003414684479,0.0004698309252,-0.002944853554,-0.0006208777286,-0.0001462294167,-0.0007671071453
16.5,-0.002866139439,0.0006678074429,-0.002198331996,-0.002068186587,0.0006313189193,-0.001436867668,-0.003148487198,-0.0001248908643,-0.003273378062,-0.002570028743,0.0004253674946,-0.002144661248,-0.003935382347,0.0007495087621,-0.003185873585,-0.002634448734,0.0005572526344,-0.002077196099,-0.002906894446,0.0007339038515,-0.002172990594,-0.001594205918,0.000109652235,-0.001484553683,-0.003260179288,0.0008605164942,-0.002399662794,-0.002386714788,0.0003013778144,-0.002085336973,-0.004591584906,-1.022370396e-05,-0.00460180861,-0.00091566194,-0.0004438187846,-0.001359480725,-0.001663028967,-0.0006248879522,-0.00228791692,-0.0001148520483,9.030767443e-05,-2.454437387e-05,0.0004834867601,-0.0008993319644,-0.0004158452043,-0.002857477551,3.629991647e-05,-0.002821177635,-0.002228957605,-0.0005829720405,-0.002811929646,-0.003203576045,0.0004094744955,-0.00279410155,-0.00370432676,2.911510618e-06,-0.003701415249,-0.001562255262,-0.0004667940116,-0.002029049273,-0.004680338853,-0.0002511899135,-0.004931528766,-0.002974307356,0.0001257615168,-0.002848545839,-0.003823669417,-0.0002823749759,-0.004106044393,-0.002191301415,0.0006631725988,-0.001528128816,7.400263412e-05,-0.0003167503193,-0.0002427476852,-0.0007548250568,-2.415338611e-05,-0.0007789784429,-0.001464116355,-0.000337646216,-0.001801762571,-1.555863112e-05,-0.001106243949,-0.00112180258,-0.001383822173,-0.000106813961,-0.001490636134,-0.001816209028,0.0001767812794,-0.001639427749,-0.001751300341,0.0001050397895,-0.001646260551,-0.00295822388,0.000495152357,-0.002463071523,-0.003186935113,0.0009839410848,-0.002202994028,-0.001577057441,0.0003640179271,-0.001213039513,-0.003413644536,0.0004828938649,-0.002930750671,-0.0005573786712,-0.0001642006261,-0.0007215792973
16.6,-0.002856380238,0.0006697113314,-0.002186668906,-0.002069048164,0.00063477902,-0.001434269144,-0.003150086711,-0.0001136917245,-0.003263778436,-0.002554343132,0.0004269956089,-0.002127347523,-0.003902622641,0.0007630096415,-0.003139613,-0.002596647117,0.0005596739497,-0.002036973168,-0.002839222071,0.0007342811234,-0.002104940948,-0.001512390156,0.0001059706022,-0.001406419554,-0.003233039498,0.0008668763533,-0.002366163145,-0.002338792964,0.0003108327342,-0.00202796023,-0.004564759403,-5.740774898e-06,-0.004570500177,-0.0009110265904,-0.0004547680115,-0.001365794602,-0.00165931435,-0.0006270324126,-0.002286346763,-0.0001335281931,8.850054833e-05,-4.502764474e-05,0.0005074004289,-0.0009195370234,-0.0004121365945,-0.002863721639,1.605074097e-05,-0.002847670898,-0.002212024179,-0.0005799986038,-0.002792022783,-0.003212344553,0.0004243536086,-0.002787990945,-0.003685768763,3.320092175e-06,-0.003682448671,-0.001555580801,-0.0004583383785,-0.00201391918,-0.004694537389,-0.0002412175337,-0.004935754922,-0.0030035295,0.0001388270682,-0.002864702431,-0.003822727378,-0.0002662061056,-0.004088933484,-0.002204490862,0.0006903909896,-0.001514099873,8.777813626e-05,-0.0003126260038,-0.0002248478676,-0.0007575015077,-1.434331492e-05,-0.0007718448226,-0.00142334103,-0.000344757101,-0.001768098131,9.628202047e-05,-0.00118082136,-0.00108453934,-0.001364414249,-8.960326453e-05,-0.001454017514,-0.001800192343,0.0001842683666,-0.001615923976,-0.001736645389,0.0001206325333,-0.001616012856,-0.002956746689,0.0004988182998,-0.00245792839,-0.003130983251,0.0009744867391,-0.002156496512,-0.001511675575,0.0003558163001,-0.001155859275,-0.003416523602,0.0004998166054,-0.002916706997,-0.0004991999826,-0.0001812870885,-0.0006804870711
16.7,-0.002843813858,0.0006709306646,-0.002172883193,-0.002069954463,0.0006376311208,-0.001432323342,-0.003151658344,-0.0001022059772,-0.003253864321,-0.002541853136,0.000428840121,-0.002113013015,-0.003871253619,0.0007773162158,-0.003093937403,-0.002561961142,0.0005624111493,-0.001999549993,-0.002772683371,0.0007349418148,-0.002037741556,-0.001433431153,0.0001028952885,-0.001330535864,-0.003206796989,0.0008738372386,-0.002332959751,-0.002292369687,0.000320588975,-0.001971780712,-0.004533403278,-6.302654519e-07,-0.004534033543,-0.0009059155347,-0.000465236616,-0.001371152151,-0.001651752459,-0.0006332429045,-0.002284995364,-0.0001543949566,8.743620125e-05,-6.695875531e-05,0.0005298925031,-0.0009391504337,-0.0004092579307,-0.002864276294,-5.138365854e-06,-0.00286941466,-0.002193831756,-0.0005769268646,-0.002770758621,-0.003215666289,0.0004382947684,-0.002777371521,-0.003663649069,3.194500558e-06,-0.003660454568,-0.001550936901,-0.0004497862877,-0.002000723189,-0.004706946789,-0.0002303945465,-0.004937341336,-0.003033711955,0.0001516466606,-0.002882065294,-0.003820368687,-0.0002493192076,-0.004069687894,-0.002216695008,0.0007170125674,-0.001499682441,9.921318282e-05,-0.0003076893867,-0.0002084762039,-0.0007590156397,-4.258466482e-06,-0.0007632741062,-0.001382408718,-0.0003523332195,-0.001734741938,0.0002115091586,-0.00125495774,-0.001043448582,-0.001343211409,-7.190505568e-05,-0.001415116465,-0.001784318914,0.000190936913,-0.001593382001,-0.00172133148,0.0001376410397,-0.001583690441,-0.002956189338,0.000502354679,-0.002453834659,-0.00307408118,0.0009628733932,-0.002111207787,-0.00144751605,0.0003503037926,-0.001097212257,-0.003423337718,0.0005201299845,-0.002903207734,-0.0004467935685,-0.0001974901906,-0.0006442837591
16.8,-0.00282848078,0.0006714681874,-0.002157012593,-0.002070907255,0.0006398573964,-0.001431049859,-0.003153273838,-9.04362222e-05,-0.00324371006,-0.002532600432,0.0004309232741,-0.002101677158,-0.003841381527,0.0007924138358,-0.003048967691,-0.002530605031,0.0005654191121,-0.001965185918,-0.002707589287,0.0007358426274,-0.001971746659,-0.001357740137,0.0001004709176,-0.001257269219,-0.003181508433,0.00088139939,-0.002300109043,-0.002247548575,0.0003306612647,-0.00191688731,-0.004497557585,5.179806291e-06,-0.004492377779,-0.0009005755259,-0.0004751218629,-0.001375697389,-0.001640742673,-0.000643402702,-0.002284145375,-0.0001774581698,8.711021051e-05,-9.034795927e-05,0.0005505129909,-0.0009579692927,-0.0004074563018,-0.002859596233,-2.706156772e-05,-0.0028866578,-0.00217447918,-0.0005741640906,-0.002748643271,-0.003213789098,0.0004511579421,-0.002762631156,-0.003638288834,2.50329875e-06,-0.003635785535,-0.001548345422,-0.000441152542,-0.001989497964,-0.004717453297,-0.0002187456091,-0.004936198906,-0.00306465435,0.0001641889648,-0.002900465385,-0.003816712115,-0.0002317693117,-0.004048481427,-0.002227884256,0.0007429544531,-0.001484929802,0.0001081501835,-0.0003019309455,-0.0001937807621,-0.0007595499459,6.024811703e-06,-0.0007535251342,-0.001341591654,-0.0003603992323,-0.001701990886,0.0003289280544,-0.001327912144,-0.0009989840897,-0.001320630977,-5.378878854e-05,-0.001374419765,-0.001768986636,0.00019682409,-0.001572162546,-0.001705631332,0.0001559194972,-0.001549711835,-0.002956783383,0.0005057804789,-0.002451002904,-0.003016785033,0.0009490819049,-0.002067703128,-0.001385230245,0.0003474739929,-0.001037756252,-0.00343405145,0.0005432851728,-0.002890766277,-0.0004005098396,-0.0002128428943,-0.0006133527339
16.9,-0.00281045116,0.000671331669,-0.002139119491,-0.00207191154,0.0006414453447,-0.001430466196,-0.003155010713,-7.838729679e-05,-0.00323339801,-0.00252660472,0.0004332656174,-0.002093339102,-0.003813102506,0.0008082819895,-0.003004820516,-0.002502764169,0.0005686492582,-0.001934114911,-0.002644235966,0.0007369377017,-0.001907298264,-0.0012857034,9.873607191e-05,-0.001186967328,-0.003157222708,0.0008895574306,-0.002267665277,-0.002204425481,0.0003410637454,-0.001863361736,-0.004457309465,1.175798594e-05,-0.004445551479,-0.0008952720082,-0.0004843156388,-0.001379587647,-0.001626702457,-0.0006573451447,-0.002284047601,-0.0002027188316,8.751350267e-05,-0.0001152053289,0.0005688127896,-0.0009757777564,-0.0004069649668,-0.002850188427,-4.948691089e-05,-0.002899675338,-0.002154045069,-0.0005721089476,-0.002726154017,-0.003207008689,0.0004628311723,-0.002744177517,-0.003610020268,1.218774145e-06,-0.003608801494,-0.001547820217,-0.0004324513334,-0.00198027155,-0.004725974047,-0.0002062996807,-0.004932273728,-0.003096155876,0.0001764238192,-0.002919732057,-0.003811898924,-0.0002136157438,-0.004025514668,-0.002238037986,0.0007681374277,-0.001469900558,0.0001144417283,-0.0002953450545,-0.0001809033262,-0.0007593045071,1.643556605e-05,-0.000742868941,-0.001301185285,-0.0003689407412,-0.001670126027,0.0004473232448,-0.001398900107,-0.0009515768621,-0.001297082315,-3.533693003e-05,-0.001332419245,-0.001754581226,0.0002019732038,-0.001552608022,-0.001689793406,0.0001752985865,-0.001514494819,-0.002958762606,0.000509105319,-0.002449657287,-0.002959668902,0.0009331710559,-0.002026497846,-0.001325447085,0.0003473148546,-0.0009781322308,-0.003448589598,0.0005686640921,-0.002879925506,-0.0003606050657,-0.0002273990823,-0.000588004148
17.0,-0.002789825932,0.0006705342595,-0.002119291672,-0.002072977612,0.0006423878166,-0.001430589795,-0.003156953103,-6.606605424e-05,-0.003223019157,-0.002523865143,0.0004358857253,-0.002087979418,-0.003786502871,0.0008248946704,-0.002961608201,-0.00247859544,0.0005720506112,-0.001906544828,-0.002582904315,0.0007381796644,-0.00184472465,-0.001217682249,9.772445008e-05,-0.001119957799,-0.003133981608,0.0008983006012,-0.002235681007,-0.002163088714,0.0003518103202,-0.001811278394,-0.004412792672,1.916877701e-05,-0.004393623895,-0.000890284388,-0.0004927063738,-0.001382990762,-0.001610065903,-0.0006748575282,-0.002284923431,-0.0002301719463,8.863285714e-05,-0.0001415390891,0.0005843520265,-0.000992353409,-0.0004080013826,-0.002836604935,-7.216020317e-05,-0.002908765138,-0.002132595346,-0.0005711416183,-0.002703736965,-0.003195664551,0.0004732327299,-0.002722431821,-0.003579190236,-6.802536589e-07,-0.003579870489,-0.001549367544,-0.0004236960539,-0.001973063598,-0.00473245844,-0.0001930897998,-0.00492554824,-0.003128017247,0.0001883225594,-0.002939694687,-0.003806091325,-0.0001949214967,-0.004001012822,-0.002247145183,0.000792486862,-0.001454658321,0.0001179506969,-0.0002879297552,-0.0001699790584,-0.0007584971499,2.690881951e-05,-0.0007315883304,-0.001261507749,-0.0003779063272,-0.001639414076,0.000565469845,-0.001467103515,-0.00090163367,-0.001272965368,-1.664182253e-05,-0.00128960719,-0.001741474342,0.000206432453,-0.001535041889,-0.001674042361,0.0001955902064,-0.001478452154,-0.002962358957,0.0005123303795,-0.002450028577,-0.002903320979,0.0009152710364,-0.001988049943,-0.001268768941,0.0003498130888,-0.0009189558519,-0.003466847935,0.0005955969947,-0.00287125094,-0.0003272498168,-0.0002412245342,-0.000568474351
17.1,-0.002766735999,0.0006690947448,-0.002097641254,-0.002074121849,0.0006426829595,-0.001431438889,-0.003159190393,-5.348120184e-05,-0.003212671595,-0.00252436041,0.0004387998256,-0.002085560585,-0.003761658122,0.0008422206698,-0.002919437452,-0.002458226383,0.0005755708283,-0.001882655554,-0.002523858421,0.0007395205859,-0.001784337835,-0.001154011718,9.746594859e-05,-0.001056545769,-0.003111819488,0.0009076129828,-0.002204206505,-0.002123617978,0.0003629147942,-0.001760703184,-0.004364185909,2.74719366e-05,-0.004336713973,-0.0008858978557,-0.0005001820828,-0.001386079939,-0.001591276579,-0.0006956871089,-0.002286963688,-0.0002598029014,9.045144335e-05,-0.0001693514581,0.0005967108873,-0.001007473202,-0.0004107623149,-0.002819430716,-9.48112716e-05,-0.002914241988,-0.002110188828,-0.0005716138532,-0.002681802682,-0.003180132509,0.0004823121401,-0.002697820369,-0.003546160306,-3.206475214e-06,-0.003549366782,-0.001552985215,-0.0004148990932,-0.001967884309,-0.004736887242,-0.0001791526751,-0.004916039917,-0.003160041305,0.0001998584968,-0.002960182808,-0.003799468654,-0.0001757525371,-0.003975221191,-0.002255203702,0.0008159335588,-0.001439270144,0.0001185521316,-0.0002796864595,-0.0001611343279,-0.0007573612249,3.738571463e-05,-0.0007199755103,-0.001222896027,-0.000387212078,-0.001610108105,0.0006821501827,-0.001531689596,-0.0008495394129,-0.001248667831,2.197505656e-06,-0.001246470325,-0.001730021172,0.0002102555459,-0.001519765627,-0.001658578546,0.0002165926753,-0.001441985871,-0.002967796157,0.0005154497154,-0.002452346442,-0.002848332325,0.0008955714703,-0.001952760855,-0.001215764481,0.0003549548626,-0.0008608096182,-0.003488699297,0.0006233836227,-0.002865315675,-0.0003005365241,-0.0002543912296,-0.0005549277537
17.2,-0.002741339725,0.0006670375502,-0.002074302175,-0.002075366271,0.0006423340042,-0.001433032267,-0.003161814305,-4.064322854e-05,-0.003202457534,-0.002528047889,0.0004420213589,-0.00208602653,-0.00373863107,0.0008602237648,-0.002878407305,-0.0024417534,0.0005791571159,-0.001862596284,-0.002467343058,0.0007409128275,-0.00172643023,-0.001094998079,9.798729016e-05,-0.0009970107884,-0.003090762169,0.0009174737085,-0.002173288461,-0.002086082525,0.0003743907851,-0.00171169174,-0.00431170966,3.672170079e-05,-0.00427498796,-0.00088239297,-0.000506634127,-0.001389027097,-0.001570775605,-0.000719548407,-0.002290324011,-0.0002915827476,9.294938737e-05,-0.0001986333602,0.000605502909,-0.001020920026,-0.0004154171173,-0.002799267557,-0.0001171619173,-0.002916429474,-0.002086882279,-0.0005738390184,-0.002660721297,-0.003160815142,0.0004900503093,-0.002670764833,-0.00351130317,-6.363015144e-06,-0.003517666185,-0.001558660957,-0.000406071706,-0.001964732663,-0.004739270464,-0.0001645280561,-0.00490379852,-0.003192033053,0.0002110074233,-0.002981025629,-0.003792222917,-0.0001561771276,-0.003948400045,-0.002262219009,0.0008384144701,-0.001423804539,0.0001161365667,-0.0002706197563,-0.0001544831896,-0.0007561407991,4.781301629e-05,-0.0007083277828,-0.001185699833,-0.0003967476469,-0.00158244748,0.0007961731588,-0.001591836362,-0.0007956632035,-0.001224561238,2.107789989e-05,-0.001203483338,-0.001720558589,0.0002135046316,-0.001507053957,-0.001643577236,0.0002380959554,-0.001405481281,-0.002975281237,0.0005184516975,-0.002456829539,-0.002795281037,0.0008743081285,-0.001920972908,-0.00116695931,0.0003627234795,-0.0008042358307,-0.003513994721,0.0006513142986,-0.002862680423,-0.0002804854864,-0.0002669753485,-0.0005474608349
17.3,-0.002713819731,0.0006643924419,-0.002049427289,-0.002076737449,0.0006413489088,-0.00143538854,-0.003164915922,-2.756438027e-05,-0.003192480302,-0.00253486258,0.0004455605856,-0.002089301995,-0.003717470079,0.0008788628567,-0.002838607223,-0.002429239964,0.0005827570659,-0.001846482898,-0.002413581101,0.000742309821,-0.00167127128,-0.001040915951,9.931207266e-05,-0.0009416038781,-0.003070825881,0.0009278571852,-0.002142968696,-0.002050539437,0.0003862514176,-0.00166428802,-0.004255622793,4.696598777e-05,-0.004208656805,-0.0008800353033,-0.0005119610335,-0.001391996337,-0.001548987882,-0.0007461310797,-0.002295118961,-0.0003254643969,9.610430414e-05,-0.0002293600928,0.0006103885386,-0.001032489884,-0.000422101345,-0.002776716627,-0.000138934543,-0.00291565117,-0.002062736474,-0.0005780834468,-0.002640819921,-0.003138132262,0.0004964588765,-0.002641673386,-0.003474997114,-1.014289703e-05,-0.003485140011,-0.001566370806,-0.0003972241377,-0.001963594944,-0.004739645371,-0.000149258097,-0.004888903468,-0.003223800129,0.0002217479297,-0.003002052199,-0.003784555401,-0.000136265204,-0.003920820605,-0.002268203348,0.0008598732686,-0.00140833008,0.0001106137354,-0.0002607374395,-0.000150123704,-0.0007550841402,5.814197949e-05,-0.0006969421607,-0.001150275083,-0.0004063824204,-0.001556657503,0.0009063949676,-0.001646760391,-0.0007403654233,-0.001200997018,3.989396493e-05,-0.001161103053,-0.001713404754,0.0002162549686,-0.001497149785,-0.00162918879,0.0002598863294,-0.001369302461,-0.002984996563,0.000521321105,-0.002463675458,-0.002744716625,0.0008517524169,-0.001892964208,-0.001122827236,0.0003730955879,-0.0007497316477,-0.003542562449,0.0006786887614,-0.002863873688,-0.0002670496647,-0.0002790586725,-0.0005461083372
