Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.9,0.0005095046878,-2.067454245e-05,0.0004888301454,0.0006560921232,0.000157760491,0.0008138526142,0.000472936418,0.0001268817775,0.0005998181955,0.0006829846948,0.0001942900934,0.0008772747882,0.001035823924,8.298305688e-05,0.001118806981,0.0003017574448,-4.546379075e-05,0.000256293654,0.0002266758255,-8.54030749e-05,0.0001412727506,0.000101461055,-6.701615765e-05,3.44448974e-05,0.001091152377,-7.309144712e-05,0.00101806093,0.0006690048914,-0.0002142389802,0.0004547659111,0.002423331099,-0.0005019931856,0.001921337914,0.0003652212078,-9.986134794e-05,0.0002653598599,0.000717224236,1.154858354e-05,0.0007287728195,0.0003162817847,-0.0001132478834,0.0002030339013,0.001065673901,-0.0002427545157,0.0008229193856,0.001396875581,-0.0001239156531,0.001272959928,-7.289473434e-05,8.321906334e-05,1.0324329e-05,0.000656081963,-0.0001116373563,0.0005444446067,-0.0006814052178,0.0001440389168,-0.0005373663009,0.0006906285634,-6.856298275e-06,0.0006837722651,0.001084317927,-0.0001004126214,0.0009839053055,0.001328306421,6.613599089e-05,0.001394442411,-4.79855635e-05,-4.893683108e-05,-9.692239459e-05,2.377010373e-06,0.0005031078067,0.0005054848171,0.0002351213529,-0.0001091884615,0.0001259328914,0.0005405216404,0.0001346440863,0.0006751657267,0.0004959076468,0.0003837823813,0.0008796900281,0.0002884362048,0.0003603704614,0.0006488066662,0.0005929927239,9.306203075e-05,0.0006860547547,0.0003212383612,6.378277467e-05,0.0003850211359,0.0007539663352,7.422844117e-05,0.0008281947764,0.0005430986526,0.0001744690327,0.0007175676853,0.0006199805696,-0.0003345696623,0.0002854109073,-0.0003909046032,0.0004314489638,4.054436058e-05,-0.0003031885211,0.0006644333968,0.0003612448757,0.000571646992,0.0001504894741,0.0007221364661
7.0,0.0005056910186,-1.810882873e-05,0.0004875821898,0.0007103535895,0.0001642951867,0.0008746487762,0.0004770764983,0.000127739117,0.0006048156153,0.0007561281506,0.0002038873411,0.0009600154917,0.001106086702,7.962843462e-05,0.001185715136,0.0003874118779,-4.39320286e-05,0.0003434798493,0.0002896329312,-9.176207728e-05,0.0001978708539,0.0001628166917,-7.146444803e-05,9.135224367e-05,0.00117316127,-8.006511043e-05,0.001093096159,0.0007421671397,-0.0002177814041,0.0005243857356,0.002454534953,-0.000506599648,0.001947935305,0.0003968186896,-9.780431648e-05,0.0002990143731,0.000781653705,5.376558494e-06,0.0007870302635,0.0003154484922,-0.0001055083123,0.00020994018,0.00110797004,-0.0002458960017,0.0008620740381,0.00140831468,-0.0001178630467,0.001290451633,-8.140430361e-06,5.531699381e-05,4.717656345e-05,0.0006702740025,-0.0001067291206,0.0005635448819,-0.0006545173399,0.000135714077,-0.000518803263,0.0007561462969,-7.326419763e-06,0.0007488198772,0.001074621861,-9.787822901e-05,0.0009767436321,0.001372986485,6.581115296e-05,0.001438797638,-8.070063398e-05,-4.686280497e-05,-0.000127563439,-2.144090975e-06,0.0005021640493,0.0005000199583,0.0002575194708,-0.0001114161272,0.0001461033436,0.0005668720814,0.0001361464436,0.000703018525,0.0005348396315,0.0003826708,0.0009175104316,0.0004539285029,0.000281551268,0.000735479771,0.000588117759,9.548751629e-05,0.0006836052753,0.0003596591846,5.67295163e-05,0.0004163887009,0.0007181023391,8.33879899e-05,0.000801490329,0.0005510846608,0.0001726121651,0.0007236968259,0.0006304915709,-0.0003889083046,0.0002415832663,-0.0003752479925,0.0004417047815,6.645678901e-05,-0.0002877248986,0.0006851719729,0.0003974470743,0.000584533863,0.0001889739788,0.0007735078418
7.1,0.0004960823543,-1.477082776e-05,0.0004813115266,0.0007602529378,0.0001711563861,0.000931409324,0.0004749927313,0.0001288771231,0.0006038698544,0.0008221077653,0.0002137171202,0.001035824885,0.001170696825,7.684302785e-05,0.001247539853,0.0004704291387,-4.21284735e-05,0.0004283006652,0.0003500280777,-9.73947302e-05,0.0002526333475,0.0002239608534,-7.529359718e-05,0.0001486672562,0.001250741315,-8.597079791e-05,0.001164770517,0.0008136476083,-0.0002202374119,0.0005934101965,0.00247313836,-0.0005098325559,0.001963305804,0.000427620398,-9.540982812e-05,0.0003322105698,0.0008457544322,-1.343021993e-06,0.0008444114102,0.0003140069151,-9.738861411e-05,0.0002166183009,0.001151227485,-0.0002487540621,0.000902473423,0.001417990405,-0.0001114809906,0.001306509414,5.934260474e-05,2.44036393e-05,8.374624404e-05,0.0006839859206,-0.0001019650707,0.0005820208499,-0.0006255455369,0.000126949075,-0.0004985964619,0.0008172187421,-7.552952427e-06,0.0008096657896,0.001053611989,-9.507202443e-05,0.0009585399642,0.001407819837,6.562802453e-05,0.001473447862,-0.0001210089193,-4.491272825e-05,-0.0001659216475,-1.343057969e-05,0.0005009519202,0.0004875213405,0.0002799125208,-0.0001132040614,0.0001667084595,0.0005934436455,0.0001376688757,0.0007311125212,0.0005760671312,0.0003801126965,0.0009561798277,0.0006259261467,0.0001981123615,0.0008240385082,0.0005824108301,9.810704606e-05,0.0006805178762,0.0003967728694,5.092060206e-05,0.0004476934715,0.0006806963094,9.221758364e-05,0.0007729138931,0.0005565233979,0.0001720822785,0.0007286056764,0.0006402297625,-0.0004398730738,0.0002003566886,-0.0003552571634,0.0004478043436,9.254718016e-05,-0.000275744996,0.0007075111707,0.0004317661747,0.0005916974516,0.0002295730976,0.0008212705492
7.2,0.0004808559185,-1.068425505e-05,0.0004701716634,0.0008055560744,0.0001782913519,0.0009838474263,0.0004669257815,0.0001302546989,0.0005971804805,0.000880643548,0.0002237212422,0.00110436479,0.001229413539,7.464022698e-05,0.001304053766,0.0005504715218,-4.006465e-05,0.0005104068718,0.0004076450755,-0.0001022545736,0.0003053905019,0.0002846348209,-7.843224198e-05,0.0002062025789,0.00132357647,-9.07717746e-05,0.001232804696,0.0008831582492,-0.000221607487,0.0006615507622,0.002479362643,-0.0005116836024,0.001967679041,0.0004575995169,-9.269401872e-05,0.0003649054982,0.0009093354755,-8.591510189e-06,0.0009007439653,0.000312039496,-8.892894645e-05,0.0002231105496,0.001195320284,-0.0002512623501,0.0009440579336,0.001426011542,-0.0001048893832,0.001321122159,0.0001291737452,-9.076462363e-06,0.0001200972829,0.0006972242737,-9.740326925e-05,0.0005998210045,-0.0005945861294,0.0001178210712,-0.0004767650582,0.0008736590675,-7.537308536e-06,0.000866121759,0.001021740426,-9.201589798e-05,0.0009297245278,0.001432771084,6.559822182e-05,0.001498369306,-0.0001684441364,-4.310570772e-05,-0.0002115498441,-3.130104796e-05,0.0004994977469,0.000468196699,0.0003022682806,-0.0001145545862,0.0001877136944,0.0006201836806,0.0001391983037,0.0007593819844,0.0006195154176,0.000376099265,0.0009956146827,0.0008033678238,0.0001104731496,0.0009138409734,0.0005759399468,0.0001008838113,0.0006768237581,0.0004324998683,4.630325082e-05,0.0004788031191,0.0006420637289,0.0001006110237,0.0007426747526,0.0005595406262,0.0001728598858,0.000732400512,0.0006491459154,-0.0004868604922,0.0001622854232,-0.00033111443,0.0004501294896,0.0001190150596,-0.0002672236062,0.0007316490372,0.000464425431,0.0005933388468,0.0002719052491,0.0008652440959
7.3,0.0004602240413,-5.876853038e-06,0.0004543471882,0.0008460652668,0.0001856452748,0.001031710542,0.0004531603246,0.0001318291175,0.0005849894422,0.0009315199941,0.0002338397639,0.001165359758,0.001282045087,7.303107823e-05,0.001355076165,0.0006272276371,-3.775208142e-05,0.0005894755557,0.0004622944395,-0.0001063003229,0.0003559941166,0.0003445913434,-8.081406923e-05,0.0002637772742,0.00139138981,-9.443783017e-05,0.00129695198,0.0009504303088,-0.0002218982483,0.0007285320605,0.002473508402,-0.0005121542556,0.001961354146,0.0004867441418,-8.967870518e-05,0.0003970654366,0.0009721776639,-1.634177166e-05,0.0009558358922,0.0003096365314,-8.017353083e-05,0.0002294630005,0.001240095051,-0.0002533545872,0.0009867404639,0.001432483967,-9.820429626e-05,0.001334279671,0.0002009577099,-4.462977433e-05,0.0001563279356,0.0007099922812,-9.309668444e-05,0.0006168955968,-0.0005617382579,0.000108405844,-0.0004533324139,0.0009253157757,-7.283646166e-06,0.0009180321296,0.0009795257184,-8.873462162e-05,0.0008907910968,0.001447871661,6.573267364e-05,0.001513604335,-0.0002224948084,-4.145999043e-05,-0.0002639547988,-5.552985191e-05,0.0004978299887,0.0004423001368,0.0003245597556,-0.0001154783045,0.0002090814511,0.000647043849,0.0001407184575,0.0007877623065,0.0006650965098,0.0003706430389,0.001035739549,0.0009851001625,1.91353181e-05,0.001004235481,0.0005687943936,0.0001037673872,0.0006725617808,0.0004667668228,4.28076448e-05,0.0005095744676,0.0006025327477,0.0001084668339,0.0007109995816,0.0005602793057,0.0001749056308,0.0007351849366,0.0006571867698,-0.0005292839298,0.0001279028401,-0.0003031043945,0.0004491302269,0.0001460258324,-0.0002620393387,0.0007576924873,0.0004956531486,0.0005897150767,0.0003155957675,0.0009053108441
7.4,0.0004344336826,-3.800429057e-07,0.0004340536397,0.0008816214995,0.0001931620003,0.0010747835,0.0004340240053,0.000133556731,0.0005675807363,0.0009745875586,0.0002440112732,0.001218598832,0.00132845026,7.202419768e-05,0.001400474458,0.0007004141403,-3.520198298e-05,0.0006652121573,0.0005138145555,-0.0001094962602,0.0004043182953,0.0004035967476,-8.237890783e-05,0.0003212178398,0.001453945928,-9.694566663e-05,0.001357000261,0.001015217071,-0.0002211223138,0.0007940947573,0.002455952557,-0.0005112554721,0.001944697084,0.0005150604718,-8.639288072e-05,0.0004286675911,0.001034041626,-2.455835666e-05,0.001009483269,0.0003068975013,-7.117038035e-05,0.0002357271209,0.001285371469,-0.0002549633106,0.001030408158,0.00143751014,-9.153593622e-05,0.001345974204,0.0002742873461,-8.17245532e-05,0.0001925627929,0.0007222924097,-8.909197207e-05,0.0006332004376,-0.0005271022002,9.877745608e-05,-0.0004283247441,0.0009720739647,-6.79903142e-06,0.0009652749333,0.0009275491111,-8.525558794e-05,0.0008422935231,0.001453219516,6.60414583e-05,0.001519260975,-0.000282606482,-3.999290069e-05,-0.0003225993827,-8.584853358e-05,0.0004959788043,0.0004101302708,0.000346765378,-0.0001159933517,0.0002307720263,0.0006739819993,0.0001422090803,0.0008161910796,0.0007127061492,0.0003637802181,0.001076486367,0.001169890548,-7.532433212e-05,0.001094566215,0.0005610841825,0.0001066949519,0.0006677791344,0.0004995088437,4.034895342e-05,0.0005398577972,0.0005624386032,0.0001156907544,0.0006781293577,0.0005588969332,0.0001781637083,0.0007370606415,0.0006643040356,-0.0005665888041,9.771523146e-05,-0.0002716026749,0.0004453110368,0.0001737083619,-0.0002599671283,0.0007856546153,0.000525687487,0.0005811363574,0.0003602829141,0.0009414192715
7.5,0.0004037658065,5.771355227e-06,0.0004095371618,0.0009121065291,0.0002007847925,0.001112891322,0.0004098858522,0.0001353935429,0.0005452793951,0.00100976352,0.0002541732766,0.001263936797,0.001368539249,7.16256793e-05,0.001440164928,0.0007697772719,-3.242520037e-05,0.0007373520715,0.0005620724576,-0.0001118126055,0.0004502598521,0.0004614327907,-8.307392328e-05,0.0003783588674,0.001511052662,-9.827925722e-05,0.001412773405,0.001077296003,-0.0002192982845,0.000857997718,0.002427144551,-0.0005090074167,0.001918137134,0.0005425745769,-8.287374537e-05,0.0004597008315,0.001094679122,-3.319815526e-05,0.001061480967,0.0003039310628,-6.197100904e-05,0.0002419600538,0.001330943728,-0.0002560202542,0.001074923474,0.001441189118,-8.498651004e-05,0.001356202608,0.0003487410438,-0.0001197966891,0.0002289443547,0.0007341288196,-8.542742625e-05,0.0006487013933,-0.0004907776337,8.900843768e-05,-0.0004017691961,0.001013855963,-6.093737408e-06,0.001007762226,0.0008664497863,-8.160863134e-05,0.000784841155,0.001448977768,6.653345018e-05,0.001515511218,-0.0003481855214,-3.87208723e-05,-0.0003869063937,-0.0001219480436,0.0004939755562,0.0003720275127,0.0003688691369,-0.0001161244865,0.0002527446503,0.0007009648563,0.0001436449143,0.0008446097706,0.0007622215021,0.0003555718324,0.001117793335,0.001356447988,-0.0001722650481,0.00118418294,0.0005529374724,0.0001095940761,0.0006625315485,0.0005306723052,3.882865329e-05,0.0005695009585,0.0005221169087,0.0001221987363,0.000644315645,0.0005555603484,0.0001825661169,0.0007381264653,0.0006704610296,-0.000598265319,7.219571059e-05,-0.0002370613391,0.0004392172963,0.0002021559572,-0.0002606749105,0.0008154552283,0.0005547803178,0.0005679630776,0.0004056220872,0.0009735851648
7.6,0.0003685337338,1.253936576e-05,0.0003810730996,0.000937443918,0.0002084571472,0.001145901065,0.0003811530429,0.0001372956631,0.000518448706,0.001037031336,0.0002642626975,0.001301294034,0.001402272954,7.183900094e-05,0.001474111954,0.0008350934281,-2.943248134e-05,0.0008056609468,0.0006069635618,-0.0001132259367,0.000493737625,0.0005178976768,-8.285518014e-05,0.0004350424966,0.001562561471,-9.843012737e-05,0.001464131344,0.001136469591,-0.0002164507429,0.0009200188477,0.002387600911,-0.0005054391543,0.001882161757,0.0005693312446,-7.916695244e-05,0.0004901642921,0.001153845205,-4.221194794e-05,0.001111633257,0.0003008527786,-5.263012703e-05,0.0002482226516,0.001376581536,-0.0002564581056,0.00112012343,0.001443615945,-7.864843748e-05,0.001364967507,0.0004238744289,-0.0001582512926,0.0002656231363,0.000745508215,-8.21307627e-05,0.0006633774523,-0.0004528626891,7.916990208e-05,-0.000373692787,0.001050620564,-5.181534302e-06,0.00104543903,0.0007969181248,-7.782580622e-05,0.0007190923186,0.00143537169,6.721590865e-05,0.001502587599,-0.0004186049533,-3.76594996e-05,-0.0004562644529,-0.0001634821447,0.0004918523358,0.0003283701911,0.0003908598004,-0.0001159021265,0.0002749576739,0.0007279701449,0.0001449948125,0.0008729649575,0.0008134991018,0.0003461031235,0.001159602225,0.001543449262,-0.0002709971946,0.001272452067,0.0005444958165,0.0001123865877,0.0006568824042,0.0005602165732,3.813568394e-05,0.0005983522571,0.0004818962874,0.000127919567,0.0006098158545,0.0005504391219,0.0001880360096,0.0007384751316,0.0006756337833,-0.0006238568735,5.177690987e-05,-0.0001999944183,0.0004314232505,0.0002314288322,-0.0002637247766,0.0008469213324,0.0005831965559,0.000550603159,0.0004512870805,0.001001890239
7.7,0.0003290801648,1.988307256e-05,0.0003489632374,0.0009575987073,0.0002161236225,0.00117372233,0.0003482657154,0.0001392197132,0.0004874854285,0.001056438175,0.0002742164126,0.001330654588,0.001429660523,7.266493e-05,0.001502325453,0.0008961683876,-2.623494987e-05,0.0008699334378,0.0006484101385,-0.00011371965,0.0005346904885,0.000572806052,-8.168957357e-05,0.0004911164784,0.001608366281,-9.73974791e-05,0.001510968802,0.001192564743,-0.0002126101051,0.0009799546381,0.002337898109,-0.0005005882142,0.001837309895,0.000595389635,-7.53259363e-05,0.0005200636987,0.001211308113,-5.15463552e-05,0.001159761758,0.0002977808298,-4.320527824e-05,0.0002545755515,0.001422030518,-0.0002562125746,0.001165817944,0.001444879904,-7.260343937e-05,0.001372276465,0.0004992096625,-0.0001964634955,0.000302746167,0.0007564388146,-7.921781118e-05,0.0006772210034,-0.00041345419,6.933121314e-05,-0.0003441229768,0.001082360693,-4.079805696e-06,0.001078280887,0.0007196870473,-7.394103489e-05,0.0006457460124,0.001412684032,6.809416219e-05,0.001480778194,-0.0004932119598,-3.682356005e-05,-0.0005300355198,-0.0002100719305,0.0004896415436,0.0002795696131,0.0004127289652,-0.0001153615031,0.000297367462,0.0007549871466,0.0001462212177,0.0009012083643,0.0008663727271,0.0003354814305,0.001201854158,0.001729562894,-0.0003707972124,0.001358765682,0.0005359077673,0.000114992642,0.0006509004093,0.0005881132481,3.814820809e-05,0.0006262614562,0.0004420915648,0.0001327961741,0.0005748877389,0.0005436987004,0.0001944893133,0.0007381880137,0.0006798056741,-0.0006429639629,3.68417112e-05,-0.000160964995,0.0004225212311,0.0002615562361,-0.0002685775467,0.0008797880624,0.0006112105157,0.0005295088732,0.0004969692001,0.001026478073
7.8,0.0002857731059,2.775881364e-05,0.0003135319196,0.0009725758208,0.0002237306349,0.001196306456,0.0003116903077,0.0001411232522,0.00045281356,0.001068090885,0.0002839717643,0.001352062649,0.001450755521,7.410145195e-05,0.001524856973,0.0009528353434,-2.284459101e-05,0.0009299907524,0.0006863587431,-0.0001132843554,0.0005730743878,0.0006259880889,-7.955680681e-05,0.0005464312821,0.00164840108,-9.518812306e-05,0.001553212956,0.001245431133,-0.0002078122498,0.001037618883,0.002278664312,-0.0004944999659,0.001784164346,0.0006208166923,-7.141044394e-05,0.0005494062484,0.001266854096,-6.114482356e-05,0.001205709272,0.0002948306815,-3.375636091e-05,0.0002610743206,0.00146701345,-0.0002552246444,0.001211788805,0.001445061777,-6.69224864e-05,0.00137813929,0.0005742269921,-0.0002337825835,0.0003404444086,0.0007669279621,-7.66924709e-05,0.0006902354912,-0.000372648858,5.955901363e-05,-0.0003130898444,0.001109100004,-2.809511891e-06,0.001106290492,0.000635522328,-6.998973701e-05,0.000565532591,0.001381249233,6.91714048e-05,0.001450420638,-0.0005713360282,-3.622699209e-05,-0.0006075630203,-0.0002613110248,0.0004873755117,0.0002260644869,0.0004344681851,-0.0001145420207,0.0003199261644,0.0007820153279,0.0001472801399,0.0009292954678,0.0009206509192,0.0003238335289,0.001244484448,0.001913464699,-0.000470918221,0.001442546478,0.0005273218666,0.0001173342662,0.0006446561327,0.0006143421538,3.873698274e-05,0.0006530791366,0.0004029987236,0.0001367853621,0.0005397840858,0.0005354940365,0.0002018346177,0.0007373286542,0.00068295822,-0.000655245501,2.771271905e-05,-0.0001205734475,0.0004131103982,0.0002925369507,-0.0002746003071,0.0009137034169,0.0006391031098,0.0005051714064,0.0005423750948,0.001047546501
7.9,0.0002390012727,3.612040391e-05,0.0002751216766,0.000982417627,0.0002312271953,0.001213644822,0.0002719124421,0.0001429652422,0.0004148776843,0.001072151042,0.0002934670441,0.001365618086,0.001465651488,7.614375164e-05,0.00154179524,0.001004952453,-1.927473182e-05,0.0009856777207,0.0007207771187,-0.0001119181018,0.0006088590169,0.0006772880016,-7.6451004e-05,0.0006008369976,0.001682636836,-9.181627001e-05,0.001590820566,0.00129493919,-0.0002020979913,0.001092841199,0.002210570918,-0.0004872268564,0.001723344061,0.0006456799744,-6.748469546e-05,0.0005781952789,0.00132028644,-7.094646662e-05,0.001249339974,0.0002921100279,-2.434501511e-05,0.0002677650128,0.001511234145,-0.0002534438699,0.001257790275,0.001444230652,-6.16661458e-05,0.001382564506,0.0006483615958,-0.0002695415454,0.0003788200504,0.000776979039,-7.454728442e-05,0.0007024317546,-0.0003305449039,4.991579707e-05,-0.0002806291068,0.001130889309,-1.395106278e-06,0.001129494203,0.0005452132016,-6.600862282e-05,0.0004792045788,0.001341447483,7.044853569e-05,0.001411896019,-0.0006522964295,-3.588281707e-05,-0.0006881792466,-0.0003167707637,0.0004850861577,0.000168315394,0.0004560658368,-0.0001134867596,0.0003425790772,0.0008090614077,0.0001481216943,0.000957183102,0.0009761143981,0.0003113029747,0.001287417373,0.002093846545,-0.0005705965322,0.001523250013,0.0005188800085,0.0001193382956,0.0006382183041,0.0006388844864,3.977123271e-05,0.0006786557191,0.000364892526,0.0001398564181,0.000504748944,0.0005259644354,0.0002099717942,0.0007359362296,0.0006850629401,-0.0006604199981,2.464294208e-05,-7.944534578e-05,0.0004037835061,0.0003243381603,-0.0002810778652,0.00094823917,0.0006671613049,0.0004781124499,0.0005872233783,0.001065335828
8.0,0.0001891697215,4.491944789e-05,0.0002340891694,0.0009872012883,0.000238565591,0.001225766879,0.000229430599,0.0001447065094,0.0003741371084,0.001068829992,0.0003026419173,0.001371471909,0.001474477825,7.878424185e-05,0.001553262067,0.001052400914,-1.554061974e-05,0.001036860294,0.0007516512779,-0.0001096264151,0.0006420248628,0.0007265625774,-7.238171939e-05,0.000654180858,0.001711078491,-8.730327179e-05,0.001623775219,0.001340978552,-0.0001955125344,0.001145466018,0.002134324978,-0.0004788276248,0.001655497354,0.0006700417642,-6.361573565e-05,0.0006064260286,0.001371420821,-8.088275313e-05,0.001290538068,0.0002897155095,-1.50339298e-05,0.0002746815797,0.001554384655,-0.0002508327372,0.001303551918,0.001442441102,-5.688481698e-05,0.001385556286,0.0007210064002,-0.000303071424,0.0004179349762,0.0007865884605,-7.276382143e-05,0.000713824639,-0.0002872433621,4.045876248e-05,-0.0002467845996,0.001147803724,1.356291531e-07,0.001147939353,0.0004495646142,-6.203564538e-05,0.0003875289688,0.001293699638,7.192404778e-05,0.001365623686,-0.0007354077447,-3.58029942e-05,-0.0007712107389,-0.0003760045869,0.0004828046903,0.0001068001034,0.0004775046666,-0.0001122420043,0.0003652626624,0.0008361359029,0.0001486911499,0.0009848270528,0.001032514723,0.0002980472504,0.001330561974,0.002269425383,-0.0006690568285,0.001600368555,0.0005107119214,0.0001209390917,0.000631651013,0.0006617151829,4.112643407e-05,0.000702841617,0.0003280272947,0.0001419892436,0.0004700165383,0.0005152304807,0.0002187902287,0.0007340207094,0.0006860775569,-0.0006582670775,2.781047938e-05,-3.821732814e-05,0.0003951112469,0.0003568939187,-0.0002872286093,0.0009829077691,0.0006956791599,0.0004488735295,0.0006312403899,0.001080113919
