Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.3,-0.002714648798,0.0008667879158,-0.001847860882,-0.001796063155,0.0005912691871,-0.001204793968,-0.002899701246,0.0006121504877,-0.002287550759,-0.002464334468,0.000743090608,-0.00172124386,-0.002488754795,0.0005741901948,-0.0019145646,-0.002325187696,0.000538515066,-0.00178667263,-0.001803681135,0.0005023754355,-0.0013013057,-0.001375452822,0.0001033212017,-0.00127213162,-0.001135223878,0.0003487895867,-0.0007864342916,0.0001027848514,-0.0001898925098,-8.710765833e-05,-0.001532640097,-8.360487779e-05,-0.001616244974,-0.0006303593813,0.0002186645776,-0.0004116948037,-0.0002203633508,0.0002473813386,2.701798776e-05,-0.0001267796635,0.000207002663,8.022299954e-05,-1.50040851e-05,0.0001968289891,0.000181824904,-0.000334907269,0.0001086296145,-0.0002262776545,-0.001399278296,0.0007180521131,-0.0006812261833,-4.4174532e-05,-2.973435666e-05,-7.390888866e-05,-0.001283185839,0.0001513618022,-0.001131824037,4.135564748e-05,-8.005249922e-06,3.335039755e-05,-0.001828635627,0.0001696292691,-0.001659006358,-0.001419288766,0.0001271978451,-0.001292090921,-0.001830596291,0.0002132179808,-0.00161737831,-0.001183516259,0.0005969462503,-0.0005865700089,-0.0008631715827,0.0006223434355,-0.0002408281471,-1.910137127e-05,0.0003287701875,0.0003096688162,-0.0009488756871,0.0004807927304,-0.0004680829567,0.0003214914616,0.0005878363563,0.0009093278178,0.0005741409691,-4.886860328e-05,0.0005252723658,0.001189184924,-0.0002623774795,0.0009268074449,-0.0002644013959,0.000189236491,-7.516490487e-05,-0.001183154354,-7.725265101e-05,-0.001260407005,-0.0007315374875,0.001243275732,0.0005117382442,-0.001792589965,0.001294364888,-0.0004982250774,-0.001254277999,0.0006557374693,-0.0005985405294,-0.002006266745,0.0006426599845,-0.001363606761
7.4,-0.002739834377,0.0008742968697,-0.001865537508,-0.001792932335,0.0005980650958,-0.001194867239,-0.002949423217,0.0006269764606,-0.002322446756,-0.002452383258,0.0007552178251,-0.001697165433,-0.002459214398,0.0005877740068,-0.001871440392,-0.002269154363,0.0005383270795,-0.001730827284,-0.001758201545,0.0005034323316,-0.001254769214,-0.001315918362,0.0001059913658,-0.001209926996,-0.001100089735,0.0003562439641,-0.0007438457705,0.000174003211,-0.0001938525249,-1.984931391e-05,-0.001555231662,-8.024182277e-05,-0.001635473485,-0.0005895951239,0.0002370279715,-0.0003525671523,-0.0001217775364,0.0002237481781,0.0001019706417,-0.0001325467518,0.000221110627,8.856387519e-05,6.922514946e-06,0.0002076424284,0.0002145649433,-0.0002798035427,0.0001138841319,-0.0001659194108,-0.001385906155,0.0007393173936,-0.0006465887617,1.001623036e-05,-3.925012713e-05,-2.923389677e-05,-0.001279305977,0.0001445177591,-0.001134788218,8.252608419e-05,-9.737653524e-06,7.278843067e-05,-0.001869890514,0.0001753661631,-0.001694524351,-0.001413378063,0.0001309095744,-0.001282468488,-0.001874554959,0.0002151668673,-0.001659388091,-0.001197489741,0.0005983045202,-0.0005991852209,-0.0008214830815,0.0006195114236,-0.0002019716579,2.870645155e-05,0.0003233648236,0.0003520712752,-0.0009452307095,0.0004981458612,-0.0004470848483,0.0003264061618,0.0006309331947,0.0009573393565,0.0005979401101,-5.095344706e-05,0.000546986663,0.001269527939,-0.0002894835436,0.0009800443957,-0.000277764094,0.0001926019221,-8.516217195e-05,-0.001185562043,-7.376702416e-05,-0.001259329067,-0.0006858916436,0.001236703626,0.0005508119828,-0.001776479224,0.001295377599,-0.0004811016252,-0.001249802213,0.0006935587744,-0.0005562434383,-0.00192264535,0.0006520369161,-0.001270608434
7.5,-0.002765513731,0.0008814493808,-0.00188406435,-0.001789424788,0.0006046751852,-0.001184749603,-0.002999681171,0.0006418830138,-0.002357798158,-0.002439991162,0.0007672944964,-0.001672696665,-0.002430651408,0.0006008527092,-0.001829798699,-0.00221089402,0.0005370451659,-0.001673848854,-0.001712011584,0.0005036971844,-0.001208314399,-0.00125605393,0.0001074405038,-0.001148613426,-0.00106786596,0.0003632441626,-0.0007046217971,0.0002405122048,-0.0001983360189,4.217618593e-05,-0.001581545191,-7.694737303e-05,-0.001658492564,-0.0005476827914,0.0002548582627,-0.0002928245287,-2.76102211e-05,0.0002009334244,0.0001733232033,-0.0001374628319,0.0002352395238,9.777669194e-05,2.828629934e-05,0.0002176190943,0.0002459053936,-0.0002268155308,0.0001187802705,-0.0001080352603,-0.001368769764,0.0007561168717,-0.0006126528919,6.317794593e-05,-4.870800336e-05,1.446994258e-05,-0.001276032284,0.0001371538775,-0.001138878407,0.0001180410284,-1.178513797e-05,0.0001062558904,-0.001915987129,0.0001812440754,-0.001734743054,-0.001411679847,0.0001344791414,-0.001277200705,-0.001920012257,0.0002166505157,-0.001703361741,-0.001214244569,0.0005993741759,-0.0006148703928,-0.0007809567055,0.000616177174,-0.0001647795314,7.379163963e-05,0.0003178725792,0.0003916642188,-0.0009441496278,0.0005134747033,-0.0004306749246,0.0003206015685,0.0006761520467,0.0009967536152,0.0006162476522,-5.209585615e-05,0.000564151796,0.001344455737,-0.0003159088857,0.001028546852,-0.0002941227791,0.0001964802268,-9.764255231e-05,-0.001190579617,-6.790169858e-05,-0.001258481315,-0.0006392358403,0.001225196808,0.0005859609673,-0.001758846653,0.001293805698,-0.0004650409551,-0.001246837494,0.0007325375496,-0.0005142999449,-0.001837534513,0.0006629505934,-0.00117458392
7.6,-0.002791548641,0.0008882286997,-0.001903319941,-0.001785605501,0.0006110631986,-0.001174542302,-0.003050195693,0.0006568345417,-0.002393361151,-0.002427216375,0.0007792901693,-0.001647926206,-0.002403079728,0.0006134160333,-0.001789663695,-0.002150717942,0.0005346702213,-0.001616047721,-0.00166528237,0.0005031800473,-0.001162102323,-0.001196111137,0.00010765647,-0.001088454667,-0.001038611288,0.0003697784202,-0.0006688328677,0.0003021175635,-0.0002033107613,9.880680226e-05,-0.001611249708,-7.373482095e-05,-0.001684984529,-0.0005047506022,0.0002719489775,-0.0002328016247,6.157401947e-05,0.0001791082296,0.000240682249,-0.0001415809136,0.0002493534608,0.0001077725471,4.899466689e-05,0.0002265787186,0.0002755733855,-0.000176338806,0.0001233204346,-5.301837135e-05,-0.00134826747,0.0007683857876,-0.0005798816828,0.0001149276304,-5.795122712e-05,5.697640327e-05,-0.001273531851,0.0001293593518,-0.001144172499,0.0001477287997,-1.412617024e-05,0.0001336026294,-0.00196661439,0.0001872358986,-0.001779378491,-0.001414222019,0.0001379189244,-0.001276303094,-0.001966692107,0.0002176756143,-0.001749016492,-0.001233694832,0.0006002289393,-0.0006334658925,-0.000741884071,0.0006123990683,-0.0001294850026,0.000115693578,0.0003123994043,0.0004280929823,-0.0009458728926,0.0005268142057,-0.0004190586869,0.0003041635989,0.0007229215221,0.001027085121,0.0006288614193,-5.233349773e-05,0.0005765279215,0.001413274784,-0.000341337968,0.001071936816,-0.0003134109545,0.0002007738267,-0.0001126371278,-0.001198227251,-5.970522097e-05,-0.001257932472,-0.0005918870566,0.001208764889,0.0006168778322,-0.001740124193,0.00128983417,-0.0004502900235,-0.001245390523,0.0007724006668,-0.0004729898562,-0.001751556184,0.0006753137914,-0.001076242393
7.7,-0.002817803488,0.0008946218949,-0.001923181593,-0.001781542969,0.0006171951099,-0.001164347859,-0.003100690312,0.0006717959166,-0.002428894396,-0.002414126776,0.0007911752933,-0.001622951483,-0.002376514714,0.0006254545719,-0.001751060142,-0.0020889661,0.0005312121208,-0.001557753979,-0.001618195266,0.000501894323,-0.001116300943,-0.001136361295,0.0001066386525,-0.001029722642,-0.0010123765,0.0003758348713,-0.0006365416283,0.0003586449332,-0.0002087417712,0.000149903162,-0.001644004719,-7.061734675e-05,-0.001714622065,-0.0004609536512,0.0002881093888,-0.0001728442624,0.0001452192711,0.0001584179189,0.00030363719,-0.0001449708632,0.0002634146862,0.0001184438231,6.893675289e-05,0.000234362186,0.0003032989389,-0.0001287807317,0.0001275147795,-1.265952255e-06,-0.001324895404,0.0007761690748,-0.0005487263292,0.0001648771306,-6.683384607e-05,9.804328453e-05,-0.001271975502,0.0001212217847,-0.001150753717,0.0001714421122,-1.673822321e-05,0.000154703889,-0.002021442399,0.0001933129665,-0.001828129433,-0.00142101594,0.0001412417482,-0.001279774191,-0.002014321397,0.0002182528673,-0.00179606853,-0.001255743566,0.000600944144,-0.000654799422,-0.000704558863,0.0006082388831,-9.631997992e-05,0.0001539393666,0.000307052923,0.0004609922897,-0.000950628512,0.0005382053402,-0.0004124231718,0.0002772503741,0.0007707045083,0.001047954882,0.0006356051104,-5.172352634e-05,0.0005838815841,0.001475326285,-0.0003654746589,0.001109851626,-0.0003355635089,0.0002053886245,-0.0001301748845,-0.001208486121,-4.928459207e-05,-0.001257770713,-0.0005442113823,0.001187480189,0.0006432688063,-0.001720769101,0.00128365595,-0.0004371131513,-0.001245479496,0.0008128428245,-0.0004326366717,-0.001665333848,0.0006889932444,-0.0009763406037
7.8,-0.002844147844,0.0009006202483,-0.001943527596,-0.001777309091,0.000623039744,-0.001154269347,-0.003150896195,0.0006867329383,-0.002464163257,-0.002400800843,0.0008029217978,-0.001597879045,-0.002350976138,0.0006369599985,-0.001714016139,-0.002026007489,0.0005266905384,-0.00149931695,-0.001570943086,0.0004998570717,-0.001071086014,-0.001077096009,0.000104398308,-0.0009726977006,-0.0009892065516,0.0003814016999,-0.0006078048517,0.0004099384729,-0.0002145913201,0.0001953471529,-0.001679465418,-6.760748556e-05,-0.001747072903,-0.0004164801671,0.0003031697706,-0.0001133103966,0.0002227718288,0.0001389880702,0.000361759899,-0.0001477213519,0.0002773836926,0.0001296623407,8.798081023e-05,0.0002408318238,0.0003288126341,-8.455779702e-05,0.0001313800783,4.68222813e-05,-0.00129923568,0.0007796079434,-0.0005196277363,0.0002126335618,-7.522350507e-05,0.0001374100567,-0.001271535503,0.0001128247205,-0.001158710782,0.0001890569522,-1.959791411e-05,0.0001694590381,-0.002080127378,0.0001994457881,-0.00188068159,-0.00143205803,0.0001444606641,-0.001287597366,-0.002062634739,0.0002183972852,-0.001844237454,-0.001280284544,0.0006015960988,-0.0006786884453,-0.0006692766698,0.0006037620881,-6.551458171e-05,0.000188046317,0.0003019424598,0.0004899887768,-0.0009586280149,0.0005476931193,-0.0004109348955,0.0002400709996,0.0008190198895,0.001059090889,0.0006363289825,-5.034065341e-05,0.0005859883291,0.001529989198,-0.0003880458393,0.001141943359,-0.0003605213514,0.0002102412949,-0.0001502800565,-0.001221299186,-3.68069879e-05,-0.001258106173,-0.0004966271732,0.00116148239,0.0006648552169,-0.001701254774,0.001275467815,-0.000425786959,-0.001247127832,0.000853513637,-0.0003936141954,-0.001579485403,0.0007038074547,-0.0008756779488
7.9,-0.002870458781,0.000906219597,-0.001964239184,-0.001772979202,0.0006285693214,-0.001144409881,-0.00320055625,0.0007016127852,-0.002498943465,-0.002387328406,0.0008145036153,-0.001572824791,-0.002326490715,0.0006479253362,-0.001678565379,-0.001962239847,0.0005211357733,-0.001441104074,-0.001523730905,0.0004970893186,-0.001026641587,-0.001018627359,0.0001009587856,-0.0009176685733,-0.0009691422677,0.0003864673581,-0.0005826749096,0.0004558597794,-0.0002208187937,0.0002350409857,-0.001717287171,-6.471648803e-05,-0.001782003659,-0.0003715572296,0.0003169867458,-5.457048374e-05,0.0002936761223,0.0001209296317,0.000414605754,-0.000149940492,0.0002912195169,0.0001412790249,0.0001059733181,0.0002458705544,0.0003518438725,-4.409161943e-05,0.0001349372648,9.084564541e-05,-0.001271940918,0.000778921666,-0.000493019252,0.0002577989777,-8.300250548e-05,0.0001747964722,-0.001272383647,0.0001042457436,-0.001168137903,0.000200471841,-2.268097674e-05,0.0001777908642,-0.002142315767,0.0002056047401,-0.001936711027,-0.001447330743,0.000147588888,-0.001299741855,-0.002111377613,0.0002181284399,-0.001893249173,-0.001307203435,0.0006022614507,-0.0007049419843,-0.0006363345961,0.0005990381185,-3.729647765e-05,0.0002175250576,0.0002971790062,0.0005147040638,-0.0009700615273,0.0005553230323,-0.000414738495,0.0001928770515,0.0008674491288,0.00106032618,0.0006309108947,-4.827539228e-05,0.0005826355024,0.001576682101,-0.0004088026636,0.001167879437,-0.0003882337732,0.0002152641964,-0.0001729695768,-0.001236573403,-2.249898862e-05,-0.001259072391,-0.0004496062886,0.001130981353,0.0006813750642,-0.001682063931,0.001265470825,-0.0004165931054,-0.001250355477,0.0008940094302,-0.0003563460471,-0.001494613827,0.0007195251843,-0.0007750886432
8.0,-0.002896622174,0.0009114205886,-0.001985201586,-0.001768631707,0.0006337598689,-0.001134871838,-0.003249427715,0.0007164044753,-0.00253302324,-0.00237381048,0.0008258970756,-0.001547913404,-0.002303093378,0.0006583452191,-0.001644748159,-0.001898087873,0.0005145894501,-0.001383498423,-0.001476775775,0.0004936163579,-0.0009831594175,-0.0009612867558,9.635550499e-05,-0.0008649312508,-0.0009522209657,0.0003910208258,-0.0005612001399,0.0004962878354,-0.0002273805009,0.0002689073345,-0.001757128399,-6.195365914e-05,-0.001819082058,-0.0003264541291,0.000329448236,2.994106834e-06,0.0003573761143,0.0001043415235,0.0004617176378,-0.0001517539763,0.0003048801796,0.0001531262033,0.0001227404744,0.0002493807937,0.0003721212682,-7.802602772e-06,0.0001382080712,0.0001304054685,-0.001243716801,0.0007743891729,-0.0004693276277,0.0002999703655,-9.006693865e-05,0.0002099034268,-0.001274688908,9.555549707e-05,-0.00117913341,0.0002056083482,-2.596220758e-05,0.0001796461406,-0.002207646374,0.0002117605594,-0.001995885815,-0.001466802127,0.0001506397858,-0.001316162341,-0.00216030704,0.0002174706438,-0.001942836396,-0.001336377804,0.0006030165086,-0.0007333612954,-0.0006060296832,0.000594140497,-1.188918628e-05,0.0002418842614,0.0002928747628,0.0005347590242,-0.0009850917017,0.0005611361345,-0.0004239555672,0.0001359657967,0.000915628198,0.001051593995,0.0006192583166,-4.563210264e-05,0.000573626214,0.001614865259,-0.0004275199038,0.001187345356,-0.000418656985,0.0002204072252,-0.0001982497598,-0.001254183096,-6.643102596e-06,-0.001260826199,-0.0004036705087,0.001096257618,0.0006925871094,-0.001663684039,0.001253875979,-0.0004098080596,-0.001255169913,0.0009338724192,-0.0003212974938,-0.001411293864,0.0007358635361,-0.0006754303283
8.1,-0.00292253256,0.0009162288497,-0.00200630371,-0.001764346889,0.0006385914869,-0.001125755402,-0.003297282745,0.0007310793223,-0.002566203423,-0.002360357714,0.0008370811324,-0.001523276581,-0.002280826885,0.0006682161073,-0.001612610778,-0.001833999302,0.0005071048775,-0.001326894424,-0.001430304984,0.0004894679982,-0.000940836986,-0.000905421879,9.063560602e-05,-0.000814786273,-0.0009384757497,0.0003950518626,-0.0005434238871,0.0005311202721,-0.0002342296009,0.0002968906712,-0.001798651602,-5.932580259e-05,-0.001857977404,-0.0002814818305,0.0003404772776,5.899544705e-05,0.0004133237603,8.931017356e-05,0.0005026339339,-0.0001533005058,0.0003183231222,0.0001650226164,0.0001380924851,0.0002512838896,0.0003893763747,2.389953412e-05,0.0001412112263,0.0001651107605,-0.00121530308,0.0007663325454,-0.0004489705344,0.0003387412809,-9.632440692e-05,0.000242416874,-0.001278613911,8.681767826e-05,-0.001191796232,0.0002044131061,-2.941542537e-05,0.0001749976807,-0.00227575037,0.0002178846858,-0.002057865684,-0.00149042379,0.000153626834,-0.001336796956,-0.002209190018,0.0002164530367,-0.001992736981,-0.001367675933,0.0006039365272,-0.0007637394062,-0.0005786554306,0.0005891467109,1.049128029e-05,0.0002606376834,0.0002891422729,0.0005497799562,-0.001003847927,0.000565164999,-0.0004386829279,6.968658694e-05,0.0009632326274,0.001032919214,0.0006013113458,-4.252610573e-05,0.0005587852401,0.001644044994,-0.000443995111,0.001200049882,-0.0004517490609,0.0002256370334,-0.0002261120275,-0.001273974379,1.042885209e-05,-0.001263545527,-0.000359382219,0.001057661151,0.000698278932,-0.0016466032,0.00124091253,-0.0004056906702,-0.001261558871,0.0009725979998,-0.0002889608716,-0.001330056272,0.0007524867142,-0.000577569558
8.2,-0.002948091785,0.0009206550619,-0.002027436723,-0.001760205011,0.0006430484908,-0.00111715652,-0.003343907571,0.0007456113166,-0.002598296254,-0.002347087715,0.000848037435,-0.00149905028,-0.002259740132,0.0006775364294,-0.001582203703,-0.00177043903,0.0004987468621,-0.001271692168,-0.00138455312,0.0004846786571,-0.0008998744625,-0.0008513919436,8.38572633e-05,-0.0007675346803,-0.0009279338477,0.0003985512595,-0.0005293825882,0.0005602754835,-0.0002413162511,0.0003189592324,-0.001841523232,-5.683682777e-05,-0.00189836006,-0.0002369886811,0.0003500342946,0.0001130456135,0.0004609933115,7.590663499e-05,0.0005368999465,-0.0001547258183,0.0003315055715,0.0001767797532,0.0001518295889,0.0002515208571,0.000403350446,5.062763084e-05,0.000143958674,0.0001945863049,-0.001187453838,0.0007551028062,-0.0004323510318,0.0003737058975,-0.0001016913276,0.0002720145699,-0.001284310381,7.808998719e-05,-0.001206220394,0.0001968606257,-3.301334407e-05,0.0001638472816,-0.002346250337,0.0002239496621,-0.002122300675,-0.001518128097,0.0001565635876,-0.001361564509,-0.002257801318,0.000215109552,-0.002042691766,-0.001400955115,0.0006050949516,-0.000795860163,-0.0005544966416,0.0005841378557,2.964121413e-05,0.0002733134034,0.00028609329,0.0005594066934,-0.001026422481,0.0005674325455,-0.0004589899355,-5.558977763e-06,0.001009966231,0.001004407253,0.0005770460202,-3.907995655e-05,0.0005379660637,0.001663781526,-0.0004580496889,0.001205731837,-0.0004874632696,0.000230934613,-0.0002565286566,-0.001295770581,2.834571657e-05,-0.001267424864,-0.0003173304539,0.001015608954,0.0006982785004,-0.001631305,0.001226835237,-0.0004044697633,-0.001269483524,0.001009645722,-0.0002598378025,-0.001251373924,0.0007690081734,-0.0004823657507
8.3,-0.002973207361,0.0009247149111,-0.00204849245,-0.00175628435,0.0006471194287,-0.001109164921,-0.003389101593,0.0007599773646,-0.002629124229,-0.00233412219,0.0008587502971,-0.001475371893,-0.002239886216,0.0006863066674,-0.001553579549,-0.001707882319,0.0004895909538,-0.001218291365,-0.001339758742,0.0004792872739,-0.000860471468,-0.0007995622583,7.608873734e-05,-0.000723473521,-0.0009206148057,0.0004015111493,-0.0005191036565,0.0005836946115,-0.0002485879193,0.0003351066922,-0.00188541372,-5.448745885e-05,-0.001939901178,-0.0001933542352,0.0003581178213,0.0001647635861,0.0004998977917,6.418290402e-05,0.0005640806957,-0.0001561774033,0.0003443848699,0.0001882074667,0.0001637479262,0.0002500543768,0.000413802303,7.202859822e-05,0.0001464524979,0.0002184810961,-0.001160919495,0.0007410683548,-0.0004198511398,0.0004044649178,-0.0001060908073,0.0002983741105,-0.001291914636,6.942567382e-05,-0.001222488962,0.0001829557427,-3.672730079e-05,0.0001462284419,-0.002418760147,0.000229929673,-0.002188830474,-0.001549825846,0.0001594636781,-0.001390362168,-0.002305922598,0.0002134787177,-0.00209244388,-0.001436060381,0.0006065626136,-0.0008294977674,-0.0005338237918,0.0005791980647,4.537427296e-05,0.0002794642459,0.0002838373607,0.0005633016066,-0.001052869429,0.0005679539503,-0.0004849154789,-8.932592231e-05,0.001055557733,0.0009662318105,0.0005464770193,-3.542002007e-05,0.0005110569992,0.001673699137,-0.0004695327761,0.001204166361,-0.000525742199,0.0002362921426,-0.0002894500564,-0.001319378719,4.670961273e-05,-0.001272669106,-0.0002781145821,0.0009705817756,0.0006924671935,-0.001618261872,0.001211928189,-0.0004063336828,-0.00127887041,0.001044447837,-0.000234422573,-0.001175653979,0.0007849984806,-0.0003906554985
8.4,-0.002997791508,0.000928428891,-0.002069362617,-0.001752659955,0.000650796985,-0.00110186297,-0.003432677717,0.0007741574026,-0.002658520314,-0.00232158487,0.0008692066356,-0.001452378234,-0.002221321197,0.0006945294382,-0.001526791759,-0.001646808345,0.0004797223188,-0.001167086026,-0.001296161535,0.0004733371194,-0.0008228244154,-0.0007502992294,6.740733011e-05,-0.0006828918993,-0.0009165292386,0.000403925401,-0.0005126038376,0.0006013425772,-0.0002559897296,0.0003453528476,-0.001929998686,-5.227494528e-05,-0.001982273632,-0.0001509832913,0.0003647637894,0.000213780498,0.000529603441,5.416946831e-05,0.0005837729093,-0.0001578013692,0.0003569188475,0.0001991174783,0.0001736440358,0.0002468712114,0.0004205152472,8.779127749e-05,0.0001486834684,0.0002364747459,-0.001136433073,0.0007246063859,-0.0004118266868,0.000430631832,-0.0001094517756,0.0003211800564,-0.001301544342,6.087508207e-05,-0.00124066926,0.0001627349414,-4.052700084e-05,0.0001222079406,-0.002492886791,0.000235801084,-0.002257085707,-0.001585405282,0.0001623407628,-0.001423064519,-0.002353343873,0.0002116032816,-0.002141740591,-0.00147282434,0.0006084068952,-0.0008644174446,-0.0005168883008,0.0005744136862,5.752538542e-05,0.0002786778538,0.0002824800789,0.0005611579327,-0.001083206355,0.0005667407976,-0.0005164655573,-0.0001811371523,0.001099760196,0.0009186230435,0.0005096589746,-3.167418547e-05,0.0004779847892,0.001673495701,-0.0004783267509,0.00119516895,-0.0005665141406,0.0002417093718,-0.0003248047687,-0.001344596814,6.510955571e-05,-0.001279487258,-0.0002423285211,0.0009231200578,0.0006807915367,-0.001607927196,0.001196504893,-0.0004114223033,-0.00128960453,0.001076414508,-0.000213190022,-0.001103237143,0.0007999983559,-0.0003032387866
