Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.0,-0.0007077638305,0.000266580058,-0.0004411837725,-0.002863390983,0.0003073181142,-0.002556072869,-0.001110149434,-0.0001009683631,-0.001211117797,-0.003475412865,0.0003092584021,-0.003166154463,-0.002355929434,0.0005701785794,-0.001785750854,-0.001588816992,0.0005297195759,-0.001059097416,-0.00108621681,0.0005341233504,-0.0005520934597,-0.001087632192,6.606137477e-05,-0.001021570817,-0.001350517759,0.0001376779323,-0.001212839827,0.0006410911273,-1.053645462e-05,0.0006305546727,-0.0004731952457,-0.0001994029207,-0.0006725981664,-0.003393244589,0.0004209583894,-0.0029722862,-0.004839671794,0.0003794278018,-0.004460243992,-0.001965000664,0.0001824254724,-0.001782575191,-0.003580420211,0.0002339544234,-0.003346465787,-0.003573320112,0.0001254132732,-0.003447906839,-0.00228746562,-8.188867111e-05,-0.002369354291,-0.002833678961,-0.0001034540451,-0.002937133006,-0.00188986149,-0.0001510278878,-0.002040889378,-0.0007184069297,0.0001598209235,-0.0005585860062,-0.002735878073,-0.000306481578,-0.003042359651,-0.001181780112,-0.000165695096,-0.001347475208,-0.001456555914,-0.0003236147608,-0.001780170675,0.002211778886,-0.0008627042708,0.001349074615,-0.000852341835,0.0002195351604,-0.0006328066745,0.0003763743315,-0.000368337401,8.036930526e-06,-0.005044850271,-0.0004998571006,-0.005544707371,-0.002137370407,-0.001521735504,-0.003659105911,-0.0006322346919,-0.0007360768901,-0.001368311582,-0.001341415714,-0.00049894155,-0.001840357264,-0.0007848021524,-0.0006315310289,-0.001416333181,-0.001194230505,-0.0004316591297,-0.001625889635,-0.001356224101,-0.0005280768158,-0.001884300917,-0.002109362802,8.009253528e-05,-0.002029270266,-0.003749336398,-0.000545813628,-0.004295150026,-0.002050415156,-0.0001385124636,-0.002188927619
15.1,-0.0007150737888,0.0002732506916,-0.0004418230972,-0.002870498164,0.0003080463955,-0.002562451769,-0.001058669345,-9.630870327e-05,-0.001154978049,-0.003433741234,0.0003067710131,-0.003126970221,-0.002327113637,0.0005676817392,-0.001759431898,-0.001571689939,0.000527763489,-0.00104392645,-0.001077363517,0.0005314483822,-0.000545915135,-0.001118645649,6.706384974e-05,-0.001051581799,-0.001355186348,0.0001344810726,-0.001220705276,0.000599024327,-8.339306453e-06,0.0005906850206,-0.0004351292577,-0.0001951335573,-0.000630262815,-0.003372035556,0.0004237268785,-0.002948308677,-0.004758137816,0.0003684688234,-0.004389668993,-0.001958662026,0.0001841150923,-0.001774546934,-0.003546720883,0.0002261918233,-0.00332052906,-0.003535917702,0.0001224372324,-0.003413480469,-0.002302549874,-3.147460021e-05,-0.002334024474,-0.002770837688,-9.735386258e-05,-0.00286819155,-0.001850135032,-0.0001409723834,-0.001991107416,-0.0007534071954,0.0001607476033,-0.0005926595921,-0.00267345963,-0.0003052507505,-0.002978710381,-0.001195843956,-0.0001665968101,-0.001362440766,-0.001351967241,-0.0003191188611,-0.001671086102,0.002238992825,-0.0008598369111,0.001379155914,-0.0008639234712,0.0002277397647,-0.0006361837064,0.0003645949342,-0.0003611430552,3.451879011e-06,-0.005068562783,-0.0004873740635,-0.005555936846,-0.002117716563,-0.001578032805,-0.003695749368,-0.0005820761559,-0.0007327053764,-0.001314781532,-0.001328900329,-0.0004777328272,-0.001806633157,-0.0007195309912,-0.0006456629642,-0.001365193955,-0.001172521966,-0.0004256267194,-0.001598148685,-0.00130615597,-0.0005230165291,-0.001829172499,-0.002081853356,0.0001150043142,-0.001966849041,-0.003723414295,-0.0005207633218,-0.004244177616,-0.001993922614,-0.0001789484743,-0.002172871088
15.2,-0.0007202149836,0.0002792243273,-0.0004409906563,-0.002877056417,0.0003081048709,-0.002568951546,-0.001005630116,-9.240936596e-05,-0.001098039482,-0.003391613943,0.0003037773089,-0.003087836634,-0.002295749465,0.0005650305012,-0.001730718964,-0.001553225358,0.0005255402729,-0.001027685085,-0.001067587561,0.0005286056906,-0.0005389818702,-0.001148040134,6.836338107e-05,-0.001079676752,-0.001359105536,0.0001313140692,-0.001227791467,0.0005572235888,-6.500123745e-06,0.0005507234651,-0.000391164274,-0.0001917217118,-0.0005828859858,-0.003347931072,0.0004264125123,-0.00292151856,-0.004667304984,0.0003547531641,-0.00431255182,-0.001950724378,0.000185344117,-0.001765380261,-0.003508781254,0.0002177890232,-0.003290992231,-0.003490659467,0.0001184628681,-0.003372196599,-0.002315240687,1.969161753e-05,-0.00229554907,-0.002703195975,-9.085037933e-05,-0.002794046354,-0.001805866391,-0.0001312784601,-0.001937144851,-0.0007853530108,0.0001613464862,-0.0006240065246,-0.002603603515,-0.0003047810331,-0.002908384548,-0.001204440441,-0.0001677686446,-0.001372209085,-0.001241699065,-0.0003150560085,-0.001556755073,0.002270443381,-0.0008576943345,0.001412749047,-0.0008735352748,0.0002351823443,-0.0006383529305,0.0003543681619,-0.0003539255491,4.426128017e-07,-0.00509010982,-0.0004743876259,-0.005564497446,-0.002099642375,-0.001631374881,-0.003731017256,-0.0005258977089,-0.0007287360915,-0.0012546338,-0.00130957011,-0.0004534600245,-0.001763030135,-0.0006516900986,-0.0006588504388,-0.001310540537,-0.001144862084,-0.0004196382307,-0.001564500314,-0.001249210519,-0.0005191519847,-0.001768362503,-0.002044432644,0.0001486123883,-0.001895820256,-0.003686762845,-0.0004953291754,-0.00418209202,-0.00192879448,-0.0002175592415,-0.002146353722
15.3,-0.000723065521,0.0002844444298,-0.0004386210912,-0.002882999108,0.0003074629788,-0.002575536129,-0.0009512741279,-8.928173667e-05,-0.001040555865,-0.003349309697,0.0003002581526,-0.003049051544,-0.00226202849,0.00056223648,-0.00169979201,-0.001533410667,0.0005230644487,-0.001010346218,-0.001056844399,0.0005256049667,-0.0005312394326,-0.001175584505,6.995231475e-05,-0.00110563219,-0.001362168366,0.0001281773052,-0.001233991061,0.0005159393346,-5.05324449e-06,0.0005108860901,-0.0003417776827,-0.0001892118446,-0.0005309895273,-0.003320925737,0.0004290331062,-0.00289189263,-0.004567507113,0.000338653756,-0.004228853357,-0.001941159683,0.0001861039087,-0.001755055774,-0.003466638635,0.0002089107811,-0.003257727853,-0.003437671164,0.0001134638665,-0.003324207298,-0.002325105115,7.106020292e-05,-0.002254044912,-0.002630943428,-8.395964806e-05,-0.002714903076,-0.001756981518,-0.0001220712274,-0.001879052745,-0.0008140365072,0.000161596275,-0.0006524402322,-0.002526853995,-0.0003051034073,-0.002831957402,-0.001207466144,-0.0001692312853,-0.00137669743,-0.001126562891,-0.0003114692362,-0.001438032128,0.002305967054,-0.0008563166295,0.001449650424,-0.0008810537152,0.0002418078618,-0.0006392458534,0.0003458656326,-0.0003466789298,-8.132971933e-07,-0.00510931519,-0.0004609437635,-0.005570258953,-0.002083552881,-0.001681185067,-0.003764737948,-0.0004638471114,-0.0007242357507,-0.001188082862,-0.001283433998,-0.0004263291894,-0.001709763187,-0.0005814302836,-0.0006710298427,-0.001252460126,-0.001111234805,-0.0004138041721,-0.001525038977,-0.001185283777,-0.0005167559156,-0.001702039693,-0.001996978907,0.0001804801973,-0.00181649871,-0.003639400638,-0.0004697096784,-0.004109110316,-0.001855257708,-0.0002539197494,-0.002109177457
15.4,-0.0007235328388,0.0002888578267,-0.0004346750121,-0.002888275174,0.0003060946946,-0.00258218048,-0.000895855453,-8.693581337e-05,-0.0009827912664,-0.00330711275,0.000296198472,-0.003010914278,-0.002226157697,0.000559310138,-0.001666847559,-0.001512246643,0.0005203481334,-0.0009918985091,-0.001045099582,0.0005224560468,-0.0005226435351,-0.001201060265,7.181767337e-05,-0.001129242592,-0.001364283912,0.0001250706356,-0.001239213277,0.0004754076737,-4.031522091e-06,0.0004713761516,-0.0002874979493,-0.0001876440633,-0.0004751420126,-0.003291011483,0.0004315989729,-0.002859412511,-0.00445912746,0.0003205847713,-0.004138542689,-0.001929942278,0.0001863879395,-0.001743554338,-0.00342032746,0.0001997023685,-0.003220625092,-0.003377098617,0.0001074245353,-0.003269674082,-0.002331651774,0.0001220467856,-0.002209604988,-0.002554279407,-7.671126546e-05,-0.002630990672,-0.001703435156,-0.0001134585733,-0.001816893729,-0.0008392812313,0.0001614789215,-0.0006778023098,-0.002443805907,-0.0003062427369,-0.002750048644,-0.001204869107,-0.000171004843,-0.00137587395,-0.001007406828,-0.0003083984384,-0.001315805267,0.002345365014,-0.0008557400373,0.001489624976,-0.0008863687066,0.0002475612904,-0.0006388074161,0.0003392526498,-0.0003394007837,-1.481338585e-07,-0.005126023146,-0.0004470853886,-0.005573108535,-0.002069822212,-0.00172690958,-0.003796731792,-0.0003960896413,-0.0007192668699,-0.001115356511,-0.001250537925,-0.0003965511448,-0.00164708907,-0.0005089070416,-0.0006821437141,-0.001191050756,-0.001071688437,-0.0004082110421,-0.001479899479,-0.001114320424,-0.0005160730725,-0.001630393496,-0.001939413809,0.0002101592286,-0.001729254581,-0.003581449059,-0.0004440835034,-0.004025532562,-0.001773580023,-0.0002876357205,-0.002061215744
15.5,-0.0007215542531,0.0002924155023,-0.0004291387509,-0.002892849067,0.0003039788181,-0.002588870249,-0.0008396377267,-8.538027468e-05,-0.0009250180014,-0.003265310482,0.0002915875645,-0.002973722918,-0.002188357067,0.0005562607127,-0.001632096355,-0.001489747518,0.0005174009879,-0.0009723465301,-0.00103232916,0.0005191688737,-0.0005131602865,-0.001224262313,7.394123557e-05,-0.001150321077,-0.001365377648,0.0001219933879,-0.00124338426,0.0004358497227,-3.465824114e-06,0.0004323838986,-0.0002288976117,-0.0001870535642,-0.0004159511758,-0.003258179079,0.000434113086,-0.002824065993,-0.004342593017,0.0003009882079,-0.004041604809,-0.001917048952,0.000186191615,-0.001730857337,-0.003369874155,0.0001902837054,-0.003179590449,-0.003309108269,0.0001003425974,-0.003208765671,-0.002334341605,0.0001720444125,-0.002162297192,-0.002473408181,-6.915223709e-05,-0.002542560418,-0.001645210358,-0.0001055307089,-0.001750741067,-0.0008609429269,0.0001609799755,-0.0006999629514,-0.002355098835,-0.0003082172105,-0.002663316046,-0.001196649251,-0.0001731084704,-0.001369757722,-0.0008851070525,-0.000305879856,-0.001190986908,0.002388405303,-0.0008559968047,0.001532408499,-0.000889383965,0.0002523884244,-0.0006369955405,0.0003346869035,-0.0003320925517,2.594351825e-06,-0.005140102984,-0.0004328492529,-0.005572952237,-0.002058798955,-0.001768005843,-0.003826804799,-0.0003228086128,-0.0007138882235,-0.001036696836,-0.001210960828,-0.0003643458004,-0.001575306629,-0.0004342832838,-0.0006921400965,-0.00112642338,-0.001026333539,-0.0004029223567,-0.001429255895,-0.001036320919,-0.0005173133435,-0.001553634263,-0.001871703961,0.0002371914781,-0.001634512483,-0.003513132336,-0.0004186087496,-0.003931741086,-0.001684071165,-0.0003183458685,-0.002002417033
15.6,-0.0007170979386,0.0002950733041,-0.0004220246345,-0.002896700862,0.0003010992428,-0.002595601619,-0.000782893494,-8.462252407e-05,-0.0008675160181,-0.00322419184,0.000286419341,-0.002937772498,-0.00214885828,0.0005530961848,-0.001595762095,-0.001465941954,0.0005142303578,-0.0009517115964,-0.001018520677,0.0005157533885,-0.000502767289,-0.001245000738,7.629988328e-05,-0.001168700855,-0.00136539236,0.0001189443959,-0.001246447964,0.0003974702805,-3.384486506e-06,0.000394085794,-0.0001665871171,-0.0001874699966,-0.0003540571138,-0.003222421241,0.0004365715253,-0.002785849715,-0.004218371514,0.0002803213908,-0.003938050123,-0.001902460936,0.0001855121082,-0.001716948828,-0.00331529644,0.0001807458123,-0.003134550628,-0.003233889001,9.223139736e-05,-0.003141657604,-0.002332600067,0.000220436695,-0.002112163372,-0.002388536827,-6.134904665e-05,-0.002449885874,-0.001582319132,-9.835984521e-05,-0.001680678977,-0.0008789109566,0.0001600888542,-0.0007188221024,-0.002261412524,-0.0003110377301,-0.002572450254,-0.001182859409,-0.0001755599661,-0.001358419375,-0.0007605608655,-0.0003039456155,-0.001064506481,0.002434824392,-0.0008571150555,0.001577709336,-0.0008900180677,0.0002562365858,-0.0006337814819,0.0003323166413,-0.0003247600614,7.556579838e-06,-0.0051514525,-0.000418264973,-0.005569717473,-0.002050806231,-0.001803938626,-0.003854744857,-0.0002442073048,-0.0007081554889,-0.0009523627937,-0.001164811379,-0.00032994694,-0.001494758319,-0.0003577326625,-0.0007009724235,-0.001058705086,-0.0009753389271,-0.000397981943,-0.00137332087,-0.0009513484224,-0.0005206474612,-0.001471995884,-0.001793868035,0.0002611172011,-0.001532750834,-0.003434781031,-0.0003934210777,-0.003828202109,-0.001587086338,-0.0003457220249,-0.001932808363
15.7,-0.0007101644707,0.000296792559,-0.0004133719117,-0.002899826744,0.0002974452003,-0.002602381543,-0.0007259050467,-8.466864846e-05,-0.0008105736952,-0.003184046801,0.0002806925379,-0.002903354263,-0.002107904574,0.0005498233411,-0.001558081233,-0.001440875038,0.0005108416615,-0.0009300333762,-0.001003674881,0.0005122194473,-0.0004914554332,-0.001263103806,7.886627117e-05,-0.001184237534,-0.001364289635,0.0001159220484,-0.001248367587,0.0003604558695,-3.812703468e-06,0.0003566431661,-0.0001012095844,-0.0001889167341,-0.0002901263185,-0.003183737564,0.0004389641878,-0.002744773376,-0.004086972615,0.0002590470421,-0.003827925573,-0.00188616757,0.0001843483435,-0.001701819227,-0.003256607764,0.0001711506904,-0.003085457074,-0.003151655613,8.312125725e-05,-0.003068534356,-0.002325831679,0.0002666129897,-0.002059218689,-0.00229987662,-5.338730248e-05,-0.002353263923,-0.001514804849,-9.199968513e-05,-0.001606804534,-0.0008931101195,0.0001587988899,-0.0007343112297,-0.002163463141,-0.0003147074783,-0.002478170619,-0.001163606621,-0.0001783754663,-0.001341982087,-0.0006346808688,-0.0003026232984,-0.0009373041672,0.002484328265,-0.0008591186735,0.001625209592,-0.0008882064665,0.0002590553686,-0.0006291510978,0.0003322778676,-0.0003174141552,1.486371243e-05,-0.005160000347,-0.0004033563318,-0.005563356679,-0.002046132773,-0.001834189146,-0.003880321919,-0.0001605128471,-0.0007021213104,-0.0008626341575,-0.00111222713,-0.0002936053965,-0.001405832527,-0.0002794431349,-0.0007085998749,-0.0009880430099,-0.000918926872,-0.0003934190247,-0.001312345897,-0.0008595339535,-0.0005262060361,-0.00138573999,-0.00170599106,0.0002814901925,-0.001424500867,-0.003346840951,-0.000368629137,-0.003715470087,-0.001483031443,-0.0003694684498,-0.001852499893
15.8,-0.000700788545,0.0002975406433,-0.0004032479017,-0.002902239619,0.0002930114885,-0.002609228131,-0.000668965995,-8.552324378e-05,-0.0007544892388,-0.003145166454,0.0002744109091,-0.002870755545,-0.002065751288,0.0005464479556,-0.001519303332,-0.001414610827,0.000507238966,-0.0009073718614,-0.0009878078624,0.0005085768082,-0.0004792310542,-0.001278421641,8.160972963e-05,-0.001196811911,-0.001362051575,0.0001129243091,-0.001249127266,0.0003249725592,-4.771900177e-06,0.000320200659,-3.343595462e-05,-0.0001914101237,-0.0002248460783,-0.00314214042,0.0004412755765,-0.002700864843,-0.003948951876,0.0002376254692,-0.003711326407,-0.00186817056,0.0001827011665,-0.001685469394,-0.003193825346,0.0001615340394,-0.003032291307,-0.003062653245,7.305977219e-05,-0.002989593473,-0.002313437348,0.0003099850732,-0.002003452275,-0.002207646945,-4.536907553e-05,-0.002253016021,-0.001442745826,-8.648489497e-05,-0.001529230721,-0.0009035023603,0.0001571071875,-0.0007463951728,-0.002061999565,-0.0003192217605,-0.002381221325,-0.00113905302,-0.0001815692566,-0.001320622277,-0.0005083891101,-0.0003019354807,-0.0008103245908,0.002536593599,-0.0008620271598,0.001674566439,-0.0008839041363,0.0002607975549,-0.0006231065813,0.0003346908608,-0.000310071284,2.461957677e-05,-0.005165707096,-0.0003881444456,-0.005553851542,-0.002045016095,-0.001858275336,-0.003903291432,-7.198154004e-05,-0.0006958343853,-0.0007678159253,-0.001053376429,-0.000255589592,-0.001308966021,-0.0001996200822,-0.0007149879562,-0.0009146080383,-0.0008573693232,-0.0003892530405,-0.001246622364,-0.000761077802,-0.0005340827412,-0.001295160543,-0.001608243982,0.0002978989429,-0.001310345039,-0.003249886987,-0.0003443064245,-0.003594193412,-0.001372368723,-0.0003893215339,-0.001761690257
15.9,-0.0006890401703,0.0002972915407,-0.0003917486296,-0.002903969383,0.0002877986833,-0.0026161707,-0.0006123824087,-8.718911726e-05,-0.0006995715259,-0.003107842888,0.0002675833506,-0.002840259538,-0.002022666253,0.0005429750478,-0.001479691205,-0.001387234518,0.0005034256112,-0.0008838089073,-0.0009709530161,0.0005048351587,-0.0004661178574,-0.001290829677,8.449721763e-05,-0.00120633246,-0.001358682165,0.0001099487111,-0.001248733454,0.0002911641972,-6.279137558e-06,0.0002848850596,3.604038605e-05,-0.0001949587896,-0.0001589184036,-0.003097660319,0.000443485366,-0.002654174953,-0.003804913977,0.0002165061799,-0.003588407797,-0.001848487355,0.0001805736478,-0.001667913708,-0.003126979206,0.0001519092059,-0.00297507,-0.002967161155,6.211077555e-05,-0.00290505038,-0.002294833455,0.0003500034736,-0.001944829981,-0.002112080002,-3.740840147e-05,-0.002149488403,-0.001366258689,-8.183107085e-05,-0.00144808976,-0.0009100878006,0.000155014525,-0.0007550732756,-0.001957798684,-0.0003245679804,-0.002282366665,-0.001109415505,-0.0001851535872,-0.001294569092,-0.0003826098486,-0.0003018992133,-0.0006845090619,0.002591269744,-0.0008658554339,0.001725414311,-0.0008770880576,0.0002614201774,-0.0006156678802,0.000339656929,-0.0003027540148,3.690291419e-05,-0.005168564042,-0.0003726522694,-0.005541216311,-0.002047623076,-0.001875775686,-0.003923398762,2.109594712e-05,-0.0006893379679,-0.0006682420208,-0.0009884616022,-0.0002161838848,-0.001204645487,-0.0001184886064,-0.0007201087019,-0.0008385973084,-0.0007909858864,-0.0003854963553,-0.001176482242,-0.000656246952,-0.0005443404785,-0.001200587431,-0.001500904463,0.0003099895595,-0.001190914903,-0.003144636345,-0.0003204821847,-0.00346511853,-0.001255621076,-0.0004050500766,-0.001660671153
16.0,-0.0006750245773,0.00029602635,-0.0003789982273,-0.002905062306,0.0002818132896,-0.002623249017,-0.0005564723653,-8.96669026e-05,-0.0006461392679,-0.003072368022,0.0002602238723,-0.00281214415,-0.001978929248,0.0005394091357,-0.001439520112,-0.001358853278,0.0004994047825,-0.0008594484954,-0.0009531621141,0.0005010041537,-0.0004521579604,-0.001300230914,8.749420961e-05,-0.001212736704,-0.001354207719,0.0001069923759,-0.001247215344,0.000259151621,-8.346568839e-06,0.0002508050521,0.0001065103847,-0.0001995630188,-9.305263412e-05,-0.003050349092,0.0004455683778,-0.002604780714,-0.003655512106,0.0001961165468,-0.003459395559,-0.001827152334,0.0001779714389,-0.001649180895,-0.003056119539,0.0001422711091,-0.00291384843,-0.002865494312,5.035219775e-05,-0.002815142114,-0.002269470499,0.0003861719673,-0.001883298532,-0.002013425001,-2.962526926e-05,-0.00204305027,-0.001285500101,-7.803557303e-05,-0.001363535674,-0.000912904615,0.0001525254737,-0.0007603791413,-0.001851658946,-0.0003307255908,-0.002182384537,-0.001074963608,-0.0001891383969,-0.001264102005,-0.0002582601939,-0.000302525494,-0.0005607856879,0.002647981993,-0.0008706135928,0.0017773684,-0.0008677585497,0.0002608855505,-0.0006068729992,0.0003472564427,-0.0002954914286,5.176501407e-05,-0.00516858912,-0.0003569096397,-0.00552549876,-0.002054034469,-0.001886348945,-0.003940383414,0.0001183912384,-0.0006826686829,-0.0005642774445,-0.0009177210829,-0.0001756860351,-0.001093407118,-3.62949503e-05,-0.0007239397886,-0.0007602347389,-0.000720142414,-0.000382154862,-0.001102297276,-0.0005453715965,-0.0005570158051,-0.001102387402,-0.001384374774,0.0003174865462,-0.001066888227,-0.003031953013,-0.0002971351915,-0.003329088204,-0.001133373538,-0.0004164559873,-0.001549829526
16.1,-0.0006588804578,0.0002937336692,-0.0003651467886,-0.00290557928,0.0002750677647,-0.002630511515,-0.0005015634006,-9.295462061e-05,-0.0005945180212,-0.003039030894,0.0002523513823,-0.002786679512,-0.001934830111,0.000535754429,-0.001399075682,-0.001329595343,0.0004951800081,-0.0008344153349,-0.0009345051552,0.0004970934773,-0.0004374116779,-0.001306556609,9.056552149e-05,-0.001215991087,-0.001348676188,0.0001040520806,-0.001244624107,0.0002290330158,-1.098097526e-05,0.0002180520405,0.0001772576836,-0.0002052142488,-2.795656517e-05,-0.003000280171,0.0004474938815,-0.00255278629,-0.003501443002,0.0001768481325,-0.003324594869,-0.001804215639,0.0001749030792,-0.00162931256,-0.002981321094,0.0001325996762,-0.002848721418,-0.002758002586,3.787384577e-05,-0.002720128741,-0.002236849223,0.0004180589786,-0.001818790245,-0.001911951187,-2.213866228e-05,-0.00193408985,-0.00120066645,-7.507902405e-05,-0.001275745474,-0.0009120276503,0.0001496486542,-0.0007623789962,-0.001744392138,-0.0003376660576,-0.002082058196,-0.001036015629,-0.0001935310247,-0.001229546654,-0.0001362392062,-0.0003038188362,-0.0004400580424,0.002706336003,-0.0008763067007,0.001830029302,-0.0008559388789,0.0002591620509,-0.000596776828,0.0003575485409,-0.0002883192396,6.922930122e-05,-0.005165820782,-0.0003409575366,-0.005506778318,-0.002064238268,-0.001889746041,-0.003953984309,0.0002195375567,-0.0006758562922,-0.0004563187355,-0.0008414294118,-0.0001344046511,-0.0009758340629,4.669321367e-05,-0.0007264625711,-0.0006797693574,-0.00064524877,-0.0003792280395,-0.00102447681,-0.0004288452089,-0.0005721163212,-0.00100096153,-0.001259194338,0.0003202095355,-0.0009389848026,-0.002912837781,-0.0002741930416,-0.003187030823,-0.00100627103,-0.0004233759969,-0.001429647027
