Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.000100392752,-0.0007694006691,-0.0006690079172,-0.0001407470661,-2.54756883e-05,-0.0001662227543,0.0004539243845,-0.00172824948,-0.001274325096,0.000259826251,-0.00107545699,-0.0008156307389,0.0002769525151,-0.0005496506566,-0.0002726981415,3.653875895e-05,-0.001386324075,-0.001349785316,-0.001233611465,-0.0004237544427,-0.001657365908,0.0008026928448,-0.001912558901,-0.001109866056,-0.0003357480185,-0.0004407291666,-0.0007764771851,-0.0002417485112,-0.0009164510524,-0.001158199564,-0.000144699467,-0.0009263604275,-0.001071059894,0.001978784693,-0.002085605666,-0.0001068209729,0.002537663997,-0.0007145054769,0.001823158521,0.002719388888,-0.002810089081,-9.070019328e-05,0.003215890689,-0.002699119174,0.0005167715151,0.001703594672,-0.001229640867,0.0004739538042,-0.0008132260236,-0.0004217787058,-0.001235004729,0.002195938062,-0.00151845454,0.0006774835221,0.001291304237,-0.0005289466372,0.0007623576,7.370895515e-06,-0.0009121938304,-0.0009048229349,0.0005256518174,-0.0008254448273,-0.0002997930098,-1.253814969e-05,0.0002762245072,0.0002636863575,0.001113238596,-0.001130396053,-1.715745689e-05,0.0008368669483,-0.0007641434144,7.272353397e-05,0.0004787950798,-0.0003230224041,0.0001557726757,0.0005959201936,-0.001278543908,-0.0006826237148,0.0003888327345,0.003246434547,0.003635267281,0.001245340369,-0.0007257775881,0.0005195627814,0.0007790983354,-0.0008622092198,-8.31108844e-05,-0.0002295591399,-0.00102473299,-0.00125429213,-0.0006943384098,-0.0005652711859,-0.001259609596,0.0006723379555,-0.000717484119,-4.51461635e-05,0.001761887161,-0.002457002509,-0.0006951153483,-0.001037492594,-0.0003092949991,-0.001346787593,-0.003145153374,0.001284450405,-0.001860702969,-0.001051967759,-0.001251478958,-0.002303446717
16.1,0.0001081325493,-0.0007706024553,-0.000662469906,-0.0001361116938,-2.405692703e-05,-0.0001601686208,0.0004613222479,-0.001730567651,-0.001269245403,0.000263504056,-0.001074919301,-0.0008114152452,0.000301318625,-0.0005492359928,-0.0002479173678,7.269803824e-05,-0.001392473056,-0.001319775018,-0.001205846685,-0.0004191784794,-0.001625025164,0.0009827093927,-0.00200797045,-0.001025261057,-0.0003071923979,-0.0004436849757,-0.0007508773736,-0.0002143412477,-0.0009178386343,-0.001132179882,-0.0001131363909,-0.0009292003317,-0.001042336723,0.001976667486,-0.002077058887,-0.000100391401,0.002773591127,-0.0006163750319,0.002157216095,0.00271348066,-0.002835349833,-0.0001218691732,0.003208301035,-0.002711072347,0.0004972286881,0.001816783098,-0.001290341708,0.0005264413908,-0.0008007313575,-0.0004268194698,-0.001227550827,0.002214619989,-0.001522996336,0.0006916236536,0.001304637813,-0.0005375069554,0.0007671308576,5.431862305e-05,-0.0009367870108,-0.0008824683878,0.0005439742689,-0.0008310983061,-0.0002871240372,1.296475189e-05,0.0002863874605,0.0002993522124,0.001119860121,-0.001133850279,-1.399015823e-05,0.0008586859355,-0.0007772293414,8.145659406e-05,0.0004620659705,-0.0003211596026,0.0001409063678,0.0006010563866,-0.001288047064,-0.0006869906776,0.0002056237953,0.003541008407,0.003746632203,0.001254509062,-0.0007188893198,0.0005356197419,0.0008036543618,-0.0009350283987,-0.0001313740369,-0.0002144284757,-0.001037317262,-0.001251745738,-0.0007433751192,-0.0005613650733,-0.001304740193,0.0007153567271,-0.0007623798921,-4.702316499e-05,0.001692491227,-0.002329615774,-0.0006371245466,-0.00102224229,-0.0003182971293,-0.00134053942,-0.003124577769,0.001266755463,-0.001857822307,-0.0009768931853,-0.001285783822,-0.002262677007
16.2,0.0001143977492,-0.0007712561193,-0.0006568583701,-0.0001322095164,-2.263929102e-05,-0.0001548488074,0.0004681592571,-0.00173279864,-0.001264639383,0.0002669094373,-0.001074458689,-0.000807549252,0.0003252217996,-0.0005488929799,-0.0002236711803,0.0001096237599,-0.001401475212,-0.001291851452,-0.001177377391,-0.0004152344387,-0.00159261183,0.001137769253,-0.002077782948,-0.0009400136949,-0.0002789031047,-0.00044681798,-0.0007257210846,-0.0001868671496,-0.0009196620303,-0.00110652918,-8.186386145e-05,-0.0009320822631,-0.001013946125,0.001973077939,-0.002065959868,-9.28819287e-05,0.002997646429,-0.0005084931514,0.002489153277,0.002709559649,-0.002862129816,-0.0001525701672,0.003203711062,-0.002720166205,0.0004835448568,0.001931138617,-0.001349788055,0.0005813505622,-0.0007883259621,-0.0004328926845,-0.001221218647,0.002230602942,-0.001526695031,0.0007039079114,0.001321581283,-0.0005488981518,0.0007726831317,0.0001006668711,-0.0009612838396,-0.0008606169685,0.0005614119118,-0.0008369090974,-0.0002754971857,3.816628557e-05,0.0003022864138,0.0003404526994,0.001125733194,-0.001136847327,-1.111413262e-05,0.0008806085871,-0.000790898473,8.971011402e-05,0.0004427410453,-0.0003168352642,0.0001259057811,0.0006054816189,-0.001297073457,-0.0006915918378,4.206353681e-05,0.003824400027,0.003866463564,0.001261978607,-0.000711919343,0.0005500592644,0.0008326717751,-0.001006990689,-0.0001743189134,-0.0002003149793,-0.001049751562,-0.001250066541,-0.0007899347284,-0.0005568150564,-0.001346749785,0.0007559651778,-0.0008061096235,-5.014444574e-05,0.001620431128,-0.00220083713,-0.0005804060024,-0.001000984073,-0.0003249391628,-0.001325923236,-0.00309242379,0.001240419457,-0.001852004334,-0.0009065323175,-0.001307613444,-0.002214145761
16.3,0.0001192350816,-0.0007713792273,-0.0006521441457,-0.0001290348696,-2.121629364e-05,-0.0001502511632,0.0004744724102,-0.00173495096,-0.00126047855,0.0002700635111,-0.00107408693,-0.000804023419,0.0003486060798,-0.0005486291397,-0.0002000230598,0.0001470607089,-0.001413236803,-0.001266176094,-0.001148211441,-0.0004119479525,-0.001560159393,0.001266877343,-0.002121623013,-0.0008547456697,-0.0002509583453,-0.0004501198484,-0.0007010781937,-0.0001593546145,-0.0009219067884,-0.001081261403,-5.091283388e-05,-0.0009350029182,-0.0009859157521,0.001968184587,-0.002052399364,-8.421477631e-05,0.003207573207,-0.0003912171287,0.002816356078,0.002707479347,-0.002890140753,-0.0001826614061,0.00320256563,-0.002726579533,0.0004759860979,0.002045598102,-0.001407448444,0.0006381496575,-0.0007761306619,-0.0004400011446,-0.001216131807,0.002243775593,-0.001529478081,0.0007142975112,0.001342259151,-0.0005633117735,0.0007789473774,0.0001460023564,-0.0009853815481,-0.0008393791917,0.0005779936869,-0.0008428890048,-0.0002648953179,6.322733355e-05,0.0003229712572,0.0003861985908,0.001130923645,-0.001139416677,-8.493032212e-06,0.0009026742973,-0.0008050977333,9.757656402e-05,0.0004208934232,-0.0003099948154,0.0001108986077,0.0006091845015,-0.001305565614,-0.0006963811125,-0.0001009951689,0.004093837268,0.003992842099,0.001268051222,-0.0007053188456,0.0005627323762,0.00086660804,-0.001078361663,-0.0002117536235,-0.000187159023,-0.00106185007,-0.001249009093,-0.0008335544522,-0.0005518315634,-0.001385386016,0.0007936560125,-0.0008481787473,-5.452273482e-05,0.001545870461,-0.002071273286,-0.0005254028244,-0.0009740052866,-0.0003293662756,-0.001303371562,-0.003048195574,0.001204878552,-0.001843317023,-0.0008412795673,-0.001316335187,-0.002157614755
16.4,0.000122703429,-0.0007709944247,-0.0006482909957,-0.0001265695922,-1.978185248e-05,-0.0001463514447,0.0004803067275,-0.001737034161,-0.001256727433,0.0002729941505,-0.00107381468,-0.0008008205293,0.0003714288916,-0.0005484519614,-0.0001770230698,0.0001847666087,-0.001427625034,-0.001242858425,-0.001118354014,-0.0004093345861,-0.0015276886,0.001369518259,-0.002139629952,-0.0007701116936,-0.0002234262307,-0.0004535817594,-0.00067700799,-0.0001318180807,-0.0009245598934,-0.001056377974,-2.030835863e-05,-0.0009379593931,-0.0009582677518,0.001962172399,-0.002036497869,-7.432546974e-05,0.003401225059,-0.0002650117116,0.003136213347,0.00270704785,-0.002919000286,-0.0002119524363,0.003205172181,-0.002730457466,0.0004747147145,0.00215900876,-0.001462768394,0.0006962403666,-0.0007643128963,-0.0004481069666,-0.001212419863,0.002254080439,-0.001531288819,0.0007227916201,0.001366774613,-0.0005809245026,0.0007858501107,0.0001899067497,-0.00100877913,-0.00081887238,0.0005937581539,-0.0008490472095,-0.0002552890556,8.828105231e-05,0.0003473959449,0.0004356769972,0.001135504887,-0.001141594646,-6.089759789e-06,0.0009249025223,-0.0008197568131,0.0001051457091,0.0003966437882,-0.0003005866489,9.605713929e-05,0.0006121702519,-0.001313473258,-0.0007013030057,-0.000223289245,0.004347002055,0.00412371281,0.001273055369,-0.0006995482789,0.0005735070897,0.0009057976141,-0.001149375682,-0.000243578068,-0.0001749608528,-0.001073363819,-0.001248324671,-0.0008737830518,-0.0005466694332,-0.001420452485,0.0008279253776,-0.0008881038166,-6.017843899e-05,0.001468909694,-0.001941434686,-0.0004725249922,-0.000941541539,-0.0003318673552,-0.001273408894,-0.002991436066,0.001159612137,-0.001831823929,-0.0007815628018,-0.001311407941,-0.002092970743
16.5,0.0001248705352,-0.0007701288256,-0.0006452582904,-0.0001247851075,-1.833007855e-05,-0.000143115186,0.0004857133851,-0.001739058741,-0.001253345355,0.0002757341772,-0.00107365114,-0.0007979169631,0.0003936593804,-0.0005483687811,-0.0001547094007,0.0002225190828,-0.001444475964,-0.001221956881,-0.001087811235,-0.0004074011477,-0.001495212383,0.001445620929,-0.002132442013,-0.0006868210837,-0.0001963670333,-0.0004571945247,-0.000653561558,-0.0001042613673,-0.0009276101585,-0.001031871526,9.92684379e-06,-0.0009409494177,-0.0009310225739,0.001955225683,-0.002018402086,-6.317640371e-05,0.003576657829,-0.0001304833809,0.003446174448,0.002708040269,-0.002948248082,-0.0002402078129,0.003211693038,-0.00273191449,0.0004797785481,0.002270152014,-0.00151518727,0.0007549647434,-0.0007530811012,-0.000457131082,-0.001210212183,0.002261513395,-0.001532087622,0.0007294257732,0.00139519522,-0.0006018901738,0.0007933050465,0.0002319648922,-0.001031185974,-0.0007992210814,0.0006087487894,-0.0008553889582,-0.0002466401688,0.00011343474,0.0003744442896,0.0004878790296,0.001139554454,-0.001143423672,-3.869217825e-06,0.000947291576,-0.0008347901952,0.0001125013808,0.0003701441627,-0.0002885647147,8.157944794e-05,0.0006144591529,-0.001320755366,-0.0007062962131,-0.0003251308876,0.004582065957,0.004256935069,0.00127732772,-0.0006950631532,0.0005822645673,0.0009504501504,-0.001220224882,-0.000269774732,-0.0001637814415,-0.001083987923,-0.001247769365,-0.0009101945814,-0.0005416141844,-0.001451808766,0.0008582821683,-0.0009254227618,-6.714059344e-05,0.001389600091,-0.001811733345,-0.000422133254,-0.0009037657222,-0.0003328672424,-0.001236632965,-0.00292177127,0.001104178744,-0.001817592526,-0.0007278877363,-0.001292360453,-0.002020248189
16.6,0.0001258090361,-0.0007688130413,-0.0006430040052,-0.0001236455513,-1.685499899e-05,-0.0001405005503,0.0004907471374,-0.001741036037,-0.0012502889,0.000278318817,-0.001073603846,-0.0007952850292,0.0004152757529,-0.0005483866132,-0.0001331108602,0.0002601193624,-0.001463600237,-0.001203480874,-0.001056594834,-0.0004061476299,-0.001462742464,0.001495521082,-0.002101175498,-0.0006056544168,-0.000169835945,-0.0004609486721,-0.0006307846171,-7.668246006e-05,-0.0009310480648,-0.001007730525,3.976834571e-05,-0.0009439716524,-0.0009042033067,0.001947512878,-0.001998283602,-5.077072376e-05,0.003732192285,1.159414997e-05,0.003743786435,0.002710215476,-0.002977366917,-0.0002671514406,0.00322214448,-0.002731041208,0.0004911032722,0.002377779085,-0.001564162343,0.0008136167426,-0.0007426771082,-0.0004669550878,-0.001209632196,0.002266120992,-0.001531852176,0.0007342688158,0.001427538923,-0.0006263325128,0.0008012064102,0.0002717711251,-0.001052328084,-0.0007805569586,0.0006230088575,-0.0008619144752,-0.0002389056177,0.0001387732772,0.0004029581421,0.0005417314193,0.001143150488,-0.001144951333,-1.8008447e-06,0.0009698189119,-0.0008501003463,0.0001197185657,0.0003415634809,-0.0002738929475,6.767053335e-05,0.0006160836467,-0.001327380986,-0.0007112973397,-0.0004073282936,0.004797667382,0.004390339088,0.001281196114,-0.0006922999303,0.0005888961836,0.001000652407,-0.001291048758,-0.000290396352,-0.0001537356534,-0.001093374365,-0.001247110018,-0.0009424016279,-0.0005369644345,-0.001479366062,0.0008842555483,-0.0009597015587,-7.544601044e-05,0.00130796619,-0.001682487483,-0.0003745212931,-0.0008607883389,-0.0003329092424,-0.001193697581,-0.002838964015,0.001038258186,-0.001800705829,-0.0006808717382,-0.001258776256,-0.001939647994
16.7,0.0001255929749,-0.0007670799808,-0.0006414870059,-0.0001231109645,-1.535033307e-05,-0.0001384612976,0.0004954638582,-0.001742978161,-0.001247514303,0.0002807830626,-0.001073678768,-0.0007928957051,0.0004362627074,-0.0005485120316,-0.0001122493242,0.0002973914602,-0.001484784473,-0.001187393013,-0.00102472618,-0.0004055694507,-0.00143029563,0.001519923855,-0.002047394635,-0.0005274707797,-0.0001438852039,-0.0004648344829,-0.0006087196868,-4.90778953e-05,-0.0009348653442,-0.0009839432395,6.918696722e-05,-0.0009470258741,-0.0008778389069,0.001939174542,-0.001976338996,-3.716445389e-05,0.003866416771,0.0001602743545,0.004026691125,0.002713337804,-0.003005807717,-0.0002924699127,0.003236398414,-0.002727908955,0.0005084894595,0.002480654654,-0.001609194509,0.0008714601455,-0.0007333659306,-0.0004774251633,-0.001210791094,0.002267997408,-0.001530578109,0.0007374192991,0.001463762102,-0.0006543378114,0.000809424291,0.0003089361918,-0.001071952765,-0.0007630165729,0.0006365775279,-0.0008686182516,-0.0002320407237,0.0001643609789,0.0004317685928,0.0005961295717,0.001146369524,-0.001146229364,1.401604548e-07,0.0009924429791,-0.0008655814499,0.0001268615292,0.0003110742032,-0.0002565477235,5.452647974e-05,0.0006170865272,-0.001333328825,-0.0007162422979,-0.0004710690265,0.004992844516,0.00452177549,0.001284967097,-0.0006916620068,0.0005933050904,0.00105637203,-0.00136192489,-0.0003055528604,-0.000144976502,-0.001101149879,-0.001246126381,-0.0009700626027,-0.0005330150495,-0.001503077652,0.0009054032151,-0.0009905379419,-8.51347268e-05,0.001224030847,-0.001553929969,-0.000329899122,-0.000812665355,-0.0003326311769,-0.001145296532,-0.002742961191,0.000961690546,-0.001781270645,-0.0006412596662,-0.001210300569,-0.001851560235
16.8,0.0001242959241,-0.0007649636695,-0.0006406677454,-0.000123139478,-1.380936472e-05,-0.0001369488427,0.0004999190785,-0.00174489796,-0.001244978881,0.0002831597579,-0.001073880723,-0.0007907209654,0.0004566100613,-0.0005487511564,-9.214109514e-05,0.0003341771928,-0.001507787757,-0.001173610564,-0.0009922382401,-0.0004056596313,-0.001397897871,0.001519867006,-0.001973068655,-0.0004532016495,-0.0001185646483,-0.0004688420622,-0.0005874067105,-2.144517463e-05,-0.0009390545879,-0.0009604997625,9.814798918e-05,-0.0009501130273,-0.0008519650382,0.001930316297,-0.001952789723,-2.247342599e-05,0.00397812474,0.0003144578419,0.004292582582,0.002717199815,-0.003033014822,-0.0003158150079,0.003254185536,-0.002722569346,0.0005316161897,0.002577605181,-0.001649851377,0.0009277538041,-0.0007254224764,-0.0004883575211,-0.001213779997,0.002267282764,-0.001528280604,0.0007390021605,0.001503753269,-0.0006859488593,0.0008178044098,0.0003430961961,-0.001089832576,-0.0007467363802,0.0006494882605,-0.0008754885756,-0.0002260003151,0.0001902428942,0.0004597296036,0.0006499724978,0.001149286311,-0.001147312803,1.973508275e-06,0.00101510635,-0.0008811228778,0.0001339834718,0.0002788384888,-0.0002365156819,4.23228069e-05,0.0006175223101,-0.001338586114,-0.0007210638042,-0.0005178033715,0.005166949281,0.00464914591,0.001288922251,-0.000693508878,0.0005954133729,0.001117465169,-0.001432865157,-0.0003153999889,-0.0001376722066,-0.001106936971,-0.001244609178,-0.0009928782464,-0.0005300463739,-0.00152292462,0.0009213245854,-0.001017565242,-9.62406564e-05,0.001137833364,-0.001426216007,-0.0002883826431,-0.0007594144064,-0.0003327351672,-0.001092149574,-0.002633922297,0.0008745042283,-0.001759418068,-0.0006099163247,-0.001146672787,-0.001756589112
16.9,0.0001219911331,-0.0007624983059,-0.0006405071728,-0.0001236878788,-1.222493127e-05,-0.0001359128101,0.0005041678991,-0.001746808961,-0.001242641062,0.0002854789997,-0.001074213875,-0.0007887348753,0.0004763129625,-0.0005491097361,-7.27967735e-05,0.0003703300336,-0.001532335756,-0.001162005722,-0.0009591751508,-0.000406410514,-0.001365585665,0.001496686631,-0.001880515893,-0.0003838292618,-9.392066882e-05,-0.0004729615084,-0.0005668821773,6.217062986e-06,-0.0009436089674,-0.0009373919044,0.000126612709,-0.0009532352502,-0.0008266225413,0.001921008381,-0.001927881192,-6.872810948e-06,0.004066217171,0.0004729338225,0.004539150994,0.002721640938,-0.003058448574,-0.0003368076362,0.003275103727,-0.002715051163,0.0005600525639,0.002667567879,-0.001685786438,0.000981781441,-0.000719115343,-0.0004995456087,-0.001218660952,0.002264162287,-0.001524996562,0.0007391657252,0.001547335888,-0.0007211624747,0.0008261734134,0.0003739228743,-0.001105768586,-0.0007318457113,0.0006617690495,-0.0008825070273,-0.0002207379778,0.0002164506846,0.0004857502977,0.0007022009823,0.001151974989,-0.001148259157,3.715831671e-06,0.001037739581,-0.0008966120248,0.0001411275567,0.000244995783,-0.0002137885278,3.120725522e-05,0.000617461558,-0.001343147081,-0.0007256855234,-0.0005491498892,0.005319571479,0.00477042159,0.001293324224,-0.0006981515962,0.0005951726276,0.001183687198,-0.001503818843,-0.0003201316448,-0.0001319812489,-0.001110374616,-0.001242355864,-0.001010578861,-0.0005283207862,-0.001538899647,0.0009316794129,-0.001040458106,-0.000108778693,0.001049435872,-0.00129942744,-0.0002499915676,-0.0007010403697,-0.0003339515213,-0.001034991891,-0.002512228595,0.0007769317511,-0.001735296843,-0.000587799798,-0.001067771251,-0.001655571049
17.0,0.0001187530377,-0.0007597176623,-0.0006409646246,-0.0001247109296,-1.058958844e-05,-0.000135300518,0.0005082657739,-0.001748725268,-0.001240459494,0.0002877687591,-0.001074682036,-0.0007869132769,0.0004953729988,-0.0005495932779,-5.422027918e-05,0.0004057108381,-0.001558116071,-0.001152405233,-0.0009255904139,-0.0004078147239,-0.001333405138,0.001451988638,-0.001772340152,-0.0003203515139,-6.999452238e-05,-0.0004771831548,-0.0005471776772,3.390989669e-05,-0.0009485219834,-0.0009146120867,0.0001545409526,-0.0009563958809,-0.0008018549283,0.001911291412,-0.001901881882,9.409530289e-06,0.004129609276,0.0006344347568,0.004764044033,0.002726558169,-0.003081604071,-0.0003550459022,0.003298635258,-0.002705358549,0.0005932767097,0.002749632647,-0.001716752676,0.001032879972,-0.0007146902807,-0.0005107684261,-0.001225458707,0.002258864527,-0.001520786233,0.0007380782936,0.001594278991,-0.0007599309616,0.0008343480291,0.0004011333715,-0.001119592651,-0.0007184592792,0.0006734431359,-0.0008896479105,-0.0002162047745,0.0002430137239,0.0005088223472,0.0007518360711,0.001154510129,-0.001149127454,5.382674491e-06,0.001060265043,-0.0009119367731,0.0001483282702,0.0002096568791,-0.0001883602241,2.129665504e-05,0.0006169949718,-0.001347011044,-0.0007300160717,-0.0005668259808,0.005450488197,0.004883662216,0.00129842798,-0.0007058536057,0.0005925743741,0.001254701876,-0.001574679246,-0.0003199773698,-0.0001280319136,-0.001111135638,-0.001239167551,-0.001022909751,-0.000528083018,-0.001550992769,0.0009362067463,-0.001058938723,-0.0001227319769,0.0009589232691,-0.001173576383,-0.0002146531139,-0.000637565944,-0.000337001018,-0.000974566962,-0.002378479376,0.0006694164962,-0.00170906288,-0.0005759272513,-0.000973652685,-0.001549579936
17.1,0.000114658788,-0.0007566548079,-0.00064199602,-0.000126160544,-8.896014822e-06,-0.0001350565589,0.0005122690909,-0.001750661402,-0.001238392311,0.0002900559523,-0.001075288679,-0.0007852327268,0.000513798974,-0.0005502071707,-3.640819667e-05,0.0004401853223,-0.001584776178,-0.001144590856,-0.0008915453307,-0.0004098653414,-0.001301410672,0.001387625251,-0.00165136399,-0.0002637387395,-4.682122176e-05,-0.0004814977805,-0.0005283190023,6.163428385e-05,-0.0009537871196,-0.0008921528358,0.0001818927515,-0.0009595993274,-0.0007777065759,0.001901186465,-0.001875083439,2.610302675e-05,0.004167167631,0.0007976960668,0.004964863698,0.002731907527,-0.003102025552,-0.0003701180247,0.003324170201,-0.002693471581,0.0006306986198,0.002823068468,-0.001742606784,0.001080461684,-0.0007123569949,-0.0005217984516,-0.001234155447,0.002251656931,-0.001515733378,0.000735923553,0.001644310383,-0.0008021655456,0.0008421448375,0.0004244979945,-0.001131168633,-0.0007066706382,0.0006845290259,-0.0008968779299,-0.0002123489039,0.000269970639,0.0005280393598,0.0007980099988,0.001156966493,-0.001149977162,6.989331446e-06,0.001082600012,-0.000926988307,0.0001556117047,0.0001729068949,-0.0001602305367,1.267635818e-05,0.0006162335351,-0.001350180308,-0.0007339467732,-0.0005725912899,0.005559628384,0.004987037095,0.001304491222,-0.0007168342256,0.0005876569961,0.001330087118,-0.001645290597,-0.0003152034796,-0.0001259107958,-0.001108938892,-0.001234849688,-0.00102962221,-0.0005295597353,-0.001559181945,0.0009347383393,-0.001072781815,-0.0001380434755,0.0008664062091,-0.001048614992,-0.0001822087832,-0.0005690596606,-0.0003425619264,-0.000911621587,-0.002233480934,0.0005526134589,-0.001680867475,-0.0005753417846,-0.0008645775177,-0.001439919302
17.2,0.0001097886407,-0.0007533420178,-0.0006435533771,-0.0001279858379,-7.137600888e-06,-0.0001351234388,0.0005162346803,-0.001752632073,-0.001236397393,0.0002923671189,-0.001076036698,-0.000783669579,0.0005316064549,-0.0005509567423,-1.935028739e-05,0.0004736208113,-0.001611923294,-0.001138302483,-0.0008571087175,-0.0004125555223,-0.00126966424,0.001305668525,-0.001520555838,-0.0002148873127,-2.442969007e-05,-0.000485896714,-0.0005103264041,8.938957607e-05,-0.0009593973765,-0.0008700078004,0.0002086282324,-0.0009628507684,-0.000754222536,0.001890707836,-0.001847801924,4.290591181e-05,0.004177691903,0.0009615074495,0.005139199352,0.002737697972,-0.003119316952,-0.00038161898,0.003351029382,-0.002679348071,0.0006716813111,0.002887330383,-0.001763301579,0.001124028803,-0.0007122796342,-0.0005324098982,-0.001244689532,0.002242838374,-0.001509943781,0.0007328945934,0.001697128295,-0.0008477394427,0.0008493888521,0.0004438450602,-0.001140392612,-0.0006965475517,0.000695039561,-0.0009041565387,-0.0002091169777,0.0002973769366,0.0005426051751,0.0008399821116,0.001159417358,-0.001150867072,8.550285413e-06,0.001104658987,-0.0009416649067,0.0001629940799,0.000134813134,-0.0001294133358,5.399798232e-06,0.0006153035246,-0.0013526585,-0.000737354975,-0.0005681875994,0.005647036425,0.005078848826,0.001311781298,-0.0007312742703,0.0005805070273,0.0014093406,-0.001715454624,-0.0003061140236,-0.0001256605593,-0.001103555887,-0.001229216447,-0.001030472922,-0.0005329565923,-0.001563429514,0.0009272043832,-0.001081818759,-0.0001546143758,0.000772029624,-0.00092445496,-0.0001524253361,-0.0004956557805,-0.0003512452647,-0.0008469010451,-0.002078231489,0.0004273847789,-0.00165084671,-0.0005870815214,-0.0007410215306,-0.001328103052
17.3,0.0001042248023,-0.0007498106796,-0.0006455858773,-0.0001301345023,-5.308982218e-06,-0.0001354434845,0.000520218096,-0.001754651875,-0.001234433779,0.0002947282724,-0.001076928019,-0.0007821997467,0.0005488159563,-0.0005518472245,-3.031268229e-06,0.000505880996,-0.001639126146,-0.00113324515,-0.0008223579665,-0.0004158778705,-0.001238235837,0.00120837353,-0.001382947079,-0.0001745735489,-2.844128889e-06,-0.00049037183,-0.0004932159588,0.0001171706682,-0.0009653447393,-0.000848174071,0.0002347059443,-0.0009661558234,-0.0007314498791,0.001879876901,-0.001820379496,5.949740532e-05,0.004159944437,0.001124740915,0.005284685352,0.002743980935,-0.003133150324,-0.000389169389,0.003378482262,-0.002662925372,0.0007155568901,0.002942048978,-0.001778868634,0.001163180343,-0.0007145680488,-0.0005423899953,-0.001256958044,0.002232729384,-0.001503542591,0.0007291867925,0.001752409384,-0.0008964887489,0.0008559206348,0.0004590622355,-0.001147191881,-0.0006881296458,0.0007049804238,-0.0009114371375,-0.0002064567136,0.0003253062917,0.0005518319122,0.0008771382039,0.001161932038,-0.001151854274,1.007776462e-05,0.001126355911,-0.0009558765687,0.0001704793426,9.543195191e-05,-9.594486642e-05,-5.129145165e-07,0.0006143378516,-0.001354449795,-0.0007401119435,-0.0005552720427,0.005712835305,0.005157563262,0.001320579256,-0.0007493249732,0.0005712542832,0.001491887182,-0.001784935831,-0.0002930486493,-0.0001272829408,-0.00109481378,-0.001222096721,-0.00102523088,-0.0005384538701,-0.00156368475,0.0009136323075,-0.001085941455,-0.0001723091472,0.0006759818813,-0.0008009930937,-0.0001250112124,-0.0004175645764,-0.0003635779056,-0.000781142482,-0.001913905885,0.000294789664,-0.001619116221,-0.0006121503011,-0.0006036775445,-0.001215827846
