Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0005857260699,0.0001520305263,-0.0004336955436,-0.0007504395207,-1.223641118e-05,-0.0007626759319,-0.0001803839921,0.0005698745588,0.0003894905667,-0.0003303175449,0.0001592764064,-0.0001710411385,-0.0002083382164,0.0004589395718,0.0002506013554,-0.002509743327,-0.0001594027453,-0.002669146072,-0.00322408788,0.0005125176789,-0.002711570201,-0.00219845489,-0.001565543748,-0.003763998638,-0.001102441859,0.0005072843703,-0.0005951574884,-0.002514799846,0.000730375435,-0.001784424411,-0.0004196679719,0.0003955171819,-2.415078994e-05,-0.00249709506,-0.0002310888022,-0.002728183863,-0.004926534764,0.002114434424,-0.00281210034,-0.003138854978,0.0007166212768,-0.002422233701,-0.002383378029,2.527908085e-05,-0.002358098948,-0.00375381428,0.0006381065345,-0.003115707745,-0.00556316026,-0.0003203420864,-0.005883502347,-0.003791248924,0.0005386925366,-0.003252556387,-0.004050183369,0.0002994867162,-0.003750696653,-0.00285859949,0.0009685953438,-0.001890004146,-0.0003051195951,0.0002146623591,-9.045723605e-05,-0.001346525961,0.0003257500392,-0.001020775922,-0.0001791689656,0.000626331332,0.0004471623664,-0.0007068220963,0.0006768050547,-3.001704161e-05,-0.003517820087,0.0003211906762,-0.00319662941,-0.002111535024,0.0006937318746,-0.001417803149,-0.005156068014,-0.001145268233,-0.006301336248,-0.003833052155,0.0003671454383,-0.003465906717,-0.005124821396,0.0005037202629,-0.004621101133,-0.003252914532,0.0001367037658,-0.003116210766,-0.003137665836,-0.001481617762,-0.004619283598,-0.002880230426,0.000442111398,-0.002438119028,-0.006477032372,0.0008566868287,-0.005620345544,-0.004807429859,0.000500463095,-0.004306966764,-0.0021688301,-0.001888710682,-0.004057540781,-0.004288714943,-0.002006445345,-0.006295160287
1.1,-0.0005495029692,0.0001463594768,-0.0004031434924,-0.0007054884151,-1.176414417e-05,-0.0007172525593,-0.0001619958914,0.0005716351425,0.0004096392511,-0.0003174341598,0.000165069426,-0.0001523647339,-0.000174400548,0.0004627782138,0.0002883776658,-0.002487655686,-0.0001630854718,-0.002650741158,-0.003207178704,0.0005179286402,-0.002689250064,-0.002115550122,-0.001666552812,-0.003782102934,-0.001083930124,0.0005262710403,-0.0005576590833,-0.002477387058,0.0007454281656,-0.001731958892,-0.0003981144797,0.0004042085009,6.094021138e-06,-0.002481419517,-0.0002291593344,-0.002710578852,-0.004719679506,0.001932736062,-0.002786943444,-0.003128583103,0.0007215488947,-0.002407034209,-0.002395197977,6.476210189e-06,-0.002388721767,-0.003732643096,0.0006178104319,-0.003114832664,-0.005510738728,-0.0003291970387,-0.005839935767,-0.003785080401,0.0005435911042,-0.003241489297,-0.004049698799,0.0003096398388,-0.003740058961,-0.002813817088,0.00099277825,-0.001821038838,-0.0002850137402,0.0002189991436,-6.601459657e-05,-0.001407898756,0.0004197651072,-0.0009881336486,-0.0001587862985,0.0006299501051,0.0004711638066,-0.0006772559159,0.0006859799152,8.723999308e-06,-0.003498343627,0.0003042026425,-0.003194140984,-0.002087217198,0.0006929472468,-0.001394269951,-0.004898474603,-0.001362240934,-0.006260715536,-0.003788917076,0.0003375509696,-0.003451366106,-0.005219375107,0.0005547060899,-0.004664669017,-0.003261743511,0.0001477127686,-0.003114030742,-0.003161430502,-0.001444874007,-0.004606304509,-0.002839903769,0.0004247324613,-0.002415171308,-0.006337862052,0.0007718459696,-0.005566016083,-0.004738775531,0.000489361961,-0.00424941357,-0.002152676974,-0.001840757845,-0.003993434819,-0.004220997586,-0.002046567886,-0.006267565472
1.2,-0.0005141783023,0.0001408009778,-0.0003733773245,-0.0006604124125,-1.162188637e-05,-0.0006720342988,-0.0001430082561,0.0005732141638,0.0004302059078,-0.0003042940216,0.0001706980466,-0.000133595975,-0.0001405174184,0.000466384284,0.0003258668656,-0.002464697928,-0.0001649610535,-0.002629658982,-0.003187545597,0.0005234887143,-0.002664056883,-0.002031180676,-0.001765896289,-0.003797076964,-0.001063907379,0.000546103693,-0.000517803686,-0.002438462654,0.0007600713263,-0.001678391328,-0.0003760848345,0.0004129191709,3.683433642e-05,-0.00246819327,-0.0002229161421,-0.002691109412,-0.004500701365,0.001739396444,-0.002761304921,-0.003116595837,0.0007266082399,-0.002389987598,-0.002414355327,-1.356981776e-05,-0.002427925145,-0.003704742875,0.0005935504738,-0.003111192401,-0.005452303809,-0.0003371158308,-0.00578941964,-0.003775993162,0.0005482372004,-0.003227755961,-0.004046915637,0.0003196011884,-0.003727314449,-0.002764940647,0.001014220089,-0.001750720558,-0.0002644200002,0.0002232963566,-4.112364358e-05,-0.001465296489,0.0005084696776,-0.0009568268118,-0.0001378564578,0.0006332188703,0.0004953624125,-0.0006479725284,0.0006949714315,4.699890312e-05,-0.003474919665,0.0002873542868,-0.003187565378,-0.002062742287,0.0006926568439,-0.001370085443,-0.004637152785,-0.00156966177,-0.006206814555,-0.003743530487,0.0003101446188,-0.003433385868,-0.005307375802,0.0006020460287,-0.004705329773,-0.00326960505,0.0001584475151,-0.003111157535,-0.003182029908,-0.001402772492,-0.0045848024,-0.002795805341,0.0004050492164,-0.002390756124,-0.006192151527,0.000684303422,-0.005507848105,-0.004665736703,0.0004753542313,-0.004190382472,-0.002145324681,-0.001783269021,-0.003928593701,-0.00414814409,-0.002088341593,-0.006236485683
1.3,-0.0004798017006,0.0001353598234,-0.0003444418773,-0.000615314581,-1.18123938e-05,-0.0006271269748,-0.0001235272816,0.0005746297956,0.000451102514,-0.0002909545247,0.0001761507248,-0.0001148037999,-0.0001067968823,0.000469761028,0.0003629641457,-0.002441073204,-0.0001648504594,-0.002605923663,-0.00316536352,0.0005291673699,-0.00263619615,-0.001947210251,-0.001861991228,-0.003809201479,-0.00104246948,0.0005667743339,-0.0004756951458,-0.002398256403,0.0007743148231,-0.00162394158,-0.0003537165976,0.000421639235,6.79226374e-05,-0.002457555183,-0.0002125675954,-0.002670122778,-0.004272670203,0.001536786469,-0.002735883734,-0.003103089501,0.0007320326943,-0.002371056807,-0.002440168906,-3.489792897e-05,-0.002475066835,-0.003671131886,0.0005661462683,-0.003104985617,-0.00538839861,-0.0003441019774,-0.005732500587,-0.003764160312,0.0005526723441,-0.003211487968,-0.00404237259,0.0003295535217,-0.003712819068,-0.002712456333,0.001033026199,-0.001679430134,-0.000243452869,0.0002275655364,-1.588733257e-05,-0.001518151079,0.0005908780227,-0.0009272730562,-0.0001164636602,0.000636171393,0.0005197077328,-0.0006190516785,0.0007036735962,8.462191778e-05,-0.003447848954,0.000270823026,-0.003177025928,-0.002038282332,0.0006928388939,-0.001345443438,-0.004372988455,-0.001767647282,-0.006140635737,-0.003696943313,0.0002850024803,-0.003411940833,-0.005388015287,0.0006451520629,-0.004742863224,-0.003276216854,0.0001686534711,-0.003107563383,-0.003198421634,-0.001355930528,-0.004554352162,-0.002748437526,0.0003835327332,-0.002364904793,-0.00604095469,0.000594951589,-0.005446003101,-0.004589183436,0.0004588100539,-0.004130373382,-0.002146682682,-0.00171617115,-0.003862853831,-0.004070603952,-0.002131480695,-0.006202084646
1.4,-0.0004463947499,0.0001300336496,-0.0003163611003,-0.000570281438,-1.233634561e-05,-0.0005826177836,-0.0001036504483,0.0005758972714,0.0004722468231,-0.0002774637841,0.0001814179614,-9.60458227e-05,-7.333370242e-05,0.0004729119938,0.0003995782913,-0.00241696803,-0.000162596954,-0.002579564984,-0.003140793854,0.0005349374122,-0.002605856442,-0.001865435645,-0.001953257209,-0.003818692854,-0.001019707623,0.0005882698059,-0.0004314378168,-0.00235698431,0.0007881733911,-0.001568810919,-0.0003311342321,0.0004303570488,9.922281674e-05,-0.002449486059,-0.0001984357142,-0.002647921773,-0.004038855162,0.001327352857,-0.002711502305,-0.003088210709,0.0007380337976,-0.002350176911,-0.002471833232,-5.741644249e-05,-0.002529249674,-0.003632812321,0.000536349932,-0.003096462389,-0.005319556088,-0.000350192485,-0.005669748573,-0.003749742199,0.0005569251422,-0.003192817057,-0.004036602954,0.0003396991324,-0.003696903822,-0.002656858857,0.001049333816,-0.001607525041,-0.0002222140518,0.0002318216965,9.607644662e-06,-0.001565855341,0.0006660271737,-0.0008998281677,-9.468128191e-05,0.0006388411543,0.0005441598724,-0.000590553332,0.0007119771842,0.0001214238522,-0.003417406842,0.0002547642266,-0.003162642615,-0.002013969895,0.0006934605553,-0.00132050934,-0.004107013854,-0.001956404023,-0.006063417877,-0.003649170219,0.000262145167,-0.003387025052,-0.005460500636,0.0006834900476,-0.004777010588,-0.003281255848,0.0001780768409,-0.003103179007,-0.003209620111,-0.001304990757,-0.004514610868,-0.002698281806,0.0003606575302,-0.002337624276,-0.005885406918,0.000504771541,-0.005380635377,-0.004509939639,0.000440088111,-0.004069851528,-0.002156411778,-0.001639543089,-0.003795954866,-0.003988964824,-0.002175458984,-0.006164423808
1.5,-0.0004139536045,0.0001248137643,-0.0002891398403,-0.0005253841358,-1.319222892e-05,-0.0005385763647,-8.346645439e-05,0.0005770287607,0.0004935623063,-0.000263860511,0.0001864923978,-7.736811312e-05,-4.020912911e-05,0.0004758411156,0.0004356319865,-0.002392554025,-0.000158063702,-0.002550617727,-0.003113983965,0.0005407757336,-0.002573208232,-0.001787521014,-0.002038170502,-0.003825691516,-0.0009957084691,0.0006105721965,-0.0003851362726,-0.002314847998,0.0008016659591,-0.001513182039,-0.0003084487258,0.0004390594543,0.0001306107285,-0.002443810687,-0.0001809440798,-0.002624754767,-0.003802622407,0.001113563673,-0.002689058735,-0.003072052073,0.0007447787164,-0.002327273356,-0.002508457377,-8.087754389e-05,-0.002589334921,-0.003590762586,0.0005048253664,-0.00308593722,-0.00524629675,-0.0003554613943,-0.005601758144,-0.003732885424,0.000561011315,-0.003171874109,-0.004030118069,0.0003502474774,-0.003679870591,-0.002598640099,0.00106330339,-0.001535336708,-0.0002007936827,0.0002360840629,3.529038022e-05,-0.001607771951,0.0007329936505,-0.000874778301,-7.257282814e-05,0.0006412605302,0.000568687702,-0.0005625174095,0.000719770478,0.0001572530685,-0.003383844027,0.0002393106633,-0.003144533364,-0.00198990367,0.0006944818988,-0.001295421771,-0.003840369713,-0.002136254517,-0.00597662423,-0.003600217973,0.0002415605016,-0.003358657472,-0.005524047899,0.0007165676794,-0.00480748022,-0.003284362282,0.0001864703984,-0.003097891883,-0.003214709088,-0.001250612742,-0.004465321829,-0.002645787047,0.000336889238,-0.002308897809,-0.005726745667,0.0004148397606,-0.005311905906,-0.004428768959,0.0004195357455,-0.004009233214,-0.00217393504,-0.001553627475,-0.003727562515,-0.003903963025,-0.002219521851,-0.006123484876
1.6,-0.0003824529909,0.0001196863518,-0.0002627666391,-0.0004806806855,-1.43763191e-05,-0.0004950570046,-6.30558565e-05,0.000578033319,0.0005149774625,-0.0002501748047,0.0001913687884,-5.880601628e-05,-7.491486756e-06,0.0004785528722,0.0004710613855,-0.002367992316,-0.0001511319632,-0.002519124279,-0.003085067955,0.0005466635474,-0.002538404408,-0.001714937066,-0.002115314654,-0.00383025172,-0.0009705548554,0.0006336593292,-0.0003368955262,-0.002272035487,0.0008148150417,-0.001457220445,-0.0002857580757,0.0004477319282,0.0001619738525,-0.00244021208,-0.0001605974969,-0.002600809577,-0.003567369753,0.0008978671085,-0.002669502645,-0.003054652677,0.0007523738878,-0.002302278789,-0.002549118134,-0.0001048482622,-0.002653966396,-0.003545937521,0.0004721397937,-0.003073797727,-0.00516912889,-0.0003600237903,-0.00552915268,-0.003713724998,0.0005649354867,-0.003148789512,-0.004023394513,0.0003614041642,-0.003661990349,-0.002538280222,0.001075111037,-0.001463169185,-0.0001792718132,0.0002403763382,6.110452497e-05,-0.001643247779,0.0007909152082,-0.000852332571,-5.019312138e-05,0.0006434600707,0.0005932669494,-0.0005349636158,0.0007269400854,0.0001919764696,-0.003347392619,0.0002245752086,-0.003122817411,-0.001966155295,0.0006958594969,-0.001270295798,-0.003574289867,-0.002307648242,-0.005881938109,-0.003550112283,0.0002232263439,-0.003326885939,-0.005577879938,0.0007439256466,-0.004833954291,-0.003285144104,0.0001935964627,-0.003091547641,-0.00321285131,-0.001193466721,-0.004406318031,-0.002591359427,0.0003126715355,-0.002278687891,-0.005566328956,0.0003263373129,-0.005239991643,-0.004346364555,0.0003974874324,-0.003948877123,-0.002198469561,-0.001458833444,-0.003657303005,-0.0038165071,-0.002262696055,-0.006079203155
1.7,-0.0003518506847,0.0001146338804,-0.0002372168043,-0.0004362184275,-1.588274256e-05,-0.00045210117,-4.249163044e-05,0.0005789169115,0.0005364252811,-0.0002364293767,0.0001960437854,-4.038559128e-05,2.476308324e-05,0.0004810524121,0.0005058154954,-0.002343437464,-0.0001417014425,-0.002485138906,-0.003054167286,0.0005525861844,-0.002501581102,-0.001648914505,-0.002183418412,-0.003832332917,-0.0009443263248,0.0006575052926,-0.0002868210322,-0.002228722011,0.000827645986,-0.001401076025,-0.0002631475229,0.0004563587706,0.0001932112477,-0.002438257226,-0.000137954045,-0.002576211271,-0.00333648081,0.0006826507107,-0.0026538301,-0.003036004258,0.0007608583925,-0.002275145865,-0.002592918834,-0.0001286869266,-0.00272160576,-0.003499267624,0.0004387676081,-0.003060500016,-0.005088551448,-0.0003640383852,-0.005452589833,-0.0036923875,0.0005686940079,-0.003123693492,-0.004016862154,0.0003733613068,-0.003643500847,-0.002476241521,0.001084943291,-0.00139129823,-0.0001577188995,0.000244726441,8.700754152e-05,-0.001671624962,0.000839012281,-0.0008326126812,-2.758884065e-05,0.0006454679733,0.0006178791326,-0.0005078912437,0.0007333725951,0.0002254813514,-0.003308277095,0.0002106559311,-0.003097621163,-0.00194277451,0.0006975496336,-0.001245224876,-0.003310098872,-0.002471152473,-0.005781251345,-0.003498915557,0.0002071252637,-0.003291790293,-0.005621228338,0.000765133153,-0.004856095185,-0.003283183969,0.0001992303374,-0.003083953632,-0.003203299599,-0.001134229329,-0.004337528929,-0.002535354718,0.0002884141958,-0.002246940523,-0.005405642013,0.0002405553766,-0.005165086636,-0.004263343547,0.0003742626473,-0.003889080899,-0.002229069062,-0.001355731842,-0.003584800904,-0.003727695711,-0.00230380605,-0.006031501761
1.8,-0.0003220914676,0.0001096363727,-0.0002124550948,-0.0003920357762,-1.770372236e-05,-0.0004097394985,-2.183893596e-05,0.0005796825607,0.0005578436248,-0.000222640539,0.000200515595,-2.212494402e-05,5.651032504e-05,0.0004833455505,0.0005398558756,-0.002319039285,-0.0001296922988,-0.002448731584,-0.003021390294,0.0005585326845,-0.002462857609,-0.001590420711,-0.002241373483,-0.003831794194,-0.000917099012,0.0006820809748,-0.0002350180372,-0.00218506973,0.0008401858663,-0.001344883863,-0.0002406889073,0.0004649234051,0.0002242344978,-0.002437430462,-0.0001135921972,-0.00255102266,-0.003113283468,0.0004701922251,-0.002643091242,-0.003016064651,0.0007702087905,-0.002245855861,-0.002639042497,-0.0001515392976,-0.002790581795,-0.003451650832,0.0004051030339,-0.003046547798,-0.005005057561,-0.0003677067238,-0.005372764285,-0.003668993034,0.0005722781451,-0.003096714889,-0.004010890992,0.0003862886775,-0.003624602314,-0.002412964436,0.001092993892,-0.001319970544,-0.0001361945976,0.0002491655792,0.0001129709816,-0.001692242996,0.0008766047462,-0.0008156382502,-4.798058535e-06,0.0006473096786,0.0006425116201,-0.0004812791218,0.0007389570265,0.0002576779047,-0.003266726218,0.0001976416211,-0.003069084597,-0.001919790834,0.000699511144,-0.00122027969,-0.003049205962,-0.002627418972,-0.005676624934,-0.003446733749,0.0001932489808,-0.003253484769,-0.005653342189,0.0007797889581,-0.004873553231,-0.003278047924,0.0002031645745,-0.00307488335,-0.00318541035,-0.001073581293,-0.004258991643,-0.00247807161,0.0002644836652,-0.002213587945,-0.005246283901,0.0001588891814,-0.00508739472,-0.004180244122,0.0003501636129,-0.003830080509,-0.002264670564,-0.001245042481,-0.003509713045,-0.003638810485,-0.002341504489,-0.005980314974
1.9,-0.0002931101634,0.0001046722836,-0.0001884378798,-0.0003481626784,-1.983017638e-05,-0.0003679928548,-1.153964727e-06,0.0005803307073,0.0005791767426,-0.0002088185469,0.0002047836848,-4.034862057e-06,8.771812686e-05,0.0004854386386,0.0005731567655,-0.002294942607,-0.0001150478536,-0.002409990461,-0.002986830749,0.0005644953886,-0.00242233536,-0.001540156799,-0.002288235057,-0.003828391855,-0.0008889451598,0.0007073545714,-0.0001815905883,-0.0021412262,0.000852461868,-0.001288764332,-0.000218439562,0.0004734087602,0.0002549691982,-0.002437168625,-8.807769708e-05,-0.002525246322,-0.002901004672,0.0002625995779,-0.002638405094,-0.002994779566,0.000780354086,-0.00221442548,-0.002686794071,-0.0001723599534,-0.002859154025,-0.003403936369,0.000371476003,-0.003032460366,-0.004919136443,-0.0003712679839,-0.005290404427,-0.00364365501,0.0005756772516,-0.003067977759,-0.00400577699,0.0004003251049,-0.003605451886,-0.002348865227,0.001099461872,-0.001249403355,-0.0001147454251,0.0002537266087,0.0001389811835,-0.001704436194,0.0009031237802,-0.0008013124141,1.81506219e-05,0.0006490074356,0.0006671580575,-0.0004550864122,0.0007435876821,0.0002885012699,-0.003222982627,0.0001856172149,-0.003037365412,-0.001897212015,0.0007017074269,-0.001195504588,-0.002793088204,-0.002777125374,-0.005570213579,-0.003393717008,0.0001815978196,-0.003212119188,-0.005673506017,0.0007875284773,-0.00488597754,-0.003269295372,0.0002052134066,-0.003064081965,-0.003158658435,-0.001012206743,-0.004170865178,-0.002419743386,0.0002411948008,-0.002178548585,-0.005089932114,8.281424941e-05,-0.005007117865,-0.004097521796,0.0003254705726,-0.003772051223,-0.002304141985,-0.00112761391,-0.003431755895,-0.003551271037,-0.002374323118,-0.005925594155
2.0,-0.0002648342451,9.971897937e-05,-0.0001651152658,-0.0003046201366,-2.225272313e-05,-0.0003268728597,1.951744437e-05,0.0005808598289,0.0006003772733,-0.0001949675276,0.0002088486975,1.388116993e-05,0.0001183667997,0.0004873383948,0.0006057051945,-0.002271285327,-9.77378076e-05,-0.002369023135,-0.002950566766,0.0005704696034,-0.002380097162,-0.001498564873,-0.002323214828,-0.003821779701,-0.0008599330829,0.0007332920351,-0.0001266410479,-0.002097322648,0.0008644992445,-0.001232823403,-0.0001964419231,0.0004817976572,0.0002853557341,-0.002436893241,-6.193610498e-05,-0.002498829346,-0.002702714002,6.174533361e-05,-0.002640968668,-0.002972111342,0.0007911961348,-0.002180915208,-0.002735630425,-0.0001899538823,-0.002925584307,-0.003356904505,0.0003381651217,-0.003018739383,-0.004831273897,-0.0003749890854,-0.005206262982,-0.003616478366,0.0005788816345,-0.003037596732,-0.00400172885,0.0004155698189,-0.003586159031,-0.002284335244,0.001104550778,-0.001179784466,-9.340283545e-05,0.0002584420238,0.0001650391883,-0.001707538767,0.0009181223179,-0.0007894164491,4.123827717e-05,0.0006505797612,0.0006918180383,-0.0004292549627,0.0007471670308,0.0003179120681,-0.003177309645,0.0001746696029,-0.003002640042,-0.00187502137,0.000704106989,-0.001170914381,-0.002543265164,-0.002920897867,-0.005464163031,-0.003340059307,0.0001721805363,-0.003167878771,-0.005681066316,0.0007880356771,-0.004893030639,-0.003256493417,0.0002052184467,-0.00305127497,-0.003122650807,-0.0009507935195,-0.004073444327,-0.002360526958,0.0002188013933,-0.002141725565,-0.004938291256,1.384525213e-05,-0.004924446004,-0.00401554372,0.0003004333607,-0.003715110359,-0.002346327375,-0.00100439929,-0.003350726665,-0.003466548929,-0.002400748904,-0.005867297832
2.1,-0.0002371868092,9.475301345e-05,-0.0001424337957,-0.0002614198447,-2.496289087e-05,-0.0002863827356,4.014048575e-05,0.0005812672444,0.0006214077302,-0.0001810856365,0.0002127125619,3.162692541e-05,0.0001484486187,0.0004890517942,0.0006375004129,-0.002248194924,-7.776209114e-05,-0.002325957016,-0.002912661516,0.0005764533967,-0.002336208119,-0.001465840722,-0.002345672559,-0.003811513281,-0.0008301282209,0.0007598574613,-7.027075969e-05,-0.002053473477,0.0008763193266,-0.00117715415,-0.0001747248378,0.0004900731952,0.0003153483573,-0.00243603703,-3.56359606e-05,-0.002471672991,-0.002521250525,-0.0001307916804,-0.002652042205,-0.002948070516,0.0008026296699,-0.002145440846,-0.002785174075,-0.0002030319958,-0.002988206071,-0.003311246883,0.0003054040244,-0.003005842858,-0.004741953413,-0.0003791510327,-0.005121104445,-0.003587557898,0.000581884805,-0.003005673093,-0.003998858382,0.0004320739785,-0.003566784403,-0.00221974192,0.001108469201,-0.001111272719,-7.218302706e-05,0.0002633420673,0.0001911590402,-0.001700906169,0.0009212883879,-0.0007796177814,6.445462453e-05,0.0006520408906,0.0007164955151,-0.0004037132127,0.000749608213,0.0003458950003,-0.003129996284,0.0001648940219,-0.002965102262,-0.001853176674,0.0007066824847,-0.00114649419,-0.002301269926,-0.003059231252,-0.005360501177,-0.003285998274,0.0001650160034,-0.00312098227,-0.00567546409,0.0007810573416,-0.004894406749,-0.003239236961,0.0002030560839,-0.003036180877,-0.00307713508,-0.0008900332372,-0.003967168317,-0.002300492177,0.0001974862934,-0.002103005884,-0.004793035445,-4.651706304e-05,-0.004839552508,-0.003934584119,0.0002752625779,-0.003659321541,-0.002390085303,-0.0008764325706,-0.003266517874,-0.003386055196,-0.002419319704,-0.0058053749
2.2,-0.0002100902058,8.975040083e-05,-0.0001203398049,-0.000218564895,-2.795415895e-05,-0.000246519054,6.069091023e-05,0.0005815499539,0.0006422408641,-0.0001671658786,0.0002163786458,4.921276718e-05,0.0001779662436,0.0004905860594,0.000668552303,-0.002225783258,-5.515555321e-05,-0.002280938811,-0.002873166208,0.0005824476496,-0.002290718558,-0.001441954013,-0.002355107094,-0.003797061108,-0.0007995952872,0.0007870134363,-1.258185092e-05,-0.002009777809,0.0008879381715,-0.001121839637,-0.0001533066715,0.0004982191379,0.0003449124664,-0.002434063165,-9.58374221e-06,-0.002443646908,-0.002359133684,-0.0003137661209,-0.002672899805,-0.002922743617,0.0008145568078,-0.002108186809,-0.00283520606,-0.000210277627,-0.003045483687,-0.003267551685,0.0002733823406,-0.002994169344,-0.004651658703,-0.000384033238,-0.005035691941,-0.003556977723,0.0005846846371,-0.002972293086,-0.003997175836,0.0004498328286,-0.003547343008,-0.002155431026,0.001111431976,-0.001043999049,-5.108868086e-05,0.0002684531117,0.0002173644308,-0.001683952336,0.000912464567,-0.0007714877694,8.779591576e-05,0.0006534003972,0.000741196313,-0.0003783809263,0.0007508367853,0.000372455859,-0.003081360482,0.0001564003114,-0.002924960171,-0.001831612067,0.0007094088254,-0.001122203242,-0.002068617833,-0.00319242848,-0.005261046312,-0.003231814027,0.00016013622,-0.003071677807,-0.005656269893,0.0007664180083,-0.004889851885,-0.003217170259,0.0001986442064,-0.003018526052,-0.003022001949,-0.0008306185528,-0.003852620502,-0.002239616633,0.000177355086,-0.002062261547,-0.004655750019,-9.684575673e-05,-0.004752595776,-0.003854826159,0.0002501264428,-0.003604699716,-0.002434318449,-0.000744806499,-0.003179124948,-0.003311031201,-0.002428721437,-0.005739752638
2.3,-0.0001834699501,8.468699783e-05,-9.878295224e-05,-0.0001760517942,-3.122254581e-05,-0.0002072743401,8.115366672e-05,0.0005817053757,0.0006628590425,-0.0001531975538,0.0002198517665,6.665421274e-05,0.0002069302619,0.0004919487386,0.0006988790005,-0.002204139905,-2.999336907e-05,-0.002234133274,-0.002832124606,0.0005884564644,-0.002243668141,-0.001426677952,-0.00235114871,-0.003777826661,-0.0007684009081,0.0008147213504,4.63204423e-05,-0.001966322444,0.0008993660093,-0.001066956435,-0.0001321993478,0.0005062202315,0.0003740208837,-0.00243047674,1.587204234e-05,-0.002414604697,-0.002218461068,-0.0004862863534,-0.002704747421,-0.002896309927,0.000826893049,-0.002069416878,-0.002885639836,-0.000210418756,-0.003096058592,-0.003226294741,0.0002422443865,-0.002984050354,-0.004560877205,-0.0003898971021,-0.004950774307,-0.003524811633,0.0005872830675,-0.002937528566,-0.003996589305,0.000468778823,-0.003527810482,-0.002091728071,0.00111365983,-0.000978068241,-3.011175306e-05,0.000273796155,0.0002436844019,-0.00165619735,0.0008916734665,-0.0007645238835,0.0001112625559,0.000654663129,0.0007659256848,-0.0003531737031,0.0007507916161,0.000397617913,-0.003031749256,0.0001493169633,-0.002882432293,-0.001810242231,0.0007122607764,-0.001097981455,-0.001846768996,-0.003320576938,-0.005167345933,-0.003177826976,0.0001575905108,-0.003020236465,-0.005623217187,0.0007440348927,-0.004879182294,-0.003190003765,0.0001919456803,-0.002998058084,-0.002957284134,-0.0007732352299,-0.003730519364,-0.00217778863,0.000158436305,-0.002019352325,-0.00452787504,-0.0001358489159,-0.004663723956,-0.003776374761,0.0002251580212,-0.00355121674,-0.00247799601,-0.0006106528289,-0.003088648839,-0.003242471334,-0.002427865646,-0.00567033698
