Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001509514476,0.0001978196075,-0.001311694868,-0.001704651807,0.0001477797311,-0.001556872076,-0.00140361327,0.0003556635428,-0.001047949727,-0.001666018259,-3.526369441e-05,-0.001701281953,-0.0009956708666,-1.787358169e-05,-0.001013544448,-0.001688641321,-0.0002222076096,-0.00191084893,-0.001040208053,-0.0001070326318,-0.001147240685,-8.18470833e-05,-0.0006568510277,-0.000738698111,-0.0005704597232,-0.000118720974,-0.0006891806972,-0.001074633124,-0.0001991312435,-0.001273764368,-0.00102347679,-0.000230330934,-0.001253807724,-3.550465215e-05,-0.0006471378558,-0.000682642508,-0.00269017583,0.002160870108,-0.0005293057219,-0.0008538879744,-0.0002270490662,-0.001080937041,-0.001149464486,3.963071616e-05,-0.00110983377,-0.001060796498,-0.0005385439789,-0.001599340477,-0.0021166546,-0.0002173471099,-0.00233400171,-0.002231233474,-4.891328721e-05,-0.002280146762,-0.003098152553,-0.0002086350117,-0.003306787565,-0.0006656565125,-0.0006050494122,-0.001270705925,-0.001083493204,-0.0003223234469,-0.001405816651,0.0005152057614,-0.00192823402,-0.001413028259,-0.0008208739071,5.870079259e-07,-0.0008202868991,-0.001333788609,0.0004042354847,-0.0009295531244,-0.001779075281,0.0005524286415,-0.00122664664,-0.002115338946,0.0004667054256,-0.00164863352,-0.001014894038,-0.0008310899978,-0.001845984035,-0.001494733392,0.0002908734544,-0.001203859938,-0.004010929598,0.001846944088,-0.00216398551,-0.003515309,0.0004190005817,-0.003096308418,-0.003518007521,-0.0003037632499,-0.003821770771,-0.003566120714,0.0002698353764,-0.003296285338,-0.004019184747,0.0001384988317,-0.003880685915,-0.003780207872,-0.0014588026,-0.005239010472,-0.005610053783,0.0002503437135,-0.005359710069,-0.006889062643,-0.0002498186051,-0.007138881248
1.1,-0.001554614493,0.0002147747507,-0.001339839743,-0.001752738688,0.0001624946813,-0.001590244007,-0.001455247482,0.0003767877046,-0.001078459777,-0.00171108166,-2.733575563e-05,-0.001738417415,-0.001027567816,-1.08346329e-05,-0.001038402449,-0.001774769177,-0.0001953401737,-0.001970109351,-0.001101493802,-0.0001088876853,-0.001210381487,-0.0002314994231,-0.0005143443639,-0.000745843787,-0.0006028199374,-0.0001130589021,-0.0007158788396,-0.001115648501,-0.000195185592,-0.001310834093,-0.00102212503,-0.0002295674777,-0.001251692507,-5.313822291e-05,-0.0006396440869,-0.0006927823098,-0.00257324776,0.002178215352,-0.0003950324076,-0.0009731962302,-0.0002193051302,-0.00119250136,-0.001137813516,4.469959629e-05,-0.00109311392,-0.001193138482,-0.0004416403495,-0.001634778832,-0.002244010675,-0.0002446738732,-0.002488684548,-0.00230569582,-4.388378287e-05,-0.002349579603,-0.003205053863,-0.0002056570025,-0.003410710866,-0.0007169642343,-0.0005859160012,-0.001302880235,-0.001104846268,-0.0003271759917,-0.00143202226,0.0004505726291,-0.001992348104,-0.001541775474,-0.0008498139409,1.189502959e-05,-0.0008379189114,-0.001372589896,0.0004114576149,-0.0009611322809,-0.001839937902,0.0005602097065,-0.001279728196,-0.002169844319,0.0004794430147,-0.001690401304,-0.001204609679,-0.0005837543693,-0.001788364048,-0.001660217017,0.0003232100607,-0.001337006956,-0.004120749009,0.001807616763,-0.002313132245,-0.003596304479,0.0004600535905,-0.003136250888,-0.003653769832,-0.0002904113965,-0.003944181228,-0.003588352453,0.000261033737,-0.003327318716,-0.004176355894,0.0001629489291,-0.004013406965,-0.004022411605,-0.001404774415,-0.005427186021,-0.005713101457,0.0002389897589,-0.005474111698,-0.007116415888,-0.0002897367213,-0.007406152609
1.2,-0.00159764238,0.0002315334989,-0.001366108881,-0.001798019609,0.000177362848,-0.001620656761,-0.001505105789,0.0003978788642,-0.001107226925,-0.001754232014,-1.911647314e-05,-0.001773348487,-0.001056831735,-3.868833611e-06,-0.001060700568,-0.001858555004,-0.0001658181808,-0.002024373184,-0.001160841843,-0.0001105255538,-0.001271367396,-0.0003758895733,-0.0003758869452,-0.0007517765186,-0.00063343539,-0.0001073025927,-0.0007407379827,-0.001154432091,-0.0001909989874,-0.001345431078,-0.001018828058,-0.0002291726508,-0.001248000709,-6.993232607e-05,-0.0006286322863,-0.0006985646123,-0.002467007326,0.002189765099,-0.000277242227,-0.00109459295,-0.000207777807,-0.001302370757,-0.001127670585,5.175608882e-05,-0.001075914497,-0.001327900393,-0.0003412987623,-0.001669199155,-0.002368813481,-0.0002715959462,-0.002640409427,-0.002376530929,-3.95688084e-05,-0.002416099738,-0.003308928727,-0.0002006669471,-0.003509595674,-0.0007681145797,-0.0005651164593,-0.001333231039,-0.001124055526,-0.00033200324,-0.001456058766,0.0003843940912,-0.00205320886,-0.001668814769,-0.0008780497999,2.317432178e-05,-0.0008548754781,-0.001409547338,0.0004180970382,-0.0009914502993,-0.001895921804,0.0005658934854,-0.001330028318,-0.002221668434,0.0004920979366,-0.001729570497,-0.001366666751,-0.0003667051112,-0.001733371862,-0.001833047021,0.0003629224032,-0.001470124618,-0.004232102972,0.001766856176,-0.002465246796,-0.003678596537,0.0005012038849,-0.003177392652,-0.003784720808,-0.0002747814538,-0.004059502262,-0.003609712555,0.0002522564131,-0.003357456142,-0.004328058618,0.0001904411469,-0.004137617471,-0.004263964709,-0.001343467839,-0.005607432548,-0.005801076794,0.0002242140229,-0.005576862771,-0.007329145003,-0.0003338968388,-0.007663041842
1.3,-0.001638526995,0.0002480623558,-0.001390464639,-0.001840420158,0.0001923549855,-0.001648065172,-0.001553085489,0.000418904744,-0.001134180745,-0.001795435777,-1.062310596e-05,-0.001806058883,-0.001083402009,3.018201036e-06,-0.001080383808,-0.001939639724,-0.0001339285942,-0.002073568319,-0.001218162851,-0.0001119016737,-0.001330064524,-0.000513138586,-0.0002436338421,-0.000756772428,-0.0006622331268,-0.0001014696854,-0.0007637028123,-0.001190860264,-0.0001866010686,-0.001377461333,-0.001013629098,-0.0002291589879,-0.001242788085,-8.599392506e-05,-0.0006142236634,-0.0007002175885,-0.002373677859,0.002194465098,-0.0001792127608,-0.001217079719,-0.0001924903784,-0.001409570097,-0.001120122043,6.05028379e-05,-0.001059619205,-0.00146451414,-0.0002383366339,-0.001702850774,-0.002490646272,-0.0002976309072,-0.002788277179,-0.002443694081,-3.59719015e-05,-0.002479665983,-0.003409474186,-0.0001938164223,-0.003603290608,-0.0008188645605,-0.0005428782569,-0.001361742817,-0.001141130451,-0.0003367875369,-0.001477917988,0.0003167896655,-0.002109578861,-0.001792789196,-0.0009055883494,3.442125554e-05,-0.0008711670938,-0.001444553702,0.0004242106685,-0.001020343033,-0.001947058234,0.0005695244634,-0.00137753377,-0.002270730667,0.0005046644496,-0.001766066218,-0.001498435692,-0.0001837733729,-0.001682209065,-0.002012343374,0.0004102882485,-0.001602055125,-0.004345550175,0.00172560345,-0.002619946725,-0.003761799827,0.0005421914067,-0.003219608421,-0.003910105071,-0.0002572346675,-0.004167339739,-0.003630665503,0.0002437749367,-0.003386890566,-0.004473755663,0.0002209784692,-0.004252777193,-0.004503540696,-0.001275476092,-0.005779016789,-0.005873779437,0.0002058989452,-0.005667880492,-0.007527068859,-0.0003809783488,-0.007908047207
1.4,-0.001677195123,0.0002643293706,-0.001412865752,-0.001879877892,0.000207444382,-0.00167243351,-0.001599087266,0.0004398335209,-0.001159253745,-0.001834662595,-1.87458724e-06,-0.001836537182,-0.001107225467,9.821185234e-06,-0.001097404282,-0.002017642029,-0.0001000132926,-0.002117655322,-0.001273358152,-0.0001129835796,-0.001386341731,-0.0006414795097,-0.0001195870318,-0.0007610665415,-0.0006891394293,-9.557843762e-05,-0.0007847178669,-0.001224803773,-0.000182030974,-0.001406834747,-0.001006569023,-0.0002295340957,-0.001236103119,-0.0001014626313,-0.000596569251,-0.0006980318824,-0.002295167712,0.0021914734,-0.0001036943129,-0.001339618007,-0.0001735213532,-0.001513139361,-0.001116074988,7.055316436e-05,-0.001045521823,-0.001602407323,-0.0001335555941,-0.001735962917,-0.002609047695,-0.0003223601021,-0.002931407798,-0.002507151402,-3.309976492e-05,-0.002540251167,-0.003506415908,-0.0001852831431,-0.003691699052,-0.0008689507499,-0.0005194522473,-0.001388402997,-0.00115607782,-0.0003415110372,-0.001497588857,0.0002477686014,-0.002160094101,-0.0019123255,-0.0009324268128,4.563115715e-05,-0.0008867956556,-0.001477500826,0.0004298655062,-0.001047635319,-0.001993353741,0.0005711198435,-0.001422233897,-0.002316934876,0.0005171140682,-0.001799820808,-0.001597967824,-3.797262296e-05,-0.001635940447,-0.002197000197,0.0004653945507,-0.001731605646,-0.004461392796,0.001684720693,-0.002776672103,-0.003845426684,0.0005827797488,-0.003262646935,-0.004029216565,-0.0002381636305,-0.004267380196,-0.003651568477,0.0002358438546,-0.003415724622,-0.004612973558,0.0002545372414,-0.004358436317,-0.004739859563,-0.001201436374,-0.005941295937,-0.005931246677,0.0001840257593,-0.005747220918,-0.007710230814,-0.0004295589831,-0.008139789797
1.5,-0.001713570098,0.0002803042536,-0.001433265844,-0.001916339796,0.0002226067633,-0.001693733033,-0.001643014048,0.0004606338695,-0.001182380178,-0.001871882908,7.108478408e-06,-0.001864774429,-0.00112825427,1.653495993e-05,-0.00111171931,-0.002092166659,-6.445637698e-05,-0.002156623036,-0.001326312374,-0.0001137539316,-0.001440066305,-0.0007593444854,-5.517353668e-06,-0.0007648618391,-0.0007140776083,-8.964762427e-05,-0.0008037252326,-0.001256125471,-0.0001773367758,-0.001433462247,-0.000997683073,-0.0002303008225,-0.001227983896,-0.0001165014988,-0.0005758470963,-0.0006923485951,-0.002233125339,0.002180277555,-5.284778434e-05,-0.001461149534,-0.0001509954986,-0.001612145033,-0.00111624155,8.146047814e-05,-0.001034781072,-0.001740991192,-2.774263709e-05,-0.001768733829,-0.002723508282,-0.0003454397722,-0.003068948054,-0.002566875222,-3.09576638e-05,-0.002597832886,-0.003599507307,-0.0001752646096,-0.003774771917,-0.0009180885944,-0.0004951117414,-0.001413200336,-0.001168899266,-0.0003461556102,-0.001515054876,0.0001772260252,-0.002203305145,-0.00202607912,-0.0009585502411,5.679779613e-05,-0.0009017524449,-0.00150827961,0.0004351348745,-0.001073144735,-0.002034781958,0.0005706670366,-0.001464114922,-0.002360166323,0.0005293979758,-0.001830768347,-0.001664099206,6.863779891e-05,-0.001595461408,-0.002385699453,0.000528125754,-0.001857573699,-0.004579675783,0.001644981431,-0.002934694352,-0.003928880925,0.0006227578957,-0.00330612303,-0.004141405634,-0.0002179801985,-0.004359385833,-0.00367265116,0.0002286900984,-0.003443961061,-0.004745295114,0.0002910692017,-0.004454225913,-0.004971698137,-0.001122022668,-0.006093720805,-0.005973755625,0.0001586753847,-0.00581508024,-0.007878868399,-0.0004781581947,-0.008357026594
1.6,-0.001747571471,0.0002959586308,-0.00145161284,-0.001949759964,0.0002378199408,-0.001711940023,-0.001684770534,0.0004812750412,-0.001203495493,-0.00190706559,1.630413854e-05,-0.001890761452,-0.001146444395,2.315429812e-05,-0.001123290097,-0.002162819146,-2.766760271e-05,-0.002190486748,-0.001376887648,-0.0001142126097,-0.001491100258,-0.000865438412,9.710148971e-05,-0.0007683369223,-0.0007369667962,-8.369644884e-05,-0.000820663245,-0.00128468015,-0.0001725741828,-0.001457254333,-0.0009869989029,-0.0002314575667,-0.00121845647,-0.0001312883414,-0.0005522576109,-0.0006835459523,-0.002188982228,0.002160769786,-2.821244208e-05,-0.001580616956,-0.0001250732576,-0.001705690214,-0.001121140753,9.274648253e-05,-0.00102839427,-0.001879655511,7.832993661e-05,-0.001801325574,-0.002833473373,-0.0003666086102,-0.003200081983,-0.002622839977,-2.954599639e-05,-0.002652385973,-0.003688527111,-0.000163970451,-0.003852497562,-0.0009659727077,-0.0004701505209,-0.001436123229,-0.001179590553,-0.0003507026524,-0.001530293205,0.0001049560153,-0.00223773088,-0.002132774865,-0.0009839308599,6.791313311e-05,-0.0009160177268,-0.001536781336,0.000440094476,-0.00109668686,-0.002071277637,0.0005681237094,-0.001503153928,-0.002400292735,0.0005414507304,-0.001858842005,-0.001696485623,0.0001350230789,-0.001561462544,-0.002576933436,0.0005981579085,-0.001978775528,-0.004700202859,0.001607063354,-0.003093139505,-0.004011457769,0.0006619399728,-0.003349517796,-0.004246080176,-0.0001971099846,-0.004443190161,-0.003694001265,0.0002225028416,-0.003471498424,-0.004870354761,0.0003305030337,-0.004539851727,-0.005197891478,-0.001037942043,-0.00623583352,-0.00600181224,0.0001300191668,-0.005871793073,-0.008033388489,-0.0005252700937,-0.008558658583
1.7,-0.001779116137,0.0003112662625,-0.001467849875,-0.001980098392,0.000253063245,-0.001727035147,-0.001724263991,0.0005017269872,-0.001222537003,-0.00194017642,2.568965509e-05,-0.001914486765,-0.001161755211,2.967373004e-05,-0.001132081481,-0.002229225789,9.936288034e-06,-0.002219289501,-0.001424921317,-0.0001143771397,-0.001539298457,-0.000958787262,0.0001871336187,-0.0007716536433,-0.0007577221349,-7.774440415e-05,-0.0008354665391,-0.00131031678,-0.0001678047012,-0.001478121481,-0.0009745366185,-0.0002329986343,-0.001207535253,-0.0001460107825,-0.0005260148656,-0.0006720256482,-0.002163968254,0.002133270007,-3.069824707e-05,-0.001696987344,-9.593721746e-05,-0.001792924561,-0.001131117784,0.0001039275704,-0.001027190213,-0.002017772466,0.0001839042272,-0.001833868238,-0.002938352409,-0.0003856924945,-0.003324044904,-0.002675020894,-2.885818334e-05,-0.002703879078,-0.003773275937,-0.000151614524,-0.003924890461,-0.001012278474,-0.000444879655,-0.001457158129,-0.001188142871,-0.0003551328312,-0.001543275702,3.067903002e-05,-0.002261918764,-0.002231239734,-0.001008529264,7.896718718e-05,-0.000929562077,-0.001562900107,0.000444818765,-0.001118081342,-0.002102734863,0.0005634204388,-0.001539314424,-0.002437169995,0.0005531950145,-0.00188397498,-0.00169556921,0.0001611700387,-0.001534399171,-0.002769032238,0.0006749564369,-0.002094075801,-0.004822563607,0.001571541575,-0.003251022032,-0.00409235207,0.0007001638835,-0.003392188186,-0.004342705263,-0.0001759910832,-0.004518696346,-0.003715557467,0.0002174249538,-0.003498132513,-0.004987832931,0.0003727393496,-0.004615093581,-0.00541733365,-0.0009499306833,-0.006367264334,-0.006016127507,9.829947862e-05,-0.005917828028,-0.008174347164,-0.0005693885234,-0.008743735688
1.8,-0.001808120761,0.0003262031884,-0.001481917572,-0.002007321088,0.000268316804,-0.001739004284,-0.001761406198,0.0005219604928,-0.001239445705,-0.001971177775,3.52422045e-05,-0.00193593557,-0.001174150103,3.608739959e-05,-0.001138062703,-0.002291054061,4.79490078e-05,-0.002243105053,-0.001470227806,-0.0001142812137,-0.00158450902,-0.001038755168,0.0002637910148,-0.0007749641533,-0.0007762561864,-7.18110749e-05,-0.0008480672613,-0.001332882534,-0.000163093606,-0.00149597614,-0.0009603105469,-0.0002349146456,-0.001195225193,-0.0001608635794,-0.000497335956,-0.0006581995354,-0.002159091844,0.002098499354,-6.059249017e-05,-0.001809276201,-6.37784434e-05,-0.001873054644,-0.001146373546,0.0001145397977,-0.001031833748,-0.002154706394,0.0002882332377,-0.001866473156,-0.003037533861,-0.0004026050262,-0.003440138887,-0.002723396037,-2.887907082e-05,-0.002752275108,-0.003853572516,-0.0001384079812,-0.003991980497,-0.001056665111,-0.0004196229588,-0.00147628807,-0.001194545362,-0.0003594261197,-0.001553971481,-4.592487765e-05,-0.002274503323,-0.002320428201,-0.001032296835,8.99479796e-05,-0.0009423488558,-0.001586535701,0.0004493778115,-0.001137157889,-0.002129010891,0.0005564664717,-0.001572544419,-0.002470651433,0.0005645472154,-0.001906104217,-0.001662488602,0.00014801951,-0.001514469092,-0.00296019324,0.0007577754143,-0.002202417825,-0.00494616788,0.001538885532,-0.003407282349,-0.00417067469,0.0007372895584,-0.003433385132,-0.004430804692,-0.0001550731683,-0.00458587786,-0.00373711384,0.0002135492551,-0.003523564585,-0.005097446796,0.0004176370363,-0.00467980976,-0.005628982906,-0.0008587483539,-0.00648773126,-0.006017579874,6.379868287e-05,-0.005953781191,-0.00830243628,-0.000609027369,-0.008911463649
1.9,-0.0018345049,0.0003407479101,-0.00149375699,-0.002031401144,0.0002835608642,-0.00174784028,-0.001796116001,0.0005419472714,-0.00125416873,-0.002000029516,4.493954302e-05,-0.001955089973,-0.001183597784,4.238896171e-05,-0.001141208822,-0.002348028642,8.598802299e-05,-0.002262040619,-0.001512603824,-0.0001139715861,-0.00162657541,-0.001105034199,0.0003266214493,-0.0007784127497,-0.0007924809057,-6.591593822e-05,-0.0008583968439,-0.001352227655,-0.0001585078659,-0.001510735521,-0.0009443317269,-0.0002371931212,-0.001181524848,-0.0001760441035,-0.0004664336702,-0.0006424777737,-0.002175080186,0.002057513765,-0.0001175664212,-0.001916568304,-2.878588135e-05,-0.001945354185,-0.001166995633,0.000124161782,-0.001042833851,-0.002289824385,0.0003905752017,-0.001899249183,-0.003130405053,-0.0004173412796,-0.003547746333,-0.002767950206,-2.958336487e-05,-0.002797533571,-0.003929251099,-0.0001245534928,-0.004053804592,-0.001098780433,-0.000394710779,-0.001493491212,-0.001198787519,-0.0003635624856,-0.001562350005,-0.0001251858522,-0.002274255048,-0.0023994409,-0.001055178396,0.0001008416156,-0.0009543367806,-0.001607596108,0.0004538350005,-0.001153761108,-0.002149934817,0.0005471588125,-0.001602776005,-0.002500598511,0.00057542347,-0.001925175041,-0.001598951679,9.734910686e-05,-0.001501602572,-0.003148512636,0.000845659955,-0.002302852681,-0.005070282888,0.001509462378,-0.00356082051,-0.004245473199,0.0007731965665,-0.003472276633,-0.004509965786,-0.0001348131045,-0.004644778891,-0.003758337806,0.0002109224251,-0.003547415381,-0.005198937225,0.0004649956856,-0.00473394154,-0.005831869461,-0.0007651726505,-0.006597042111,-0.006007165232,2.679989693e-05,-0.005980365335,-0.008418479074,-0.0006427373755,-0.009061216449
2.0,-0.001858193927,0.0003548816421,-0.001503312285,-0.00205232001,0.000298775345,-0.001753544665,-0.00182832165,0.0005616599527,-0.001266661697,-0.002026690612,5.476039597e-05,-0.001971930216,-0.001190073681,4.857150583e-05,-0.001141502176,-0.002399940624,0.0001237029432,-0.002276237681,-0.001551834872,-0.0001135040828,-0.001665338955,-0.001157616138,0.0003754867755,-0.0007821293622,-0.0008063092216,-6.007822904e-05,-0.0008663874506,-0.00136821005,-0.0001541139187,-0.001522323968,-0.0009266097048,-0.0002398193878,-0.001166429093,-0.0001917425441,-0.0004335165057,-0.0006252590497,-0.002212289117,0.002011611185,-0.0002006779325,-0.002018033905,8.861197806e-06,-0.002009172707,-0.001192983242,0.0001324324791,-0.001060550763,-0.00242250407,0.0004901904785,-0.001932313591,-0.003216374522,-0.0004299640097,-0.003646338531,-0.002808678101,-3.093443096e-05,-0.002839612532,-0.004000160895,-0.0001102402397,-0.004110401135,-0.001138267587,-0.0003704716972,-0.001508739284,-0.001200860148,-0.0003675232462,-0.001568383394,-0.000207419949,-0.00226011706,-0.002467537009,-0.001077114052,0.0001116325301,-0.0009654815215,-0.001625998875,0.0004582457618,-0.001167753113,-0.002165318905,0.0005353932963,-0.001629925609,-0.002526889663,0.0005857455722,-0.001941144091,-0.001507099619,1.162605458e-05,-0.001495473565,-0.003332017832,0.0009374548671,-0.002394562965,-0.005194067937,0.001483545427,-0.00371052251,-0.004315754435,0.0008077812959,-0.003507973139,-0.004579849234,-0.0001156638861,-0.004695513121,-0.003778797597,0.0002095558019,-0.003569241795,-0.005292053125,0.0005145427635,-0.004777510362,-0.0060251004,-0.0006699948784,-0.006695095278,-0.005985940378,-1.244941886e-05,-0.005998389797,-0.008523434394,-0.0006691180885,-0.009192552482
2.1,-0.00187912082,0.0003685885085,-0.001510532311,-0.002070068009,0.0003139396099,-0.001756128399,-0.001857962126,0.0005810719502,-0.001276890176,-0.002051120766,6.468441865e-05,-0.001986436348,-0.001193560729,5.462745654e-05,-0.001138933272,-0.002446649755,0.0001607802766,-0.002285869478,-0.001587700955,-0.000112939664,-0.001700640619,-0.001196752205,0.0004105332961,-0.0007862189093,-0.0008176554653,-5.431688842e-05,-0.0008719723538,-0.001380698472,-0.0001499751877,-0.00153067366,-0.000907152657,-0.0002427777505,-0.001149930408,-0.0002081256658,-0.0003987965333,-0.000606922199,-0.002270607411,0.001962225388,-0.0003083820232,-0.002112939216,4.899794955e-05,-0.002063941267,-0.00122426273,0.0001390615485,-0.001085201182,-0.002552139037,0.0005863463966,-0.00196579264,-0.003294893298,-0.0004405846835,-0.003735477981,-0.0028455847,-3.288381737e-05,-0.002878468518,-0.004066165985,-9.563993394e-05,-0.004161805919,-0.00117477323,-0.0003472225189,-0.001521995749,-0.001200754424,-0.0003712926113,-0.001572047035,-0.0002929093252,-0.002231232474,-0.002524141799,-0.001098039711,0.0001223038258,-0.0009757358856,-0.001641670589,0.0004626570255,-0.001179013563,-0.002174970287,0.000521075309,-0.001653894978,-0.00254942407,0.0005954459178,-0.001953978153,-0.001389393331,-0.0001061476985,-0.00149554103,-0.003508697601,0.001031821909,-0.002476875692,-0.005316603401,0.001461323322,-0.003855280078,-0.004380510216,0.0008409550188,-0.003539555197,-0.004640204096,-9.805756508e-05,-0.004738261661,-0.003797992963,0.000209439436,-0.003588553527,-0.005376536966,0.0005659322603,-0.004810604706,-0.00620785996,-0.0005740171737,-0.006781877134,-0.005954968186,-5.376055501e-05,-0.006008728741,-0.008618405155,-0.0006868244267,-0.009305229582
2.2,-0.001897226487,0.000381855563,-0.001515370924,-0.002084643572,0.0003290322716,-0.0017556113,-0.001884987115,0.0006001572899,-0.001284829825,-0.00207328133,7.469184315e-05,-0.001998589487,-0.001194049167,6.054840555e-05,-0.001133500761,-0.00248808197,0.0001969469199,-0.00229113505,-0.001619980277,-0.0001123413353,-0.001732321613,-0.001222903399,0.0004321505754,-0.0007907528235,-0.0008264346756,-4.865057316e-05,-0.0008750852488,-0.001389573924,-0.0001461494553,-0.00153572338,-0.0008859660685,-0.000246052677,-0.001132018746,-0.0002253159118,-0.0003625026869,-0.0005878185987,-0.002349379396,0.001910814512,-0.0004385648834,-0.002200648961,9.147343993e-05,-0.002109175522,-0.001260697505,0.0001438341808,-0.001116863324,-0.002678146114,0.0006783329061,-0.001999813208,-0.003365473206,-0.0004493429257,-0.003814816132,-0.002878682541,-3.537142991e-05,-0.002914053971,-0.004127142835,-8.090510948e-05,-0.004208047945,-0.001207955599,-0.0003252582584,-0.001533213858,-0.001198459855,-0.0003748587365,-0.001573318592,-0.0003818866274,-0.002186964303,-0.00256885093,-0.001117886755,0.0001328375941,-0.0009850491612,-0.001654545032,0.0004671069624,-0.00118743807,-0.002178701824,0.0005041292525,-0.001674572571,-0.002568119548,0.0006044707968,-0.001963648751,-0.001248540527,-0.0002525788908,-0.001501119418,-0.003676529338,0.001127267364,-0.002549261974,-0.005436912958,0.001442906681,-0.003994006276,-0.004438747171,0.0008726436956,-0.003566103476,-0.004690883736,-8.238647409e-05,-0.00477327021,-0.003815384156,0.0002105550292,-0.003604829127,-0.005452116887,0.0006187556283,-0.004833361259,-0.006379409689,-0.0004780474136,-0.006857457102,-0.005915270842,-9.701122782e-05,-0.00601228207,-0.008704642415,-0.0006945730786,-0.009399215494
2.3,-0.001912459194,0.000394672625,-0.001517786569,-0.002096051604,0.0003440309103,-0.001752020694,-0.001909356049,0.0006188905294,-0.00129046552,-0.002093135355,8.476313732e-05,-0.002008372218,-0.001191535653,6.632488194e-05,-0.001125210771,-0.002524225254,0.0002319740511,-0.002292251203,-0.001648451148,-0.0001117721776,-0.001760223325,-0.001236684505,0.0004409224123,-0.0007957620925,-0.0008325616264,-4.309771067e-05,-0.0008756593371,-0.001394729983,-0.0001426864839,-0.001537416467,-0.0008630512964,-0.0002496297176,-0.001112681014,-0.0002433708426,-0.0003248949016,-0.0005682657441,-0.002447359241,0.001858752391,-0.0005886068496,-0.002280621802,0.0001361437399,-0.002144478062,-0.001302100115,0.000146614997,-0.001155485118,-0.002799976926,0.0007654865024,-0.002034490423,-0.003427703509,-0.0004563866017,-0.003884090111,-0.002907987218,-3.832618494e-05,-0.002946313403,-0.004182974075,-6.617085496e-05,-0.004249144929,-0.001237491021,-0.0003048442177,-0.001542335239,-0.001193962787,-0.000378213887,-0.001572176674,-0.0004745257411,-0.00212690496,-0.002601430701,-0.001136581915,0.0001432151727,-0.0009933667428,-0.001664561397,0.0004716247174,-0.001192936679,-0.002176342931,0.0004845084768,-0.001691834454,-0.002582907302,0.0006127817791,-0.001970125523,-0.001087459701,-0.0004240074532,-0.001511467154,-0.003833507534,0.001222180344,-0.002611327191,-0.005553982511,0.001428333769,-0.004125648741,-0.004489517757,0.0009027885048,-0.003586729253,-0.004731858291,-6.898513518e-05,-0.004800843426,-0.003830415004,0.0002128836691,-0.003617531335,-0.005518510588,0.0006725617088,-0.00484594888,-0.00653909335,-0.0003828884132,-0.006921981763,-0.005867792284,-0.0001421434497,-0.006009935734,-0.008783534943,-0.0006911584658,-0.009474693409
