Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,1.068311132e-05,-0.0006093256487,-0.0005986425374,0.0002706952404,-0.0002825910693,-1.189582895e-05,0.0004533300189,-0.0007947105872,-0.0003413805684,0.0002378169465,-0.0005964648611,-0.0003586479146,0.0004308138723,-0.0003341767205,9.663715185e-05,0.0005648557768,-0.0006353327711,-7.047699432e-05,0.0007810108709,-0.0002459992082,0.0005350116627,0.001004569239,-0.0002273958392,0.0007771733994,0.0004197049801,0.0001059330381,0.0005256380182,6.350871008e-06,-0.0002336417822,-0.0002272909111,-0.0001748083092,-0.0001696842426,-0.0003444925517,0.0006425987636,-0.0009371744709,-0.0002945757074,0.001970570427,-0.0009378240966,0.00103274633,0.0007722729552,-0.001207615367,-0.000435342412,0.001127250878,-0.001111741626,1.550925168e-05,0.0006162362957,-0.001096912365,-0.0004806760694,-0.0007594491414,-0.0008081317142,-0.001567580856,0.0002010026044,-0.0007652417795,-0.0005642391751,-0.0003421575369,-0.000680555548,-0.001022713085,0.0001445509233,-0.0003789040753,-0.0002343531519,0.0004424813009,-0.0004186686706,2.381263031e-05,0.0007098193438,-0.0005909915801,0.0001188277638,0.0002886029069,-0.0002592051116,2.939779533e-05,6.258092827e-05,-0.0001634637173,-0.000100882789,0.001116509843,-5.461396208e-05,0.001061895881,0.0008528829715,-0.0009352691487,-8.238617716e-05,0.001643875697,-0.0004111112503,0.001232764447,0.0009997798309,-0.001325695439,-0.000325915608,-0.0001618147869,-0.0003751214267,-0.0005369362136,-0.001044776139,-0.0003068962719,-0.001351672411,-0.0008668276602,-0.0007394844044,-0.001606312065,-0.000864444094,-0.000499072782,-0.001363516876,-0.0007286873366,6.883351103e-06,-0.0007218039855,-0.0009897768371,-0.0007261015397,-0.001715878377,-0.001039890946,-0.0007919683673,-0.001831859313,-0.003020948434,0.000125537662,-0.002895410772
19.1,1.22641926e-05,-0.0006086899028,-0.0005964257102,0.0002741642513,-0.0002818906701,-7.726418793e-06,0.0004557201316,-0.000796540472,-0.0003408203404,0.0002425597814,-0.0005977301351,-0.0003551703537,0.0004396701493,-0.000334660297,0.0001050098524,0.0005773133592,-0.0006415568176,-6.424345839e-05,0.0008081095894,-0.0002495994269,0.0005585101625,0.001006751692,-0.0002256096101,0.0007811420814,0.0004290682827,0.000106815705,0.0005358839877,2.024508397e-05,-0.0002350795094,-0.0002148344254,-0.0001761130094,-0.0001700149697,-0.0003461279791,0.0006544874747,-0.0009560261214,-0.0003015386468,0.00178156864,-0.0008476371793,0.0009339314607,0.0007741467762,-0.001188059462,-0.0004139126855,0.001118072451,-0.001093916978,2.415547299e-05,0.0005974210548,-0.001083047246,-0.0004856261917,-0.0007739557097,-0.0007922815783,-0.001566237288,0.0002042290585,-0.0007602452948,-0.0005560162363,-0.0003244528834,-0.0006906989582,-0.001015151842,0.0001545410653,-0.0003759383747,-0.0002213973094,0.0004451967132,-0.0004200395782,2.515713496e-05,0.0006767865635,-0.0005774908535,9.929570997e-05,0.0002894311842,-0.0002616159097,2.781527446e-05,6.673395257e-05,-0.0001671070918,-0.0001003731392,0.001138599848,-6.614641499e-05,0.001072453433,0.0008724852623,-0.000944927301,-7.244203863e-05,0.001672512943,-0.0004306017809,0.001241911162,0.001026420822,-0.001339438471,-0.0003130176493,-0.0001178134526,-0.0004061622034,-0.000523975656,-0.001045827452,-0.0002971959436,-0.001343023395,-0.0008484132365,-0.0007381214613,-0.001586534698,-0.0008704563055,-0.0004786295522,-0.001349085858,-0.0007108518364,4.67139495e-05,-0.0006641378869,-0.0009799206704,-0.000704832118,-0.001684752788,-0.0009862983041,-0.0008017866245,-0.001788084929,-0.003055753551,0.0002207006641,-0.002835052887
19.2,1.370056678e-05,-0.0006080196076,-0.0005943190408,0.0002773076087,-0.0002811313897,-3.823781033e-06,0.000458160803,-0.0007983664784,-0.0003402056755,0.0002473257289,-0.0005989791645,-0.0003516534356,0.0004481489383,-0.0003351309898,0.0001130179486,0.0005896534997,-0.0006484608138,-5.880731411e-05,0.000834231026,-0.0002531161235,0.0005811149025,0.00101170841,-0.0002280205607,0.0007836878489,0.0004381395076,0.0001077222435,0.0005458617511,3.393454723e-05,-0.0002365515041,-0.0002026169569,-0.0001776664509,-0.0001703420965,-0.0003480085475,0.0006674605589,-0.0009765113291,-0.0003090507702,0.001589838764,-0.0007574254521,0.0008324133123,0.0007776548691,-0.001170264667,-0.0003926097977,0.001110797685,-0.001077075185,3.372249984e-05,0.000579423906,-0.001068219743,-0.0004887958374,-0.0007893884742,-0.0007759865616,-0.001565375036,0.000207653509,-0.0007557434917,-0.0005480899827,-0.0003067480196,-0.0007010956423,-0.001007843662,0.0001643231628,-0.0003729240074,-0.0002086008447,0.000447646734,-0.0004215057334,2.614100063e-05,0.0006398513739,-0.0005588733509,8.097802302e-05,0.0002901517822,-0.0002641192259,2.603255624e-05,7.093295347e-05,-0.0001711042599,-0.0001001713065,0.001163403543,-8.11157249e-05,0.001082287818,0.00089173185,-0.0009543740518,-6.264220175e-05,0.001693723253,-0.000444187021,0.001249536232,0.001048411438,-0.00134860332,-0.0003001918821,-7.336116288e-05,-0.0004397668899,-0.0005131280528,-0.001047895675,-0.0002870037763,-0.001334899451,-0.0008299207317,-0.00073560737,-0.001565528102,-0.0008748608619,-0.0004593857105,-0.001334246572,-0.0006904404932,8.085739384e-05,-0.0006095830993,-0.0009698542168,-0.0006838128104,-0.001653667027,-0.0009375395211,-0.0008074388637,-0.001744978385,-0.00309630386,0.0003196744516,-0.002776629409
19.3,1.499643092e-05,-0.0006073159922,-0.0005923195613,0.0002801235358,-0.0002803093723,-1.858364956e-07,0.0004606380124,-0.0008001862327,-0.0003395482203,0.0002521015318,-0.0006002139108,-0.000348112379,0.0004562355813,-0.0003355882882,0.0001206472932,0.0006017278112,-0.0006558041368,-5.407632559e-05,0.0008593365954,-0.0002565259201,0.0006028106753,0.001019394862,-0.0002343918599,0.0007850030025,0.0004469106325,0.0001086522269,0.0005555628594,4.743250029e-05,-0.000238054152,-0.0001906216518,-0.0001794498174,-0.0001706685385,-0.0003501183559,0.0006815944362,-0.0009984004441,-0.0003168060078,0.001398274062,-0.0006684856325,0.0007297884296,0.0007828997489,-0.001154511357,-0.0003716116078,0.001105834136,-0.001061622532,4.421160403e-05,0.0005627095083,-0.00105253113,-0.0004898216212,-0.0008055241555,-0.0007593349327,-0.001564859088,0.000211281584,-0.0007517346194,-0.0005404530354,-0.0002891904151,-0.0007115312218,-0.001000721637,0.0001738782618,-0.0003698197224,-0.0001959414606,0.0004498418175,-0.0004230854198,2.67563977e-05,0.0005994614171,-0.0005354191769,6.404224014e-05,0.0002907714369,-0.0002667137839,2.405765298e-05,7.515755543e-05,-0.0001754288108,-0.0001002712554,0.00119093319,-9.954081778e-05,0.001091392372,0.0009106137987,-0.0009636185338,-5.300473504e-05,0.001707842067,-0.0004516945569,0.00125614751,0.00106531874,-0.001352946402,-0.0002876276618,-2.868972435e-05,-0.0004755408722,-0.0005042305966,-0.001050884472,-0.0002764442923,-0.001327328765,-0.0008112362682,-0.0007320192982,-0.001543255566,-0.0008773273252,-0.0004415647153,-0.00131889204,-0.0006676696302,0.0001092204002,-0.00055844923,-0.000959217617,-0.0006633413652,-0.001622558982,-0.0008937635237,-0.0008088705219,-0.001702634046,-0.003141753646,0.0004217321596,-0.002720021487
19.4,1.615329751e-05,-0.0006065808209,-0.0005904275234,0.000282611267,-0.000279421668,3.189598967e-06,0.0004631354674,-0.0008019972995,-0.0003388618321,0.0002568727191,-0.0006014366032,-0.000344563884,0.0004639152573,-0.0003360321375,0.0001278831198,0.0006133728161,-0.0006633249109,-4.995209482e-05,0.000883392201,-0.0002598061331,0.0006235860679,0.001029710565,-0.0002444409496,0.0007852696154,0.0004553741629,0.0001096047062,0.0005649788691,6.07520859e-05,-0.0002395837478,-0.0001788316619,-0.0001814429833,-0.0001709978974,-0.0003524408807,0.0006969517807,-0.001021439449,-0.0003244876684,0.001209633111,-0.0005821548383,0.0006274782723,0.0007899453393,-0.001141024087,-0.0003510787481,0.001103493946,-0.001047927211,5.556673425e-05,0.0005477161577,-0.001036093165,-0.0004883770071,-0.0008221484041,-0.0007423997009,-0.001564548105,0.0002151076275,-0.0007482066946,-0.0005330990671,-0.000271925249,-0.000721789701,-0.0009937149499,0.0001831915467,-0.0003665877648,-0.0001833962181,0.0004517908618,-0.0004247931361,2.699772572e-05,0.0005561109902,-0.0005074926801,4.861831017e-05,0.0002912967577,-0.0002693983113,2.189844644e-05,7.937806977e-05,-0.0001800435551,-0.0001006654853,0.001221161348,-0.0001213879956,0.001099773353,0.0009291242916,-0.0009726680941,-4.354380256e-05,0.001715232571,-0.0004530517077,0.001262180863,0.001076784852,-0.001352315476,-0.0002755306239,1.593128075e-05,-0.0005130394445,-0.0004971081637,-0.001054686928,-0.0002656426328,-0.001320329561,-0.0007922411175,-0.0007274504066,-0.001519691524,-0.0008775649936,-0.0004253672117,-0.001302932205,-0.0006427908062,0.000131805703,-0.0005109851032,-0.0009476843434,-0.00064370609,-0.001591390433,-0.0008550427676,-0.0008060919502,-0.001661134718,-0.003191099624,0.0005260996565,-0.002664999968
19.5,1.717009214e-05,-0.0006058163477,-0.0005886462556,0.0002847715,-0.0002784662972,6.305202848e-06,0.0004656354099,-0.0008037972616,-0.0003381618517,0.0002616240078,-0.0006026495591,-0.0003410255513,0.0004711734522,-0.0003364630121,0.0001347104401,0.000624419554,-0.00067074885,-4.632929598e-05,0.0009063695617,-0.0002629352336,0.0006434343281,0.001042508341,-0.0002578448161,0.0007846635248,0.0004635234439,0.0001105782291,0.000574101673,7.390675202e-05,-0.0002411371371,-0.0001672303851,-0.0001836243071,-0.0001713343519,-0.000354958659,0.0007135848086,-0.001045358745,-0.0003317739362,0.001026465004,-0.0004997583488,0.0005267066548,0.0007988196488,-0.001129971064,-0.0003311514156,0.001103989151,-0.00103631126,6.767789115e-05,0.0005348444946,-0.001019026119,-0.0004841816244,-0.0008390579492,-0.00072523681,-0.001564294759,0.0002191182457,-0.0007451400239,-0.0005260217782,-0.0002550906774,-0.0007316579112,-0.0009867485886,0.0001922536172,-0.0003631945089,-0.0001709408917,0.0004535012987,-0.0004266393418,2.686195688e-05,0.0005103365415,-0.0004755392945,3.479724702e-05,0.0002917339621,-0.0002721713498,1.956261221e-05,8.355524683e-05,-0.000184900416,-0.0001013451691,0.001254027031,-0.0001465769734,0.001107450058,0.0009472594156,-0.0009815275062,-3.426809055e-05,0.001716287857,-0.000448291577,0.00126799628,0.00108253865,-0.00134665227,-0.0002641136195,6.020032804e-05,-0.0005517750007,-0.0004915746726,-0.001059191251,-0.0002547191948,-0.001313910446,-0.0007728134177,-0.0007220094425,-0.00149482286,-0.0008753303102,-0.0004109660333,-0.001286296344,-0.0006160836205,0.0001487127108,-0.0004673709097,-0.0009349639648,-0.0006251802238,-0.001560144189,-0.0008213731074,-0.0007991768122,-0.00162054992,-0.003243213947,0.000631972464,-0.002611241483
19.6,1.804283807e-05,-0.0006050252622,-0.0005869824242,0.0002866063905,-0.0002774423083,9.164082286e-06,0.0004681189471,-0.0008055837736,-0.0003374648265,0.0002663393725,-0.0006038549702,-0.0003375155977,0.0004779960204,-0.0003368819467,0.0001411140738,0.0006347027993,-0.0006777990355,-4.309623623e-05,0.0009282467884,-0.000265893315,0.0006623534734,0.001057595517,-0.0002742417935,0.0007833537236,0.0004713525183,0.0001115708864,0.0005829234047,8.690989885e-05,-0.000242712174,-0.0001558022751,-0.0001859711849,-0.0001716824352,-0.00035765362,0.000731537583,-0.001069881706,-0.0003383441235,0.0008510515178,-0.0004225531515,0.0004284983663,0.0008095156876,-0.001121463704,-0.0003119480168,0.001107428798,-0.001027044152,8.038464593e-05,0.0005244491246,-0.001001458807,-0.0004770096826,-0.0008560658993,-0.0007078837432,-0.001563949643,0.000223296103,-0.0007425103356,-0.0005192142326,-0.0002388149706,-0.0007409291861,-0.0009797441567,0.00020106153,-0.0003596116249,-0.0001585500948,0.0004549786662,-0.0004286302671,2.63483991e-05,0.0004627112862,-0.0004400804871,2.263079918e-05,0.0002920882081,-0.0002750310795,1.705712853e-05,8.764009675e-05,-0.0001899406337,-0.0001023005369,0.00128944089,-0.000174987348,0.001114453542,0.0009650177223,-0.0009901984264,-2.518070409e-05,0.001711427844,-0.0004375520138,0.00127387583,0.001082404396,-0.001335992488,-0.0002535880925,0.0001037929589,-0.0005912257904,-0.0004874328315,-0.001064286222,-0.0002437853426,-0.001308071564,-0.0007528309221,-0.0007158212168,-0.001468652139,-0.0008704334805,-0.0003985022372,-0.001268935718,-0.0005878503729,0.0001601343943,-0.0004277159786,-0.0009208052622,-0.0006080155464,-0.001528820809,-0.0007926809351,-0.0007882556155,-0.001580936551,-0.003296889781,0.0007385402283,-0.002558349553
19.7,1.876401435e-05,-0.000604210623,-0.0005854466087,0.0002881190039,-0.0002763497406,1.176926335e-05,0.0004705659789,-0.0008073545727,-0.0003367885938,0.000271001784,-0.0006050547225,-0.0003340529385,0.0004843689428,-0.0003372905296,0.0001470784132,0.0006440691563,-0.0006842057177,-4.013656145e-05,0.000949008478,-0.0002686626359,0.0006803458421,0.001074730847,-0.0002932323219,0.0007814985247,0.0004788557357,0.0001125803798,0.0005914361155,9.977409963e-05,-0.0002443080054,-0.0001445339058,-0.0001884610184,-0.0001720467706,-0.000360507789,0.000750845334,-0.001094730677,-0.0003438853431,0.0006853733369,-0.000351676493,0.000333696844,0.0008219923663,-0.001115556468,-0.0002935641014,0.00111381839,-0.001020337304,9.348108621e-05,0.0005168355694,-0.0009835315065,-0.0004666959371,-0.0008730092429,-0.0006903592131,-0.001563368456,0.0002276238616,-0.0007402921094,-0.0005126682478,-0.0002232150514,-0.0007494066548,-0.0009726217062,0.0002096192493,-0.0003558175759,-0.0001461983266,0.0004562260629,-0.0004307677996,2.545826332e-05,0.0004138375515,-0.0004017063609,1.213119059e-05,0.0002923628775,-0.0002779751162,1.438776135e-05,9.15740724e-05,-0.000195095287,-0.0001035212146,0.001327289554,-0.0002064643938,0.00112082516,0.0009823989448,-0.0009986789217,-1.627997691e-05,0.001701094292,-0.0004210786433,0.001280015649,0.001076307195,-0.001320462659,-0.0002441554639,0.0001463728442,-0.0006308463129,-0.0004844734687,-0.001069865615,-0.0002329408895,-0.001302806504,-0.0007321736523,-0.0007090270242,-0.001441200677,-0.000862742818,-0.0003880826379,-0.001250825456,-0.0005584129956,0.0001663515455,-0.0003920614501,-0.000904998825,-0.0005924364241,-0.001497435249,-0.0007688395348,-0.0007735034027,-0.001542342938,-0.003350890657,0.0008450128861,-0.002505877771
19.8,1.932191431e-05,-0.000603375753,-0.0005840538387,0.0002893125196,-0.0002751894884,1.412303115e-05,0.000472955018,-0.0008091074351,-0.0003361524171,0.0002755928853,-0.0006062502991,-0.0003306574138,0.0004902780572,-0.000337690873,0.0001525871841,0.0006523836769,-0.0006897152308,-3.733155386e-05,0.0009686457763,-0.0002712281357,0.0006974176406,0.001093623077,-0.0003143808731,0.0007792422035,0.0004860274208,0.0001136040872,0.000599631508,0.0001125103732,-0.0002459251749,-0.0001334148017,-0.0001910720946,-0.0001724318479,-0.0003635039424,0.0007715302149,-0.001119629415,-0.0003480992,0.0005311044304,-0.0002881082604,0.00024299617,0.0008361771748,-0.001112248116,-0.0002760709412,0.001123063082,-0.001016338404,0.0001067246778,0.000512261675,-0.0009654003391,-0.000453138664,-0.0008897562245,-0.0006726646691,-0.001562420894,0.00023208837,-0.0007384616954,-0.0005063733255,-0.0002083952071,-0.0007569068317,-0.0009653020388,0.0002179377321,-0.0003517991988,-0.0001338614667,0.0004572439267,-0.0004330494646,2.419446203e-05,0.0003643360535,-0.0003610653079,3.270745569e-06,0.0002925591067,-0.0002810002261,1.155888055e-05,9.528970009e-05,-0.0002002861118,-0.0001049964117,0.001367439542,-0.0002408236287,0.001126615914,0.0009994028902,-0.001006963188,-7.560297634e-06,0.001685750569,-0.0003992406032,0.001286509966,0.001064274372,-0.001300273036,-0.0002359986636,0.0001876033468,-0.0006700789895,-0.0004824756428,-0.00107583204,-0.0002222730767,-0.001298105116,-0.0007107261569,-0.0007017841154,-0.001412510272,-0.0008521856839,-0.0003797790795,-0.001231964763,-0.000528111298,0.0001677259543,-0.0003603853437,-0.000887379008,-0.0005786346195,-0.001466013627,-0.0007496896522,-0.0007551247133,-0.001504814365,-0.003403995793,0.000950640981,-0.002453354812
19.9,1.970033034e-05,-0.0006025240896,-0.0005828237593,0.0002901896157,-0.0002739631406,1.622647516e-05,0.000475263195,-0.0008108400878,-0.0003355768928,0.0002800928954,-0.0006074427925,-0.0003273498971,0.0004957090075,-0.000338085579,0.0001576234285,0.0006595350112,-0.0006940975654,-3.456255426e-05,0.0009871566757,-0.0002735777561,0.0007135789196,0.001113933905,-0.0003372207441,0.0007767131604,0.0004928618294,0.0001146391112,0.0006075009406,0.0001251279355,-0.000247565597,-0.0001224376615,-0.0001937839888,-0.0001728418843,-0.0003666258732,0.0007935944612,-0.001144302547,-0.0003507080854,0.0003896332063,-0.0002326513361,0.0001569818701,0.0008519712503,-0.001111485226,-0.0002595139759,0.001134975835,-0.001015125628,0.0001198502071,0.000510940904,-0.0009472410179,-0.0004363001139,-0.0009062110181,-0.0006547881025,-0.001560999121,0.0002366850015,-0.0007370001191,-0.0005003151176,-0.0001944450815,-0.0007632638455,-0.0009577089271,0.0002260351265,-0.0003475531299,-0.0001215180034,0.0004580303509,-0.0004354684841,2.256186672e-05,0.0003148325223,-0.0003188498121,-4.017289775e-06,0.0002926757125,-0.0002841019604,8.573752083e-06,9.871180953e-05,-0.0002054267418,-0.0001067149322,0.001409740945,-0.0002778545335,0.001131886411,0.001016029404,-0.001015041682,9.877219321e-07,0.00166588682,-0.0003725528697,0.001293333951,0.001046431853,-0.00127570652,-0.0002292746675,0.0002271585304,-0.0007083659589,-0.0004812074285,-0.001082101191,-0.000211855923,-0.001293957113,-0.000688379895,-0.0006942640663,-0.001382643961,-0.0008387461302,-0.0003736291773,-0.001212375307,-0.0004973009584,0.0001646928907,-0.0003326080677,-0.0008678256375,-0.0005667646033,-0.001434590241,-0.0007350556214,-0.0007333404869,-0.001468396108,-0.003455037948,0.001054726969,-0.002400310979
20.0,1.987874329e-05,-0.0006016590123,-0.000581780269,0.0002907523223,-0.0002726728527,1.807946964e-05,0.0004774666109,-0.0008125501079,-0.000335083497,0.0002844808902,-0.0006086330412,-0.000324152151,0.0005006475461,-0.0003384777241,0.000162169822,0.0006654392945,-0.0006971523874,-3.171309285e-05,0.001004546588,-0.0002757025317,0.000728844056,0.001135282753,-0.0003612614843,0.0007740212683,0.000499353488,0.0001156823045,0.0006150357925,0.0001376346987,-0.000249232547,-0.0001115978483,-0.0001965773327,-0.0001732807677,-0.0003698581004,0.0008170131165,-0.001168473664,-0.000351460547,0.0002620991678,-0.0001859256093,7.617355845e-05,0.0008692553293,-0.001113166769,-0.0002439114401,0.00114929008,-0.001016702864,0.0001325872161,0.0005130465606,-0.0009292511523,-0.0004162045917,-0.0009223138601,-0.0006367100676,-0.001559023928,0.0002414217082,-0.0007358955568,-0.0004944738486,-0.0001814371201,-0.0007683338457,-0.0009497709658,0.0002339369048,-0.0003430865338,-0.000109149629,0.00045858192,-0.0004380139067,2.056801334e-05,0.0002659438794,-0.0002757790641,-9.835184626e-06,0.0002927095114,-0.0002872742801,5.435231218e-06,0.0001017596796,-0.0002104245825,-0.000108664903,0.001454030336,-0.0003173236519,0.001136706684,0.001032279582,-0.001022901641,9.377940796e-06,0.0016420233,-0.0003416904438,0.001300332856,0.001022996888,-0.001247105719,-0.0002241088313,0.0002647336045,-0.0007451599725,-0.000480426368,-0.001088606666,-0.000201749145,-0.001290355811,-0.0006650364477,-0.0006866503512,-0.001351686799,-0.0008224604319,-0.0003696377907,-0.001192098223,-0.0004663498286,0.000157751761,-0.0003085980676,-0.0008462652522,-0.000556939346,-0.001403204598,-0.0007247519034,-0.0007083795573,-0.001433131461,-0.003502933951,0.001156629862,-0.002346304089
20.1,1.98329926e-05,-0.0006007836764,-0.0005809506838,0.0002910023725,-0.0002713212684,1.968110415e-05,0.0004795410047,-0.0008142348331,-0.0003346938284,0.0002887354614,-0.0006098218359,-0.0003210863744,0.0005050801615,-0.0003388708662,0.0001662092953,0.000670043252,-0.0006987136597,-2.867040765e-05,0.001020829021,-0.0002775965419,0.0007432324795,0.001157250428,-0.0003859973448,0.0007712530833,0.0005054977981,0.0001167302774,0.0006222280756,0.0001500383855,-0.0002509307646,-0.0001008923791,-0.0001994331364,-0.0001737520309,-0.0003731851673,0.0008417283092,-0.001191863665,-0.0003501353554,0.000149424259,-0.0001483640385,1.060220473e-06,0.0008878938947,-0.001117147108,-0.0002292532133,0.001165674748,-0.001020996712,0.0001446780357,0.0005187173155,-0.000911651308,-0.0003929339926,-0.0009380369,-0.0006184107389,-0.001556447639,0.000246322147,-0.0007351451599,-0.0004888230129,-0.0001694244228,-0.0007719987776,-0.0009414232004,0.0002416752138,-0.0003384166755,-9.674146177e-05,0.000458894829,-0.0004406708588,1.822397026e-05,0.0002182663837,-0.0002325805373,-1.431415364e-05,0.0002926558048,-0.0002905092493,2.146555522e-06,0.0001043500583,-0.0002151833551,-0.0001108332968,0.001500131988,-0.0003589764816,0.001141155507,0.001048157527,-0.001030527709,1.762981851e-05,0.001614703847,-0.0003074844932,0.001307219354,0.000994270327,-0.001214861698,-0.000220591371,0.0003000547811,-0.0007799340008,-0.0004798792197,-0.001095304414,-0.0001919966858,-0.001287301099,-0.0006406118022,-0.0006791355498,-0.001319747352,-0.000803411834,-0.00036777887,-0.001171190704,-0.0004356310009,0.0001474539086,-0.0002881770922,-0.0008226717702,-0.0005492266455,-0.001371898416,-0.0007185806175,-0.0006804749489,-0.001399055566,-0.003546708283,0.001255765565,-0.002290942718
