Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0005801514751,-0.0009993675057,-0.0004192160307,0.0003518188705,-0.0002800322168,7.178665364e-05,0.000399787027,-0.001561706156,-0.001161919129,0.0002276906981,-0.0005208367982,-0.0002931461,-0.0006460576479,-0.0006474301386,-0.001293487786,-9.012542617e-05,-0.0009360794528,-0.001026204879,-0.0006697878338,-0.0004726417322,-0.001142429566,0.002780697191,-0.002497680628,0.0002830165631,-0.0007564062079,-9.452573133e-05,-0.0008509319392,-0.0001403799533,-6.380212126e-05,-0.0002041820745,-0.0007023394231,-0.000234512895,-0.0009368523181,0.001689598334,-0.00167698815,1.261018398e-05,0.00435174603,-0.002168654501,0.002183091528,0.001850987746,-0.002933673273,-0.001082685527,0.001683089255,-0.00022410203,0.001458987225,0.002767704048,-0.002477323145,0.0002903809029,-0.0008140501673,-6.381275963e-05,-0.0008778629269,0.001246976072,-0.001267827245,-2.085117393e-05,0.0009429051907,-0.001005101933,-6.219674235e-05,0.0004158407723,-0.000320156922,9.568385024e-05,-8.244885352e-05,-7.804966165e-05,-0.0001604985152,0.001506845928,-0.001570546988,-6.370106003e-05,-8.142175542e-05,-0.0004435795707,-0.0005250013261,-0.0002402726459,-0.0005794874801,-0.0008197601259,0.002513526801,-0.001315416976,0.001198109825,0.0009503994442,-0.001310103762,-0.0003597043182,-0.003318937695,0.0001720974476,-0.003146840247,0.001380244907,-0.001470941407,-9.069650024e-05,8.434813517e-05,-0.0006413333789,-0.0005569852437,-0.0002334795812,-0.0006375122214,-0.0008709918025,-6.269646757e-05,-0.0005276133487,-0.0005903098162,-0.001031797428,1.391364241e-06,-0.001030406063,0.001739457086,-0.001335321468,0.0004041356177,0.00193567403,-0.0003142259339,0.001621448096,0.0006057914503,-0.0006805921179,-7.480066765e-05,-0.001921624546,9.59964333e-05,-0.001825628112
16.1,0.0005759796967,-0.0009945062206,-0.0004185265239,0.0003676433094,-0.0002791415512,8.850175829e-05,0.0004062052469,-0.001557418077,-0.00115121283,0.0002421744002,-0.0005212697921,-0.0002790953919,-0.0006176077748,-0.0006475096169,-0.001265117392,-4.195493206e-05,-0.0009209273886,-0.0009628823207,-0.000626915292,-0.0004757562175,-0.00110267151,0.002712554769,-0.002410510159,0.0003020446099,-0.0007350009891,-9.354980923e-05,-0.0008285507983,-0.0001243988941,-6.583543096e-05,-0.000190234325,-0.0006791827079,-0.0002352120811,-0.0009143947889,0.001740755088,-0.001688801213,5.195387504e-05,0.004810198131,-0.002486535603,0.002323662528,0.001921025718,-0.002996315602,-0.001075289884,0.001906417714,-0.0003277343617,0.001578683353,0.0027580864,-0.002465977109,0.0002921092902,-0.0008357631049,-4.671126725e-05,-0.0008824743722,0.001281974265,-0.001279389018,2.585247107e-06,0.0009615953709,-0.0009775461634,-1.595079248e-05,0.0004587738708,-0.0003526838715,0.0001060899993,-5.408430006e-05,-7.667951007e-05,-0.0001307638101,0.001505146617,-0.001570340596,-6.519397887e-05,-5.889713232e-05,-0.0004404678383,-0.0004993649706,-0.0002428508655,-0.0005736318811,-0.0008164827466,0.002553695712,-0.001340744818,0.001212950894,0.0009539110925,-0.001313194254,-0.0003592831611,-0.003232150318,0.0002262576138,-0.003005892704,0.001388962273,-0.001434840636,-4.587836287e-05,0.0001506624271,-0.0006544891203,-0.0005038266933,-0.0002278580109,-0.0006246100301,-0.000852468041,-2.32590351e-05,-0.0005455588355,-0.0005688178706,-0.001043041471,1.164081329e-05,-0.001031400657,0.001701278287,-0.001279913883,0.0004213644035,0.002033871835,-0.0004201641308,0.001613707704,0.0006821000585,-0.0006916865978,-9.586539231e-06,-0.001915250305,1.072821705e-05,-0.001904522088
16.2,0.0005712374211,-0.000989436881,-0.0004181994599,0.0003826522903,-0.0002784560336,0.0001041962568,0.0004112306977,-0.001552826135,-0.001141595437,0.0002557991234,-0.0005218877124,-0.000266088589,-0.000590336875,-0.0006475745752,-0.00123791145,4.244761862e-06,-0.0009056132394,-0.0009013684775,-0.0005850648615,-0.0004787403525,-0.001063805214,0.002661203118,-0.002335150759,0.0003260523594,-0.0007145312705,-9.258163467e-05,-0.0008071129051,-0.0001093659882,-6.814568032e-05,-0.0001775116685,-0.0006583794609,-0.0002359104745,-0.0008942899355,0.001787107143,-0.001694585002,9.252214101e-05,0.005281444764,-0.002810329376,0.002471115388,0.001988360185,-0.003055607474,-0.001067247289,0.002126840544,-0.0004326269807,0.001694213564,0.00274268107,-0.002448368966,0.0002943121044,-0.0008509863799,-3.32844313e-05,-0.0008842708112,0.001315839708,-0.001290920394,2.49193146e-05,0.0009760067128,-0.0009455938228,3.041289003e-05,0.0004988969168,-0.0003830709566,0.0001158259602,-2.651097772e-05,-7.585101408e-05,-0.0001023619918,0.001504031538,-0.001569886821,-6.585528329e-05,-3.755825642e-05,-0.0004374142161,-0.0004749724725,-0.0002460298406,-0.0005675763648,-0.0008136062054,0.002592136729,-0.001366307848,0.001225828881,0.0009568998765,-0.001316053696,-0.0003591538195,-0.003129302239,0.0002793681888,-0.00284993405,0.001393432443,-0.00139788547,-4.453027241e-06,0.0002114198146,-0.0006623492393,-0.0004509294247,-0.0002294648902,-0.0006104150826,-0.0008398799728,1.202247465e-05,-0.0005629371221,-0.0005509146474,-0.001050886411,1.684633635e-05,-0.001034040075,0.001659969839,-0.001222153504,0.0004378163353,0.002123356589,-0.0005183010883,0.001605055501,0.0007446703219,-0.0006936739663,5.099635558e-05,-0.001913562626,-5.95977651e-05,-0.001973160391
16.3,0.0005659230074,-0.0009841675207,-0.0004182445133,0.0003967983642,-0.0002779497827,0.0001188485815,0.0004148119502,-0.001547916452,-0.001133104502,0.0002685502826,-0.0005226861632,-0.0002541358806,-0.0005642975393,-0.0006476181255,-0.001211915665,4.830794475e-05,-0.0008903558317,-0.000842047887,-0.000544383177,-0.0004815452919,-0.001025928469,0.002627170106,-0.002272151726,0.0003550183801,-0.0006950557784,-9.161582239e-05,-0.0007866716008,-9.533400197e-05,-7.07313689e-05,-0.0001660653709,-0.0006399796666,-0.0002365819397,-0.0008765616063,0.00182839093,-0.001694492316,0.000133898614,0.005762328114,-0.003137124304,0.00262520381,0.002052879305,-0.003111231436,-0.001058352131,0.002341528974,-0.0005367004149,0.00180482856,0.00272180562,-0.002424507698,0.0002972979225,-0.0008596795079,-2.364655904e-05,-0.0008833260669,0.001348397563,-0.001302224948,4.617261517e-05,0.0009860298,-0.0009095455773,7.648422274e-05,0.0005360696754,-0.0004111139367,0.0001249557387,2.504840657e-07,-7.557123843e-05,-7.532075436e-05,0.001503469026,-0.001569182574,-6.571354806e-05,-1.750556621e-05,-0.0004344176435,-0.0004519232097,-0.0002497147132,-0.0005613923445,-0.0008111070577,0.002628660963,-0.00139170126,0.001236959704,0.0009593782054,-0.00131869048,-0.0003593122749,-0.003008875693,0.0003287935675,-0.002680082126,0.001394419574,-0.001360955186,3.346438819e-05,0.0002655849204,-0.0006640014782,-0.0003984165578,-0.0002382124904,-0.0005950860312,-0.0008332985216,4.329535446e-05,-0.0005799529622,-0.0005366576077,-0.001055361278,1.720202805e-05,-0.00103815925,0.001615152214,-0.001161481605,0.0004536706083,0.002203837299,-0.0006079615718,0.001595875727,0.0007937424818,-0.0006871183916,0.0001066240901,-0.001918052782,-0.0001133893861,-0.002031442168
16.4,0.0005600264036,-0.0009787088348,-0.0004186824312,0.0004100295839,-0.0002775951729,0.000132434411,0.0004168968948,-0.001542676542,-0.001125779647,0.0002804065482,-0.0005236587198,-0.0002432521716,-0.0005395445004,-0.0006476338829,-0.001187178383,9.004573729e-05,-0.0008753242548,-0.0007852785175,-0.0005050307365,-0.000484121738,-0.0009891524745,0.002610546772,-0.002221685636,0.0003888611368,-0.000676640273,-9.064685415e-05,-0.0007672871271,-8.236828422e-05,-7.358754747e-05,-0.0001559558317,-0.0006240359041,-0.0002371999736,-0.0008612358776,0.001864411552,-0.001688771029,0.0001756405224,0.006249650928,-0.00346417336,0.002785477568,0.002114427199,-0.003162855616,-0.001048428417,0.002547854309,-0.0006379801365,0.001909874172,0.002695874096,-0.00239448106,0.0003013930366,-0.000861896715,-1.787042268e-05,-0.0008797671377,0.001379459928,-0.001313088404,6.637152407e-05,0.0009916012495,-0.0008697530315,0.000121848218,0.0005701834785,-0.0004366529113,0.0001335305673,2.616525686e-05,-7.584026922e-05,-4.967501236e-05,0.001503233054,-0.001568143317,-6.491026315e-05,1.155283416e-06,-0.0004314739858,-0.0004303187023,-0.0002538275862,-0.0005551418714,-0.0008089694576,0.00266312205,-0.001416536862,0.001246585188,0.0009613498211,-0.001321111202,-0.0003597613807,-0.002869486582,0.0003719441174,-0.002497542465,0.001392709921,-0.001324908997,6.780092436e-05,0.0003122581869,-0.0006586786363,-0.0003464204494,-0.0002539260087,-0.0005787922299,-0.0008327182387,7.073986501e-05,-0.0005968048161,-0.000526064951,-0.00105653951,1.297315689e-05,-0.001043566353,0.001566534477,-0.00109743548,0.0004690989971,0.002275124702,-0.0006885436204,0.001586581082,0.0008297278452,-0.0006726808899,0.0001570469553,-0.001930020159,-0.0001494165439,-0.002079436703
16.5,0.0005535313745,-0.0009730738053,-0.0004195424309,0.0004222916444,-0.0002773631174,0.000144928527,0.0004174349612,-0.001537095639,-0.001119660678,0.0002913414866,-0.0005247972991,-0.0002334558125,-0.000516132233,-0.0006476160902,-0.001163748323,0.0001292487392,-0.0008606336053,-0.000731384866,-0.0004671757528,-0.0004864214863,-0.0009535972391,0.002610983363,-0.002183539747,0.0004274436161,-0.0006593546194,-8.966929544e-05,-0.0007490239148,-7.05428925e-05,-7.670520463e-05,-0.0001472480971,-0.0006105992878,-0.0002377380436,-0.0008483373314,0.001895056721,-0.001677766181,0.0002172905398,0.006740172676,-0.003788904225,0.002951268451,0.002172792919,-0.003210129639,-0.001037336719,0.002743429727,-0.0007346511253,0.002008778601,0.002665385534,-0.002358469009,0.0003069165251,-0.0008577796436,-1.59867292e-05,-0.0008737663728,0.001408833662,-0.001323283986,8.554967572e-05,0.0009927179325,-0.0008266188974,0.0001660990351,0.0006011676092,-0.0004595764814,0.0001415911279,5.118789114e-05,-7.665193825e-05,-2.54640471e-05,0.001502903884,-0.001566611142,-6.370725804e-05,1.831753396e-05,-0.0004285760191,-0.0004102584852,-0.0002583073198,-0.0005488756201,-0.0008071829399,0.00269541136,-0.001440445925,0.001254965436,0.0009628166544,-0.001323320878,-0.0003605042235,-0.002709984271,0.000406349786,-0.002303634485,0.001389072999,-0.001290551755,9.852124393e-05,0.0003507166866,-0.0006458059772,-0.0002950892905,-0.0002763331376,-0.0005617193283,-0.0008380524658,9.457699983e-05,-0.0006136827107,-0.0005191057109,-0.001054537275,4.490294009e-06,-0.001050046981,0.001513951724,-0.001029660453,0.0004842912704,0.002337135926,-0.0007595190297,0.001577616897,0.0008531828236,-0.0006510951969,0.0002020876267,-0.001950536506,-0.0001668318069,-0.002117368313
16.6,0.0005464182036,-0.0009672774374,-0.0004208592338,0.0004335304112,-0.0002772234149,0.0001563069963,0.0004163795176,-0.00153116485,-0.001114785333,0.0003013260668,-0.0005260923463,-0.0002247662795,-0.0004941124509,-0.0006475596741,-0.001141672125,0.0001656950257,-0.000846347427,-0.0006806524013,-0.0004309870072,-0.0004883991706,-0.0009193861778,0.002627692687,-0.002157127419,0.0004705652679,-0.0006432700953,-8.867798875e-05,-0.0007319480841,-5.993684672e-05,-8.007083107e-05,-0.0001400076778,-0.0005997156815,-0.0002381700989,-0.0008378857804,0.001920304212,-0.001661917774,0.0002583864382,0.007230576741,-0.004108905572,0.003121671169,0.002227714091,-0.0032526919,-0.001024977809,0.002926129363,-0.0008250986673,0.002101030696,0.002630909063,-0.002316753003,0.0003141560606,-0.0008475528922,-1.798370529e-05,-0.0008655365975,0.001436328454,-0.001332578627,0.0001037498274,0.0009894488898,-0.0007805953194,0.0002088535704,0.0006289952681,-0.0004798263582,0.0001491689099,7.52656164e-05,-7.799466207e-05,-2.729045666e-06,0.001501881294,-0.001564370393,-6.248909904e-05,3.387656105e-05,-0.0004257137005,-0.0003918371394,-0.0002631094995,-0.0005426323987,-0.0008057418982,0.002725449588,-0.001463079732,0.001262369856,0.0009637845207,-0.001325323963,-0.0003615394421,-0.002529545355,0.0004297151979,-0.002099830157,0.001384215143,-0.001258598111,0.0001256170317,0.0003804510903,-0.0006250448622,-0.0002445937719,-0.0003050570647,-0.0005440754386,-0.0008491325033,0.0001150668767,-0.0006307626235,-0.0005156957468,-0.001049511241,-7.856110951e-06,-0.001057367352,0.001457404523,-0.0009579167788,0.0004994877437,0.002389893509,-0.0008204356625,0.001569457847,0.000864778379,-0.0006231342436,0.0002416441353,-0.001980430704,-0.0001651672658,-0.002145597969
16.7,0.0005386657311,-0.0009613364589,-0.0004226707277,0.0004436938128,-0.0002771451103,0.0001665487025,0.0004136895883,-0.001524877197,-0.001111187608,0.0003103310942,-0.0005275328426,-0.0002172017484,-0.0004735325555,-0.0006474602084,-0.001120992764,0.0001991605342,-0.0008324850258,-0.0006333244916,-0.000396627441,-0.0004900143821,-0.0008866418232,0.002659467115,-0.002141520825,0.0005179462902,-0.0006284578514,-8.766815758e-05,-0.000716126009,-5.063156741e-05,-8.366643676e-05,-0.0001342980042,-0.0005914233931,-0.0002384712393,-0.0008298946324,0.001940220525,-0.001641753294,0.0002984672307,0.007717424524,-0.004421897599,0.003295526926,0.002278893614,-0.003290186329,-0.001011292715,0.003094086923,-0.0009079345505,0.002186152373,0.002593062598,-0.002269716824,0.0003233457737,-0.0008315228054,-2.380666568e-05,-0.0008553294711,0.001461762908,-0.001340739457,0.0001210234515,0.0009819430101,-0.0007321802613,0.0002497627487,0.0006536876628,-0.0004974014567,0.0001562862061,9.834000142e-05,-7.985217631e-05,1.848782511e-05,0.001499408603,-0.001561168531,-6.175992822e-05,4.773147417e-05,-0.0004228746421,-0.0003751431679,-0.0002682072321,-0.0005364396326,-0.0008046468647,0.002753175619,-0.001484109877,0.001269065742,0.0009642652069,-0.001327125798,-0.0003628605914,-0.002327773475,0.0004399746913,-0.001887798784,0.001378736555,-0.001229642638,0.0001490939166,0.000401189817,-0.0005963237214,-0.0001951339045,-0.0003396160059,-0.0005260947778,-0.0008657107838,0.0001324972219,-0.0006481992842,-0.0005157020622,-0.001041655313,-2.362246494e-05,-0.001065277778,0.001397088762,-0.0008820814523,0.0005150073096,0.002433514557,-0.0008709211795,0.001562593377,0.0008652680194,-0.0005895729203,0.0002756950991,-0.00202029906,-0.0001443133874,-0.002164612448
16.8,0.0005302521413,-0.000955268879,-0.0004250167376,0.0004527325147,-0.0002770968295,0.0001756356853,0.0004093305008,-0.00151822762,-0.001108897119,0.000318328915,-0.0005291062522,-0.0002107773372,-0.000454435454,-0.0006473138097,-0.001101749264,0.0002294290488,-0.0008190317375,-0.0005896026887,-0.000364249711,-0.0004912338404,-0.0008554835514,0.002704711822,-0.002135500562,0.0005692112607,-0.0006149886676,-8.663537027e-05,-0.0007016240379,-4.27098165e-05,-8.746999373e-05,-0.0001301798102,-0.0005857526864,-0.0002386183643,-0.0008243710507,0.001954953168,-0.001617875936,0.0003370772321,0.008197097052,-0.004725691436,0.003471405616,0.002326022396,-0.003322283223,-0.0009962608274,0.00324568529,-0.0009820142812,0.002263671009,0.002552484217,-0.002217836083,0.000334648134,-0.0008100770754,-3.335792923e-05,-0.0008434350046,0.001484967807,-0.001347540193,0.0001374276147,0.0009704322281,-0.0006819121899,0.0002885200381,0.0006753146557,-0.0005123596967,0.0001629549591,0.0001203467999,-8.220417937e-05,3.814262054e-05,0.001494600994,-0.001556735918,-6.213492418e-05,5.978533366e-05,-0.0004200447506,-0.0003602594169,-0.0002735927722,-0.0005303142257,-0.0008039069978,0.002778534301,-0.001503230705,0.001275303597,0.0009642746149,-0.001328734143,-0.0003644595277,-0.002104798699,0.0004353571672,-0.001669441532,0.001373102913,-0.001204145462,0.0001689574516,0.0004129060597,-0.0005598502965,-0.0001469442368,-0.0003794325634,-0.0005080358065,-0.0008874683699,0.0001471665837,-0.0006661204971,-0.0005189539134,-0.001031195821,-4.232155224e-05,-0.001073517373,0.001333404708,-0.0008021434518,0.000531261256,0.002468189939,-0.0009106861276,0.001557503811,0.0008554594211,-0.0005511559122,0.0003043035089,-0.00207053259,-0.0001044892815,-0.002175021872
16.9,0.0005211547061,-0.0009490934493,-0.0004279387432,0.0004605993836,-0.0002770470512,0.0001835523324,0.0004032736669,-0.001511213006,-0.001107939339,0.0003252941998,-0.000530798496,-0.0002055042962,-0.0004368604728,-0.0006471169939,-0.001083977467,0.0002563008923,-0.0008059509243,-0.000549650032,-0.0003339939264,-0.00049203295,-0.0008260268764,0.002761486511,-0.00213760816,0.0006238783507,-0.0006029334896,-8.557537489e-05,-0.0006885088645,-3.625594096e-05,-9.14559393e-05,-0.0001277118803,-0.0005827265643,-0.0002385906658,-0.0008213172301,0.001964720595,-0.001590950155,0.0003737704402,0.008665725258,-0.005018143637,0.003647581621,0.002368798249,-0.003348697536,-0.0009798992874,0.003379546979,-0.001046448877,0.002333098102,0.002509798107,-0.002161656418,0.0003481416897,-0.0007836843056,-4.649631109e-05,-0.0008301806167,0.001505786887,-0.001352767131,0.0001530197558,0.0009552293031,-0.000630363318,0.0003248659851,0.000693991185,-0.000524816238,0.000169174947,0.000141214938,-8.502710648e-05,5.618783155e-05,0.001486473455,-0.001550800131,-6.432667563e-05,6.99449865e-05,-0.0004172089973,-0.0003472640108,-0.000279278914,-0.0005242636674,-0.0008035425814,0.002801465602,-0.001520165525,0.001281300077,0.0009638287759,-0.001330160676,-0.0003663318997,-0.001861356,0.0004144586206,-0.00144689738,0.001367636132,-0.001182437514,0.000185198618,0.0004158096874,-0.000516105209,-0.0001002955216,-0.0004238535613,-0.000490172407,-0.0009140259682,0.0001593664882,-0.0006846241233,-0.0005252576351,-0.001018386243,-6.343390841e-05,-0.001081820151,0.001266945377,-0.0007181943301,0.0005487510471,0.002494157985,-0.0009395247282,0.001554633256,0.000836195128,-0.0005085756519,0.000327619476,-0.00213134319,-4.621625053e-05,-0.00217755944
17.0,0.0005113492901,-0.0009428291424,-0.0004314798523,0.0004672483054,-0.0002769642758,0.0001902840296,0.0003954961439,-0.001503832213,-0.001108336069,0.0003312040061,-0.000532593997,-0.0002013899909,-0.0004208445639,-0.0006468665189,-0.001067711083,0.0002796013575,-0.0007931966576,-0.0005135953001,-0.0003059866284,-0.000492396273,-0.0007983829014,0.002827550504,-0.002146192317,0.0006813581872,-0.0005923637946,-8.448388977e-05,-0.0006768476844,-3.135659455e-05,-9.559547698e-05,-0.0001269520715,-0.0005823615386,-0.0002383700151,-0.0008207315538,0.001969802212,-0.001561685057,0.0004081171549,0.009119128295,-0.005297115886,0.003822012409,0.002406934618,-0.003369199952,-0.0009622653337,0.003494525683,-0.001100606224,0.002393919459,0.002465578925,-0.002101763407,0.0003638155177,-0.0007528952846,-6.303372802e-05,-0.0008159290126,0.001524076572,-0.001356224669,0.0001678519031,0.0009367195163,-0.0005781319488,0.0003585875675,0.0007098698623,-0.0005349377751,0.0001749320872,0.000160866129,-8.829518933e-05,7.257093963e-05,0.001473967562,-0.001543093901,-6.912633916e-05,7.812168105e-05,-0.0004143521754,-0.0003362304944,-0.0002852985345,-0.0005182875356,-0.00080358607,0.002821898768,-0.001534677663,0.001287221105,0.0009629404593,-0.001331422406,-0.0003684819468,-0.001598832761,0.0003763155961,-0.001222517165,0.00136252116,-0.001164740201,0.0001977809592,0.0004103304469,-0.0004658219923,-5.549154536e-05,-0.0004721748681,-0.0004727800602,-0.0009449549283,0.0001693621967,-0.0007037749469,-0.0005344127502,-0.001003503113,-8.64185842e-05,-0.001089921697,0.0011984739,-0.0006304192195,0.000568054681,0.002511679,-0.0009573135402,0.00155436546,0.0008083440999,-0.0004624595974,0.0003458845025,-0.002202778331,2.970014786e-05,-0.002173078183
17.1,0.000500810583,-0.0009364947278,-0.0004356841448,0.0004726333244,-0.0002768170811,0.0001958162433,0.000385980803,-0.00149608615,-0.001110105347,0.0003360376196,-0.0005344758673,-0.0001984382477,-0.0004064227585,-0.0006465592599,-0.001052982018,0.0002991892416,-0.0007807252022,-0.0004815359605,-0.0002803393602,-0.0004923170235,-0.0007726563837,0.002900417081,-0.002159454026,0.000740963055,-0.0005833507321,-8.335646837e-05,-0.0006667072004,-2.810053967e-05,-9.985680666e-05,-0.0001279573463,-0.000584666933,-0.0002379413588,-0.0008226082918,0.001970528761,-0.001530814912,0.0004397138493,0.00955279135,-0.005560451945,0.003992339405,0.002440160684,-0.0033836206,-0.0009434599164,0.00358969761,-0.001144097001,0.002445600609,0.002420320269,-0.002038748847,0.0003815714227,-0.0007183454425,-8.272827885e-05,-0.0008010737214,0.001539706956,-0.001357740591,0.0001819663649,0.000915347345,-0.0005258340343,0.0003895133107,0.0007231314279,-0.0005429334218,0.000180198006,0.0001792163515,-9.198171928e-05,8.723463221e-05,0.001455977671,-0.00153335776,-7.738008943e-05,8.42331603e-05,-0.000411459431,-0.0003272262707,-0.0002917014325,-0.0005123793575,-0.00080408079,0.002839753547,-0.001546585592,0.001293167955,0.0009616186501,-0.001332542635,-0.0003709239845,-0.001319292255,0.0003204736794,-0.0009988185758,0.001357821799,-0.00115118849,0.0002066333089,0.0003970987323,-0.0004099595043,-1.286077198e-05,-0.0005236628214,-0.0004561218333,-0.0009797846546,0.0001773708661,-0.0007235976807,-0.0005462268146,-0.00098684412,-0.0001107218936,-0.001097566014,0.001128901909,-0.0005390927616,0.0005898091477,0.002521017224,-0.0009640098546,0.001557007369,0.0007728019801,-0.0004133635687,0.0003594384113,-0.002284726308,0.0001221831818,-0.002162543126
17.2,0.0004895136905,-0.0009301084854,-0.0004405947949,0.0004767090881,-0.0002765741832,0.0002001349049,0.0003747177036,-0.001487977942,-0.001113260238,0.0003397768024,-0.0005364262761,-0.0001966494737,-0.0003936271154,-0.0006461921856,-0.001039819301,0.0003149639594,-0.0007685031709,-0.0004535392115,-0.0002571456418,-0.0004917961324,-0.0007489417742,0.002977422186,-0.002175496109,0.0008019260771,-0.0005759624792,-8.218850126e-05,-0.0006581509804,-2.657641183e-05,-0.0001042054963,-0.0001307819081,-0.0005896420857,-0.0002372930905,-0.0008269351763,0.001967272369,-0.001499076745,0.0004681956234,0.009961906459,-0.005805982677,0.004155923782,0.002468218899,-0.003391848577,-0.0009236296777,0.003664359017,-0.001176752055,0.002487606961,0.002374413335,-0.001973179278,0.0004012340565,-0.000680753439,-0.0001052771474,-0.0007860305864,0.001552565343,-0.001357171103,0.0001953942397,0.0008915998057,-0.000474093135,0.0004175066707,0.0007339751687,-0.0005490433887,0.0001849317799,0.0001961794782,-9.60602349e-05,0.0001001192433,0.001431378035,-0.001521340612,-8.996257752e-05,8.820710831e-05,-0.0004085165466,-0.0003203094383,-0.0002985492823,-0.0005065283545,-0.0008050776368,0.002854947032,-0.001555778278,0.001299168755,0.0009598717872,-0.001333551154,-0.0003736793665,-0.001025483009,0.0002470472314,-0.0007784357779,0.001353499869,-0.001141847753,0.0002116521167,0.0003769271498,-0.0003496705434,2.725660642e-05,-0.0005775691958,-0.0004404377187,-0.001018006914,0.0001835405762,-0.0007440663713,-0.0005605257951,-0.0009687290648,-0.0001357844426,-0.001104513507,0.001059274953,-0.000444580942,0.0006146940111,0.002522433741,-0.0009596509888,0.001562782752,0.0007304979923,-0.0003617718554,0.000368726137,-0.002376917176,0.0002298995164,-0.002147017659
17.3,0.0004774369428,-0.0009236880638,-0.000446251121,0.0004794329432,-0.000276204692,0.0002032282512,0.000361706601,-0.00147951321,-0.001117806609,0.0003424068206,-0.0005384268666,-0.0001960200459,-0.000382484257,-0.0006457624688,-0.001028246726,0.0003268697342,-0.0007565115006,-0.0004296417664,-0.0002364765766,-0.0004908414263,-0.0007273180029,0.003055801681,-0.002192371912,0.0008634297695,-0.0005702603126,-8.097530232e-05,-0.000651235615,-2.686853518e-05,-0.0001086050094,-0.0001354735446,-0.0005972722401,-0.0002364172755,-0.0008336895156,0.001960436201,-0.001467187539,0.0004932486624,0.01034147743,-0.006031557984,0.004309919444,0.002490863795,-0.003393829711,-0.0009029659164,0.003718036994,-0.001198605052,0.002519431942,0.002328140111,-0.001905574714,0.0004225653969,-0.0006409113066,-0.0001303138855,-0.0007712251921,0.001562561687,-0.00135440531,0.0002081563774,0.0008659884626,-0.0004235286715,0.0004424597911,0.0007426103073,-0.0005535266375,0.0001890836698,0.0002116721164,-0.0001005053551,0.0001111667613,0.001399056044,-0.001506804442,-0.0001077483977,8.998506475e-05,-0.000405510224,-0.0003155251593,-0.0003059107002,-0.0005007204756,-0.0008066311758,0.002867402666,-0.001562225061,0.001305177606,0.0009577137159,-0.001334483868,-0.0003767701526,-0.0007208288298,0.0001567607442,-0.0005640680855,0.001349436051,-0.001136720403,0.0002127156475,0.0003507931184,-0.0002862683899,6.452472848e-05,-0.000633143958,-0.0004259369208,-0.001059080879,0.0001879370262,-0.0007650948258,-0.0005771577996,-0.0009495036006,-0.0001610475468,-0.001110551147,0.0009907596997,-0.0003473455323,0.0006434141675,0.002516188562,-0.0009443537277,0.001571834834,0.0006824075414,-0.0003081099108,0.0003742976306,-0.002478925922,0.0003512839441,-0.002127641978
