Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0002561467206,0.000558003047,0.0003018563264,-0.001065195849,5.907674053e-05,-0.001006119109,-3.839592595e-05,0.0004445469624,0.0004061510364,-0.001443560734,8.310908919e-05,-0.001360451645,-0.0001883275343,8.251200996e-05,-0.0001058155244,-0.001176339086,3.321598647e-05,-0.001143123099,0.0002930985095,0.0002051409887,0.0004982394982,0.0004576146138,-0.0002077136035,0.0002499010103,0.0001619888625,0.0001317533722,0.0002937422346,0.000469128547,1.347687413e-05,0.0004826054212,-8.736699616e-05,0.0001144183154,2.705131928e-05,0.0005388112769,-5.634909829e-05,0.0004824621786,0.0006510675408,8.116117565e-05,0.0007322287164,-0.000144406835,0.0003842572428,0.0002398504078,0.0003967563671,0.0004801807764,0.0008769371435,0.001191760106,0.000194503732,0.001386263838,0.0008384618952,0.0001800846677,0.001018546563,-0.0003701571426,7.22384058e-05,-0.0002979187368,0.0001576612366,0.0001016439349,0.0002593051714,8.455842367e-05,7.940459701e-05,0.0001639630207,-0.0004766869573,3.858627227e-05,-0.000438100685,-0.005692392286,-0.0003733010666,-0.006065693353,-0.0001990391815,9.833796616e-05,-0.0001007012154,-0.002074508409,0.000136721897,-0.001937786512,0.0001469355673,0.0001617930272,0.0003087285945,-0.0006371282783,0.0001479273664,-0.0004892009119,0.0001207391827,0.0002404968392,0.0003612360219,-6.362243212e-05,-3.479451751e-06,-6.710188387e-05,0.0001800893261,0.0001543244352,0.0003344137613,2.277475607e-05,0.0001288162782,0.0001515910343,0.0006384440016,0.0002294994864,0.0008679434881,0.0009340836074,5.946255917e-05,0.0009935461665,0.0002923223366,0.0004086457771,0.0007009681137,0.0005371856454,0.0002058984165,0.0007430840619,-0.0001428237125,0.0005136482201,0.0003708245075,0.0004349777885,0.0001680781398,0.0006030559283
1.1,-0.0002313207064,0.0005656138991,0.0003342931926,-0.001070856609,5.956269231e-05,-0.001011293917,-1.223355765e-05,0.0004471028564,0.0004348692988,-0.001469150238,8.385068844e-05,-0.00138529955,-0.0001647461132,7.886882986e-05,-8.58772833e-05,-0.001163375128,3.501818856e-05,-0.00112835694,0.0003276877949,0.0002094203906,0.0005371081855,0.0005292577742,-0.0002128120333,0.000316445741,0.0002180430475,0.0001371638839,0.0003552069315,0.0005376521063,2.022494378e-05,0.0005578770501,-8.978552029e-05,0.0001182127877,2.842726739e-05,0.0005943782632,-5.333955035e-05,0.0005410387128,0.0006926104933,9.753796817e-05,0.0007901484614,-6.212408476e-05,0.0003920022876,0.0003298782028,0.000471356818,0.0005080200619,0.0009793768799,0.001300085007,0.0001943797066,0.001494464714,0.0009550584529,0.0001895988325,0.001144657285,-0.0003048391826,7.755540479e-05,-0.0002272837778,0.0002439321598,0.0001103912875,0.0003543234472,0.0001445834415,7.69409178e-05,0.0002215243593,-0.0004797599438,4.083309317e-05,-0.0004389268507,-0.005754028189,-0.000373006289,-0.006127034478,-0.0002175057545,9.955628574e-05,-0.0001179494688,-0.002126442371,0.0001369958145,-0.001989446556,0.000227033944,0.0001486143193,0.0003756482633,-0.000581792125,0.0001368769528,-0.0004449151722,0.0001731758709,0.0002627972382,0.0004359731091,5.315407827e-06,-1.36606214e-05,-8.345213572e-06,0.0002672341119,0.0001607805112,0.0004280146231,0.0001117256873,0.0001443821382,0.0002561078255,0.0007566361958,0.0002328432746,0.0009894794704,0.001028420619,6.688503762e-05,0.001095305657,0.000395818508,0.0004187924963,0.0008146110043,0.0006326351121,0.0002144046823,0.0008470397944,-5.171345941e-05,0.0005596178066,0.0005079043472,0.0005416714209,0.0001917493545,0.0007334207754
1.2,-0.0002075083838,0.0005729040269,0.0003653956431,-0.001076418836,5.999850953e-05,-0.001016420326,1.49455922e-05,0.0004494030009,0.0004643485931,-0.00149222345,8.470596676e-05,-0.001407517483,-0.0001402148802,7.482940943e-05,-6.53854708e-05,-0.001149439822,3.631748993e-05,-0.001113122332,0.0003619311693,0.0002133043503,0.0005752355196,0.0006004486557,-0.0002182105763,0.0003822380794,0.0002745279575,0.0001420154914,0.0004165434489,0.0006054037029,2.667505553e-05,0.0006320787584,-9.305502406e-05,0.0001215502579,2.84952338e-05,0.0006489709465,-4.985350891e-05,0.0005991174376,0.0007354215107,0.0001133252924,0.0008487468031,2.180620921e-05,0.0003991565034,0.0004209627126,0.0005470883069,0.0005342794089,0.001081367716,0.001407717682,0.0001944965859,0.001602214268,0.001071045862,0.0001993645487,0.001270410411,-0.0002380475782,8.205911303e-05,-0.0001559884652,0.0003315684202,0.0001186004282,0.0004501688484,0.0002039413028,7.396529015e-05,0.000277906593,-0.0004836599476,4.283911109e-05,-0.0004408208365,-0.005809355632,-0.0003721633988,-0.006181519031,-0.000236026008,0.0001006195356,-0.0001354064724,-0.00217537735,0.0001375094093,-0.002037867941,0.0003074138663,0.0001350837645,0.0004424976308,-0.0005242070812,0.0001244780424,-0.0003997290388,0.0002236121635,0.0002859597781,0.0005095719415,7.648776186e-05,-2.454439498e-05,5.194336688e-05,0.0003554185818,0.0001671003712,0.000522518953,0.000201138961,0.0001595475213,0.0003606864823,0.0008762352868,0.0002354528048,0.001111688092,0.001123028724,7.39135255e-05,0.001196942249,0.0005020831816,0.00042671163,0.0009287948115,0.0007291375989,0.0002229048649,0.0009520424639,4.494335935e-05,0.0006024447435,0.0006473881028,0.0006495743142,0.0002167243167,0.0008662986309
1.3,-0.0001846879085,0.0005798915354,0.0003952036269,-0.001081918046,6.038992897e-05,-0.001021528117,4.318853178e-05,0.0004514827374,0.0004946712692,-0.001512786486,8.566991828e-05,-0.001427116568,-0.0001147874839,7.040120852e-05,-4.438627535e-05,-0.001134632362,3.709075014e-05,-0.001097541611,0.0003957489555,0.0002167953096,0.0006125442651,0.0006710925547,-0.0002239616895,0.0004471308652,0.0003312730715,0.0001462923352,0.0004775654067,0.0006722249256,3.279107188e-05,0.0007050159975,-9.711280532e-05,0.0001244240861,2.731128083e-05,0.0007025050298,-4.593002549e-05,0.0006565750043,0.0007794838253,0.0001282277697,0.000907711595,0.0001071834717,0.0004057665768,0.0005129500484,0.0006237166451,0.0005588735201,0.001182590165,0.001514459992,0.0001948587759,0.001709318768,0.001186196953,0.000209323103,0.001395520055,-0.0001699391668,8.567638117e-05,-8.426278567e-05,0.0004203738138,0.0001262301745,0.0005466039882,0.0002624788739,7.049623256e-05,0.0003329751065,-0.0004883518646,4.460521953e-05,-0.0004437466451,-0.005858422123,-0.0003707985815,-0.006229220704,-0.0002545085663,0.0001015353822,-0.0001529731841,-0.002221108585,0.0001382708801,-0.002082837705,0.0003877717659,0.0001213622576,0.0005091340235,-0.0004645546367,0.0001108330063,-0.0003537216304,0.0002728031561,0.0003091609315,0.0005819640876,0.0001495888493,-3.598569873e-05,0.0001136031506,0.0004444493411,0.0001732840097,0.0006177333508,0.0002908066348,0.0001743004055,0.0004651070403,0.0009967966137,0.0002374679542,0.001234264568,0.001217679568,8.055857938e-05,0.001298238147,0.0006108170968,0.000432420602,0.001043237699,0.0008265129413,0.0002313672104,0.001057880152,0.0001466337197,0.000642093441,0.0007887271606,0.0007585193575,0.0002428065109,0.001001325868
1.4,-0.0001628311053,0.000586596741,0.0004237656356,-0.001087392292,6.074314597e-05,-0.001026649146,7.254091971e-05,0.0004533794601,0.0005259203798,-0.001530859355,8.673746984e-05,-0.001444121885,-8.852660288e-05,6.559264191e-05,-2.293396097e-05,-0.001119063654,3.732059376e-05,-0.00108174306,0.0004290613518,0.0002198967836,0.0006489581355,0.0007410914188,-0.0002301137792,0.0005109776396,0.0003881007835,0.0001499825624,0.0005380833459,0.0007379559385,3.853771803e-05,0.0007764936565,-0.0001018995235,0.000126829015,2.492949153e-05,0.000754896523,-4.161377668e-05,0.0007132827463,0.0008247475882,0.000141954894,0.0009667024822,0.0001937854905,0.0004118830048,0.0006056684953,0.0007009814615,0.0005817291774,0.001282710639,0.001620116617,0.0001954573302,0.001815573947,0.001300286967,0.0002194097388,0.001519696706,-0.0001006926692,8.834975481e-05,-1.234291441e-05,0.0005101376652,0.0001332483158,0.000643385981,0.0003200452187,6.655350273e-05,0.0003865987214,-0.0004938040523,4.613541479e-05,-0.0004476686375,-0.005901303523,-0.00036894031,-0.006270243833,-0.0002728663284,0.0001023122539,-0.0001705540745,-0.002263452354,0.0001392861887,-0.002124166165,0.0004678048949,0.000107602404,0.0005754072989,-0.0004030416739,9.606837295e-05,-0.0003069733009,0.0003215780841,0.0003314966076,0.0006530746918,0.0002242873927,-4.782132657e-05,0.0001764660661,0.000534125449,0.0001793249822,0.0007134504311,0.0003805194719,0.0001886295693,0.0005691490412,0.001117849889,0.0002390364689,0.001356886358,0.001312138598,8.683970455e-05,0.001398978303,0.0007216530827,0.0004359790372,0.00115763212,0.0009245623755,0.0002397602968,0.001164322672,0.0002527789298,0.0006785560096,0.0009313349394,0.0008683078585,0.0002697924643,0.001138100323
1.5,-0.000141904886,0.0005930417831,0.0004511368971,-0.001092882515,6.106470634e-05,-0.001031817809,0.0001030450903,0.000455132049,0.0005581771393,-0.001546474853,8.79032995e-05,-0.001458571554,-6.150359794e-05,6.041329695e-05,-1.090300993e-06,-0.001102855296,3.699530869e-05,-0.001065859987,0.0004617889018,0.0002226132296,0.0006844021314,0.0008103409377,-0.0002367093214,0.0005736316162,0.0004448270397,0.0001530781952,0.000597905235,0.0008024352465,4.3880917e-05,0.0008463161635,-0.0001073596961,0.0001287612753,2.140157924e-05,0.0008060617437,-3.695582429e-05,0.0007691059194,0.0008711237371,0.0001542281488,0.001025351886,0.000281369931,0.0004175585929,0.0006989285239,0.0007785962044,0.0006027877799,0.001381383984,0.001724492039,0.0001962720506,0.00192076409,0.001413091117,0.0002295557863,0.001642646903,-3.050915648e-05,9.003840135e-05,5.952924486e-05,0.0006006362668,0.0001396315804,0.0007402678472,0.0003764915733,6.215755317e-05,0.0004386491264,-0.0004999886818,4.743654178e-05,-0.00045255214,-0.005938102838,-0.0003666191584,-0.006304721996,-0.0002910169869,0.0001029592795,-0.0001880577073,-0.002302247744,0.0001405594807,-0.002161688264,0.0005472163898,9.394471733e-05,0.0006411611072,-0.0003398977825,8.033153687e-05,-0.0002595662456,0.00037081209,0.0003520108182,0.0007228229083,0.0003002281045,-5.986953831e-05,0.0002403585662,0.0006242378475,0.0001852105035,0.0008094483509,0.0004700673471,0.0002025239747,0.0006725913218,0.001238905343,0.0002403103245,0.001479215667,0.001406168021,9.278242948e-05,0.00149895045,0.0008341578763,0.0004374885877,0.001271646464,0.00102306943,0.0002480538011,0.001271123231,0.0003627517258,0.0007118441525,0.001074595878,0.0009787142858,0.000297473998,0.001276188284
1.6,-0.0001218730919,0.0005992503004,0.0004773772085,-0.001098433001,6.136137064e-05,-0.001037071631,0.0001347373662,0.0004567801808,0.000591517547,-0.001559677941,8.916183166e-05,-0.00147051611,-3.379906113e-05,5.487405088e-05,2.107498975e-05,-0.001086139446,3.61085815e-05,-0.001050030865,0.0004938518726,0.0002249498456,0.0007188017182,0.000878728198,-0.0002437840134,0.0006349441846,0.0005012609742,0.0001555749195,0.0006568358937,0.0008654985323,4.878829369e-05,0.000914286826,-0.0001134429132,0.0001302186453,1.677573206e-05,0.0008559165125,-3.201419222e-05,0.0008239023203,0.000918479856,0.0001647872182,0.001083267074,0.0003696751678,0.0004228469874,0.0007925221552,0.0008562495972,0.0006220064273,0.001478256025,0.00182738781,0.0001972735459,0.002024661356,0.00152438168,0.0002396904816,0.001764072161,4.03879862e-05,9.071861338e-05,0.0001311065996,0.0006916336901,0.0001453654275,0.0008369991176,0.0004316704568,5.732910649e-05,0.0004889995633,-0.0005068826289,4.851800718e-05,-0.0004583646217,-0.005968949635,-0.0003638676533,-0.006332817289,-0.0003088839789,0.0001034862158,-0.0002053977631,-0.002337358655,0.0001420935697,-0.002195265086,0.0006257184732,8.051521361e-05,0.0007062336868,-0.0002753716434,6.378642386e-05,-0.0002115852195,0.0004213963301,0.0003697248826,0.0007911212126,0.0003770338909,-7.193159243e-05,0.0003051022985,0.0007145669196,0.0001909219687,0.0009054888883,0.0005592381694,0.0002159718597,0.0007752100291,0.001359458339,0.0002414418133,0.001600900153,0.001499527532,9.841503484e-05,0.001597942567,0.000947833537,0.0004370913992,0.001384924936,0.001121799809,0.0002562187624,0.001378018571,0.0004758909668,0.000741981714,0.001217872681,0.001089488536,0.0003256399766,0.001415128512
1.7,-0.0001026990339,0.0006052470703,0.0005025480364,-0.001104092284,6.163992069e-05,-0.001042452363,0.0001676443571,0.0004583635218,0.0006260078789,-0.001570526115,9.050732294e-05,-0.001480018792,-5.504712764e-06,4.898709758e-05,4.348238482e-05,-0.001069059997,3.465912922e-05,-0.001034400867,0.0005251680784,0.0002269123347,0.000752080413,0.0009461293087,-0.0002513668094,0.0006947624994,0.0005572033084,0.0001574718246,0.000714675133,0.0009269761725,5.32298106e-05,0.0009802059831,-0.000120105957,0.000131200502,1.109454508e-05,0.000904373656,-2.685351287e-05,0.0008775201432,0.000966638498,0.0001733955797,0.001140034078,0.0004584202366,0.0004278010525,0.0008862212892,0.0009336073201,0.00063935716,0.00157296448,0.001928599128,0.0001984253006,0.002127024429,0.001633924295,0.0002497419957,0.001883666291,0.0001117526233,9.038401902e-05,0.0002021366423,0.0007828809692,0.000150443477,0.0009333244462,0.000485433864,5.2088764e-05,0.000537522628,-0.0005144691013,4.939137722e-05,-0.0004650777241,-0.005994000443,-0.0003607202243,-0.006354720668,-0.0003263979086,0.0001039033463,-0.0002224945624,-0.0023686761,0.0001438903302,-0.00222478577,0.0007030336908,6.742417497e-05,0.0007704578657,-0.0002097278565,4.66086638e-05,-0.0001631191927,0.0004742054445,0.000383667837,0.0008578732815,0.0004543089848,-8.379582067e-05,0.0003705131642,0.0008048781651,0.0001964358809,0.001001314046,0.0006478154675,0.0002289593095,0.000876774777,0.001478992268,0.000242579353,0.001721571621,0.001591972938,0.0001037650715,0.00169573801,0.001062118702,0.0004349670648,0.001497085766,0.001220499419,0.0002642274067,0.001484726826,0.0005915139324,0.0007689980578,0.00136051199,0.001200355408,0.0003540779473,0.001554433355
1.8,-8.434862757e-05,0.0006110575648,0.0005267089372,-0.001109914516,6.190690835e-05,-0.001048007608,0.0002017785134,0.0004599208937,0.0006616994071,-0.001579090737,9.193396526e-05,-0.001487156771,2.327368197e-05,4.276595886e-05,6.603964083e-05,-0.001051774564,3.265025939e-05,-0.001019124304,0.0005556495577,0.0002285066624,0.0007841562201,0.001012406879,-0.0002594804717,0.0007529264072,0.0006124440365,0.0001587710908,0.0007712151272,0.0009866898835,5.717836165e-05,0.001043868245,-0.0001273154258,0.0001317078659,4.392440051e-06,0.0009513392236,-2.154348561e-05,0.000929795738,0.001015377522,0.0001798452787,0.001195222801,0.000547304364,0.0004324710308,0.0009797753948,0.00101031356,0.0006548250488,0.001665138609,0.002027910789,0.0001996856119,0.002227596401,0.001741473508,0.000259637842,0.00200111135,0.0001833146531,8.904547376e-05,0.0002723601269,0.0008741135669,0.000154866584,0.001028980151,0.0005376309447,4.645663318e-05,0.0005840875779,-0.0005227396692,5.006974783e-05,-0.0004726699214,-0.006013439946,-0.0003572132591,-0.006370653205,-0.0003434981951,0.0001042213668,-0.0002392768283,-0.002396120579,0.0001459509455,-0.002250169634,0.0007788945886,5.476569047e-05,0.0008336602791,-0.0001432448587,2.898058906e-05,-0.0001142642697,0.0005300623244,0.0003929087329,0.0009229710573,0.000531643411,-9.524462481e-05,0.0004363987862,0.0008949170594,0.0002017249299,0.001096641989,0.0007355753286,0.0002414684702,0.0009770437988,0.001596980507,0.0002438632767,0.001840843784,0.001683254174,0.0001088557968,0.001792109971,0.001176391685,0.0004313276719,0.001607719357,0.001318891138,0.0002720527149,0.001590943853,0.0007089252868,0.0007929237341,0.001501849021,0.001311011866,0.0003825767767,0.001693588642
1.9,-6.679373174e-05,0.0006167074586,0.0005499137268,-0.001115961081,6.21684189e-05,-0.001053792662,0.0002371336104,0.0004614894938,0.0006986231043,-0.001585458805,9.343592944e-05,-0.001492022875,5.241324497e-05,3.622554455e-05,8.863878952e-05,-0.001034456402,3.008939965e-05,-0.001004367003,0.0005851991097,0.000229738796,0.0008149379057,0.001077407585,-0.000268142041,0.0008092655442,0.000666760348,0.0001594776093,0.0008262379573,0.001044449424,6.061019448e-05,0.001105059618,-0.0001350501298,0.0001317434293,-3.306700463e-06,0.0009967087371,-1.615644074e-05,0.0009805522964,0.001064431952,0.0001839596976,0.00124839165,0.0006360067507,0.0004369027441,0.001072909495,0.001085993137,0.0006684061816,0.001754399318,0.002125093295,0.0002010091821,0.002326102477,0.001846768168,0.0002693051063,0.002116073275,0.0002547782841,8.673057776e-05,0.0003415088618,0.0009650478452,0.0001586417697,0.001123689615,0.0005881056543,4.045214979e-05,0.0006285578041,-0.0005316961765,5.056697132e-05,-0.0004811292052,-0.006027482517,-0.0003533850972,-0.006380867614,-0.000360134529,0.0001044513036,-0.0002556832254,-0.002419644103,0.0001482760269,-0.002271368076,0.0008530422461,4.261780535e-05,0.0008956600514,-7.621373132e-05,1.108622826e-05,-6.512750306e-05,0.0005897030235,0.0003965880386,0.0009862910621,0.0006086189727,-0.000106064175,0.0005025547978,0.0009844049451,0.000206758872,0.001191163817,0.0008222838144,0.0002534759846,0.001075759799,0.001712888964,0.0002454218797,0.001958310844,0.001773114329,0.0001137029745,0.001886817303,0.001289977425,0.000426411073,0.001716388498,0.001416671966,0.0002796678684,0.001696339834,0.000827422688,0.0008137888644,0.001641211552,0.001421123108,0.000410930722,0.00183205383
2.0,-5.001506579e-05,0.0006222221383,0.0005722070725,-0.001122301994,6.242992807e-05,-0.001059872066,0.0002736810841,0.0004631042084,0.0007367852925,-0.001589734342,9.500727027e-05,-0.001494727072,8.177193939e-05,2.938226071e-05,0.0001111542001,-0.001017295295,2.698774666e-05,-0.0009903075488,0.000613708009,0.0002306144312,0.0008443224402,0.00114096052,-0.0002773628003,0.00086359772,0.0007199158515,0.0001595985791,0.0008795144305,0.001100050481,6.350515772e-05,0.001163555639,-0.0001433024069,0.0001313116027,-1.199080423e-05,0.001040364859,-1.076475822e-05,0.001029600101,0.001113498276,0.0001855927596,0.001299091036,0.0007241875177,0.0004411362359,0.001165323754,0.00116025516,0.0006801060401,0.0018403612,0.002219900168,0.000202348632,0.0024222488,0.001949528105,0.0002786707032,0.002228198808,0.0003258207394,8.348270629e-05,0.0004093034457,0.001055378066,0.0001617811222,0.001217159188,0.0006366949875,3.409425597e-05,0.0006707892435,-0.0005413518955,5.089696823e-05,-0.0004904549272,-0.006036373388,-0.0003492757779,-0.006385649166,-0.0003762676687,0.0001046044963,-0.0002716631725,-0.002439231315,0.0001508656277,-0.002288365687,0.0009252243556,3.104302978e-05,0.0009562673854,-8.937106943e-06,-6.893496148e-06,-1.583060309e-05,0.0006537463774,0.0003939422224,0.0010476886,0.0006848165077,-0.0001160555541,0.0005687609536,0.001073038009,0.0002115050519,0.001284543061,0.0009076963396,0.0002649521346,0.001172648474,0.00182618096,0.0002473678747,0.002073548835,0.001861290547,0.0001183125883,0.001979603135,0.001402158825,0.0004204736137,0.001822632438,0.001513512692,0.0002870457313,0.001800558423,0.0009463017101,0.000831622784,0.001777924494,0.001530319759,0.0004389443779,0.001969264137
2.1,-3.400401526e-05,0.0006276262163,0.0005936222011,-0.0011290165,6.269623181e-05,-0.001066320268,0.0003113680888,0.0004647970315,0.0007761651203,-0.001592038611,9.664171778e-05,-0.001495396893,0.0001111885915,2.225412711e-05,0.0001334427186,-0.001000496607,2.336024451e-05,-0.0009771363623,0.0006410560374,0.0002311387592,0.0008721947966,0.001202877259,-0.0002871478792,0.0009157293795,0.0007716618193,0.0001591431585,0.0009308049778,0.001153274733,6.584681568e-05,0.001219121549,-0.0001520777423,0.000130418608,-2.165913428e-05,0.0010821776,-5.439071014e-06,0.001076738529,0.001162243112,0.0001846239114,0.001346867023,0.0008114907089,0.000445205043,0.001256695752,0.001232698171,0.0006899385027,0.001922636673,0.00231206725,0.0002036565759,0.002515723826,0.002049453734,0.000287661671,0.002337115405,0.0003960926737,7.93594779e-05,0.0004754521516,0.001144775722,0.0001643006482,0.00130907637,0.0006832284765,2.74018662e-05,0.0007106303427,-0.0005517313108,5.10732412e-05,-0.0005006580696,-0.006040388598,-0.000344926537,-0.006385315135,-0.0003918692672,0.0001046926035,-0.0002871766637,-0.002454899336,0.0001537191909,-0.002301180145,0.0009951936668,2.008900641e-05,0.001015282673,5.827287404e-05,-2.478517291e-05,3.348770113e-05,0.0007226707897,0.0003843185985,0.001106989388,0.0007598239551,-0.0001250454028,0.0006347785523,0.001160490489,0.0002159286862,0.001376419175,0.0009915599258,0.0002758607443,0.00126742067,0.001936325394,0.0002497953884,0.002186120783,0.001947516789,0.0001226797832,0.002070196572,0.001512192109,0.0004137835782,0.001925975687,0.001609061633,0.0002941585924,0.001903220225,0.001064862924,0.0008464534667,0.001911316391,0.001638199472,0.0004664375312,0.002104637003
2.2,-1.876297641e-05,0.0006329430435,0.0006141800671,-0.001136192428,6.297134315e-05,-0.001073221085,0.0003501175324,0.0004665966172,0.0008167141496,-0.001592508753,9.833253862e-05,-0.001494176214,0.0001404851801,1.486087594e-05,0.0001553460561,-0.0009842781363,1.922590607e-05,-0.0009650522302,0.000667114016,0.000231316336,0.000898430352,0.00126295388,-0.0002974958859,0.0009654579941,0.000821740279,0.0001581221894,0.0009798624684,0.001203892234,6.762246459e-05,0.001271514698,-0.0001613927595,0.0001290725792,-3.232018031e-05,0.001122007612,-2.478290856e-07,0.001121759783,0.001210315949,0.0001809504998,0.001391266449,0.000897549461,0.0004491358919,0.001346685353,0.001302915458,0.0006979258341,0.002000841293,0.002401314123,0.0002048884445,0.002606202567,0.002146229252,0.0002962055655,0.002442434817,0.0004652207943,7.443098215e-05,0.0005396517764,0.001232892061,0.0001662191911,0.001399111252,0.0007275291533,2.039438304e-05,0.0007479235364,-0.0005628684261,5.110849708e-05,-0.000511759929,-0.006039833308,-0.0003403791968,-0.006380212505,-0.0004069208497,0.0001047275507,-0.000302193299,-0.002466696372,0.0001568354801,-0.002309860892,0.001062707078,9.78967536e-06,0.001072496754,0.0001250982017,-4.242667092e-05,8.267153079e-05,0.000796796614,0.0003671844937,0.001163981108,0.0008332442639,-0.000132893989,0.0007003502749,0.001246421401,0.0002199931182,0.001466414519,0.001073617683,0.0002861595361,0.001359777219,0.002042807166,0.0002527777375,0.002295584904,0.002031527497,0.0001267890346,0.002158316531,0.001619325385,0.0004066153374,0.002025940722,0.001702952216,0.0003009783698,0.002003930585,0.001182421312,0.0008583066164,0.002040727928,0.001744334498,0.0004932489771,0.002237583475
2.3,-4.304581478e-06,0.0006381942685,0.000633889687,-0.001143924412,6.3258286e-05,-0.001080666126,0.0003898293812,0.0004685279629,0.0008583573442,-0.001591295302,0.0001000726787,-0.001491222624,0.0001694703611,7.224004576e-06,0.0001766943657,-0.0009688652415,1.460814152e-05,-0.0009542570999,0.0006917477093,0.0002311510512,0.0009228987605,0.001320973894,-0.0003083985627,0.001012575331,0.0008698878148,0.000156547919,0.001026435734,0.001251665131,6.882309829e-05,0.00132048823,-0.0001712724523,0.0001272835729,-4.398887933e-05,0.001159711907,4.741977064e-06,0.001164453884,0.001257362301,0.0001744807394,0.001431843041,0.0009819922639,0.0004529483699,0.001434940634,0.001370499449,0.000704099234,0.002074598683,0.002487346804,0.0002060056182,0.002693352423,0.002239528212,0.0003042311008,0.002543759313,0.0005328119425,6.877841868e-05,0.0006015903612,0.001319362959,0.0001675576423,0.001486920601,0.0007694153748,1.309208094e-05,0.0007825074557,-0.0005748042644,5.101422933e-05,-0.0005237900351,-0.006035038882,-0.0003356755164,-0.006370714398,-0.0004214124691,0.0001047213823,-0.0003166910868,-0.002474699626,0.0001602125304,-0.002314487096,0.001127524829,1.675535529e-07,0.001127692382,0.0001912197877,-5.967001216e-05,0.0001315497756,0.0008762717848,0.0003421368383,0.001218408623,0.0009047015141,-0.0001394993108,0.0007652022033,0.001330482533,0.00022366013,0.001554142663,0.001153613636,0.0002958004691,0.001449414105,0.002145137303,0.0002563661528,0.002401503456,0.002113060629,0.0001306152092,0.002243675838,0.001722818231,0.0003992433721,0.002122061603,0.001794811908,0.0003074772823,0.002102289191,0.001298316296,0.0008672048013,0.002165521097,0.001848282793,0.0005192386908,0.002367521484
2.4,9.34936289e-06,0.000643399518,0.0006527488809,-0.001152311611,6.355880828e-05,-0.001088752803,0.0004303820379,0.0004706121493,0.0009009941872,-0.001588559584,0.0001018552247,-0.001486704359,0.0001979426032,-6.332713491e-07,0.0001973093318,-0.0009544853462,9.534636274e-06,-0.0009449507099,0.0007148213937,0.0002306461228,0.0009454675165,0.00137671043,-0.0003198400516,0.001056870379,0.0009158387243,0.0001544336456,0.00107027237,0.001296351149,6.944337992e-05,0.001365794529,-0.0001817477705,0.000125063438,-5.668433254e-05,0.001195150221,9.463641444e-06,0.001204613862,0.001303033339,0.0001651290996,0.001468162439,0.001064448768,0.0004566541762,0.001521102944,0.001435045329,0.0007084985789,0.002143543908,0.002569860387,0.0002069782896,0.002776838677,0.002329019218,0.0003116692312,0.002640688449,0.0005984576567,6.249340678e-05,0.0006609510635,0.001403814298,0.0001683385254,0.001572152824,0.0008087025408,5.516339783e-06,0.0008142188806,-0.0005875845811,5.080024652e-05,-0.0005367843346,-0.006026359687,-0.0003308564601,-0.006357216148,-0.0004353416113,0.0001046860635,-0.0003306555478,-0.002479013212,0.0001638476116,-0.002315165601,0.001189408917,-8.762793194e-06,0.001180646124,0.0002563221375,-7.638342797e-05,0.0001799387095,0.0009610604211,0.0003089147538,0.001269975175,0.0009738444182,-0.0001447975793,0.0008290468389,0.001412325182,0.0002268902654,0.001639215448,0.001231296065,0.0003047297328,0.001536025798,0.002242860338,0.0002605893715,0.00250344971,0.002191858819,0.0001341249565,0.002325983775,0.001821959111,0.0003919357983,0.002213894909,0.001884269355,0.0003136287692,0.002197898125,0.001411920385,0.0008731667079,0.002285087093,0.001949597772,0.0005442883438,0.002493886116
