Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.5,0.004675522953,-0.0008359548186,0.003839568134,0.001399277189,-3.930249302e-05,0.001359974696,0.0004475609548,0.0003362302292,0.000783791184,-0.0006503817848,0.0007845260789,0.0001341442941,0.0004114731815,0.00114300345,0.001554476631,-5.246549761e-05,0.0004086216082,0.0003561561106,-0.002068110211,0.0003940509829,-0.001674059228,-0.003425770189,-0.0001119850681,-0.003537755257,-0.003508966714,0.0005219853191,-0.002986981395,-0.002238207077,-1.113688025e-05,-0.002249343957,-0.001447692023,-3.36633824e-05,-0.001481355405,0.001247604829,-0.0002596181666,0.0009879866624,-0.00380459196,-0.0002250338196,-0.004029625779,-0.0008921033991,0.0006893529877,-0.0002027504114,-0.0008557886055,-0.0004618784035,-0.001317667009,-0.0006362831267,-0.0002069239799,-0.0008432071067,-0.001406871482,-0.0003349485551,-0.001741820037,-0.001109536961,0.0002060986594,-0.000903438302,-0.002307571175,0.0001623306727,-0.002145240502,0.0009436305076,-3.945956821e-05,0.0009041709394,0.001946561391,0.0005323930191,0.00247895441,0.002403804633,-0.0002906950624,0.002113109571,0.005285133425,-0.001549746385,0.00373538704,0.01103837922,-0.004940900075,0.006097479147,-0.001930310202,0.0005378810233,-0.001392429179,-0.003930723934,9.470484691e-05,-0.003836019087,-0.002791887471,0.0009237825168,-0.001868104954,-0.005547366977,-8.965251545e-05,-0.005637019493,-0.002038212142,-9.948065002e-05,-0.002137692792,-0.003970328911,-0.0002747338108,-0.004245062721,-0.003227862493,-1.24610122e-05,-0.003240323505,-0.003467186878,0.0001682629195,-0.003298923958,-0.003549691732,-1.256219189e-05,-0.003562253924,-0.003419463407,-0.0001197818513,-0.003539245258,-0.004772688268,-0.0003024880445,-0.005075176313,-0.005585215116,-0.0003836242534,-0.00596883937
15.6,0.004667786852,-0.0008430399879,0.003824746864,0.001422095545,-4.291486148e-05,0.001379180683,0.0004480040768,0.0003332103622,0.000781214439,-0.0006398432479,0.000786279892,0.0001464366441,0.0004255264399,0.001142303751,0.001567830191,-1.779924277e-05,0.0004085639839,0.0003907647411,-0.002045950887,0.0003940705385,-0.001651880349,-0.00340676959,-0.0001225167757,-0.003529286366,-0.003494939159,0.0005127329086,-0.00298220625,-0.002228520722,-2.514881528e-05,-0.002253669537,-0.001443686296,-4.011194647e-05,-0.001483798243,0.001295624955,-0.0002626780661,0.001032946889,-0.003811800887,-0.0002301329825,-0.00404193387,-0.0008508884082,0.0006969250599,-0.0001539633483,-0.0008524009483,-0.0004552504561,-0.001307651404,-0.00063620566,-0.0002041279693,-0.0008403336293,-0.001435860604,-0.0003401211772,-0.001775981781,-0.001059316907,0.0002021884753,-0.0008571284313,-0.002278429368,0.0001635288044,-0.002114900564,0.000948665065,-3.794311562e-05,0.0009107219494,0.001938039204,0.0005351812687,0.002473220473,0.00239808472,-0.0003006589595,0.00209742576,0.005245336746,-0.001566257118,0.003679079628,0.01093396422,-0.004964977318,0.005968986906,-0.001882157306,0.0005328743001,-0.001349283006,-0.003914321384,9.628829534e-05,-0.003818033089,-0.002787835142,0.000922430112,-0.00186540503,-0.005550894992,-9.102414475e-05,-0.005641919137,-0.002017145814,-0.0001039750008,-0.002121120815,-0.003910583349,-0.0002811925002,-0.004191775849,-0.003267036063,-2.150855124e-05,-0.003288544614,-0.003453812607,0.000165842569,-0.003287970038,-0.003558259038,-6.660578029e-06,-0.003564919616,-0.003403120246,-0.0001207088073,-0.003523829053,-0.00476656375,-0.0002979084396,-0.00506447219,-0.005523623115,-0.000389365681,-0.005912988796
15.7,0.004661509059,-0.0008495333715,0.003811975687,0.001446579732,-4.652229752e-05,0.001400057435,0.0004493119052,0.000330263239,0.0007795751443,-0.0006270583634,0.0007881519267,0.0001610935633,0.0004412053219,0.001141538294,0.001582743616,1.91946681e-05,0.0004084073087,0.0004276019768,-0.002020937051,0.0003942466958,-0.001626690355,-0.003384603585,-0.0001330928982,-0.003517696483,-0.003478845025,0.000503622953,-0.002975222072,-0.002215862779,-3.872082035e-05,-0.002254583599,-0.001437042568,-4.655693167e-05,-0.0014835995,0.001344835401,-0.0002658456122,0.001078989789,-0.003812871239,-0.0002344941675,-0.004047365407,-0.0008089498282,0.0007047384702,-0.000104211358,-0.0008435106411,-0.0004480607487,-0.00129157139,-0.0006311036861,-0.0002012561782,-0.0008323598644,-0.001460079523,-0.0003439445264,-0.00180402405,-0.001005121613,0.0001980261539,-0.0008070954595,-0.002244770471,0.0001647196325,-0.002080050839,0.000957796368,-3.581668371e-05,0.0009219796843,0.001932450145,0.0005382906519,0.002470740797,0.002394059385,-0.0003102967946,0.00208376259,0.005207577933,-0.001582368648,0.003625209284,0.01083164926,-0.004988206184,0.005843443079,-0.001832645614,0.000527912945,-0.001304732669,-0.00389593879,9.713285543e-05,-0.003798805934,-0.002777430051,0.0009197079585,-0.001857722093,-0.005547950183,-9.32377982e-05,-0.005641187981,-0.001992034711,-0.0001086101879,-0.002100644899,-0.003847807419,-0.0002875235459,-0.004135330965,-0.003301118937,-3.034642883e-05,-0.003331465366,-0.003436882981,0.000163244975,-0.003273638006,-0.003563137325,-2.843980013e-07,-0.003563421723,-0.003382091269,-0.0001222190511,-0.00350431032,-0.004756938558,-0.000293012508,-0.005049951066,-0.005458297182,-0.0003938253563,-0.005852122538
15.8,0.004656853675,-0.0008554157853,0.00380143789,0.001472796486,-5.014044762e-05,0.001422656038,0.0004515387254,0.0003273634823,0.0007789022077,-0.0006119046786,0.0007901372949,0.0001782326164,0.0004586267815,0.001140691808,0.00159931859,5.848554885e-05,0.0004081391495,0.0004666246984,-0.001993002082,0.0003945774164,-0.001598424666,-0.00335934887,-0.0001437169564,-0.003503065826,-0.003460553683,0.0004946800087,-0.002965873674,-0.002200144446,-5.184193823e-05,-0.002251986385,-0.001427668968,-5.300961793e-05,-0.001480678586,0.001395230185,-0.0002691671312,0.001126063054,-0.00380762395,-0.0002380717891,-0.004045695739,-0.0007661965378,0.0007128065659,-5.338997193e-05,-0.0008287357088,-0.0004403316447,-0.001269067353,-0.0006207771198,-0.0001983682842,-0.000819145404,-0.001479360401,-0.0003463550695,-0.001825715471,-0.0009468735933,0.0001936204414,-0.0007532531519,-0.002206494661,0.0001658962143,-0.002040598446,0.0009710460235,-3.310972451e-05,0.0009379362989,0.001929938734,0.000541718569,0.002471657303,0.002391925814,-0.0003196286048,0.002072297209,0.00517197789,-0.001598082952,0.003573894938,0.01073165266,-0.00501058725,0.005721065406,-0.001781667541,0.0005230111711,-0.00125865637,-0.003875449467,9.718044257e-05,-0.003778269024,-0.00276043731,0.0009156508027,-0.001844786507,-0.005538328737,-9.624670423e-05,-0.005634575441,-0.001962751894,-0.0001134551185,-0.002076207013,-0.003781964089,-0.0002937295048,-0.004075693594,-0.003329909264,-3.898336394e-05,-0.003368892628,-0.003416269144,0.0001604369401,-0.003255832204,-0.003564072279,6.528185797e-06,-0.003557544093,-0.003356192225,-0.000124335418,-0.003480527643,-0.004743628738,-0.0002878714917,-0.00503150023,-0.005389247674,-0.0003968551201,-0.005786102794
15.9,0.004653953704,-0.0008606789056,0.003793274798,0.001500807733,-5.378583934e-05,0.001447021894,0.00045475294,0.0003244884869,0.000779241427,-0.0005942695729,0.0007922295453,0.0001979599725,0.0004778981776,0.001139748711,0.001617646888,0.0001000362749,0.00040774681,0.0005077830849,-0.001962096458,0.0003950591675,-0.00156703729,-0.003331090508,-0.0001543918371,-0.003485482345,-0.003439940909,0.0004859289099,-0.002954011999,-0.002181293262,-6.450349381e-05,-0.002245796756,-0.001415483864,-5.948161488e-05,-0.001474965479,0.001446805725,-0.0002726861304,0.001174119594,-0.003795891972,-0.0002408358982,-0.00403672787,-0.0007225366475,0.0007211427817,-1.393865846e-06,-0.0008077187122,-0.0004320880232,-0.001239806735,-0.0006050517764,-0.0001955189369,-0.0008005707132,-0.001493552898,-0.0003473011629,-0.001840854061,-0.0008845097667,0.0001889788073,-0.0006955309593,-0.002163514518,0.0001670478383,-0.001996466679,0.0009884146409,-2.985472185e-05,0.000958559919,0.001930635633,0.000545459134,0.002476094767,0.002391871844,-0.0003286749057,0.002063196938,0.005138658339,-0.001613402324,0.003525256014,0.01063417686,-0.005032122267,0.005602054596,-0.00172913252,0.0005182126345,-0.001210919885,-0.00385273029,9.637365504e-05,-0.003756356635,-0.002736652901,0.0009103229704,-0.00182632993,-0.005521871958,-0.0001000003556,-0.005621872314,-0.001929181375,-0.0001185760149,-0.00204775739,-0.003713025725,-0.0002998172625,-0.004012842987,-0.003353214332,-4.743276254e-05,-0.003400647095,-0.003391853693,0.0001573859296,-0.003234467763,-0.003560803921,1.372737016e-05,-0.00354707655,-0.003325269557,-0.000127065763,-0.00345233532,-0.004726464546,-0.0002825574176,-0.005009021964,-0.005316477583,-0.0003983296509,-0.005714807234
16.0,0.004652903768,-0.0008653275161,0.003787576252,0.00153067036,-5.747552503e-05,0.001473194835,0.0004590404447,0.0003216198645,0.0007806603092,-0.0005740522885,0.0007944205221,0.0002203682336,0.0004991172932,0.001138693244,0.001637810537,0.0001438026823,0.0004072175805,0.0005510202628,-0.001928187726,0.0003956868945,-0.001532500832,-0.003299921195,-0.000165119604,-0.003465040799,-0.003416888044,0.0004773944215,-0.002939493622,-0.00215925177,-7.669905381e-05,-0.002235950823,-0.001400414303,-6.598500403e-05,-0.001466399307,0.001499561973,-0.0002764433781,0.001223118595,-0.00377751897,-0.0002427747937,-0.004020293763,-0.0006778786041,0.0007297616977,5.188309355e-05,-0.0007801307251,-0.0004233580917,-0.001203488817,-0.0005837827338,-0.000192756822,-0.0007765395557,-0.001502527655,-0.0003467444805,-0.001849272136,-0.0008179834579,0.0001841070541,-0.0006338764038,-0.002115756905,0.00016815923,-0.001947597675,0.001009881396,-2.608712079e-05,0.0009837942749,0.001934656716,0.0005495031358,0.002484159852,0.002394074738,-0.0003374564041,0.002056618334,0.00510774277,-0.001628329182,0.003479413588,0.01053940638,-0.005052814647,0.005486591733,-0.001674971521,0.0005135914036,-0.001161380117,-0.003827663417,9.465692916e-05,-0.003733006487,-0.002705908833,0.0009038163756,-0.001802092457,-0.005498469168,-0.0001044444313,-0.005602913599,-0.001891219654,-0.0001240334479,-0.002015253102,-0.003640974106,-0.0003057983118,-0.003946772418,-0.003370853572,-5.571059706e-05,-0.003426564169,-0.003363533052,0.0001540599101,-0.003209473142,-0.00355306918,2.125156345e-05,-0.003531817616,-0.00328920318,-0.0001304048087,-0.003419607989,-0.004705294993,-0.0002771416368,-0.00498243663,-0.005239987467,-0.0003981513059,-0.005638138773
16.1,0.004653755624,-0.0008693810851,0.003784374539,0.001562436911,-6.122679288e-05,0.001501210118,0.0004645075235,0.0003187445794,0.0007832521029,-0.0005511650151,0.0007967002592,0.0002455352441,0.0005223738093,0.001137509572,0.001659883382,0.0001897335613,0.0004065390225,0.0005962725837,-0.001891259048,0.0003964539898,-0.001494805058,-0.00326594046,-0.0001759015615,-0.003441842021,-0.003391279977,0.0004691007452,-0.002922179232,-0.002133974929,-8.842453504e-05,-0.002222399464,-0.001382393209,-7.253254542e-05,-0.001454925755,0.001553503636,-0.0002804770482,0.001273026587,-0.003752357064,-0.0002438974902,-0.003996254555,-0.0006321303676,0.0007386794824,0.0001065491148,-0.0007456734853,-0.0004141739969,-0.001159847482,-0.0005568559688,-0.0001901241738,-0.0007469801426,-0.001506177375,-0.000344662219,-0.001850839594,-0.0007472645263,0.0001790088043,-0.0005682557221,-0.00206316388,0.0001692103103,-0.00189395357,0.001035404321,-2.184545138e-05,0.00101355887,0.001942102811,0.0005538379266,0.002495940738,0.002398700678,-0.0003459938848,0.002052706794,0.005079357047,-0.001642865995,0.003436491052,0.01044750633,-0.005072669858,0.005374836473,-0.001619138219,0.0005092501965,-0.001109888022,-0.003800136079,9.197759823e-05,-0.00370815848,-0.002668075687,0.0008962468405,-0.001771828846,-0.005468057697,-0.0001095210887,-0.005577578786,-0.001848777452,-0.000129879672,-0.001978657124,-0.003565800388,-0.0003116887708,-0.003877489159,-0.003382660579,-6.383365683e-05,-0.003446494236,-0.00333121908,0.0001504274496,-0.003180791631,-0.003540605589,2.902864772e-05,-0.003511576941,-0.003247908229,-0.0001343359151,-0.003382244144,-0.004679991559,-0.00027169328,-0.004951684839,-0.005159779337,-0.000396254693,-0.005556034031
16.2,0.004656516254,-0.0008728745108,0.003783641744,0.001596156355,-6.505692023e-05,0.001531099435,0.0004712822799,0.0003158557083,0.0007871379882,-0.0005255335724,0.0007990569481,0.0002735233756,0.0005477505596,0.001136181839,0.001683932399,0.0002377706419,0.0004056991957,0.0006434698376,-0.001851307947,0.0003973522338,-0.001453955713,-0.003229254013,-0.0001867384651,-0.003415992478,-0.003363004204,0.0004610709138,-0.002901933291,-0.002105428522,-9.967842882e-05,-0.002205106951,-0.001361357511,-7.913793521e-05,-0.001440495446,0.001608640878,-0.0002848229056,0.001323817972,-0.003720265961,-0.0002442351529,-0.003964501114,-0.0005851980761,0.0007479136193,0.0001627155432,-0.0007040813589,-0.0004045720383,-0.001108653397,-0.0005241890288,-0.0001876567391,-0.0007118457679,-0.001504415863,-0.0003410504837,-0.001845466347,-0.0006723395431,0.0001736849912,-0.0004986545519,-0.002005693735,0.0001701762255,-0.001835517509,0.001064920584,-1.717146649e-05,0.001047749118,0.001953059316,0.0005584473491,0.002511506665,0.002405903853,-0.0003543081557,0.002051595698,0.005053628548,-0.001657015339,0.003396613209,0.01035862091,-0.005091695664,0.005266925242,-0.001561607854,0.0005053162329,-0.001056291621,-0.003770040528,8.828709274e-05,-0.003681753436,-0.002623063814,0.0008877497237,-0.00173531409,-0.005430621169,-0.0001151700642,-0.005545791233,-0.00180178278,-0.0001361565552,-0.001937939335,-0.003487506586,-0.0003175090425,-0.003805015628,-0.003388485019,-7.181832659e-05,-0.003460303345,-0.003294841035,0.0001464582651,-0.00314838277,-0.003523157322,3.697850703e-05,-0.003486178815,-0.003201336719,-0.0001388325326,-0.003340169252,-0.004650451646,-0.0002662781026,-0.004916729749,-0.005075861067,-0.0003926101865,-0.005468471254
16.3,0.004661147737,-0.0008758580934,0.003785289643,0.001631874042,-6.898296228e-05,0.00156289108,0.0004795140539,0.0003129527974,0.0007924668513,-0.0004970982528,0.0008014769691,0.0003043787163,0.0005753233044,0.001134694199,0.001710017504,0.0002878480852,0.0004046867696,0.0006925348547,-0.001808346409,0.0003983717237,-0.001409974686,-0.003189973405,-0.0001976306964,-0.003387604102,-0.003331952194,0.000453326202,-0.002878625991,-0.002073589776,-0.000110462005,-0.002184051781,-0.001337248443,-8.581602305e-05,-0.001423064466,0.00166498938,-0.0002895145581,0.001375474822,-0.003681115477,-0.0002438406483,-0.003924956126,-0.0005369855659,0.0007574821312,0.0002204965652,-0.0006551246554,-0.0003945917861,-0.001049716441,-0.0004857315069,-0.0001853842282,-0.0006711157351,-0.001497175989,-0.0003359283153,-0.001833104304,-0.0005932134779,0.000168133406,-0.0004250800719,-0.001943322943,0.0001710273104,-0.001772295633,0.001098346173,-1.211010514e-05,0.001086236068,0.001967595008,0.000563311806,0.002530906814,0.002415824373,-0.0003624198785,0.002053404494,0.00503068353,-0.001670780017,0.003359903514,0.0102728712,-0.005109902238,0.005162968962,-0.001502375706,0.0005019354729,-0.001000440233,-0.003737275887,8.35424583e-05,-0.003653733429,-0.002570825233,0.0008784763216,-0.001692348912,-0.005386187692,-0.0001213304156,-0.005507518108,-0.001750185468,-0.00014289433,-0.001893079798,-0.003406108967,-0.0003232830809,-0.003729392048,-0.003388195017,-7.967988227e-05,-0.0034678749,-0.003254348327,0.000142124156,-0.003112224171,-0.003500483446,4.501625489e-05,-0.003455467191,-0.003149479541,-0.0001438594517,-0.003293338993,-0.004616602161,-0.0002609579621,-0.004877560123,-0.004988252017,-0.0003872261361,-0.005375478153
16.4,0.004667568267,-0.0008783968254,0.003789171441,0.001669630481,-7.302160155e-05,0.001596608879,0.0004893707507,0.0003100418389,0.0007994125896,-0.0004658150719,0.0008039449804,0.0003381299085,0.0006051587286,0.001133030863,0.001738189592,0.0003398913039,0.0004034910594,0.0007433823633,-0.001762402466,0.0003995008502,-0.001362901616,-0.003148216037,-0.0002085782317,-0.003356794268,-0.003298022849,0.0004458856765,-0.002852137173,-0.002038449989,-0.0001207793659,-0.002159229355,-0.001310013911,-9.258291086e-05,-0.001402596822,0.001722569519,-0.0002945835174,0.001427986002,-0.00363479163,-0.00024278624,-0.00387757787,-0.0004873955599,0.0007674026481,0.0002800070881,-0.0005986149451,-0.0003842738869,-0.000982888832,-0.0004414658336,-0.00018333113,-0.0006247969636,-0.001484407634,-0.0003293412376,-0.001813748872,-0.0005099131383,0.0001623482584,-0.0003475648799,-0.001876049448,0.0001717289007,-0.001704320548,0.001135574967,-6.709276812e-06,0.00112886569,0.001985759971,0.0005684084203,0.002554168391,0.002428585089,-0.0003703492553,0.002058235834,0.005010643068,-0.00168416318,0.003326479888,0.01019035252,-0.005127302174,0.00506305035,-0.001441456596,0.0004992660313,-0.000942190565,-0.003701752288,7.770808562e-05,-0.003624044202,-0.002511357258,0.0008685915454,-0.001642765713,-0.005334829187,-0.0001279421607,-0.005462771348,-0.001693962408,-0.0001501112692,-0.001844073677,-0.003321642701,-0.0003290374331,-0.003650680135,-0.003381680101,-8.7432182e-05,-0.003469112283,-0.003209713708,0.000137400023,-0.003072313685,-0.003472367054,5.305544448e-05,-0.00341931161,-0.003092368541,-0.0001493740856,-0.003241742626,-0.004578403157,-0.0002557907474,-0.004834193905,-0.00489698977,-0.0003801496402,-0.005277139411
16.5,0.004675654171,-0.0008805689776,0.003795085194,0.001709459096,-7.718904978e-05,0.001632270046,0.0005010343473,0.0003071349312,0.0008081692785,-0.0004316573331,0.0008064440849,0.0003747867518,0.0006373112,0.001131176194,0.001768487394,0.0003938152369,0.0004021020678,0.0007959173047,-0.001713522654,0.0004007263633,-0.001312796291,-0.003104105464,-0.0002195803592,-0.003323685823,-0.00326112695,0.0004387659,-0.00282236105,-0.002000018054,-0.0001306373218,-0.002130655376,-0.001279611891,-9.94559381e-05,-0.001379067829,0.00178140467,-0.0003000589355,0.001481345734,-0.003581204594,-0.0002411602284,-0.003822364822,-0.0004363325211,0.0007776914984,0.0003413589773,-0.0005344116476,-0.0003736574904,-0.000908069138,-0.0003914084833,-0.0001815176775,-0.0005729261608,-0.00146607631,-0.000321363645,-0.001787439955,-0.0004224916868,0.000156319814,-0.0002661718728,-0.00180389727,0.0001722411534,-0.001631656117,0.001176477534,-1.019572336e-06,0.001175457962,0.002007583053,0.0005737111453,0.002581294198,0.002444287959,-0.0003781156635,0.002066172295,0.004993618452,-0.00169716844,0.003296450012,0.01011113178,-0.005143910461,0.004967221319,-0.001378885649,0.0004974714607,-0.0008814141886,-0.003663396478,7.075742928e-05,-0.003592639048,-0.002444707154,0.000858272057,-0.001586435097,-0.005276662143,-0.0001349470133,-0.005411609156,-0.001633122293,-0.0001578141573,-0.00179093645,-0.003234166558,-0.0003348003523,-0.00356896691,-0.003368854418,-9.508752213e-05,-0.00346394194,-0.003160936157,0.0001322646463,-0.003028671511,-0.003438624175,6.101100062e-05,-0.003377613174,-0.003030078464,-0.000155327833,-0.003185406297,-0.004535850988,-0.0002508305572,-0.004786681545,-0.004802137573,-0.0003714654809,-0.005173603053
16.6,0.004685243096,-0.0008824639776,0.003802779118,0.00175138348,-8.150091165e-05,0.001669882569,0.0005146951823,0.0003042496841,0.0008189448664,-0.0003946171579,0.0008089560654,0.0004143389075,0.0006718193506,0.001129114878,0.001800934228,0.0004495224715,0.0004005105326,0.0008500330041,-0.001661774348,0.0004020334817,-0.001259740867,-0.003057771843,-0.0002306352772,-0.00328840712,-0.003221191028,0.0004319807256,-0.002789210302,-0.001958323376,-0.0001400451482,-0.002098368525,-0.00124601342,-0.0001064536101,-0.00135246703,0.001841519344,-0.0003059672357,0.001535552108,-0.003520296444,-0.0002390632932,-0.003759359737,-0.0003837062917,0.0007883627585,0.0004046564667,-0.0004624282453,-0.00036277825,-0.0008252064953,-0.0003356111631,-0.000179960907,-0.0005155720701,-0.00144216271,-0.0003120999879,-0.001754262698,-0.0003310332317,0.0001500343375,-0.0001809988942,-0.001726921636,0.000172519002,-0.001554402635,0.001220900112,4.906083586e-06,0.001225806196,0.002033069457,0.0005791907868,0.002612260243,0.002463010797,-0.0003857373042,0.002077273493,0.004979707088,-0.001709799876,0.003269907212,0.01003524563,-0.005159744403,0.004875501229,-0.001314719447,0.0004967145003,-0.0008180049466,-0.003622157347,6.267450989e-05,-0.003559482837,-0.002370976271,0.0008477038512,-0.00152327242,-0.005211848917,-0.000142287971,-0.005354136887,-0.001567708543,-0.0001659992619,-0.001733707805,-0.003143766284,-0.0003406011777,-0.003484367462,-0.003349659815,-0.0001026563911,-0.003452316207,-0.003108042693,0.0001267010874,-0.002981341606,-0.003399112093,6.880204844e-05,-0.003330310044,-0.002962728571,-0.000161667401,-0.003124395972,-0.004488980068,-0.0002461282226,-0.00473510829,-0.004703791898,-0.0003612928086,-0.005065084707
16.7,0.00469613867,-0.0008841797939,0.003811958876,0.001795414816,-8.597193977e-05,0.001709442876,0.0005305459023,0.0003014083925,0.0008319542947,-0.0003547065192,0.0008114616208,0.0004567551016,0.0007087036949,0.001126832121,0.001835535816,0.0005069017914,0.0003987079192,0.0009056097105,-0.001607246918,0.000403405956,-0.001203840962,-0.003009352252,-0.0002417398079,-0.00325109206,-0.003178159364,0.0004255411212,-0.002752618243,-0.001913416915,-0.0001490142952,-0.00206243121,-0.001209203928,-0.0001135954949,-0.001322799423,0.001902938119,-0.0003123318562,0.001590606263,-0.003452047245,-0.0002366050046,-0.003688652249,-0.0003294352091,0.0007994271439,0.0004699919347,-0.0003826364481,-0.000351667108,-0.0007343035562,-0.0002741613224,-0.0001786758431,-0.0004528371655,-0.001412663098,-0.0003016850185,-0.001714348116,-0.0002356563313,0.0001434744808,-9.218185055e-05,-0.00164521317,0.0001725122402,-0.001472700929,0.001268664174,1.101292724e-05,0.001279677101,0.002062199059,0.0005848150538,0.002647014113,0.00248480511,-0.0003932308239,0.002091574286,0.004968989735,-0.001722061931,0.003246927804,0.009962700058,-0.005174823468,0.00478787659,-0.001249036587,0.0004971517394,-0.0007518848478,-0.00357800971,5.345497814e-05,-0.003524554732,-0.002290322253,0.0008370787837,-0.001453243469,-0.00514059782,-0.0001499082485,-0.005290506069,-0.001497799615,-0.0001746535587,-0.001672453174,-0.003050555541,-0.0003464700185,-0.00339702556,-0.003324068221,-0.0001101469974,-0.003434215219,-0.003051088608,0.0001206968146,-0.002930391793,-0.003353736725,7.635469679e-05,-0.003277382028,-0.002890483475,-0.0001683360013,-0.003058819476,-0.004437862558,-0.0002417323359,-0.004679594894,-0.004602089256,-0.0003497796464,-0.004951868903
