Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.01283548176,-0.004481355793,0.008354125966,0.001598244505,-0.0002573866538,0.001340857851,0.004562240468,-0.001205380715,0.003356859754,0.001923232738,-0.000486992894,0.001436239844,0.001631473745,-0.000714564577,0.0009169091677,0.001123552146,-0.0002177572229,0.0009057949227,0.0006067792731,-0.000150401822,0.000456377451,8.540468103e-05,-4.241470481e-05,4.298997622e-05,0.0009078933994,0.0001807857716,0.001088679171,-0.0007447722688,-6.514018222e-05,-0.000809912451,0.0006470116082,-0.0001159303542,0.000531081254,0.001491816686,-0.0004030360447,0.001088780642,0.0015797708,-0.0008272387506,0.0007525320493,0.001463626208,-0.0003923389269,0.001071287281,0.0008872570535,-0.0002831390336,0.0006041180199,0.001865729833,-0.00150441577,0.0003613140633,0.001499064867,-0.00163007828,-0.0001310134129,0.0002421874908,0.0002672887278,0.0005094762186,0.0003377284942,-0.000162855228,0.0001748732662,-0.0006848016805,-0.0001436661265,-0.000828467807,0.000482022645,-0.0002081052129,0.0002739174322,0.0004154393777,-0.0002685416431,0.0001468977347,-0.0008555421867,-0.0004293046812,-0.001284846868,0.00350830596,0.0003974075749,0.003905713535,-0.000772112639,-0.0003655461525,-0.001137658791,-0.0002278685405,-0.0002857738145,-0.000513642355,-0.0003419957902,-0.0009898985624,-0.001331894353,-0.0003631480015,-0.0003469910527,-0.0007101390542,0.0008346542465,-0.0003265533592,0.0005081008873,-0.0002085966584,6.386761293e-05,-0.0001447290455,-0.0002979851902,3.385537404e-05,-0.0002641298162,-0.0005221343117,-0.0003160955449,-0.0008382298566,0.0002122267597,0.000733982304,0.0009462090638,0.001770449248,-0.001002776519,0.0007676727284,0.002683441003,-0.0006869005754,0.001996540427,0.002248760342,-0.001843356196,0.0004054041455
16.1,0.01287649879,-0.004516225789,0.008360272997,0.001607897621,-0.0002573444671,0.001350553154,0.004551323772,-0.001214753601,0.003336570171,0.001943218168,-0.0004881785475,0.001455039621,0.001614908469,-0.0007163295924,0.000898578877,0.001166043522,-0.0002210043948,0.0009450391276,0.0006334459621,-0.0001553750855,0.0004780708766,0.000145757812,-4.084567001e-05,0.0001049121419,0.0009303206027,0.0001825081007,0.001112828703,-0.000710091137,-6.28138797e-05,-0.0007729050167,0.0006630528717,-0.0001182957029,0.0005447571688,0.001531939447,-0.0004046717516,0.001127267696,0.001616982818,-0.0007445305071,0.0008724523105,0.001503725061,-0.0003936005739,0.001110124487,0.0009417586244,-0.0002659694005,0.0006757892239,0.001890303945,-0.001472431742,0.0004178722032,0.001600670223,-0.001640543136,-3.987291277e-05,0.0003011718246,0.0002676163866,0.0005687882112,0.0003885066247,-0.0001480461521,0.0002404604727,-0.0006569871404,-0.0001404397142,-0.0007974268546,0.0004818918808,-0.0002137641884,0.0002681276924,0.0004193189777,-0.0002687763638,0.0001505426139,-0.0008564822227,-0.0004318358542,-0.001288318077,0.003517773472,0.0004022964254,0.003920069897,-0.0007461079206,-0.0003552141032,-0.001101322024,-0.0002293590138,-0.0002757981697,-0.0005051571835,-0.000315984293,-0.0009940203979,-0.001310004691,-0.0003209527085,-0.000363788473,-0.0006847411816,0.000893385591,-0.0003267254729,0.0005666601181,-0.0001737915191,6.825677027e-05,-0.0001055347489,-0.0002412714088,4.924430982e-05,-0.000192027099,-0.0004725819204,-0.0003216274412,-0.0007942093616,0.0002035461726,0.0008291050832,0.001032651256,0.001809360561,-0.0009956798704,0.0008136806908,0.002664067154,-0.000602600788,0.002061466366,0.002304612502,-0.001874996647,0.000429615855
16.2,0.01291758342,-0.004550845612,0.008366737803,0.001618553277,-0.0002571766655,0.001361376612,0.004539826885,-0.001224336022,0.003315490863,0.001962144828,-0.0004889534537,0.001473191374,0.001597015845,-0.0007177368186,0.0008792790262,0.001208251649,-0.0002238840544,0.000984367595,0.0006595698335,-0.0001600771006,0.0004994927329,0.0002088072982,-3.906750572e-05,0.0001697397925,0.0009510402511,0.0001842219728,0.001135262224,-0.0006748764307,-5.981958245e-05,-0.0007346960131,0.0006766080708,-0.0001201408897,0.0005564671811,0.001573334003,-0.0004065506321,0.001166783371,0.001652791123,-0.0006607800355,0.0009920110879,0.001544566592,-0.0003948428725,0.001149723719,0.0009988859765,-0.000250199107,0.0007486868694,0.001909386682,-0.001435375272,0.0004740114096,0.001698490109,-0.001644064925,5.442518447e-05,0.0003599958231,0.0002673700283,0.0006273658514,0.0004393267551,-0.0001346346958,0.0003046920593,-0.0006292865284,-0.0001368790566,-0.0007661655849,0.0004794283133,-0.0002189918224,0.0002604364909,0.0004202027821,-0.0002687882588,0.0001514145233,-0.0008575479759,-0.0004341669259,-0.001291714902,0.003525634032,0.0004074542261,0.003933088258,-0.0007185349055,-0.0003459425415,-0.001064477447,-0.0002296430926,-0.0002670333686,-0.0004966764612,-0.0002935025244,-0.0009964309317,-0.001289933456,-0.0002867029973,-0.000372705916,-0.0006594089133,0.0009525316288,-0.0003272081227,0.0006253235061,-0.0001396734882,7.394291968e-05,-6.573056851e-05,-0.0001829573699,6.275236385e-05,-0.0001202050061,-0.0004236712417,-0.0003235541994,-0.0007472254411,0.0001853217647,0.000931167499,0.001116489264,0.001836996407,-0.0009829696202,0.0008540267869,0.00263154831,-0.0005127893527,0.002118758957,0.002354609405,-0.001903873341,0.0004507360639
16.3,0.01295862632,-0.004585220945,0.008373405371,0.001630204951,-0.0002569217754,0.001373283175,0.004527727988,-0.001234126552,0.003293601436,0.001979922658,-0.0004893218859,0.001490600772,0.001577965335,-0.0007187853526,0.0008591799827,0.001249912386,-0.0002263734878,0.001023538898,0.0006850265739,-0.0001645038014,0.0005205227725,0.0002741585741,-3.708426977e-05,0.0002370743043,0.0009699599409,0.0001859348543,0.001155894795,-0.0006393581301,-5.616290292e-05,-0.0006955210331,0.0006876368778,-0.000121422714,0.0005662141638,0.001615394136,-0.0004083504205,0.001207043716,0.001686535313,-0.0005765951762,0.001109940137,0.001585882803,-0.0003960069398,0.001189875864,0.00105823736,-0.0002359506291,0.0008222867313,0.001922870529,-0.001393535077,0.0005293354526,0.001791874374,-0.001640687713,0.0001511866609,0.0004182365931,0.000266593701,0.0006848302941,0.000490020627,-0.0001227631095,0.0003672575175,-0.0006018747725,-0.0001329976972,-0.0007348724698,0.000474695746,-0.0002237661085,0.0002509296375,0.0004180916697,-0.0002685870196,0.0001495046501,-0.0008587310452,-0.0004362902538,-0.001295021299,0.003532008638,0.0004128531199,0.003944861758,-0.0006896471208,-0.0003377325055,-0.001027379626,-0.0002287179004,-0.0002595435554,-0.0004882614558,-0.000274751472,-0.0009970737857,-0.001271825258,-0.0002605654024,-0.0003735278809,-0.0006340932833,0.001011658208,-0.0003279189194,0.0006837392883,-0.0001064191084,8.086861804e-05,-2.555049038e-05,-0.0001234183458,7.428664392e-05,-4.913170192e-05,-0.0003761903227,-0.000321527923,-0.0006977182457,0.0001576873469,0.001039424964,0.001197112311,0.001853571823,-0.0009649692253,0.0008886025976,0.002586666467,-0.0004187974831,0.002167868984,0.002397981232,-0.001929367159,0.0004686140733
16.4,0.01299952099,-0.004619357822,0.008380163173,0.001642842991,-0.0002566165569,0.001386226434,0.004515020204,-0.001244121401,0.003270898802,0.001996485186,-0.0004892936056,0.00150719158,0.001557943224,-0.0007194807218,0.000838462502,0.001290772172,-0.0002284551114,0.001062317061,0.0007096981733,-0.0001686555311,0.0005410426422,0.0003414028183,-3.490293569e-05,0.0003064998826,0.000987001578,0.0001876528684,0.001174654446,-0.0006037627667,-5.185821521e-05,-0.0006556209819,0.0006961176013,-0.0001221035453,0.000574014056,0.001657520171,-0.0004097545891,0.001247765581,0.001717600767,-0.0004925923266,0.001225008441,0.001627415154,-0.0003970363231,0.001230378831,0.001119390215,-0.0002233221348,0.0008960680806,0.001930697337,-0.001347233213,0.0005834641238,0.001880276149,-0.001630591198,0.0002496849514,0.0004754521036,0.0002653584834,0.000740810587,0.0005403980943,-0.0001125442738,0.0004278538205,-0.0005749154469,-0.0001288153461,-0.000703730793,0.0004677776033,-0.0002280704924,0.0002397071109,0.0004130122007,-0.0002681857593,0.0001448264415,-0.0008600205372,-0.0004382021712,-0.001298222708,0.003537023598,0.0004184569486,0.003955480546,-0.0006596976771,-0.0003305632631,-0.0009902609401,-0.0002265884714,-0.000253377617,-0.0004799660885,-0.0002598973732,-0.0009959052882,-0.001255802661,-0.0002425402385,-0.0003661994175,-0.000608739656,0.001070338835,-0.0003287719176,0.0007415669173,-7.418093245e-05,8.894841532e-05,1.476748288e-05,-6.303144359e-05,8.377607713e-05,2.074463353e-05,-0.0003308825912,-0.0003152654387,-0.0006461480299,0.0001208826842,0.001153019612,0.001273902297,0.001859413732,-0.0009420611948,0.0009173525373,0.002530322861,-0.0003219784641,0.002208344396,0.002434061305,-0.001950890227,0.0004831710777
16.5,0.01304016495,-0.004653262483,0.008386902466,0.001656454718,-0.0002562956792,0.001400159039,0.004501711727,-0.001254314536,0.00324739719,0.002011789366,-0.0004888836277,0.001522905738,0.00153714942,-0.0007198348276,0.0008173145925,0.001330590317,-0.000230116919,0.001100473398,0.0007334726417,-0.0001725367844,0.0005609358573,0.0004101196574,-3.25332787e-05,0.0003775863787,0.001002100723,0.000189380637,0.00119148136,-0.0005683136426,-4.692845082e-05,-0.0006152420935,0.0007020459095,-0.0001221520002,0.0005798939092,0.001699129798,-0.0004104625243,0.001288667274,0.001745419235,-0.0004093923926,0.001336026843,0.001668914213,-0.0003978786923,0.00127103552,0.001181899994,-0.0002123842367,0.0009695157573,0.001932867536,-0.001296826611,0.0006360409251,0.001963254841,-0.001614091451,0.0003491633895,0.0005311846505,0.0002637616232,0.0007949462736,0.0005902419992,-0.0001040526404,0.0004861893588,-0.0005485609846,-0.0001243579275,-0.0006729189121,0.0004587749873,-0.000231894204,0.0002268807833,0.0004050162493,-0.0002676012807,0.0001374149686,-0.0008614054759,-0.0004399030877,-0.001301308564,0.003540809498,0.0004242222142,0.003965031713,-0.0006289360987,-0.000324394918,-0.0009533310167,-0.000223269337,-0.0002485683264,-0.0004718376634,-0.0002490788231,-0.0009928894842,-0.001241968307,-0.0002324679696,-0.0003508235313,-0.0005832915009,0.001128157714,-0.0003296811365,0.0007984765771,-4.308652847e-05,9.806739213e-05,5.498086367e-05,-2.177619973e-06,9.117519295e-05,8.899757297e-05,-0.0002884282949,-0.0003045536662,-0.000592981961,7.525921529e-05,0.001270976556,0.001346235771,0.001854931924,-0.0009146695351,0.0009402623894,0.002463523771,-0.0002236939034,0.002239829867,0.0024623137,-0.001967908181,0.0004944055188
16.6,0.01308045946,-0.004686941181,0.008393518283,0.001671024013,-0.0002559914839,0.001415032529,0.004487824891,-0.00126469789,0.003223127001,0.002025814269,-0.0004881119445,0.001537702325,0.001515793436,-0.0007198656798,0.0007959277566,0.001369140609,-0.0002313527895,0.001137787819,0.0007562433971,-0.0001761558026,0.0005800875945,0.0004798798427,-2.998764296e-05,0.0004498921997,0.001015205874,0.0001911212542,0.001206327129,-0.0005332313722,-4.140464105e-05,-0.0005746360132,0.0007054333183,-0.000121543353,0.0005838899653,0.001739668401,-0.0004101987431,0.001329469658,0.001769464304,-0.0003276119346,0.001441852369,0.001710138699,-0.0003984873192,0.001311651379,0.001245300334,-0.0002031782145,0.00104212212,0.00192945031,-0.001242711478,0.0006867388319,0.002040472361,-0.001591630528,0.0004488418336,0.0005849663096,0.0002619233867,0.0008468896963,0.0006393032417,-9.73163111e-05,0.0005419869306,-0.0005229535159,-0.0001196573082,-0.0006426108241,0.0004478043695,-0.0002352323139,0.0002125720556,0.0003941799938,-0.000266854174,0.0001273258198,-0.0008628770494,-0.0004413974076,-0.001304274457,0.003543499984,0.0004300991809,0.003973599165,-0.0005976070816,-0.0003191709874,-0.000916778069,-0.0002187866178,-0.0002451315505,-0.0004639181683,-0.0002424143612,-0.0009879938401,-0.001230408201,-0.0002300410491,-0.0003276569439,-0.000557697993,0.001184711917,-0.0003305636648,0.0008541482524,-1.32394684e-05,0.0001080813705,9.484190215e-05,5.875356525e-05,9.646791905e-05,0.0001552214843,-0.0002494278921,-0.0002892540336,-0.0005386819257,2.129090098e-05,0.001392193314,0.001413484215,0.001840594619,-0.0008832435417,0.0009573510775,0.002387364478,-0.0001252986297,0.002262065849,0.002482350519,-0.001979959463,0.0005023910558
16.7,0.01312030902,-0.004720400072,0.008399908946,0.001686530534,-0.0002557338268,0.001430796707,0.004473395018,-0.001275261618,0.003198133399,0.002038559399,-0.0004870032389,0.00155155616,0.001494090665,-0.0007195969148,0.0007744937505,0.001406212577,-0.000232162623,0.001174049954,0.0007779089276,-0.0001795240222,0.0005983849054,0.0005502482522,-2.728068003e-05,0.0005229675721,0.001026278225,0.0001928763946,0.001219154619,-0.0004987341291,-3.532520596e-05,-0.0005340593351,0.0007063060832,-0.0001202596603,0.0005860464229,0.001778618559,-0.0004087200717,0.001369898487,0.001789241694,-0.0002478466726,0.001541395021,0.001750855436,-0.0003988222007,0.001352033236,0.001309105668,-0.0001957157456,0.001113389922,0.001920591682,-0.001185327709,0.0007352639725,0.002111686049,-0.00156375988,0.0005479261683,0.000636326425,0.0002599817877,0.0008963082127,0.00068729738,-9.231224649e-05,0.0005949851335,-0.0004982256852,-0.000114750804,-0.0006129764891,0.0004349954827,-0.0002380856078,0.000196909875,0.0003806027292,-0.000265968825,0.0001146339042,-0.0008644300588,-0.0004426933151,-0.001307123374,0.003545230836,0.0004360330041,0.00398126384,-0.000565950331,-0.0003148207118,-0.0008807710428,-0.0002131796594,-0.0002430658114,-0.0004562454709,-0.0002400069065,-0.0009811866327,-0.001221193539,-0.0002348178512,-0.0002971054956,-0.0005319233468,0.001239613402,-0.0003313423922,0.0009082710101,1.527848585e-05,0.0001188188595,0.0001340973454,0.0001193588495,9.967050108e-05,0.0002190293506,-0.0002143893707,-0.0002693060861,-0.0004836954568,-4.041408314e-05,0.001515428034,0.00147501395,0.001816909671,-0.0008482432675,0.0009686664039,0.002303006703,-2.811941363e-05,0.002274887289,0.002493942206,-0.001986671364,0.0005072708412
16.8,0.01315962121,-0.004753645176,0.008405976036,0.001702948837,-0.0002555499187,0.001447398919,0.004458469635,-0.001285994309,0.003172475326,0.002050043256,-0.0004855865431,0.001564456713,0.001472259718,-0.0007190571288,0.000753202589,0.001441612757,-0.000232552382,0.001209060375,0.0007983730277,-0.0001826554388,0.0006157175888,0.0006207872917,-2.442915637e-05,0.0005963581353,0.001035292033,0.000194646448,0.001229938481,-0.0004650373001,-2.873510398e-05,-0.0004937724041,0.0007047047416,-0.0001182897447,0.0005864149969,0.001815507915,-0.0004058206727,0.001409687242,0.001804278639,-0.0001706509412,0.001633627698,0.001790840865,-0.0003988508389,0.001391990026,0.001372815817,-0.0001899797416,0.001182836075,0.001906518481,-0.001125161044,0.0007813574371,0.002176737756,-0.001531119777,0.0006456179793,0.0006848011612,0.0002580855883,0.0009428867496,0.0007339043489,-8.896561964e-05,0.0006449387292,-0.00047450102,-0.0001096806511,-0.0005841816711,0.0004204897469,-0.0002404604613,0.0001800292856,0.000364405842,-0.0002649734457,9.943239632e-05,-0.0008660634356,-0.0004438024713,-0.001309865907,0.003546139485,0.0004419648261,0.003988104311,-0.000534200715,-0.0003112611459,-0.0008454618609,-0.0002065017164,-0.0002423522714,-0.0004488539877,-0.0002419426402,-0.0009724373936,-0.001214380034,-0.0002462356924,-0.0002597188261,-0.0005059545185,0.00129249137,-0.0003319484335,0.0009605429367,4.24042933e-05,0.0001300849438,0.0001724892371,0.0001792180434,0.0001008334109,0.0002800514543,-0.0001837201069,-0.0002447310403,-0.0004284511473,-0.0001091044768,0.001639293663,0.001530189186,0.001784410859,-0.0008101280324,0.0009742828269,0.002211652466,6.657066583e-05,0.002278223132,0.002497022444,-0.001987772655,0.000509249789
16.9,0.01319830745,-0.004786682318,0.008411625137,0.001720247616,-0.0002554640958,0.00146478352,0.004443107934,-0.001296883184,0.003146224751,0.002060302148,-0.0004838947942,0.001576407354,0.001450520591,-0.0007182791102,0.0007322414805,0.001475166058,-0.0002325341625,0.001242631895,0.0008175453621,-0.0001855659907,0.0006319793714,0.0006910603608,-2.145187393e-05,0.0006696084868,0.001042235199,0.0001964305669,0.001238665766,-0.000432352789,-2.16849758e-05,-0.0004540377648,0.0007006839501,-0.0001156291987,0.0005850547514,0.001849914942,-0.0004013361331,0.001448578809,0.001814119168,-9.651923638e-05,0.001717599932,0.001829883212,-0.0003985488192,0.001431334393,0.001435920993,-0.0001859256626,0.00124999533,0.001887538144,-0.001062742609,0.0008247955345,0.002235537568,-0.001494413839,0.0007411237296,0.0007299444882,0.0002563864852,0.0009863309734,0.0007787722096,-8.715314176e-05,0.0006916190678,-0.0004518940368,-0.0001044934919,-0.0005563875287,0.0004044390122,-0.0002423687417,0.0001620702705,0.0003457317797,-0.0002639000597,8.183171996e-05,-0.0008677802847,-0.0004447396365,-0.001312519921,0.003546364503,0.0004478328325,0.003994197335,-0.0005025887252,-0.0003083990454,-0.0008109877706,-0.0001988199191,-0.0002429550712,-0.0004417749903,-0.0002482856582,-0.0009617201416,-0.0012100058,-0.000263621812,-0.000216184003,-0.000479805815,0.001342994983,-0.000332323318,0.001010671665,6.80894116e-05,0.0001416670606,0.0002097564722,0.0002378940667,0.0001000420655,0.0003379361322,-0.0001577225905,-0.0002156357302,-0.0003733583208,-0.0001838813197,0.001762260418,0.001578379098,0.001743649499,-0.000769350959,0.0009742985405,0.002114521768,0.0001575762946,0.002272098063,0.002491685502,-0.001983102848,0.0005085826541
17.0,0.01323628364,-0.00481951696,0.008416766676,0.001738389043,-0.0002554975663,0.001482891477,0.004427379674,-0.001307914394,0.003119465281,0.002069388627,-0.0004819643038,0.001587424323,0.001429092624,-0.0007172990718,0.0007117935526,0.001506716928,-0.0002321263032,0.001274590624,0.0008353417768,-0.000188273022,0.0006470687548,0.0007606348856,-1.836965534e-05,0.0007422652303,0.00104710943,0.0001982266387,0.001245336069,-0.0004008885428,-1.423031795e-05,-0.0004151188608,0.0006943119629,-0.0001122804248,0.0005820315381,0.001881472643,-0.0003951477638,0.001486324879,0.001818328183,-2.587366558e-05,0.001792454517,0.001867783731,-0.0003979002586,0.001469883472,0.001497905705,-0.0001834828022,0.001314422903,0.001864035599,-0.0009986457217,0.0008653898772,0.0022880443,-0.001454379745,0.0008336645554,0.0007713388419,0.0002550317649,0.001026370607,0.0008215240867,-8.670896844e-05,0.0007348151183,-0.0004305106711,-9.923977591e-05,-0.000529750447,0.0003870040539,-0.0002438275824,0.0001431764715,0.0003247424849,-0.0002627842334,6.195825149e-05,-0.000869588058,-0.0004455222343,-0.001315110292,0.003546044596,0.0004535732507,0.003999617846,-0.0004713419246,-0.0003061322734,-0.000777474198,-0.0001902152158,-0.0002448220085,-0.0004350372243,-0.0002590721606,-0.0009490177596,-0.00120808992,-0.0002862038048,-0.0001673181523,-0.0004535219571,0.001390796132,-0.0003324211007,0.001058375032,9.22939686e-05,0.0001533422678,0.0002456362364,0.000294936625,9.741576228e-05,0.0003923523872,-0.0001365938683,-0.0001822155116,-0.00031880938,-0.0002636969899,0.001882663281,0.001618966291,0.001695191945,-0.0007263615213,0.0009688304234,0.002012839375,0.0002437969007,0.002256636276,0.002478173485,-0.001972618358,0.0005055551278
17.1,0.01327346998,-0.004852153997,0.008421315984,0.001757328047,-0.0002556682419,0.001501659805,0.004411362927,-0.001319073459,0.003092289467,0.002077369004,-0.0004798341811,0.001597534823,0.001408191414,-0.00071615591,0.0006920355039,0.001536129895,-0.0002313534123,0.001304776483,0.0008516840018,-0.0001907947884,0.0006608892134,0.0008290847019,-1.520527041e-05,0.0008138794315,0.001049929694,0.0002000312996,0.001249960994,-0.0003708486538,-6.430621141e-06,-0.0003772792749,0.0006856694077,-0.0001082525886,0.0005774168191,0.001909870426,-0.000387186911,0.001522683515,0.001816500358,4.09434935e-05,0.001857443852,0.001904356066,-0.0003968980597,0.001507458006,0.001558251816,-0.0001825559492,0.001375695867,0.001836468157,-0.000933479473,0.0009029886837,0.002334248102,-0.001411760551,0.0009224875515,0.0008086034841,0.0002541583602,0.001062761844,0.0008617659791,-8.743133498e-05,0.0007743346441,-0.0004104494043,-9.397301769e-05,-0.000504422422,0.0003683524641,-0.000244858918,0.0001234935461,0.0003016169709,-0.0002616644501,3.995252086e-05,-0.0008714990868,-0.0004461698836,-0.00131766897,0.003545316997,0.000459121253,0.00400443825,-0.0004406877223,-0.0003043507313,-0.0007450384536,-0.0001807829135,-0.000247885597,-0.0004286685105,-0.0002743068266,-0.0009343262976,-0.001208633124,-0.0003131224579,-0.0001140594858,-0.0004271819436,0.001435592076,-0.0003322105392,0.001103381537,0.0001149795229,0.0001648855653,0.0002798650881,0.0003498887931,9.310446946e-05,0.0004429932626,-0.0001204305961,-0.0001447528029,-0.000265183399,-0.0003473565879,0.001998710805,0.001651354217,0.001639621766,-0.0006816144869,0.0009580072792,0.001907831003,0.0003242342246,0.002232065227,0.002456854662,-0.001956396012,0.0005004586505
17.2,0.01330978988,-0.004884597613,0.008425192264,0.001777011426,-0.0002559907222,0.001521020704,0.004395140793,-0.001330345764,0.003064795029,0.002084319919,-0.0004775457049,0.001606774214,0.00138802479,-0.0007148904086,0.0006731343809,0.001563289377,-0.0002302462015,0.001333043175,0.0008664989194,-0.0001931499127,0.0006733490066,0.0008959920152,-1.198319236e-05,0.0008840088229,0.001050723228,0.000201840078,0.001252563306,-0.0003424338546,1.651584383e-06,-0.0003407822702,0.000674847626,-0.0001035613815,0.0005712862445,0.001934854737,-0.0003774382401,0.001557416497,0.001808268423,0.0001036750813,0.001911943504,0.001939424246,-0.0003955438562,0.00154388039,0.001616442962,-0.0001830288106,0.001433414152,0.001805358408,-0.0008678799111,0.0009374784973,0.002374159037,-0.0013672816,0.001006877436,0.0008413996667,0.0002538886098,0.001095288276,0.0008990935907,-8.90891301e-05,0.0008100044606,-0.0003918028611,-8.874899289e-05,-0.0004805518539,0.0003486561347,-0.0002454888726,0.0001031672621,0.0002765482903,-0.0002605812844,1.596700589e-05,-0.000873531194,-0.0004467039179,-0.001320235112,0.003544315667,0.000464411746,0.004008727413,-0.0004108566548,-0.0003029375328,-0.0007137941876,-0.0001706339962,-0.0002520644384,-0.0004226984346,-0.0002939611864,-0.0009176590504,-0.001211620237,-0.000343449138,-5.745475506e-05,-0.000400903893,0.001477107964,-0.0003316772631,0.001145430701,0.0001361020597,0.0001760785687,0.0003121806284,0.0004022945551,8.728434216e-05,0.0004895788972,-0.0001092410997,-0.0001036092973,-0.000212850397,-0.0004335222578,0.00210849672,0.001674974462,0.001577543002,-0.0006355795734,0.0009419634289,0.0018007252,0.0003979921803,0.00219871738,0.002428198232,-0.001934634517,0.0004935637149
17.3,0.01334516822,-0.004916851219,0.008428317005,0.001797376954,-0.0002564764294,0.001540900525,0.004378797881,-0.001341716912,0.003037080968,0.002090324515,-0.0004751416242,0.001615182891,0.001368788784,-0.0007135442866,0.0006552444975,0.001588099025,-0.0002288411592,0.001359257866,0.0008797179355,-0.0001953567583,0.0006843611772,0.0009609493843,-8.729187515e-06,0.0009522201968,0.001049528698,0.0002036476407,0.001253176339,-0.000315841809,9.951750676e-06,-0.0003058900583,0.0006619472443,-9.822861758e-05,0.0005637186267,0.001956229632,-0.0003659415162,0.001590288116,0.001793307974,0.0001621548951,0.001955462869,0.001972820754,-0.0003938476094,0.001578973145,0.001671972525,-0.0001847699711,0.001487202554,0.00177128514,-0.000802500923,0.0009687842167,0.002407801305,-0.001321635433,0.001086165873,0.0008694333208,0.0002543275549,0.001123760876,0.0009330982289,-9.142918197e-05,0.0008416690469,-0.0003746592353,-8.362497543e-05,-0.0004582842107,0.0003280888924,-0.0002457471686,8.234172377e-05,0.0002497405576,-0.0002595766201,-9.836062554e-06,-0.0008757078556,-0.0004471468717,-0.001322854727,0.00354316986,0.000469380082,0.004012549942,-0.0003820845188,-0.0003017712436,-0.0006838557624,-0.0001598967924,-0.0002572647242,-0.0004171615166,-0.000317971976,-0.0008990509395,-0.001217022915,-0.0003762067178,1.358239463e-06,-0.0003748484783,0.00151509951,-0.0003308256799,0.001184273831,0.0001556076709,0.0001867173465,0.0003423250174,0.000451705485,8.015337682e-05,0.0005318588619,-0.0001029616319,-5.921424091e-05,-0.0001621758728,-0.000520723759,0.002210020267,0.001689296508,0.001509580205,-0.0005887447903,0.0009208354152,0.0016927558,0.0004642728456,0.002157028645,0.002392750413,-0.001907652911,0.0004850975016
