Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.005016124558,-0.002641649413,0.002374475145,0.004116061967,-0.0007327374705,0.003383324497,0.003238030189,-0.001420611911,0.001817418278,0.003591782824,-0.0009106078109,0.002681175013,0.004354014258,-0.001607984177,0.002746030081,0.002518450043,-0.0007803948458,0.001738055198,0.002042741234,-0.0008684462496,0.001174294985,0.001023438013,-0.00114402079,-0.0001205827773,0.003010810764,-0.0008325912342,0.002178219529,-0.000376490304,-0.0007717603621,-0.001148250666,0.002438082545,-0.001307126615,0.00113095593,0.001914573037,-0.0004589571377,0.001455615899,0.0008767520526,-0.0006358175931,0.0002409344595,0.003697159529,-0.0006739944121,0.003023165117,0.001744390545,-0.0005413836763,0.001203006869,0.0006388186427,-4.582512627e-05,0.0005929935164,0.001626772635,-0.0009277809084,0.0006989917262,0.0003969794095,-5.367312466e-06,0.000391612097,0.000242931925,0.0001216506361,0.0003645825611,-0.0008625137817,-0.0007091497336,-0.001571663515,0.001383735602,-0.001142452515,0.0002412830868,0.001429711025,-0.0007690406511,0.0006606703738,0.001374441085,-0.001297679879,7.676120693e-05,0.004559235534,-0.0006764649626,0.003882770571,0.001309465488,-0.0007542678295,0.000555197658,0.001631243788,-0.0009887422492,0.0006425015385,-0.0004256579236,-0.0002332147426,-0.0006588726662,0.000480848402,-0.0003724161341,0.0001084322679,0.003108286042,-0.0009010186777,0.002207267365,0.001584646395,-0.000334889948,0.001249756447,0.002415294366,-0.0006111466315,0.001804147734,0.00158201657,-0.000828653761,0.0007533628094,0.001449332522,-0.002190400715,-0.0007410681925,0.002509368624,-0.0008777956967,0.001631572927,0.002485360823,-0.00132365713,0.001161703693,0.001666890035,-0.0007287839339,0.0009381061007
16.1,0.005032864707,-0.002660875944,0.002371988763,0.004174766869,-0.000732683339,0.00344208353,0.003253004306,-0.001428590196,0.00182441411,0.003627696895,-0.0009059786923,0.002721718203,0.00435527689,-0.001616436007,0.002738840883,0.002584405277,-0.0007834705178,0.001800934759,0.002063715841,-0.0008787068495,0.001185008991,0.001027826147,-0.001158803528,-0.0001309773804,0.003045572747,-0.0008451888287,0.002200383918,-0.0003761398802,-0.0007872573629,-0.001163397243,0.002490806929,-0.001321616219,0.00116919071,0.001949119376,-0.0004746267762,0.0014744926,0.0009222303356,-0.0006965857328,0.0002256446028,0.003730501905,-0.0006741673206,0.003056334585,0.001758613771,-0.0005407490166,0.001217864754,0.000663020586,-4.817351819e-05,0.0006148470678,0.0016743689,-0.0009678451415,0.0007065237581,0.000434021219,-9.617896097e-06,0.0004244033229,0.0002913139222,0.000121859646,0.0004131735682,-0.0008701938287,-0.0007163501643,-0.001586543993,0.001387918592,-0.001144885679,0.0002430329133,0.001460602722,-0.000769809605,0.000690793117,0.001400393533,-0.001302320591,9.807294176e-05,0.004598746092,-0.0006846804433,0.003914065649,0.001306343823,-0.0007403983301,0.0005659454926,0.001631698443,-0.0009817812929,0.0006499171498,-0.0004091385306,-0.0002398794505,-0.0006490179811,0.0005381890303,-0.0003838540537,0.0001543349765,0.003154630672,-0.0009029147167,0.002251715956,0.001617550258,-0.0003369406041,0.001280609654,0.002412678686,-0.0005975236217,0.001815155064,0.001587242077,-0.0008161118428,0.0007711302343,0.001544929308,-0.002289337439,-0.0007444081314,0.00250257002,-0.0009094581454,0.001593111874,0.002494380621,-0.001348312833,0.001146067788,0.001706669158,-0.0007264545459,0.0009802146123
16.2,0.005045115366,-0.002679768002,0.002365347364,0.004228799451,-0.0007324897574,0.003496309693,0.003266256589,-0.001436353805,0.001829902784,0.003662662451,-0.0009005049804,0.002762157471,0.004354761581,-0.00162395609,0.002730805491,0.002651008884,-0.0007859481199,0.001865060764,0.002085411502,-0.0008883356994,0.001197075802,0.001040097086,-0.001173021138,-0.0001329240524,0.003078174555,-0.0008573696659,0.002220804889,-0.0003710307643,-0.0008024755037,-0.001173506268,0.00254428793,-0.00133559076,0.00120869717,0.001978674763,-0.000488094504,0.001490580259,0.0009610159648,-0.0007561659116,0.0002048500532,0.003761674903,-0.0006736164733,0.003088058429,0.001773933307,-0.0005389398395,0.001234993468,0.0006872843358,-5.254317504e-05,0.0006347411607,0.001720733457,-0.001007080573,0.0007136528838,0.0004635931671,-1.31060606e-05,0.0004504871065,0.0003362425602,0.0001198602915,0.0004561028516,-0.0008720345812,-0.0007230898758,-0.001595124457,0.001395155733,-0.001146947819,0.0002482079142,0.001493098026,-0.0007706782233,0.0007224198028,0.00142695826,-0.001306937101,0.000120021159,0.004638210873,-0.0006927528542,0.003945458019,0.001301169586,-0.0007255613487,0.000575608237,0.001629550668,-0.0009737813872,0.0006557692809,-0.0003929531571,-0.0002476385532,-0.0006405917103,0.0005937855801,-0.0003955305687,0.0001982550115,0.003199436113,-0.0009048408582,0.002294595255,0.001650644779,-0.0003411839446,0.001309460835,0.002407445851,-0.0005853354435,0.001822110408,0.001588663295,-0.0008007581078,0.0007879051868,0.001640526412,-0.002382513162,-0.00074198675,0.002488336464,-0.000939261431,0.001549075033,0.002505215891,-0.0013765471,0.001128668792,0.001744278203,-0.000726751962,0.001017526241
16.3,0.005053012988,-0.002698292172,0.002354720816,0.004277863925,-0.0007322239073,0.003545640018,0.003277777044,-0.001443886278,0.001833890766,0.003696504952,-0.0008942674436,0.002802237509,0.004352581494,-0.001630538947,0.002722042547,0.002717798303,-0.0007878707851,0.001929927518,0.002107721921,-0.0008973378124,0.001210384109,0.001060064962,-0.001186626535,-0.000126561573,0.003108437175,-0.0008690994164,0.002239337758,-0.000361227628,-0.0008173986874,-0.001178626315,0.002598266986,-0.001349034379,0.001249232608,0.002002817726,-0.0004990520556,0.00150376567,0.000992813744,-0.0008140531616,0.0001787605824,0.003790424785,-0.0006723168844,0.003118107901,0.001790246018,-0.0005360556496,0.001254190368,0.0007116206215,-5.911468897e-05,0.0006525059325,0.001765475533,-0.001045138614,0.0007203369188,0.0004853069939,-1.576964653e-05,0.0004695373474,0.0003771698409,0.0001157455622,0.0004929154031,-0.0008680496469,-0.0007293788255,-0.001597428472,0.001405469611,-0.001148662237,0.0002568073738,0.001527035412,-0.0007716559546,0.0007553794572,0.001454007767,-0.00131153624,0.0001424715269,0.004677563033,-0.0007006912423,0.003976871791,0.001293936009,-0.0007098022288,0.0005841337803,0.001624834211,-0.0009648076575,0.0006600265534,-0.0003775172206,-0.0002561614134,-0.000633678634,0.0006469153143,-0.0004074351996,0.0002394801147,0.003242332341,-0.0009067356204,0.002335596721,0.001683599072,-0.0003475237681,0.001336075304,0.002399706098,-0.0005746381947,0.001825067903,0.001586256991,-0.0007826523293,0.0008036046617,0.001734616681,-0.002468070609,-0.0007334539277,0.002466784986,-0.0009669648202,0.001499820166,0.002518413431,-0.001408700521,0.00110971291,0.001779758953,-0.0007300234152,0.001049735538
16.4,0.005056731991,-0.002716418032,0.002340313959,0.004321712816,-0.0007319539373,0.003589758879,0.003287568435,-0.001451174908,0.001836393527,0.003729059058,-0.0008873534391,0.002841705619,0.004348859097,-0.001636190182,0.002712668914,0.002784306602,-0.0007892845061,0.001995022096,0.002130526816,-0.0009057242377,0.001224802578,0.001087474648,-0.001199577975,-0.0001121033274,0.003136200029,-0.0008803491417,0.002255850887,-0.0003468280354,-0.0008320177034,-0.001178845739,0.002652481871,-0.001361940105,0.001290541766,0.002021153277,-0.0005071985644,0.001513954713,0.001017374315,-0.0008697802918,0.0001475940229,0.003816511663,-0.0006702562172,0.003146255446,0.001807440993,-0.0005322299533,0.001275211039,0.0007359841135,-6.800856202e-05,0.0006679755515,0.001808222015,-0.001081659586,0.000726562429,0.0004988669925,-1.758015451e-05,0.000481286838,0.0004135846603,0.0001096327241,0.0005232173844,-0.000858300745,-0.0007352326936,-0.001593533439,0.001418855272,-0.001150056866,0.0002687984053,0.001562240974,-0.0007727503226,0.0007894906516,0.001481410519,-0.001316125049,0.0001652854693,0.004716738662,-0.0007085058503,0.004008232812,0.001284631151,-0.0006931639388,0.0005914672119,0.001617597475,-0.0009549331938,0.0006626642813,-0.0003632308512,-0.0002651315485,-0.0006283623997,0.0006968433866,-0.0004194921873,0.0002773511993,0.003282946155,-0.0009085321748,0.002374413981,0.001716056107,-0.000355822157,0.00136023395,0.002389596676,-0.0005654659403,0.001824130736,0.001580045926,-0.0007618920838,0.0008181538418,0.001825721084,-0.002544274396,-0.0007185533117,0.002438115187,-0.0009923641513,0.001445751036,0.002534383331,-0.001444971141,0.00108941219,0.001813119344,-0.0007365505738,0.00107656877
16.5,0.005056481343,-0.00273411854,0.002322362803,0.00436014778,-0.0007317479399,0.00362839984,0.003295645191,-0.001458210906,0.001837434285,0.003760167202,-0.0008798555639,0.002880311638,0.00434372392,-0.001640925822,0.002702798098,0.002850065265,-0.0007902374085,0.002059827856,0.002153692545,-0.0009135114725,0.001240181072,0.0011220046,-0.001211839217,-8.983461623e-05,0.00316132242,-0.0008910956536,0.002270226766,-0.0003279631902,-0.0008463298349,-0.001174293025,0.002706667888,-0.00137430921,0.001332358678,0.002033311596,-0.0005122445175,0.001521067078,0.001034498174,-0.0009229325617,0.0001115656119,0.0038397099,-0.0006674342943,0.003172275606,0.001825397701,-0.0005276222774,0.001297775423,0.000760265954,-7.928242358e-05,0.0006809835305,0.001848629323,-0.001116288725,0.000732340598,0.0005040722933,-1.854388825e-05,0.000485528405,0.0004450158484,0.0001016635317,0.0005466793802,-0.0008428987235,-0.0007406723012,-0.001583571025,0.00143527898,-0.001151163524,0.0002841154564,0.001598528951,-0.0007739666071,0.0008245623437,0.001509032191,-0.001320710635,0.0001883215562,0.004755675334,-0.0007162076493,0.004039467685,0.001273240685,-0.0006756885037,0.0005975521815,0.001607901028,-0.0009442370778,0.0006636639501,-0.0003504686462,-0.0002742576623,-0.0006247263085,0.0007428217822,-0.0004315500981,0.0003112716841,0.003320906987,-0.0009101624221,0.002410744565,0.001747642693,-0.0003659067783,0.001381735915,0.002377275101,-0.000557832884,0.001819442217,0.001570092885,-0.0007386122346,0.0008314806506,0.00191242012,-0.002609552146,-0.0006971320257,0.002402618639,-0.001015293405,0.001387325234,0.002553373681,-0.001485406612,0.001067967069,0.00184431904,-0.0007465369004,0.00109778214
16.6,0.005052500345,-0.002751370397,0.002301129949,0.004393019851,-0.0007316730578,0.003661346793,0.003302031363,-0.00146498963,0.001837041733,0.003789677652,-0.0008718703983,0.002917807253,0.004337309168,-0.00164477162,0.002692537548,0.002914606755,-0.0007907791115,0.002123827643,0.002177072249,-0.0009207208325,0.001256351416,0.001163269831,-0.001223379663,-6.010983243e-05,0.003183683867,-0.0009013217286,0.002282362138,-0.0003047992987,-0.00086033825,-0.001165137549,0.002760558137,-0.001386150357,0.001374407779,0.002038948294,-0.0005139170171,0.001525031277,0.001044036247,-0.0009731588783,7.087736911e-05,0.003859806615,-0.0006638624119,0.003195944203,0.001843982591,-0.000522409766,0.001321572825,0.0007842891227,-9.293188169e-05,0.000691357241,0.001886386891,-0.001148689612,0.000737697279,0.000500817452,-1.870245043e-05,0.0004821150015,0.0004710344509,9.200544226e-05,0.0005630398932,-0.0008220047991,-0.0007457228458,-0.001567727645,0.001454676652,-0.001152017072,0.0003026595794,0.001635701828,-0.0007753075921,0.0008603942358,0.001536736214,-0.001325300082,0.0002114361315,0.004794310092,-0.0007238080024,0.00407050209,0.001259750187,-0.0006574186922,0.0006023314949,0.001595815433,-0.0009328030559,0.0006630123773,-0.0003395751655,-0.0002832796883,-0.0006228548538,0.0007840909495,-0.0004433762653,0.0003407146842,0.003355851453,-0.0009115600332,0.002444291419,0.001777978466,-0.0003775784126,0.001400400053,0.002362908969,-0.0005517318692,0.0018111771,0.001556495662,-0.0007129884475,0.0008435072146,0.001993380658,-0.002662530771,-0.0006691501124,0.002360681412,-0.001035625278,0.001325056134,0.002575459499,-0.00152990602,0.001045553479,0.00187325959,-0.0007600985796,0.00111316101
16.7,0.005045053455,-0.002768154468,0.002276898988,0.004420228826,-0.0007317946992,0.003688434127,0.003306757672,-0.001471510756,0.001835246916,0.003817441961,-0.0008634973306,0.002953944631,0.004329747252,-0.001647762237,0.002681985015,0.002977466756,-0.0007909601151,0.002186506641,0.002200505574,-0.0009273777171,0.001273127857,0.001210825067,-0.001234174396,-2.334932845e-05,0.003203183554,-0.0009110161675,0.002292167387,-0.0002775393353,-0.0008740512027,-0.001151590538,0.002813883038,-0.001397478529,0.001416404509,0.002037746499,-0.000511966339,0.00152578016,0.001045884418,-0.001020176773,2.570764507e-05,0.003876599014,-0.0006595623779,0.003217036636,0.001863044553,-0.0005167792729,0.00134626528,0.0008078046231,-0.0001088924334,0.0006989121897,0.00192121196,-0.001178553378,0.0007426585827,0.0004890905865,-1.813188076e-05,0.0004709587058,0.0004912552235,8.085308887e-05,0.0005721083124,-0.0007958317676,-0.0007504130892,-0.001546244857,0.001476952184,-0.001152654653,0.0003242975306,0.001673550142,-0.0007767734638,0.0008967766779,0.001564383938,-0.001329900403,0.0002344835348,0.004832577248,-0.0007313184728,0.004101258775,0.001244146065,-0.0006383996974,0.0006057463678,0.001581419189,-0.0009207186657,0.0006607005234,-0.0003308644472,-0.0002919713947,-0.0006228358419,0.0008198819687,-0.0004546567743,0.0003652251943,0.003387426981,-0.0009126628878,0.002474764094,0.001806683878,-0.000390618218,0.00141606566,0.002346663843,-0.0005471308305,0.001799533012,0.001539384183,-0.0006852440477,0.000854140135,0.002067379777,-0.002702070613,-0.0006346908358,0.002312781027,-0.001053271213,0.001259509814,0.002600549108,-0.001578231808,0.0010223173,0.001899779377,-0.0007772576988,0.001122521678
16.8,0.005034424764,-0.002784456234,0.00224996853,0.004441721894,-0.0007321757825,0.003709546112,0.003309858612,-0.001477778257,0.001832080356,0.003843312417,-0.000854837442,0.002988474975,0.004321165469,-0.00164994021,0.002671225259,0.003038186447,-0.000790831249,0.002247355198,0.002223818716,-0.0009335107578,0.001290307958,0.001264168544,-0.001244204048,1.996449606e-05,0.003219739745,-0.0009201737294,0.002299566016,-0.0002464243755,-0.000887481092,-0.001133905467,0.00286637008,-0.001408313776,0.001458056304,0.002029420947,-0.000506173233,0.001523247714,0.001039973138,-0.001063769658,-2.379652052e-05,0.003889892639,-0.0006545652211,0.003235327418,0.001882411395,-0.0005109204514,0.001371490943,0.0008304905026,-0.0001270413584,0.0007034491441,0.001952839581,-0.001205604166,0.0007472354149,0.0004689690475,-1.693972239e-05,0.0004520293251,0.0005053374464,6.842954504e-05,0.0005737669915,-0.0007646445011,-0.0007547745002,-0.001519419001,0.001501976314,-0.001153115005,0.0003488613085,0.001711852493,-0.0007783618525,0.0009334906406,0.001591835144,-0.001334518436,0.0002573167077,0.0048704067,-0.0007387507132,0.004131655986,0.001226415685,-0.000618680345,0.0006077353395,0.001564797064,-0.0009080745323,0.0006567225315,-0.0003246213728,-0.0003001406784,-0.0006247620512,0.0008494205863,-0.0004650028692,0.0003844177171,0.003415295777,-0.0009134156779,0.002501880099,0.001833387912,-0.0004047944231,0.001428593489,0.002328692201,-0.0005439699669,0.001784722234,0.00151891993,-0.0006556573209,0.0008632626091,0.00213333069,-0.002727299278,-0.0005939685878,0.002259480431,-0.001068180568,0.001191299863,0.002628405217,-0.001630029428,0.0009983757887,0.001923656533,-0.0007979394367,0.001125717096
16.9,0.005020913126,-0.002800266215,0.002220646911,0.004457492007,-0.0007328760215,0.003724615986,0.003311370659,-0.001483800144,0.001827570515,0.003867140379,-0.0008459924285,0.003021147951,0.004311683126,-0.001651354719,0.002660328407,0.003096315294,-0.0007904432518,0.002305872042,0.002246825533,-0.0009391509038,0.001307674629,0.001322746869,-0.001253454609,6.929225991e-05,0.003233289938,-0.0009287949621,0.002304494976,-0.0002117337041,-0.0009006434014,-0.001112377105,0.002917744633,-0.001418679868,0.001499064765,0.002013723457,-0.0004963556083,0.001517367849,0.001026256402,-0.001103778376,-7.752197426e-05,0.003899502169,-0.000648909737,0.003250592432,0.001901888776,-0.000505019373,0.001396869403,0.0008519572612,-0.0001471999925,0.0007047572687,0.001981012178,-0.001229601419,0.0007514107596,0.000440613208,-1.525972006e-05,0.000425353488,0.0005129851541,5.498744771e-05,0.0005679726019,-0.0007287591584,-0.0007588402542,-0.001487599413,0.0015295865,-0.00115343775,0.0003761487501,0.001750376256,-0.0007800679082,0.0009703083479,0.001618949392,-0.001339160697,0.0002797886947,0.004907723259,-0.0007461163641,0.004161606895,0.00120654794,-0.0005983133814,0.0006082345584,0.001546039205,-0.0008949636502,0.0006510755549,-0.0003211035692,-0.0003076278533,-0.0006287314225,0.0008719372728,-0.0004739646843,0.0003979725885,0.003439139626,-0.0009137725591,0.002525367067,0.001857735662,-0.0004198682081,0.001437867454,0.002309125701,-0.0005421615616,0.001766964139,0.001495295305,-0.0006245650667,0.0008707302386,0.002190312406,-0.002737643772,-0.0005473313654,0.00220142061,-0.001080339366,0.001121081244,0.002658672682,-0.001684850646,0.0009738220354,0.001944622141,-0.0008219748007,0.001122647341
17.0,0.005004828542,-0.00281558031,0.002189248232,0.004467576454,-0.00073395133,0.003733625124,0.003311331889,-0.001489588092,0.001821743797,0.003888776,-0.0008370635277,0.003051712472,0.004301410478,-0.001652060294,0.002649350184,0.003151414571,-0.0007898464555,0.002361568116,0.002269329839,-0.0009443305129,0.001324999326,0.001385961007,-0.001261917213,0.0001240437946,0.003243791696,-0.000936885921,0.002306905775,-0.0001737836051,-0.0009135555267,-0.001087339132,0.002967731876,-0.001428602908,0.001539128968,0.001990449142,-0.0004823739058,0.001508075236,0.001004707354,-0.001140093055,-0.0001353857013,0.003905254439,-0.000642641184,0.003262613255,0.0019212602,-0.0004992515276,0.001422008673,0.0008717602606,-0.0001691369786,0.000702623282,0.002005471636,-0.001250339541,0.0007551320943,0.0004042592461,-1.324458668e-05,0.0003910146594,0.0005139467801,4.080979028e-05,0.0005547565703,-0.0006885410681,-0.0007626441175,-0.001451185186,0.001559587812,-0.001153662585,0.0004059252269,0.001788878991,-0.0007818843489,0.001006994642,0.001645587982,-0.001343833249,0.0003017547339,0.004944446796,-0.0007534269507,0.004191019846,0.001184534986,-0.0005773548316,0.0006071801541,0.001525241365,-0.0008814807847,0.0006437605803,-0.0003205433008,-0.0003143022149,-0.0006348455157,0.0008866861989,-0.0004810511829,0.000405635016,0.003458664895,-0.0009136991609,0.002544965734,0.001879394799,-0.000435598726,0.001443796073,0.002288071003,-0.0005415926202,0.001746478383,0.001468730032,-0.0005923595351,0.0008763704971,0.002237599512,-0.002732857556,-0.0004952580439,0.002139311542,-0.001089770188,0.001049541354,0.00269090507,-0.00174217622,0.0009487288498,0.001962381618,-0.0008491076731,0.001113273945
17.1,0.004986489406,-0.002830399988,0.002156089418,0.004472055603,-0.0007354533482,0.003736602255,0.003309782189,-0.001495157095,0.001814625095,0.003908068889,-0.0008281504188,0.00307991847,0.004290448449,-0.001652115572,0.002638332876,0.003203061197,-0.0007890904592,0.002413970738,0.002291128158,-0.0009490824787,0.00134204568,0.0014531729,-0.001269587938,0.0001835849629,0.003251223321,-0.0009444577908,0.00230676553,-0.0001329254929,-0.0009262355269,-0.00105916102,0.003016059029,-0.001438109996,0.001577949033,0.001959443778,-0.0004641365812,0.001495307197,0.000975327149,-0.001172651963,-0.0001973248141,0.003906991493,-0.000635810287,0.003271181206,0.001940285096,-0.0004937734875,0.001446511609,0.0008894159822,-0.0001925722116,0.0006968437706,0.002025954901,-0.001267646126,0.0007583087754,0.0003602119378,-1.105800716e-05,0.0003491539306,0.0005080144415,2.620930895e-05,0.0005342237504,-0.0006444017681,-0.0007662194188,-0.001410621187,0.001591754369,-0.00115382852,0.000437925849,0.001827110103,-0.0007838015548,0.001043308548,0.001671615699,-0.001348541636,0.0003230740628,0.004980492489,-0.0007606937792,0.00421979871,0.001160374186,-0.0005558627608,0.0006045114248,0.001502505965,-0.0008677220628,0.0006347839021,-0.0003231497367,-0.0003200577461,-0.0006432074828,0.0008929724333,-0.0004857535625,0.0004072188708,0.003473606742,-0.0009131737024,0.00256043304,0.001898059435,-0.0004517474484,0.001446311986,0.002265607925,-0.0005421290705,0.001723478854,0.001439463855,-0.000559479466,0.0008799843885,0.00227468529,-0.002713038533,-0.0004383532423,0.002073919004,-0.001096533217,0.0009773857875,0.002724585952,-0.001801434061,0.0009231518918,0.001976637912,-0.0008790036378,0.001097634274
17.2,0.004966219546,-0.002844732315,0.002121487231,0.004471051314,-0.0007374289987,0.003733622316,0.003306762822,-0.001500525231,0.001806237591,0.00392486878,-0.0008193501006,0.003105518679,0.00427888771,-0.001651582145,0.002627305565,0.003250851281,-0.0007882237339,0.002462627547,0.002312012037,-0.0009534393991,0.001358572638,0.001523711998,-0.001276467539,0.0002472444592,0.00325558356,-0.0009515264422,0.002304057118,-8.954412306e-05,-0.0009387008713,-0.001028244994,0.003062457029,-0.001447227992,0.001615229037,0.001920613026,-0.0004416077869,0.001479005239,0.0009381660022,-0.001201449273,-0.0002632832706,0.00390457162,-0.0006284724015,0.003276099218,0.00195869338,-0.0004887138347,0.001469979545,0.0009044178763,-0.0002171804523,0.000687237424,0.002042191101,-0.001281379584,0.0007608115173,0.0003088379741,-8.86722662e-06,0.0002999707475,0.0004950233749,1.152522285e-05,0.0005065485978,-0.000596795771,-0.0007695982475,-0.001366394018,0.001625830852,-0.001153973294,0.0004718575583,0.001864812294,-0.0007858078179,0.001079004476,0.001696901748,-0.001353290892,0.0003436108559,0.005015770565,-0.0007679277788,0.004247842786,0.001134068555,-0.0005338959276,0.0006001726273,0.001477942879,-0.0008537843042,0.0006241585747,-0.0003291125274,-0.0003248089829,-0.0006539215102,0.0008901838388,-0.0004875705795,0.0004026132593,0.003483731893,-0.0009121874336,0.002571544459,0.001913450432,-0.0004680818247,0.001445368607,0.002241788886,-0.0005436203555,0.001698168531,0.001407747102,-0.0005263985451,0.0008813485564,0.002301290951,-0.00267863331,-0.0003773423592,0.002006044728,-0.001100726695,0.0009053180329,0.002759143772,-0.001862010156,0.0008971336166,0.00198711004,-0.000911259188,0.001075850852
17.3,0.004944344365,-0.002858589823,0.002085754542,0.004464724565,-0.0007399199932,0.003724804572,0.003302314892,-0.001505713505,0.001796601387,0.003939025582,-0.0008107558134,0.003128269768,0.004266806585,-0.00165052345,0.002616283135,0.00329440303,-0.0007872931911,0.002507109839,0.002331769633,-0.0009574327881,0.001374336845,0.001596881423,-0.001282561096,0.0003143203269,0.003256890339,-0.000958111936,0.002298778403,-4.405598553e-05,-0.0009509672319,-0.0009950232174,0.003106661559,-0.001455982385,0.001650679173,0.001873933064,-0.0004148171275,0.001459115937,0.0008933461025,-0.001226546564,-0.0003332004619,0.003897868231,-0.0006206865726,0.003277181658,0.001976177778,-0.0004841649268,0.001492012851,0.0009162497175,-0.0002425947675,0.00067365495,0.002053898522,-0.001291427878,0.0007624706444,0.0002505592629,-6.836754769e-06,0.0002437225081,0.0004748522263,-2.883202685e-06,0.0004719690237,-0.0005462172424,-0.000772810789,-0.001319028031,0.001661533985,-0.001154132916,0.00050740107,0.001901722731,-0.0007878897033,0.001113833027,0.001721320043,-0.001358085519,0.0003632345245,0.005050185577,-0.0007751392217,0.004275046355,0.001105625205,-0.0005115129169,0.0005941122882,0.001451668755,-0.0008397634528,0.000611905302,-0.0003386070011,-0.0003284875155,-0.0006670945165,0.0008778226529,-0.000486035431,0.0003917872219,0.003488839941,-0.000910744487,0.002578095454,0.001925312783,-0.0004843779644,0.001440934819,0.002216639319,-0.0005459041345,0.001670735184,0.00137383129,-0.0004936137224,0.000880217568,0.002317356802,-0.002630422924,-0.0003130661221,0.001936500173,-0.001102485908,0.0008340142654,0.002793961063,-0.001923252755,0.0008707083073,0.001993544636,-0.000945411605,0.001048133031
17.4,0.004921186319,-0.002871990281,0.002049196038,0.004453272264,-0.0007429623196,0.003710309944,0.003296477384,-0.001510745657,0.001785731727,0.003950389098,-0.0008024560884,0.003147933009,0.004254268669,-0.001649003652,0.002605265017,0.003333359179,-0.0007863437668,0.002547015413,0.002350187189,-0.0009610923421,0.001389094847,0.001671964049,-0.001287877574,0.000384086475,0.003255179258,-0.0009642379455,0.002290941313,3.092755778e-06,-0.0009630473205,-0.0009599545647,0.003148414184,-0.001464396261,0.001684017923,0.001819461314,-0.0003838686251,0.001435592689,0.0008410744426,-0.001248078558,-0.0004070041153,0.003886768385,-0.0006125143775,0.003274254007,0.001992387394,-0.0004801769805,0.001512210414,0.0009243979724,-0.0002684124565,0.0006559855159,0.002060784788,-0.001297711995,0.0007630727923,0.0001858453779,-5.122661679e-06,0.0001807227162,0.0004474251034,-1.664614324e-05,0.0004307789602,-0.000493196248,-0.0007758846203,-0.001269080868,0.001698554345,-0.001154341161,0.000544213184,0.001937574283,-0.0007900323719,0.001147541912,0.001744749589,-0.001362929423,0.0003818201655,0.005083635925,-0.0007823373487,0.004301298576,0.001075053253,-0.0004887721529,0.0005862811,0.001423804661,-0.0008257520122,0.0005980526491,-0.000351799869,-0.0003310392518,-0.0006828391208,0.0008555316303,-0.0004807424214,0.0003747892089,0.003488763952,-0.0009088610492,0.002579902903,0.001933412139,-0.000500422313,0.001432989826,0.002190158198,-0.000548810398,0.0016413478,0.001337960973,-0.0004616333779,0.0008763275947,0.002323017427,-0.002569488311,-0.0002464708846,0.001866077082,-0.001101980572,0.0007640965102,0.002828381078,-0.001984474241,0.0008439068378,0.001995722027,-0.0009809491774,0.001014772849
