Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003613246453,-0.0003902632505,0.003222983203,0.001397769797,-0.0004004100727,0.0009973597242,0.002273631515,-0.0008751982714,0.001398433244,0.00253997369,-0.0008108943782,0.001729079312,0.002290157009,-0.001193531477,0.001096625532,0.001505399507,-0.0008105493205,0.000694850187,0.001000588927,-0.0001960356319,0.0008045532949,0.0004368045185,-0.0005645174882,-0.0001277129697,0.001055863899,-0.0002651007087,0.0007907631907,-0.000780411563,-0.0003721151238,-0.001152526687,0.001146192689,-0.0009486207407,0.0001975719488,-0.0007880598964,0.000366737351,-0.0004213225453,-0.00265960633,0.0001364783205,-0.002523128009,-0.0003036219389,0.0004844524355,0.0001808304966,-0.0008362991667,0.0001394864631,-0.0006968127036,-0.0005370829034,-0.00025202887,-0.0007891117733,-0.000182198326,-2.698411434e-05,-0.0002091824403,-0.002134383111,0.0007926973021,-0.001341685809,-0.00089077731,-0.0001461177,-0.00103689501,-0.001429108785,-0.0005516426789,-0.001980751464,0.0001171216842,-0.0009295897035,-0.0008124680193,-0.0008052002962,-0.000815246809,-0.001620447105,0.0001907215168,-0.001198406318,-0.001007684801,0.002365578287,-0.000735220908,0.001630357379,-0.001002353253,0.0007754658655,-0.0002268873879,-0.0008050923184,0.001049820788,0.0002447284693,-0.003137971106,0.001082791497,-0.00205517961,-0.001425667109,0.0008784201127,-0.0005472469959,-0.0003668880407,0.0002462844676,-0.0001206035731,-0.0001328279423,0.0003233264576,0.0001904985152,-0.001138911596,0.0001762118089,-0.0009626997872,-4.288861689e-05,-0.0007672827461,-0.000810171363,-0.001438788188,-0.0005258193862,-0.001964607574,-0.0004406319159,-0.0005475411985,-0.0009881731144,0.0001690452356,-0.0007068055901,-0.0005377603546,-0.0005634460483,0.0004691190964,-9.432695191e-05
16.1,0.003577306902,-0.0003997431473,0.003177563755,0.001328646959,-0.0004018669362,0.0009267800225,0.002227379168,-0.0008731380868,0.001354241082,0.002480222848,-0.0008078034323,0.001672419415,0.002243003063,-0.001187024298,0.001055978765,0.001488487701,-0.000812270571,0.0006762171302,0.0009972338514,-0.0001962234805,0.0008010103709,0.0004368827464,-0.0005575868846,-0.0001207041382,0.001043080874,-0.0002627433243,0.0007803375498,-0.0007946458748,-0.0003748133699,-0.001169459245,0.001143363402,-0.0009459806924,0.00019738271,-0.0008251155574,0.0003659727208,-0.0004591428366,-0.002789346709,9.893555775e-05,-0.002690411151,-0.0003505372388,0.0004934340505,0.0001428968117,-0.000923896998,0.0001602262075,-0.0007636707905,-0.0005766721605,-0.0002509279754,-0.0008276001359,-0.0001961559921,-4.351322795e-05,-0.0002396692201,-0.002139383764,0.0007880339247,-0.001351349839,-0.000895279515,-0.0001345508374,-0.001029830352,-0.001446864217,-0.0005528363435,-0.00199970056,0.0001021183847,-0.0009248419309,-0.0008227235463,-0.0008236282273,-0.0008126283494,-0.001636256577,0.0001659798329,-0.0011947826,-0.001028802767,0.002331097501,-0.0007347679545,0.001596329547,-0.00106657473,0.0007890945103,-0.0002774802194,-0.0008503587669,0.001062483397,0.0002121246298,-0.003196119508,0.001080271134,-0.002115848374,-0.001425949881,0.0008073305962,-0.0006186192844,-0.0004339889107,0.0002510234477,-0.0001829654631,-0.0001521352882,0.0003156771581,0.0001635418699,-0.001206778673,0.0001868626266,-0.001019916046,-0.0001696584967,-0.0006912435461,-0.0008609020428,-0.001486382597,-0.0005518205169,-0.002038203114,-0.0004610910053,-0.0005586090606,-0.001019700066,0.0001263694115,-0.0006841073847,-0.0005577379732,-0.0005071308303,0.0004175910103,-8.953981991e-05
16.2,0.003540834225,-0.0004092626951,0.00313157153,0.001257785713,-0.0004033165277,0.0008544691851,0.002181327375,-0.0008710025648,0.00131032481,0.002419122315,-0.0008048699026,0.001614252412,0.002195241758,-0.00118061095,0.001014630808,0.00147026727,-0.0008139915897,0.00065627568,0.0009913376461,-0.000196320531,0.0007950171151,0.0004378607421,-0.0005503367618,-0.0001124760197,0.001029619537,-0.0002604309188,0.0007691886186,-0.0008064941508,-0.0003773354004,-0.001183829551,0.001140827218,-0.0009432964528,0.0001975307649,-0.0008634104847,0.0003672101297,-0.000496200355,-0.002923839794,7.402490935e-05,-0.002849814885,-0.0003981538974,0.0005022231516,0.0001040692542,-0.001009024845,0.0001798014064,-0.0008292234386,-0.0006162613126,-0.0002495069685,-0.0008657682811,-0.0002117470317,-6.266318467e-05,-0.0002744102164,-0.00214479426,0.000782783688,-0.001362010572,-0.0009006620896,-0.0001213676519,-0.001022029741,-0.001462455239,-0.0005537341497,-0.002016189389,8.783920118e-05,-0.0009199984432,-0.000832159242,-0.0008417348274,-0.0008098579953,-0.001651592823,0.0001425154256,-0.001190995132,-0.001048479707,0.002297200292,-0.0007339396552,0.001563260636,-0.001132000839,0.0008040324647,-0.0003279683746,-0.0008950918415,0.001073954473,0.0001788626317,-0.003250622893,0.001078017733,-0.00217260516,-0.001424241976,0.0007387148758,-0.0006855270999,-0.0004980706343,0.0002556618094,-0.0002424088249,-0.0001704157723,0.0003078261561,0.0001374103838,-0.001269849492,0.0001954027142,-0.001074446778,-0.0002940768668,-0.0006122574075,-0.0009063342743,-0.001528629544,-0.0005768798252,-0.002105509369,-0.0004817894614,-0.0005705937849,-0.001052383246,7.887562711e-05,-0.0006569035552,-0.0005780279281,-0.0004475916626,0.0003603020163,-8.728964629e-05
16.3,0.003504194184,-0.0004188313689,0.003085362815,0.00118559481,-0.0004047546818,0.000780840128,0.002135672638,-0.0008687882191,0.001266884419,0.002356851073,-0.0008020572917,0.001554793781,0.002147051244,-0.001174283999,0.000972767245,0.001450737942,-0.0008156905796,0.0006350473622,0.0009829260489,-0.0001963379832,0.0007865880657,0.0004396221174,-0.0005427957476,-0.0001031736302,0.001015525854,-0.0002581666292,0.0007573592246,-0.0008160131853,-0.0003796767218,-0.001195689907,0.001138563923,-0.000940570539,0.0001979933835,-0.000902890567,0.000370608421,-0.000532282146,-0.003061871981,6.175909423e-05,-0.003000112887,-0.0004463843107,0.0005107922826,6.440797197e-05,-0.001091501951,0.0001980775876,-0.0008934243636,-0.000656069004,-0.0002478444577,-0.0009039134617,-0.0002291455192,-8.40860866e-05,-0.0003132316058,-0.002150749426,0.0007769988956,-0.001373750531,-0.0009070934712,-0.0001066474278,-0.001013740899,-0.001475927332,-0.0005543577619,-0.002030285094,7.423759368e-05,-0.000915075063,-0.0008408374694,-0.0008595258515,-0.0008069486444,-0.001666474496,0.0001204047735,-0.001187062294,-0.00106665752,0.002264085391,-0.0007327212196,0.001531364171,-0.001198394359,0.0008202306474,-0.0003781637115,-0.0009391907715,0.001084233471,0.0001450426995,-0.003301437,0.001076101627,-0.002225335373,-0.001421420089,0.0006735347022,-0.0007478853873,-0.0005589783355,0.0002601542009,-0.0002988241345,-0.0001877033658,0.0002998323786,0.0001121290128,-0.001328186971,0.0002018559831,-0.001126330988,-0.0004151536828,-0.0005310329951,-0.0009461866779,-0.001564878444,-0.0006011883664,-0.00216606681,-0.0005032830258,-0.0005832907386,-0.001086573764,2.703154765e-05,-0.0006259373445,-0.0005989057968,-0.0003860127126,0.000298359999,-8.765271357e-05
16.4,0.003467754138,-0.0004284576297,0.003039296508,0.001112492916,-0.0004061768621,0.0007063160538,0.002090610294,-0.0008664900683,0.001224120225,0.002293598885,-0.0007993277712,0.001494271114,0.002098616754,-0.001168035968,0.0009305807853,0.001429911058,-0.0008173444608,0.0006125665975,0.0009720459094,-0.0001962888112,0.0007757570982,0.0004420498112,-0.0005349938242,-9.294401302e-05,0.001000852942,-0.0002559530889,0.000744899853,-0.0008232693613,-0.0003818344571,-0.001205103818,0.001136554647,-0.0009378044872,0.0001987501599,-0.0009434901822,0.0003762794148,-0.0005672107674,-0.003202175469,6.19649245e-05,-0.003140210544,-0.0004951333661,0.0005191219315,2.398856538e-05,-0.001171185204,0.0002149502922,-0.000956234912,-0.0006963012599,-0.0002460339936,-0.0009423352535,-0.0002485147467,-0.0001073713952,-0.0003558861419,-0.002157380102,0.0007707387969,-0.001386641305,-0.0009147302924,-9.048371597e-05,-0.001005214008,-0.001487331457,-0.0005547318247,-0.002042063282,6.126838068e-05,-0.0009100886017,-0.000848820221,-0.0008770050683,-0.0008039138568,-0.001680918925,9.971623725e-05,-0.001183004192,-0.001083287954,0.002231947939,-0.0007311013703,0.001500846569,-0.001265488784,0.0008376180551,-0.0004278707285,-0.0009825674516,0.00109333439,0.000110766938,-0.003348536342,0.00107456372,-0.002273972622,-0.00141836066,0.0006126626527,-0.0008056980077,-0.0006165835497,0.0002644628615,-0.0003521206882,-0.0002040300681,0.0002917503208,8.772025265e-05,-0.001381911416,0.0002062811441,-0.001175630272,-0.0005319294033,-0.0004483236925,-0.0009802530958,-0.001594613776,-0.0006249209429,-0.002219534719,-0.0005261099363,-0.0005964907414,-0.001122600678,-2.856401144e-05,-0.0005920745112,-0.0006206385227,-0.0003236187687,0.0002328984582,-9.072031053e-05
16.5,0.003431882097,-0.0004381488008,0.002993733297,0.001038906241,-0.0004075781652,0.0006313280757,0.002046334497,-0.0008641020477,0.001182232449,0.002229567455,-0.0007966431583,0.001432924296,0.002050130867,-0.001161860156,0.0008882707103,0.001407810172,-0.0008189290324,0.0005888811398,0.000958764531,-0.0001961877224,0.0007625768086,0.0004450272431,-0.0005269622093,-8.193496625e-05,0.000985660753,-0.0002537925325,0.0007318682205,-0.0008283372553,-0.000383807241,-0.001212144496,0.001134783003,-0.000934999509,0.0001997834938,-0.0009851344632,0.0003842853796,-0.0006008490836,-0.003343459865,7.429030938e-05,-0.003269169555,-0.0005442988932,0.0005272002904,-1.709860281e-05,-0.001247968681,0.0002303475706,-0.001017621111,-0.0007371360654,-0.000244183293,-0.0009813193585,-0.0002699886154,-0.000132075345,-0.0004020639603,-0.002164809104,0.0007640695081,-0.001400739596,-0.0009237136944,-7.298473013e-05,-0.0009966984245,-0.001496722941,-0.0005548835638,-0.002051606504,4.888938276e-05,-0.0009050572311,-0.0008561678483,-0.0008941732282,-0.0008007679665,-0.001694941195,8.051000702e-05,-0.001178842807,-0.0010983328,0.002200978697,-0.0007290726427,0.001471906055,-0.00133298928,0.0008561032752,-0.0004768860043,-0.001025145679,0.001101284971,7.613929153e-05,-0.003391916614,0.001073418235,-0.002318498379,-0.001415912604,0.0005568697193,-0.0008590428851,-0.0006707838467,0.0002685582303,-0.0004022256164,-0.0002194237966,0.0002836289189,6.420512229e-05,-0.001431196009,0.0002087711895,-0.00122242482,-0.0006434892407,-0.0003649206372,-0.001008409878,-0.001617495245,-0.0006482134359,-0.002265708681,-0.0005507736201,-0.0006099857085,-0.001160759329,-8.718913757e-05,-0.0005562754453,-0.0006434645829,-0.0002616454562,0.0001650456157,-9.659984045e-05
16.6,0.00339694447,-0.0004479110886,0.002949033381,0.0009652655417,-0.0004089532478,0.0005563122939,0.002003036572,-0.0008616176605,0.001141418911,0.002164970008,-0.0007939657794,0.001371004228,0.002001791718,-0.001155751498,0.0008460402196,0.001384470798,-0.0008204191243,0.0005640516741,0.0009431677824,-0.0001960511005,0.0007471166819,0.0004484386814,-0.000518733192,-7.029451067e-05,0.0009700147464,-0.0002516868685,0.0007183278779,-0.0008312991869,-0.0003855950851,-0.001216894272,0.001133235166,-0.0009321571025,0.0002010780636,-0.00102774186,0.0003946385626,-0.000633103297,-0.00348443247,9.82068015e-05,-0.003386225668,-0.0005937742117,0.0005350226885,-5.87515232e-05,-0.001321784523,0.0002442322423,-0.00107755228,-0.000778711672,-0.0002424096218,-0.001021121294,-0.0002936533958,-0.0001577530166,-0.0004514064123,-0.002173149715,0.0007570657581,-0.001416083957,-0.0009341654669,-5.427490216e-05,-0.0009884403691,-0.001504161303,-0.0005548423424,-0.002059003646,3.706214149e-05,-0.0009000007061,-0.0008629385647,-0.0009110279949,-0.0007975259985,-0.001708553993,6.283739364e-05,-0.001174602097,-0.001111764703,0.002171362304,-0.00072663162,0.001444730684,-0.001400577172,0.0008755771923,-0.0005249999801,-0.001066860971,0.001108125404,4.126443238e-05,-0.003431595755,0.001072655181,-0.002358940574,-0.001414873915,0.0005068188421,-0.0009080550725,-0.0007215033352,0.0002724198001,-0.0004490835351,-0.0002339086165,0.0002755114827,4.16028662e-05,-0.001476261741,0.0002094511646,-0.001266810576,-0.0007489758263,-0.0002816447463,-0.001030620573,-0.001633391765,-0.0006711365587,-0.002304528324,-0.0005777313994,-0.0006235701702,-0.00120130157,-0.0001480085104,-0.0005195667526,-0.0006675752629,-0.0002013156831,9.589973415e-05,-0.000105415949
16.7,0.003363302792,-0.0004577498469,0.002905552946,0.0008920026201,-0.0004102962226,0.0004817063975,0.001960902417,-0.0008590306376,0.00110187178,0.002100029658,-0.0007912592436,0.001308770414,0.001953800093,-0.001149707314,0.0008040927783,0.001359939567,-0.0008217887437,0.0005381508235,0.0009253575799,-0.0001958968509,0.000729460729,0.0004521693013,-0.0005103398702,-5.81705689e-05,0.0009539842087,-0.0002496377201,0.0007043464886,-0.0008322452099,-0.0003871992133,-0.001219444423,0.001131899489,-0.0009292795592,0.0002026199294,-0.001071225958,0.0004073017974,-0.0006639241603,-0.003623807405,0.0001330082946,-0.003490799111,-0.0006434512942,0.000542590835,-0.0001008604592,-0.001392603443,0.0002566033589,-0.001136000084,-0.0008211188245,-0.0002408333904,-0.001061952215,-0.0003195368503,-0.0001839838675,-0.0005035207179,-0.002182506297,0.0007498136632,-0.001432692634,-0.0009461848558,-3.449579971e-05,-0.0009806806555,-0.001509710515,-0.0005546392955,-0.00206434981,2.575209753e-05,-0.0008949405486,-0.0008691884511,-0.0009275644208,-0.0007942035808,-0.001721768002,4.674010309e-05,-0.001170308031,-0.001123567928,0.002143275242,-0.0007237791592,0.001419496083,-0.00146791674,0.0008959164029,-0.0005720003376,-0.001107660236,0.001113906584,6.246348125e-06,-0.003467613388,0.001072243099,-0.002395370289,-0.001415971015,0.0004630601909,-0.0009529108239,-0.0007686934018,0.0002760372601,-0.0004926561417,-0.0002475066426,0.00026743652,1.992987733e-05,-0.001517371376,0.0002084748053,-0.001308896571,-0.0008476014716,-0.0001993372235,-0.001046938695,-0.001642409779,-0.0006936665089,-0.002336076287,-0.0006073875399,-0.0006370390503,-0.00124442659,-0.0002100865733,-0.0004830148141,-0.0006931013874,-0.0001438177196,2.650516542e-05,-0.0001173125542
16.8,0.003331310286,-0.0004676700724,0.002863640214,0.0008195466585,-0.000411600532,0.0004079461265,0.001920110094,-0.0008563354119,0.001063774682,0.002034977462,-0.000788489161,0.001246488301,0.001906356882,-0.001143727826,0.0007626290561,0.001334273287,-0.0008230112794,0.000511262008,0.000905449585,-0.0001957441539,0.0007097054312,0.0004561054816,-0.0005018158531,-4.571037153e-05,0.0009376410573,-0.000247646491,0.0006899945664,-0.0008312727595,-0.000388621942,-0.001219894701,0.001130766452,-0.0009263704093,0.0002043960427,-0.001115494982,0.0004221892559,-0.0006933057261,-0.003760310584,0.0001778102406,-0.003582500343,-0.0006932225852,0.0005499119026,-0.0001433106826,-0.001460431882,0.0002674956378,-0.001192936244,-0.0008643961764,-0.0002395719081,-0.001103968085,-0.000347606794,-0.0002103854019,-0.0005579921959,-0.00219297477,0.0007424124778,-0.001450562292,-0.0009598462114,-1.380543783e-05,-0.0009736516492,-0.001513438963,-0.0005543070494,-0.002067746013,1.492880046e-05,-0.0008899002177,-0.0008749714172,-0.000943775302,-0.0007908169623,-0.001734592264,3.225020036e-05,-0.001165988513,-0.001133738312,0.002116884318,-0.000720520673,0.001396363645,-0.001534662892,0.0009169873114,-0.0006176755802,-0.00114750066,0.001118688313,-2.881234675e-05,-0.003500028177,0.001072132466,-0.002427895711,-0.001419841876,0.0004260281874,-0.0009938136883,-0.0008123328414,0.0002794116531,-0.0005329211883,-0.0002602399342,0.0002594389775,-8.009567175e-07,-0.001554822037,0.0002060206785,-0.001348801359,-0.0009386612181,-0.0001188477394,-0.001057508958,-0.001644912646,-0.0007156573794,-0.002360570026,-0.0006400909087,-0.0006501820411,-0.00129027295,-0.000272406136,-0.0004477003028,-0.0007201064388,-9.027848175e-05,-4.217636639e-05,-0.0001324548481
16.9,0.003301309078,-0.0004776770328,0.002823632045,0.0007483208172,-0.0004128588175,0.0003354619997,0.001880828552,-0.000853527371,0.001027301181,0.001970051152,-0.0007856238443,0.001184427308,0.001859662111,-0.001137816457,0.0007218456545,0.00130753839,-0.0008240598514,0.0004834785384,0.0008835717919,-0.0001956132056,0.0006879585864,0.0004601356801,-0.0004931950513,-3.305937114e-05,0.0009210597283,-0.0002457144859,0.0006753452424,-0.0008284853065,-0.0003898666598,-0.001218351966,0.001129829578,-0.0009234348547,0.0002063947236,-0.001160447901,0.0004391674194,-0.0007212804812,-0.003892687296,0.0002315543047,-0.003661132992,-0.0007429801454,0.0005569975649,-0.0001859825805,-0.001525303681,0.0002769760677,-0.001248327613,-0.0009085278779,-0.0002387343125,-0.00114726219,-0.0003777755288,-0.000236615361,-0.0006143908898,-0.002204640969,0.0007349740045,-0.001469666965,-0.0009751973621,7.624264856e-06,-0.0009675730972,-0.001515418655,-0.0005538793765,-0.002069298031,4.566567084e-06,-0.0008849051307,-0.0008803385636,-0.0009596509367,-0.0007873830655,-0.001747034002,1.939112346e-05,-0.00116167318,-0.001142282057,0.002092346146,-0.0007168664965,0.00137547965,-0.001600468564,0.0009386508771,-0.0006618176867,-0.001186347374,0.001122537805,-6.380956935e-05,-0.003528912451,0.001072259243,-0.002456653208,-0.001427026025,0.0003960440655,-0.00103098196,-0.0008524265909,0.0002825558377,-0.0005698707532,-0.0002721309674,0.0002515515845,-2.057938286e-05,-0.001588936445,0.0002022884952,-0.00138664795,-0.001021544702,-4.102085625e-05,-0.001062565558,-0.00164152536,-0.000736821501,-0.002378346861,-0.0006761374045,-0.0006627765202,-0.001338913925,-0.0003338928464,-0.0004146907839,-0.0007485836303,-4.173114377e-05,-0.0001092975032,-0.000151028647
17.0,0.00327362852,-0.0004877768992,0.002785851621,0.0006787394512,-0.0004140628782,0.000264676573,0.001843217633,-0.0008506030157,0.0009926146173,0.001905494933,-0.000782634996,0.001122859937,0.001813915613,-0.001131980049,0.0006819355645,0.001279810922,-0.0008249078674,0.0004549030546,0.0008598640268,-0.0001955250224,0.0006643390044,0.0004641518142,-0.0004845116249,-2.035981071e-05,0.0009043180211,-0.0002438430642,0.0006604749569,-0.000823990009,-0.0003909378916,-0.001214927901,0.001129087216,-0.0009204801916,0.0002086070247,-0.001205968267,0.0004580574523,-0.000747910815,-0.004019713457,0.000293020687,-0.00372669277,-0.0007926126093,0.0005638631568,-0.0002287494525,-0.001587266932,0.0002851378627,-0.001302129069,-0.000953442133,-0.0002384177349,-0.001191859868,-0.0004099064463,-0.0002623657298,-0.0006722721762,-0.002217576796,0.0007276200599,-0.001489956736,-0.0009922584383,2.961174483e-05,-0.0009626466935,-0.001515723695,-0.0005533906954,-0.00206911439,-5.354419031e-06,-0.0008799824319,-0.0008853368509,-0.000975178281,-0.0007839194761,-0.001759097757,8.179433416e-06,-0.001157393149,-0.001149213716,0.00206980742,-0.0007128323248,0.001356975095,-0.00166499102,0.0009607673068,-0.0007042237128,-0.001224170006,0.001125528666,-9.864133951e-05,-0.003554344654,0.001072548087,-0.002481796567,-0.001437961816,0.0003733256148,-0.001064636201,-0.0008890031018,0.000285493992,-0.0006035091098,-0.0002832018153,0.0002438063123,-3.939550298e-05,-0.001620053257,0.0001974958361,-0.001422557421,-0.001095744908,3.331910338e-05,-0.001062425804,-0.001633122599,-0.0007567201934,-0.002389842793,-0.0007157753696,-0.0006745817355,-0.001390357105,-0.0003934453358,-0.0003850089728,-0.0007784543086,9.180413992e-07,-0.0001741531671,-0.0001732351257
17.1,0.003248584257,-0.0004979772761,0.00275060698,0.0006112059883,-0.0004152038173,0.000196002171,0.001807428472,-0.0008475602022,0.00095986827,0.00184155975,-0.000779498286,0.001062061464,0.001769318061,-0.001126229111,0.0006430889503,0.001251176852,-0.0008255297709,0.0004256470807,0.0008344776288,-0.0001955013216,0.0006389763072,0.0004680506592,-0.0004758000586,-7.749399329e-06,0.0008874980171,-0.0002420338045,0.0006454642126,-0.0008178951275,-0.0003918414076,-0.001209736535,0.001128544357,-0.0009175162073,0.0002110281501,-0.001251918826,0.0004786399162,-0.0007732789103,-0.004140207303,0.0003608464253,-0.003779360877,-0.0008420021278,0.0005705269407,-0.0002714751872,-0.001646369121,0.0002920926944,-0.001354276426,-0.0009990116645,-0.0002387028927,-0.001237714557,-0.0004438232188,-0.0002873513849,-0.0007311746037,-0.002231835635,0.0007204790894,-0.001511356545,-0.001011020892,5.197126909e-05,-0.0009590496228,-0.001514428626,-0.0005528755335,-0.002067304159,-1.484699487e-05,-0.000875160628,-0.0008900076228,-0.0009903399393,-0.0007804444059,-0.001770784345,-1.373539374e-06,-0.001153180767,-0.001154554307,0.002049405258,-0.0007084396527,0.001340965606,-0.001727896974,0.0009831996171,-0.0007446973571,-0.001260939189,0.001127740298,-0.0001331988907,-0.003576402018,0.00107291579,-0.002503486228,-0.001452986154,0.0003579996047,-0.001094986549,-0.0009221113481,0.0002882605657,-0.0006338507824,-0.0002934735009,0.0002362359759,-5.723752491e-05,-0.001648516942,0.0001918746568,-0.001456642285,-0.001160864343,0.000103384889,-0.001057479454,-0.001620804428,-0.0007747643118,-0.00239556874,-0.0007592111894,-0.0006853363271,-0.001444547516,-0.0004499698423,-0.0003595973589,-0.0008095672012,3.691803125e-05,-0.0002361989142,-0.0001992808829
17.2,0.003226477121,-0.0005082875561,0.002718189565,0.000546111099,-0.0004162723267,0.0001298387723,0.001773603147,-0.0008443985311,0.0009292046159,0.001778502869,-0.0007761936853,0.001002309183,0.001726070756,-0.001120578128,0.0006054926271,0.00122173223,-0.0008259018814,0.0003958303481,0.0008075744228,-0.0001955644401,0.0006120099827,0.0004717347344,-0.0004670952603,4.639474091e-06,0.0008706861423,-0.0002402886922,0.0006303974501,-0.0008103081526,-0.0003925843563,-0.001202892509,0.001128213526,-0.0009145555481,0.0002136579775,-0.001298139193,0.0005006612782,-0.0007974779152,-0.004253040369,0.0004335479627,-0.003819492406,-0.000891023291,0.0005770092387,-0.0003140140523,-0.001702643809,0.0002979622739,-0.001404681535,-0.001045059484,-0.0002396463657,-0.00128470585,-0.0004793229939,-0.0003112964646,-0.0007906194585,-0.002247448443,0.0007136826512,-0.001533765791,-0.001031447058,7.451910411e-05,-0.0009569279534,-0.001511607257,-0.0005523681226,-0.00206397538,-2.391640294e-05,-0.0008704693009,-0.0008943857039,-0.001005113513,-0.0007769767263,-0.001782090239,-9.260885775e-06,-0.001149069391,-0.001158330277,0.002031266983,-0.0007037160944,0.001327550889,-0.001788867239,0.001005815501,-0.0007830517384,-0.001296624391,0.001129257356,-0.0001673670352,-0.003595155573,0.001073275112,-0.002521880461,-0.001472330748,0.0003501095709,-0.001122221177,-0.0009518185881,0.0002908990214,-0.0006609195668,-0.0003029669345,0.0002288758291,-7.409110545e-05,-0.001674667653,0.0001856668604,-0.001489000792,-0.001216619462,0.0001684434817,-0.00104817598,-0.001605865089,-0.0007902257112,-0.002396090801,-0.0008066111132,-0.0006947616423,-0.001501372756,-0.0005024158304,-0.0003392845502,-0.0008417003806,6.569297485e-05,-0.0002950568977,-0.0002293639229
17.3,0.003207591142,-0.0005187190826,0.002688872059,0.0004838306442,-0.0004172589358,6.657170844e-05,0.001741873112,-0.0008411198145,0.0009007532972,0.001716586028,-0.0007727055107,0.0009438805175,0.001684373467,-0.001115045836,0.0005693276313,0.001191582923,-0.0008260031997,0.0003655797229,0.000779324663,-0.0001957372332,0.0005835874298,0.0004751125191,-0.000458432598,1.667992112e-05,0.0008539721304,-0.0002386103359,0.0006153617945,-0.0008013350314,-0.0003931754087,-0.00119451044,0.001128114414,-0.000911614036,0.0002165003777,-0.001344446876,0.0005238407774,-0.0008206060989,-0.004357150505,0.0005095495281,-0.003847600977,-0.0009395442457,0.0005833312205,-0.0003562130253,-0.001756100678,0.000302870152,-0.001453230526,-0.001091371238,-0.0002412695545,-0.001332640792,-0.0005161915373,-0.0003339235263,-0.0008501150636,-0.002264421174,0.0007073622053,-0.001557058969,-0.001053470943,9.707991182e-05,-0.0009563910316,-0.001507332258,-0.0005519021168,-0.002059234375,-3.256042479e-05,-0.0008659389311,-0.0008984993559,-0.001019471579,-0.0007735360592,-0.001793007638,-1.548026017e-05,-0.001145093138,-0.001160573398,0.002015509206,-0.000698695467,0.001316813739,-0.001847601459,0.001028487692,-0.0008191137664,-0.001331193428,0.001130168664,-0.0002010247639,-0.003610667755,0.001073537923,-0.002537129832,-0.001496113737,0.0003496162044,-0.001146497532,-0.0009782093205,0.0002934603805,-0.00068474894,-0.0003117057709,0.0002217651418,-8.99406291e-05,-0.001698831841,0.0001791191872,-0.001519712654,-0.001262843196,0.0002278318931,-0.001035011303,-0.001589756078,-0.0008022628365,-0.002392018915,-0.0008580952953,-0.000702572995,-0.00156066829,-0.0005498092202,-0.0003247588152,-0.0008745680354,8.685199322e-05,-0.0003505085677,-0.0002636565744
