Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.002062937517,0.001621250917,-0.0004416866001,0.002777745882,-5.858612457e-05,0.002719159757,0.001883672256,-0.0007384856848,0.001145186571,0.005118171635,-0.0008306655375,0.004287506097,0.00328916685,-0.0008411686185,0.002447998232,0.003722224746,-2.8394257e-05,0.003693830489,0.00190622374,0.0003903290138,0.002296552753,0.003850285369,0.0005505787922,0.004400864161,0.00251698327,0.0001695812755,0.002686564545,0.002781691629,0.0009631470205,0.00374483865,0.001579243286,0.0001673559715,0.001746599258,0.004867609136,-0.00253987604,0.002327733096,0.00521662323,-0.002229135043,0.002987488188,0.003793145199,-0.0009779937157,0.002815151484,0.003738549254,-0.001116940212,0.002621609043,0.003872954635,-0.001402867539,0.002470087095,0.002701801216,-0.0006988223454,0.00200297887,0.002015165312,-0.0002470829564,0.001768082356,0.003091017976,-0.0009565603941,0.002134457582,0.001611695327,0.0004100306776,0.002021726005,0.001349560463,-0.0002096988466,0.001139861616,0.001522503493,-0.0003008049077,0.001221698586,0.0004207238881,-0.0001625421007,0.0002581817874,0.002051430852,0.0005612503261,0.002612681178,0.003264398944,-0.002176974986,0.001087423958,0.00199913037,-0.001241751353,0.0007573790171,0.002065533444,-0.001666627416,0.0003989060275,0.001502255439,-0.001089019163,0.0004132362751,0.003192902291,-0.0004319761112,0.00276092618,0.0004827066018,0.0002357788072,0.000718485409,0.003347181362,-0.000856820434,0.002490360928,0.001253834079,0.0001950271356,0.001448861215,0.0004937744604,0.00048500679,0.0009787812504,0.0016700117,-0.0004807629605,0.001189248739,0.001385089978,0.0001234228474,0.001508512825,-0.0003224120539,0.001252260845,0.0009298487909
16.1,-0.002025886676,0.001629197885,-0.0003966887904,0.002794959927,-5.468573659e-05,0.002740274191,0.001907603716,-0.0007400528273,0.001167550889,0.005181707795,-0.0008317088251,0.00434999897,0.003290709245,-0.0008409356943,0.002449773551,0.003764280818,-2.374288861e-05,0.003740537929,0.001922408777,0.0003880268214,0.002310435598,0.003937502358,0.0005545247209,0.004492027079,0.00253089198,0.0001671463244,0.002698038304,0.00286169844,0.0009599633297,0.00382166177,0.001600050365,0.0001671902213,0.001767240586,0.004942870811,-0.002563322839,0.002379547972,0.005183558796,-0.002155703381,0.003027855415,0.003846141964,-0.0009861574837,0.00285998448,0.003802511963,-0.001136074802,0.002666437161,0.003917532942,-0.001417153176,0.002500379766,0.002745464002,-0.0007298424046,0.002015621597,0.002062832727,-0.0002585387305,0.001804293996,0.003126976209,-0.0009705492369,0.002156426972,0.001672235688,0.0004072452932,0.002079480982,0.001370399905,-0.0002137809755,0.001156618929,0.001518037926,-0.0003052571743,0.001212780752,0.0004158044485,-0.000164314488,0.0002514899605,0.002070406993,0.0005589902678,0.002629397261,0.003301521257,-0.002184498092,0.001117023165,0.002013437681,-0.001246658382,0.0007667792991,0.002081406542,-0.001654815158,0.0004265913838,0.00149417283,-0.001038261431,0.0004559113983,0.003219520271,-0.0004257587291,0.002793761542,0.0004869401127,0.0002406282217,0.0007275683344,0.00336202471,-0.0008411685468,0.002520856163,0.001334086842,0.0001562670954,0.001490353938,0.0005362269797,0.0004645042318,0.001000731212,0.001740154622,-0.0005196968298,0.001220457792,0.001365876625,0.000163711118,0.001529587743,-0.0003494025719,0.001284274579,0.0009348720069
16.2,-0.001989970601,0.001636787193,-0.0003531834084,0.002809797241,-5.150371149e-05,0.002758293529,0.001931164364,-0.0007422371874,0.001188927176,0.005242340134,-0.0008339136997,0.004408426434,0.003291316019,-0.0008408628229,0.002450453196,0.003804425212,-2.015501261e-05,0.0037842702,0.001936868304,0.0003857682196,0.002322636523,0.004022291396,0.0005581095745,0.00458040097,0.002542389221,0.0001647002337,0.002707089455,0.002937966314,0.0009565298416,0.003894496156,0.001618595445,0.000167415772,0.001786011217,0.005015986571,-0.002587217596,0.002428768975,0.005146501321,-0.002079665685,0.003066835636,0.00389690767,-0.0009944088456,0.002902498824,0.003863475963,-0.001156316503,0.00270715946,0.003957624748,-0.001429897628,0.00252772712,0.002785406201,-0.0007577800408,0.00202762616,0.002107167007,-0.000269680895,0.001837486112,0.003159161585,-0.0009849952747,0.00217416631,0.001729292009,0.0004043094136,0.002133601423,0.001389252338,-0.0002179242653,0.001171328073,0.001512852592,-0.0003096715198,0.001203181072,0.0004122257115,-0.0001663208932,0.0002459048183,0.002089944689,0.0005565387517,0.002646483441,0.0033379455,-0.00219209765,0.00114584785,0.002027321087,-0.001251547305,0.0007757737814,0.002097228249,-0.001643919445,0.0004533088035,0.001485734004,-0.0009875818436,0.00049815216,0.003243952023,-0.0004189769817,0.002824975041,0.0004884212374,0.0002445525528,0.0007329737901,0.003375875113,-0.0008267494536,0.00254912566,0.001411139521,0.0001161002302,0.001527239751,0.0005814980991,0.0004390385271,0.001020536626,0.001808424873,-0.0005589157782,0.001249509095,0.001347000069,0.0002015673396,0.001548567409,-0.0003731057694,0.001313800807,0.000940695038
16.3,-0.001955033646,0.001644021418,-0.0003110122276,0.002822262052,-4.908824297e-05,0.002773173809,0.001954372276,-0.0007450418898,0.001209330386,0.005299734847,-0.0008373212007,0.004462413646,0.003290967911,-0.0008409305083,0.002450037402,0.003842447937,-1.768938434e-05,0.003824758552,0.00194950637,0.0003835917609,0.002333098131,0.004104131455,0.0005613474796,0.004665478935,0.002551462959,0.0001622583599,0.002713721319,0.003009960063,0.0009528953054,0.003962855369,0.001634821517,0.0001680530184,0.001802874535,0.005086469026,-0.002611452015,0.002475017011,0.005105266024,-0.002001571172,0.003103694853,0.003945063459,-0.001002680536,0.002942382923,0.003921002057,-0.001177553792,0.002743448264,0.003993402302,-0.001441349638,0.002552052665,0.002821297947,-0.0007823900328,0.002038907914,0.002147966791,-0.0002804502526,0.001867516539,0.003187362741,-0.0009997765545,0.002187586186,0.001782427562,0.0004012410339,0.002183668596,0.001405990375,-0.0002221106255,0.001183879749,0.001506985159,-0.0003140462575,0.001192938901,0.0004100477381,-0.0001685739742,0.0002414737639,0.002110088732,0.0005538980775,0.002663986809,0.00337343633,-0.0021997889,0.001173647431,0.002040682477,-0.001256401553,0.0007842809235,0.002113141676,-0.001634264167,0.000478877509,0.001477206479,-0.0009377312979,0.000539475181,0.003266135445,-0.0004118032605,0.002854332185,0.0004871255383,0.0002474270811,0.0007345526194,0.00338878272,-0.0008138453114,0.002574937409,0.00148442488,7.495451424e-05,0.001559379394,0.0006296999472,0.0004086777787,0.001038377726,0.001874098725,-0.0005978228413,0.001276275884,0.001328509648,0.000237032303,0.001565541951,-0.0003931143959,0.001340298068,0.0009471836721
16.4,-0.001920901383,0.001650903788,-0.0002699975956,0.002832377351,-4.748094273e-05,0.002784896408,0.001977250536,-0.0007484659614,0.001228784575,0.005353577215,-0.0008419624836,0.004511614732,0.003289649627,-0.0008411180943,0.002448531532,0.003878151895,-1.639586172e-05,0.003861756033,0.001960244249,0.0003815351308,0.00234177938,0.004182515923,0.0005642553172,0.00474677124,0.002558116541,0.0001598354582,0.002717952,0.003077172645,0.0009491108702,0.004026283515,0.001648687458,0.0001691168582,0.001817804316,0.005153842143,-0.002635895408,0.002517946736,0.00505974145,-0.001922043191,0.003137698259,0.003990260606,-0.001010908351,0.002979352255,0.00397469542,-0.001199690352,0.002775005069,0.004025030141,-0.001451744616,0.002573285524,0.002852861788,-0.0008035439311,0.002049317857,0.002185055949,-0.0002907833898,0.001894272559,0.003211396052,-0.001014762695,0.002196633357,0.001831234112,0.0003980603895,0.002229294502,0.001420502187,-0.0002263209582,0.001194181228,0.001500481102,-0.0003183812611,0.001182099841,0.0004093189406,-0.0001710856858,0.0002382332547,0.002130888058,0.000551069296,0.002681957354,0.003407775683,-0.002207590167,0.001200185516,0.002053439705,-0.001261207876,0.0007922318293,0.00212925823,-0.001626138577,0.0005031196528,0.001468882255,-0.0008894845333,0.0005793977221,0.003286041949,-0.000404421224,0.002881620725,0.0004830390257,0.0002491571039,0.0007321961297,0.003400786403,-0.0008027087961,0.002598077606,0.001553418534,3.324731884e-05,0.001586665853,0.0006808935086,0.0003735671231,0.001054460632,0.00193650235,-0.0006358752941,0.001300627056,0.001310445651,0.0002701405241,0.001580586175,-0.0004090963312,0.001363307503,0.0009542111717
16.5,-0.001887380536,0.001657437865,-0.0002299426709,0.002840185348,-4.671640784e-05,0.00279346894,0.001999827523,-0.0007525046634,0.001247322859,0.005403574108,-0.0008478584153,0.004555715693,0.003287349913,-0.0008414042189,0.002445945694,0.003911354472,-1.631486913e-05,0.003895039602,0.001969021266,0.000379634296,0.002348655562,0.004256956637,0.0005668520755,0.004823808713,0.002562368708,0.0001574454559,0.002719814164,0.003139129182,0.0009452292847,0.004084358466,0.001660167633,0.0001706167025,0.001830784335,0.005217645818,-0.002660396129,0.002557249689,0.005009892616,-0.001841787468,0.003168105147,0.004032182554,-0.001019032623,0.003013149931,0.004024205756,-0.001222644183,0.002801561573,0.004052654944,-0.001461300379,0.002591354565,0.002879880068,-0.0008212359631,0.002058644105,0.002218284207,-0.0003006137999,0.001917670407,0.003231109129,-0.001029820957,0.002201288172,0.001875335616,0.000394789464,0.00227012508,0.001432692727,-0.000230535524,0.001202157203,0.001493393924,-0.0003226780949,0.001170715829,0.0004100753295,-0.0001738675513,0.0002362077782,0.002152395822,0.0005480518281,0.002700447651,0.003440766427,-0.002215524164,0.001225242263,0.002065526346,-0.001265957153,0.0007995691928,0.002145658383,-0.00161979455,0.0005258638327,0.001461057733,-0.0008436147876,0.0006174429455,0.003303672957,-0.000397020129,0.002906652828,0.0004761591739,0.0002496766966,0.0007258358705,0.003411917193,-0.0007935616141,0.002618355579,0.001617644959,-8.6164564e-06,0.001609028502,0.0007350638247,0.0003339308691,0.001068994694,0.001995015025,-0.0006725872388,0.001322427787,0.001292836021,0.0003009060422,0.001593742063,-0.0004207937447,0.001382453466,0.0009616597211
16.6,-0.001854260378,0.001663627202,-0.0001906331754,0.00284574746,-4.682212227e-05,0.002798925337,0.00202213585,-0.0007571499347,0.001264985916,0.005449455055,-0.0008550192171,0.004594435838,0.003284060226,-0.0008417672222,0.002442293004,0.003941888348,-1.747685265e-05,0.003924411495,0.001975794619,0.00037792277,0.002353717389,0.004326987251,0.000569158299,0.00489614555,0.002564252896,0.0001551013013,0.002719354197,0.003195389708,0.0009413041267,0.004136693835,0.001669250682,0.0001725566639,0.001841807345,0.00527744076,-0.002684785266,0.002592655494,0.004955764151,-0.001761597577,0.003194166573,0.004070544901,-0.001026999496,0.003043545405,0.004069224043,-0.001246344268,0.002822879775,0.004076397524,-0.001470213696,0.002606183828,0.002902196324,-0.0008355813498,0.002066614974,0.002247526765,-0.0003098741207,0.001937652645,0.00324638143,-0.001044821164,0.002201560265,0.001914390775,0.000391451376,0.002305842151,0.001442484261,-0.0002347343799,0.001207749881,0.001485784708,-0.0003269402449,0.001158844463,0.0004123394739,-0.0001769308776,0.0002354085963,0.002174668326,0.0005448431203,0.002719511446,0.003472233593,-0.002223619132,0.001248614461,0.002076890276,-0.001270645034,0.0008062452416,0.002162389601,-0.001615442959,0.0005469466418,0.001454009697,-0.000800866847,0.0006531428503,0.003319054446,-0.0003897889027,0.002929265544,0.0004664959752,0.000248947014,0.0007154429892,0.003422202688,-0.0007865948231,0.002635607864,0.00167668661,-5.024973314e-05,0.001626436877,0.0007920936234,0.0002900753117,0.001082168935,0.002049066395,-0.0007075291689,0.001341537226,0.001275697619,0.0003293068069,0.001605004426,-0.0004280261536,0.001397444503,0.0009694183493
16.7,-0.001821315176,0.001669475009,-0.0001518401672,0.002849143635,-4.781851693e-05,0.002801325118,0.00204421065,-0.000762390813,0.001281819837,0.005490972435,-0.0008634441822,0.004627528253,0.003279773011,-0.000842185394,0.002437587617,0.003969601754,-1.990178585e-05,0.003949699968,0.00198053877,0.0003764310186,0.002356969789,0.004392166279,0.0005711956454,0.004963361924,0.002563816505,0.0001528148732,0.002716631378,0.003245551302,0.0009373890653,0.004182940368,0.001675938262,0.0001749358894,0.001850874151,0.005332816893,-0.0027088839,0.002623932992,0.004897482707,-0.001682353471,0.003215129236,0.004105095093,-0.001034762073,0.00307033302,0.004109478944,-0.001270726738,0.002838752206,0.004096345545,-0.001478656236,0.002617689309,0.002919711157,-0.0008468055917,0.002072905565,0.002272683708,-0.0003184996731,0.001954184034,0.003257122142,-0.001059638619,0.002197483524,0.001948094959,0.0003880697506,0.00233616471,0.001449816621,-0.0002388978179,0.001210918803,0.001477721356,-0.0003311733937,0.001146547962,0.0004161198034,-0.0001802868338,0.0002358329696,0.002197763336,0.0005414384001,0.002739201736,0.00350202381,-0.002231909275,0.001270114535,0.002087491937,-0.001275272451,0.0008122194858,0.002179461753,-0.00161324887,0.0005662128827,0.00144797341,-0.000761933312,0.0006860400985,0.003332231702,-0.0003829112219,0.00294932048,0.0004540734375,0.0002469542304,0.0007010276679,0.003431671892,-0.0007819705659,0.002649701326,0.001730196401,-9.129395476e-05,0.001638902446,0.0008517354616,0.0002423919652,0.001094127427,0.002098129058,-0.0007403250128,0.001357804045,0.001259041381,0.0003552722055,0.001614313586,-0.000430699367,0.001408075279,0.0009773759116
16.8,-0.001788306834,0.001674983855,-0.0001133229793,0.002850471252,-4.971908252e-05,0.002800752169,0.00206608816,-0.0007682137755,0.001297874385,0.005527901788,-0.0008731215742,0.004654780214,0.003274480852,-0.0008426370687,0.002431843784,0.003994358672,-2.359889775e-05,0.003970759774,0.001983245097,0.0003751859569,0.002358431054,0.004452080203,0.0005729864711,0.005025066674,0.002561120717,0.0001505969365,0.002711717654,0.003289250358,0.0009335371546,0.004222787512,0.001680244482,0.0001777489904,0.001857993472,0.005383406101,-0.002732514129,0.002650891972,0.004835257081,-0.001605011557,0.003230245524,0.004135613405,-0.001042281427,0.003093331978,0.004144735357,-0.001295731899,0.002849003459,0.004112547843,-0.001486769538,0.002625778305,0.002932374226,-0.0008552257976,0.002077148428,0.002293680114,-0.000326432905,0.001967247209,0.003263266752,-0.001074155003,0.002189111749,0.001976182072,0.0003846682283,0.0023608503,0.001454647634,-0.00024300666,0.001211640974,0.001469277829,-0.0003353855989,0.00113389223,0.0004214107483,-0.0001839463899,0.0002374643584,0.002221738443,0.0005378305055,0.002759568949,0.003530004432,-0.002240434151,0.001289570281,0.002097303437,-0.001279846396,0.0008174570411,0.002196841142,-0.001613325932,0.00058351521,0.001443129184,-0.000727438715,0.0007156904687,0.003343265493,-0.0003765619098,0.002966703583,0.0004389321011,0.0002437070494,0.0006826391505,0.003440359728,-0.000779823685,0.002660536043,0.001777912214,-0.0001314346535,0.00164647756,0.0009135911729,0.0001913552456,0.001104946418,0.002141710383,-0.0007706483456,0.001371062037,0.001242879048,0.0003786774229,0.001621556471,-0.0004288198679,0.001414230153,0.0009854102856
16.9,-0.001754987,0.001680155338,-7.483166217e-05,0.002849844027,-5.253058379e-05,0.002797313443,0.00208780526,-0.0007746030056,0.001313202254,0.005560043088,-0.0008840288047,0.004676014284,0.003268177173,-0.000843100664,0.002425076509,0.004016039493,-2.856679662e-05,0.003987472696,0.001983922142,0.000374210482,0.002358132624,0.004506346701,0.0005745533668,0.005080900068,0.00255624095,0.0001484571167,0.002704698067,0.003326165317,0.0009298001504,0.004255965467,0.001682196187,0.0001809865119,0.001863182699,0.005428896661,-0.00275551174,0.002673384922,0.004769375393,-0.001530585984,0.003238789409,0.004161915585,-0.00104952746,0.003112388124,0.004174795684,-0.001321302368,0.002853493316,0.004125012852,-0.001494659897,0.002630352955,0.002940174386,-0.0008612264298,0.002078947956,0.002310467542,-0.0003336283991,0.001976839143,0.003264774392,-0.001088258184,0.002176516208,0.001998426643,0.0003812701011,0.002379696744,0.001456953937,-0.0002470424106,0.001209911526,0.001460533571,-0.0003395873244,0.001120946247,0.0004281936964,-0.0001879201942,0.0002402735021,0.002246649679,0.0005340097112,0.00278065939,0.003556063576,-0.002249237203,0.001306826373,0.002106309089,-0.001284381175,0.0008219279139,0.002214444395,-0.001615730914,0.0005987134818,0.001439599441,-0.00069793225,0.0007416671913,0.003352229496,-0.0003709040856,0.00298132541,0.0004211325302,0.0002392338859,0.0006603664161,0.003448309951,-0.000780261568,0.002668048383,0.001819670298,-0.0001704175883,0.00164925271,0.0009771075055,0.0001375124892,0.001114619995,0.002179348287,-0.000798220349,0.001381127938,0.001227228951,0.000399345308,0.001626574259,-0.000422509999,0.00141588732,0.0009933773207
17.0,-0.001721098692,0.001684989728,-3.610896381e-05,0.002847391234,-5.625345919e-05,0.002791137775,0.00210939965,-0.0007815406402,0.00132785901,0.005587222922,-0.0008961328737,0.004691090048,0.003260858009,-0.0008435547681,0.002417303241,0.004034542232,-3.479401789e-05,0.003999748214,0.001982596084,0.0003735230207,0.002356119105,0.004554617629,0.0005759186382,0.005130536267,0.00254926743,0.0001464038306,0.002695671261,0.003356019473,0.0009262278131,0.004282247286,0.001681833569,0.0001846353661,0.001866468935,0.005469045049,-0.002777737041,0.002691308008,0.004700199072,-0.001460120258,0.003240078813,0.004183855849,-0.001056479551,0.003127376297,0.004199502211,-0.001347382004,0.002852120207,0.004133711991,-0.001502394101,0.002631317889,0.002943129357,-0.0008652317711,0.002077897586,0.002323027042,-0.0003400582364,0.001982968806,0.003261626885,-0.001101841625,0.002159785261,0.002014645928,0.0003778978876,0.002392543816,0.001456731987,-0.0002509874384,0.001205744548,0.001451572946,-0.0003437913876,0.001107781558,0.0004364382123,-0.0001922184584,0.0002442197539,0.002272550041,0.0005299635406,0.002802513581,0.003580111141,-0.002258364101,0.00132174704,0.002114506734,-0.00128889981,0.0008256069236,0.00223213486,-0.001620460606,0.0006116742537,0.001437453,-0.0006738856247,0.0007635673754,0.003359208225,-0.0003660866727,0.002993121552,0.0004007583133,0.0002335802042,0.0006343385175,0.003455575989,-0.0007833621674,0.002672213822,0.00185541278,-0.0002080585248,0.001647354255,0.001041588253,8.147109015e-05,0.001123059343,0.002210613457,-0.0008228101599,0.001387803297,0.001212118518,0.0004170548775,0.001629173396,-0.000412016742,0.001413119973,0.001001103231
17.1,-0.001686378223,0.001689485682,3.107459267e-06,0.002843257059,-6.08823716e-05,0.002782374688,0.002130909784,-0.0007890070638,0.00134190272,0.005609296684,-0.0009093909762,0.004699905708,0.003252523545,-0.0008439783332,0.002408545212,0.004049783864,-4.225984027e-05,0.004007524024,0.001979310675,0.0003731371054,0.002352447781,0.004596581192,0.0005771037842,0.005173684976,0.00254030516,0.0001444441202,0.002684749281,0.003378583029,0.000922867164,0.004301450193,0.001679210267,0.0001886791716,0.001867889438,0.005503682538,-0.002799081739,0.002704600799,0.004628152787,-0.001394649962,0.003233502825,0.004201328128,-0.001063126834,0.003138201293,0.004218738473,-0.001373915292,0.00284482318,0.004138585932,-0.001509996385,0.002628589547,0.002941275759,-0.0008676770954,0.002073598664,0.002331372715,-0.0003457169593,0.001985655756,0.003253828665,-0.001114803552,0.002139025113,0.002024701368,0.0003745727511,0.002399274119,0.001453998784,-0.0002548252915,0.001199173492,0.001442484308,-0.0003480128593,0.001094471449,0.0004461028722,-0.0001968508387,0.0002492520335,0.002299487402,0.0005256766665,0.002825164068,0.00360207982,-0.002267861703,0.001334218117,0.002121908314,-0.001293434907,0.000828473407,0.002249724167,-0.001627453362,0.0006222708053,0.001436711277,-0.0006556917033,0.0007810195741,0.003364294848,-0.0003622425306,0.003002052318,0.0003779168093,0.0002268066949,0.0006047235042,0.0034622201,-0.0007891714878,0.002673048612,0.001885185431,-0.0002442421266,0.001640943305,0.001106217408,2.388745122e-05,0.00113010486,0.002235117004,-0.0008442352144,0.00139088179,0.001197581781,0.0004315557414,0.001629137523,-0.0003977098275,0.001406091658,0.00100838183
17.2,-0.001650558191,0.001693640095,4.308190338e-05,0.002837599634,-6.640678069e-05,0.002771192853,0.002152373853,-0.0007969812881,0.001355392565,0.005626149932,-0.0009237512132,0.004702398719,0.003243178502,-0.0008443509565,0.002398827545,0.004061701227,-5.093512988e-05,0.004010766097,0.001974126201,0.0003730610296,0.002347187231,0.004631963126,0.0005781290418,0.005210092168,0.00252947297,0.0001425834263,0.002672056396,0.003393673939,0.0009197617216,0.004313435661,0.001674392604,0.0001930985221,0.001867491126,0.00553271604,-0.00281947134,0.002713244701,0.004553710836,-0.001335162448,0.003218548388,0.004214264466,-0.00106946799,0.003144796476,0.004232428567,-0.001400846866,0.002831581701,0.004139551363,-0.001517447226,0.002622104137,0.0029346595,-0.0008689802296,0.002065679271,0.002335554251,-0.0003506249404,0.001984929311,0.003241406553,-0.001127045877,0.002114360676,0.002028498919,0.0003713138996,0.002399812819,0.001448791861,-0.0002585410268,0.001190250834,0.001433358452,-0.0003522688514,0.0010810896,0.0004571354878,-0.0002018262539,0.0002553092339,0.002327501677,0.000521131008,0.002848632685,0.003621925055,-0.002277777916,0.001344147138,0.002128538441,-0.00129802836,0.0008305100809,0.00226697868,-0.001636595225,0.0006303834556,0.001437353855,-0.0006436628802,0.0007936909743,0.003367588705,-0.0003594876151,0.00300810109,0.0003527372479,0.0002189885894,0.0005717258374,0.003468310955,-0.0007977016558,0.002670609299,0.001909126852,-0.0002789117789,0.001630215073,0.001170089364,-3.45430329e-05,0.001135546331,0.002252521424,-0.0008623594866,0.001390161937,0.001183652353,0.0004425867882,0.001626239141,-0.0003800708638,0.001395046791,0.001014975927
17.3,-0.001613371542,0.001697448037,8.407649518e-05,0.002830589467,-7.281145603e-05,0.002757778011,0.00217382796,-0.0008054413723,0.001368386588,0.005637698766,-0.0009391534193,0.004698545347,0.00323283151,-0.0008446531767,0.002388178333,0.004070251243,-6.078303006e-05,0.004009468213,0.001967117705,0.0003732976544,0.002340415359,0.004660527201,0.0005790130541,0.005239540256,0.002516901976,0.000140825408,0.002657727384,0.003401157774,0.0009169508195,0.004318108593,0.001667458295,0.0001978712844,0.001865329579,0.005556123075,-0.002838862675,0.0027172604,0.004477382203,-0.001282561763,0.00319482044,0.004222631459,-0.001075510572,0.003147120887,0.004240534716,-0.001428120596,0.00281241412,0.004136507765,-0.00152468499,0.002611822775,0.002923325575,-0.00086951446,0.002053811115,0.002335657804,-0.000354829603,0.001980828201,0.003224409019,-0.00113847271,0.002085936309,0.002025988329,0.000368138179,0.002394126508,0.00144116857,-0.0002621213769,0.001179047193,0.001424286523,-0.0003565781056,0.001067708417,0.0004694730617,-0.0002071526217,0.00026232044,0.002356621686,0.000516306006,0.002872927692,0.003639623756,-0.002288162316,0.00135146144,0.002134431199,-0.001302729943,0.0008317012561,0.002283627757,-0.001647728161,0.0006358995964,0.001439324419,-0.0006380310825,0.0008012933364,0.003369192877,-0.0003579212047,0.003011271672,0.0003253673817,0.0002102155084,0.0005355828901,0.003473919496,-0.0008089299045,0.002664989592,0.001927454471,-0.0003120558128,0.001615398658,0.001232244421,-9.309829009e-05,0.001139146131,0.00226255346,-0.0008770901084,0.001385463351,0.001170355639,0.0004498949015,0.00162025054,-0.0003596777548,0.001380300079,0.001020622324
17.4,-0.001574555913,0.001700902664,0.0001263467515,0.002822407374,-8.007694789e-05,0.002742330426,0.002195304329,-0.0008143647674,0.001380939561,0.005643889875,-0.0009555301094,0.004688359765,0.003221494547,-0.0008448667073,0.002376627839,0.004075410671,-7.175944831e-05,0.004003651223,0.001958373215,0.0003738444267,0.002332217641,0.004682075661,0.0005797726745,0.005261848335,0.002502734161,0.0001391718837,0.002641906045,0.003400947356,0.0009144690826,0.004315416439,0.001658495405,0.0002029729862,0.001861468391,0.005573942325,-0.002857237115,0.00271670521,0.004399695355,-0.00123764282,0.003162052535,0.004226427003,-0.001081270113,0.003145156889,0.004243054234,-0.0014556775,0.002787376733,0.004129344888,-0.001531610485,0.002597734404,0.002907307324,-0.0008695835724,0.002037723752,0.002331805775,-0.0003584048985,0.001973400876,0.003202904962,-0.001148988371,0.002053916591,0.00201716205,0.0003650598854,0.002382221936,0.001431205188,-0.0002655547585,0.00116565043,0.001415357941,-0.0003609604458,0.001054397495,0.0004830421319,-0.0002128365612,0.0002702055706,0.002386862529,0.0005111789641,0.002898041493,0.003655172545,-0.002299067131,0.001356105414,0.002139626999,-0.001307595679,0.0008320313204,0.002299371039,-0.001660657994,0.000638713045,0.001442537366,-0.0006389492502,0.0008035881154,0.00336921244,-0.000357626906,0.003011585534,0.0002959706946,0.0002005905409,0.0004965612355,0.003479113529,-0.0008227984512,0.002656315078,0.001940451734,-0.0003436938078,0.001596757926,0.001291706692,-0.0001510443486,0.001140662343,0.002265017969,-0.0008883744565,0.001376643513,0.001157703777,0.0004532499273,0.001610953704,-0.0003371870364,0.001362227293,0.001025040257
