Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
5.4,0.0001191623392,-0.0002881112473,-0.0001689489081,-0.0007128153656,-0.000428683145,-0.001141498511,0.0002932165983,-0.0003070029425,-1.378634421e-05,0.0001157612449,-0.0004833788947,-0.0003676176498,-2.203954355e-06,7.605356229e-05,7.384960793e-05,-0.0004216300777,-0.0004012341396,-0.0008228642173,-0.0003215743738,5.756948998e-06,-0.0003158174248,0.0004978538596,-1.867770525e-05,0.0004791761543,0.0003972885441,-0.0003006951323,9.659341176e-05,-0.0001992693103,0.0002244741926,2.520488235e-05,-0.0006540668232,-9.504250496e-05,-0.0007491093281,-6.128925764e-05,-0.0007390344039,-0.0008003236616,-0.0004993672019,-0.0007366988382,-0.00123606604,0.0002319812226,-0.0004012413339,-0.0001692601113,-0.000174846399,-0.0005849915714,-0.0007598379704,-0.001782397907,-0.0003650020004,-0.002147399908,-0.000983068517,-0.001023614798,-0.002006683315,-0.00129548918,-0.0005524096767,-0.001847898857,-0.0008950632319,-0.0005133663436,-0.001408429575,0.0006185932994,-0.0002035124268,0.0004150808726,0.0006825022929,-0.0002896545868,0.0003928477061,0.0007945327384,-0.0002826384007,0.0005118943377,-0.000213367419,-0.0003073293022,-0.0005206967212,0.0004799710208,-0.0003332332546,0.0001467377661,0.0001881339824,-0.0006171072509,-0.0004289732685,-0.0006190583836,-0.0007926870578,-0.001411745441,0.0002226537,-0.0004098756983,-0.0001872219982,-0.0001582549029,-0.0006325701531,-0.000790825056,-0.002120200816,-0.0004090270197,-0.002529227836,-0.002009749474,-0.0007071336464,-0.002716883121,-0.001972543749,-0.0007196530507,-0.002692196799,-0.001695535676,-0.0006912402572,-0.002386775934,-0.0007934453524,-0.002123972703,-0.002917418055,-0.001590273877,-0.001304513222,-0.002894787099,-0.001805979579,-0.00197976252,-0.003785742099,-0.001346156742,-0.001054527715,-0.002400684457
5.5,0.0001716469803,-0.0002976273608,-0.0001259803806,-0.0007225362666,-0.0004326748268,-0.001155211093,0.0003526584812,-0.0003121470843,4.051139693e-05,0.0001277166565,-0.0004921484973,-0.0003644318408,3.572161673e-05,7.934529662e-05,0.0001150669134,-0.0004226894238,-0.000408728621,-0.0008314180448,-0.0002824375482,3.742573328e-06,-0.0002786949749,0.0005349486021,-2.045669999e-05,0.0005144919021,0.0003994112263,-0.0002945275103,0.000104883716,-0.0001547168555,0.0002285204725,7.380361703e-05,-0.0006078800924,-9.42682509e-05,-0.0007021483433,-4.633212108e-05,-0.0007319811325,-0.0007783132535,-0.0004345942304,-0.000748790097,-0.001183384327,0.0002410275272,-0.0003923649191,-0.0001513373919,-0.000132442696,-0.000579361963,-0.000711804659,-0.001727086106,-0.0003673537733,-0.002094439879,-0.0009346314174,-0.00103033592,-0.001964967337,-0.001279652276,-0.0005506904302,-0.001830342706,-0.0008984344003,-0.0005070245069,-0.001405458907,0.0006650479786,-0.0002057196728,0.0004593283058,0.0007437115417,-0.0002945187752,0.0004491927665,0.0007759426219,-0.0002805915129,0.000495351109,-0.0001216721957,-0.0003165112795,-0.0004381834751,0.0004945476114,-0.000336808337,0.0001577392744,0.0002227051125,-0.0006148025871,-0.0003920974746,-0.0005593796118,-0.0008048667392,-0.001364246351,0.0002806784039,-0.000403074038,-0.0001223956342,-0.000144410345,-0.0006209933805,-0.0007654037255,-0.002030029335,-0.0004077214215,-0.002437750756,-0.001971354431,-0.000709669157,-0.002681023588,-0.00193115365,-0.0007126793528,-0.002643833002,-0.001687135466,-0.000676274271,-0.002363409737,-0.0007891909094,-0.002108928603,-0.002898119513,-0.001565167066,-0.001295875263,-0.00286104233,-0.001696273423,-0.002000941987,-0.00369721541,-0.001278125222,-0.001114363924,-0.002392489146
5.6,0.0002327463322,-0.0003083257594,-7.55794272e-05,-0.0007264733165,-0.0004368037966,-0.001163277113,0.000419598852,-0.0003184823248,0.0001011165273,0.00014649027,-0.000500544403,-0.000354054133,8.118279755e-05,8.203041181e-05,0.0001632132094,-0.0004203300575,-0.0004166085828,-0.0008369386403,-0.0002407697776,1.19350914e-06,-0.0002395762685,0.0005733220734,-2.272640323e-05,0.0005505956702,0.0004070197644,-0.0002888604482,0.0001181593162,-0.0001065468598,0.0002316348787,0.0001250880189,-0.0005529092806,-9.457347717e-05,-0.0006474827578,-2.803692756e-05,-0.0007248090633,-0.0007528459909,-0.0003698141966,-0.000759765835,-0.001129580032,0.0002530708522,-0.0003846938086,-0.0001316229564,-9.077918804e-05,-0.0005732330655,-0.0006640122536,-0.001667840473,-0.0003697779068,-0.00203761838,-0.0008832815479,-0.001038293389,-0.001921574937,-0.001260789419,-0.0005490309968,-0.001809820416,-0.0009002841059,-0.0005003492602,-0.001400633366,0.0007156801387,-0.0002084164713,0.0005072636674,0.0008093920705,-0.0002997854351,0.0005096066354,0.0007623024291,-0.0002787862288,0.0004835162003,-2.672103462e-05,-0.0003260728718,-0.0003527939064,0.0005148092105,-0.000341216921,0.0001735922895,0.0002600877453,-0.0006132846911,-0.0003531969458,-0.0004952002087,-0.0008172114763,-0.001312411685,0.0003409773776,-0.0003969481449,-5.597076726e-05,-0.0001308658822,-0.0006089787175,-0.0007398445997,-0.001936916497,-0.0004076044223,-0.002344520919,-0.001929577273,-0.0007127383536,-0.002642315627,-0.001884810276,-0.0007075660197,-0.002592376295,-0.001676540172,-0.0006610813667,-0.002337621539,-0.0007807506526,-0.002094590187,-0.00287534084,-0.00153990007,-0.001286001825,-0.002825901894,-0.001580884924,-0.002021341748,-0.003602226671,-0.001204801441,-0.001178485617,-0.002383287058
5.7,0.0003021174153,-0.0003201919979,-1.80745826e-05,-0.0007246403252,-0.0004410631302,-0.001165703455,0.0004933650224,-0.0003260008141,0.0001673642084,0.0001717484372,-0.0005085189442,-0.000336770507,0.0001337907645,8.40825686e-05,0.0002178733331,-0.0004146481693,-0.0004248325573,-0.0008394807266,-0.0001969089144,-1.875935799e-06,-0.0001987848502,0.0006126305949,-2.54799474e-05,0.0005871506475,0.000420020869,-0.0002837742493,0.0001362466197,-5.51106585e-05,0.0002337622771,0.0001786516186,-0.0004897755121,-9.600330999e-05,-0.0005857788221,-6.529485503e-06,-0.000717610749,-0.0007241402345,-0.0003054050419,-0.0007697851135,-0.001075190155,0.0002679338144,-0.0003782536212,-0.0001103198068,-5.002040364e-05,-0.0005668515118,-0.0006168719154,-0.001605093169,-0.0003721693676,-0.001977262537,-0.0008295679878,-0.001047509363,-0.001877077351,-0.001238968848,-0.000547561553,-0.001786530401,-0.0009007207487,-0.0004934602457,-0.001394180994,0.0007700378271,-0.0002116011083,0.0005584367188,0.0008787567646,-0.0003054434682,0.0005733132963,0.0007536007769,-0.0002772649132,0.0004763358637,7.051006392e-05,-0.0003359755482,-0.0002654654843,0.0005405899189,-0.0003464724819,0.000194117437,0.0003000165541,-0.000612554689,-0.000312538135,-0.0004269137289,-0.000829687829,-0.001256601558,0.0004030910947,-0.0003916071018,1.148399294e-05,-0.0001176043555,-0.0005966870268,-0.0007142913823,-0.001841388755,-0.0004086552789,-0.002250044034,-0.001884695533,-0.0007163070906,-0.002601002623,-0.001833761658,-0.0007043156643,-0.002538077322,-0.001663858197,-0.0006457585,-0.002309616697,-0.0007683841877,-0.002080947157,-0.002849331344,-0.001514448978,-0.001275191864,-0.002789640842,-0.001460805571,-0.002041059083,-0.003501864653,-0.001126847679,-0.001246205641,-0.00237305332
5.8,0.000379333822,-0.0003332019676,4.613185441e-05,-0.0007170973715,-0.0004454431152,-0.001162540487,0.0005732103376,-0.0003346807373,0.0002385296003,0.0002030911867,-0.0005160265794,-0.0003129353927,0.0001930866717,8.547972467e-05,0.0002785663964,-0.0004057749408,-0.0004333537843,-0.0008391287251,-0.0001512206077,-5.447769624e-06,-0.0001566683774,0.0006525107387,-2.870885995e-05,0.0006238018788,0.000438272104,-0.0002793473266,0.0001589247774,-7.952094187e-07,0.000234855449,0.0002340602396,-0.0004191817123,-9.859124005e-05,-0.0005177729523,1.803557417e-05,-0.0007104826892,-0.000692447115,-0.0002417352222,-0.0007790297449,-0.001020764967,0.0002854154182,-0.0003730588532,-8.764343498e-05,-1.035721351e-05,-0.0005604574718,-0.0005708146853,-0.001539312006,-0.0003744234499,-0.001913735456,-0.0007741275128,-0.001057937345,-0.001832064858,-0.001214263027,-0.0005464314784,-0.001760694505,-0.0008998699239,-0.0004864933373,-0.001386363261,0.0008276329019,-0.0002152673767,0.0006123655251,0.0009509753588,-0.0003114766167,0.0006394987421,0.0007497841653,-0.0002760665189,0.0004737176463,0.0001690169454,-0.0003461761524,-0.000177159207,0.0005716677895,-0.0003525826684,0.0002190851212,0.0003421962392,-0.0006126039053,-0.000270407666,-0.0003549539998,-0.000842261129,-0.001197215129,0.000466520665,-0.0003871516052,7.936905979e-05,-0.0001045100947,-0.0005843760387,-0.0006888861334,-0.001744009725,-0.0004108390087,-0.002154848733,-0.001837030938,-0.0007203422516,-0.002557373189,-0.001778303846,-0.0007029115331,-0.002481215379,-0.001649230276,-0.0006303984064,-0.002279628683,-0.0007524205068,-0.002067951607,-0.002820372114,-0.001488793257,-0.001263781787,-0.002752575043,-0.00133709288,-0.002060176932,-0.003397269813,-0.001045002193,-0.001316783752,-0.002361785945
5.9,0.0004638887138,-0.0003473218427,0.0001165668711,-0.0007039505579,-0.0004499313308,-0.001153881889,0.0006583230182,-0.0003444865995,0.0003138364187,0.0002400574105,-0.0005230241192,-0.0002829667087,0.0002585462632,8.620445126e-05,0.0003447507144,-0.0003938744685,-0.0004421209664,-0.0008359954349,-0.0001040953589,-9.500132887e-06,-0.0001135954918,0.0006925829818,-3.240331051e-05,0.0006601796713,0.0004615834199,-0.0002756550002,0.0001859284197,5.598028714e-05,0.0002348757952,0.0002908560824,-0.0003419045975,-0.0001023587522,-0.0004442633496,4.547714363e-05,-0.0007035236121,-0.0006580464685,-0.0001791694323,-0.0007876925789,-0.0009668620111,0.0003052944744,-0.0003691132228,-6.38187484e-05,2.799462478e-05,-0.0005542794489,-0.0005262848241,-0.001470992363,-0.0003764393077,-0.001847431671,-0.0007176660898,-0.001069465801,-0.00178713189,-0.001186752502,-0.0005458029102,-0.001732555412,-0.0008978723088,-0.0004795986241,-0.001377470933,0.0008879468763,-0.0002194048064,0.0006685420698,0.001025186371,-0.0003178635896,0.0007073227814,0.0007507602816,-0.0002752263512,0.0004755339304,0.0002677809571,-0.0003566274441,-8.8846487e-05,0.0006077697838,-0.0003595492266,0.0002482205572,0.000386303137,-0.0006134136922,-0.0002271105552,-0.0002797918522,-0.0008548951133,-0.001134686966,0.0005307313555,-0.0003836704827,0.0001470608728,-9.137607629e-05,-0.0005724015571,-0.0006637776334,-0.001645376365,-0.0004141078011,-0.002059484166,-0.001786943107,-0.000724816766,-0.002511759872,-0.001718779042,-0.000703319192,-0.002422098234,-0.001632830379,-0.0006150849039,-0.002247915283,-0.0007332404636,-0.002055529222,-0.002788769685,-0.001462922262,-0.001252138444,-0.002715060706,-0.001210865388,-0.002078750961,-0.003289616349,-0.0009600707645,-0.001389442122,-0.002349512887
6.0,0.0005551999425,-0.0003625080889,0.0001926918536,-0.0006853506516,-0.0004545127752,-0.001139863427,0.0007478376186,-0.0003553697759,0.0003924678427,0.0002821318961,-0.000529471058,-0.000247339162,0.0003295865145,8.624418371e-05,0.0004158306982,-0.0003791404318,-0.0004510791007,-0.0008302195325,-5.594432789e-05,-1.400712859e-05,-6.995145647e-05,0.0007324567059,-3.655241213e-05,0.0006959042938,0.0004897201841,-0.0002727683876,0.0002169517964,0.0001147692285,0.0002337938502,0.0003485630787,-0.0002587843764,-0.0001073151885,-0.0003660995649,7.559278269e-05,-0.0006968333352,-0.0006212405525,-0.0001180703166,-0.0007959666626,-0.0009140369792,0.0003273354813,-0.0003664102169,-3.907473559e-05,6.480201192e-05,-0.0005485312419,-0.00048372923,-0.001400647747,-0.0003781234934,-0.001778771241,-0.0006609372903,-0.001081923509,-0.001742860799,-0.001156528917,-0.0005458431147,-0.001702372032,-0.0008948805766,-0.000472936945,-0.001367817522,0.0009504385057,-0.0002239988301,0.0007264396756,0.001100511497,-0.0003245781994,0.0007759332976,0.0007564031679,-0.0002747758096,0.0004816273583,0.0003657845268,-0.0003672786587,-1.494131861e-06,0.0006485782743,-0.0003673680414,0.0002812102329,0.0004319883259,-0.0006149552414,-0.0001829669156,-0.0002019305394,-0.0008675514992,-0.001069482039,0.0005951584038,-0.0003812379144,0.0002139204895,-7.791582668e-05,-0.0005612157891,-0.0006391316158,-0.001546111795,-0.0004184037363,-0.001964515531,-0.001734822486,-0.0007297119475,-0.002464534434,-0.001655571934,-0.0007054885074,-0.002361060441,-0.001614863535,-0.0005998898951,-0.00221475343,-0.0007112576147,-0.002043591134,-0.002754848748,-0.001436838308,-0.001240650878,-0.002677489186,-0.001083291773,-0.002096801225,-0.003180092998,-0.0008729102933,-0.0014633855,-0.002336295793
6.1,0.000652617449,-0.0003787076196,0.0002739098294,-0.0006614904536,-0.0004591701209,-0.001120660575,0.0008408490219,-0.0003672693888,0.0004735796332,0.000328754275,-0.000535330102,-0.000206575827,0.0004055742519,8.559133419e-05,0.0004911655861,-0.0003617914235,-0.0004601704236,-0.0008219618471,-7.193816182e-06,-1.89387136e-05,-2.613252978e-05,0.0007717365473,-4.114450097e-05,0.0007305920463,0.000522407639,-0.0002707533871,0.0002516542519,0.0001751037723,0.0002315896381,0.0004066934104,-0.0001707124416,-0.0001134578215,-0.000284170263,0.0001081663956,-0.0006905121808,-0.0005823457852,-5.87988294e-05,-0.0008040334121,-0.0008628322415,0.0003512962973,-0.0003649337928,-1.363749542e-05,9.982558595e-05,-0.0005434101694,-0.0004435845834,-0.001328798832,-0.0003793938713,-0.001708192703,-0.0006047205862,-0.001095084456,-0.001699805042,-0.001123696137,-0.0005467167695,-0.001670412906,-0.0008910554485,-0.0004666747363,-0.001357730185,0.001014552545,-0.0002290308202,0.0007855217247,0.001176071555,-0.0003315895002,0.0008444820545,0.0007665595172,-0.000274742099,0.0004918174182,0.0004620274586,-0.0003780761495,8.395130909e-05,0.0006937385762,-0.0003760292748,0.0003177093014,0.0004788825424,-0.0006171895503,-0.0001383070079,-0.000121899387,-0.0008801897602,-0.001002089147,0.0006592158735,-0.0003799123537,0.0002793035198,-6.377799129e-05,-0.000551362577,-0.0006151405683,-0.001446855495,-0.0004236621738,-0.001870517668,-0.001681082646,-0.0007350172086,-0.002416099855,-0.001589104287,-0.000709355282,-0.002298459569,-0.001595559748,-0.0005848733797,-0.002180433128,-0.0006868994569,-0.002032043725,-0.002718943182,-0.001410558022,-0.00122972094,-0.002640278962,-0.0009555737458,-0.002114306938,-0.003069880684,-0.0007844077333,-0.00153782259,-0.002322230323
6.2,0.0007554322844,-0.0003958582005,0.0003595740839,-0.0006326013113,-0.0004638841563,-0.001096485468,0.0009364276008,-0.0003801134653,0.0005563141354,0.0003793290906,-0.0005405678214,-0.0001612387308,0.0004858358824,8.424327735e-05,0.0005700791597,-0.0003420654794,-0.0004693355025,-0.0008114009819,4.172102044e-05,-2.426065396e-05,1.746036648e-05,0.0008100294103,-4.616735434e-05,0.000763862056,0.0005593361757,-0.0002696697331,0.0002896664426,0.0002365015702,0.0002282529077,0.0004647544779,-7.86181476e-05,-0.00012077211,-0.0001993902576,0.0001429764382,-0.000684660463,-0.0005416840248,-1.717501436e-06,-0.0008120481951,-0.0008137656965,0.0003769356987,-0.000364659185,1.227651367e-05,0.0001328304783,-0.0005390955266,-0.0004062650483,-0.001255962066,-0.0003801837023,-0.001636145768,-0.0005498020998,-0.001108671864,-0.001658473963,-0.001088370176,-0.0005485789978,-0.001636949174,-0.0008865617617,-0.0004609776526,-0.001347539414,0.001079728536,-0.0002344781793,0.0008452503564,0.001251002045,-0.0003388621021,0.000912139943,0.0007810547689,-0.000275148062,0.0005059067068,0.0005555420699,-0.0003889641898,0.0001665778801,0.0007428665446,-0.0003855175875,0.000357348957,0.0005266023979,-0.000620067828,-9.346543015e-05,-4.024609227e-05,-0.0008927672084,-0.0009330133007,0.0007223079858,-0.0003797373616,0.0003425706243,-4.856359794e-05,-0.0005434680653,-0.0005920316632,-0.001348252684,-0.0004298150474,-0.001778067732,-0.001626152249,-0.0007407282527,-0.002366880502,-0.00151982867,-0.0007148423093,-0.00223467098,-0.001575165246,-0.0005700865687,-0.002145251815,-0.0006605917671,-0.002020793594,-0.002681385361,-0.001384113935,-0.001219753538,-0.002603867473,-0.0008289245572,-0.002131203832,-0.002960128389,-0.0006954600957,-0.001611984311,-0.002307444406
6.3,0.0008628860882,-0.0004138891044,0.0004489969838,-0.0005989495447,-0.0004686343657,-0.00106758391,0.001033633636,-0.000393820242,0.0006398133937,0.0004332357308,-0.0005451552434,-0.0001119195126,0.0005696670316,8.220229317e-05,0.0006518693247,-0.000320214693,-0.0004785144706,-0.0007987291636,9.036234504e-05,-2.993454882e-05,6.042779622e-05,0.0008469512076,-5.160843962e-05,0.000795342768,0.000600166609,-0.0002695701423,0.0003305964666,0.000298472138,0.0002237832369,0.000522255375,1.65440352e-05,-0.0001292321485,-0.0001126881133,0.0001798025277,-0.0006793778718,-0.0004995753441,5.280223082e-05,-0.0008201244206,-0.0007673221898,0.0004040189389,-0.0003655538136,3.84651253e-05,0.0001635937956,-0.0005357466169,-0.0003721528213,-0.001182639951,-0.0003804451709,-0.001563085122,-0.000496958496,-0.00112236279,-0.001619321286,-0.001050679692,-0.0005515692372,-0.00160224893,-0.000881565357,-0.0004560042784,-0.001337569635,0.001145408602,-0.0002403147108,0.0009050938907,0.001324466496,-0.0003463567953,0.0009781097008,0.0007996978737,-0.0002760122605,0.0005236856132,0.000645405783,-0.0003998859145,0.0002455198685,0.0007955553826,-0.0003958124018,0.0003997429808,0.0005747568104,-0.0006235324748,-4.877566432e-05,4.247118031e-05,-0.0009052393339,-0.0008627681536,0.0007838412524,-0.0003807435602,0.0004030976922,-3.184589416e-05,-0.0005382255339,-0.0005700714281,-0.001250944431,-0.0004367937251,-0.001687738156,-0.001570467445,-0.0007468445773,-0.002317312023,-0.001448222333,-0.000721860067,-0.0021700824,-0.001553933523,-0.0005555770505,-0.002109510574,-0.0006327474904,-0.002009747519,-0.002642495009,-0.001357557115,-0.00121114727,-0.002568704386,-0.0007045462034,-0.002147385442,-0.002851931645,-0.000606959067,-0.001685136921,-0.002292095988
6.4,0.0009741800535,-0.0004327219181,0.0005414581355,-0.0005608334152,-0.0004733995071,-0.001034232922,0.001131529729,-0.0004082995144,0.0007232302145,0.000489837282,-0.0005490682424,-5.923096038e-05,0.000656341254,7.947553568e-05,0.0007358167897,-0.0002965006243,-0.0004876483088,-0.0007841489331,0.0001382950378,-3.591795201e-05,0.0001023770858,0.0008821325599,-5.745524742e-05,0.0008246773124,0.0006445348894,-0.0002704995715,0.000374035318,0.0003605222712,0.0002181899892,0.0005787122605,0.0001138062089,-0.0001388013071,-2.499509818e-05,0.0002184294447,-0.0006747628721,-0.0004563334274,0.0001043716361,-0.000828319848,-0.0007239482118,0.0004323206063,-0.0003675782908,6.474231548e-05,0.0001919083445,-0.0005335005574,-0.0003415922129,-0.001109314781,-0.0003801517017,-0.001489466483,-0.0004469430971,-0.001135795279,-0.001582738376,-0.00101076823,-0.0005558056902,-0.00156657392,-0.0008762309592,-0.0004519012313,-0.00132813219,0.001211043767,-0.0002465112808,0.0009645324863,0.001395666732,-0.000354031369,0.001041635363,0.0008222842925,-0.000277349218,0.0005449350744,0.0007307508258,-0.0004107842793,0.0003199665465,0.0008513812919,-0.0004068881429,0.0004444931489,0.0006229525986,-0.000627518484,-4.56588536e-06,0.0001256908072,-0.0009175602897,-0.0007918694826,0.0008432354285,-0.0003829504499,0.0004602849785,-1.319223596e-05,-0.000536372906,-0.0005495651419,-0.001155558913,-0.0004445316785,-0.001600090592,-0.001514465564,-0.0007533664546,-0.002267832019,-0.001374781709,-0.0007303075138,-0.002105089223,-0.001532118296,-0.0005413940239,-0.00207351232,-0.0006037598657,-0.001998810434,-0.0026025703,-0.001330961526,-0.001204284984,-0.002535246509,-0.0005836085763,-0.002162709105,-0.002746317681,-0.0005197797927,-0.001756591016,-0.002276370809
6.5,0.001088483051,-0.0004522714229,0.0006362116282,-0.0005185808196,-0.0004781580758,-0.0009967388954,0.00122919103,-0.0004234540255,0.0008057370048,0.0005484880303,-0.0005522877303,-3.799699957e-06,0.0007451176485,7.607502635e-05,0.0008211926749,-0.0002711907585,-0.000496680015,-0.0007678707734,0.0001850911444,-4.216460013e-05,0.0001429265443,0.0009152230583,-6.369556948e-05,0.0008515274888,0.0006920560942,-0.0002724945431,0.0004195615511,0.0004221604554,0.000211492154,0.0006336526094,0.0002121974923,-0.0001494329911,6.276450119e-05,0.0002586484861,-0.0006709119451,-0.000412263459,0.0001525799082,-0.0008366291407,-0.0006840492325,0.0004616253165,-0.0003706874576,9.093785883e-05,0.0002175834184,-0.0005324703756,-0.0003148869572,-0.001036446257,-0.0003792989965,-0.001415745253,-0.0004004727075,-0.001148578824,-0.001549051532,-0.0009687983827,-0.0005613802053,-0.001530178588,-0.0008707210038,-0.0004487998478,-0.001319520852,0.001276098879,-0.0002530365622,0.001023062317,0.001463850356,-0.0003618413968,0.001102008959,0.0008485975084,-0.0002791696033,0.0005694279051,0.0008107715979,-0.0004216029259,0.000389168672,0.0009099081153,-0.0004187144361,0.0004911936792,0.0006707987324,-0.0006319550087,3.884372367e-05,0.0002088534019,-0.0009296834944,-0.0007208300924,0.0008999317237,-0.0003863672428,0.0005135644809,7.81217515e-06,-0.0005386615309,-0.0005308493558,-0.001062703811,-0.0004529672614,-0.001515671073,-0.001458580361,-0.0007602918418,-0.002218872203,-0.001300017179,-0.0007400735317,-0.002040090711,-0.001509969018,-0.0005275916824,-0.0020375607,-0.0005739991714,-0.001987885015,-0.002561884187,-0.001304430945,-0.001199523076,-0.00250395402,-0.0004672323222,-0.002177005743,-0.002644238065,-0.0004347718447,-0.001825708333,-0.002260480178
