Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.0,-0.0002333409052,-4.69109307e-05,-0.0002802518359,-0.002107898588,-0.0002024506476,-0.002310349235,-0.002111372478,-0.0003340332975,-0.002445405776,-0.002418793085,-0.000305642614,-0.002724435699,-0.001046894097,0.0002695886643,-0.0007773054327,-0.002059794305,-7.973517562e-05,-0.00213952948,-0.000736856622,7.508395646e-05,-0.0006617726655,2.508043366e-05,5.115210561e-05,7.623253928e-05,0.0007339048148,4.699052199e-06,0.000738603867,0.001205083578,0.0002462218527,0.001451305431,-0.0001179199885,-0.0006725986793,-0.0007905186678,-0.001812721777,-0.0007130324866,-0.002525754264,-0.003070372208,-0.0009276829958,-0.003998055203,-0.001253616948,-0.0001532453969,-0.001406862345,-0.002944759066,-0.0001412745382,-0.003086033605,-0.004127328314,-0.0006197560944,-0.004747084409,-0.004028501995,-0.0004165284511,-0.004445030446,-0.002871841264,-0.0007485196838,-0.003620360948,-0.002929733424,-0.0003388697547,-0.003268603179,-0.0002985224258,-0.0005612502303,-0.0008597726561,-0.0007936165895,-0.001230841005,-0.002024457594,-0.0001773881467,-0.0005053956948,-0.0006827838415,-0.001377184617,-0.0009122841694,-0.002289468786,0.002468991476,-0.000640206103,0.001828785373,-2.526347089e-05,-0.0006494891077,-0.0006747525786,0.000774129142,-0.0009340546432,-0.0001599255012,-0.002553143387,-0.001008179806,-0.003561323193,-0.002985533254,-0.0007702255557,-0.00375575881,-0.002031676373,-0.0008750090573,-0.00290668543,-0.002501957989,-0.000864869135,-0.003366827124,-0.002179765771,-0.0008584783489,-0.00303824412,-0.002311926258,-0.001203777095,-0.003515703353,-0.001172354218,-0.0008361854628,-0.002008539681,-0.001818754936,-0.0010954551,-0.002914210036,-0.0024663534,-0.001271710856,-0.003738064256,-0.002099939883,-0.00068189238,-0.002781832263
7.1,-0.0003488113767,-4.437988661e-05,-0.0003931912633,-0.002217863196,-0.0001934287058,-0.002411291901,-0.00225396641,-0.0003386013044,-0.002592567714,-0.00257805505,-0.00030219441,-0.00288024946,-0.001137132965,0.0002894996225,-0.0008476333424,-0.002138341548,-6.750417929e-05,-0.002205845727,-0.0007530306806,8.535868419e-05,-0.0006676719964,-1.908083018e-05,5.412437136e-05,3.504354117e-05,0.000681935377,1.538931837e-05,0.0006973246954,0.001171159744,0.0002459280283,0.001417087772,-0.0002523899118,-0.0006744949818,-0.0009268848936,-0.001816443463,-0.0007132043673,-0.002529647831,-0.00304720134,-0.0009467931172,-0.003993994457,-0.001273163438,-0.0001525304363,-0.001425693875,-0.002994348156,-0.0001277319788,-0.003122080135,-0.004096090882,-0.0006167522349,-0.004712843117,-0.00403900447,-0.0004366775134,-0.004475681983,-0.002904535038,-0.0007558120706,-0.003660347108,-0.00302845988,-0.0003368370764,-0.003365296956,-0.0003635293957,-0.0005652515582,-0.0009287809539,-0.0009178834128,-0.001237951567,-0.00215583498,-0.0002521974037,-0.0005105226893,-0.000762720093,-0.001468964398,-0.0009287144925,-0.00239767889,0.002433579431,-0.0006590272314,0.0017745522,-3.695250378e-05,-0.0006432076964,-0.0006801602001,0.0007880622814,-0.0009378351259,-0.0001497728445,-0.00259981992,-0.0010102711,-0.00361009102,-0.003055864754,-0.0007078489299,-0.003763713683,-0.002010552375,-0.0008859369495,-0.002896489324,-0.002517507,-0.0008682527386,-0.003385759739,-0.00217335656,-0.0008672728856,-0.003040629446,-0.002330936445,-0.001215354809,-0.003546291254,-0.001226803532,-0.0008444657087,-0.002071269241,-0.001933889918,-0.001075860556,-0.003009750475,-0.002469582451,-0.001320945912,-0.003790528362,-0.002189745768,-0.0007000098206,-0.002889755588
7.2,-0.0004679623356,-4.239921505e-05,-0.0005103615507,-0.002333325099,-0.0001846257133,-0.002517950813,-0.002400388463,-0.0003438356147,-0.002744224078,-0.002745897751,-0.0002992389742,-0.003045136726,-0.001239417208,0.0003085713375,-0.0009308458708,-0.002225810007,-5.517216341e-05,-0.00228098217,-0.0007788262592,9.54605736e-05,-0.0006833656856,-7.011023947e-05,5.673837876e-05,-1.337186071e-05,0.0006201949471,2.51122501e-05,0.0006453071972,0.001131273902,0.0002448116491,0.001376085551,-0.0003955564291,-0.0006766305424,-0.001072186972,-0.001824916147,-0.0007132835242,-0.002538199671,-0.003033497867,-0.000966677278,-0.004000175145,-0.001293672954,-0.0001525666075,-0.001446239562,-0.003051734141,-0.000113454685,-0.003165188826,-0.004070369163,-0.0006135515919,-0.004683920754,-0.004051471886,-0.0004590297746,-0.00451050166,-0.002945076675,-0.0007632577882,-0.003708334463,-0.003133820009,-0.0003355605723,-0.003469380582,-0.0004343880209,-0.0005694260415,-0.001003814062,-0.001047981611,-0.001245541872,-0.002293523484,-0.0003338303347,-0.0005157450925,-0.0008495754271,-0.001563703591,-0.0009456330286,-0.002509336619,0.002393601312,-0.0006779425504,0.001715658761,-5.095606851e-05,-0.0006378691489,-0.0006888252174,0.00079651754,-0.0009427221528,-0.0001462046128,-0.002655972686,-0.001012292124,-0.00366826481,-0.003130159248,-0.0006498435777,-0.003780002825,-0.001997115295,-0.0008992339713,-0.002896349266,-0.002540211207,-0.000870571106,-0.003410782313,-0.002175065604,-0.0008760297518,-0.003051095356,-0.002355661492,-0.001226481737,-0.003582143229,-0.001293566494,-0.0008527878341,-0.002146354328,-0.002060967477,-0.001055395153,-0.003116362631,-0.002479492291,-0.001369836879,-0.00384932917,-0.002286800908,-0.0007181905834,-0.003004991491
7.3,-0.0005898990039,-4.100441673e-05,-0.0006309034206,-0.002453650941,-0.0001761044291,-0.00262975537,-0.002549488546,-0.0003497486379,-0.002899237184,-0.002921227254,-0.0002967945998,-0.003218021854,-0.001352992011,0.000326745908,-0.001026246103,-0.002321712857,-4.279908713e-05,-0.002364511944,-0.0008141541586,0.0001053690729,-0.0007087850858,-0.0001278125159,5.901875521e-05,-6.879376068e-05,0.0005490021403,3.383768732e-05,0.0005828398276,0.001085644778,0.0002429003244,0.001328545102,-0.0005463760617,-0.000679012787,-0.001225388849,-0.001838110744,-0.0007133417693,-0.002551452513,-0.003029698467,-0.0009870976588,-0.004016796126,-0.001315064857,-0.0001533844017,-0.001468449259,-0.003116790466,-9.849957868e-05,-0.003215290045,-0.004050433386,-0.000610186895,-0.004660620281,-0.004065802349,-0.0004835623067,-0.004549364656,-0.002993400074,-0.0007707696578,-0.003764169731,-0.003245240213,-0.0003350833522,-0.003580323565,-0.0005106568071,-0.0005737587497,-0.001084415557,-0.001182943006,-0.001253619422,-0.002436562428,-0.0004217022193,-0.0005210488204,-0.0009427510397,-0.001660590748,-0.0009629995557,-0.002623590303,0.002349698414,-0.0006969081025,0.001652790311,-6.726056472e-05,-0.0006334974591,-0.0007007580238,0.0007995080508,-0.0009487633301,-0.0001492552792,-0.002721436641,-0.001014287057,-0.003735723699,-0.003207754539,-0.0005967976004,-0.003804552139,-0.001991362397,-0.000914933415,-0.002906295812,-0.002570009334,-0.0008718215913,-0.003441830926,-0.002184953541,-0.0008846836501,-0.003069637191,-0.002386064252,-0.001237151914,-0.003623216165,-0.001372492412,-0.0008610208122,-0.002233513224,-0.002199096899,-0.001034327186,-0.003233424085,-0.002496198421,-0.00141820463,-0.003914403051,-0.002390756829,-0.0007360346062,-0.003126791435
7.4,-0.0007137049779,-4.022646752e-05,-0.0007539314454,-0.00257816292,-0.0001679272371,-0.002746090157,-0.002700092716,-0.0003563470593,-0.003056439776,-0.003102888209,-0.0002948760828,-0.003397764292,-0.001477010781,0.00034396986,-0.001133040921,-0.002425488455,-3.044924135e-05,-0.002455937697,-0.0008588450848,0.0001150633039,-0.0007437817808,-0.0001919345333,6.099084628e-05,-0.000130943687,0.0004687545268,4.154165024e-05,0.000510296177,0.00103454206,0.0002402247682,0.001274766828,-0.0007037203113,-0.0006816497399,-0.001385370051,-0.001855951586,-0.0007134621854,-0.002569413771,-0.003036175381,-0.001007800487,-0.004043975868,-0.001337251017,-0.0001550077357,-0.001492258753,-0.003189314863,-8.295464705e-05,-0.003272269511,-0.004036503996,-0.0006066975607,-0.004643201557,-0.004081910778,-0.00051021893,-0.004592129708,-0.003049362201,-0.0007782709591,-0.00382763316,-0.003362098959,-0.0003354429062,-0.003697541865,-0.0005918422987,-0.0005782360236,-0.001170078322,-0.001321734339,-0.001262188719,-0.002583923058,-0.0005151658791,-0.0005264194746,-0.001041585354,-0.001758774986,-0.0009807717224,-0.002739546709,0.002302553195,-0.0007158818168,0.001586671378,-8.582889816e-05,-0.0006301116634,-0.0007159405616,0.000797088835,-0.0009559916934,-0.0001589028584,-0.002795951374,-0.001016305004,-0.003812256378,-0.003288004612,-0.0005492476444,-0.003837252257,-0.001993240359,-0.000933036966,-0.002926277325,-0.002606731819,-0.0008720632467,-0.003478795066,-0.002203038579,-0.0008931611732,-0.003096199752,-0.002422089667,-0.001247348113,-0.00366943778,-0.001463341481,-0.0008690163352,-0.002332357817,-0.002347321013,-0.001012914446,-0.003360235459,-0.002519758782,-0.001465863604,-0.003985622386,-0.002501137767,-0.0007531965826,-0.00325433435
7.5,-0.0008384511757,-4.00915269e-05,-0.0008785427026,-0.002706145003,-0.000160155211,-0.002866300214,-0.002851016023,-0.0003636315918,-0.003214647615,-0.003289675877,-0.0002934946624,-0.003583170539,-0.001610546204,0.0003601945909,-0.001250351613,-0.002536508223,-1.819032023e-05,-0.002554698543,-0.0009126539188,0.0001245222649,-0.0007881316539,-0.0002621683952,6.267998589e-05,-0.0001994884093,0.0003799226335,4.820648097e-05,0.0004281291145,0.000978283117,0.0002368184227,0.00121510154,-0.0008663870555,-0.0006845497345,-0.00155093679,-0.001878321267,-0.0007137368286,-0.002592058096,-0.003053227627,-0.00102852278,-0.004081750407,-0.001360139887,-0.0001574534935,-0.00151759338,-0.003269033352,-6.693396476e-05,-0.003335967317,-0.00402874989,-0.0006031323549,-0.004631882245,-0.004099730322,-0.0005389121753,-0.004638642497,-0.00311274394,-0.0007856968366,-0.003898440777,-0.003483730935,-0.0003366709737,-0.003820401909,-0.0006774046191,-0.0005828458516,-0.001260250471,-0.001463268817,-0.001271251246,-0.002734520064,-0.0006135191317,-0.0005318426236,-0.001145361755,-0.001857376031,-0.0009989054921,-0.002856281523,0.00225288112,-0.0007348238204,0.001518057299,-0.000106601546,-0.0006277261189,-0.0007343276649,0.0007893551692,-0.0009644261616,-0.0001750709924,-0.002879165728,-0.001018399127,-0.003897564855,-0.00337028649,-0.0005076665707,-0.00387795306,-0.002002649165,-0.000953515012,-0.002956164177,-0.002650106376,-0.0008714104922,-0.003521516868,-0.002229296574,-0.0009013844594,-0.003130681034,-0.002463668548,-0.001257038967,-0.003720707515,-0.001565780656,-0.0008766145581,-0.002442395214,-0.002504623201,-0.0009914035329,-0.003496026734,-0.002550182294,-0.001512615519,-0.004062797813,-0.002617344981,-0.0007693924189,-0.0033867374
7.6,-0.0009632053645,-4.062062252e-05,-0.001003825987,-0.002836849999,-0.0001528470588,-0.002989697058,-0.003001076033,-0.0003715968004,-0.003372672833,-0.003480348967,-0.000292657861,-0.003773006828,-0.001752602434,0.000375376891,-0.001377225543,-0.002654085741,-6.092265582e-06,-0.002660178006,-0.0009752652325,0.0001337250404,-0.0008415401921,-0.0003381559275,6.411104994e-05,-0.0002740448776,0.0002830428685,5.382093147e-05,0.0003368637999,0.0009172287103,0.0002327171063,0.001149945817,-0.001033113237,-0.0006877211351,-0.001720834372,-0.001905067511,-0.0007142637394,-0.00261933125,-0.003081074962,-0.001048998865,-0.004130073827,-0.001383641376,-0.0001607311884,-0.001544372564,-0.003355605487,-5.05724377e-05,-0.003406177925,-0.004027287617,-0.0005995525326,-0.00462684015,-0.004119216223,-0.0005695239282,-0.004688740151,-0.00318325412,-0.0007929950101,-0.00397624913,-0.00360943334,-0.0003387931768,-0.003948226516,-0.0007667639673,-0.0005875780802,-0.001354342047,-0.001606418769,-0.001280805466,-0.002887224234,-0.0007160130647,-0.0005373040781,-0.001253317143,-0.001955495132,-0.001017355489,-0.002972850622,0.002201421922,-0.0007536966318,0.00144772529,-0.0001294988768,-0.0006263506614,-0.0007558495383,0.0007764394032,-0.0009740721575,-0.0001976327543,-0.002970645173,-0.00102062555,-0.003991270723,-0.003454001248,-0.000472455974,-0.003926457222,-0.002019447251,-0.0009763075233,-0.002995754774,-0.00269976652,-0.0008700244584,-0.003569790979,-0.002263660617,-0.0009092765149,-0.003172937132,-0.002510719068,-0.001266179202,-0.00377689827,-0.001679381303,-0.000883650386,-0.002563031689,-0.002669934041,-0.0009700305293,-0.00363996457,-0.002587433399,-0.001558251724,-0.004145685124,-0.002738667481,-0.0007844018073,-0.003523069288
7.7,-0.001087041684,-4.182930513e-05,-0.001128870989,-0.002969507044,-0.0001460580044,-0.003115565049,-0.003149106203,-0.0003802310356,-0.003529337239,-0.003673642652,-0.0002923693084,-0.00396601196,-0.001902127801,0.000389479478,-0.001512648323,-0.00277748642,5.774104927e-06,-0.002771712315,-0.001046299475,0.0001426510108,-0.000903648464,-0.0004194939827,6.5308256e-05,-0.0003541857267,0.0001787099646,5.838021279e-05,0.0002370901773,0.0008517782587,0.0002279587418,0.001079737001,-0.001202588058,-0.0006911720464,-0.001893760105,-0.001936010689,-0.0007151434279,-0.002651154117,-0.003119854456,-0.001068966336,-0.004188820792,-0.001407671232,-0.0001648427164,-0.001572513948,-0.003448629562,-3.402170399e-05,-0.003482651266,-0.004032181691,-0.0005960344111,-0.004628216102,-0.004140349093,-0.0006019076427,-0.004742256736,-0.003260535339,-0.00080012623,-0.004060661569,-0.003738473299,-0.0003418290171,-0.004080302316,-0.0008593075649,-0.0005924243135,-0.001451731878,-0.00175002841,-0.001290846781,-0.00304087519,-0.0008218604839,-0.0005427900202,-0.001364650504,-0.002052225567,-0.001036075245,-0.003088300812,0.002148931006,-0.0007724652834,0.001376465723,-0.0001544239329,-0.0006259907164,-0.0007804146493,0.0007585068286,-0.0009849223182,-0.0002264154896,-0.003069880969,-0.001023042013,-0.004092922982,-0.003538576122,-0.0004439377067,-0.003982513829,-0.002043457044,-0.001001325412,-0.003044782455,-0.002755260674,-0.000868103993,-0.003623364667,-0.002306019346,-0.0009167677344,-0.00322278708,-0.002563145757,-0.00127471241,-0.003837858167,-0.001803618462,-0.0008899595666,-0.002693578029,-0.002842136985,-0.0009490228044,-0.003791159789,-0.002631429526,-0.001602564324,-0.00423399385,-0.002864295262,-0.0007980674207,-0.003662362683
7.8,-0.001209049383,-4.372735963e-05,-0.001252776742,-0.00310332892,-0.0001398387059,-0.003243167626,-0.003293968172,-0.000389516449,-0.003683484621,-0.003868281047,-0.0002926286115,-0.004160909659,-0.002058027246,0.0004024714876,-0.001655555759,-0.002905936963,1.733869066e-05,-0.002888598272,-0.001125319105,0.000151280096,-0.0009740390095,-0.0005057396912,6.629513565e-05,-0.0004394445555,6.756968145e-05,6.188601007e-05,0.0001294556915,0.0007823653459,0.0002225831661,0.001004948512,-0.001373465746,-0.000694910013,-0.002068375759,-0.001970950433,-0.0007164750904,-0.002687425523,-0.003169618651,-0.001088171303,-0.004257789953,-0.001432153539,-0.0001697822029,-0.001601935742,-0.00354764655,-1.744739595e-05,-0.003565093946,-0.004043445963,-0.0005926701846,-0.004636116148,-0.004163133929,-0.0006358935133,-0.004799027442,-0.003344170138,-0.0008070642147,-0.004151234352,-0.003870094881,-0.0003457924103,-0.004215887291,-0.0009543962856,-0.0005973775525,-0.001551773838,-0.00189292562,-0.001301367568,-0.003194293188,-0.000930243692,-0.0005482870312,-0.001478530723,-0.002146661492,-0.001055017409,-0.0032016789,0.002096171708,-0.0007910974357,0.001305074272,-0.0001812646942,-0.0006266475058,-0.0008079122,0.0007357516386,-0.0009969572721,-0.0002612056335,-0.0031763003,-0.00102570634,-0.00420200664,-0.003623472425,-0.0004223392127,-0.004045811638,-0.002074469416,-0.001028452569,-0.003102921986,-0.002816060788,-0.0008658772573,-0.003681938045,-0.002356214136,-0.0009238021463,-0.003280016282,-0.00262083614,-0.001282575535,-0.003903411675,-0.001937872089,-0.0008953831873,-0.002833255276,-0.003020073115,-0.0009286006407,-0.003948673756,-0.002682032055,-0.00164536232,-0.004327394375,-0.002993332067,-0.0008102919621,-0.003803624029
7.9,-0.001328340117,-4.631862383e-05,-0.001374658741,-0.003237518713,-0.0001342342615,-0.003371752974,-0.003434562202,-0.0003994290221,-0.003833991224,-0.004062988616,-0.0002934312737,-0.00435641989,-0.002219173857,0.0004143289027,-0.001804844954,-0.003038633824,2.853378275e-05,-0.003010100041,-0.001211834046,0.0001595930448,-0.001052241001,-0.0005964149176,6.709461829e-05,-0.0005293202993,-4.968762276e-05,6.434639583e-05,1.465877307e-05,0.0007094540785,0.0002166318907,0.0009260859692,-0.001544377162,-0.0006989417893,-0.002243318951,-0.002009669913,-0.0007183530829,-0.002728022996,-0.003230333926,-0.001106372273,-0.004336706199,-0.001457020421,-0.0001755360199,-0.001632556441,-0.003652142412,-1.026780432e-06,-0.003653169192,-0.004061045739,-0.0005895662674,-0.004650612006,-0.004187593982,-0.0006712951779,-0.00485888916,-0.003433686696,-0.0008137942607,-0.004247480957,-0.004003525012,-0.0003506919525,-0.004354216965,-0.00105137032,-0.0006024317519,-0.001653802072,-0.002033932002,-0.001312357347,-0.003346289349,-0.001040321043,-0.0005537821523,-0.001594103195,-0.002237904816,-0.001074133979,-0.003312038795,0.002043908689,-0.0008095635083,0.001234345181,-0.0002098951481,-0.0006283182958,-0.0008382134439,0.0007083941808,-0.001010146645,-0.0003017524639,-0.003289276468,-0.001028674877,-0.004317951346,-0.003708197778,-0.0004077737584,-0.004115971537,-0.002112246203,-0.001057548622,-0.003169794825,-0.00288157091,-0.0008635936566,-0.003745164567,-0.002414035859,-0.000930342132,-0.003344377991,-0.002683655354,-0.001289703967,-0.003973359322,-0.002081430057,-0.0008997705966,-0.002981200653,-0.003202545528,-0.0009089772398,-0.004111522768,-0.002739034618,-0.001686487279,-0.004425521898,-0.003124807366,-0.0008210341929,-0.003945841559
8.0,-0.001444053728,-4.960090973e-05,-0.001493654638,-0.003371275686,-0.0001292833209,-0.003500559007,-0.003569835658,-0.0004099386119,-0.00397977427,-0.004256500342,-0.0002947686516,-0.004551268993,-0.002384419307,0.000425034906,-0.001959384401,-0.003174750293,3.929560027e-05,-0.003135454693,-0.001305306241,0.0001675717132,-0.001137734528,-0.0006910097347,6.7729164e-05,-0.0006232805707,-0.0001723324663,6.577557956e-05,-0.0001065568868,0.0006335363693,0.0002101476774,0.0008436840467,-0.001713940262,-0.0007032732777,-0.00241721354,-0.002051937312,-0.0007208642315,-0.002772801544,-0.003301877835,-0.001123342698,-0.004425220533,-0.001482209365,-0.0001820830488,-0.001664292413,-0.00376154951,1.505406463e-05,-0.003746495445,-0.004084900293,-0.000586839332,-0.004671739625,-0.004213761038,-0.0007079165396,-0.004921677578,-0.00352856401,-0.0008203102495,-0.004348874259,-0.00413797893,-0.000356529729,-0.004494508659,-0.001149553882,-0.0006075814001,-0.001757135282,-0.002171871551,-0.001323802997,-0.003495674548,-0.001151232543,-0.000559263008,-0.001710495551,-0.002325071022,-0.001093376561,-0.003418447583,0.001992902126,-0.0008278368092,0.001165065316,-0.0002401751222,-0.0006309965131,-0.0008711716353,0.0006766801704,-0.001024450478,-0.0003477703075,-0.003408138503,-0.001032000645,-0.004440139148,-0.003792317227,-0.0004002225768,-0.004192539804,-0.002156521319,-0.001088451954,-0.003244973274,-0.002951136996,-0.0008615155062,-0.003812652502,-0.002479221851,-0.0009363714197,-0.003415593271,-0.002751439338,-0.001296036169,-0.004047475507,-0.002233492508,-0.0009029817156,-0.003136474223,-0.003388324191,-0.0008903567684,-0.00427868096,-0.002802153794,-0.001725823387,-0.004527977181,-0.003257688346,-0.0008303048598,-0.004087993206
8.1,-0.001555363082,-5.356603401e-05,-0.001608929116,-0.003503800715,-0.0001250173432,-0.003628818059,-0.003698790303,-0.0004210090944,-0.004119799397,-0.004447571095,-0.0002966279433,-0.004744199039,-0.002552603593,0.0004345801163,-0.002118023477,-0.003313442673,4.956558185e-05,-0.003263877091,-0.001405153721,0.0001751992607,-0.00122995446,-0.0007889854409,6.82208743e-05,-0.0007207645666,-0.0002996013354,6.619354129e-05,-0.0002334077941,0.000555129508,0.0002031739385,0.0007583034465,-0.00188077031,-0.0007079096368,-0.002588679947,-0.002097505613,-0.0007240859995,-0.002821591612,-0.003384035207,-0.001138873477,-0.004522908684,-0.001507659896,-0.0001893951817,-0.001697055078,-0.003875248577,3.06030116e-05,-0.003844645565,-0.00411488587,-0.0005846110468,-0.004699496917,-0.004241664655,-0.0007455580802,-0.004987222735,-0.003628237171,-0.0008266106338,-0.004454847805,-0.004272666297,-0.0003632984782,-0.004635964775,-0.001248259632,-0.0006128211005,-0.001861080733,-0.002305579197,-0.001335688851,-0.003641268048,-0.001262105472,-0.0005647179141,-0.001826823387,-0.002407295596,-0.001112696676,-0.003519992272,0.001943901896,-0.0008458936494,0.001098008247,-0.0002719495005,-0.0006346717492,-0.0009066212496,0.0006408812178,-0.001039820892,-0.0003989396747,-0.003532180214,-0.001035730703,-0.004567910917,-0.003875459294,-0.0003995255941,-0.004274984888,-0.002207001871,-0.001120982479,-0.00332798435,-0.003024059188,-0.0008599092766,-0.003883968464,-0.002551453619,-0.0009418966289,-0.003493350248,-0.002823987756,-0.001301517374,-0.00412550513,-0.002393177949,-0.0009048891128,-0.003298067061,-0.003576151776,-0.0008729313237,-0.004449083099,-0.00287102626,-0.001763299033,-0.004634325294,-0.003390892493,-0.0008381630032,-0.004229055497
