Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-8.763466878e-05,0.0002273885281,0.0001397538593,0.001317557187,-3.86022497e-05,0.001278954938,0.0008618254833,-0.0001254389784,0.000736386505,0.001731876935,-0.0001056338435,0.001626243091,0.001354976423,-0.0003029281644,0.001052048258,0.001335590735,-0.0002503053633,0.001085285371,0.00101300785,-5.830551419e-05,0.0009547023358,0.0008820715796,6.017962154e-05,0.0009422512012,0.001243840408,-7.749303372e-05,0.001166347374,0.0014166312,5.038044013e-05,0.00146701164,0.0008445758398,0.0002058325765,0.001050408416,0.002229301067,-0.0002162224286,0.002013078639,0.002566087943,-0.0003839876441,0.002182100299,0.001088958929,3.975788225e-05,0.001128716811,0.001998778918,-6.419419111e-05,0.001934584727,0.001289231976,7.323718645e-05,0.001362469163,0.0006023884261,8.073775801e-05,0.0006831261841,0.0009071667822,5.557905904e-05,0.0009627458412,-0.000177593681,0.0001246175007,-5.297618033e-05,0.001183605136,4.706993631e-05,0.001230675072,0.001602390807,8.998828138e-06,0.001611389635,0.0009724175797,7.164030335e-05,0.001044057883,0.0009716265121,7.135104796e-05,0.00104297756,-0.000432761271,0.0001909236026,-0.0002418376685,0.0007361316074,-0.0002590161757,0.0004771154317,0.001380045243,-0.0001778700183,0.001202175225,0.000859007354,-5.508755116e-05,0.0008039198029,0.0007718786281,-0.0002422364157,0.0005296422124,0.0007712335672,-0.0001344769401,0.0006367566271,0.0001506600705,6.038750153e-05,0.0002110475721,0.0006457282007,-0.0001296440442,0.0005160841565,0.0006465092745,-0.0003027744997,0.0003437347748,0.0009150240795,2.619298563e-05,0.0009412170651,0.0006937419538,-6.687976203e-05,0.0006268621918,0.001240137529,0.0003846490787,0.001624786608,0.001949052245,0.000440830792,0.002389883037
1.1,-0.0001114039512,0.000230238394,0.0001188344428,0.001327339288,-4.642043673e-05,0.001280918851,0.0008818418548,-0.0001371488963,0.0007446929585,0.00176546641,-0.0001173485216,0.001648117889,0.00135393083,-0.0003101147368,0.001043816093,0.001322716756,-0.0002617239258,0.001060992831,0.0009617831244,-6.90499108e-05,0.0008927332136,0.0008765092815,6.111801331e-05,0.0009376272948,0.001250242705,-8.137683813e-05,0.001168865867,0.001428229934,3.58969089e-05,0.001464126843,0.0008587972343,0.0001920929862,0.00105089022,0.002268417097,-0.0002437764763,0.00202464062,0.002627944855,-0.0003989438327,0.002229001022,0.001107421772,2.887708797e-05,0.00113629886,0.002083587064,-8.856494574e-05,0.001995022118,0.001349904965,4.446035537e-05,0.00139436532,0.0006257688777,8.137850806e-05,0.0007071473858,0.0009336546516,5.267675173e-05,0.0009863314033,-0.0001497043922,0.0001175425659,-3.216182626e-05,0.001228516948,3.962846879e-05,0.001268145417,0.001652481451,-6.292753908e-07,0.001651852176,0.001018749647,6.045577294e-05,0.00107920542,0.001007427694,6.17194108e-05,0.001069147105,-0.0004257567203,0.0001873128712,-0.0002384438491,0.0007543290213,-0.0002710279708,0.0004833010505,0.001407348661,-0.0001702297334,0.001237118928,0.000806386736,-1.61948292e-05,0.0007901919068,0.0008273545569,-0.0002568229944,0.0005705315625,0.0008058341048,-0.0001408159613,0.0006650181435,0.000229242463,5.352831151e-05,0.0002827707745,0.0006923012375,-0.0001308363322,0.0005614649053,0.0007306311599,-0.0003039654752,0.0004266656847,0.0009471788385,3.012917538e-05,0.0009773080138,0.0007274175762,-6.995235797e-05,0.0006574652182,0.001263739001,0.0003884645994,0.001652203601,0.00197986785,0.0004492399281,0.002429107778
1.2,-0.000136006293,0.0002333404553,9.733416226e-05,0.001336356627,-5.437145323e-05,0.001281985174,0.00090153764,-0.0001490904549,0.0007524471851,0.001799177675,-0.0001298976242,0.001669280051,0.001352040426,-0.000317505553,0.001034534873,0.001306952927,-0.0002732972721,0.001033655655,0.0009067394036,-8.048439594e-05,0.0008262550076,0.0008690854539,6.169440684e-05,0.0009307798607,0.001254790046,-8.533931231e-05,0.001169450734,0.00143707397,2.064490907e-05,0.001457718879,0.0008723790136,0.0001775009507,0.001049879964,0.002302787687,-0.0002707100511,0.002032077636,0.002685655802,-0.0004119627975,0.002273693005,0.001123584668,1.787675298e-05,0.001141461421,0.002166173896,-0.0001124279944,0.002053745901,0.001411488188,1.589152266e-05,0.00142737971,0.0006519468236,8.28290136e-05,0.0007347758372,0.0009613294554,5.066666574e-05,0.001011996121,-0.0001158656377,0.00011020462,-5.661017724e-06,0.001272912212,3.187411603e-05,0.001304786328,0.00170349318,-1.088610693e-05,0.001692607073,0.001065467384,4.874044412e-05,0.001114207828,0.001043895915,5.160193779e-05,0.001095497853,-0.0004180932682,0.0001834985499,-0.0002345947183,0.0007754980593,-0.0002834296449,0.0004920684145,0.001434466326,-0.0001618598442,0.001272606482,0.0007543765977,2.420229574e-05,0.0007785788934,0.0008862099164,-0.0002715419845,0.0006146679319,0.0008435550975,-0.0001472678616,0.0006962872359,0.0003127636121,4.619760693e-05,0.0003589612191,0.0007428930007,-0.0001313571562,0.0006115358445,0.000821416617,-0.0003049426289,0.0005164739881,0.0009827466271,3.405833679e-05,0.001016804964,0.0007650292302,-7.297778694e-05,0.0006920514433,0.001291251638,0.0003898692384,0.001681120877,0.002009613581,0.0004561222297,0.002465735811
1.3,-0.0001612674752,0.0002367196041,7.545212884e-05,0.001344698592,-6.24356826e-05,0.00128226291,0.0009209663293,-0.0001612440102,0.0007597223191,0.001833012578,-0.0001432960861,0.001689716492,0.001349504346,-0.0003251294518,0.001024374895,0.001288359984,-0.0002849726056,0.001003387378,0.000848142957,-9.25348235e-05,0.0007556081335,0.0008596963592,6.193247615e-05,0.0009216288353,0.001257509979,-8.935726411e-05,0.001168152715,0.00144313391,4.688729924e-06,0.00144782264,0.0008853790358,0.0001621485867,0.001047527623,0.002332225042,-0.0002968913358,0.002035333706,0.002739042313,-0.0004230859934,0.002315956319,0.001137245601,6.847840661e-06,0.001144093442,0.002246022519,-0.000135678903,0.002110343616,0.001473659046,-1.221305118e-05,0.001461445995,0.000680965081,8.497816915e-05,0.0007659432501,0.0009900447791,4.949998663e-05,0.001039544766,-7.630238172e-05,0.0001027388265,2.643644481e-05,0.001316535073,2.383899072e-05,0.001340374064,0.001755371695,-2.17511117e-05,0.001733620583,0.001112451414,3.652363553e-05,0.001148975049,0.001081028628,4.10346806e-05,0.001122063309,-0.0004097579489,0.0001795164626,-0.0002302414863,0.0007996656935,-0.0002963263293,0.0005033393642,0.001461469242,-0.0001529239108,0.001308545331,0.0007028050136,6.619892805e-05,0.0007690039416,0.0009481960575,-0.0002863679597,0.0006618280978,0.000884300234,-0.0001538203643,0.0007304798697,0.0004006609402,3.840779941e-05,0.0004390687396,0.0007972452459,-0.0001311483042,0.0006660969417,0.0009182955004,-0.0003057333758,0.0006125621246,0.001021577988,3.795240422e-05,0.001059530392,0.0008063249204,-7.595123957e-05,0.0007303736808,0.001322560736,0.000388865331,0.001711426067,0.002038109071,0.0004614187712,0.002499527842
1.4,-0.0001870097516,0.0002404012643,5.339151272e-05,0.001352453748,-7.058985453e-05,0.001281863893,0.0009401753557,-0.0001735861189,0.0007665892369,0.001866958712,-0.0001575493256,0.001709409387,0.001346521507,-0.0003330112201,0.001013510287,0.001267012307,-0.0002966900587,0.0009703222479,0.0007863003386,-0.0001051088141,0.0006811915245,0.0008482417766,6.186600446e-05,0.0009101077811,0.00125843521,-9.3406239e-05,0.001165028971,0.001446407228,-1.189618562e-05,0.001434511042,0.0008978604106,0.0001461377415,0.001043998152,0.002356579216,-0.000322202725,0.002034376491,0.002787932984,-0.0004323788715,0.002355554113,0.001148199016,-4.109512263e-06,0.001144089504,0.002322608509,-0.000158222758,0.00216438575,0.001536065352,-3.96056841e-05,0.001496459668,0.0007128163338,8.770560839e-05,0.0008005219422,0.001019634909,4.910464595e-05,0.001068739555,-3.129694299e-05,9.528423495e-05,6.398729196e-05,0.001359115307,1.556012508e-05,0.001374675432,0.001808043541,-3.319752263e-05,0.001774846018,0.001159565902,2.383821223e-05,0.001183404114,0.001118809602,3.005878215e-05,0.001148868384,-0.0004007530867,0.0001754059671,-0.0002253471196,0.0008268141696,-0.0003098096655,0.0005170045042,0.00148843812,-0.0001436002663,0.001344837854,0.0006514698153,0.0001098726475,0.0007613424628,0.001013022283,-0.000301280144,0.0007117421385,0.0009279194819,-0.0001604603252,0.0007674591567,0.000492319295,3.017201877e-05,0.0005224913138,0.0008550504201,-0.0001301612107,0.0007248892094,0.001020600191,-0.0003063572788,0.0007142429122,0.001063480664,4.178366382e-05,0.001105264328,0.0008509949027,-7.886793152e-05,0.0007721269712,0.00135747647,0.0003854858975,0.001742962368,0.002065170283,0.0004650800416,0.002530250324
1.5,-0.0002130540512,0.0002444110533,3.135700211e-05,0.001359708205,-7.880689658e-05,0.001280901308,0.0009592040935,-0.0001860889263,0.0007731151672,0.001900988066,-0.0001726524865,0.00172833558,0.001343286751,-0.0003411700116,0.001002116739,0.001242995687,-0.0003083810654,0.0009346146215,0.000721556833,-0.0001180950978,0.0006034617352,0.0008346275147,6.15381617e-05,0.0008961656764,0.00125760264,-9.7460474e-05,0.001160142166,0.001446918542,-2.902296453e-05,0.001417895577,0.0009098900989,0.0001295801363,0.001039470235,0.00237573579,-0.0003465402202,0.00202919557,0.002832160505,-0.0004399294447,0.00239223106,0.001156237791,-1.488709872e-05,0.001141350692,0.002395406268,-0.0001799751241,0.002215431143,0.001598327363,-6.604999657e-05,0.001532277367,0.0007474392075,9.088666721e-05,0.0008383258747,0.001049915847,4.938691899e-05,0.001099302766,1.881303127e-05,8.797969034e-05,0.0001067927216,0.001400369859,7.07945382e-06,0.001407449312,0.001861415612,-4.519254918e-05,0.001816223062,0.001206658591,1.072060854e-05,0.001217379199,0.001157208261,1.872055095e-05,0.001175928812,-0.0003910966131,0.0001712093818,-0.0002198872312,0.0008568772047,-0.0003239517788,0.0005329254259,0.001515459103,-0.0001340776711,0.001381381432,0.0006001624808,0.0001552662843,0.0007554287651,0.001080356464,-0.0003162625567,0.0007640939075,0.0009742104048,-0.0001671751469,0.0008070352579,0.0005870793541,2.150226004e-05,0.0006085816141,0.0009159532647,-0.0001283589973,0.0007875942674,0.001127566034,-0.0003068248618,0.0008207411722,0.001108219508,4.552505746e-05,0.001153744565,0.0008986752031,-8.172492077e-05,0.0008169502823,0.001395735752,0.0003797924236,0.001775528176,0.002090607938,0.0004670682197,0.002557676158
1.6,-0.0002392217131,0.000248774217,9.552503878e-06,0.001366544577,-8.705585442e-05,0.001279488723,0.0009780831491,-0.0001987195003,0.0007793636488,0.001935057195,-0.0001885898218,0.001746467373,0.0013399885,-0.000349617735,0.0009903707653,0.001216405948,-0.0003199669973,0.0008964389509,0.0006542950403,-0.0001313631437,0.0005229318966,0.0008187685417,6.10004991e-05,0.0008797690408,0.0012550531,-0.0001014929355,0.001153560164,0.001444720401,-4.659329811e-05,0.001398127103,0.0009215381867,0.0001125971738,0.001034135361,0.002389615846,-0.0003698133931,0.002019802453,0.00287156078,-0.0004458457225,0.002425715057,0.001161157087,-2.537025501e-05,0.001135786832,0.00246389834,-0.0002008624106,0.002263035929,0.001660041772,-9.132332499e-05,0.001568718447,0.0007847186323,9.439679569e-05,0.000879115428,0.001080688559,5.023341584e-05,0.001130921975,7.36380976e-05,8.095992131e-05,0.0001545980189,0.001440006536,-1.556199153e-06,0.001438450337,0.001915376147,-5.769773964e-05,0.001857678407,0.001253562664,-2.789116101e-06,0.001250773548,0.001196180275,7.071476801e-06,0.001203251752,-0.0003808211276,0.0001669713291,-0.0002138497985,0.0008897367562,-0.0003387989582,0.000550937798,0.001542619966,-0.0001245499653,0.001418070001,0.0005486924833,0.0002023733854,0.0007510658688,0.001149827437,-0.0003313033332,0.0008185241036,0.001022922611,-0.0001739538954,0.0008489687151,0.0006842478961,1.24085708e-05,0.0006966564669,0.0009795552426,-0.000125718259,0.0008538369836,0.001238337312,-0.0003071378006,0.0009311995112,0.001155517658,4.915137548e-05,0.001204669033,0.0009489530618,-8.452268457e-05,0.0008644303772,0.0014370074,0.000371872898,0.001808880298,0.002114228033,0.0004673601223,0.002581588155
1.7,-0.0002653355159,0.0002535149413,-1.182057463e-05,0.001373041908,-9.53019338e-05,0.001277739974,0.000996835175,-0.0002114392412,0.0007853959338,0.001969109141,-0.0002053342373,0.001763774904,0.001336807718,-0.0003583576872,0.0009784500304,0.001187348631,-0.0003313585307,0.0008559901007,0.0005849329442,-0.0001447635602,0.000440169384,0.0008005925115,6.031175975e-05,0.0008609042712,0.001250831714,-0.0001054755393,0.001145356175,0.001439894012,-6.449791368e-05,0.001375396098,0.0009328776133,9.531919308e-05,0.001028196806,0.002398177966,-0.0003919451467,0.00200623282,0.002905973221,-0.0004502513392,0.002455721882,0.001162759827,-3.543980247e-05,0.001127320024,0.002527586523,-0.0002208217365,0.002306764786,0.001720788069,-0.000115219068,0.001605569001,0.0008244901002,9.811487069e-05,0.0009226049709,0.001111744099,5.151357574e-05,0.001163257674,0.0001327424413,7.435212514e-05,0.0002070945665,0.001477729456,-1.029528059e-05,0.001467434175,0.001969797146,-7.066949288e-05,0.001899127654,0.00130010021,-1.664725882e-05,0.001283452951,0.001235669238,-4.831855741e-06,0.001230837382,-0.0003699718413,0.0001627380211,-0.0002072338202,0.000925221028,-0.0003543656261,0.0005708554019,0.001570006508,-0.0001152093028,0.001454797205,0.0004969126438,0.0002511253971,0.0007480380409,0.001221029212,-0.0003463931381,0.0008746360738,0.001073764357,-0.000180787997,0.0008929763602,0.0007831078077,2.899748516e-06,0.0007860075562,0.001045421567,-0.0001222306587,0.0009231909085,0.001351978126,-0.0003072899663,0.00104468816,0.001205059402,5.264096586e-05,0.001257700368,0.001001374224,-8.726627278e-05,0.0009141079511,0.001480900774,0.0003618397395,0.001842740513,0.002135834328,0.0004659504444,0.002601784772
1.8,-0.0002912201523,0.0002586556544,-3.256449794e-05,0.001379276456,-0.0001035067184,0.001275769738,0.001015476515,-0.0002242035205,0.000791272995,0.002003076354,-0.0002228470025,0.001780229351,0.001333917082,-0.0003673836922,0.0009665333901,0.001155939293,-0.0003424559717,0.0008134833211,0.0005139204819,-0.0001581295871,0.0003557908947,0.000780043077,5.953658392e-05,0.0008395796609,0.001244988405,-0.0001093795514,0.001135608854,0.001432548965,-8.261758285e-05,0.001349931382,0.0009439837287,7.788418565e-05,0.001021867914,0.002401420548,-0.0004128701882,0.00198855036,0.002935240753,-0.0004532795999,0.002481961153,0.00116086267,-4.497408383e-05,0.001115888586,0.002586002732,-0.0002398006089,0.002346202123,0.001780136359,-0.0001375489338,0.001642587425,0.0008665468985,0.0001019248013,0.0009684716999,0.001142869483,5.30824615e-05,0.001195951944,0.0001956504559,6.827345144e-05,0.0002639239074,0.001513244786,-1.908191107e-05,0.001494162875,0.002024537338,-8.405960537e-05,0.001940477732,0.001346086245,-3.080656575e-05,0.00131527968,0.001275608685,-1.692801011e-05,0.001258680675,-0.0003586041729,0.0001585565279,-0.000200047645,0.0009631043254,-0.0003706296568,0.0005924746687,0.001597697602,-0.0001062380374,0.001491459565,0.0004447414448,0.000301380802,0.0007461222468,0.00129352599,-0.0003615228696,0.0009320031209,0.001126409344,-0.0001876714649,0.0009387378793,0.000882925631,-7.01465252e-06,0.0008759109784,0.001113089114,-0.0001179040314,0.0009951850823,0.001467485664,-0.0003072688781,0.001160216786,0.001256494358,5.597728602e-05,0.001312471644,0.001055451033,-8.996567796e-05,0.0009654853552,0.001526976549,0.0003498273278,0.001876803877,0.002155231389,0.0004628547998,0.002618086189
1.9,-0.0003167026416,0.0002642163902,-5.248625144e-05,0.001385322753,-0.0001116285982,0.001273694155,0.00103401851,-0.0002369616265,0.0007970568835,0.00203688327,-0.0002410776159,0.001795805654,0.001331479148,-0.0003766798364,0.0009547993118,0.00112230366,-0.0003531503862,0.0007691532741,0.000441733985,-0.0001712796547,0.0002704543303,0.000757082193,5.874417053e-05,0.0008158263635,0.001237577953,-0.0001131760556,0.001124401898,0.001422821247,-0.0001008245448,0.001321996702,0.0009549330712,6.043619701e-05,0.001015369268,0.002399382874,-0.0004325320655,0.001966850809,0.002959209089,-0.0004550671961,0.002504141893,0.001155301128,-5.385092143e-05,0.001101450206,0.002638717402,-0.0002577563589,0.002380961043,0.001837654958,-0.0001581447995,0.001679510158,0.0009106488473,0.0001057151268,0.001016363974,0.001173852507,5.478389138e-05,0.001228636398,0.000261852887,6.282964448e-05,0.0003246825315,0.001546265254,-2.785656546e-05,0.001518408689,0.002079444562,-9.781576008e-05,0.001981628802,0.001391332071,-4.521649251e-05,0.001346115579,0.001315923537,-2.915112302e-05,0.001286772414,-0.0003467819035,0.0001544740598,-0.0001923078437,0.001003109258,-0.0003875304194,0.0006155788382,0.001625758004,-9.780045362e-05,0.001527957551,0.0003921756532,0.0003529189029,0.0007450945561,0.001366856408,-0.000376680953,0.000990175455,0.001180502032,-0.0001946006762,0.0009859013558,0.0009829557858,-1.73217806e-05,0.0009656340052,0.001182073218,-0.0001127626597,0.001069310558,0.001583803342,-0.0003070572886,0.001276746054,0.001309441903,5.914977932e-05,0.001368591683,0.00111066987,-9.26352322e-05,0.001018034638,0.001574757206,0.0003359893829,0.001910746589,0.002172226512,0.0004581122566,0.002630338769
2.0,-0.0003416131655,0.0002702142477,-7.139891783e-05,0.001391254298,-0.0001196233719,0.001271630926,0.00105246768,-0.0002496569833,0.0008028106971,0.002070447589,-0.0002599638067,0.001810483782,0.001329643069,-0.0003862206601,0.0009434224087,0.001086577175,-0.000363325119,0.0007232520557,0.0003688687639,-0.0001840206293,0.0001848481347,0.000731690877,5.800697885e-05,0.0007896978558,0.001228659347,-0.000116836366,0.001111822981,0.001410869582,-0.0001189841203,0.001291885461,0.0009658012023,4.31236908e-05,0.001008924893,0.002392144032,-0.0004508795484,0.001941264484,0.002977725916,-0.0004557488872,0.002521977029,0.001145933014,-6.194944203e-05,0.001083983572,0.002685343788,-0.0002746547033,0.002410689084,0.001892916822,-0.0001768600508,0.001716056771,0.000956531014,0.0001093770868,0.001065908101,0.001204483946,5.645438179e-05,0.001260938327,0.0003308116336,5.811430328e-05,0.0003889259369,0.001576512719,-3.655698943e-05,0.00153995573,0.002134356899,-0.0001118819234,0.002022474975,0.001435647295,-5.982365936e-05,0.001375823635,0.001356530537,-4.143147989e-05,0.001315099057,-0.000334576326,0.0001505372872,-0.0001840390388,0.001044911371,-0.0004049704997,0.0006399408711,0.001654229301,-9.003575883e-05,0.001564193542,0.0003392897697,0.0004054414336,0.0007447312034,0.001440536208,-0.0003918505519,0.001048685656,0.001235661197,-0.0002015739064,0.00103408729,0.001082442458,-2.800323167e-05,0.001054439227,0.001251872381,-0.0001068466572,0.001145025724,0.001699833111,-0.0003066347829,0.001393198329,0.001363494944,6.215392431e-05,0.001425648869,0.001166497119,-9.529239642e-05,0.001071204723,0.001623735287,0.0003204964745,0.001944231761,0.002186629914,0.0004517872058,0.002638417119
2.1,-0.0003657864847,0.0002766629667,-8.912351801e-05,0.001397143544,-0.0001274448978,0.001269698646,0.001070824766,-0.0002622275381,0.0008085972282,0.002103680122,-0.0002794316633,0.001824248459,0.001328540442,-0.000395971533,0.000932568909,0.001048903936,-0.0003728573712,0.0006760465646,0.0002958308299,-0.0001961512016,9.967962828e-05,0.0007038684915,5.739956421e-05,0.0007612680558,0.001218294556,-0.0001203323364,0.00109796222,0.001396870775,-0.0001369563082,0.001259914467,0.0009766599145,2.609805076e-05,0.001002757965,0.002379819525,-0.0004678633036,0.001911956222,0.002990640598,-0.0004554536497,0.002535186949,0.001132640223,-6.915187656e-05,0.001063488346,0.002725537724,-0.0002904669634,0.00243507076,0.001945504955,-0.0001935706032,0.001751934352,0.001003911035,0.0001128024366,0.001116713471,0.001234556889,5.792816314e-05,0.001292485052,0.0004019631285,5.420798347e-05,0.000456171112,0.001603719139,-4.511923486e-05,0.001558599904,0.002189102615,-0.0001261986569,0.002062903958,0.001478840611,-7.457246118e-05,0.00140426815,0.001397337851,-5.36961704e-05,0.001343641681,-0.0003220662242,0.0001467917284,-0.0001752744958,0.001088146021,-0.000422821138,0.0006653248827,0.001683120221,-8.305284304e-05,0.001600067378,0.0002862235039,0.0004585835897,0.0007448070937,0.00151405986,-0.000407007133,0.001107052727,0.001291482643,-0.0002085909564,0.001082891687,0.001180621011,-3.903340195e-05,0.001141587609,0.001321971088,-0.0001002106313,0.001221760457,0.001814447936,-0.0003059795366,0.001508468399,0.001418222778,6.499063093e-05,0.001483213409,0.001222383592,-9.795638508e-05,0.001124427207,0.001673379159,0.000303533408,0.001976912567,0.002198254009,0.0004439701915,0.002642224201
2.2,-0.0003890638098,0.0002835726404,-0.0001054911694,0.001403061189,-0.0001350456485,0.001268015541,0.00108908305,-0.0002746062042,0.0008144768457,0.00213648384,-0.0002993959176,0.001837087922,0.00132828118,-0.0004058889685,0.000922392212,0.001009435357,-0.0003816197858,0.0006278155717,0.0002231288727,-0.0002074649976,1.566387511e-05,0.0006736312004,5.699753363e-05,0.000730628734,0.001206547112,-0.000123636585,0.001082910527,0.001381014969,-0.0001545972621,0.001226417707,0.0009875743672,9.512252326e-06,0.0009970866196,0.002362556315,-0.0004834337016,0.001879122613,0.002997804758,-0.0004543021784,0.00254350258,0.00111532944,-7.53455327e-05,0.001039983908,0.002758994209,-0.000305166426,0.002453827783,0.001995017212,-0.0002081758035,0.001786841409,0.001052493898,0.0001158823105,0.001168376208,0.001263863679,5.904326868e-05,0.001322906948,0.0004747202231,5.117726201e-05,0.0005258974851,0.001627626851,-5.347866185e-05,0.001574148189,0.002243499624,-0.0001407033899,0.002102796234,0.001520720073,-8.940571279e-05,0.00143131436,0.001438244435,-6.586977027e-05,0.001372374664,-0.0003093381719,0.0001432812509,-0.000166056921,0.001132417369,-0.0004409306304,0.0006914867386,0.001712398293,-7.692684653e-05,0.001635471447,0.000233160325,0.0005119341071,0.0007450944321,0.001586902328,-0.0004221167622,0.001164785565,0.00134754236,-0.0002156530461,0.001131889314,0.001276720464,-5.037835676e-05,0.001226342107,0.001391841804,-9.29219212e-05,0.001298919883,0.00192650593,-0.0003050704827,0.001621435448,0.001473173371,6.766539408e-05,0.001540838765,0.00127776778,-0.0001006466388,0.001177121141,0.00172313755,0.000285296223,0.002008433773,0.002206913259,0.0004347770203,0.002641690279
2.3,-0.000411294897,0.0002909495532,-0.0001203453439,0.001409075107,-0.0001423771158,0.001266697991,0.001107226629,-0.0002867212997,0.0008205053295,0.002168752964,-0.0003197604395,0.001848992524,0.001328950238,-0.0004159207721,0.0009130294659,0.0009683289122,-0.0003894821249,0.0005788467873,0.0001512672763,-0.0002177533108,-6.648603455e-05,0.0006410105441,5.687647213e-05,0.0006978870162,0.001193480933,-0.0001267226621,0.001066758271,0.00136350155,-0.0001717606972,0.001191740853,0.0009986007473,-6.480376397e-06,0.0009921203709,0.002340527451,-0.0004975402491,0.001842987202,0.002999074644,-0.0004524055405,0.002546669104,0.001093932655,-8.04249925e-05,0.001013507662,0.002785443801,-0.0003187249997,0.002466718801,0.00204107074,-0.0002205990569,0.001820471683,0.001101973611,0.0001185078856,0.001220481496,0.001292190817,5.964876684e-05,0.001351839584,0.0005484728803,4.907455094e-05,0.0005975474312,0.001647989339,-6.157077767e-05,0.001586418561,0.002297355391,-0.000155330717,0.002142024674,0.001561093837,-0.0001042652,0.001456828637,0.001479139821,-7.787503245e-05,0.001401264789,-0.0002964865312,0.0001400477076,-0.0001564388235,0.00117730934,-0.0004591343179,0.000718175022,0.00174198499,-7.169779573e-05,0.001670287194,0.0001803025437,0.000565060637,0.0007453631806,0.001658522327,-0.0004371352437,0.001221387083,0.001403401118,-0.0002227628635,0.001180638255,0.001369968208,-6.199521741e-05,0.001307972991,0.001460947713,-8.505871377e-05,0.001375888999,0.002034866992,-0.0003038898147,0.001730977177,0.001527875721,7.018762857e-05,0.001598063349,0.001332078878,-0.0001033810781,0.0012286978,0.001772444762,0.0002659891176,0.002038433879,0.00221242575,0.0004243457418,0.002636771492
2.4,-0.0004323400869,0.0002987960926,-0.0001335439943,0.0014152494,-0.0001493901336,0.001265859266,0.001125229448,-0.0002984969915,0.0008267324569,0.002200372941,-0.000340418968,0.001859953973,0.001330605888,-0.0004260060875,0.0009045998004,0.0009257473728,-0.0003963130671,0.0005294343056,8.074043235e-05,-0.0002268076468,-0.0001460672145,0.0006060529564,5.711068621e-05,0.0006631636426,0.001179159848,-0.0001295651994,0.001049594648,0.001344536104,-0.0001882993901,0.001156236714,0.001009784917,-2.172744932e-05,0.0009880574682,0.002313927107,-0.0005101323853,0.001803794722,0.00299431637,-0.0004498647901,0.00254445158,0.001068408446,-8.429435877e-05,0.0009841140875,0.002804652085,-0.0003311110817,0.002473541004,0.002083306647,-0.000230787912,0.001852518735,0.001152032732,0.0001205727859,0.001272605518,0.001319313033,5.96127457e-05,0.001378925779,0.0006225889948,4.793915625e-05,0.0006705281511,0.001664573589,-6.933187524e-05,0.001595241714,0.002350468109,-0.000170012784,0.002180455325,0.00159977228,-0.0001190920978,0.001480680182,0.001519904907,-8.963359266e-05,0.001430271314,-0.0002836125645,0.0001371306789,-0.0001464818856,0.001222397718,-0.0004772644239,0.0007451332945,0.001771755776,-6.737156765e-05,0.001704384208,0.0001278524795,0.0006175327388,0.0007453852184,0.001728368483,-0.0004520080733,0.00127636041,0.001458611043,-0.0002299244722,0.001228686571,0.001459598003,-7.383234776e-05,0.001385765656,0.00152874771,-7.670821682e-05,0.001452039494,0.002138411644,-0.0003024251421,0.001835986502,0.001581843342,7.257033565e-05,0.001654413678,0.001384741013,-0.0001061743507,0.001278566662,0.001820728146,0.0002458218335,0.00206654998,0.002214617007,0.0004128320407,0.002627449048
