Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004468716811,0.0006938204652,0.005162537276,0.001685941591,0.00011785912,0.001803800711,0.001337166572,-4.772428686e-05,0.001289442285,0.0009304229665,-0.000442620479,0.0004878024875,0.0001069295755,-0.0004112471017,-0.0003043175262,0.001689617595,-0.001006649771,0.0006829678239,0.0004448360895,-0.0002021016121,0.0002427344775,-0.0001324520387,0.0003839975422,0.0002515455035,0.0001458714991,-3.219628289e-05,0.0001136752162,-0.001953168566,-0.0001691475381,-0.002122316104,0.001572794161,-0.0004863514043,0.001086442757,-0.0001376748579,-0.0008786880437,-0.001016362902,0.0009925229596,-0.0008564338126,0.000136089147,0.002724306683,-0.001043832615,0.001680474068,0.001759433942,-0.001311027824,0.0004484061175,0.001214743624,-0.0008912555736,0.0003234880506,0.001607281798,-0.0009588270939,0.0006484547046,0.0001434100556,-0.0001858042813,-4.239422572e-05,0.0009207008175,-0.0007053313612,0.0002153694562,-0.0001316064133,4.165937295e-05,-8.994704035e-05,0.001817506936,-0.0004448573043,0.001372649632,0.001739310887,0.0002478310619,0.001987141949,0.002846263846,5.53659044e-05,0.00290162975,0.00392334969,0.0009215873614,0.004844937051,0.001122709006,-0.0007217558927,0.0004009531137,0.001467691905,-0.0001931213938,0.001274570511,0.0005092871403,-0.0005379866377,-2.869949742e-05,0.001575143288,-0.0008103524095,0.0007647908789,-1.204392337e-05,-0.0006010303217,-0.0006130742451,0.0001687922219,-0.0002257117461,-5.691952419e-05,0.0005579935573,-0.0005632633539,-5.269796593e-06,0.001260494716,-0.0004429760498,0.000817518666,0.001656297068,-0.0008624540124,0.0007938430559,0.001362743617,-0.0004018479805,0.0009608956368,0.001570997578,-0.0004323342926,0.001138663285,0.001490743292,-0.0002110323346,0.001279710957
16.1,0.004516885238,0.000690529018,0.005207414256,0.001701175042,0.0001145869937,0.001815762035,0.001370333052,-4.935173429e-05,0.001320981318,0.0009304991365,-0.0004418750195,0.000488624117,0.0001536446869,-0.0004129661933,-0.0002593215063,0.001674068678,-0.001019595257,0.000654473421,0.0004949003885,-0.000210483382,0.0002844170065,-0.0001323173112,0.0003880151777,0.0002556978665,0.0002229884017,-3.908718248e-05,0.0001839012192,-0.001946428413,-0.0001738737128,-0.002120302126,0.001604999567,-0.0004978253633,0.001107174203,-0.0001391285448,-0.0008738488689,-0.001012977414,0.0009812505026,-0.0008545568491,0.0001266936535,0.002729612207,-0.001044908631,0.001684703576,0.001754299728,-0.001311450494,0.0004428492346,0.001192630072,-0.0008927533655,0.0002998767067,0.001585603179,-0.0009536247734,0.0006319784053,0.0001488480637,-0.0001913393423,-4.249127861e-05,0.0009255595215,-0.0007119104789,0.0002136490426,-0.0001352852449,3.965833555e-05,-9.562690935e-05,0.001827188975,-0.0004508959579,0.001376293017,0.001758240247,0.0002318792566,0.001990119503,0.002861610971,4.388727135e-05,0.002905498242,0.003966515053,0.0009021658304,0.004868680884,0.001106540331,-0.0007082003679,0.0003983399633,0.001463495364,-0.0001962506346,0.001267244729,0.0004872293991,-0.0005375664132,-5.033701414e-05,0.001575236482,-0.0008187434018,0.0007564930801,-1.170634778e-05,-0.0006067400766,-0.0006184464244,0.0001865219396,-0.0002370214896,-5.049954994e-05,0.0005453794669,-0.0005558607721,-1.048130515e-05,0.001265079746,-0.0004511584469,0.0008139212996,0.00166041517,-0.0008739355511,0.0007864796188,0.001351617863,-0.0004037855649,0.0009478322981,0.001560111265,-0.0004422467178,0.001117864547,0.001495498259,-0.0002218955187,0.00127360274
16.2,0.004566200582,0.0006878839538,0.005254084536,0.001716188691,0.0001120986792,0.001828287371,0.001404277045,-5.110396322e-05,0.001353173082,0.0009292977057,-0.0004414688387,0.000487828867,0.0001979137097,-0.0004151864647,-0.0002172727549,0.001651802137,-0.001030943971,0.0006208581654,0.0005412929624,-0.0002190295248,0.0003222634376,-0.0001338779435,0.0003890008108,0.0002551228673,0.0002954016511,-4.664895209e-05,0.000248752699,-0.001943308503,-0.0001790215916,-0.002122330095,0.00163215208,-0.0005097181003,0.00112243398,-0.0001383972114,-0.0008686263867,-0.001007023598,0.0009716313746,-0.0008524230512,0.0001192083234,0.00273589119,-0.001046484964,0.001689406226,0.001750915794,-0.001312101844,0.0004388139502,0.001172107187,-0.0008940729132,0.0002780342739,0.001565775477,-0.0009493612147,0.0006164142622,0.0001556301559,-0.0001968862706,-4.125611475e-05,0.0009305162923,-0.0007187640955,0.0002117521968,-0.0001424280206,3.712891302e-05,-0.0001052991076,0.001832086898,-0.0004568745783,0.00137521232,0.001774134895,0.0002158191645,0.00198995406,0.00287495042,3.211316151e-05,0.002907063581,0.004008886754,0.0008825048161,0.00489139157,0.001089008413,-0.000693273122,0.0003957352905,0.001459356755,-0.0001993847179,0.001259972038,0.0004651547442,-0.0005360512319,-7.089648768e-05,0.001575275475,-0.0008268697804,0.0007484056945,-9.372794662e-06,-0.0006122550197,-0.0006216278144,0.0002028995322,-0.0002488222496,-4.592271743e-05,0.0005345981328,-0.0005488738294,-1.427569661e-05,0.001267796565,-0.0004595681113,0.0008082284541,0.001665015386,-0.0008855154097,0.0007794999766,0.001340045902,-0.0004059596535,0.0009340862482,0.00154842775,-0.0004528633254,0.001095564425,0.001499562932,-0.0002334365332,0.001266126398
16.3,0.004616573236,0.0006858589721,0.005302432208,0.001731117397,0.0001103564894,0.001841473886,0.001438943445,-5.299515723e-05,0.001385948287,0.0009269869296,-0.0004414438215,0.0004855431081,0.0002396301187,-0.0004178974701,-0.0001782673514,0.001623295761,-0.001040597589,0.0005826981715,0.0005839542114,-0.000227695929,0.0003562582824,-0.0001368747636,0.0003869518866,0.000250077123,0.0003627195827,-5.484273232e-05,0.0003078768504,-0.001943855982,-0.0001845832176,-0.0021284392,0.001654238569,-0.0005219687843,0.001132269785,-0.0001355032638,-0.0008630850669,-0.0009985883308,0.0009636740601,-0.0008500535529,0.0001136205072,0.002743106642,-0.001048522595,0.001694584047,0.001749193144,-0.001312966514,0.0004362266298,0.001153236375,-0.0008952093373,0.0002580270374,0.00154789917,-0.0009460510194,0.0006018481511,0.0001636700513,-0.0002024014828,-3.873143151e-05,0.0009355048103,-0.0007257705544,0.000209734256,-0.0001527282633,3.416154594e-05,-0.0001185667174,0.001832444262,-0.0004627825193,0.001369661743,0.001787154768,0.0001997324194,0.001986887187,0.00288643142,2.006952775e-05,0.002906500948,0.004050550948,0.0008626371168,0.004913188065,0.001070284298,-0.0006772321549,0.0003930521431,0.001455295528,-0.0002025103692,0.001252785159,0.0004431508519,-0.0005334865774,-9.033572552e-05,0.001575121154,-0.0008346670597,0.0007404540941,-5.087978978e-06,-0.0006175580688,-0.0006226460478,0.0002179579788,-0.0002610728445,-4.311486568e-05,0.0005257923344,-0.0005425049826,-1.671264826e-05,0.001268704834,-0.000468143626,0.0008005612082,0.001670086862,-0.0008970889522,0.00077299791,0.001328123473,-0.0004083368081,0.0009197866648,0.001536104257,-0.0004641195995,0.001071984658,0.001502990338,-0.0002456101841,0.001257380154
16.4,0.004667894197,0.0006844158267,0.005352310024,0.001746079153,0.0001093097653,0.001855388918,0.001474260008,-5.504338108e-05,0.001419216627,0.000923734119,-0.0004418375612,0.0004818965578,0.0002787035914,-0.0004210857936,-0.0001423822021,0.001589096852,-0.001048479582,0.0005406172704,0.0006228488451,-0.0002364389481,0.000386409897,-0.0001410270121,0.0003819077868,0.0002408807747,0.0004245834223,-6.362150072e-05,0.0003609619215,-0.001948093117,-0.0001905471468,-0.002138640264,0.001671275396,-0.000534516141,0.001136759255,-0.000130498197,-0.0008572948295,-0.0009877930264,0.0009573749184,-0.000847474797,0.0001099001214,0.002751220389,-0.001050979084,0.001700241305,0.001749031303,-0.001314021883,0.0004350094206,0.001136071814,-0.0008961647183,0.0002399070962,0.001532055151,-0.0009436902257,0.0005883649254,0.0001728804341,-0.0002078471146,-3.496668052e-05,0.0009404709571,-0.0007328086639,0.0002076622932,-0.0001658611684,3.084699106e-05,-0.0001350141773,0.001828521964,-0.0004686112351,0.001359910729,0.001797477359,0.0001836963146,0.001981173674,0.002896203176,7.781159454e-06,0.002903984335,0.004091592306,0.0008425939294,0.004934186235,0.001050562931,-0.0006603475526,0.0003902153785,0.001451346903,-0.0002056202433,0.001245726659,0.0004213268984,-0.0005299434908,-0.0001086165924,0.001574650267,-0.0008420736973,0.0007325765693,1.106139214e-06,-0.0006226402146,-0.0006215340754,0.0002317535694,-0.0002737373079,-4.198373848e-05,0.0005191108688,-0.0005369482299,-1.783736112e-05,0.001267884797,-0.0004768259222,0.0007910588749,0.001675622769,-0.0009085451727,0.000767077596,0.001315957498,-0.0004108803106,0.000905077187,0.001523313245,-0.0004759432305,0.001047370014,0.001505843155,-0.0002583672636,0.001247475891
16.5,0.004720035338,0.0006835044777,0.005403539816,0.001761169469,0.0001088969107,0.00187006638,0.00151013728,-5.72702055e-05,0.001452867074,0.0009197019245,-0.0004426821594,0.000477019765,0.0003150595972,-0.0004247352472,-0.00010967565,0.001549809017,-0.001054531634,0.0004952773834,0.0006579636483,-0.0002452165267,0.0004127471216,-0.0001460386646,0.0003739479416,0.000227909277,0.000480672176,-7.293046135e-05,0.0004077417147,-0.001956018177,-0.0001968983779,-0.002152916555,0.001683307367,-0.0005472990863,0.001136008281,-0.0001234639267,-0.0008513297807,-0.0009747937074,0.0009527138941,-0.0008447169391,0.0001079969551,0.002760191885,-0.001053809594,0.001706382291,0.00175031799,-0.001315239298,0.0004350786911,0.001120655883,-0.0008969467962,0.0002237090864,0.001518307188,-0.0009422601879,0.0005760470002,0.0001831714939,-0.0002131905691,-3.001907528e-05,0.0009453732012,-0.0007397625212,0.00020561068,-0.0001814905622,2.727386282e-05,-0.0001542166994,0.001820592146,-0.0004743539616,0.001346238185,0.001805293888,0.000167782516,0.001973076404,0.002904411605,-4.728597693e-06,0.002899683007,0.004132093362,0.0008224046111,0.004954497973,0.001030057726,-0.0006428962927,0.0003871614338,0.001447558994,-0.0002087126318,0.001238846362,0.0003998118636,-0.0005255182299,-0.0001257063663,0.001573757728,-0.0008490332466,0.0007247244812,9.169774136e-06,-0.0006275016384,-0.0006183318642,0.0002443616571,-0.000286785855,-4.242419787e-05,0.0005147005484,-0.0005323823429,-1.768179452e-05,0.001265432848,-0.0004855594004,0.0007798734475,0.001681618001,-0.0009197680969,0.0007618499041,0.001303661638,-0.0004135514324,0.0008901102052,0.001510234616,-0.00048825438,0.001021980236,0.001508190161,-0.0002716552707,0.00123653489
16.6,0.004772850443,0.0006830635509,0.005455913994,0.001776457724,0.0001090473842,0.001885505108,0.001546469441,-5.970016105e-05,0.00148676928,0.0009150451663,-0.0004440033266,0.0004710418397,0.0003486391366,-0.0004288270768,-8.01879402e-05,0.001506078393,-0.001058710451,0.0004473679417,0.0006893054083,-0.0002539891598,0.0004353162485,-0.000151605602,0.0003631890199,0.0002115834179,0.0005307076294,-8.270779317e-05,0.0004479998362,-0.001967605715,-0.0002036183425,-0.002171224057,0.001690407313,-0.0005602573778,0.001130149935,-0.0001145129447,-0.0008452666052,-0.0009597795498,0.0009496518694,-0.0008418123738,0.0001078394956,0.002769977981,-0.001056967911,0.00171301007,0.001752929715,-0.001316585495,0.0004363442202,0.001107015952,-0.0008975677787,0.0002094481734,0.001506704777,-0.0009417317048,0.0005649730725,0.000194449967,-0.0002184042378,-2.395427081e-05,0.0009501832541,-0.0007465262576,0.0002036569965,-0.0001992757607,2.35265586e-05,-0.0001757492021,0.001808932793,-0.000480005379,0.001328927414,0.001810804574,0.0001520568014,0.001962861375,0.002911197112,-1.743802322e-05,0.002893759089,0.004172134529,0.0008020964495,0.004974230978,0.001008996823,-0.0006251581346,0.0003838386886,0.001443990796,-0.0002117910089,0.001232199787,0.0003787534648,-0.0005203313262,-0.0001415778614,0.001572358145,-0.000855496039,0.0007168621059,1.90657079e-05,-0.0006321528975,-0.0006130871896,0.0002558727184,-0.0003001950412,-4.432232276e-05,0.0005126987802,-0.0005289647067,-1.62659265e-05,0.00126145756,-0.0004942929673,0.0007671645924,0.001688067254,-0.0009306379891,0.0007574292645,0.001291353136,-0.0004163115329,0.0008750416027,0.001497048975,-0.0005009665046,0.0009960824706,0.001510104471,-0.0002854189213,0.001224685549
16.7,0.004826177262,0.0006830210777,0.00550919834,0.001791985907,0.0001096834042,0.001901669311,0.001583136164,-6.236006088e-05,0.001520776103,0.000909908457,-0.0004458198677,0.0004640885893,0.0003793988584,-0.0004333402029,-5.394134445e-05,0.001458580527,-0.001060985744,0.0003975947827,0.0007168992668,-0.00026272063,0.0004541786368,-0.0001574230445,0.0003497817303,0.0001923586858,0.0005744592185,-9.288569557e-05,0.0004815735229,-0.001982806367,-0.0002106848168,-0.002193491184,0.001692676103,-0.0005733322574,0.001119343845,-0.0001037872004,-0.0008391828625,-0.0009429700628,0.00094812971,-0.0008387945339,0.0001093351762,0.002780533355,-0.001060407507,0.001720125848,0.001756733206,-0.001318024179,0.0004387090278,0.001095162828,-0.0008980432838,0.0001971195441,0.00149728471,-0.0009420687789,0.0005552159313,0.0002066194714,-0.0002234657015,-1.684623004e-05,0.000954886883,-0.0007530081451,0.0002018787379,-0.0002188778795,1.968347596e-05,-0.0001991944035,0.001793823137,-0.0004855612266,0.00130826191,0.001814213294,0.0001365798655,0.00195079316,0.002916693143,-3.03271406e-05,0.002886366003,0.004211794559,0.0007816944728,0.004993489032,0.0009876213198,-0.000607412948,0.0003802083718,0.001440710939,-0.0002148635205,0.001225847419,0.0003583176737,-0.0005145260865,-0.0001562084128,0.001570386493,-0.0008614204387,0.0007089660538,3.075992716e-05,-0.0006366158137,-0.0006058558865,0.0002663883175,-0.0003139470917,-4.755877422e-05,0.0005132270472,-0.0005268262163,-1.359916904e-05,0.00125607613,-0.0005029809532,0.0007530951765,0.001694963143,-0.000941032611,0.0007539305324,0.001279150626,-0.000419124653,0.0008600259728,0.001483931779,-0.0005139874252,0.0009699443541,0.001511662847,-0.0002996003718,0.001212062476
16.8,0.004879840383,0.0006832954803,0.005563135864,0.001807769124,0.0001107213516,0.001918490476,0.001620005163,-6.527819621e-05,0.001554726967,0.0009044245707,-0.0004481436063,0.0004562809644,0.0004073112913,-0.0004382514965,-3.094020524e-05,0.001408008421,-0.001061339949,0.0003466684714,0.0007407872161,-0.0002713785062,0.00046940871,-0.0001631932868,0.0003339079672,0.0001707146803,0.0006117478783,-0.000103391615,0.0005083562632,-0.002001546984,-0.0002180716122,-0.002219618596,0.001690242242,-0.0005864670422,0.0011037752,-9.145629682e-05,-0.0008331553163,-0.0009246116131,0.0009480685376,-0.0008356970446,0.0001123714929,0.00279181063,-0.001064082634,0.001727727996,0.001761587131,-0.001319517983,0.0004420691484,0.00108509014,-0.0008983913152,0.0001866988253,0.001490070443,-0.0009432320017,0.0005468384411,0.0002195819306,-0.0002283583221,-8.776391422e-06,0.0009594840314,-0.0007591334552,0.0002003505761,-0.0002399654761,1.581554733e-05,-0.0002241499288,0.001775539669,-0.0004910179922,0.001284521677,0.001815722029,0.0001214086922,0.001937130721,0.00292102492,-4.337781002e-05,0.00287764711,0.004251150872,0.0007612213241,0.005012372197,0.0009661839728,-0.000589938876,0.0003762450968,0.001437796067,-0.0002179424106,0.001219853656,0.0003386883485,-0.0005082667695,-0.000169578421,0.001567798079,-0.0008667739066,0.0007010241724,4.422144103e-05,-0.0006409237948,-0.0005967023538,0.000276016089,-0.0003280284475,-5.201235845e-05,0.000516384772,-0.0005260675571,-9.68278512e-06,0.001249410506,-0.000511583772,0.0007378267344,0.00170229337,-0.0009508286421,0.0007514647277,0.00126717185,-0.0004219600093,0.0008452118409,0.00147104748,-0.000527220371,0.0009438271086,0.001512944352,-0.0003141390478,0.001198805304
16.9,0.004933654357,0.0006837968016,0.005617451159,0.0018237967,0.0001120732345,0.001935869935,0.001656934923,-6.848339545e-05,0.001588451528,0.000898713266,-0.0004509796818,0.0004477335841,0.0004323646379,-0.0004435360667,-1.117142887e-05,0.001355061925,-0.00105977009,0.0002952918351,0.0007610261922,-0.00027993441,0.0004810917822,-0.0001686339778,0.0003157788749,0.0001471448971,0.000642448079,-0.0001141495694,0.0005282985097,-0.002023731822,-0.0002257480602,-0.002249479883,0.001683260324,-0.0005996076503,0.001083652674,-7.771554148e-05,-0.0008272583321,-0.0009049738736,0.0009493706692,-0.00083255337,0.0001168172991,0.002803759508,-0.001067949386,0.001735810122,0.001767343646,-0.001321030854,0.0004463127918,0.00107677387,-0.000898631235,0.0001781426349,0.001485069085,-0.0009451810405,0.0005398880444,0.0002332390967,-0.0002330718688,1.672278258e-07,0.000963987388,-0.000764845817,0.000199141571,-0.0002622194893,1.19852543e-05,-0.000250234235,0.001754352524,-0.000496372796,0.001257979728,0.001815525572,0.000106597819,0.001922123391,0.002924307956,-5.657378208e-05,0.002867734174,0.004290279267,0.0007406972118,0.005030976478,0.0009449464145,-0.0005730104035,0.000371936011,0.001435327673,-0.0002210432825,0.001214284391,0.0003200663856,-0.0005017367201,-0.0001816703345,0.001564567909,-0.0008715339279,0.0006930339815,5.942051759e-05,-0.0006451213247,-0.0005857008071,0.0002848631171,-0.0003424275477,-5.756443064e-05,0.0005222429423,-0.000526756762,-4.513819681e-06,0.001241582873,-0.0005200682909,0.0007215145824,0.001710036561,-0.0009599034675,0.0007501330939,0.001255530337,-0.0004247938828,0.0008307364542,0.001458543333,-0.0005405650716,0.0009179782609,0.00151402757,-0.0003289711653,0.001185056404
17.0,0.004987426637,0.0006844281867,0.005671854824,0.001840033202,0.0001136485883,0.00195368179,0.001693777296,-7.200397297e-05,0.001621773323,0.0008928801937,-0.0004543270118,0.0004385531819,0.0004545617036,-0.0004491675379,5.394165676e-06,0.001300438888,-0.001056291975,0.0002441469128,0.0007776854653,-0.0002883640426,0.0004893214227,-0.0001734867615,0.0002956339607,0.0001221471992,0.0006664878864,-0.0001250815244,0.000541406362,-0.002049244892,-0.0002336784892,-0.002282923381,0.001671908261,-0.000612703049,0.001059205212,-6.278370382e-05,-0.0008215625528,-0.0008843462566,0.0009519207977,-0.00082939709,0.0001225237076,0.002816325076,-0.001071966662,0.001744358414,0.001773849634,-0.001322530578,0.0004513190559,0.001070171602,-0.0008987828464,0.0001713887553,0.001482266422,-0.0009478757703,0.000534390652,0.0002474931219,-0.0002376027209,9.890400964e-06,0.0009684193284,-0.0007701073655,0.0001983119628,-0.0002853372359,8.246274481e-06,-0.0002770909614,0.001730522254,-0.000501623417,0.001228898837,0.001813806975,9.220007742e-05,0.001906007053,0.002926646467,-6.990065677e-05,0.00285674581,0.004329252993,0.0007201399284,0.005049392922,0.0009241740003,-0.0005568958161,0.0003672781842,0.001433387293,-0.0002241841617,0.001209203131,0.0003026675363,-0.0004951360905,-0.0001924685542,0.001560689335,-0.0008756886377,0.0006850006973,7.632545492e-05,-0.0006492626363,-0.0005729371814,0.0002930280827,-0.0003571320468,-6.410396413e-05,0.0005308376981,-0.0005289278518,1.909846297e-06,0.001232711078,-0.0005284080751,0.0007043030028,0.001718157463,-0.0009681376942,0.0007500197689,0.001244331085,-0.0004276108556,0.0008167202292,0.001446543295,-0.0005539190235,0.0008926242715,0.001514987251,-0.0003440294723,0.001170957779
17.1,0.005040960215,0.000685087575,0.00572604779,0.001856419876,0.0001153566562,0.001971776533,0.00173037995,-7.586663006e-05,0.00165451332,0.0008870157272,-0.0004581787179,0.0004288370093,0.0004739179717,-0.0004551183113,1.87996604e-05,0.001244828289,-0.001050946345,0.0001938819439,0.0007908435824,-0.0002966469679,0.0004941966145,-0.0001775255378,0.0002737407795,9.621524167e-05,0.0006838475172,-0.0001361087763,0.0005477387409,-0.002077952878,-0.0002418219081,-0.002319774786,0.001656383858,-0.0006257055987,0.00103067826,-4.689981757e-05,-0.000816134171,-0.0008630339886,0.0009555872899,-0.0008262626266,0.0001293246634,0.002829446124,-0.001076097038,0.001753349086,0.00178094798,-0.001323991018,0.000456956962,0.001065221746,-0.0008988657967,0.000166355949,0.001481620981,-0.000951276587,0.000530344394,0.0002622457474,-0.0002419533716,2.029237577e-05,0.000972807858,-0.0007748980628,0.0001979097952,-0.0003090351148,4.643788638e-06,-0.0003043913261,0.001704297244,-0.0005067682937,0.00119752895,0.001810734041,7.826683711e-05,0.001889000878,0.002928132189,-8.334571033e-05,0.002844786479,0.004368141575,0.0006995649109,0.005067706486,0.0009041289246,-0.0005418542383,0.0003622746863,0.001432051132,-0.0002273845511,0.001204666581,0.0002867183709,-0.0004886782094,-0.0002019598386,0.001556172156,-0.0008792371886,0.0006769349672,9.489887602e-05,-0.0006534099726,-0.0005585110966,0.0003005935558,-0.0003721259487,-7.153239289e-05,0.0005421651627,-0.0005325809472,9.584215559e-06,0.001222905092,-0.0005365838101,0.0006863212823,0.001726602203,-0.0009754183571,0.0007511838462,0.001233666405,-0.0004304047682,0.0008032616364,0.001435142787,-0.0005671789217,0.0008679638656,0.001515891472,-0.0003592436581,0.001156647814
17.2,0.005094056196,0.0006856695061,0.005779725702,0.001872877469,0.0001171083049,0.001989985774,0.001766588996,-8.009537777e-05,0.001686493618,0.0008811939222,-0.0004625224513,0.0004186714709,0.0004904593029,-0.0004613598071,2.909949589e-05,0.001188905232,-0.001043805836,0.0001450993961,0.0008005855216,-0.0003047661685,0.0004958193531,-0.0001805634249,0.0002503944328,6.983100794e-05,0.0006945572177,-0.0001471533133,0.0005474039045,-0.002109707805,-0.0002501320287,-0.002359839833,0.001636901546,-0.0006385712875,0.0009983302589,-3.031849542e-05,-0.0008110348199,-0.0008413533153,0.0009602239739,-0.0008231858865,0.0001370380874,0.002843054478,-0.001080307589,0.001762746889,0.00178847946,-0.001325393862,0.0004630855981,0.001061843445,-0.0008988994337,0.0001629440113,0.001483058375,-0.0009553444202,0.0005277139552,0.0002773966481,-0.0002461315055,3.126514262e-05,0.0009771823901,-0.0007792142355,0.0001979681546,-0.0003330498573,1.215315856e-06,-0.0003318345414,0.001675912071,-0.0005118064129,0.001164105658,0.001806457378,6.484774917e-05,0.001871305127,0.002928844193,-9.689761398e-05,0.002831946579,0.004407009915,0.0006789853277,0.005085995243,0.0008850632287,-0.0005281327261,0.0003569305026,0.001431385814,-0.000230664786,0.001200721028,0.0002724505967,-0.0004825839007,-0.0002101333039,0.001551040934,-0.0008821901887,0.0006688507457,0.0001150947515,-0.000657631855,-0.0005425371034,0.0003076200966,-0.0003873872412,-7.976714453e-05,0.0005561789196,-0.0005376843164,1.849460313e-05,0.001212265453,-0.0005445842205,0.0006676812329,0.001735294023,-0.0009816420627,0.0007536519604,0.001223613187,-0.0004331796592,0.0007904335275,0.001424405239,-0.0005802423219,0.000844162917,0.001516799504,-0.0003745410951,0.001142258409
17.3,0.005146516638,0.0006860669521,0.00583258359,0.001889310777,0.0001188173184,0.002008128096,0.00180225204,-8.471053917e-05,0.001717541501,0.0008754720015,-0.0004673406515,0.00040813135,0.0005042198745,-0.0004678626737,3.635720084e-05,0.001133327315,-0.001034980968,9.834634775e-05,0.0008070006766,-0.0003127074795,0.000494293197,-0.0001824577241,0.0002259163544,4.345863028e-05,0.0006986950875,-0.0001581391773,0.0005405559101,-0.002144348815,-0.0002585577364,-0.002402906551,0.001613689739,-0.0006512598959,0.0009624298435,-1.330390691e-05,-0.0008063216412,-0.0008196255481,0.0009656729241,-0.0008202044266,0.0001454684975,0.002857075593,-0.001084570608,0.001772504985,0.001796285554,-0.001326730001,0.0004695555535,0.001059937785,-0.0008989030206,0.0001610347642,0.001486467219,-0.0009600402977,0.0005264269212,0.0002928420517,-0.0002501492978,4.269275384e-05,0.0009815699712,-0.0007830662162,0.000198503755,-0.0003571385544,-2.00817707e-06,-0.0003591467315,0.001645587005,-0.0005167371665,0.001128849839,0.001801110697,5.198953396e-05,0.001853100231,0.002928849839,-0.000110546111,0.002818303728,0.004445917909,0.0006584122222,0.005104330132,0.000867213085,-0.0005159635262,0.0003512495588,0.001431446324,-0.0002340457824,0.001197400541,0.000260093974,-0.0004770736352,-0.0002169796612,0.001545334257,-0.000884570372,0.0006607638855,0.0001368567478,-0.0006620015486,-0.0005251448007,0.0003141430425,-0.0004028864088,-8.874336624e-05,0.0005727904357,-0.0005441779468,2.861248893e-05,0.001200883777,-0.0005524075988,0.000648476178,0.001744129975,-0.0009867173386,0.000757412636,0.001214231764,-0.0004359504575,0.0007782813067,0.001414360953,-0.0005930096585,0.0008213512946,0.001517759894,-0.0003898472604,0.001127912634
