Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.003969199169,-0.002358817014,0.001610382155,4.342366156e-06,-0.0007673398863,-0.0007629975201,0.001457848863,-0.001238277551,0.0002195713116,-0.00071035255,-9.473467204e-05,-0.000805087222,-0.001647876825,0.0001074228085,-0.001540454016,-0.00178239509,0.0007810583285,-0.001001336762,-0.001514042231,0.000339139122,-0.001174903109,-0.0008570105551,0.0004207392489,-0.0004362713062,-0.003318775057,0.0006170689696,-0.002701706087,-0.004969245282,0.0001629522989,-0.004806292983,-0.001104879065,-0.0002908672282,-0.001395746293,0.0007573333557,0.0003029996226,0.001060332978,-0.001822265723,0.0002453268562,-0.001576938867,-0.0001864673105,-0.0004578087213,-0.0006442760318,-0.00118376259,-9.391523577e-06,-0.001193154113,-0.0001275843545,-7.237469734e-05,-0.0001999590518,8.343942312e-05,-0.0004259378756,-0.0003424984524,-0.0009770799806,0.0001950121928,-0.0007820677879,-0.0006201367747,-0.000256030019,-0.0008761667937,-0.001129644987,5.248421903e-05,-0.001077160768,-0.0006451660093,-0.000249943694,-0.0008951097033,0.0002882309823,-0.001559304705,-0.001271073723,0.001417822616,-0.002120208571,-0.0007023859548,0.004049374032,-0.005005486532,-0.0009561124998,-0.0007522130945,-0.000221764848,-0.0009739779425,0.0003397723731,-0.0007027605515,-0.0003629881783,-0.001102017499,-5.300539475e-05,-0.001155022894,-0.0002437686673,-0.0001563970544,-0.0004001657218,0.0002202054494,-0.0004670095537,-0.0002468041043,-0.0002800032417,-0.0003604996341,-0.0006405028758,-0.0004568649294,-0.0005851927397,-0.001042057669,-0.001014385375,-0.000594553235,-0.00160893861,-0.001607323776,-0.0004904510183,-0.002097774794,-0.001097941101,-0.0001637098788,-0.00126165098,-0.001930187625,-0.0003212215172,-0.002251409142,-0.0005015437762,-0.0003201733936,-0.0008217171698
16.1,0.003973711099,-0.002381519813,0.001592191286,1.523017599e-05,-0.0007721620912,-0.0007569319152,0.001455445626,-0.001244250692,0.0002111949345,-0.0006935869766,-9.861873379e-05,-0.0007922057103,-0.001661795174,0.0001082725689,-0.001553522605,-0.001783816956,0.0007782259436,-0.001005591012,-0.001523850427,0.0003426048497,-0.001181245577,-0.0008674085856,0.0004194736538,-0.0004479349318,-0.00335584744,0.0006180621649,-0.002737785275,-0.004996201488,0.0001652596624,-0.004830941825,-0.001114588708,-0.0002856145754,-0.001400203283,0.0007731172007,0.0002978296267,0.001070946827,-0.001809200139,0.0002445698588,-0.00156463028,-0.0001692990988,-0.0004618816341,-0.0006311807328,-0.001174950422,-5.514056804e-06,-0.001180464479,-0.0001260879334,-6.873385113e-05,-0.0001948217846,9.098287901e-05,-0.0004221880187,-0.0003312051397,-0.0009782008667,0.0001949333141,-0.0007832675526,-0.0006207980753,-0.0002486606248,-0.0008694587,-0.00113885578,5.181163349e-05,-0.001087044147,-0.0006548603602,-0.0002455014584,-0.0009003618186,0.0002703332106,-0.00155293404,-0.00128260083,0.001413974374,-0.002121581247,-0.0007076068737,0.004028500074,-0.005015714397,-0.0009872143226,-0.0007489290078,-0.0002131193818,-0.0009620483897,0.0003463858269,-0.00069986414,-0.0003534783131,-0.001084474241,-6.283719615e-05,-0.001147311437,-0.0002369079439,-0.0001609900294,-0.0003978979733,0.0002225704754,-0.000459202343,-0.0002366318675,-0.000294078586,-0.0003530418524,-0.0006471204385,-0.000449047187,-0.0005842579948,-0.001033305182,-0.001021545717,-0.0005942764066,-0.001615822123,-0.00157719382,-0.0005011924337,-0.002078386254,-0.001084284128,-0.000168774563,-0.001253058691,-0.001931938104,-0.0003132276305,-0.002245165735,-0.00049801469,-0.0003212578883,-0.0008192725783
16.2,0.003978439933,-0.002403936275,0.001574503658,2.616817616e-05,-0.0007767848809,-0.0007506167047,0.001454030376,-0.00125039508,0.0002036352959,-0.0006757451434,-0.0001026681467,-0.0007784132901,-0.001673119198,0.0001091866851,-0.001563932513,-0.001778999591,0.0007724170491,-0.001006582542,-0.001531086938,0.0003460658183,-0.00118502112,-0.0008776783957,0.0004188172729,-0.0004588611228,-0.003391390512,0.0006196670952,-0.002771723417,-0.005023062215,0.0001680478532,-0.004855014362,-0.001124853242,-0.0002800678894,-0.001404921131,0.000789876397,0.0002922834658,0.001082159863,-0.001795000368,0.000243719314,-0.001551281054,-0.0001507342118,-0.0004666510846,-0.0006173852964,-0.001164714809,-1.871677237e-06,-0.001166586486,-0.0001243419171,-6.443062286e-05,-0.00018877254,9.566888846e-05,-0.0004160725576,-0.0003204036691,-0.0009779807857,0.0001953667734,-0.0007826140123,-0.000618922077,-0.0002420190459,-0.0008609411229,-0.001147383983,5.115253059e-05,-0.001096231452,-0.0006640989944,-0.0002410161794,-0.0009051151738,0.0002519701359,-0.001545441095,-0.001293470959,0.001409453478,-0.00212275912,-0.0007133056419,0.004007337486,-0.00502572125,-0.001018383764,-0.0007448575106,-0.0002042660106,-0.0009491235212,0.0003538147057,-0.0006966905715,-0.0003428758658,-0.001065412541,-7.29766448e-05,-0.001138389186,-0.0002294324941,-0.0001652876456,-0.0003947201396,0.0002255034951,-0.0004506550064,-0.0002251515114,-0.0003086221468,-0.0003447400838,-0.0006533622306,-0.0004403790652,-0.0005831476569,-0.001023526722,-0.001029013665,-0.000593206104,-0.001622219769,-0.001546549053,-0.0005109140153,-0.002057463068,-0.00106890121,-0.0001744083605,-0.001243309571,-0.001932653811,-0.0003052086948,-0.002237862506,-0.0004944835647,-0.0003212368572,-0.0008157204219
16.3,0.003983358874,-0.00242606707,0.001557291804,3.709845663e-05,-0.0007812317011,-0.0007441332445,0.00145356355,-0.001256733625,0.0001968299255,-0.0006569931979,-0.0001068466919,-0.0007638398898,-0.001681865,0.0001101324999,-0.0015717325,-0.001768092206,0.0007635047065,-0.0010045875,-0.001535715827,0.0003494734701,-0.001186242357,-0.0008877597823,0.0004188109871,-0.0004689487952,-0.003425248507,0.0006218443834,-0.002803404123,-0.00504974562,0.0001712461267,-0.004878499494,-0.001135742305,-0.000274272588,-0.001410014893,0.0008075356471,0.0002864159561,0.001093951603,-0.001779758754,0.0002428489541,-0.0015369098,-0.0001307885953,-0.0004720912691,-0.0006028798643,-0.001153044994,1.509311007e-06,-0.001151535683,-0.0001221945803,-5.952749512e-05,-0.0001817220755,9.774919944e-05,-0.0004076789245,-0.0003099297251,-0.0009764285464,0.0001963601026,-0.0007800684438,-0.0006145487677,-0.0002360716466,-0.0008506204143,-0.0011551678,5.052180903e-05,-0.001104645991,-0.0006728814362,-0.0002365223907,-0.0009094038269,0.0002333101371,-0.001537026514,-0.001303716377,0.001404179833,-0.002123759393,-0.0007195795597,0.003985836811,-0.005035506171,-0.00104966936,-0.0007399291478,-0.0001953583824,-0.0009352875302,0.0003620350747,-0.0006932739947,-0.00033123892,-0.001044976197,-8.322700275e-05,-0.0011282032,-0.0002212911276,-0.000169222076,-0.0003905132036,0.0002291143283,-0.0004414278672,-0.0002123135389,-0.0003234810013,-0.0003356352342,-0.0006591162355,-0.0004308674939,-0.0005817741018,-0.001012641596,-0.001036726719,-0.0005913208783,-0.001628047597,-0.001515522746,-0.0005194362632,-0.002034959009,-0.001051796298,-0.0001805507,-0.001232346998,-0.001932182254,-0.0002972852696,-0.002229467524,-0.0004908779941,-0.0003200921759,-0.00081097017
16.4,0.003988428997,-0.002447917004,0.001540511993,4.79700542e-05,-0.0007855325176,-0.0007375624634,0.001453996681,-0.001263288901,0.0001907077792,-0.0006374981279,-0.0001111224285,-0.0007486205564,-0.001688057886,0.0001110757682,-0.001576982117,-0.0017513182,0.0007514181953,-0.0009999000049,-0.001537718601,0.0003527803881,-0.001184938213,-0.0008975853889,0.0004194821867,-0.0004781032022,-0.003457260252,0.0006245481531,-0.002832712098,-0.005076160541,0.000174778251,-0.00490138229,-0.001147306169,-0.0002682767813,-0.00141558295,0.0008260157536,0.0002802823056,0.001106298059,-0.00176357635,0.0002420334668,-0.001521542883,-0.0001095067989,-0.0004781737776,-0.0005876805765,-0.001139943588,4.603527933e-06,-0.00113534006,-0.0001194986463,-5.409644957e-05,-0.0001735950959,9.751392038e-05,-0.0003971389613,-0.000299625041,-0.0009735631682,0.0001979521502,-0.000775611018,-0.0006077529066,-0.0002307734009,-0.0008385263075,-0.001162157947,4.993680446e-05,-0.001112221142,-0.0006812059424,-0.0002320556533,-0.0009132615957,0.0002145416316,-0.001527910386,-0.001313368755,0.001398086375,-0.002124599941,-0.0007265135662,0.00396395131,-0.005045069632,-0.001081118323,-0.0007340890783,-0.0001865519225,-0.0009206410008,0.0003710141252,-0.0006896552432,-0.000318641118,-0.001023335265,-9.339760231e-05,-0.001116732868,-0.0002124423562,-0.0001727318004,-0.0003851741567,0.0002335023768,-0.0004315927704,-0.0001980903936,-0.0003384977733,-0.0003257783286,-0.0006642761019,-0.0004205306112,-0.0005800454968,-0.001000576108,-0.001044616899,-0.0005886056398,-0.001633222539,-0.001484248052,-0.0005265944911,-0.002010842543,-0.001032995032,-0.0001871326984,-0.00122012773,-0.001930377873,-0.000289579407,-0.00221995728,-0.0004871239482,-0.0003178235665,-0.0008049475148
16.5,0.003993600987,-0.002469494228,0.001524106759,5.873947822e-05,-0.0007897228248,-0.0007309833466,0.001455273729,-0.001270082762,0.000185190967,-0.0006174271832,-0.0001154676088,-0.0007328947921,-0.001691731358,0.0001119811215,-0.001579750237,-0.001728970771,0.0007361460274,-0.000992824744,-0.001537093668,0.0003559407645,-0.001181152904,-0.0009070800958,0.0004208416325,-0.0004862384633,-0.003487258886,0.0006277263436,-0.002859532542,-0.005102205176,0.0001785634561,-0.00492364172,-0.001159572826,-0.000262130908,-0.001421703734,0.0008452351306,0.0002739385585,0.001119173689,-0.001746560051,0.0002413476223,-0.001505212429,-8.696123272e-05,-0.0004848684518,-0.0005718296845,-0.001125424572,7.387300869e-06,-0.001118037271,-0.0001161118474,-4.821791167e-05,-0.0001643297591,9.528233112e-05,-0.0003846259574,-0.0002893436263,-0.0009694115349,0.0002001734772,-0.0007692380576,-0.0005986387928,-0.0002260696061,-0.000824708399,-0.00116831793,4.941637653e-05,-0.001118901554,-0.0006890686126,-0.0002276522156,-0.0009167208282,0.000195869153,-0.001518325919,-0.001322456766,0.001391121315,-0.002125299049,-0.0007341777339,0.003941639292,-0.005054413301,-0.001112774009,-0.0007272977156,-0.0001779983691,-0.0009052960847,0.0003807125685,-0.0006858808416,-0.0003051682731,-0.001000681046,-0.0001033072446,-0.00110398829,-0.0002028525449,-0.0001757645536,-0.0003786170984,0.0002387567768,-0.0004212317095,-0.0001824749326,-0.0003535112712,-0.000315229692,-0.0006687409632,-0.0004093958982,-0.000577868218,-0.0009872641162,-0.001052608977,-0.0005850526693,-0.001637661646,-0.001452855655,-0.0005322427768,-0.001985098432,-0.001012544448,-0.0001940771294,-0.001206621577,-0.001927104105,-0.0002822120865,-0.002209316192,-0.0004831444606,-0.000314451678,-0.0007975961386
16.6,0.003998817516,-0.002490809321,0.001508008195,6.937106409e-05,-0.0007938415866,-0.0007244705225,0.001457332943,-0.001277135867,0.000180197076,-0.0005969471012,-0.0001198580329,-0.0007168051341,-0.001692925619,0.0001128125694,-0.001580113049,-0.001701407953,0.0007177392195,-0.0009836687335,-0.001533855009,0.0003589108379,-0.001174944171,-0.00091615997,0.0004228814422,-0.0004932785278,-0.003515071589,0.0006313209726,-0.002883750616,-0.005127765482,0.0001825172935,-0.004945248189,-0.001172545225,-0.0002558874274,-0.001428432652,0.0008651114999,0.0002674420611,0.001132553561,-0.001728819534,0.0002408655227,-0.001487954011,-6.325042353e-05,-0.0004921442762,-0.0005553946997,-0.001109510845,9.839458446e-06,-0.001099671387,-0.0001118975862,-4.197906199e-05,-0.0001538766482,9.139480852e-05,-0.0003703508404,-0.0002789560319,-0.0009640054897,0.0002030469626,-0.0007609585272,-0.0005873332141,-0.0002218983876,-0.0008092316017,-0.00117362379,4.898010091e-05,-0.001124643689,-0.0006964622109,-0.0002233486794,-0.0009198108903,0.0001775097092,-0.001508513232,-0.001331003523,0.001383250129,-0.002125875173,-0.0007426250441,0.003918866488,-0.005063539839,-0.001144673351,-0.0007195304657,-0.0001698397272,-0.0008893701929,0.0003910880046,-0.0006820017337,-0.0002909137291,-0.0009772205142,-0.0001127864264,-0.001090006941,-0.0001924930759,-0.0001782801935,-0.0003707732694,0.0002449568508,-0.0004104354231,-0.0001654785723,-0.000368357526,-0.0003040578697,-0.0006724153957,-0.0003974982661,-0.0005751495273,-0.0009726477935,-0.001060618676,-0.0005806628541,-0.00164128153,-0.001421471439,-0.0005362573106,-0.00195772875,-0.0009905115967,-0.0002012988584,-0.001191810455,-0.001922234656,-0.0002753009479,-0.002197535604,-0.0004788578879,-0.0003100206917,-0.0007888785796
16.7,0.004004015708,-0.002511874265,0.001492141443,7.983701763e-05,-0.0007979286177,-0.0007180916001,0.00146010868,-0.001284467185,0.0001756414954,-0.000576223339,-0.0001242720585,-0.0007004953975,-0.001691686148,0.0001135339951,-0.001578152153,-0.001669047401,0.0006963152024,-0.0009727321991,-0.0015280308,0.0003616492412,-0.001166381558,-0.0009247312144,0.0004255737688,-0.0004991574456,-0.003540520045,0.0006352684381,-0.002905251607,-0.005152714263,0.000186552391,-0.004966161872,-0.001186199537,-0.0002496005096,-0.001435800047,0.0008855629864,0.0002608518122,0.001146414799,-0.0017104643,0.0002406593623,-0.001469804938,-3.849728877e-05,-0.0004999701446,-0.0005384674334,-0.00109223233,1.194198371e-05,-0.001080290347,-0.0001067265419,-3.547169502e-05,-0.0001421982369,8.620663295e-05,-0.0003545583822,-0.0002683517492,-0.0009573796479,0.0002065886164,-0.0007507910315,-0.0005739786821,-0.0002181934943,-0.0007921721764,-0.001178063666,4.864770641e-05,-0.001129415959,-0.0007033752879,-0.0002191815681,-0.000922556856,0.0001596891965,-0.001498714058,-0.001339024861,0.001374456694,-0.002126346719,-0.0007518900249,0.00389560784,-0.00507245264,-0.001176844799,-0.0007107780966,-0.0001622025209,-0.0008729806175,0.0004020973206,-0.0006780720242,-0.0002759747035,-0.0009531711279,-0.0001216792336,-0.001074850362,-0.0001813382253,-0.0001802528379,-0.0003615910632,0.0002521717265,-0.0003993018311,-0.0001471301046,-0.0003828719567,-0.0002923383006,-0.0006752102573,-0.0003848788459,-0.0005718003527,-0.0009566791986,-0.001068551978,-0.0005754468157,-0.001643998794,-0.001390214913,-0.0005385390829,-0.001928753996,-0.0009669818152,-0.0002087061509,-0.001175687966,-0.001915654754,-0.0002689586952,-0.002184613449,-0.0004741763392,-0.000304600378,-0.0007787767172
16.8,0.004009129226,-0.002532701405,0.001476427821,9.011679609e-05,-0.0008020217541,-0.000711904958,0.001463532827,-0.001292093529,0.0001714392975,-0.000555419476,-0.0001286896207,-0.0006841090967,-0.001688062854,0.0001141096077,-0.001573953246,-0.001632361784,0.0006720612249,-0.0009603005594,-0.001519662647,0.0003641173069,-0.00115554534,-0.0009326894445,0.0004288696815,-0.000503819763,-0.003563421981,0.0006394999772,-0.002923922004,-0.005176911726,0.0001905792721,-0.004986332454,-0.001200484934,-0.0002433256242,-0.001443810559,0.0009065082877,0.000254228655,0.001160736943,-0.001691601397,0.0002407975231,-0.001450803873,-1.284788448e-05,-0.0005083153369,-0.0005211632214,-0.001073625361,1.368070098e-05,-0.00105994466,-0.000100479395,-2.87899837e-05,-0.0001292693787,8.008261037e-05,-0.0003375231679,-0.0002574405575,-0.0009495704381,0.0002108080727,-0.0007387623654,-0.000558728644,-0.0002148867245,-0.0007736153685,-0.001181637315,4.84386482e-05,-0.001133198667,-0.0007097919254,-0.0002151867875,-0.0009249787128,0.0001426383888,-0.001489167488,-0.001346529099,0.001364743419,-0.002126731848,-0.0007619884287,0.003871848407,-0.005081155473,-0.001209307066,-0.0007010488951,-0.0001551927596,-0.0008562416547,0.0004136970325,-0.0006741479411,-0.0002604509086,-0.0009287569918,-0.000129845057,-0.001058602049,-0.0001693652542,-0.0001816716499,-0.0003510369041,0.0002604586084,-0.0003879342099,-0.0001274756015,-0.000396892762,-0.0002801518996,-0.0006770446616,-0.0003715847615,-0.0005677379949,-0.0009393227563,-0.001076306241,-0.0005694258054,-0.001645732046,-0.0013591991,-0.0005390156908,-0.001898214791,-0.000942057234,-0.0002162028155,-0.001158260049,-0.001907262998,-0.0002632921701,-0.002170555168,-0.0004690045934,-0.0002982875607,-0.0007672921541
16.9,0.004014089872,-0.002553302531,0.001460787341,0.0001001951618,-0.0008061538921,-0.0007059587303,0.001467535758,-0.001300029143,0.0001675066147,-0.0005346968198,-0.0001330915294,-0.0006677883492,-0.001682109939,0.0001145043808,-0.001567605558,-0.001591874654,0.0006452343435,-0.0009466403108,-0.001508805605,0.0003662793896,-0.001142526216,-0.0009399192892,0.0004326979308,-0.0005072213584,-0.003583593545,0.0006439423123,-0.002939651233,-0.005200207488,0.0001945073284,-0.00500570016,-0.001215324692,-0.0002371190034,-0.001452443696,0.0009278664036,0.0002476351491,0.001175501553,-0.001672334164,0.000241342347,-0.001430991817,1.352965703e-05,-0.0005171496279,-0.0005036199709,-0.001053733399,1.504618774e-05,-0.001038687212,-9.305023886e-05,-2.202839249e-05,-0.0001150786314,7.339068786e-05,-0.0003195440333,-0.0002461533455,-0.0009406161011,0.0002157082656,-0.0007249078355,-0.0005417452639,-0.0002119095165,-0.0007536547803,-0.001184355496,4.837157602e-05,-0.00113598392,-0.0007156919993,-0.0002113990916,-0.0009270910909,0.000126587958,-0.001480106022,-0.001353518064,0.001354130639,-0.002127048335,-0.0007729176962,0.003847583456,-0.0050896521,-0.001242068644,-0.000690372507,-0.000148891513,-0.00083926402,0.0004258419031,-0.0006702870271,-0.0002444451241,-0.0009042068216,-0.0001371593942,-0.001041366216,-0.0001565569322,-0.0001825403159,-0.000339097248,0.0002698601006,-0.000376439151,-0.0001065790504,-0.0004102650976,-0.0002675838048,-0.0006778489024,-0.0003576696051,-0.0005628888202,-0.0009205584253,-0.001083772854,-0.0005626325155,-0.00164640537,-0.001328531471,-0.0005376423612,-0.001866173832,-0.0009158555672,-0.0002236907871,-0.001139546354,-0.001896973968,-0.0002584017571,-0.002155375725,-0.0004632399579,-0.0002912065642,-0.0007544465221
17.0,0.004018828812,-0.002573688106,0.001445140706,0.0001100588764,-0.0008103502124,-0.000700291336,0.001472047022,-0.001308285265,0.0001637617566,-0.0005142139958,-0.0001374591389,-0.0006516731347,-0.001673886267,0.0001146845204,-0.001559201747,-0.00154815557,0.0006161554446,-0.0009320001251,-0.001495528639,0.0003681031925,-0.001127425447,-0.0009462944094,0.0004369636466,-0.0005093307628,-0.003600851846,0.0006485183962,-0.002952333449,-0.005222443291,0.0001982457858,-0.005024197506,-0.001230617959,-0.0002310370516,-0.001461655011,0.0009495568179,0.0002411349528,0.001190691771,-0.001652761568,0.0002423479977,-0.00141041357,4.04468343e-05,-0.0005264430571,-0.0004859962228,-0.001032608432,1.603491558e-05,-0.001016573516,-8.435003411e-05,-1.527973397e-05,-9.962976808e-05,6.649411195e-05,-0.0003009362248,-0.0002344421129,-0.0009305569662,0.0002212842415,-0.0007092727246,-0.0005231990526,-0.0002091937667,-0.0007323928193,-0.001186239,4.846349224e-05,-0.001137775508,-0.0007210515802,-0.0002078516513,-0.0009289032315,0.0001117623198,-0.001471750777,-0.001359988457,0.001342655795,-0.002127313434,-0.0007846576386,0.00382281816,-0.005097945896,-0.001275127735,-0.0006788040652,-0.0001433509935,-0.0008221550588,0.0004384831553,-0.0006665474147,-0.0002280642594,-0.0008797536181,-0.0001435126134,-0.001023266231,-0.0001429055794,-0.0001828756679,-0.0003257812473,0.0002804015535,-0.0003649242547,-8.452270119e-05,-0.0004228450037,-0.0002547225017,-0.0006775675053,-0.0003431940477,-0.0005571911329,-0.0009003851805,-0.001090840435,-0.0005551119235,-0.001645952359,-0.001298314548,-0.0005344026465,-0.001832717194,-0.0008885087458,-0.0002310727721,-0.001119581518,-0.001884721097,-0.0002543808239,-0.002139101921,-0.0004567735977,-0.0002835078957,-0.0007402814934
17.1,0.004023277736,-0.002593866603,0.001429411133,0.000119693169,-0.0008146261565,-0.0006949329876,0.001476996089,-0.001316869656,0.0001601264327,-0.0004941260715,-0.0001417743454,-0.0006359004169,-0.001663455758,0.0001146179627,-0.001548837796,-0.001501813594,0.000585197365,-0.0009166162289,-0.001479914897,0.0003695600286,-0.001110354868,-0.0009516782163,0.0004415473185,-0.0005101308978,-0.003615016958,0.0006531481314,-0.002961868827,-0.00524345539,0.0002017044221,-0.005041750968,-0.001246241379,-0.000225135789,-0.001471377168,0.000971500848,0.0002347916959,0.001206292544,-0.001632977166,0.0002438586097,-0.001389118557,6.769803969e-05,-0.0005361654812,-0.0004684674415,-0.001010312121,1.665049808e-05,-0.0009936616233,-7.430951472e-05,-8.633288124e-06,-8.294280284e-05,5.974365819e-05,-0.0002820223203,-0.0002222786621,-0.0009194352317,0.0002275213675,-0.0006919138641,-0.0005032685838,-0.0002066724473,-0.0007099410311,-0.001187317234,4.872858979e-05,-0.001138588644,-0.0007258431135,-0.0002045756715,-0.000930418785,9.837277093e-05,-0.001464305355,-0.001365932584,0.001330372899,-0.00212754369,-0.0007971707918,0.00379756737,-0.005106039508,-0.001308472138,-0.0006664265241,-0.0001385915946,-0.0008050181187,0.0004515678249,-0.0006629870476,-0.0002114192227,-0.0008556346991,-0.0001488068428,-0.001004441542,-0.0001284174034,-0.0001827057381,-0.0003111231415,0.0002920893551,-0.0003534953862,-6.140603112e-05,-0.0004345018481,-0.000241659436,-0.0006761612841,-0.0003282258088,-0.000550598344,-0.0008788241528,-0.001097397654,-0.0005469219756,-0.001644319629,-0.001268645053,-0.0005293091488,-0.001797954202,-0.0008601609916,-0.0002382546539,-0.001098415646,-0.001870458902,-0.0002513151239,-0.002121774026,-0.0004494932894,-0.0002753647577,-0.0007248580471
17.2,0.004027370231,-0.002613843917,0.001413526314,0.0001290793774,-0.0008189866139,-0.0006899072365,0.001482313431,-0.00132578614,0.0001565272908,-0.0004745829251,-0.0001460197598,-0.0006206026849,-0.001650887376,0.0001142748496,-0.001536612527,-0.001453489346,0.0005527694203,-0.0009007199256,-0.00146206136,0.0003706249704,-0.00109143639,-0.0009559256272,0.0004463045262,-0.000509621101,-0.003625913179,0.0006577490107,-0.002968164169,-0.005263076134,0.0002047940147,-0.00505828212,-0.001262050265,-0.0002194703443,-0.00148152061,0.0009936240753,0.0002286675322,0.001222291608,-0.001613067219,0.000245906802,-0.001367160417,9.506553939e-05,-0.0005462860869,-0.0004512205475,-0.0009869161534,1.690480487e-05,-0.0009700113485,-6.288113367e-05,-2.173052518e-06,-6.505418618e-05,5.347142583e-05,-0.0002631235584,-0.0002096521325,-0.0009072938468,0.0002343933062,-0.0006729005407,-0.0004821386123,-0.0002042807332,-0.0006864193455,-0.001187626455,4.917700499e-05,-0.00113844945,-0.0007300353089,-0.0002015999278,-0.0009316352367,8.661063616e-05,-0.001457948927,-0.001371338291,0.001317352329,-0.002127754715,-0.0008104023859,0.003771855661,-0.00511393454,-0.001342078879,-0.0006533495504,-0.0001346009043,-0.0007879504547,0.0004650399115,-0.000659662779,-0.0001946228675,-0.0008320898459,-0.0001529528193,-0.0009850426652,-0.0001131161194,-0.0001820673768,-0.0002951834962,0.0003049103419,-0.0003422534849,-3.734314295e-05,-0.0004451189516,-0.0002284890862,-0.0006736080378,-0.0003128384456,-0.0005430822658,-0.0008559207114,-0.00110333567,-0.0005381337184,-0.001641469388,-0.001239612001,-0.0005224039655,-0.001762015966,-0.0008309663884,-0.0002451474076,-0.001076113796,-0.001854164062,-0.0002492821684,-0.002103446231,-0.000441287078,-0.0002669676786,-0.0007082547566
17.3,0.004031043446,-0.002633622906,0.00139742054,0.0001381943844,-0.0008234266801,-0.0006852322957,0.00148793186,-0.001335034236,0.0001528976241,-0.0004557270601,-0.0001501788825,-0.0006059059426,-0.001636254676,0.0001136279327,-0.001522626744,-0.001403846545,0.0005193013837,-0.0008845451613,-0.00144207797,0.0003712769213,-0.001070801049,-0.0009588861191,0.0004510669821,-0.000507819137,-0.003633370052,0.0006622367265,-0.002971133326,-0.005281135172,0.0002074267429,-0.005073708429,-0.001277879755,-0.0002140944531,-0.001491974208,0.001015858759,0.0002228217085,0.001238680468,-0.001593108383,0.0002485126518,-0.001344595731,0.0001223251732,-0.0005567729987,-0.0004344478255,-0.0009625019448,1.681853765e-05,-0.0009456834072,-5.003999617e-05,4.023688378e-06,-4.601630779e-05,4.798605291e-05,-0.00024455242,-0.0001965663671,-0.0008941748359,0.0002418601958,-0.0006523146401,-0.000459996203,-0.000201958082,-0.0006619542849,-0.001187207962,4.981378691e-05,-0.001137394175,-0.0007335930104,-0.0001989502108,-0.0009325432212,7.664071127e-05,-0.001452829453,-0.001376188741,0.00130368052,-0.002127960981,-0.000824280461,0.003745717429,-0.005121631281,-0.001375913853,-0.0006397050402,-0.0001313355167,-0.0007710405568,0.0004788424429,-0.000656629398,-0.0001777869551,-0.0008093567665,-0.0001558682905,-0.000965225057,-9.704527624e-05,-0.0001810036806,-0.0002780489569,0.000318831616,-0.0003312912374,-1.245962136e-05,-0.0004545935245,-0.0002153092191,-0.0006699027436,-0.0002971094789,-0.0005346359307,-0.0008317454096,-0.001108550809,-0.0005288306752,-0.001637381484,-0.001211295562,-0.0005137577084,-0.00172505327,-0.0008010862374,-0.0002516685759,-0.001052754813,-0.001835835978,-0.0002483504514,-0.002084186429,-0.0004320475609,-0.0002585180764,-0.0006905656372
