Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001669371854,0.002215352931,0.003884724785,0.001545237721,0.0004921174657,0.002037355187,0.0009288307284,0.0003384176433,0.001267248372,0.0006230863176,4.963610332e-05,0.0006727224209,0.0002750847273,0.0001386294272,0.0004137141546,0.0001065728574,-0.0003409154256,-0.0002343425683,-0.0007163543157,0.0001962452393,-0.0005201090764,-0.0005345771784,3.944942227e-05,-0.0004951277561,0.0004364380199,0.0005115960821,0.0009480341021,-0.001352564296,0.0004624366839,-0.0008901276126,0.000829428982,-5.331506669e-07,0.0008288958313,0.0003383820477,1.074640395e-05,0.0003491284516,0.0007842504031,-6.933708303e-05,0.0007149133201,0.002153636685,0.0001380556827,0.002291692368,0.0005361628825,-2.926987712e-05,0.0005068930054,0.0006312836772,-0.0003732374607,0.0002580462165,0.0009528267141,-0.0007197767408,0.0002330499733,-0.0006675598453,0.0001649954806,-0.0005025643647,0.0003437347818,-8.838023203e-05,0.0002553545498,-0.0009837331253,-0.0003487226877,-0.001332455813,0.0008360531172,1.957171428e-05,0.0008556248315,-0.0001866857502,-0.0002193035952,-0.0004059893453,0.002028247628,0.0002736416151,0.002301889244,0.005848325456,0.002292699975,0.008141025431,-0.000641367574,-0.000444550606,-0.00108591818,0.0005537424583,-0.0001085542037,0.0004451882546,0.0006725848049,-0.0003029938398,0.0003695909651,0.001322542841,-0.000333994645,0.0009885481963,0.0007052961132,-0.0002384686267,0.0004668274865,0.0004957173811,-0.000187864433,0.0003078529481,0.0006338511988,-0.0004740673025,0.0001597838963,0.0006873881765,-0.0003841375306,0.0003032506459,5.10617227e-05,-0.000408444844,-0.0003573831213,0.0002196723366,-0.0001752142025,4.445813403e-05,-1.17534291e-05,-0.0002446392501,-0.0002563926792,0.0009862180806,-0.0001999768707,0.00078624121
16.1,0.001716426158,0.002215347858,0.003931774016,0.001557676093,0.0005017481817,0.002059424275,0.0009645772778,0.0003418183247,0.001306395602,0.0006593473248,5.764195058e-05,0.0007169892753,0.0003571302293,0.0001531530721,0.0005102833014,0.0001604617111,-0.000365036926,-0.000204575215,-0.0006420604547,0.0001987925434,-0.0004432679113,-0.0005383635081,4.451937022e-05,-0.0004938441378,0.0005346620289,0.0005230629606,0.001057724989,-0.001354011505,0.0004746259964,-0.0008793855085,0.0008831723185,7.602586876e-06,0.0008907749054,0.000300809854,1.385422404e-05,0.000314664078,0.0007166429517,-7.092318375e-05,0.0006457197679,0.00211522416,0.0001475874755,0.002262811636,0.0004483652446,-2.233848771e-05,0.0004260267569,0.0005360677215,-0.0003670833148,0.0001689844067,0.0008610024109,-0.0007055638345,0.0001554385764,-0.0007104165637,0.0001637598087,-0.000546656755,0.0003053708901,-8.989603017e-05,0.0002154748599,-0.0009767663462,-0.0003475005413,-0.001324266887,0.0008836337404,2.231789536e-05,0.0009059516358,-0.0001752809528,-0.0002066222823,-0.000381903235,0.002071087549,0.0002757413504,0.0023468289,0.005908426704,0.002284347461,0.008192774166,-0.0006766215208,-0.000460709041,-0.001137330562,0.0004936447652,-0.0001036761097,0.0003899686555,0.0006208327753,-0.0003151746152,0.0003056581601,0.001270500398,-0.0003397686751,0.0009307317233,0.0006300374761,-0.0002400939636,0.0003899435125,0.0004626728056,-0.0001856241055,0.0002770487001,0.000543305223,-0.0004719359567,7.136926632e-05,0.0006371419983,-0.0003806953986,0.0002564465997,-5.200443701e-05,-0.0004029542372,-0.0004549586742,0.0001470600496,-0.0001724324268,-2.537237724e-05,-0.0001052789323,-0.0002322103249,-0.0003374892572,0.000918437372,-0.0001874501671,0.0007309872049
16.2,0.001766648118,0.002215749354,0.003982397472,0.001569090208,0.0005123309099,0.002081421118,0.0009999866264,0.0003455302392,0.001345516866,0.0006925570572,6.488856997e-05,0.0007574456272,0.0004352335852,0.0001673602929,0.0006025938781,0.0002153298458,-0.0003911092782,-0.0001757794325,-0.000570221186,0.0002010848176,-0.0003691363684,-0.0005424460911,4.97121892e-05,-0.0004927339019,0.0006254063143,0.0005344202073,0.001159826522,-0.001357851095,0.0004866458488,-0.0008712052458,0.0009314454539,1.560833113e-05,0.0009470537851,0.0002644636666,1.593190234e-05,0.0002803955689,0.0006502895796,-7.360454677e-05,0.0005766850328,0.002077557672,0.0001567581591,0.002234315831,0.0003611463972,-1.567387356e-05,0.0003454725236,0.0004413599302,-0.000360841026,8.051890427e-05,0.0007712818457,-0.0006921538189,7.91280268e-05,-0.0007520592474,0.0001625512751,-0.0005895079723,0.0002681584644,-9.227346567e-05,0.0001758849987,-0.0009691915437,-0.0003464571729,-0.001315648717,0.0009276582833,2.472458711e-05,0.0009523828704,-0.0001674146699,-0.0001918977093,-0.0003593123792,0.002111718581,0.0002775584531,0.002389277034,0.005968834858,0.002275949143,0.008244784002,-0.0007132838762,-0.0004764784983,-0.001189762374,0.0004335325013,-9.900177542e-05,0.0003345307259,0.0005689822514,-0.0003276469041,0.0002413353474,0.001217248763,-0.000345380701,0.0008718680616,0.0005566031904,-0.0002418697104,0.00031473348,0.0004306246164,-0.0001839632141,0.0002466614023,0.0004554228111,-0.0004702908093,-1.48679982e-05,0.0005880137726,-0.0003778564544,0.0002101573183,-0.0001558937224,-0.0003961342064,-0.0005520279287,7.483147101e-05,-0.0001696497611,-9.481829006e-05,-0.0001986650959,-0.0002200912471,-0.0004187563429,0.0008497397218,-0.0001742864237,0.0006754532981
16.3,0.001819983778,0.002216534631,0.00403651841,0.001579441104,0.0005237895356,0.002103230639,0.001035008816,0.0003495296696,0.001384538486,0.000722649623,7.13204102e-05,0.0007939700332,0.0005091120249,0.0001811517881,0.0006902638131,0.0002704193884,-0.0004186389609,-0.0001482195725,-0.000501171312,0.0002030973505,-0.0002980739616,-0.0005466937795,5.484426013e-05,-0.0004918495194,0.0007083580368,0.0005456206841,0.001253978721,-0.001364096264,0.0004984006725,-0.0008656955915,0.0009740884994,2.344062046e-05,0.0009975291199,0.0002294131027,1.695214363e-05,0.0002463652463,0.0005853567641,-7.734786513e-05,0.000508008899,0.002040758273,0.0001655098244,0.002206268098,0.0002748027428,-9.308526751e-06,0.000265494216,0.0003475225845,-0.0003545281886,-7.005604078e-06,0.000684040278,-0.0006796969848,4.343293197e-06,-0.000792445221,0.0001614118932,-0.0006310333279,0.0002321490565,-9.549074752e-05,0.000136658309,-0.0009610733043,-0.0003456029601,-0.001306676264,0.0009679542002,2.67891037e-05,0.0009947433039,-0.0001630493447,-0.0001752748467,-0.0003383241914,0.0021500642,0.0002790512183,0.002429115418,0.00602947749,0.002267470464,0.008296947954,-0.0007513573771,-0.000491744411,-0.001243101788,0.0003736137223,-9.455449721e-05,0.0002790592251,0.0005173222483,-0.0003404182779,0.0001769039704,0.001162984372,-0.0003507406622,0.0008122437094,0.0004851860645,-0.0002438008765,0.0002413851879,0.0003995312579,-0.0001828359433,0.0002166953146,0.0003705168528,-0.0004691769229,-9.866007005e-05,0.0005400390427,-0.0003756279939,0.0001644110488,-0.0002602209915,-0.0003880013888,-0.0006482223803,3.191045284e-06,-0.0001668396066,-0.0001636485613,-0.0002916432214,-0.0002083830271,-0.0005000262485,0.0007805269921,-0.0001606823937,0.0006198445984
16.4,0.001876369422,0.002217680411,0.004094049833,0.001588702585,0.0005360356296,0.002124738215,0.001069604849,0.0003537913673,0.001423396216,0.0007495708785,7.689408245e-05,0.0008264649609,0.0005785132972,0.0001944329326,0.0007729462297,0.0003249906337,-0.0004471140834,-0.0001221234497,-0.0004352249085,0.0002048097179,-0.0002304151906,-0.0005509833553,5.974080965e-05,-0.0004912425456,0.0007832565619,0.0005566170541,0.001339873616,-0.001372752543,0.0005097962749,-0.000862956268,0.001010973638,3.105699982e-05,0.001042030638,0.0001957004048,1.690203322e-05,0.000212602438,0.0005219684193,-8.209709913e-05,0.0004398713201,0.002004938041,0.0001737850334,0.002178723074,0.000189611976,-3.27266387e-06,0.0001863393121,0.0002548992393,-0.0003481639335,-9.326469415e-05,0.0005996051656,-0.0006683223145,-6.871714892e-05,-0.0008315563538,0.0001603839527,-0.0006711724011,0.0001973631716,-9.950398904e-05,9.785918255e-05,-0.0009524845385,-0.0003449391649,-0.001297423703,0.001004372142,2.851090134e-05,0.001032883044,-0.0001621057843,-0.0001569323384,-0.0003190381227,0.00218605699,0.0002801797388,0.002466236729,0.006090283767,0.002258878548,0.008349162315,-0.0007908374079,-0.00050640964,-0.001297247048,0.0003140832239,-9.035955342e-05,0.0002237236705,0.0004661305132,-0.0003534979765,0.0001126325367,0.001107898418,-0.0003557553719,0.0007521430464,0.0004159504182,-0.0002458921556,0.0001700582627,0.0003693270521,-0.0001821840828,0.0001871429693,0.0002888783531,-0.0004686499321,-0.000179771579,0.000493230099,-0.0003740055159,0.0001192245832,-0.0003646292347,-0.000378565455,-0.0007431946897,-6.767836928e-05,-0.0001639771656,-0.0002316555349,-0.0003839716043,-0.0001971726015,-0.0005811442058,0.000711200213,-0.0001468386797,0.0005643615333
16.5,0.001935732517,0.002219163147,0.004154895664,0.001596862552,0.000548969295,0.002145831847,0.001103747659,0.0003582887127,0.001462036372,0.0007732786312,8.157831954e-05,0.0008548569507,0.0006432163994,0.0002071146413,0.0008503310407,0.0003783505464,-0.0004760268517,-9.767630529e-05,-0.0003726729909,0.0002062054003,-0.0001664675905,-0.0005552049464,6.424156965e-05,-0.0004909633768,0.0008498942999,0.0005673620462,0.001417256346,-0.001383816434,0.0005207403431,-0.000863076091,0.00104200586,3.841639208e-05,0.001080422252,0.0001633436682,1.578269116e-05,0.0001791263594,0.0004602115692,-8.777732046e-05,0.0003724342487,0.001970201013,0.0001815278144,0.002151728827,0.0001058324887,2.405849194e-06,0.0001082383379,0.0001638152482,-0.0003417703231,-0.0001779550749,0.0005182522083,-0.0006581360753,-0.000139883867,-0.0008693968865,0.0001595083361,-0.0007098885505,0.0001637893957,-0.0001042470929,5.954230288e-05,-0.0009435048574,-0.0003444580262,-0.001287962884,0.001036786716,2.989131943e-05,0.001066678036,-0.0001644641018,-0.0001370791925,-0.0003015432943,0.00221963952,0.0002809062164,0.002500545736,0.006151185484,0.00225014237,0.008401327854,-0.0008317068246,-0.0005203964453,-0.00135210327,0.0002551246169,-8.64441947e-05,0.0001686804222,0.0004156689983,-0.0003668956478,4.877335053e-05,0.00105217828,-0.0003603327043,0.0006918455756,0.0003490337899,-0.0002481464892,0.0001008873007,0.0003399266694,-0.0001819387777,0.0001579878917,0.0002107750404,-0.0004687733782,-0.0002579983378,0.0004475776622,-0.0003729737868,7.46038754e-05,-0.0004687915495,-0.0003678286256,-0.0008366201751,-0.0001376140156,-0.000161041146,-0.0002986551616,-0.0004754355203,-0.0001865307646,-0.0006619662849,0.0006421578712,-0.0001329575519,0.0005092003193
16.6,0.001997993452,0.00222095917,0.004218952622,0.001603924574,0.000562480216,0.00216640479,0.001137423417,0.0003629938293,0.001500417246,0.0007937437442,8.535366108e-05,0.0008790974053,0.0007030329587,0.0002191141124,0.0009221470712,0.0004298767022,-0.0005048946369,-7.501793464e-05,-0.0003137805533,0.0002072711178,-0.0001065094355,-0.0005592654507,6.820547725e-05,-0.0004910599735,0.0009081176949,0.0005778086614,0.001485926356,-0.001397273637,0.00053114294,-0.0008661306969,0.001067123948,4.547939629e-05,0.001112603344,0.000132341256,1.360829438e-05,0.0001459495503,0.0004001434703,-9.429952077e-05,0.0003058439495,0.00193664422,0.0001886845419,0.002125328762,2.370286115e-05,7.701690781e-06,3.140455193e-05,7.45782075e-05,-0.0003353731554,-0.0002607949479,0.0004402031646,-0.0006492201935,-0.0002090170289,-0.0009059898483,0.0001588230519,-0.0007471667964,0.0001313863981,-0.0001096331044,2.17532937e-05,-0.0009342187093,-0.0003441430803,-0.00127836179,0.001065097231,3.09334813e-05,0.001096030713,-0.0001699653738,-0.0001159506556,-0.0002859160294,0.002250765322,0.0002811952789,0.002531960601,0.006212118358,0.002241232972,0.00845335133,-0.0008739304595,-0.0005336472156,-0.001407577675,0.0001969133436,-8.283712539e-05,0.0001140762182,0.000366180658,-0.0003806194411,-1.443878309e-05,0.0009960102096,-0.0003643864411,0.0006316237684,0.0002845488978,-0.0002505639089,3.398498884e-05,0.0003112302189,-0.0001820229118,0.0001292073071,0.0001364495755,-0.0004696145283,-0.0003331649528,0.0004030536846,-0.0003725086088,3.054507583e-05,-0.0005724099309,-0.0003557880778,-0.0009281980087,-0.0002064709305,-0.0001580153282,-0.0003644862588,-0.0005658462536,-0.0001765107553,-0.0007423570088,0.0005737935725,-0.0001192410096,0.000454552563
16.7,0.002063067558,0.002223044712,0.00428611227,0.001609908626,0.000576449334,0.00218635796,0.001170632548,0.0003678776472,0.001538510195,0.0008109512891,8.821206802e-05,0.0008991633571,0.0007578085185,0.0002303554742,0.0009881639927,0.0004790341787,-0.0005332773669,-5.424318818e-05,-0.0002587840269,0.0002079961368,-5.078789013e-05,-0.0005630894037,7.151384602e-05,-0.0004915755577,0.0009578272855,0.0005879104544,0.00154573774,-0.001413097886,0.0005409170915,-0.0008721807949,0.001086300714,5.220858148e-05,0.001138509295,0.0001026757749,1.040493476e-05,0.0001130807097,0.0003417983302,-0.0001015656572,0.000240232673,0.001904357642,0.0001952046652,0.002099562307,-5.655948743e-05,1.25923358e-05,-4.396715162e-05,-1.252306384e-05,-0.0003290018366,-0.0003415249005,0.0003656248941,-0.0006416309587,-0.0002760060646,-0.0009413732995,0.0001583621283,-0.0007830111712,0.0001000866156,-0.0001155570965,-1.54704809e-05,-0.0009247138113,-0.0003439696162,-0.001268683428,0.00108922783,3.164224662e-05,0.001120870076,-0.0001784147046,-9.380338873e-05,-0.0002722180933,0.002279399234,0.0002810142242,0.002560413458,0.006273022965,0.00223212364,0.008505146605,-0.0009174516521,-0.0005461237485,-0.001463575401,0.0001396184623,-7.956765134e-05,6.005081092e-05,0.0003178870372,-0.0003946741273,-7.678709009e-05,0.0009395810319,-0.0003678408834,0.0005717401486,0.0002225847377,-0.0002531408609,-3.055612313e-05,0.0002831275424,-0.0001823541783,0.0001007733641,6.611666049e-05,-0.0004712396615,-0.000405123001,0.0003596142401,-0.0003725790253,-1.296478517e-05,-0.0006752119769,-0.000342440571,-0.001017652548,-0.000274119798,-0.0001548898927,-0.0004290096907,-0.0006550404523,-0.0001671473689,-0.0008221878213,0.0005064917943,-0.0001058883556,0.0004006034386
16.8,0.00213086682,0.002225395827,0.004356262647,0.001614850203,0.0005907514979,0.002205601701,0.001203389895,0.000372909993,0.001576299888,0.00082490104,9.015649974e-05,0.0009150575398,0.0008074229199,0.000240770402,0.001048193322,0.0005253848599,-0.0005607900158,-3.540515582e-05,-0.0002078900854,0.0002083717703,4.816849028e-07,-0.0005666181999,7.407248913e-05,-0.0004925457107,0.000998976117,0.0005976219515,0.001596598068,-0.001431251097,0.0005499794799,-0.0008812716172,0.001099541834,5.856879257e-05,0.001158110627,7.431661231e-05,6.209666369e-06,8.052627868e-05,0.0002851920765,-0.0001094731183,0.0001757189581,0.001873422601,0.0002010413215,0.002074463922,-0.0001347607668,1.705822162e-05,-0.0001177025451,-9.722137843e-05,-0.0003226884635,-0.0004199098419,0.0002946289963,-0.0006353982069,-0.0003407692107,-0.0009755973739,0.000158154797,-0.0008174425769,6.980024067e-05,-0.0001219000636,-5.209982298e-05,-0.0009150802419,-0.0003439053135,-0.001258985555,0.00110912663,3.202403791e-05,0.001141150668,-0.0001895859804,-7.09102074e-05,-0.0002604961878,0.002305516763,0.0002803331748,0.002585849938,0.006333844902,0.002222789985,0.008556634887,-0.0009621917301,-0.0005578055872,-0.001519997317,8.340205394e-05,-7.666464416e-05,6.737409784e-06,0.0002709865795,-0.0004090601256,-0.0001380735461,0.0008830779662,-0.0003706347955,0.0005124431707,0.0001632065149,-0.0002558700347,-9.266351981e-05,0.0002555009848,-0.0001828486128,7.265237203e-05,-4.167575385e-08,-0.0004737091512,-0.0004737508269,0.0003172017592,-0.0003731496235,-5.594786425e-05,-0.0007769474133,-0.000327787545,-0.001104734958,-0.0003404455891,-0.0001516624354,-0.0004921080245,-0.0007428806829,-0.0001584564504,-0.0009013371333,0.0004406212788,-9.309277482e-05,0.000347528504
16.9,0.00220130087,0.002227988326,0.004429289196,0.001618798207,0.0006052585134,0.00222405672,0.001235723848,0.000378059756,0.001613783604,0.000835607192,9.120030259e-05,0.0009268074946,0.0008517893554,0.0002502987224,0.001102088078,0.0005685891654,-0.0005871094692,-1.852030375e-05,-0.0001612760869,0.0002083911301,4.71150432e-05,-0.000569809709,7.581369907e-05,-0.0004939960099,0.001031566436,0.0006068991782,0.001638465614,-0.001451684912,0.0005582512407,-0.0008934336713,0.001106883309,6.452744598e-05,0.001171410755,4.722097712e-05,1.069768268e-06,4.829074539e-05,0.0002303248828,-0.0001179183073,0.0001124065755,0.001843908935,0.0002061518804,0.002050060815,-0.0002107338724,2.108260848e-05,-0.0001896512639,-0.0001792751691,-0.0003164665305,-0.0004957416996,0.0002272717768,-0.0006305251369,-0.0004032533601,-0.001008722554,0.0001582249615,-0.000850497592,4.04187405e-05,-0.0001285330431,-8.811430259e-05,-0.0009054102726,-0.0003439111105,-0.001249321383,0.001124763776,3.208657437e-05,0.001156850351,-0.0002032281207,-4.755474e-05,-0.0002507828607,0.002329102631,0.0002791251836,0.002608227815,0.006394534041,0.002213209947,0.008607743988,-0.001008051665,-0.0005686881419,-0.001576739806,2.841652619e-05,-7.415541124e-05,-4.573888505e-05,0.0002256534221,-0.0004237735576,-0.0001981201356,0.0008266868191,-0.0003727242831,0.0004539625361,0.0001064548933,-0.0002587405815,-0.0001522856882,0.0002282268687,-0.0001834241933,4.480267534e-05,-6.188252226e-05,-0.0004770724409,-0.0005389549632,0.0002757463949,-0.0003741826088,-9.843621393e-05,-0.0008773857084,-0.0003118392751,-0.001189224984,-0.000405347134,-0.0001483386071,-0.0005536857411,-0.000829257043,-0.0001504350121,-0.0009796920552,0.0003765264361,-8.103679556e-05,0.0002954896406
17.0,0.002274277288,0.002230797755,0.004505075043,0.001621813123,0.0006198413735,0.002241654497,0.001267674678,0.0003832950718,0.00165096975,0.0008430975329,9.13663489e-05,0.0009344638818,0.0008908522325,0.0002588889494,0.001149741182,0.0006084007178,-0.000611975682,-3.574964258e-06,-0.0001190917895,0.0002080490718,8.895728235e-05,-0.0005726395942,7.669843107e-05,-0.0004959411631,0.001055645218,0.0006157002604,0.001671345478,-0.001474343177,0.0005656588927,-0.000908684284,0.001108388098,7.005481375e-05,0.001178442912,2.133418943e-05,-4.95796354e-06,1.637622589e-05,0.000177182387,-0.0001267996416,5.03827454e-05,0.001815871875,0.0002104984677,0.002026370342,-0.0002843411566,2.465114873e-05,-0.0002596900079,-0.0002584725958,-0.0003103695575,-0.0005688421534,0.0001635549297,-0.0006269894159,-0.0004634344863,-0.001040819367,0.0001585912781,-0.0008822280889,1.181796984e-05,-0.0001353210238,-0.0001235030539,-0.000895798767,-0.0003439422479,-0.001239741015,0.001136128606,3.18387159e-05,0.001167967322,-0.0002190721189,-2.402634113e-05,-0.0002430984601,0.002350148989,0.000277366321,0.00262751531,0.006455043226,0.002203363707,0.008658406932,-0.001054914677,-0.0005787806851,-0.001633695362,-2.519892157e-05,-7.206467908e-05,-9.726360064e-05,0.0001820357979,-0.0004388064828,-0.0002567706848,0.0007705893643,-0.0003740843891,0.0003965049752,5.234562008e-05,-0.0002617387197,-0.0002093930996,0.0002011767,-0.0001840042232,1.717247676e-05,-0.0001193090685,-0.0004813633981,-0.0006006724666,0.0002351670887,-0.0003756395753,-0.0001404724866,-0.0009763150399,-0.0002946175592,-0.001270932599,-0.0004687374899,-0.0001449322643,-0.0006136697542,-0.0009140887814,-0.0001430623663,-0.001057151148,0.0003145179323,-6.988688369e-05,0.0002446310486
17.1,0.002349701589,0.002233799342,0.004583500931,0.001623966655,0.000634371067,0.002258337722,0.001299292644,0.0003885834575,0.001687876102,0.000847412335,9.068613914e-05,0.0009380984741,0.0009245844709,0.0002664987003,0.001191083171,0.0006446566781,-0.0006351886288,9.468049295e-06,-8.146155099e-05,0.0002073422644,0.0001258807134,-0.000575103721,7.671829041e-05,-0.0004983854306,0.001071299501,0.0006239860615,0.001695285563,-0.001499164392,0.0005721354043,-0.0009270289875,0.001104142836,7.512431638e-05,0.001179267152,-3.409670653e-06,-1.180805643e-05,-1.521772708e-05,0.000125736794,-0.0001360202962,-1.028350217e-05,0.001789349824,0.0002140485276,0.002003398351,-0.0003554760298,2.775144128e-05,-0.0003277245885,-0.000334634821,-0.0003044297602,-0.0006390645811,0.0001034279806,-0.0006247462277,-0.0005213182471,-0.001071969217,0.0001592681365,-0.0009127010801,-1.613848126e-05,-0.0001421267034,-0.0001582651847,-0.0008863437384,-0.0003439494881,-0.001230293226,0.001143226581,3.129049612e-05,0.001174517077,-0.00023683761,-6.155702445e-07,-0.0002374531803,0.002368654079,0.0002750357326,0.002643689811,0.006515327115,0.002193233438,0.008708560553,-0.001102649098,-0.0005881035878,-0.001690752685,-7.73210159e-05,-7.041395727e-05,-0.0001477349732,0.0001402533325,-0.0004541464128,-0.0003138930804,0.0007149611249,-0.0003747096555,0.0003402514694,8.706457993e-07,-0.0002648487742,-0.0002639781284,0.0001742193768,-0.0001845203639,-1.030098712e-05,-0.0001722761599,-0.000486596885,-0.0006588730449,0.0001953734429,-0.0003774831006,-0.0001821096577,-0.001073542354,-0.0002761569062,-0.00134969926,-0.0005305446302,-0.0001414650999,-0.00067200973,-0.0009973246282,-0.0001363023302,-0.001133626958,0.0002548644774,-5.978808134e-05,0.0001950763961
17.2,0.002427477518,0.002236967837,0.004664445355,0.001625342756,0.0006487185499,0.002274061306,0.001330636443,0.0003938919146,0.001724528358,0.000848603285,8.919914642e-05,0.0009378024314,0.0009529850855,0.0002730950002,0.001226080086,0.0006772678813,-0.0006566034911,2.06643902e-05,-4.848609492e-05,0.0002062693315,0.0001577832365,-0.0005772196201,7.58964708e-05,-0.0005013231493,0.001078652571,0.000631720779,0.00171037335,-0.001526083121,0.000577621306,-0.0009484618153,0.001094255555,7.971280641e-05,0.001173968361,-2.708584834e-05,-1.940740602e-05,-4.649325436e-05,7.594856002e-05,-0.0001454906202,-6.954206017e-05,0.00176436404,0.0002167754655,0.001981139506,-0.0004240626394,3.037278332e-05,-0.000393689856,-0.0004076177091,-0.0002986767525,-0.0007062944616,4.679365962e-05,-0.0006237328895,-0.0005769392299,-0.0011022652,0.0001602672463,-0.0009419979539,-4.359496378e-05,-0.0001488142132,-0.000192409177,-0.0008771465699,-0.0003438806205,-0.00122102719,0.001146076845,3.045321019e-05,0.001176530056,-0.0002562377,2.238950706e-05,-0.0002338481929,0.002384621946,0.0002721156476,0.002656737593,0.006575341888,0.002182802839,0.008758144727,-0.001151111034,-0.000596684334,-0.001747795368,-0.0001278428864,-6.922142583e-05,-0.0001970643122,0.0001003936698,-0.0004697749735,-0.0003693813037,0.0006599706519,-0.000374614036,0.000285356616,-4.799879655e-05,-0.0002680543642,-0.0003160531607,0.0001472251473,-0.0001849151419,-3.768999469e-05,-0.0002207926297,-0.0004927671614,-0.0007135597911,0.0001562691766,-0.0003796781692,-0.0002234089925,-0.00116889382,-0.0002565044791,-0.001425398299,-0.0005907117077,-0.0001379658785,-0.0007286775862,-0.001078940749,-0.0001301064101,-0.001209047159,0.0001977878781,-5.086017816e-05,0.0001469277
17.3,0.002507508126,0.002240277233,0.004747785359,0.001626039409,0.0006627547393,0.002288794148,0.001361772277,0.0003991870742,0.001760959351,0.0008467328122,8.695244388e-05,0.0009336852561,0.0009760776896,0.0002786545017,0.001254732191,0.0007062113495,-0.0006761259935,3.008535596e-05,-2.024322239e-05,0.0002048310025,0.0001845877801,-0.0005790252024,7.428691959e-05,-0.0005047382828,0.001077861464,0.0006388723916,0.001716733855,-0.001555029887,0.0005820657018,-0.0009729641851,0.001078854815,8.380077231e-05,0.001162655587,-4.977560378e-05,-2.767653536e-05,-7.745213914e-05,2.776873936e-05,-0.0001551299529,-0.0001273612135,0.001740920349,0.0002186593434,0.001959579692,-0.0004900534786,3.250609442e-05,-0.0004575473842,-0.000477311692,-0.0002931361754,-0.0007704478674,-6.483506021e-06,-0.0006238739047,-0.0006303574108,-0.001131811506,0.000161599068,-0.0009702124378,-7.069807e-05,-0.0001552526977,-0.0002259507677,-0.0008683115863,-0.0003436822955,-0.001211993882,0.001144710919,2.933943015e-05,0.001174050349,-0.0002769819666,4.470648732e-05,-0.0002322754792,0.002398063245,0.0002685913454,0.002666654591,0.006635045976,0.002172056541,0.008807102518,-0.001200146326,-0.0006045528879,-0.001804699214,-0.000176671875,-6.850226919e-05,-0.0002451741442,6.250970521e-05,-0.000485666152,-0.0004231564468,0.0006057804724,-0.0003738302887,0.0002319501837,-9.430775068e-05,-0.0002713391402,-0.0003656468909,0.0001200709797,-0.0001851437097,-6.507273007e-05,-0.0002649198406,-0.0004998480508,-0.0007647678914,0.0001177568776,-0.000382193171,-0.0002644362934,-0.00126221455,-0.0002357196881,-0.001497934238,-0.0006491964358,-0.0001344694394,-0.0007836658752,-0.001158935866,-0.0001244179842,-0.00128335385,0.0001434620718,-4.319637181e-05,0.0001002657
