Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.006923688302,-0.01327124247,-0.006347554163,0.00219885234,-0.003828328557,-0.001629476217,0.003945127118,-0.008325723419,-0.004380596301,0.001397590768,-0.0002086455282,0.00118894524,0.001622250147,-0.0007386097328,0.000883640414,-1.049269326e-05,-1.126242804e-05,-2.17551213e-05,0.000829023347,-0.0005349235362,0.0002940998108,0.0001048625617,-0.000445194901,-0.0003403323392,0.002444934657,-0.0003885254047,0.002056409253,-0.0004769948787,-0.0005675287479,-0.001044523627,0.001716057923,-0.0006156127147,0.001100445208,-0.0001386474867,-0.0003456578693,-0.000484305356,-0.0001015035822,1.602235587e-06,-9.990134665e-05,0.0006081028389,-0.0003988352362,0.0002092676027,0.0005134494742,-0.0006174228863,-0.0001039734121,0.001652841399,-0.0003891519449,0.001263689454,0.001430262839,-0.0006050116147,0.0008252512245,0.001630372109,-1.897629521e-05,0.001611395814,0.001582525484,-0.0002918655093,0.001290659975,-0.001052483311,-0.0006484117852,-0.001700895096,0.001396121966,-0.0003464799669,0.001049642,0.0008696580664,-0.005250116457,-0.004380458391,0.003051938211,-0.005617545914,-0.002565607703,0.0059291016,-0.01484118923,-0.008912087632,-0.001116184336,-0.0006098713816,-0.001726055717,0.0006449210754,-0.001124945457,-0.0004800243817,0.0005964968564,-0.0005000783801,9.641847627e-05,0.0002916687863,-0.0001562347981,0.0001354339883,0.001260573934,-0.0003958427185,0.0008647312155,0.0003599560337,-0.0007503716502,-0.0003904156165,0.001241156332,-0.0007822336474,0.0004589226844,7.843935287e-05,-0.0008568545791,-0.0007784152262,0.001132614116,-0.001069745892,6.286822324e-05,0.0004520488646,-0.0003276112135,0.0001244376511,0.0003508354085,-0.0008333075984,-0.0004824721899,0.0007181604419,-0.0001842552059,0.000533905236
16.1,0.006847829755,-0.01326864806,-0.006420818308,0.002177494623,-0.00383435485,-0.001656860227,0.003903183275,-0.008328175987,-0.004424992712,0.001409884301,-0.0002158135438,0.001194070757,0.00164898464,-0.0007464674758,0.0009025171644,-2.390793937e-05,-1.706467318e-05,-4.097261255e-05,0.0008329007519,-0.0005372202045,0.0002956805473,9.678449027e-05,-0.0004332390595,-0.0003364545693,0.002493015867,-0.0003945302773,0.00209848559,-0.000462338668,-0.0005783585799,-0.001040697248,0.001722420766,-0.0006157763598,0.001106644407,-0.0001230386834,-0.0003519788245,-0.0004750175079,-8.795803138e-05,1.277995213e-05,-7.517807925e-05,0.0006170108555,-0.0003996552149,0.0002173556405,0.00052417779,-0.0006150662484,-9.088845843e-05,0.001682936315,-0.0003912109688,0.001291725346,0.001435968445,-0.0006159782776,0.0008199901674,0.00166309664,-2.366201186e-05,0.001639434628,0.001578810065,-0.0002905175412,0.001288292524,-0.001059621937,-0.0006445927236,-0.00170421466,0.00140022048,-0.0003489630789,0.001051257401,0.0008290647481,-0.005251101629,-0.004422036881,0.003025839908,-0.005616645852,-0.002590805944,0.005824420192,-0.01483006683,-0.009005646634,-0.0010810037,-0.0006085804251,-0.001689584125,0.0006631977515,-0.001117401427,-0.0004542036754,0.0006233984043,-0.0005041589266,0.0001192394777,0.0002999662037,-0.0001441321453,0.0001558340584,0.0012794108,-0.0003995519709,0.0008798588296,0.0003669686356,-0.0007446096413,-0.0003776410056,0.001250121694,-0.000790055611,0.0004600660827,8.068282453e-05,-0.0008543838193,-0.0007737009948,0.001166291624,-0.001085264369,8.102725501e-05,0.0004763952495,-0.0003258618956,0.0001505333539,0.0003758731526,-0.0008319543277,-0.0004560811751,0.0007532424686,-0.0001785274475,0.0005747150211
16.2,0.006771717521,-0.01326583139,-0.00649411387,0.00215465399,-0.003840703156,-0.001686049165,0.003860405825,-0.008330408768,-0.004470002943,0.001419667865,-0.0002233066707,0.001196361194,0.001674431917,-0.0007545023733,0.0009199295438,-3.964862622e-05,-2.47789309e-05,-6.442755712e-05,0.0008349513437,-0.0005397266093,0.0002952247345,8.686606926e-05,-0.0004210826251,-0.0003342165559,0.002541089689,-0.0004011489651,0.002139940724,-0.0004489191785,-0.0005898857657,-0.001038804944,0.001727616323,-0.0006158880852,0.001111728238,-0.0001085818266,-0.0003586282218,-0.0004672100484,-7.687072563e-05,2.352611208e-05,-5.334461355e-05,0.0006250154257,-0.0004005357886,0.0002244796371,0.0005333489663,-0.0006132044007,-7.985543443e-05,0.001709203622,-0.0003933226793,0.001315880942,0.001435102798,-0.0006255175695,0.0008095852282,0.001692412264,-2.827330847e-05,0.001664138955,0.001573567546,-0.0002903413662,0.00128322618,-0.001068141203,-0.0006408262922,-0.001708967496,0.001401800331,-0.0003513991721,0.001050401159,0.0007849259728,-0.00525096296,-0.004466036987,0.002998720617,-0.005615665469,-0.002616944852,0.005718841688,-0.0148188578,-0.009100016114,-0.001049171206,-0.0006061113849,-0.00165528259,0.0006801533703,-0.001109656499,-0.0004295031287,0.0006466552844,-0.0005062799908,0.0001403752936,0.0003063557035,-0.0001315711296,0.0001747845739,0.001296198471,-0.0004031944532,0.0008930040179,0.0003732062331,-0.0007387249679,-0.0003655187348,0.001256158916,-0.0007976949162,0.000458464,8.144027918e-05,-0.0008514821008,-0.0007700418217,0.001196524883,-0.001099748902,9.677598117e-05,0.0004985847556,-0.0003237740563,0.0001748106993,0.0003985603368,-0.0008301973687,-0.000431637032,0.000786939074,-0.0001721718466,0.0006147672274
16.3,0.006695389915,-0.01326278956,-0.006567399647,0.002130317394,-0.00384733999,-0.001717022596,0.003816851825,-0.00833240539,-0.004515553566,0.001426904824,-0.0002311072815,0.001195797543,0.001698526135,-0.0007627269232,0.0009357992116,-5.796532163e-05,-3.435667475e-05,-9.232199638e-05,0.000835030424,-0.0005424734351,0.000292556989,7.490917984e-05,-0.0004088366179,-0.0003339274381,0.00258901429,-0.0004084204062,0.002180593884,-0.0004368648595,-0.0006021214708,-0.00103898633,0.001731691102,-0.0006159812442,0.001115709858,-9.533233004e-05,-0.0003655474687,-0.0004608797987,-6.823889348e-05,3.375827867e-05,-3.448061481e-05,0.000632080644,-0.0004014751681,0.0002306054759,0.0005409839231,-0.0006118470097,-7.086308663e-05,0.001731494498,-0.0003954640064,0.001336030492,0.001427541359,-0.0006334629654,0.000794078394,0.001718150084,-3.276533953e-05,0.001685384745,0.001566963904,-0.000291396223,0.001275567681,-0.001078164431,-0.0006372216472,-0.001715386078,0.001400745067,-0.0003537831186,0.001046961949,0.0007372099233,-0.005249683195,-0.004512473272,0.002970544691,-0.005614607458,-0.002644062767,0.005612376434,-0.01480756679,-0.009195190353,-0.001020815509,-0.0006024789088,-0.001623294418,0.0006957737028,-0.001101776914,-0.0004060032115,0.0006662198496,-0.0005064297513,0.0001597900983,0.0003109051082,-0.0001186973057,0.0001922078025,0.001310880087,-0.0004067079622,0.0009041721251,0.0003786065546,-0.0007327487565,-0.0003541422019,0.001259140186,-0.0008050198908,0.000454120295,8.070747378e-05,-0.0008482236165,-0.0007675161427,0.001223285524,-0.001113312051,0.0001099734738,0.000518516997,-0.0003213885079,0.0001971284891,0.0004187914978,-0.0008281372134,-0.0004093457156,0.0008192294208,-0.0001653499434,0.0006538794773
16.4,0.006618886978,-0.01325951825,-0.006640631269,0.00210446351,-0.003854217732,-0.001749754222,0.0037725841,-0.008334147425,-0.004561563325,0.001431563032,-0.000239194357,0.001192368675,0.001721202524,-0.0007711478972,0.0009500546271,-7.91079277e-05,-4.575952479e-05,-0.0001248674525,0.0008329879854,-0.0005454871661,0.0002875008193,6.07185385e-05,-0.0003966266253,-0.0003359080868,0.002636636546,-0.0004163749336,0.002220261612,-0.000426311979,-0.0006150651822,-0.001041377161,0.001734696366,-0.0006160859806,0.001118610385,-8.334548083e-05,-0.0003726701729,-0.0004560156537,-6.205985538e-05,4.341150068e-05,-1.86483547e-05,0.0006381668807,-0.0004024672489,0.0002356996319,0.0005470971127,-0.0006109955046,-6.389839196e-05,0.001749660138,-0.0003976058765,0.001352054262,0.001413223513,-0.0006396733858,0.0007735501268,0.001740144947,-3.708988984e-05,0.001703055057,0.001559131236,-0.0002937000664,0.00126543117,-0.001089821491,-0.0006338863641,-0.001723707855,0.001396946365,-0.0003561097383,0.001040836627,0.0006859122298,-0.005247263601,-0.004561351372,0.002941281894,-0.005613473541,-0.002672191647,0.005505046496,-0.01479619714,-0.009291150645,-0.0009960494688,-0.0005977163618,-0.001593765831,0.0007100398334,-0.001093825824,-0.0003837859905,0.0006820402611,-0.000504612584,0.0001774276771,0.0003136770361,-0.0001056586673,0.0002080183688,0.001323400871,-0.0004100383555,0.0009133625151,0.0003830880018,-0.0007267092458,-0.0003436212439,0.001258932638,-0.0008119006596,0.0004470319781,7.845941469e-05,-0.000844688429,-0.0007662290143,0.00124654702,-0.001126081333,0.0001204656876,0.0005360978047,-0.0003187533338,0.0002173444709,0.0004364405492,-0.0008258806896,-0.0003894401404,0.0008500881145,-0.0001582281263,0.0006918599882
16.5,0.006542251082,-0.01325601184,-0.006713760756,0.002077066087,-0.003861275992,-0.001784209905,0.003727671654,-0.008335614855,-0.004607943201,0.001433616445,-0.0002475436992,0.001186072746,0.001742397738,-0.0007797662227,0.0009626315149,-0.000103318799,-5.895625132e-05,-0.0001622750503,0.0008286712204,-0.0005487896804,0.00027988154,4.410730323e-05,-0.0003845922883,-0.0003404849851,0.00268379339,-0.0004250335311,0.002258759859,-0.000417402909,-0.00062870354,-0.001046106449,0.001736688844,-0.0006162287729,0.001120460071,-7.267375038e-05,-0.0003799235778,-0.0004525973282,-5.832896638e-05,5.243785865e-05,-5.891107723e-06,0.0006432325725,-0.0004035016114,0.0002397309611,0.0005516965375,-0.0006106423726,-5.894583516e-05,0.001763554804,-0.0003997136762,0.001363841127,0.001392159167,-0.0006440366963,0.0007481224709,0.001758237958,-4.119509971e-05,0.001717042858,0.001550166373,-0.000297228209,0.001252938164,-0.001103245137,-0.0006309238883,-0.001734169026,0.001390307693,-0.0003583737662,0.001031933927,0.0006310592244,-0.005243724252,-0.004612665028,0.002910908671,-0.005612264588,-0.002701355918,0.005396886144,-0.01478475108,-0.009387864932,-0.0009749686992,-0.0005918757514,-0.001566844451,0.0007229302371,-0.001085863375,-0.0003629331381,0.0006940604734,-0.0005008483156,0.0001932121578,0.0003147297644,-9.260415495e-05,0.0002221256094,0.001333710832,-0.0004131416485,0.0009205691832,0.0003865507936,-0.0007206313435,-0.0003340805499,0.001255403318,-0.0008182139836,0.0004371893339,7.465085908e-05,-0.0008409618366,-0.0007663109776,0.001266282609,-0.001138193431,0.0001280891774,0.0005512423497,-0.0003159231952,0.0002353191546,0.0004513652761,-0.0008235412329,-0.0003721759569,0.0008794843862,-0.0001509728749,0.0007285115112
16.6,0.006465527169,-0.0132522636,-0.006786736433,0.002048096876,-0.003868443017,-0.00182034614,0.003682189692,-0.008336786592,-0.0046545969,0.001433046331,-0.0002561280882,0.001176918242,0.001762049939,-0.0007885768926,0.000973473046,-0.0001308254476,-7.392122643e-05,-0.000204746674,0.0008219270098,-0.0005523978293,0.0002695291805,2.490068272e-05,-0.00037288456,-0.0003479838773,0.002730313068,-0.0004344070631,0.002295906005,-0.0004102846442,-0.0006430095026,-0.001053294147,0.001737730831,-0.0006164320643,0.001121298767,-6.336483456e-05,-0.0003872302046,-0.0004505950391,-5.703747865e-05,6.080477069e-05,3.767292042e-06,0.0006472347832,-0.0004045633217,0.0002426714615,0.0005547834868,-0.0006107708398,-5.598735299e-05,0.001773038847,-0.0004017479923,0.001371290855,0.001364432473,-0.0006464725716,0.0007179599011,0.001772279526,-4.50258992e-05,0.001727253627,0.001540131928,-0.000301914205,0.001238217723,-0.00111856694,-0.0006284310455,-0.001746997985,0.001380747684,-0.000360569848,0.001020177836,0.0005727095146,-0.005239103605,-0.00466639409,0.002879408716,-0.005610980789,-0.002731572073,0.005287941451,-0.01477322982,-0.009485288371,-0.0009576510709,-0.0005850276751,-0.001542678746,0.0007344216456,-0.001077947245,-0.0003435255992,0.0007022226826,-0.000495173194,0.0002070494886,0.000314117741,-7.968209024e-05,0.0002344356508,0.001341766165,-0.0004159855845,0.0009257805804,0.0003888772815,-0.0007145361156,-0.0003256588341,0.001248423868,-0.0008238474715,0.0004245763966,6.921639346e-05,-0.000837133595,-0.0007679172015,0.001282461986,-0.001149786763,0.0001326752227,0.0005638770179,-0.0003129581619,0.000250918856,0.0004634113626,-0.0008212388742,-0.0003578275117,0.000907380405,-0.0001437464492,0.0007636339558
16.7,0.006388762307,-0.01324826582,-0.006859503512,0.002017527557,-0.003875637126,-0.00185810957,0.003636219004,-0.008337641023,-0.004701422019,0.001429841857,-0.0002649173539,0.001164924503,0.001780098381,-0.0007975689482,0.0009825294326,-0.0001618338032,-9.063323528e-05,-0.0002524670385,0.000812604166,-0.00055632307,0.000256281096,2.937349275e-06,-0.0003616608305,-0.0003587234813,0.002776016264,-0.0004444954151,0.002331520849,-0.0004051076125,-0.0006579419272,-0.00106304954,0.001737889607,-0.0006167139283,0.001121175679,-5.546062956e-05,-0.0003945096589,-0.0004499702885,-5.817081332e-05,6.849255055e-05,1.032173723e-05,0.0006501288064,-0.0004056325581,0.0002444962482,0.0005563519003,-0.0006113548247,-5.500292443e-05,0.001777981253,-0.0004036657705,0.001374315483,0.001330201509,-0.0006469349818,0.0006832665269,0.001782132164,-4.852501915e-05,0.001733607145,0.001529059183,-0.0003076527824,0.0012214064,-0.001135913012,-0.0006264957007,-0.001762408713,0.001368202971,-0.0003626924615,0.00100551051,0.0005109532272,-0.005233456791,-0.004722503564,0.002846772905,-0.005609621844,-0.002762848939,0.005178268912,-0.01476163376,-0.009583364851,-0.0009441573833,-0.0005772610836,-0.001521418467,0.000744488474,-0.001070133341,-0.0003256448671,0.0007064719315,-0.0004876427114,0.00021882922,0.0003118913481,-6.70385084e-05,0.0002448528397,0.001347529304,-0.0004185505022,0.0009289788019,0.0003899319138,-0.0007084404632,-0.0003185085494,0.001237875381,-0.0008287032139,0.0004091721668,6.207007955e-05,-0.0008332968781,-0.0007712267986,0.001295047263,-0.001160993482,0.0001340537816,0.0005739405019,-0.0003099224946,0.0002640180073,0.000472415619,-0.0008190996642,-0.0003466840451,0.0009337294151,-0.0001367036147,0.0007970258003
16.8,0.006312004686,-0.01324400997,-0.006932005284,0.001985330852,-0.003882768098,-0.001897437246,0.003589844879,-0.008338156584,-0.004748311706,0.001424000402,-0.0002738785035,0.001150121898,0.001796482623,-0.0008067255873,0.0009897570361,-0.0001965221768,-0.0001090741907,-0.0003055963675,0.0008005555682,-0.0005605712131,0.0002399843552,-2.193039292e-05,-0.0003510790707,-0.0003730094636,0.002820717341,-0.000455286573,0.002365430768,-0.0004020245494,-0.000673445437,-0.001075469986,0.001737236545,-0.0006170877105,0.001120148834,-4.899682202e-05,-0.0004016806339,-0.0004506774559,-6.170715129e-05,7.54916659e-05,1.37845146e-05,0.0006518677513,-0.0004066842626,0.0002451834886,0.0005563876961,-0.0006123589921,-5.597129599e-05,0.001778261971,-0.0004054218981,0.001372840073,0.001289694192,-0.0006454140303,0.0006442801615,0.001787672883,-5.163434851e-05,0.001736038534,0.001516952558,-0.0003143044644,0.001202648093,-0.001155399593,-0.0006251947022,-0.001780594295,0.001352630599,-0.0003647357303,0.0009878948688,0.0004459090588,-0.005226852221,-0.004780943163,0.002812999053,-0.005608187153,-0.0027951881,0.005067933436,-0.01474996247,-0.009682029034,-0.0009345327647,-0.0005686825865,-0.001503215351,0.000753101567,-0.001062476418,-0.0003093748511,0.0007067614998,-0.0004783351728,0.000228426327,0.0003080958609,-5.481516054e-05,0.0002532807004,0.001350968394,-0.0004208295306,0.0009301388633,0.0003895617647,-0.0007023571681,-0.0003127954034,0.001223653819,-0.0008327010573,0.0003909527613,5.310547831e-05,-0.0008295470655,-0.0007764415872,0.001303989338,-0.00117193198,0.0001320573582,0.0005813848571,-0.0003068836979,0.0002745011592,0.0004782089567,-0.0008172544363,-0.0003390454796,0.0009584744336,-0.0001299894894,0.0008284849442
16.9,0.006235302471,-0.01323948701,-0.007004184543,0.001951481484,-0.003889738249,-0.001938256765,0.003543155997,-0.008338312362,-0.004795156365,0.001415528229,-0.0002829761378,0.001132552091,0.001811141863,-0.0008160243823,0.0009951174806,-0.0002350351659,-0.0001292279544,-0.0003642631203,0.000785640565,-0.0005651422939,0.0002204982711,-4.983611413e-05,-0.0003412925357,-0.0003911286498,0.002864226183,-0.0004667557997,0.002397470383,-0.0004011888671,-0.0006894504901,-0.001090639357,0.001735846559,-0.0006175616736,0.001118284886,-4.400247456e-05,-0.0004086628665,-0.000452665341,-6.76155955e-05,8.180003003e-05,1.418443453e-05,0.0006524031815,-0.0004076880399,0.0002447151416,0.0005548689073,-0.0006137388893,-5.886998198e-05,0.001773774804,-0.0004069710858,0.001366803718,0.001243201895,-0.0006419364265,0.0006012654683,0.00178879554,-5.429629289e-05,0.001734499247,0.001503795774,-0.0003217015786,0.001182094196,-0.001177128648,-0.0006245921729,-0.001801720821,0.001334010393,-0.0003666932507,0.0009673171426,0.0003777203142,-0.005219366689,-0.004841646375,0.002778092106,-0.005606676018,-0.002828583912,0.004957006345,-0.01473821464,-0.009781208298,-0.0009288077001,-0.0005594152626,-0.001488222963,0.0007602276642,-0.001055030461,-0.0002948027967,0.0007030578605,-0.000467354283,0.0002357035775,0.0003027701442,-4.314699187e-05,0.0002596231523,0.001352057205,-0.0004228280944,0.000929229111,0.0003875985682,-0.0006962954628,-0.0003086968946,0.001205676049,-0.000835781439,0.0003698946098,4.219719013e-05,-0.0008259804831,-0.000783783293,0.001309225848,-0.001182700468,0.00012652538,0.0005861771368,-0.0003039118353,0.0002822653015,0.0004806199718,-0.0008158370221,-0.0003352170503,0.0009815478416,-0.0001237380619,0.0008578097797
17.0,0.006158702938,-0.01323468767,-0.007075984729,0.001915957617,-0.003896443127,-0.00198048551,0.003496243773,-0.008338088648,-0.004841844875,0.001404442096,-0.000292173329,0.001112268767,0.001824014981,-0.0008254375751,0.0009985774059,-0.0002774764252,-0.0001510795569,-0.0004285559821,0.0007677280204,-0.0005700305229,0.0001976974975,-8.089723412e-05,-0.000332446077,-0.0004133433111,0.002906351133,-0.0004788651245,0.002427486009,-0.0004027518508,-0.0007058737557,-0.001108625606,0.001733798518,-0.0006181387696,0.001115659749,-4.049903809e-05,-0.0004153785784,-0.0004558776165,-7.585320579e-05,8.742065232e-05,1.156744654e-05,0.0006516874328,-0.0004086084062,0.0002430790266,0.000551767543,-0.0006154413503,-6.367380733e-05,0.001764431593,-0.0004082699582,0.001356161635,0.001191072454,-0.0006365641413,0.0005545083124,0.001785413711,-5.645482287e-05,0.001728958888,0.001489559608,-0.0003296552314,0.001159904376,-0.001201183722,-0.0006247381905,-0.001825921912,0.00131234763,-0.0003685580431,0.0009437895869,0.0003065515971,-0.005211079904,-0.004904528307,0.002742065052,-0.005605087829,-0.002863022777,0.004845563953,-0.01472638801,-0.009880824053,-0.0009269974322,-0.000549597086,-0.001476594518,0.0007658307634,-0.001047848796,-0.0002820180326,0.0006953452874,-0.0004548297827,0.0002405155047,0.0002959460704,-3.215939907e-05,0.0002637866713,0.001350776121,-0.0004245626381,0.0009262134832,0.0003838626936,-0.0006902622422,-0.0003063995486,0.001183885982,-0.0008379070805,0.0003459789014,2.920466756e-05,-0.0008226931848,-0.0007934885173,0.001310681592,-0.001193372024,0.0001173095683,0.0005883019087,-0.0003010789129,0.0002872229958,0.0004794797542,-0.0008149821944,-0.0003355024402,0.001002871923,-0.0001180707492,0.0008848011734
17.1,0.006082252121,-0.01322960265,-0.007147350531,0.001878743239,-0.003902772187,-0.002024028948,0.003449202338,-0.008337467432,-0.004888265094,0.001390771912,-0.0003014328885,0.001089339024,0.001835041646,-0.0008349324518,0.001000109194,-0.000323900104,-0.0001746149689,-0.000498515073,0.0007467001041,-0.0005752243077,0.0001714757964,-0.0001152115313,-0.000324674014,-0.0004398855452,0.002946903024,-0.0004915632632,0.00245533976,-0.0004068585605,-0.000722618911,-0.001129477472,0.001731176672,-0.000618816648,0.001112360024,-3.849861396e-05,-0.0004217532075,-0.0004602518215,-8.636106017e-05,9.23599622e-05,5.998902031e-06,0.000649677296,-0.0004094053421,0.0002402719539,0.0005470532607,-0.0006174053692,-7.035210845e-05,0.001750167779,-0.0004092792959,0.001340888483,0.001133703841,-0.0006293917217,0.0005043121195,0.001777464478,-5.805628046e-05,0.001719408197,0.001474210317,-0.0003379625206,0.001136247796,-0.001227626274,-0.0006256678903,-0.001853294164,0.001287675813,-0.0003703225673,0.0009173532456,0.0002325871969,-0.005202069698,-0.004969482502,0.002704940325,-0.005603422238,-0.002898481913,0.004733686824,-0.01471447913,-0.00998079231,-0.000929099454,-0.0005393790049,-0.001468478459,0.0007698752139,-0.001040983851,-0.0002711086374,0.0006836304932,-0.0004409163075,0.0002427141857,0.000287649169,-2.196590166e-05,0.0002656832673,0.001347113761,-0.0004260585331,0.0009210552279,0.000378168496,-0.0006842638438,-0.0003060953478,0.001158259865,-0.0008390628899,0.0003191969748,1.397812083e-05,-0.0008197798751,-0.0008058017543,0.001308271568,-0.001203991499,0.0001042800693,0.0005877643945,-0.0002984582199,0.0002893061746,0.0004746276328,-0.0008148235159,-0.0003401958831,0.001022360115,-0.0001130947301,0.000909265385
17.2,0.006005994817,-0.01322422292,-0.007218228099,0.001839831459,-0.003908610158,-0.002068778699,0.003402128943,-0.008336432837,-0.004934303894,0.001374563895,-0.0003107187027,0.001063845192,0.001844164298,-0.0008444718307,0.0009996924676,-0.0003743024095,-0.0001998207867,-0.0005741231962,0.0007224564497,-0.0005807063909,0.0001417500588,-0.000152853176,-0.0003180988223,-0.0004709519983,0.002985699697,-0.0005047859181,0.002480913779,-0.0004136431265,-0.0007395778008,-0.001153220927,0.001728072404,-0.0006195878799,0.001108484524,-3.800186854e-05,-0.0004277157129,-0.0004657175814,-9.906032837e-05,9.662688284e-05,-2.433445529e-06,0.0006463378678,-0.0004100350611,0.0002363028067,0.000540697779,-0.0006195634944,-7.886571542e-05,0.001730948267,-0.0004099660929,0.001320982174,0.001071538951,-0.0006205431677,0.0004509957834,0.001764912886,-5.905031445e-05,0.001705862572,0.001457717193,-0.0003464132544,0.001111303939,-0.001256492808,-0.0006274009636,-0.001883893772,0.001260058908,-0.0003719786788,0.0008880802291,0.0001560309866,-0.005192408839,-0.005036377853,0.002666751026,-0.005601679335,-0.002934928308,0.004621459432,-0.01470248333,-0.0100810239,-0.0009350903659,-0.000528922559,-0.001464012925,0.0007723289776,-0.001034486498,-0.0002621575202,0.0006679466441,-0.0004257911512,0.000242155493,0.0002778999176,-1.266665975e-05,0.0002652332579,0.001341067962,-0.0004273472696,0.0009137206928,0.0003703297805,-0.0006783081451,-0.0003079783646,0.001128809702,-0.0008392542736,0.0002895554284,-3.634632428e-06,-0.0008173330406,-0.000820967673,0.001301905832,-0.001214574368,8.7331464e-05,0.0005845933222,-0.0002961235817,0.0002884697405,0.0004659166079,-0.0008154910851,-0.0003495744772,0.001039918435,-0.0001089013469,0.0009310170884
17.3,0.005929974628,-0.01321853988,-0.007288565248,0.001799228286,-0.003913839466,-0.002114611179,0.00335512436,-0.008334971518,-0.004979847158,0.001355883443,-0.0003199968321,0.001035886611,0.001851330474,-0.0008540146646,0.0009973158096,-0.0004286156754,-0.0002266822702,-0.0006552979456,0.0006949179788,-0.0005864541131,0.0001084638657,-0.0001938692065,-0.0003128300071,-0.0005066992136,0.003022570185,-0.0005184563029,0.002504113882,-0.0004232244213,-0.0007566318221,-0.001179856243,0.001724585357,-0.0006204402869,0.00110414507,-3.899637809e-05,-0.0004331988472,-0.0004721952252,-0.0001138494509,0.0001002323646,-1.361708634e-05,0.0006416452998,-0.0004104509486,0.0002311943512,0.0005326785408,-0.0006218436152,-8.916507435e-05,0.001706771981,-0.0004103048526,0.001296467128,0.001005060637,-0.0006101685325,0.0003948921048,0.001747756142,-5.93911322e-05,0.00168836501,0.001440058171,-0.0003547959804,0.00108526219,-0.001287793043,-0.000629941565,-0.001917734608,0.0012295924,-0.0003735175402,0.0008560748597,7.710685786e-05,-0.005182163596,-0.005105056738,0.002627541384,-0.005599859855,-0.002972318471,0.004508969734,-0.01469039461,-0.01018142487,-0.0009449239238,-0.000518396953,-0.001463320877,0.0007731654385,-0.001028405082,-0.0002552396434,0.0006483557253,-0.0004096516555,0.0002387040698,0.0002667146623,-4.347916529e-06,0.0002623667458,0.00133264507,-0.000428463235,0.0009041818353,0.0003601642879,-0.0006724066883,-0.0003122424004,0.001095584297,-0.000838504693,0.0002570796037,-2.378184121e-05,-0.000815442235,-0.0008392240762,0.001291495275,-0.001225107464,6.638781082e-05,0.0005788424906,-0.0002941484285,0.0002846940621,0.0004532170816,-0.0008171090934,-0.0003638920117,0.001055446751,-0.0001055650628,0.0009498816884
