Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.004693870078,0.0005579762491,0.005251846327,0.001714759362,4.516081417e-05,0.001759920176,0.0006133383368,-0.0002767966693,0.0003365416675,-0.001868042956,-0.0004613982861,-0.002329441242,-0.003820969434,-0.0003193115643,-0.004140280999,-0.0003136650255,-0.0009585012055,-0.001272166231,-0.001991712613,-8.524316543e-05,-0.002076955779,-0.0009367866022,0.0003165463259,-0.0006202402762,-0.005255671606,0.0001410584114,-0.005114613194,-0.003833977438,-0.0001383537647,-0.003972331202,-0.003594993436,-0.0001454947883,-0.003740488224,0.002327230004,-0.0006033013955,0.001723928609,0.002536934274,-0.0003664080535,0.00217052622,0.003069077042,-0.0006982526428,0.002370824399,0.003555075444,-0.0009406218635,0.002614453581,0.002971233865,-0.0008698485781,0.002101385287,0.002715126469,-0.0008282442086,0.00188688226,0.00155020188,-0.0001279420938,0.001422259787,0.001100465193,-0.0007367603736,0.0003637048195,-0.0002946419513,-1.698975568e-05,-0.0003116317069,-3.234593848e-06,-0.0006877575442,-0.000690992138,0.0007416686231,-0.001155312817,-0.0004136441941,0.001950192465,-0.0001925926157,0.00175759985,0.00926743605,-0.0003571756045,0.008910260445,0.0004864922284,-0.001030820577,-0.0005443283484,0.0008966526046,-0.0007035456185,0.0001931069861,0.000829304117,-0.0003850834849,0.0004442206322,0.001354421282,-0.0006467536,0.0007076676819,0.001831413146,-0.0005542354979,0.001277177648,0.002107344518,-0.0006345794427,0.001472765076,0.001435114779,-0.0005285049862,0.0009066097927,0.001430994383,-0.0006614490738,0.0007695453089,0.003125091129,-0.000508448857,0.002616642272,0.003617332239,-0.000492508082,0.003124824157,0.002662744301,-0.0001149387619,0.002547805539,0.002751296059,-0.0006153836622,0.002135912397
16.1,0.004724499712,0.0005398473028,0.005264347015,0.001738982212,4.024650177e-05,0.001779228714,0.0006429712208,-0.0002817569947,0.0003612142261,-0.001836655228,-0.0004629395656,-0.002299594794,-0.003788911526,-0.0003121740087,-0.004101085534,-0.0002957244142,-0.000918018796,-0.00121374321,-0.001944790964,-8.603002221e-05,-0.002030820986,-0.000906359792,0.0003231672654,-0.0005831925266,-0.005181646093,0.0001434778484,-0.005038168245,-0.003806208467,-0.0001482202014,-0.003954428668,-0.003548612888,-0.0001410496335,-0.003689662521,0.002320515754,-0.0006133765097,0.001707139245,0.002477472665,-0.0003694047178,0.002108067947,0.003085913859,-0.0007069546668,0.002378959192,0.003511238077,-0.000949914789,0.002561323288,0.002912716351,-0.0008741605963,0.002038555755,0.002654360055,-0.0008205340581,0.001833825997,0.001523925887,-0.0001385755962,0.00138535029,0.001108571553,-0.0007552784905,0.0003532930622,-0.0002677049828,-1.662478508e-05,-0.0002843297679,4.294194208e-05,-0.0006878393847,-0.0006448974426,0.0008077322107,-0.001152468728,-0.0003447365169,0.001972673297,-0.0001978471256,0.001774826171,0.009339237911,-0.0003771793636,0.008962058548,0.0005065724032,-0.001054790673,-0.0005482182695,0.000902662128,-0.0007082217629,0.0001944403651,0.0008219508406,-0.0003973255527,0.0004246252879,0.001345424644,-0.0006549590532,0.0006904655911,0.001788401004,-0.0005606224303,0.001227778573,0.002120003586,-0.0006413120649,0.001478691521,0.00138599308,-0.0005387239342,0.0008472691463,0.001431152129,-0.0006749396928,0.0007562124357,0.003098222269,-0.0005156359702,0.002582586298,0.003591975263,-0.0005067811161,0.003085194146,0.002633765759,-0.0001273615977,0.002506404161,0.002748768415,-0.0006189309555,0.00212983746
16.2,0.004755760991,0.0005213338481,0.005277094839,0.001763760234,3.388683899e-05,0.001797647073,0.0006739810423,-0.0002866901484,0.0003872908939,-0.001805159752,-0.0004646463533,-0.002269806105,-0.003751374231,-0.0003049189842,-0.004056293215,-0.0002789066764,-0.0008764253405,-0.001155332017,-0.001892922325,-8.713867107e-05,-0.001980060996,-0.0008728928717,0.0003287112286,-0.0005441816431,-0.00510046811,0.0001459757433,-0.004954492367,-0.003778902318,-0.0001581470918,-0.00393704941,-0.003505377634,-0.0001367254141,-0.003642103048,0.002314118282,-0.0006245112107,0.001689607071,0.002416584371,-0.0003730018725,0.002043582498,0.00310377233,-0.0007166465454,0.002387125785,0.003466215378,-0.0009601791831,0.002506036195,0.002851858749,-0.0008787238995,0.001973134849,0.002592535798,-0.0008140377646,0.001778498033,0.001497085916,-0.0001498067963,0.00134727912,0.00111755165,-0.0007740093904,0.0003435422593,-0.0002408018533,-1.60379084e-05,-0.0002568397617,8.375046971e-05,-0.0006880717539,-0.0006043212842,0.0008711693692,-0.001149591243,-0.0002784218741,0.001991017523,-0.0002034753774,0.001787542145,0.009409082537,-0.0003971524799,0.009011930057,0.0005274222102,-0.001080127574,-0.0005527053637,0.0009090978803,-0.0007135768768,0.0001955210034,0.0008168217729,-0.0004119482854,0.0004048734876,0.001337435879,-0.0006638619808,0.0006735738981,0.001745604251,-0.0005677372895,0.001177866962,0.002131007736,-0.0006483909835,0.001482616753,0.001336578954,-0.0005495358475,0.000787043107,0.001429639845,-0.0006890866782,0.0007405531671,0.003071063846,-0.0005241986136,0.002546865232,0.003565097941,-0.0005216182551,0.003043479686,0.002602892958,-0.0001411758833,0.002461717075,0.002744964199,-0.0006214964278,0.002123467772
16.3,0.004787681238,0.000502441818,0.005290123056,0.001789143521,2.603377233e-05,0.001815177293,0.0007064009331,-0.0002915982934,0.0004148026397,-0.001773633946,-0.000466527725,-0.002240161671,-0.003708401634,-0.0002975904794,-0.004005992113,-0.0002630740277,-0.0008343539041,-0.001097427932,-0.001836429731,-8.85898321e-05,-0.001925019564,-0.000836520171,0.0003330636278,-0.0005034565432,-0.005012413653,0.0001485367443,-0.004863876909,-0.003752348121,-0.000168098547,-0.003920446668,-0.003465394828,-0.0001325600761,-0.003597954904,0.002307997647,-0.0006366121006,0.001671385547,0.002354423935,-0.0003772042054,0.00197721973,0.003122559864,-0.0007273049197,0.002395254944,0.003420092541,-0.0009714041129,0.002448688428,0.002788918467,-0.0008835720801,0.001905346387,0.00252972797,-0.0008088741764,0.001720853794,0.00146969708,-0.0001615940265,0.001308103054,0.001127262238,-0.0007929007165,0.0003343615218,-0.0002141456993,-1.522871782e-05,-0.0002293744171,0.0001189150526,-0.0006884580764,-0.0005695430238,0.0009316627983,-0.001146831928,-0.00021516913,0.002005212328,-0.0002095090718,0.001795703256,0.009476733012,-0.0004171255849,0.009059607427,0.0005487339912,-0.001106648778,-0.0005579147869,0.0009159527884,-0.0007196462983,0.0001963064901,0.0008138174846,-0.0004289011032,0.0003849163814,0.001330366954,-0.0006733714797,0.0006569954748,0.001703181113,-0.0005755938492,0.001127587263,0.002140160501,-0.0006559133709,0.00148424713,0.001286998178,-0.0005609778536,0.0007260203242,0.001426196637,-0.0007039191411,0.0007222774955,0.003043507596,-0.0005342455782,0.002509262018,0.003536615916,-0.0005369668997,0.002999649016,0.002569898474,-0.0001563305271,0.002413567947,0.002739738042,-0.0006230533268,0.002116684716
16.4,0.004820287,0.0004831797142,0.005303466714,0.001815178024,1.665845991e-05,0.001831836484,0.0007402547103,-0.0002964848484,0.0004437698619,-0.00174216119,-0.000468588572,-0.002210749762,-0.003660080218,-0.0002902338047,-0.003950314023,-0.0002481115212,-0.0007924135499,-0.001040525071,-0.001775671656,-9.040172037e-05,-0.001866073376,-0.0007974113975,0.0003361273402,-0.0004612840573,-0.004917822778,0.0001511424118,-0.004766680366,-0.00372682906,-0.000178037314,-0.003904866374,-0.003428752197,-0.0001285922266,-0.003557344424,0.002302120697,-0.0006495814453,0.001652539252,0.002291161274,-0.0003820053592,0.001909155915,0.003142178967,-0.0007389013485,0.002403277618,0.00337297056,-0.0009835707723,0.002389399788,0.002724177153,-0.0008887360952,0.001835441058,0.002466044086,-0.0008051466776,0.001660897408,0.0014417853,-0.0001738898772,0.001267895423,0.001137547036,-0.0008118935881,0.0003256534479,-0.0001879561798,-1.420070034e-05,-0.0002021568801,0.0001482040809,-0.0006890011799,-0.000540797099,0.0009889258614,-0.001144352888,-0.0001554270264,0.002015271154,-0.0002159772982,0.001799293856,0.009541965552,-0.0004371290068,0.009104836546,0.000570186448,-0.001134150431,-0.0005639639835,0.0009232170247,-0.0007264580092,0.0001967590156,0.0008128110883,-0.0004480970098,0.0003647140785,0.0013241174,-0.0006833908336,0.0006407265667,0.001661280271,-0.0005841927969,0.001077087474,0.002147297663,-0.0006639751671,0.001483322496,0.001237370777,-0.0005730716921,0.0006642990851,0.001420594701,-0.0007194633077,0.0007011313936,0.003015441077,-0.0005458619454,0.002469579132,0.003506463969,-0.0005527724586,0.00295369151,0.002534570453,-0.0001727564292,0.002361814024,0.002732969,-0.000623597254,0.002109371746
16.5,0.004853603233,0.0004635587558,0.005317161989,0.001841900903,5.752589788e-06,0.001847653493,0.0007755552374,-0.000301354651,0.0004742005863,-0.001710829911,-0.000470830666,-0.002181660577,-0.003606539843,-0.0002828956893,-0.003889435532,-0.0002339252454,-0.0007511839666,-0.000985109212,-0.001711038948,-9.258991287e-05,-0.001803628861,-0.0007557706436,0.0003378222815,-0.0004179483621,-0.004817097977,0.0001537712848,-0.004663326692,-0.003702620139,-0.000187925711,-0.00389054585,-0.003395519444,-0.0001248608613,-0.003520380305,0.002296462913,-0.0006633200412,0.001633142872,0.002226979894,-0.000387387333,0.001839592561,0.003162527645,-0.0007514026646,0.00241112498,0.003324966495,-0.0009966527709,0.002328313724,0.002657938487,-0.000894243914,0.001763694573,0.002401630554,-0.000802943346,0.001598687208,0.001413389246,-0.0001866418686,0.001226747378,0.001148238377,-0.0008309239237,0.0003173144533,-0.0001624570276,-1.296109313e-05,-0.0001754181208,0.0001714315064,-0.0006897033908,-0.0005182718845,0.001042701771,-0.00114232172,-9.961994888e-05,0.002021232606,-0.0002229063448,0.001798326262,0.00960456992,-0.0004571922612,0.009147377659,0.00059144647,-0.001162408163,-0.0005709616933,0.0009308767432,-0.0007340324024,0.0001968443408,0.0008136526085,-0.0004694166001,0.0003442360084,0.001318578634,-0.000693820844,0.0006247577896,0.001620039578,-0.0005935218168,0.001026517761,0.002152287428,-0.0006726688652,0.001479618563,0.001187810413,-0.0005858222004,0.0006019882126,0.001412641325,-0.0007357397684,0.0006769015568,0.0029867512,-0.0005591070463,0.002427644153,0.003474597873,-0.0005689788445,0.002905619028,0.002496719552,-0.0001903694026,0.002306350149,0.002724564772,-0.000623147581,0.002101417191
16.6,0.004887652008,0.0004435928745,0.005331244882,0.001869334936,-6.670556346e-06,0.00186266438,0.0008123025874,-0.0003062140708,0.0005060885166,-0.001679732579,-0.0004732539517,-0.002152986531,-0.003547954605,-0.0002756242645,-0.003823578869,-0.0002204431922,-0.0007112078883,-0.0009316510805,-0.001642951766,-9.516721139e-05,-0.001738118977,-0.0007118344674,0.0003380837353,-0.0003737507321,-0.004710701798,0.0001563991079,-0.00455430269,-0.003679986435,-0.000197726702,-0.003877713137,-0.003365750112,-0.0001214049955,-0.003487155107,0.00229100908,-0.0006777298218,0.001613279258,0.002162075005,-0.0003933207745,0.00176875423,0.003183499301,-0.0007647714851,0.002418727816,0.003276212432,-0.001010616475,0.002265595957,0.002590524678,-0.0009001203115,0.001690404367,0.002336673941,-0.0008023369863,0.001534336955,0.001384560295,-0.0001997925158,0.001184767779,0.001159159251,-0.0008499245384,0.0003092347127,-0.0001378733072,-1.152047973e-05,-0.0001493937869,0.000188457455,-0.0006905666941,-0.0005021092392,0.001092761574,-0.00114090576,-4.814418567e-05,0.002023159089,-0.00023031951,0.001792839579,0.009664349636,-0.0004773436664,0.00918700597,0.0006121693924,-0.001191178479,-0.0005790090868,0.0009389110718,-0.0007423823716,0.0001965287003,0.0008161725369,-0.000492713918,0.000323458619,0.001313636927,-0.0007045630761,0.0006090738508,0.001579584551,-0.000603556283,0.0009760282683,0.002155028964,-0.0006820809562,0.001472948008,0.001138425185,-0.0005992175696,0.000539207615,0.001402180127,-0.0007527612945,0.000649418833,0.002957328362,-0.0005740139378,0.002383314424,0.003440994945,-0.0005855286314,0.002855466314,0.002456185412,-0.0002090736074,0.002247111804,0.002714463188,-0.0006217468105,0.002092716377
16.7,0.004922450976,0.0004232986223,0.005345749598,0.001897482802,-2.057505572e-05,0.001876907747,0.000850482352,-0.000311071049,0.000539411303,-0.001648964596,-0.0004758577786,-0.002124822375,-0.003484543251,-0.000268468919,-0.00375301217,-0.0002076199301,-0.0006729801039,-0.000880600034,-0.001571856096,-9.814354903e-05,-0.001669999645,-0.0006658685601,0.0003368600146,-0.0003290085455,-0.004599153255,0.0001589990897,-0.004440154165,-0.003659181378,-0.0002074050729,-0.003866586451,-0.003339483246,-0.0001182632471,-0.003457746493,0.00228575318,-0.0006927157697,0.00159303741,0.002096652168,-0.0003997661435,0.001696886024,0.003204982961,-0.0007789667944,0.002426016166,0.003226854256,-0.001025421433,0.002201432823,0.002522272114,-0.00090638646,0.001615885654,0.0022713996,-0.0008033854213,0.001468014179,0.00135536132,-0.0002132791168,0.001142082203,0.001170125474,-0.0008688272345,0.0003012982398,-0.0001144280843,-9.892178966e-06,-0.0001243202633,0.000199188684,-0.0006915929083,-0.0004924042243,0.001138901995,-0.001140266157,-1.364162005e-06,0.002021135783,-0.0002382368739,0.001782898909,0.00972112246,-0.0004976100411,0.009223512419,0.0006320001786,-0.00122020152,-0.0005882013416,0.0009472890103,-0.0007515137145,0.0001957752958,0.0008201842958,-0.0005178227526,0.0003023615432,0.001309175185,-0.0007155224225,0.0005936527621,0.001540027484,-0.0006142603741,0.0009257671101,0.002155450768,-0.0006922893841,0.001463161384,0.001089320149,-0.0006132310723,0.0004760890772,0.001389092108,-0.0007705313518,0.0006185607565,0.002927070721,-0.0005905893431,0.002336481378,0.003405654121,-0.0006023630107,0.00280329111,0.002412842647,-0.0002287645296,0.002184078118,0.002702632087,-0.0006194578937,0.002083174193
16.8,0.004958011983,0.0004026950111,0.005360706994,0.001926322706,-3.590175606e-05,0.00189042095,0.0008900645606,-0.0003159351308,0.0005741294298,-0.001618622898,-0.0004786417957,-0.002097264694,-0.00341656862,-0.0002614800987,-0.003678048718,-0.0001954428734,-0.0006369347038,-0.0008323775771,-0.001498219329,-0.000101525978,-0.001599745307,-0.0006181629277,0.0003341104647,-0.000284052463,-0.004483022646,0.0001615421185,-0.004321480528,-0.0036404445,-0.0002169286453,-0.003857373146,-0.003316744196,-0.0001154734046,-0.003432217601,0.002280697908,-0.000708186798,0.00157251111,0.002030927143,-0.0004066758421,0.001624251301,0.003226864501,-0.0007939444891,0.002432920011,0.003177051046,-0.001041020804,0.002136030242,0.002453527074,-0.0009130591659,0.001540467909,0.002206069457,-0.0008061321313,0.001399937326,0.001325865342,-0.0002270335291,0.001098831813,0.001180947724,-0.0008875641775,0.0002933835469,-9.233827962e-05,-8.091481144e-06,-0.0001004297608,0.0002035793277,-0.0006927837681,-0.0004892044405,0.001180944142,-0.001140552014,4.039212828e-05,0.002015270376,-0.0002466750242,0.001768595351,0.009774721503,-0.0005180164753,0.009256705028,0.0006505782269,-0.001249205881,-0.0005986276538,0.0009559682387,-0.0007614258337,0.0001945424051,0.0008254856656,-0.0005445618913,0.0002809237742,0.001305074761,-0.0007266090973,0.0005784656642,0.001501467669,-0.0006255883159,0.0008758793535,0.002153509982,-0.0007033612877,0.001450148695,0.001040600625,-0.000627823352,0.000412777273,0.001373296738,-0.0007890430871,0.0005842536511,0.002895888116,-0.0006088130921,0.002287075024,0.00336859649,-0.0006194217434,0.002749174747,0.002366606632,-0.0002493310185,0.002117275614,0.002689069271,-0.0006163602931,0.002072708978
16.9,0.004994340158,0.0003818032224,0.005376143381,0.001955806196,-5.256849265e-05,0.001903237703,0.000931003459,-0.0003208175559,0.0006101859031,-0.001588804171,-0.0004816063688,-0.00207041054,-0.003344335743,-0.000254709126,-0.003599044869,-0.000183937254,-0.0006034334111,-0.0007873706651,-0.001422524584,-0.0001053187397,-0.001527843324,-0.0005690262225,0.0003298048074,-0.0002392214151,-0.004362924828,0.0001639969548,-0.004198927874,-0.003623998336,-0.00022626947,-0.003850267806,-0.003297544436,-0.000113071967,-0.003410616403,0.002275853946,-0.0007240556518,0.001551798294,0.001965126929,-0.0004139972921,0.001551129637,0.003249028726,-0.0008096577868,0.002439370939,0.003126974828,-0.001057361618,0.002069613211,0.00238464233,-0.000920149908,0.001464492422,0.002140979807,-0.0008106069053,0.001330372902,0.001296154556,-0.0002409819625,0.001055172593,0.001191433356,-0.0009060683049,0.0002853650506,-7.180957264e-05,-6.134862857e-06,-7.79444355e-05,0.0002016320509,-0.0006941409137,-0.0004925088627,0.001218733548,-0.001141894894,7.683865317e-05,0.002005693415,-0.0002556467994,0.001750046615,0.009824996926,-0.0005385861993,0.009286410727,0.0006675465008,-0.001277915323,-0.000610368822,0.0009648966359,-0.0007721126401,0.0001927839957,0.0008318597171,-0.0005727386774,0.0002591210397,0.001301217985,-0.0007377402896,0.000563477695,0.001463992468,-0.0006374855516,0.0008265069162,0.002149192774,-0.0007153511718,0.001433841602,0.000992374918,-0.0006429447727,0.0003494301452,0.001354753054,-0.0008082786712,0.0005464743831,0.002863705322,-0.000628636923,0.002235068399,0.003329866654,-0.0006366431921,0.002693223461,0.002317439226,-0.0002706566412,0.002046782585,0.002673803057,-0.0006125455875,0.002061257469
17.0,0.005031433435,0.0003606461428,0.005392079578,0.001985857721,-7.047100406e-05,0.001915386717,0.0009732379148,-0.0003257314026,0.0006475065122,-0.001559602809,-0.0004847525911,-0.0020443554,-0.003268188762,-0.0002482080358,-0.003516396798,-0.0001731679704,-0.0005727574297,-0.0007459254001,-0.001345264111,-0.0001095233974,-0.001454787509,-0.0005187800048,0.0003239241194,-0.0001948558853,-0.004239511515,0.0001663304505,-0.004073181064,-0.00361004481,-0.0002354049662,-0.003845449776,-0.003281880914,-0.0001110936353,-0.003392974549,0.002271238694,-0.0007402382309,0.001531000463,0.00189949105,-0.0004216767011,0.001477814349,0.003271361275,-0.0008260574296,0.002445303845,0.00307680951,-0.001074384831,0.002002424679,0.002315974571,-0.0009276640232,0.001388310548,0.002076458782,-0.0008168260958,0.001259632686,0.001266319521,-0.000255044775,0.001011274746,0.00120138769,-0.0009242729113,0.0002771147789,-5.303047551e-05,-4.039342894e-06,-5.70698184e-05,0.0001933992674,-0.0006956659163,-0.0005022666489,0.001252141125,-0.001144404214,0.0001077369118,0.001992558637,-0.0002651611068,0.00172739753,0.009871817706,-0.0005593405421,0.009312477163,0.0006825630701,-0.001306056552,-0.0006234934822,0.0009740153423,-0.0007835635593,0.000190451783,0.0008390760547,-0.0006021513073,0.0002369247474,0.001297490791,-0.0007488414652,0.0005486493253,0.001427678386,-0.0006498898724,0.0007777885139,0.002142514715,-0.0007282994874,0.001414215228,0.0009447556585,-0.0006585380011,0.0002862176575,0.001333460341,-0.0008282091361,0.0005052512053,0.002830464238,-0.0006499831604,0.002180481078,0.003289534213,-0.0006539644043,0.002635569809,0.002265353742,-0.0002926208621,0.00197273288,0.002656892389,-0.0006081128983,0.002048779491
17.1,0.005069282084,0.0003392477813,0.005408529865,0.002016375299,-8.948478603e-05,0.001926890513,0.001016691897,-0.0003306917167,0.0006860001804,-0.001531109068,-0.0004880820852,-0.002019191153,-0.00318850721,-0.0002420293707,-0.003430536581,-0.0001632372622,-0.000545104005,-0.0007083412672,-0.001266932571,-0.0001141390334,-0.001381071604,-0.0004677529418,0.0003164624157,-0.0001512905261,-0.004113463342,0.0001685078385,-0.003944955503,-0.003598761844,-0.0002443190163,-0.003843080861,-0.003269735674,-0.0001095707795,-0.003379306453,0.002266874006,-0.000756652831,0.001510221175,0.001834271709,-0.000429663096,0.001404608613,0.003293749283,-0.0008430916914,0.002450657591,0.003026747989,-0.001092025286,0.001934722702,0.002247881699,-0.0009356002631,0.001312281436,0.002012862273,-0.0008247924843,0.001188069789,0.0012364578,-0.0002691364065,0.0009673213931,0.001210614293,-0.0009421107091,0.0002685035842,-3.616610112e-05,-1.822008991e-06,-3.798811011e-05,0.0001789838017,-0.000697360431,-0.0005183766293,0.0012810639,-0.001148163661,0.000132900239,0.00197604264,-0.0002752228003,0.00170081984,0.009915072854,-0.0005802989234,0.009334773931,0.0006953121429,-0.001333367213,-0.00063805507,0.0009832612772,-0.0007957644967,0.0001874967806,0.0008468931168,-0.0006325910985,0.0002143020183,0.001293784621,-0.0007598474003,0.000533937221,0.001392591614,-0.000662732727,0.0007298588867,0.002133519807,-0.0007422314172,0.00139128839,0.0008978594333,-0.0006745408534,0.0002233185799,0.001309457716,-0.0008487947905,0.0004606629256,0.002796124902,-0.0006727439971,0.002123380905,0.003247694328,-0.0006713212265,0.002576373102,0.002210417939,-0.0003151004525,0.001895317486,0.002638424958,-0.0006031643519,0.002035260606
17.2,0.005107867837,0.0003176326749,0.005425500512,0.002047232397,-0.0001094685136,0.001937763883,0.001061274606,-0.0003357155848,0.0007255590213,-0.001503407929,-0.0004915967701,-0.0019950047,-0.003105702203,-0.0002362259243,-0.003341928127,-0.0001542783687,-0.0005205871026,-0.0006748654713,-0.001188020964,-0.0001191625385,-0.001307183502,-0.0004162742625,0.0003074271297,-0.0001088471328,-0.003985482183,0.0001704931201,-0.003814989063,-0.003590300832,-0.0002530029948,-0.003843303827,-0.003261076119,-0.0001085329191,-0.003369609038,0.002262782901,-0.0007732196949,0.001489563206,0.001769731606,-0.0004379119182,0.001331819688,0.003316080458,-0.0008607062715,0.002455374186,0.002976987344,-0.001110211748,0.001866775596,0.002180718982,-0.0009439506877,0.001236768294,0.001950566836,-0.0008344949137,0.001116071923,0.001206671603,-0.0002831656641,0.0009235059391,0.001218914316,-0.000959512848,0.0002594014681,-2.135238865e-05,5.004247044e-07,-2.085196395e-05,0.0001585384647,-0.0006992263694,-0.0005406879048,0.001305424301,-0.001153228255,0.0001521960454,0.001956343636,-0.0002858325599,0.001670511076,0.009954671754,-0.0006014788131,0.009353192941,0.000705512617,-0.001359603577,-0.00065409096,0.0009925676879,-0.0008086984848,0.0001838692031,0.0008550618509,-0.0006638459473,0.0001912159037,0.001289997231,-0.0007707032383,0.0005192939928,0.00135878807,-0.0006759408585,0.0006828472118,0.002122277412,-0.0007571556369,0.001365121775,0.0008518045682,-0.0006908888934,0.0001609156748,0.001282822104,-0.0008699859688,0.0004128361349,0.002760665996,-0.0006967820099,0.002063883987,0.003204466794,-0.0006886485097,0.002515818285,0.002152754313,-0.0003379713804,0.001814782932,0.002618513026,-0.0005978013904,0.002020711636
17.3,0.005147162458,0.0002958253422,0.0054429878,0.002078281353,-0.0001302690151,0.001948012337,0.001106880221,-0.0003408221574,0.0007660580637,-0.001476578869,-0.0004952986782,-0.001971877547,-0.003020212742,-0.0002308504572,-0.0032510632,-0.0001464471451,-0.0004992400795,-0.0006456872247,-0.001109011553,-0.0001245889779,-0.001233600531,-0.0003646663347,0.000296837945,-6.782838962e-05,-0.003856283736,0.000172249573,-0.003684034163,-0.003584785196,-0.0002614565485,-0.003846241745,-0.003255855759,-0.0001080062114,-0.003363861971,0.002258985831,-0.000789861014,0.001469124817,0.001706138959,-0.0004463873328,0.001259751626,0.003338241175,-0.000878844168,0.002459397007,0.00292772295,-0.001128867212,0.001798855738,0.002114833904,-0.000952700809,0.001162133095,0.001889958623,-0.0008459076057,0.001044051018,0.001177064633,-0.0002970364937,0.000880028139,0.001226085754,-0.0009764084733,0.0002496772804,-8.691411366e-06,2.912185832e-06,-5.779225534e-06,0.0001322644101,-0.0007012659102,-0.0005690015,0.001325167807,-0.001159621807,0.0001655460001,0.001933679511,-0.0002969867542,0.001636692757,0.009990543701,-0.0006228956535,0.009367648048,0.000712923643,-0.001384547695,-0.0006716240521,0.001001862688,-0.0008223457335,0.0001795169541,0.0008633303172,-0.0006957050847,0.0001676252325,0.001286032521,-0.0007813657035,0.0005046668171,0.001326313483,-0.0006894382568,0.0006368752259,0.002108877509,-0.0007730631035,0.001335814405,0.0008067073197,-0.0007075172842,9.91900355e-05,0.001253664777,-0.0008917238117,0.0003619409648,0.002724085499,-0.0007219320524,0.002002153447,0.003159993837,-0.0007058804653,0.002454113372,0.002092537851,-0.0003611111715,0.00173142668,0.002597288343,-0.0005921229977,0.002005165345
17.4,0.005187126037,0.0002738497636,0.005460975801,0.002109357864,-0.0001517267561,0.001957631108,0.001153387601,-0.0003460326247,0.0008073549762,-0.001450696253,-0.0004991898225,-0.001949886075,-0.00293250198,-0.0002259553832,-0.003158457363,-0.0001399139261,-0.0004810184479,-0.000620932374,-0.001030373655,-0.0001304119309,-0.001160785586,-0.0003132375306,0.0002847253867,-2.851214386e-05,-0.003726590014,0.0001737403508,-0.003552849663,-0.003582309727,-0.0002696879012,-0.003851997628,-0.003254014871,-0.0001080129148,-0.003362027786,0.002255497266,-0.0008065012116,0.001448996055,0.001643760512,-0.0004550629414,0.00118869757,0.003360114744,-0.000897445616,0.002462669128,0.002879142772,-0.001147909559,0.001731233213,0.002050560558,-0.0009618300024,0.001088730556,0.001831418606,-0.0008589889066,0.0009724296997,0.001147738616,-0.0003106491867,0.0008370894294,0.00123192344,-0.0009927250138,0.0002391984262,1.751919642e-06,5.399147518e-06,7.15106716e-06,0.0001004086511,-0.0007034813225,-0.0006030726714,0.001340260101,-0.001167335194,0.0001729249063,0.001908285771,-0.0003086773198,0.001599608451,0.01002263718,-0.0006445628111,0.009378074373,0.0007173477038,-0.001408013728,-0.0006906660244,0.001011067078,-0.0008366831326,0.0001743839455,0.0008714482764,-0.0007279638232,0.0001434844532,0.001281799864,-0.0007918041271,0.0004899957371,0.001295204179,-0.0007031483553,0.000592055824,0.002093425682,-0.0007899262465,0.001303499435,0.0007626776196,-0.0007243620788,3.831554079e-05,0.001222127368,-0.0009139410922,0.0003081862755,0.0026864014,-0.0007480040612,0.001938397339,0.003114437071,-0.0007229510241,0.002391486047,0.002029992028,-0.0003844013925,0.001645590636,0.002574897882,-0.0005862260579,0.001988671824
