Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001949575534,0.001074955545,0.003024531078,-0.0001823424952,-0.000584058222,-0.0007664007172,0.001652271228,0.0007897364438,0.002442007672,-0.0001327372095,0.0002295522607,9.681505116e-05,0.0001219222699,0.0001701116912,0.0002920339611,0.001259086801,0.0005937148656,0.001852801666,-0.000721937386,0.0004240726727,-0.0002978647134,-3.035733411e-05,0.0005229627633,0.0004926054292,-0.0007918014593,0.000208662893,-0.0005831385663,0.0002521040593,0.0004118489138,0.0006639529731,-0.002095959152,0.0004028900479,-0.001693069104,0.002590859964,0.0004632073855,0.00305406735,0.0002002453195,-0.0007145800705,-0.000514334751,0.003228814988,0.00241718387,0.005645998858,0.0008111195546,0.0001402247817,0.0009513443363,-0.00205293136,-0.001230307941,-0.003283239301,-0.004387094428,-0.001043442094,-0.005430536522,-0.003797059016,3.33403006e-05,-0.003763718715,-0.002799045316,-0.0009552824538,-0.00375432777,-0.002225522933,0.0001382896239,-0.00208723331,-0.002030201258,-0.0002824245506,-0.002312625809,-0.001902551626,-0.00042330029,-0.002325851916,-0.003170234561,0.0001182592013,-0.003051975359,0.0006367574412,0.0002536759635,0.0008904334047,0.00108590387,-0.0005795254686,0.0005063784012,0.002281667687,-0.0004381013791,0.001843566308,-0.002313245813,-0.0006400820064,-0.002953327819,-0.002263128582,-0.001094621932,-0.003357750514,-0.003833200848,-0.0006679559037,-0.004501156752,-0.007851647991,-0.001506416452,-0.009358064443,-0.003229155826,-0.0008915268554,-0.004120682681,-0.004313120705,-0.002829411863,-0.007142532568,-0.002577268268,-0.0004870334512,-0.003064301719,-0.007051846796,-0.002553486424,-0.00960533322,-0.01306483701,0.002369440985,-0.01069539602,-0.01370569874,-0.002266669087,-0.01597236783
16.1,0.001972407693,0.001072929277,0.00304533697,-0.0001757487358,-0.0005834453817,-0.0007591941175,0.001671937764,0.0007984340171,0.002470371781,-0.0001340821849,0.0002284376928,9.435550792e-05,0.0001570728407,0.000176920833,0.0003339936736,0.001283766761,0.0005895427819,0.001873309543,-0.0006755973584,0.0004272986733,-0.000248298685,-2.421522755e-05,0.000525172395,0.0005009571675,-0.0007507582136,0.0002111543126,-0.0005396039009,0.0002624406123,0.0004100679649,0.0006725085771,-0.002102189393,0.0004038501674,-0.001698339226,0.002618558769,0.0004602714492,0.003078830218,0.0002947700429,-0.0007360154187,-0.0004412453758,0.003247565754,0.002412005529,0.005659571283,0.0008406836374,0.000140322798,0.0009810064354,-0.002009778619,-0.001217096175,-0.003226874794,-0.004322390917,-0.001002772034,-0.005325162951,-0.003748730573,2.241892812e-05,-0.003726311645,-0.002732674291,-0.0009783889242,-0.003711063216,-0.002233049494,0.0001366358062,-0.002096413688,-0.002020510803,-0.0002787326261,-0.002299243429,-0.001899326509,-0.0004209444582,-0.002320270967,-0.003154995792,0.0001249002496,-0.003030095543,0.0006186359861,0.0002501405506,0.0008687765367,0.001152262999,-0.0006072922907,0.0005449707081,0.002333503523,-0.000449791918,0.001883711605,-0.002257712935,-0.000645873838,-0.002903586773,-0.002213770695,-0.001128098987,-0.003341869682,-0.0037568247,-0.0006966299315,-0.004453454632,-0.007715919979,-0.001520202138,-0.009236122117,-0.003140342053,-0.0008783019407,-0.004018643993,-0.004476874212,-0.002717380675,-0.007194254887,-0.002485893118,-0.0004841538643,-0.002970046982,-0.007020682431,-0.002529149658,-0.00954983209,-0.01297229921,0.002379153087,-0.01059314612,-0.01361302419,-0.002233420534,-0.01584644472
16.2,0.001997250812,0.001070775381,0.003068026194,-0.000166825651,-0.0005826373399,-0.000749462991,0.001694663492,0.0008065098495,0.002501173341,-0.0001324502941,0.0002269495321,9.449923801e-05,0.0001969921839,0.0001833883312,0.0003803805151,0.001309024583,0.0005847426563,0.001893767239,-0.0006258915098,0.0004298434146,-0.0001960480952,-1.926238143e-05,0.0005271484296,0.0005078860482,-0.0007046030587,0.0002132761049,-0.0004913269537,0.0002739335358,0.0004078847019,0.0006818182377,-0.002102392884,0.0004044583845,-0.0016979345,0.002647575609,0.0004570744976,0.003104650106,0.0003880352064,-0.0007552770816,-0.0003672418751,0.003266423362,0.002406764185,0.005673187547,0.0008696417826,0.0001409859752,0.001010627758,-0.001970453998,-0.001199527065,-0.003169981063,-0.00426126061,-0.0009569510138,-0.005218211624,-0.00369539399,1.063214522e-05,-0.003684761844,-0.002668204041,-0.000998708173,-0.003666912214,-0.002237219023,0.0001344173521,-0.002102801671,-0.002005774323,-0.0002750500755,-0.002280824398,-0.001892086725,-0.0004185593896,-0.002310646114,-0.003132914807,0.0001317424528,-0.003001172354,0.0006041714602,0.0002467052707,0.0008508767309,0.001219144303,-0.0006352658324,0.000583878471,0.002385743818,-0.0004619409375,0.001923802881,-0.002203391112,-0.0006517225003,-0.002855113613,-0.002163987943,-0.001160166849,-0.003324154792,-0.003678956764,-0.0007253288424,-0.004404285606,-0.00757744438,-0.00153604646,-0.009113490839,-0.003038751841,-0.000867741745,-0.003906493586,-0.004633441892,-0.002598241436,-0.007231683328,-0.002395671229,-0.0004806989873,-0.002876370216,-0.006995126221,-0.002500683049,-0.00949580927,-0.01287405321,0.002380656822,-0.01049339639,-0.01351695148,-0.002200509481,-0.01571746096
16.3,0.002023797291,0.001068478573,0.003092275864,-0.0001557907847,-0.0005816563336,-0.0007374471183,0.001719934684,0.0008139069454,0.002533841629,-0.0001280481522,0.000225092171,9.704401879e-05,0.0002413729132,0.0001895175577,0.0004308904709,0.001334458812,0.0005793542289,0.00191381304,-0.0005733341588,0.0004317103338,-0.000141623825,-1.588611624e-05,0.0005288901144,0.0005130039982,-0.0006539070946,0.0002149965286,-0.000438910566,0.0002862295103,0.0004053083035,0.0006915378139,-0.002096658498,0.000404731342,-0.001691927156,0.002677542092,0.0004535382107,0.003131080303,0.0004788885846,-0.0007720592681,-0.0002931706835,0.003285114616,0.002401442418,0.005686557034,0.0008976930041,0.0001421555362,0.00103984854,-0.001935485829,-0.00117762198,-0.003113107809,-0.004203590429,-0.0009067732296,-0.005110363659,-0.00363753284,-2.030001632e-06,-0.003639562842,-0.002606158963,-0.001016076552,-0.003622235515,-0.002238338294,0.0001316516763,-0.002106686618,-0.001986279056,-0.0002714208111,-0.002257699867,-0.001880976459,-0.0004161531833,-0.002297129642,-0.003104250188,0.0001387255512,-0.002965524637,0.0005934110436,0.0002433626762,0.0008367737199,0.001285876371,-0.0006632137974,0.0006226625737,0.002437919284,-0.0004745301153,0.001963389169,-0.002150512655,-0.0006574101818,-0.002807922837,-0.002113919106,-0.001190524425,-0.003304443531,-0.003600609288,-0.0007536823521,-0.004354291641,-0.007437169624,-0.001553853602,-0.008991023226,-0.002924867254,-0.0008600072215,-0.003784874476,-0.004780797047,-0.002473441182,-0.007254238229,-0.002307282196,-0.0004766101919,-0.002783892388,-0.006974125078,-0.00246893345,-0.009443058528,-0.01277046953,0.002373565865,-0.01039690366,-0.01341797235,-0.002168391795,-0.01558636414
16.4,0.002051735784,0.001066025273,0.003117761056,-0.0001428788929,-0.0005805245088,-0.0007234034017,0.001747221736,0.0008205808537,0.00256780259,-0.0001210986963,0.0002228740318,0.0001017753355,0.0002898810441,0.000195318356,0.0004851994,0.001359658804,0.0005734211388,0.001933079943,-0.0005184669795,0.0004329100974,-8.555688212e-05,-1.448367682e-05,0.0005304019319,0.000515918255,-0.0005992670387,0.0002162875809,-0.0003829794577,0.0002989615824,0.0004023500094,0.0007013115918,-0.002085083875,0.0004046852066,-0.001680398668,0.002708066428,0.0004495951585,0.003157661587,0.0005661732653,-0.0007860654431,-0.0002198921778,0.003303358959,0.002396024315,0.005699383274,0.000924536473,0.0001437619784,0.001068298451,-0.001905345179,-0.001151477775,-0.003056822954,-0.004149257781,-0.000853111265,-0.005002369046,-0.003575720945,-1.554872024e-05,-0.003591269666,-0.002547020351,-0.001030402171,-0.003577422522,-0.002236755254,0.0001283627472,-0.002108392507,-0.001962327381,-0.0002678900863,-0.002230217467,-0.001866156483,-0.0004137352021,-0.002279891686,-0.003069288909,0.0001457916144,-0.002923497295,0.0005863932619,0.0002401056054,0.0008264988673,0.001351748547,-0.0006908915568,0.0006608569901,0.00248954231,-0.0004875375806,0.00200200473,-0.002099302127,-0.0006627168075,-0.002762018935,-0.002063836187,-0.001218817321,-0.003282653509,-0.003522835516,-0.0007813267369,-0.004304162253,-0.007296007736,-0.001573555399,-0.008869563135,-0.002799310135,-0.0008552680198,-0.003654578155,-0.004917023641,-0.002344690285,-0.007261713927,-0.002221414072,-0.0004718455424,-0.002693259615,-0.006956589354,-0.002434773605,-0.00939136296,-0.01266211395,0.002357636339,-0.01030447761,-0.01331662629,-0.002137532775,-0.01545415907
16.5,0.002080759182,0.001063403786,0.003144162968,-0.0001283355081,-0.0005792636346,-0.0007075991427,0.001775991004,0.0008265015096,0.002602492514,-0.0001118350626,0.0002203075575,0.000108472495,0.0003421619098,0.0002008071763,0.0005429690862,0.001384213471,0.0005669906364,0.001951204107,-0.000461851117,0.0004334604459,-2.839067108e-05,-1.54555786e-05,0.0005316933208,0.0005162377422,-0.0005412943181,0.0002171256389,-0.0003241686792,0.000311755952,0.000399022974,0.0007107789261,-0.002067770733,0.0004043355775,-0.001663435156,0.002738740763,0.0004451903731,0.003183931136,0.0006487493912,-0.0007970117058,-0.0001482623146,0.003320875356,0.002390495705,0.005711371061,0.0009498780033,0.0001457274706,0.001095605474,-0.001880427302,-0.001121266976,-0.003001694278,-0.004098136955,-0.0007969004868,-0.004895037441,-0.003510619326,-2.98740842e-05,-0.00354049341,-0.002491218635,-0.00104166657,-0.003532885205,-0.002232851232,0.000124580201,-0.002108271031,-0.001934229607,-0.0002645041677,-0.002198733775,-0.001847800492,-0.0004113159989,-0.002259116491,-0.003028339904,0.0001528859861,-0.002875453918,0.0005831492246,0.0002369271321,0.0008200763566,0.001416028575,-0.0007180483183,0.0006979802567,0.002540116881,-0.0005009383079,0.002039178573,-0.002049975157,-0.0006674305078,-0.002717405665,-0.002014136751,-0.001244649159,-0.003258785911,-0.003446701008,-0.0008079157554,-0.004254616763,-0.007154833812,-0.001595112558,-0.00874994637,-0.002662858343,-0.0008536914201,-0.003516549763,-0.005040356403,-0.002213922644,-0.007254279047,-0.002138753427,-0.0004663825952,-0.002605136022,-0.006941449376,-0.002399077747,-0.009340527123,-0.01254972838,0.002332768031,-0.01021696035,-0.01321349823,-0.00210839307,-0.0153218913
16.6,0.002110573305,0.001060604454,0.003171177759,-0.0001124090839,-0.0005778947979,-0.0006903038818,0.001805717325,0.0008316548152,0.00263737214,-0.0001004931421,0.000217409134,0.0001169159919,0.0003978468887,0.0002060069413,0.00060385383,0.001407721274,0.0005601131624,0.001967834436,-0.0004040577616,0.0004333857847,2.932802304e-05,-1.919744378e-05,0.00053277802,0.0005135805762,-0.00048060333,0.0002174920117,-0.0002631113183,0.0003242394842,0.0003953421847,0.0007195816689,-0.002044820133,0.0004036973195,-0.001641122813,0.002769149369,0.0004402825045,0.003209431874,0.0007255140326,-0.0008046280853,-7.911405268e-05,0.003337389006,0.00238484435,0.005722233356,0.0009734369944,0.0001479678866,0.001121404881,-0.001861035551,-0.001087234852,-0.002948270404,-0.004050107229,-0.000739117791,-0.00478922502,-0.003442966585,-4.492595161e-05,-0.003487892537,-0.002439127509,-0.001049924106,-0.003489051615,-0.002227031387,0.0001203378858,-0.002106693502,-0.001902297046,-0.0002613098937,-0.00216360694,-0.001826090927,-0.0004089072389,-0.002234998166,-0.002981728744,0.0001599579091,-0.002821770835,0.0005837040541,0.0002338205061,0.0008175245602,0.001477983316,-0.0007444342022,0.0007335491141,0.002589150266,-0.0005147047346,0.002074445532,-0.002002739387,-0.000671356754,-0.002674096141,-0.001965325159,-0.0012675968,-0.003232921959,-0.003373254924,-0.0008331313821,-0.004206386306,-0.007014485494,-0.001618511473,-0.008632996968,-0.002516463277,-0.0008554278601,-0.003371891137,-0.005149219783,-0.002083240661,-0.007232460444,-0.002059972775,-0.0004602218906,-0.002520194666,-0.006927703512,-0.00236270353,-0.009290407042,-0.01243419979,0.002298994383,-0.01013520541,-0.01310921918,-0.002081411293,-0.01519063048
16.7,0.002140904466,0.001057619757,0.003198524223,-9.534400343e-05,-0.0005764381393,-0.0006717821428,0.001835895101,0.0008360438102,0.002671938912,-8.730485076e-05,0.0002141989491,0.0001268940983,0.0004565597813,0.0002109466776,0.0006675064589,0.001429798969,0.000552841621,0.00198264059,-0.0003456584325,0.0004327165462,8.705811375e-05,-2.60921601e-05,0.0005336732633,0.0005075811032,-0.0004178004268,0.0002173733165,-0.0002004271103,0.0003360464643,0.0003913244043,0.0007273708686,-0.002016329172,0.000402784256,-0.001613544916,0.002798875732,0.0004348444957,0.003233720228,0.0007954173293,-0.0008086596062,-1.324227696e-05,0.003352636107,0.002379059973,0.00573169608,0.0009949517604,0.0001503943749,0.001145346135,-0.001847370518,-0.001049694195,-0.002897064713,-0.004005057858,-0.000680759425,-0.004685817283,-0.003373563477,-6.059859101e-05,-0.003434162068,-0.002391062218,-0.001055298638,-0.003446360856,-0.002219714693,0.0001156720096,-0.002104042683,-0.001866836677,-0.0002583543143,-0.002125190991,-0.001801215228,-0.0004065217068,-0.002207736935,-0.002929794218,0.0001669608269,-0.002762833391,0.0005880777094,0.0002307790722,0.0008188567816,0.001536898605,-0.0007698075375,0.000767091067,0.002636162781,-0.0005288078077,0.002107354973,-0.001957799661,-0.0006743227612,-0.002632122422,-0.001917986787,-0.001287228824,-0.003205215611,-0.00330350373,-0.0008566932947,-0.004160197024,-0.006875764842,-0.001643757,-0.008519521842,-0.002361260563,-0.0008605975628,-0.003221858126,-0.005242254836,-0.00195485595,-0.007197110786,-0.001985716656,-0.0004533916027,-0.002439108259,-0.006914461139,-0.002326480075,-0.009240941214,-0.01231652649,0.00225646792,-0.01006005857,-0.01300446662,-0.00205698774,-0.01506145436
16.8,0.002171504807,0.001054444422,0.003225949229,-7.737603409e-05,-0.0005749126301,-0.0006522886642,0.00186604697,0.0008396894239,0.002705736394,-7.249354775e-05,0.0002107007867,0.0001382072389,0.0005179220254,0.0002156610444,0.0007335830698,0.001450087704,0.0005452302921,0.001995317996,-0.0002872161125,0.0004314884127,0.0001442723002,-3.650357404e-05,0.0005343989645,0.0004978953904,-0.0003534744397,0.0002167616767,-0.000136712763,0.0003468238506,0.0003869881234,0.000733811974,-0.001982389768,0.0004016087642,-0.001580781004,0.002827507591,0.000428863654,0.003256371245,0.0008574744736,-0.0008088689691,4.860550454e-05,0.003366366251,0.002373134082,0.005739500333,0.00101418226,0.0001529146298,0.00116709689,-0.001839524693,-0.001009019426,-0.002848544119,-0.003962887001,-0.0006228226047,-0.004585709606,-0.003303253688,-7.676796308e-05,-0.003380021651,-0.002347282093,-0.001057978387,-0.00340526048,-0.002211324761,0.0001106194326,-0.002100705328,-0.001828147849,-0.000255684443,-0.002083832292,-0.001773362984,-0.0004041733296,-0.002177536313,-0.00287288671,0.0001738524909,-0.002699034219,0.0005962848948,0.0002277962097,0.0008240811045,0.001592095373,-0.0007939411945,0.0007981541789,0.002680693803,-0.0005432184553,0.002137475348,-0.00191536435,-0.0006761787496,-0.002591543099,-0.00187275777,-0.001303127131,-0.003175884901,-0.003238388309,-0.0008783663794,-0.004116754689,-0.006739446715,-0.001670860797,-0.008410307512,-0.002198570693,-0.0008692806265,-0.003067851319,-0.00531834079,-0.001831022293,-0.007149363083,-0.001916586753,-0.0004459537934,-0.002362540547,-0.006900982088,-0.002291197926,-0.009192180014,-0.01219778349,0.002205445036,-0.009992338452,-0.01289995966,-0.002035473253,-0.01493543291
16.9,0.00220215547,0.001051075563,0.003253231033,-5.873032828e-05,-0.0005733358694,-0.0006320661977,0.001895730484,0.0008426308768,0.002738361361,-5.627169023e-05,0.0002069417355,0.0001506700453,0.0005815566895,0.0002201898377,0.0008017465272,0.001468256653,0.0005373335263,0.002005590179,-0.0002292776816,0.0004297414683,0.0002004637867,-5.077182468e-05,0.0005349769158,0.0004842050911,-0.0002881886023,0.0002156548435,-7.253375875e-05,0.0003562352481,0.0003823535746,0.0007385888227,-0.001943089137,0.0004001814014,-0.001542907736,0.002854640362,0.0004223410902,0.003276981452,0.0009107746573,-0.0008050414766,0.0001057331807,0.003378343364,0.002367059711,0.005745403075,0.001030910575,0.0001554340805,0.001186344655,-0.001837480953,-0.000965642044,-0.002803122997,-0.003923498882,-0.0005662904223,-0.004489789304,-0.003232902798,-9.329988977e-05,-0.003326202688,-0.002307995851,-0.001058209707,-0.003366205557,-0.00220228214,0.0001052164999,-0.00209706564,-0.001786520509,-0.0002533470669,-0.002039867576,-0.001742723851,-0.0004018770912,-0.002144600942,-0.002811367552,0.0001805950285,-0.002630772524,0.0006083343173,0.0002248653416,0.0008331996588,0.001642942202,-0.0008166277599,0.000826314442,0.002722304535,-0.0005579091496,0.002164395385,-0.001875647626,-0.0006768001478,-0.002552447774,-0.001830292642,-0.001314910998,-0.00314520364,-0.003178764916,-0.0008979660964,-0.004076731012,-0.006606293943,-0.00169982615,-0.008306120092,-0.00202989127,-0.0008815101253,-0.002911401396,-0.005376628851,-0.001713949888,-0.007090578739,-0.00185312601,-0.0004380120142,-0.002291138025,-0.006886709566,-0.002257596163,-0.009144305728,-0.01207908713,0.002146270882,-0.009932816252,-0.01279644738,-0.002017164641,-0.01481361202
17.0,0.002232668576,0.001047512831,0.003280181407,-3.962068693e-05,-0.0005717238964,-0.0006113445833,0.001924543952,0.0008449257743,0.002769469727,-3.883960846e-05,0.0002029518141,0.0001641122057,0.0006470918928,0.0002245774777,0.0008716693705,0.001484005609,0.0005292045159,0.002013210125,-0.0001723673717,0.0004275193376,0.0002551519659,-6.920956075e-05,0.0005354300213,0.0004662204606,-0.0002224730723,0.0002140563443,-8.41672804e-06,0.0003639645638,0.0003774428488,0.0007414074126,-0.001898510859,0.0003985106736,-0.001500000185,0.00287988035,0.0004152906052,0.003295170955,0.0009544897082,-0.0007969919651,0.0001574977431,0.003388346805,0.002360831205,0.00574917801,0.001044940568,0.0001578571495,0.001202797718,-0.001841112472,-0.0009200485588,-0.002761161031,-0.003886805576,-0.0005121165541,-0.004398922131,-0.003163376892,-0.0001100573728,-0.003273434265,-0.002273368242,-0.001056289593,-0.003329657836,-0.002192997633,9.949835237e-05,-0.002093499281,-0.00174223374,-0.0002513886663,-0.001993622406,-0.00170948556,-0.0003996488197,-0.00210913438,-0.002745608255,0.0001871550434,-0.002558453211,0.0006242280003,0.0002219800285,0.0008462080288,0.001688866311,-0.0008376841345,0.0008511821761,0.002760579573,-0.0005728550335,0.00218772454,-0.001838865355,-0.0006760928065,-0.002514958162,-0.001791232613,-0.001322261662,-0.003113494275,-0.003125390958,-0.0009153610157,-0.004040751974,-0.00647707218,-0.001730633763,-0.008207705943,-0.001856883521,-0.0008972669274,-0.002754150448,-0.005416597485,-0.00160570001,-0.007022297495,-0.001795802866,-0.0004297184473,-0.002225521314,-0.006871291619,-0.002226345349,-0.009097636967,-0.01196156449,0.002079365984,-0.009882198511,-0.0126946933,-0.002002304866,-0.01469699817
17.1,0.002262889257,0.001043758539,0.003306647796,-2.024802934e-05,-0.0005700909989,-0.0005903390283,0.001952132388,0.0008466498605,0.002798782248,-2.038367305e-05,0.0001987635506,0.0001783798775,0.0007141646519,0.0002288724453,0.0009430370972,0.001497068475,0.0005208944532,0.002017962928,-0.000116980458,0.0004248683413,0.0003078878833,-9.209776881e-05,0.0005357815448,0.000443683776,-0.0001568170286,0.0002119756515,5.515862292e-05,0.0003697205788,0.0003722800546,0.0007420006334,-0.001848735278,0.0003966029349,-0.001452132343,0.002902849378,0.0004077371451,0.003310586523,0.000987885465,-0.0007845733321,0.0002033121328,0.003396174099,0.002354444176,0.005750618275,0.001056098529,0.0001600887563,0.001216187286,-0.001850182371,-0.0008727800628,-0.002722962433,-0.00385273209,-0.0004612093815,-0.004313941472,-0.003095521153,-0.0001269063121,-0.003222427465,-0.002243526236,-0.001052556823,-0.003296083058,-0.002183865609,9.349841926e-05,-0.00209036719,-0.001695553331,-0.0002498556074,-0.001945408939,-0.001673831184,-0.000397504924,-0.002071336108,-0.002675988964,0.000193503709,-0.002482485255,0.0006439614413,0.0002191341422,0.0008630955835,0.001729364498,-0.0008569556352,0.000872408863,0.002795130155,-0.0005880341526,0.002207096002,-0.001805226037,-0.0006740004155,-0.002479226453,-0.001756175499,-0.00132494515,-0.003081120649,-0.003078916296,-0.0009304715122,-0.004009387808,-0.006352555393,-0.001763232874,-0.008115788268,-0.001681355834,-0.0009164736291,-0.002597829464,-0.005438119109,-0.001508075915,-0.006946195025,-0.001744997294,-0.0004212778777,-0.002166275172,-0.006854590914,-0.002198027794,-0.009052618708,-0.01184633415,0.0020052176,-0.009841116547,-0.01259545976,-0.001991085304,-0.01458654507
17.2,0.002292698504,0.001039817726,0.00333251623,-7.96464274e-07,-0.0005684495034,-0.0005692459677,0.001978193798,0.0008478963273,0.002826090125,-1.07255548e-06,0.000194411568,0.0001933390125,0.0007824258695,0.0002331265962,0.001015552466,0.001507218833,0.0005124522177,0.002019671051,-6.357633765e-05,0.0004218366257,0.000358260288,-0.0001196800943,0.000536054214,0.0004163741197,-9.165977298e-05,0.000209428252,0.000117768479,0.0003732431816,0.0003668913897,0.0007401345712,-0.001793838612,0.0003944622992,-0.001399376313,0.002923191657,0.0003997149348,0.003322906592,0.0010103377,-0.0007676864946,0.0002426512053,0.003401645616,0.002347895564,0.005749541181,0.0010642358,0.0001620361544,0.001226271955,-0.001864344137,-0.0008244304411,-0.002688774578,-0.003821216864,-0.0004144187926,-0.004235635656,-0.003030137781,-0.0001437197869,-0.003173857568,-0.002218562116,-0.00104738241,-0.003265944526,-0.002175256513,8.724784542e-05,-0.002088008667,-0.00164672797,-0.0002487946371,-0.001895522607,-0.001635935293,-0.0003954621386,-0.002031397432,-0.002602896325,0.0001996167544,-0.00240327957,0.0006675249051,0.0002163220802,0.0008838469853,0.001764014207,-0.0008743192831,0.0008896949243,0.002825600996,-0.0006034266546,0.002222174341,-0.001774919679,-0.0006705119686,-0.002445431647,-0.001725647398,-0.001322831216,-0.003048478614,-0.003039879006,-0.0009432653247,-0.00398314433,-0.006233520043,-0.00179753736,-0.008031057403,-0.001505245189,-0.000938985192,-0.002444230381,-0.005441512742,-0.001422537083,-0.006864049825,-0.001700989495,-0.0004129465688,-0.002113936064,-0.006836685127,-0.002173119001,-0.009009804128,-0.01173449477,0.001924374097,-0.009810120668,-0.01249949184,-0.001983649269,-0.0144831411
17.3,0.002322016374,0.001035698132,0.003357714506,1.857278747e-05,-0.0005668095847,-0.0005482367973,0.002002485083,0.0008487745584,0.002851259641,1.894815534e-05,0.0001899321936,0.0002088803489,0.0008515462339,0.0002373942626,0.001088940497,0.001514276879,0.0005039244415,0.002018201321,-1.257083914e-05,0.0004184731967,0.0004059023576,-0.000152155661,0.0005362689615,0.0003841133005,-2.738139632e-05,0.0002064354964,0.0001790541001,0.0003743107315,0.0003613050368,0.0007356157684,-0.001733891402,0.0003920904473,-0.001341800955,0.00294058214,0.0003912653332,0.003331847473,0.001021351702,-0.0007462909195,0.0002750607821,0.003404609827,0.002341183658,0.005745793486,0.001069232559,0.0001636109813,0.00123284354,-0.001883146317,-0.0007756400931,-0.00265878641,-0.003792203662,-0.0003725289847,-0.004164732647,-0.002967963359,-0.0001603809287,-0.003128344287,-0.002198532096,-0.001041160388,-0.003239692483,-0.002167508763,8.077469637e-05,-0.002086734067,-0.001595984931,-0.0002482534838,-0.001844238415,-0.001595959527,-0.0003935372602,-0.001989496787,-0.002526721352,0.0002054742666,-0.002321247086,0.0006949053201,0.0002135389515,0.0009084442716,0.001792483865,-0.0008896862854,0.0009027975792,0.002851679545,-0.0006190133474,0.002232666197,-0.001748107619,-0.0006656669818,-0.002413774601,-0.001700079461,-0.001315905274,-0.003015984736,-0.003008703614,-0.0009537529312,-0.003962456546,-0.006120733929,-0.00183342396,-0.007954157889,-0.001330593971,-0.0009645781544,-0.002295172125,-0.005427561175,-0.001350160055,-0.00677772123,-0.00166395262,-0.000405025346,-0.002068977966,-0.006817856386,-0.002151976703,-0.00896983309,-0.01162711088,0.001837437486,-0.009789673389,-0.01240749997,-0.001980096916,-0.01438759689
17.4,0.002350803976,0.001031410013,0.003382213989,3.772742098e-05,-0.0005651791844,-0.0005274517635,0.002024826018,0.0008494082242,0.002874234243,3.956112279e-05,0.0001853630451,0.0002249241679,0.0009212218784,0.0002417311119,0.00116295299,0.00151811525,0.0004953556268,0.002013470877,3.567128455e-05,0.0004148268935,0.0004504981781,-0.0001896717332,0.0005364432043,0.0003467714711,3.570541659e-05,0.0002030242081,0.0002387296246,0.0003727468983,0.0003555509181,0.0007282978164,-0.001668957848,0.0003894862973,-0.001279471551,0.002954734369,0.0003824344399,0.003337168809,0.001020581558,-0.0007204136496,0.0003001679082,0.00340494697,0.002334307926,0.005739254897,0.001071000544,0.0001647313599,0.001235731904,-0.001906043791,-0.0007270846953,-0.002633128486,-0.003765628386,-0.0003362579569,-0.004101886343,-0.00290964726,-0.0001767844059,-0.003086431666,-0.002183452357,-0.00103429886,-0.003217751218,-0.002160921236,7.410292815e-05,-0.002086818308,-0.001543526941,-0.0002482813747,-0.001791808315,-0.001554048687,-0.0003917468669,-0.001945795554,-0.002447857852,0.0002110602937,-0.002236797559,0.0007260877481,0.0002107806575,0.0009368684056,0.00181454054,-0.0009030038681,0.0009115366717,0.002873103793,-0.0006347743951,0.002238329398,-0.0017249157,-0.0006595574831,-0.002384473183,-0.00167979576,-0.001304270018,-0.002984065778,-0.002985700367,-0.0009619853671,-0.003947685734,-0.006014945587,-0.001870731792,-0.007885677379,-0.001159520808,-0.000992943592,-0.002152464401,-0.00539749227,-0.001291645116,-0.006689137386,-0.001633952289,-0.0003978472789,-0.002031799568,-0.006798568333,-0.002134841259,-0.008933409592,-0.01152519385,0.001745056659,-0.009780137194,-0.01232014359,-0.001980490985,-0.01430063458
