Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0007421404288,0.0002539794145,-0.0004881610143,-0.001236407561,0.0002159171508,-0.00102049041,-0.004428284837,0.0004520623647,-0.003976222472,-0.003352995705,0.0003570436718,-0.002995952033,-0.002943765847,0.0005505361125,-0.002393229735,-0.003305150895,0.0005115044839,-0.002793646411,-0.002848722193,0.0004250070867,-0.002423715106,-0.003145571652,0.000101756753,-0.003043814899,-0.003187562708,-3.200003609e-05,-0.003219562744,-0.001932988894,0.00032697009,-0.001606018804,-0.005412021513,-0.0003016545256,-0.005713676038,0.00146900129,0.0004861836927,0.001955184983,-0.001594863937,0.0006916786863,-0.0009031852506,0.002873690272,0.0008390934549,0.003712783727,-0.001143513926,0.0004658726117,-0.0006776413147,-0.001566172536,0.0008766937413,-0.0006894787945,0.0006788453155,0.001178165931,0.001857011246,-0.003500442724,0.0006231078237,-0.0028773349,-0.0008089170784,0.001062018283,0.0002531012047,-0.002557779452,6.127096201e-05,-0.00249650849,-0.003854464951,-0.0003059201229,-0.004160385074,-0.001431285587,-0.0001149052713,-0.001546190858,-0.002134298566,-0.0008609760878,-0.002995274653,-0.001498018344,4.613755129e-05,-0.001451880793,-0.002142073103,0.0004186365348,-0.001723436568,-0.001087114378,0.0004650844962,-0.0006220298815,0.001994445837,-0.0003054960233,0.001688949814,-0.002110553221,0.0006459946149,-0.001464558606,-0.005946440714,-3.428392209e-05,-0.005980724636,-0.001407003839,8.258860703e-05,-0.001324415232,-0.003653774609,0.0001354331423,-0.003518341467,-0.002704261188,0.0005988733982,-0.00210538779,-0.0003842966588,0.0006802842837,0.0002959876249,0.005825523094,0.003814331939,0.009639855033,0.002484423584,0.001831326982,0.004315750566,0.008865249767,0.002489188979,0.01135443875
16.1,-0.0007458067376,0.000254451847,-0.0004913548906,-0.001258169086,0.0002273656746,-0.001030803412,-0.004459769478,0.0004599730205,-0.003999796458,-0.003365397384,0.0003613167041,-0.00300408068,-0.002972942451,0.0005615978194,-0.002411344632,-0.003318248068,0.0005129234476,-0.002805324621,-0.002866683001,0.0004298131548,-0.002436869847,-0.003164444042,0.0001000415001,-0.003064402542,-0.003193255347,-2.847080055e-05,-0.003221726148,-0.001952214495,0.0003276286382,-0.001624585856,-0.005413450708,-0.0002966754097,-0.005710126117,0.001475635786,0.0004806488785,0.001956284664,-0.001571385157,0.0006715492437,-0.0008998359138,0.002894041068,0.0008321328815,0.00372617395,-0.001151286339,0.0004679263625,-0.0006833599765,-0.001605429891,0.0009452639451,-0.0006601659455,0.000648396112,0.001226076427,0.001874472539,-0.003538656608,0.0006311706304,-0.002907485977,-0.0009004801967,0.001091004167,0.0001905239705,-0.002570738815,6.067786077e-05,-0.002510060954,-0.003853419427,-0.0003015019524,-0.00415492138,-0.001420554972,-0.0001079093484,-0.00152846432,-0.002124493645,-0.0008593155088,-0.002983809153,-0.001484887485,4.515133559e-05,-0.001439736149,-0.002165651905,0.0004400616075,-0.001725590298,-0.001095735562,0.000470808162,-0.0006249274,0.00194559196,-0.0002876061935,0.001657985766,-0.002107546958,0.0006438512866,-0.001463695672,-0.005993358434,-1.002751718e-05,-0.006003385952,-0.001452312925,7.157439276e-05,-0.001380738532,-0.003765852312,0.0001937877544,-0.003572064558,-0.002257831516,0.0004045543538,-0.001853277162,-0.0004315851546,0.0006837131394,0.0002521279848,0.005715723147,0.003925040696,0.009640763843,0.002483702035,0.001795048122,0.004278750156,0.008801546844,0.002573772506,0.01137531935
16.2,-0.0007481857699,0.0002548131225,-0.0004933726474,-0.00127560661,0.0002388119316,-0.001036794679,-0.004488996666,0.0004677687803,-0.004021227885,-0.003373900929,0.0003655851524,-0.003008315777,-0.002999424037,0.0005727555755,-0.002426668461,-0.003327482359,0.000514394278,-0.002813088081,-0.002880875475,0.0004347008435,-0.002446174631,-0.003180861147,9.83722271e-05,-0.00308248892,-0.003193230992,-2.473677129e-05,-0.003217967763,-0.001968055745,0.0003282318234,-0.001639823922,-0.005410548987,-0.0002913101725,-0.00570185916,0.001483843075,0.0004749317801,0.001958774855,-0.001545559479,0.0006514296746,-0.0008941298043,0.002915265852,0.000824963115,0.003740228967,-0.001154820672,0.0004699721642,-0.0006848485078,-0.001637511098,0.001013201666,-0.0006243094323,0.0006386048176,0.001266056806,0.001904661623,-0.003569715973,0.0006390499925,-0.00293066598,-0.0009839784377,0.001120291228,0.0001363127907,-0.002579533479,6.050038837e-05,-0.002519033091,-0.003847100214,-0.0002972086006,-0.004144308815,-0.001404430314,-0.0001010695175,-0.001505499831,-0.002109960926,-0.0008573313262,-0.002967292252,-0.001468287865,4.404321997e-05,-0.001424244645,-0.002185563136,0.0004624941898,-0.001723068946,-0.00109966939,0.0004755793008,-0.000624090089,0.001896732114,-0.0002654084339,0.00163132368,-0.002101720274,0.0006381851309,-0.001463535143,-0.006036049268,1.230437398e-05,-0.006023744894,-0.001486873099,6.135518171e-05,-0.001425517917,-0.003874638732,0.0002505037037,-0.003624135028,-0.001741039432,0.0001793930325,-0.0015616464,-0.0004750947183,0.0006862467651,0.0002111520468,0.005614644906,0.004031480238,0.009646125144,0.00249428121,0.001756624434,0.004250905645,0.008743866171,0.002660009306,0.01140387548
16.3,-0.0007493473017,0.0002550685307,-0.000494278771,-0.00128877827,0.0002502280063,-0.001038550263,-0.004515934867,0.0004754312581,-0.004040503608,-0.003378561813,0.0003698328016,-0.003008729011,-0.003023129297,0.0005840107273,-0.002439118569,-0.003332898657,0.0005159245473,-0.00281697411,-0.002891321239,0.0004396621607,-0.002451659078,-0.003194746708,9.674384221e-05,-0.003098002866,-0.003187537415,-2.080524179e-05,-0.003208342657,-0.001980473662,0.0003287905887,-0.001651683073,-0.005403456985,-0.0002855806838,-0.005689037669,0.001493472685,0.0004690563481,0.001962529033,-0.001517908126,0.0006313708998,-0.0008865372265,0.002937233671,0.0008175705641,0.003754804235,-0.001154244213,0.0004720443492,-0.0006821998643,-0.001662323019,0.001079769483,-0.0005825535357,0.00064949623,0.001297784238,0.001947280468,-0.003593622225,0.0006466128721,-0.002947009353,-0.001058793497,0.001149582788,9.07892915e-05,-0.002584223531,6.075302976e-05,-0.002523470501,-0.003835700286,-0.0002930857537,-0.00412878604,-0.001383134964,-9.443056371e-05,-0.001477565528,-0.002090886355,-0.000855047898,-0.002945934253,-0.001448360901,4.280038139e-05,-0.001405560519,-0.00220190559,0.0004857459683,-0.001716159622,-0.001098975147,0.0004793466353,-0.0006196285113,0.001848246666,-0.0002390608133,0.001609185853,-0.002093299718,0.0006290960326,-0.001464203685,-0.006074170505,3.250615548e-05,-0.006041664349,-0.001510561791,5.24167396e-05,-0.001458145052,-0.003979328251,0.0003050569705,-0.00367427128,-0.001161021111,-7.293603644e-05,-0.001233957147,-0.0005145050157,0.0006880281869,0.0001735231713,0.005522836884,0.004133127023,0.009655963906,0.002517101268,0.001714599404,0.004231700672,0.008693678852,0.00274603289,0.01143971174
16.4,-0.0007493584012,0.0002552237055,-0.0004941346957,-0.001297759272,0.000261585885,-0.001036173386,-0.004540550231,0.0004829424783,-0.004057607752,-0.003379447548,0.0003740430353,-0.003005404513,-0.003043982428,0.000595362551,-0.002448619877,-0.003334555555,0.0005175213532,-0.002817034202,-0.002898055937,0.0004446905569,-0.002453365381,-0.003206034033,9.514907526e-05,-0.003110884957,-0.00317625418,-1.668465107e-05,-0.003192938831,-0.0019894472,0.0003293170164,-0.001660130184,-0.005392345316,-0.0002795110261,-0.005671856342,0.001504372578,0.0004630490893,0.001967421668,-0.001488957948,0.0006114224881,-0.0008775354597,0.002959814356,0.0008099412069,0.003769755563,-0.001149701998,0.000474173976,-0.0006755280217,-0.001679759681,0.00114420673,-0.0005355529507,0.0006809103624,0.001321099386,0.002002009748,-0.003610396998,0.0006537319644,-0.002956665034,-0.001124373429,0.001178592152,5.421872317e-05,-0.002584887625,6.144543848e-05,-0.002523442187,-0.003819448805,-0.00028917593,-0.004108624735,-0.001356935936,-8.803744589e-05,-0.001444973382,-0.002067495022,-0.000852492118,-0.00291998714,-0.001425287077,4.140790941e-05,-0.001383879167,-0.002214779347,0.0005095926552,-0.001705186692,-0.001093751345,0.0004820721194,-0.000611679226,0.001800511376,-0.0002087318718,0.001591779504,-0.002082530734,0.0006167517139,-0.00146577902,-0.006107400395,5.040754783e-05,-0.006056992848,-0.001523412905,4.525340763e-05,-0.001478159497,-0.004079137727,0.0003569507929,-0.003722186935,-0.0005260088192,-0.0003484537583,-0.0008744625775,-0.0005494963719,0.0006892249743,0.0001397286024,0.005440915433,0.004229470124,0.009670385557,0.002553019054,0.001667584824,0.004220603878,0.008652461586,0.002829962364,0.01148242395
16.5,-0.0007482783231,0.0002552845546,-0.0004929937685,-0.001302636472,0.0002728578587,-0.001029778614,-0.004562801815,0.0004902852754,-0.00407251654,-0.003376633032,0.0003781990135,-0.002998434018,-0.003061911008,0.0006068079023,-0.002455103105,-0.003332519329,0.0005191916613,-0.002813327667,-0.002901125982,0.0004497810205,-0.002451344961,-0.003214663696,9.357891288e-05,-0.003121084783,-0.003159487989,-1.23846336e-05,-0.003171872622,-0.001994969254,0.0003298238864,-0.001665145368,-0.005377409745,-0.0002731274918,-0.005650537237,0.001516396188,0.0004569376733,0.001973333862,-0.001459225696,0.0005916297765,-0.0008675959193,0.00298288419,0.0008020611021,0.003784945292,-0.001141351074,0.0004763892458,-0.0006649618283,-0.001689716541,0.00120574534,-0.0004839712006,0.0007324971727,0.001336011142,0.002068508315,-0.003620073763,0.0006602880083,-0.002959785755,-0.00118024375,0.00120705827,2.681451993e-05,-0.002581617579,6.258102204e-05,-0.002519036557,-0.003798605288,-0.0002855175859,-0.004084122874,-0.00132613942,-8.193447522e-05,-0.001408073896,-0.002040047614,-0.0008496928994,-0.002889740514,-0.001399282722,3.98488934e-05,-0.001359433829,-0.002224278597,0.0005337780921,-0.001690500505,-0.001084127252,0.0004837303792,-0.0006003968725,0.001753899969,-0.0001746066393,0.00157929333,-0.002069663669,0.0006013828447,-0.001468280825,-0.006135435731,6.587036834e-05,-0.006069565362,-0.001525590869,4.034329043e-05,-0.001485247579,-0.004173301095,0.0004057223673,-0.003767578728,0.000154929096,-0.0006429983231,-0.0004880692271,-0.0005797462672,0.0006900219105,0.0001102756433,0.005369551358,0.004320020666,0.009689572023,0.002602703461,0.001614379895,0.004217083356,0.008621651785,0.0029099522,0.01153160399
16.6,-0.0007461530308,0.0002552572381,-0.0004908957926,-0.00130350195,0.0002840169951,-0.001019484955,-0.004582636652,0.0004974436179,-0.004085193034,-0.003370194853,0.0003822839566,-0.002987910897,-0.003076843073,0.0006183407879,-0.002458502285,-0.003326857485,0.000520942589,-0.002805914896,-0.002900584197,0.0004549299669,-0.00244565423,-0.00322058056,9.202296687e-05,-0.003128557593,-0.00313736744,-7.916169854e-06,-0.003145283609,-0.001997042389,0.0003303241799,-0.00166671821,-0.005358865717,-0.0002664586933,-0.00562532441,0.001529409287,0.0004507494763,0.001980158763,-0.001429204795,0.0005720328642,-0.0008571719306,0.003006330599,0.0007939168172,0.003800247417,-0.001129355071,0.0004787162993,-0.0006506387718,-0.001692111744,0.001263632266,-0.0004284794789,0.0008037180889,0.001342691548,0.002146409637,-0.003622687728,0.0006661702781,-0.002956517449,-0.001226011612,0.001234757453,8.745840659e-06,-0.002574512523,6.415565122e-05,-0.002510356872,-0.00377345322,-0.0002821444812,-0.004055597701,-0.00129108532,-7.616448623e-05,-0.001367249806,-0.002008836114,-0.0008466806483,-0.002855516763,-0.001370596017,3.810464277e-05,-0.001332491374,-0.002230486385,0.0005580212983,-0.001672465086,-0.00107025375,0.0004843081361,-0.0005859456142,0.001708787787,-0.0001368946904,0.001571893097,-0.002054937765,0.0005832764041,-0.001471661361,-0.006157991393,7.87856848e-05,-0.006079205708,-0.001517372288,3.812856561e-05,-0.001479243723,-0.004261059312,0.000450943911,-0.003810115401,0.0008721547213,-0.0009523236081,-8.016888684e-05,-0.0006049266534,0.0006906136825,8.568702906e-05,0.005309454438,0.004404322783,0.009713777221,0.002666528871,0.00155409008,0.004220618951,0.008602597895,0.002984245279,0.01158684317
16.7,-0.000743011193,0.0002551481792,-0.0004878630138,-0.001300447721,0.0002950375591,-0.001005410162,-0.004599986595,0.0005044027184,-0.004095583877,-0.00336020657,0.0003862814429,-0.002973925127,-0.003088704572,0.0006299519389,-0.002458752633,-0.00331763415,0.0005227814987,-0.002794852651,-0.002896485421,0.0004601348973,-0.002436350524,-0.003223731552,9.046980928e-05,-0.003133261743,-0.00311003867,-3.291761697e-06,-0.003113330431,-0.001995675796,0.0003308306465,-0.001664845149,-0.005336943689,-0.0002595357855,-0.005596479475,0.001543295014,0.000444510249,0.001987805263,-0.001399356752,0.0005526686085,-0.000846688144,0.003030054521,0.0007854956908,0.003815550211,-0.001113880281,0.0004811799411,-0.00063270034,-0.001686908788,0.001317155516,-0.0003697532715,0.0008938507169,0.001341461815,0.002235312532,-0.003618267866,0.0006712769114,-0.002946990955,-0.001261363153,0.001261509446,1.462933506e-07,-0.00256367375,6.615666675e-05,-0.002497517083,-0.003744294635,-0.0002790851837,-0.004023379819,-0.001252141754,-7.076796914e-05,-0.001322909723,-0.001974179603,-0.0008434867597,-0.002817666363,-0.001339502987,3.615503712e-05,-0.001303347949,-0.002233471765,0.0005820252825,-0.001651446482,-0.001052297239,0.0004838040039,-0.0005684932353,0.001665555075,-9.583849109e-05,0.001569716584,-0.002038568514,0.0005627660971,-0.001475802417,-0.006174804186,8.907185627e-05,-0.00608573233,-0.001499133974,3.900052855e-05,-0.001460133446,-0.004341646598,0.0004922196882,-0.003849426909,0.00161570374,-0.001272172415,0.0003435313252,-0.0006247060448,0.0006911994072,6.649336239e-05,0.005261346308,0.004481969644,0.009743315953,0.002744492969,0.001486218821,0.00423071179,0.008596511735,0.003051222215,0.01164773395
16.8,-0.0007388625838,0.0002549640437,-0.0004838985401,-0.00129356289,0.0003058952984,-0.0009876675913,-0.004614767887,0.0005111489291,-0.004103618958,-0.003346736127,0.0003901756234,-0.002956560503,-0.003097417972,0.0006416284881,-0.002455789484,-0.003304908265,0.0005247159367,-0.002780192329,-0.002888882936,0.0004653939415,-0.002423488995,-0.003224064985,8.890727432e-05,-0.003135157711,-0.003077662562,1.474497803e-06,-0.003076188065,-0.001990884059,0.0003313555497,-0.001659528509,-0.005311885908,-0.0002523927007,-0.005564278609,0.001557956395,0.0004382429769,0.001996199372,-0.001370106891,0.0005335758354,-0.0008365310551,0.003053970465,0.0007767859923,0.003830756457,-0.001095093811,0.0004838041982,-0.0006112896131,-0.001674133794,0.001365669454,-0.0003084643409,0.001001994133,0.001332773486,0.00233476762,-0.003606833839,0.0006755161405,-0.002931317699,-0.001286057114,0.001287178528,1.12141376e-06,-0.002549200811,6.856231766e-05,-0.002480638493,-0.003711446201,-0.0002763626609,-0.003987808862,-0.001209699983,-6.578213681e-05,-0.00127548212,-0.001936420494,-0.0008401431695,-0.002776563663,-0.001306303694,3.397895661e-05,-0.001272324737,-0.002233289775,0.000605486713,-0.001627803062,-0.001030437586,0.0004822286887,-0.0005482088975,0.001624590123,-5.172065614e-05,0.001572869467,-0.002020741152,0.0005402202066,-0.001480520946,-0.00618564092,9.667319626e-05,-0.006088967724,-0.001471342326,4.328632676e-05,-0.001428055999,-0.004414276154,0.0005291821281,-0.003885094025,0.002375488006,-0.00159832832,0.0007771596864,-0.0006387584054,0.0006919798204,5.3221415e-05,0.005225921965,0.004552621622,0.009778543587,0.002836174338,0.001410712336,0.004246886675,0.008604425765,0.003109443416,0.01171386918
16.9,-0.0007336985905,0.000254711651,-0.0004789869395,-0.001282933083,0.000316567597,-0.000966365486,-0.004626883084,0.0005176695422,-0.004109213541,-0.003329845333,0.0003939513305,-0.002935894002,-0.00310290213,0.0006533538414,-0.002449548288,-0.003288733983,0.0005267535511,-0.002761980432,-0.002877826017,0.0004707054168,-0.0024071206,-0.003221531129,8.732267935e-05,-0.003134208449,-0.003040413145,6.367003995e-06,-0.003034046141,-0.001982687264,0.0003319105444,-0.00165077672,-0.005283944304,-0.0002450662882,-0.005529010592,0.001573316842,0.000431966912,0.002005283754,-0.001341839516,0.0005148016932,-0.0008270378226,0.003078005366,0.0007677770601,0.003845782426,-0.001073163308,0.0004866127814,-0.0005865505261,-0.001653882085,0.001408615809,-0.0002452662763,0.001127077243,0.001317187347,0.00244426459,-0.003588397645,0.0006788084773,-0.002909589167,-0.001299917653,0.001311670472,1.175281915e-05,-0.002531188958,7.134179033e-05,-0.002459847168,-0.003675236121,-0.0002739940751,-0.003949230196,-0.001164169602,-6.12399913e-05,-0.001225409593,-0.001895921014,-0.0008366819718,-0.002732602986,-0.001271318358,3.155474838e-05,-0.00123976361,-0.002229983254,0.0006281052589,-0.001601877995,-0.001004868373,0.0004796052588,-0.0005252631137,0.001586292476,-4.870033942e-06,0.001581422442,-0.00200161015,0.0005160293933,-0.001485580757,-0.006190308198,0.0001015582552,-0.006088749943,-0.001434543502,5.123748919e-05,-0.001383306013,-0.004478132537,0.0005614900733,-0.003916642464,0.003141459523,-0.001926655478,0.001214804045,-0.0006467765634,0.0006931557602,4.637919682e-05,0.005203814102,0.004616017563,0.009819831664,0.002940729345,0.001327952717,0.004268682062,0.008627156206,0.003157683965,0.01178484017
17.0,-0.0007274936802,0.0002543978315,-0.0004730958488,-0.001268640939,0.000327033582,-0.0009416073568,-0.004636224106,0.0005239526598,-0.004112271446,-0.003309590314,0.0003975941301,-0.002911996184,-0.003105072922,0.0006651078042,-0.002439965118,-0.003269161486,0.0005289021008,-0.002740259385,-0.002863358268,0.0004760674494,-0.002387290819,-0.003216083016,8.570296055e-05,-0.003130380055,-0.002998476071,1.136880812e-05,-0.002987107262,-0.001971111203,0.0003325065428,-0.00163860466,-0.005253378458,-0.0002375963068,-0.005490974765,0.00158931988,0.0004256968637,0.002015016743,-0.001314887827,0.0004964063838,-0.0008184814433,0.003102097758,0.0007584594749,0.003860557232,-0.001048256762,0.0004896294698,-0.0005586272926,-0.001626312618,0.001445538848,-0.0001807737704,0.001267875812,0.001295349967,0.002563225779,-0.003562967633,0.0006810891219,-0.002881878511,-0.001302826116,0.001334925361,3.209924493e-05,-0.002509727641,7.445589659e-05,-0.002435271744,-0.003636000593,-0.0002719908915,-0.003907991485,-0.001115973429,-5.71694729e-05,-0.001173142901,-0.001853059454,-0.0008331350603,-0.002686194514,-0.001234882868,2.886073258e-05,-0.001206022135,-0.002223584479,0.000649591779,-0.0015739927,-0.0009757965636,0.0004759692513,-0.0004998273123,0.001551075963,4.433254945e-05,0.001595408512,-0.001981299648,0.0004905954581,-0.00149070419,-0.006188660198,0.0001037165122,-0.006084943686,-0.00138935711,6.302356275e-05,-0.001326333548,-0.00453237856,0.000588832095,-0.003943546465,0.003903750916,-0.002253139015,0.001650611901,-0.000648485559,0.0006949259612,4.644040215e-05,0.005195575917,0.00467197251,0.009867548427,0.003056922316,0.001238704765,0.004295627081,0.008665274724,0.003194960794,0.01186023552
17.1,-0.0007202065095,0.0002540292945,-0.000466177215,-0.001250766007,0.0003372742764,-0.0009134917301,-0.004642674928,0.0005299872386,-0.004112687689,-0.003286021538,0.0004010903715,-0.002884931166,-0.003103843859,0.0006768669473,-0.002426976912,-0.003246236353,0.0005311696014,-0.002715066751,-0.002845516117,0.0004814776404,-0.002364038477,-0.003207676395,8.403481658e-05,-0.003123641578,-0.002952046015,1.646180331e-05,-0.002935584212,-0.001956186513,0.0003331535009,-0.001623033012,-0.005220452518,-0.0002300252715,-0.005450477789,0.001605929283,0.0004194429677,0.002025372251,-0.001289518805,0.0004784652314,-0.0008110535741,0.003126198513,0.000748825297,0.00387502381,-0.001020540925,0.0004928784534,-0.000527662472,-0.001591634535,0.001476095343,-0.0001155391929,0.001423039134,0.001267969439,0.002691008573,-0.003530552556,0.0006823099813,-0.002848242575,-0.001294709951,0.001356906781,6.21968307e-05,-0.002484899357,7.785832826e-05,-0.002407041029,-0.003594078834,-0.0002703591906,-0.003864438024,-0.001065541499,-5.359270325e-05,-0.001119134203,-0.001808225794,-0.0008295337349,-0.002637759529,-0.00119734327,2.587577476e-05,-0.001171467496,-0.002214115468,0.000669675682,-0.001544439786,-0.0009434393081,0.0004713685652,-0.0004720707429,0.001519371649,9.544928483e-05,0.001614820933,-0.00195989843,0.000464319886,-0.001495578544,-0.006180602486,0.0001031539309,-0.006077448555,-0.001336473317,7.873248374e-05,-0.001257740834,-0.004576180081,0.0006109369052,-0.003965243176,0.004652805966,-0.002573931989,0.002078873977,-0.000643652008,0.0006974832847,5.383127671e-05,0.00520168829,0.004720360173,0.009922048463,0.003183183333,0.001144029119,0.004327212452,0.008719090146,0.00322055162,0.01193964177
17.2,-0.0007117800783,0.00025361255,-0.0004581675283,-0.001229383123,0.0003472728141,-0.0008821103087,-0.004646113116,0.000535763271,-0.004110349845,-0.003259182535,0.0004044272579,-0.002854755277,-0.00309912616,0.0006886050787,-0.002410521081,-0.003219996794,0.0005335645415,-0.002686432252,-0.002824326949,0.0004869327654,-0.002337394184,-0.003196268438,8.230499593e-05,-0.003113963442,-0.002901322714,2.162692443e-05,-0.00287969579,-0.001937946493,0.0003338601874,-0.001604086306,-0.005185430705,-0.0002223981827,-0.005407828888,0.001623129985,0.0004132110202,0.002036341005,-0.001265916466,0.0004610685432,-0.0008048479232,0.003150273045,0.0007388683527,0.003889141397,-0.000990178113,0.0004963846276,-0.0004937934854,-0.001550092558,0.001500061091,-5.003146625e-05,0.001591118783,0.001235796083,0.002826914866,-0.003491164378,0.0006824410091,-0.002808723369,-0.001275529585,0.001377590125,0.0001020605403,-0.002456778345,8.149733573e-05,-0.002375281009,-0.003549806736,-0.0002690999575,-0.003818906693,-0.001013304095,-5.052529979e-05,-0.001063829395,-0.001761816674,-0.0008259082758,-0.00258772495,-0.001159049364,2.257991669e-05,-0.001136469448,-0.002201587496,0.0006881121969,-0.0015134753,-0.0009080172396,0.000465862915,-0.0004421543246,0.001491630991,0.0001479830109,0.001639614002,-0.001937447661,0.0004375912647,-0.001499856397,-0.006166092798,9.988987553e-05,-0.006066202923,-0.001276650411,9.837586835e-05,-0.001178274543,-0.004608745589,0.0006275899701,-0.003981155619,0.005379505054,-0.002885402552,0.002494102501,-0.0006320879042,0.0007010095099,6.892160566e-05,0.005222584568,0.004761082815,0.009983667383,0.003317683692,0.001045183634,0.004362867326,0.008788638357,0.003234007281,0.01202264564
17.3,-0.0007021415383,0.0002531538629,-0.0004489876754,-0.00120455982,0.0003570146298,-0.0008475451903,-0.004646410761,0.0005412719652,-0.004105138796,-0.003229107777,0.00040759293,-0.002821514847,-0.003090828468,0.000700293662,-0.002390534806,-0.003190469891,0.000536095956,-0.002654373935,-0.002799807025,0.0004924285415,-0.002307378484,-0.003181815849,8.050077952e-05,-0.003101315069,-0.002846506564,2.684439402e-05,-0.00281966217,-0.001916424489,0.0003346339971,-0.001581790492,-0.005148572334,-0.0002147621791,-0.005363334514,0.001640929062,0.0004070031834,0.002047932245,-0.001244166691,0.0004443196934,-0.0007998469977,0.003174303398,0.0007285845017,0.0039028879,-0.0009573226971,0.0005001736232,-0.0004571490739,-0.00150195506,0.001517334804,1.537974433e-05,0.001770589868,0.001199613637,0.002970203505,-0.003444819813,0.0006814706582,-0.002763349155,-0.001245267167,0.001396953612,0.0001516864452,-0.002425429183,8.531765404e-05,-0.002340111529,-0.00350351034,-0.000268209296,-0.003771719636,-0.0009596844349,-4.797580308e-05,-0.001007660238,-0.001714230136,-0.000822287556,-0.002536517692,-0.00112034807,1.895501062e-05,-0.001101393059,-0.002186001224,0.0007046896224,-0.001481311602,-0.0008697459427,0.0004595225229,-0.0004102234198,0.001468328429,0.0002013791355,0.001669707565,-0.001913925261,0.0004107722029,-0.001503153058,-0.006145141438,9.395785581e-05,-0.006051183583,-0.001210711095,0.0001218963065,-0.001088814789,-0.00462937141,0.0006386511557,-0.003990720255,0.006075283872,-0.003184167112,0.00289111676,-0.0006136509707,0.0007056697114,9.201874071e-05,0.005258676895,0.00479403605,0.01005271295,0.00345841632,0.0009435393624,0.004401955682,0.008873680707,0.003235158082,0.01210883879
17.4,-0.000691202971,0.0002526591911,-0.0004385437799,-0.001176354446,0.0003664875195,-0.0008098669265,-0.00464343616,0.0005465058213,-0.004096930339,-0.003195821186,0.0004105765497,-0.002785244637,-0.003078856978,0.0007119021396,-0.002366954838,-0.003157668881,0.0005387731435,-0.002618895737,-0.002771959962,0.0004979595345,-0.002274000428,-0.003164273434,7.861053798e-05,-0.003085662896,-0.002787795246,3.209402336e-05,-0.002755701223,-0.001891652137,0.0003354807823,-0.001556171354,-0.005110127758,-0.000207166177,-0.005317293935,0.001659355597,0.0004008188415,0.002060174438,-0.001224246721,0.000428331799,-0.0007959149224,0.003198288532,0.0007179718053,0.003916260337,-0.0009221188676,0.0005042712856,-0.000417847582,-0.001447504894,0.001527938774,8.043387927e-05,0.001959863064,0.001160240074,0.003120103138,-0.003391542074,0.0006794058135,-0.002712136261,-0.001203921682,0.001414974609,0.0002110529276,-0.002390905769,8.926229049e-05,-0.002301643479,-0.003455500511,-0.0002676787322,-0.003723179243,-0.0009050920287,-4.594531663e-05,-0.0009510373453,-0.001665860785,-0.0008186987538,-0.002484559539,-0.00108157751,1.498530773e-05,-0.001066592203,-0.002167348381,0.0007192358666,-0.001448112514,-0.0008288286036,0.0004524261162,-0.0003764024874,0.001449961359,0.0002550325429,0.001704993901,-0.001889232953,0.0003841872324,-0.001505045721,-0.006117813267,8.541006532e-05,-0.006032403201,-0.001139537627,0.0001491741107,-0.0009903635158,-0.004637480418,0.0006440662013,-0.003993414217,0.006732244208,-0.003467101266,0.003265142942,-0.0005882461308,0.0007116079523,0.0001233618215,0.005310369856,0.004819076632,0.01012944649,0.003603272489,0.0008405288184,0.004443801307,0.008973717346,0.003224109323,0.01219782667
