Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.1,0.006984389222,0.001223902914,0.008208292136,0.008560958798,-8.051877451e-05,0.008480440023,0.009111900315,0.001035086708,0.01014698702,0.008608251736,-0.0001365781831,0.008471673553,0.007695738822,-0.0004613208267,0.007234417996,0.00659073294,-0.0002900941109,0.006300638829,0.004573741068,-0.0002737373828,0.004300003686,0.00381694946,-0.0001634698182,0.003653479642,0.008143991825,-4.539038126e-05,0.008098601444,0.00741620771,-0.0005032955631,0.006912912147,0.0104164472,-0.0004321015386,0.009984345665,0.003761041755,0.001016214884,0.004777256639,0.004456379794,-0.00067785849,0.003778521304,0.002841435098,0.00119313414,0.004034569239,0.001779737859,-0.0003953859552,0.001384351903,0.003439011438,-0.0003312395924,0.003107771845,0.0006599810231,-0.0004266681781,0.000233312845,0.00437887645,0.0008244249768,0.005203301427,0.002649614356,-1.863995154e-05,0.002630974405,0.006370023572,-6.994590647e-05,0.006300077666,0.008885770783,-8.504017047e-05,0.008800730613,0.005033964994,-0.0004047647109,0.004629200283,0.005509001094,0.0006644598379,0.006173460932,0.002448100022,0.0001745039349,0.002622603956,-6.091998184e-05,-0.0008499869295,-0.0009109069114,-0.001071635907,-0.0005615759902,-0.001633211898,-0.001573008526,-0.0009776743643,-0.00255068289,-0.001402668572,-0.001137616255,-0.002540284828,-0.0005583287189,-0.0006071406002,-0.001165469319,-0.005902163796,-0.001162754818,-0.007064918614,0.0009637084736,-0.0009822364848,-1.852801113e-05,-0.0006059519054,-0.004363484335,-0.00496943624,-0.0002733891936,-0.0005233526484,-0.000796741842,-0.003576885704,-0.003147595326,-0.00672448103,-0.006257937225,-0.003629658172,-0.009887595397,-0.01085162138,-0.003457735622,-0.014309357
6.2,0.007051060132,0.001221834431,0.008272894563,0.008645339715,-9.089214722e-05,0.008554447567,0.009163958125,0.001040476058,0.01020443418,0.008678726658,-0.0001466609169,0.008532065741,0.007751939768,-0.0004703814085,0.007281558359,0.006633475517,-0.0002996380527,0.006333837464,0.00460217546,-0.0002821369943,0.004320038466,0.003783055101,-0.0001727732046,0.003610281897,0.008235293958,-5.881221441e-05,0.008176481744,0.007455407837,-0.0005210952478,0.00693431259,0.01056141254,-0.0004648750936,0.01009653744,0.00380779412,0.001026339941,0.004834134061,0.00446203757,-0.0007055783601,0.00375645921,0.002914956604,0.001207331387,0.004122287991,0.001766469871,-0.000393737116,0.001372732755,0.003428848344,-0.0003226386683,0.003106209676,0.0006282799709,-0.0003893396046,0.0002389403664,0.004447820126,0.0008469832089,0.005294803335,0.002717427582,-2.333753969e-05,0.002694090042,0.006424547346,-9.070333636e-05,0.00633384401,0.009021066443,-0.0001108890057,0.008910177437,0.005149649714,-0.0004217798279,0.004727869887,0.005685889032,0.0006664593169,0.006352348349,0.002555650238,0.0001802286915,0.00273587893,-9.517815706e-05,-0.0008302747264,-0.0009254528834,-0.001041952542,-0.0005699866192,-0.001611939161,-0.001674508681,-0.0009414305139,-0.002615939194,-0.001475496311,-0.001088980049,-0.002564476359,-0.0005930654474,-0.0006117677841,-0.001204833231,-0.005779669543,-0.001213435526,-0.00699310507,0.0009486085906,-0.0009783365029,-2.972791235e-05,-0.0008917315056,-0.00422882886,-0.005120560366,-0.0003385366871,-0.0005282740523,-0.0008668107394,-0.003605492619,-0.003091069766,-0.006696562385,-0.006280005477,-0.003540419711,-0.009820425188,-0.01062050512,-0.003615847946,-0.01423635307
6.3,0.007113672792,0.001219567251,0.008333240043,0.008723055004,-0.0001011184841,0.00862193652,0.009211097664,0.001044967266,0.01025606493,0.00874015326,-0.0001570650097,0.008583088251,0.007800759895,-0.0004798470441,0.007320912851,0.00667183142,-0.0003092670092,0.006362564411,0.004627683896,-0.0002909232138,0.004336760683,0.003746219306,-0.0001814964243,0.003564722881,0.0083179118,-7.293030291e-05,0.008244981498,0.007488576445,-0.0005388835477,0.006949692897,0.01069257655,-0.0004978944793,0.01019468208,0.003853004028,0.001037120282,0.004890124309,0.004460566646,-0.000731495085,0.003729071561,0.002987735766,0.00122137774,0.004209113506,0.001750684005,-0.0003924994071,0.001358184598,0.003414844236,-0.0003148272024,0.003100017034,0.0005953037143,-0.0003494922931,0.0002458114212,0.004516240349,0.0008690955731,0.005385335922,0.002783215833,-2.644270307e-05,0.00275677313,0.006473570434,-0.0001124357507,0.006361134683,0.009145367841,-0.000137162691,0.00900820515,0.005258892298,-0.0004389410793,0.004819951219,0.005854612849,0.0006679823913,0.00652259524,0.002659913618,0.0001858653176,0.002845778936,-0.0001314038199,-0.000811302088,-0.0009427059079,-0.001013327873,-0.0005785762822,-0.001591904155,-0.00177374109,-0.0009049236156,-0.002678664706,-0.00155327437,-0.001037588413,-0.002590862783,-0.0006277507684,-0.0006178857809,-0.001245636549,-0.005648373268,-0.001269518608,-0.006917891876,0.0009242202722,-0.0009666886124,-4.246834014e-05,-0.001183361463,-0.004084221129,-0.005267582593,-0.00040423189,-0.0005344741469,-0.0009387060368,-0.003642495564,-0.003021170112,-0.006663665676,-0.006310566155,-0.003444786506,-0.009755352661,-0.01038815727,-0.003771121185,-0.01415927845
6.4,0.007172082485,0.001217152397,0.008389234882,0.008793777513,-0.0001111578943,0.008682619619,0.009253213766,0.001048542188,0.01030175595,0.008792177893,-0.0001677811041,0.008624396789,0.007841973783,-0.0004896929035,0.00735228088,0.006705468364,-0.0003189783563,0.006386490008,0.004650026469,-0.0003000904381,0.00434993603,0.00370647319,-0.0001896094178,0.003516863772,0.008391262148,-8.77563033e-05,0.008303505845,0.007515533126,-0.0005566407439,0.006958892382,0.01080951394,-0.0005310883511,0.01027842559,0.003896521405,0.001048557624,0.004945079029,0.004451566757,-0.0007552949643,0.003696271793,0.003059589991,0.001235275868,0.004294865859,0.001732443353,-0.0003917075318,0.001340735821,0.003397128339,-0.0003078092564,0.003089319083,0.0005608663938,-0.0003072489853,0.0002536174085,0.004583649367,0.0008906028027,0.00547425217,0.002846313998,-2.79112777e-05,0.002818402721,0.006516847808,-0.0001349909559,0.006381856852,0.009258214737,-0.0001637909311,0.009094423806,0.005361287188,-0.0004562157609,0.004905071427,0.006014441046,0.0006689120353,0.006683353081,0.002760625768,0.0001913764712,0.002952002239,-0.000169378677,-0.0007933233992,-0.0009627020762,-0.0009861085323,-0.0005872600274,-0.00157336856,-0.001870134935,-0.0008684706792,-0.002738605614,-0.001635494495,-0.0009840692272,-0.002619563722,-0.0006624359627,-0.0006254077648,-0.001287843727,-0.005509364003,-0.001330335517,-0.00683969952,0.0008905571372,-0.0009474706388,-5.691350158e-05,-0.001477892548,-0.003930359722,-0.00540825227,-0.0004703191726,-0.0005417705214,-0.001012089694,-0.003687839682,-0.002938499995,-0.006626339677,-0.006349037701,-0.003344733131,-0.009693770832,-0.01015678025,-0.00392167158,-0.01407845183
6.5,0.007226172467,0.001214642634,0.008440815101,0.008857224303,-0.0001209724388,0.008736251864,0.009290215581,0.00105119232,0.0103414079,0.008834512291,-0.0001787962937,0.008655715997,0.007875412651,-0.0004998860045,0.007375526647,0.00673408987,-0.0003287670364,0.006405322834,0.004668979186,-0.0003096260475,0.004359353138,0.003663874814,-0.0001970928819,0.003466781932,0.008454823135,-0.0001032972086,0.008351525927,0.007536145274,-0.0005743448607,0.006961800413,0.010911888,-0.0005643830916,0.01034750491,0.003938206304,0.001060645994,0.004998852298,0.004434662832,-0.0007766819469,0.003657980885,0.0031303567,0.00124902959,0.00437938629,0.001711813175,-0.0003913837949,0.00132042938,0.00337587073,-0.0003015829411,0.003074287789,0.0005247515465,-0.0002627894247,0.0002619621219,0.004649526402,0.0009113649788,0.005560891381,0.002906091486,-2.773821673e-05,0.00287835327,0.006554163154,-0.0001582062486,0.006395956906,0.009359212624,-0.0001907063057,0.009168506319,0.005456461051,-0.000473572219,0.004982888832,0.006164649144,0.0006691212755,0.006833770419,0.002857536735,0.000196720919,0.003054257654,-0.000208904235,-0.0007765444166,-0.0009854486516,-0.0009606178427,-0.0005959505951,-0.001556568438,-0.001963178195,-0.0008323869676,-0.002795565163,-0.001721608679,-0.0009291033758,-0.002650712055,-0.0006971842415,-0.0006342532116,-0.001331437453,-0.005363913056,-0.001395152664,-0.006759065719,0.0008477610941,-0.0009210140673,-7.325297317e-05,-0.001772155117,-0.003768150836,-0.005540305953,-0.0005366842454,-0.0005499616697,-0.001086645915,-0.003741276191,-0.002843850246,-0.006585126437,-0.006394959397,-0.003242171188,-0.009637130585,-0.00992865983,-0.00406564418,-0.01399430401
6.6,0.007275853984,0.001212091425,0.008487945408,0.00891315694,-0.0001305268166,0.008782630124,0.009322024318,0.001052917926,0.01037494224,0.008866935517,-0.0001900941206,0.008676841396,0.007900967057,-0.0005103850894,0.007390581968,0.00675743714,-0.0003386259528,0.006418811187,0.004684337885,-0.0003195101377,0.004364827747,0.003618509486,-0.0002039386552,0.00341457083,0.00850814005,-0.0001195547387,0.008388585311,0.007550328452,-0.0005919712145,0.006958357238,0.01099945129,-0.0005977034881,0.0104017478,0.003977928658,0.001073371114,0.005051299772,0.004409504179,-0.0007953783425,0.003614125837,0.003199894889,0.001262643584,0.004462538473,0.001688859709,-0.0003915373418,0.001297322367,0.003351279921,-0.0002961413578,0.003055138563,0.0004867186295,-0.0002163491056,0.0002703695239,0.004713332426,0.0009312595231,0.005644591949,0.002961961287,-2.595794272e-05,0.002936003344,0.006585330573,-0.0001819120622,0.006403418511,0.009448034055,-0.0002178452348,0.00923018882,0.0055440752,-0.0004909801033,0.005053095096,0.006304526373,0.0006684749601,0.006973001333,0.002950413265,0.0002018539911,0.003152267256,-0.0002498065468,-0.00076111786,-0.001010924407,-0.0009371532754,-0.0006045600157,-0.001541713291,-0.002052426518,-0.0007969719359,-0.002849398454,-0.001811057046,-0.0008733979449,-0.002684454991,-0.0007320746854,-0.0006443456479,-0.001376420333,-0.005213471607,-0.001463176555,-0.006676648162,0.0007960937501,-0.0008877810435,-9.168729339e-05,-0.00206276935,-0.003598737702,-0.005661507051,-0.000603249556,-0.0005588365487,-0.001162086105,-0.003802385462,-0.002738194969,-0.006540580432,-0.0064479811,-0.003138941001,-0.009586922101,-0.009706128306,-0.004201252159,-0.01390738047
6.7,0.007321066351,0.001209551706,0.008530618057,0.008961381715,-0.0001397889242,0.00882159279,0.009348571288,0.001053727072,0.01040229836,0.008889295757,-0.0002016546245,0.008687641133,0.007918589166,-0.0005211405279,0.007397448638,0.006775291253,-0.0003485461825,0.006426745071,0.004695921856,-0.0003297154063,0.00436620645,0.003570489198,-0.000210149515,0.003360339683,0.008550831234,-0.0001365247847,0.00841430645,0.007558046628,-0.0006094920552,0.006948554573,0.01107204648,-0.0006309734635,0.01044107302,0.00401556909,0.001086709824,0.005102278914,0.004375766307,-0.0008111254728,0.003564640834,0.003268088325,0.001276123182,0.004544211506,0.001663650775,-0.0003921640284,0.001271486747,0.003323596884,-0.0002914708165,0.003032126068,0.0004465095031,-0.0001682136949,0.0002782958081,0.00477452523,0.0009501797887,0.005724705018,0.003013386875,-2.264305754e-05,0.002990743818,0.006610196693,-0.0002059356246,0.006404261069,0.009524420408,-0.0002451487045,0.009279271704,0.0056238284,-0.0005084105242,0.005115417876,0.006433383997,0.0006668320402,0.007100216037,0.003039041886,0.0002067282465,0.003245770132,-0.0002919382349,-0.0007471419651,-0.0010390802,-0.0009159825531,-0.0006130011778,-0.001528983731,-0.002137512169,-0.0007624991047,-0.002900011274,-0.001903296949,-0.0008176565158,-0.002720953464,-0.0007672054434,-0.0006556084357,-0.001422813879,-0.005059655939,-0.001533561976,-0.006593217915,0.0007359220797,-0.0008483377039,-0.0001124156242,-0.002346207577,-0.003423496044,-0.005769703621,-0.0006699691159,-0.0005681837521,-0.001238152868,-0.003870593837,-0.002622691156,-0.006493284993,-0.006507850422,-0.003036805095,-0.009544655517,-0.009491518711,-0.004326822092,-0.0138183408
6.8,0.007361777807,0.0012070745,0.008568852307,0.009001750805,-0.0001487302748,0.00885302053,0.009369797171,0.001053634601,0.01042343177,0.008901512998,-0.000213454389,0.008688058609,0.007928295239,-0.0005320943739,0.007396200865,0.006787476602,-0.0003585170278,0.006428959574,0.004703577822,-0.0003402072973,0.004363370525,0.003519951845,-0.0002157385457,0.003304213299,0.008582594668,-0.0001541969835,0.008428397684,0.007559312909,-0.0006268764906,0.006932436419,0.01112960808,-0.0006641168935,0.01046549118,0.004051021111,0.001100629739,0.00515165085,0.004333155748,-0.0008236851927,0.003509470556,0.003334850153,0.001289474218,0.004624324371,0.001636258435,-0.0003932469797,0.001243011456,0.003293089537,-0.0002875487905,0.003005540746,0.0004038571995,-0.0001187126323,0.0002851445672,0.004832573519,0.000968034481,0.005800608,0.003059888377,-1.790230662e-05,0.00304198607,0.006628643041,-0.0002301044785,0.006398538563,0.009588184614,-0.0002725628074,0.009315621807,0.005695460335,-0.0005258362328,0.005169624103,0.006550565413,0.00066404842,0.007214613833,0.003123232949,0.0002112943627,0.003334527311,-0.0003351768124,-0.0007346622452,-0.001069839058,-0.0008973377478,-0.0006211889737,-0.001518526722,-0.00221814883,-0.000729213216,-0.002947362046,-0.00199782842,-0.0007625498489,-0.002760378269,-0.0008026926469,-0.0006679613075,-0.001470653954,-0.004904219791,-0.001605423616,-0.006509643407,0.0006677014453,-0.0008033288029,-0.0001356273576,-0.002618895886,-0.003243996743,-0.005862892629,-0.0007368243821,-0.0005777980763,-0.001314622458,-0.003945176865,-0.002498682687,-0.006443859551,-0.006574402706,-0.002937445063,-0.009511847769,-0.009287108215,-0.004440843217,-0.01372795143
6.9,0.007397986924,0.001204707412,0.008602694336,0.009034164091,-0.0001573263434,0.008876837748,0.009385652303,0.001052661028,0.01043831333,0.008903582202,-0.0002254665845,0.008678115618,0.007930167997,-0.0005431806797,0.007386987317,0.006793864738,-0.0003685260958,0.006425338642,0.004707184089,-0.0003509444717,0.004356239618,0.003467060157,-0.0002207283684,0.003246331789,0.008603214653,-0.000172554457,0.008430660196,0.007554190319,-0.0006440908272,0.006910099492,0.01117216431,-0.0006970585534,0.01047510575,0.004084193595,0.001115089236,0.005199282831,0.004281416757,-0.0008328425459,0.003448574211,0.003400127129,0.001302702763,0.004702829893,0.001606762335,-0.0003947579974,0.001212004337,0.003260050327,-0.0002843449099,0.002975705417,0.0003584972397,-6.821414593e-05,0.0002902830938,0.004886969165,0.0009847473359,0.0058717165,0.003101048448,-1.18773387e-05,0.00308917111,0.006640587618,-0.0002542495127,0.006386338105,0.009639214066,-0.0003000390633,0.009339175003,0.00575875517,-0.0005432318197,0.00521552335,0.006655457486,0.0006599804154,0.007315437902,0.003202825091,0.0002155022741,0.003418327365,-0.0003794201778,-0.0007236762536,-0.001103096431,-0.000881409568,-0.0006290408691,-0.001510450437,-0.002294129504,-0.0006973355117,-0.002991465016,-0.002094215274,-0.0007086896441,-0.002802904918,-0.0008386635925,-0.0006813203312,-0.001519983924,-0.004749021393,-0.001677847867,-0.006426869261,0.0005919533656,-0.0007534543564,-0.0001615009908,-0.002877339985,-0.003061941829,-0.005939281814,-0.0008038217395,-0.0005874846321,-0.001391306372,-0.004025253185,-0.002367705346,-0.006392958531,-0.006647552537,-0.002842461757,-0.009490014294,-0.009095056019,-0.004542014398,-0.01363707042
7.0,0.007429723587,0.001202493085,0.008632216672,0.009058570054,-0.0001655569227,0.008893013131,0.009396096825,0.001050831337,0.01044692816,0.008895575302,-0.0002376610719,0.00865791423,0.00792435759,-0.0005543261199,0.00737003147,0.006794376623,-0.0003785596239,0.006415816999,0.004706653893,-0.0003618795999,0.004344774293,0.0034119996,-0.0002251505115,0.003186849089,0.008612567195,-0.0001915736825,0.008420993512,0.007542791349,-0.0006610992771,0.006881692072,0.01119983778,-0.0007297251745,0.01047011261,0.004115011961,0.001130037582,0.005245049543,0.004220337965,-0.0008384083903,0.003381929575,0.003463901325,0.001315814644,0.004779715969,0.001575251747,-0.0003966598382,0.001178591909,0.003224795817,-0.0002818259649,0.002942969852,0.0003101807903,-1.712281146e-05,0.0002930579788,0.004937236381,0.001000256935,0.005937493316,0.003136517736,-4.738070054e-06,0.003131779665,0.006645984749,-0.0002782073647,0.006367777384,0.009677472353,-0.0003275344879,0.009349937865,0.005813544225,-0.0005605738575,0.005252970368,0.006747502392,0.0006544888016,0.007401991194,0.003277689235,0.0002193025441,0.003496991779,-0.0004245815273,-0.0007141407299,-0.001138722257,-0.000868345362,-0.0006364771496,-0.001504822512,-0.002365317436,-0.000667075547,-0.003032392983,-0.002192101212,-0.0006566083804,-0.002848709592,-0.0008752460839,-0.000695602196,-0.00157084828,-0.004595992858,-0.001749902256,-0.006345895114,0.0005092383746,-0.0006994489354,-0.0001902105609,-0.003118270018,-0.002879076572,-0.00599734659,-0.0008709909941,-0.0005970621942,-0.001468053188,-0.004109777827,-0.002231485555,-0.006341263382,-0.00672728234,-0.002753370703,-0.009480653044,-0.008917345405,-0.00462928121,-0.01354662661
7.1,0.007457048532,0.001200467691,0.008657516222,0.009074964105,-0.0001734065341,0.008901557571,0.009401099764,0.001048173765,0.01044927353,0.008877640341,-0.0002500046423,0.008627635698,0.007911079884,-0.0005654509455,0.007345628939,0.006788981616,-0.000388603152,0.006400378464,0.004701936795,-0.0003729604179,0.004328976377,0.003354974462,-0.000229045022,0.00312592944,0.008610622895,-0.0002112244591,0.008399398436,0.007525275218,-0.0006778648694,0.006847410348,0.01121284385,-0.0007620465392,0.01045079731,0.004143417199,0.001145414992,0.00528883219,0.004149757644,-0.0008402199848,0.003309537659,0.003526188327,0.001328814829,0.004855003156,0.001541825015,-0.0003989089893,0.001142916026,0.003187663413,-0.0002799625702,0.002907700843,0.0002586881939,3.412062149e-05,0.0002928088153,0.004982936321,0.001014517117,0.005997453438,0.003166018896,3.32201306e-06,0.003169340909,0.00664482305,-0.0003018225704,0.006343000479,0.009702998918,-0.0003550114659,0.009347987452,0.005859707134,-0.0005778410054,0.005281866128,0.006826209624,0.0006474433313,0.007473652955,0.003347731309,0.0002226478755,0.003570379185,-0.0004705856937,-0.0007059802097,-0.001176565903,-0.0008582530737,-0.0006434212562,-0.00150167433,-0.002431632449,-0.0006386463841,-0.003070278833,-0.002291216638,-0.0006067491446,-0.002897965782,-0.000912558444,-0.0007107311598,-0.001623289604,-0.004447113359,-0.001820643567,-0.006267756927,0.0004201281258,-0.0006420639022,-0.0002219357764,-0.003338797369,-0.002697083975,-0.006035881345,-0.0009383840148,-0.0006063671927,-0.001544751208,-0.004197540896,-0.002091927356,-0.006289468252,-0.006813625541,-0.002671582888,-0.009485208429,-0.008755738462,-0.004701858066,-0.01345759653
7.2,0.007480051063,0.001198659492,0.008678710556,0.009083383641,-0.0001808648817,0.008902518759,0.009400636825,0.001044718684,0.01044535551,0.008849997158,-0.0002624614355,0.008587535723,0.007890611416,-0.0005764702942,0.007314141122,0.006777692842,-0.0003986425138,0.006379050328,0.004693017445,-0.0003841309959,0.004308886449,0.003296201851,-0.0002324601939,0.003063741657,0.008597447003,-0.0002314699673,0.008365977036,0.007501842664,-0.0006943504488,0.006807492215,0.0112114865,-0.0007939565229,0.01041752998,0.004169362874,0.001161152757,0.005330515632,0.004069567902,-0.0008381393941,0.003231428508,0.003587032536,0.001341706842,0.004928739378,0.001506586268,-0.0004014584181,0.001105127849,0.003149001096,-0.0002787343926,0.002870266703,0.0002038392009,8.504027189e-05,0.0002888794727,0.005023666771,0.001027498241,0.006051165012,0.003189347456,1.208901636e-05,0.003201436473,0.006637121987,-0.000324950027,0.00631217196,0.00971590666,-0.000382437545,0.009333469115,0.005897171428,-0.0005950141897,0.005302157238,0.006891168441,0.0006387275408,0.007529895982,0.003412893289,0.0002254946053,0.003638387894,-0.0005173673569,-0.0006990965546,-0.001216463911,-0.0008512109305,-0.000649800567,-0.001501011498,-0.002493037782,-0.0006122784444,-0.003105316227,-0.002391372952,-0.0005594679198,-0.002950840872,-0.00095070449,-0.0007266458388,-0.001677350329,-0.004304383202,-0.001889127089,-0.00619351029,0.0003251790213,-0.0005820510043,-0.000256871983,-0.003536566087,-0.002517479103,-0.00605404519,-0.001006073132,-0.0006152582166,-0.001621331348,-0.004287174492,-0.001951086735,-0.006238261227,-0.006906647978,-0.002598364937,-0.009505012915,-0.00861174625,-0.004759234733,-0.01337098098
