Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.005296947507,2.923734188e-05,0.005326184849,0.004148387676,-0.000145929023,0.004002458653,0.002523572711,0.0007632744566,0.003286847167,0.003289384901,-0.000154979035,0.003134405866,0.002873523945,0.0003300637748,0.00320358772,0.003475625136,-0.0001239900631,0.003351635073,0.002045109014,-0.0002226011678,0.001822507846,0.0001607189108,-5.184890148e-05,0.0001088700093,0.0052490571,-0.0002253730845,0.005023684015,0.003253832991,-0.0001978127344,0.003056020257,0.004053824812,-0.0008494612636,0.003204363549,0.005321737637,-0.0003502750291,0.004971462608,0.001212738705,0.0001910643301,0.001403803035,0.005714162923,-0.000577321516,0.005136841407,0.001412924843,-3.610639143e-05,0.001376818451,0.001597082916,0.0002081420786,0.001805224995,0.001813691618,6.700762796e-05,0.001880699246,0.003958369919,0.0004218210463,0.004380190965,0.003626512329,0.0005800733637,0.004206585692,0.002844038329,-0.0002129936047,0.002631044725,0.003181969107,-0.0009562762298,0.002225692877,0.003993224596,-0.0005442872107,0.003448937385,0.002647749162,-0.0005209292063,0.002126819956,0.006169576136,-0.0008754613388,0.005294114797,-0.001350320073,-0.0001479752812,-0.001498295354,-0.0002908508433,-0.0005697561232,-0.0008606069665,-0.001379635828,-0.0002925916171,-0.001672227445,-0.003497522602,-0.0002983105141,-0.003795833116,-0.003848725828,-0.0004520717839,-0.004300797612,-0.004300351226,-0.00189926674,-0.006199617966,-0.002528223147,-0.000432738245,-0.002960961392,-0.00148649711,-0.002131066064,-0.003617563174,0.0002094245496,-0.0004162784453,-0.0002068538957,0.000314225801,-0.000731089268,-0.000416863467,-0.005348414856,0.0006357857008,-0.004712629155,-0.002553591004,-0.0009690591255,-0.00352265013
22.3,0.005330652209,2.575801595e-05,0.005356410225,0.004190234644,-0.0001501042749,0.004040130369,0.002569580655,0.0007608317173,0.003330412372,0.003333949042,-0.0001572829865,0.003176666056,0.002919946206,0.0003293291035,0.003249275309,0.003494945846,-0.0001277311478,0.003367214698,0.002072756612,-0.0002261663113,0.001846590301,0.0001606849874,-5.218378969e-05,0.0001085011977,0.005343863974,-0.0002284927071,0.005115371267,0.003285917652,-0.0002017424503,0.003084175201,0.004167020498,-0.0008579974512,0.003309023047,0.005306862173,-0.0003590235369,0.004947838636,0.001192531502,0.00018324864,0.001375780142,0.005682024418,-0.0005926072749,0.005089417143,0.0013930531,-4.004589707e-05,0.001353007203,0.001609100668,0.000211026568,0.001820127236,0.001800753462,7.137375295e-05,0.001872127215,0.004027399034,0.0004233092063,0.00445070824,0.003657558094,0.0005706272978,0.004228185392,0.002889064106,-0.0002132205647,0.002675843541,0.003275723979,-0.0009629765369,0.002312747442,0.004075878166,-0.0005514452984,0.003524432868,0.002752696844,-0.0005150566461,0.002237640198,0.00624162813,-0.0008821106786,0.005359517452,-0.001359165414,-0.0001676261169,-0.001526791531,-0.0003183048238,-0.0005803411721,-0.000898645996,-0.001430415651,-0.0003043607548,-0.001734776406,-0.003563036203,-0.0002804095806,-0.003843445784,-0.003864321209,-0.0004475124225,-0.004311833631,-0.004355334062,-0.001895213978,-0.00625054804,-0.002585087463,-0.0004515113627,-0.003036598826,-0.001459792274,-0.002138060626,-0.0035978529,0.0001708098374,-0.0004252993086,-0.0002544894711,0.0002559181133,-0.0007229906408,-0.0004670725275,-0.005286625422,0.0005319403815,-0.004754685041,-0.002619520926,-0.000966088023,-0.003585608949
22.4,0.005363895447,2.257126273e-05,0.00538646671,0.004231895607,-0.0001541439604,0.004077751646,0.002615153729,0.0007585450013,0.003373698731,0.003377382857,-0.0001595061072,0.00321787675,0.002964451124,0.0003287206503,0.003293171774,0.003513808478,-0.0001313042499,0.003382504228,0.002099590799,-0.0002294446911,0.001870146108,0.0001607300898,-5.255962314e-05,0.0001081704667,0.00543903849,-0.0002312976871,0.005207740803,0.003317137755,-0.0002055619726,0.003111575783,0.004279710209,-0.0008659110259,0.003413799183,0.005291834984,-0.0003674547845,0.0049243802,0.001171362705,0.0001763531207,0.001347715826,0.005650147546,-0.0006074261471,0.005042721398,0.001373131781,-4.365898395e-05,0.001329472797,0.001622401674,0.0002138703439,0.001836272018,0.001784129869,7.838309486e-05,0.001862512964,0.004095350515,0.0004261350149,0.00452148553,0.003687283698,0.0005604190822,0.004247702781,0.002933922005,-0.000213392197,0.002720529808,0.003370185351,-0.0009694364024,0.002400748948,0.004158507236,-0.0005588040855,0.00359970315,0.002858374646,-0.0005087905143,0.002349584131,0.006313742046,-0.0008886407169,0.005425101329,-0.001368369703,-0.0001866832734,-0.001555052977,-0.0003451343712,-0.0005910501511,-0.0009361845223,-0.001480804586,-0.0003174161614,-0.001798220747,-0.003628647823,-0.0002624043357,-0.003891052159,-0.0038763433,-0.000444206381,-0.004320549681,-0.004411021511,-0.00188827836,-0.006299299871,-0.002641876254,-0.0004686631742,-0.003110539429,-0.001438552297,-0.002142306562,-0.003580858859,0.0001320701338,-0.0004337800706,-0.0003017099368,0.0001973473314,-0.0007175285763,-0.0005201812449,-0.005218966327,0.0004174967073,-0.00480146962,-0.002683652025,-0.0009656191797,-0.003649271205
22.5,0.005396799975,1.969335558e-05,0.005416493331,0.004273451519,-0.000158040191,0.004115411328,0.002660445144,0.0007564726434,0.003416917787,0.00341977402,-0.000161649958,0.003258124062,0.003007121103,0.0003282264984,0.003335347601,0.003532312032,-0.0001346962933,0.003397615739,0.002125642851,-0.000232429554,0.001893213297,0.0001609753187,-5.29610423e-05,0.0001080142764,0.005534812078,-0.0002337379967,0.005301074082,0.003347631166,-0.0002092436058,0.00313838756,0.00439187886,-0.0008731748427,0.003518704018,0.00527672488,-0.0003755708211,0.004901154059,0.001149428841,0.0001704048652,0.001319833706,0.005618575601,-0.000621779909,0.004996795692,0.001353178118,-4.693281222e-05,0.001306245306,0.001637002527,0.0002167243337,0.001853726861,0.001763611897,8.792804506e-05,0.001851539942,0.004162187998,0.0004303443759,0.004592532374,0.003715663081,0.0005495546967,0.004265217778,0.002978711542,-0.0002135264862,0.002765185056,0.003465330408,-0.0009756652369,0.002489665171,0.004241011284,-0.0005663644221,0.003674646861,0.002964467246,-0.0005021082173,0.002462359029,0.006385928494,-0.000895039973,0.005490888521,-0.001377958652,-0.0002049973455,-0.001582955998,-0.0003713144357,-0.0006018510943,-0.00097316553,-0.001530776942,-0.0003317214084,-0.00186249835,-0.0036940083,-0.0002446179902,-0.003938626291,-0.003884606167,-0.0004422009797,-0.004326807146,-0.004467522,-0.001878626345,-0.006346148345,-0.002698338948,-0.0004840425637,-0.003182381512,-0.001424002411,-0.002143237998,-0.003567240408,9.30885204e-05,-0.0004417125713,-0.0003486240509,0.0001382701661,-0.0007152787494,-0.0005770085833,-0.0051459787,0.0002930315519,-0.004852947148,-0.002746490168,-0.0009677332251,-0.003714223393
22.6,0.005429477182,1.713740065e-05,0.005446614583,0.004314976329,-0.0001617871494,0.004153189179,0.002705594096,0.0007546684889,0.003460262585,0.003461211286,-0.0001637161838,0.003297495103,0.003048048989,0.000327836045,0.003375885034,0.003550550333,-0.0001378953089,0.003412655024,0.002150944065,-0.0002351157891,0.001915828276,0.0001615342764,-5.337126333e-05,0.000108163013,0.005631384327,-0.0002357693309,0.005395614996,0.003377526709,-0.0002127616035,0.003164765105,0.004503491495,-0.0008797681436,0.003623723351,0.005261596259,-0.0003833748577,0.004878221401,0.001126939338,0.00016541678,0.001292356118,0.005587345158,-0.000635671954,0.004951673204,0.001333209548,-4.985969342e-05,0.001283349854,0.001652900003,0.0002196363024,0.001872536305,0.001739090801,9.983252906e-05,0.00183892333,0.00422788267,0.000435965162,0.004663847832,0.003742667224,0.0005381521459,0.00428081937,0.003023521908,-0.0002136388774,0.002809883031,0.003561123405,-0.000981674072,0.002579449333,0.004323280451,-0.0005741262998,0.003749154151,0.003070676716,-0.0004949926366,0.002575684079,0.006458176009,-0.0009012989269,0.005556877082,-0.001387957073,-0.0002224257642,-0.001610382837,-0.0003968337246,-0.0006127113991,-0.001009545124,-0.001580333754,-0.0003472015613,-0.001927535315,-0.003758751678,-0.0002273752454,-0.003986126924,-0.003888962909,-0.0004415398847,-0.004330502794,-0.004524923439,-0.001866426354,-0.006391349793,-0.002754167192,-0.000497559823,-0.003251727015,-0.001417160192,-0.002140464496,-0.003557624688,5.374493526e-05,-0.0004490806853,-0.0003953357501,7.840435867e-05,-0.000716683434,-0.0006382790753,-0.005068310357,0.0001593092215,-0.004909001136,-0.002808517604,-0.0009725012132,-0.003781018818
22.7,0.005462024981,1.491300286e-05,0.005476937983,0.004356536487,-0.0001653811089,0.004191155378,0.002750722569,0.000753180786,0.003503903355,0.003501783332,-0.000165706526,0.003336076806,0.003087336936,0.0003275400788,0.003414877015,0.003568612109,-0.0001408906108,0.003427721498,0.002175525925,-0.0002374998972,0.001938026028,0.0001625120976,-5.377246502e-05,0.0001087396326,0.005728916476,-0.0002373541341,0.005491562341,0.003406942183,-0.0002160926522,0.003190849531,0.004614491315,-0.0008856767914,0.003728814524,0.005246509356,-0.0003908712728,0.004855638083,0.00110412135,0.000161384312,0.001265505662,0.005556487425,-0.000649107103,0.004907380322,0.001313245864,-5.243642855e-05,0.001260809436,0.001670076098,0.000222646856,0.001892722954,0.001710561532,0.0001138547817,0.001824416314,0.004292415853,0.0004430052766,0.00473542113,0.003768272243,0.000526336612,0.004294608855,0.003068430801,-0.0002137428813,0.00285468792,0.003657514364,-0.0009874753621,0.002670039002,0.004405195673,-0.0005820887065,0.003823106966,0.003176723622,-0.0004874331941,0.002689290428,0.006530449129,-0.0009074104869,0.005623038642,-0.001398386723,-0.0002388350101,-0.001637221733,-0.0004216898572,-0.000623597903,-0.00104528776,-0.001629494858,-0.0003637485025,-0.001993243361,-0.003822500348,-0.0002109917383,-0.004033492087,-0.003889309378,-0.0004422610915,-0.004331570469,-0.004583295112,-0.001851839852,-0.006435134964,-0.002809000712,-0.000509182175,-0.003318182887,-0.001418842637,-0.00213375948,-0.003552602117,1.392604511e-05,-0.0004558600379,-0.0004419339928,1.744000258e-05,-0.0007220526102,-0.0007046126076,-0.004986721031,1.729445446e-05,-0.004969426576,-0.00287017917,-0.0009799789897,-0.00385015816
22.8,0.005494525795,1.302598136e-05,0.005507551776,0.004398190356,-0.0001688204674,0.004229369889,0.002795932119,0.0007520511077,0.003547983227,0.003541577409,-0.0001676228276,0.003373954582,0.003125095012,0.0003273307857,0.003452425798,0.003586580732,-0.0001436730602,0.003442907672,0.002199420219,-0.0002395799603,0.001959840259,0.0001640046425,-5.414635753e-05,0.000109858285,0.005827525123,-0.000238462541,0.005589062582,0.003435982361,-0.00021921636,0.003216766001,0.004724797787,-0.0008908934866,0.0038339043,0.005231519834,-0.0003980655146,0.004833454319,0.001081222371,0.0001582841583,0.001239506529,0.005526028716,-0.0006620914642,0.004863937251,0.001293310424,-5.466363226e-05,0.001238646792,0.001688505634,0.0002257839793,0.001914289614,0.00167812363,0.0001296924372,0.001807816067,0.00435578172,0.0004514504774,0.004807232198,0.003792467188,0.0005142348727,0.004306702061,0.003113503403,-0.0002138509594,0.002899652443,0.003754437364,-0.0009930827371,0.002761354627,0.004486628789,-0.0005902494949,0.003896379294,0.003282346916,-0.0004794268993,0.002802920016,0.006602686704,-0.0009133704041,0.0056893163,-0.001409263423,-0.0002541032685,-0.001663366692,-0.0004458854274,-0.0006344769672,-0.001080362395,-0.001678291316,-0.000381227004,-0.00205951832,-0.003884874091,-0.0001957631972,-0.004080637288,-0.003885586468,-0.0004443960364,-0.004329982504,-0.004642690074,-0.001835013674,-0.006477703748,-0.002862439062,-0.0005189242046,-0.003381363266,-0.001429669187,-0.002123047722,-0.003552716909,-2.64659152e-05,-0.0004620189184,-0.0004884848336,-4.494584018e-05,-0.0007315723611,-0.0007765182012,-0.004902076228,-0.0001318458733,-0.005033922101,-0.002931872203,-0.0009901992077,-0.003922071411
22.9,0.005527044059,1.147811797e-05,0.005538522177,0.004439986694,-0.0001721058216,0.004267880872,0.002841300118,0.0007513133186,0.003592613437,0.003580677104,-0.0001694670634,0.003411210041,0.003161439019,0.0003272016955,0.003488640715,0.003604532779,-0.0001462354103,0.003458297368,0.002222658499,-0.0002413556171,0.001981302881,0.0001660973021,-5.447488424e-05,0.0001116224179,0.00592727568,-0.00023907321,0.00568820247,0.003464736429,-0.0002221157066,0.003242620722,0.004834304279,-0.0008954179602,0.003938886319,0.005216677459,-0.0004049638755,0.004811713583,0.001058509609,0.0001560752065,0.001214584815,0.005495989739,-0.0006746323175,0.004821357422,0.001273430003,-5.654522353e-05,0.00121688478,0.001708165232,0.0002290568829,0.001937222115,0.001641980001,0.0001469898554,0.001788969856,0.00441798892,0.0004612624688,0.004879251389,0.00381526003,0.0005019696907,0.00431722972,0.003158791218,-0.0002139756934,0.002944815525,0.003851807961,-0.0009985107501,0.002853297211,0.004567442314,-0.0005986052779,0.003968837036,0.003387302314,-0.0004709793642,0.00291632295,0.006674800149,-0.0009191776216,0.005755622527,-0.001420594997,-0.000268123171,-0.001688718167,-0.0004694261343,-0.0006453147186,-0.001114740853,-0.001726759407,-0.0003994807978,-0.002126240205,-0.003945501255,-0.0001819561578,-0.004127457413,-0.003877782375,-0.000447968736,-0.004325751111,-0.004703146863,-0.001816075872,-0.006519222735,-0.002914057412,-0.0005268348317,-0.003440892244,-0.00145006409,-0.002108393263,-0.003558457353,-6.750650322e-05,-0.0004675200293,-0.0005350265325,-0.0001090687385,-0.0007453197039,-0.0008543884424,-0.004815330825,-0.0002867546652,-0.005102085491,-0.002993941624,-0.001003161444,-0.003997103069
23.0,0.00555962324,1.026693153e-05,0.005569890172,0.004481962042,-0.0001752400696,0.004306721973,0.002886875557,0.0007509926446,0.003637868202,0.003619159063,-0.0001712414217,0.003447917641,0.003196487451,0.0003271475871,0.003523635038,0.003622535495,-0.0001485726692,0.003473962826,0.002245270661,-0.0002428280426,0.002002442619,0.0001688633383,-5.47409862e-05,0.0001141223521,0.006028175768,-0.0002391740228,0.005789001745,0.003493274954,-0.000224777411,0.003268497543,0.004942875421,-0.0008992571001,0.004043618321,0.005202024228,-0.0004115731564,0.004790451071,0.001036266976,0.0001547005836,0.00119096756,0.005466384231,-0.0006867379802,0.004779646251,0.00125363362,-5.808797238e-05,0.001195545647,0.001729041062,0.0002324509551,0.001961492017,0.00160243481,0.0001653465435,0.001767781353,0.004479060341,0.0004723777791,0.00495143812,0.003836681632,0.0004896541079,0.00432633574,0.003204330635,-0.0002141309853,0.00299019965,0.003949520045,-0.001003774686,0.00294574536,0.004647488933,-0.0006071513777,0.004040337556,0.003491359353,-0.0004621057528,0.0030292536,0.006746671787,-0.0009248345537,0.005821837233,-0.001432380919,-0.0002808041754,-0.001713185095,-0.0004923209144,-0.0006560775104,-0.001148398425,-0.001774937626,-0.0004183371141,-0.00219327474,-0.00400402918,-0.0001698017661,-0.004173830947,-0.003865935617,-0.0004529942011,-0.004318929818,-0.004764691788,-0.001795134747,-0.006559826535,-0.002963423206,-0.0005329827156,-0.003496405921,-0.001480264412,-0.002089985101,-0.003570249513,-0.0001092440373,-0.0004723229768,-0.000581567014,-0.000175209139,-0.0007632820691,-0.0009384912081,-0.004727503235,-0.0004459113993,-0.005173414634,-0.003056678865,-0.001018821035,-0.0040754999
23.1,0.005592283002,9.385495281e-06,0.005601668497,0.00452413772,-0.0001782284914,0.004345909229,0.002932675154,0.0007511049325,0.003683780087,0.00365708934,-0.0001729484341,0.003484140906,0.003230358004,0.0003271643623,0.003557522366,0.003640644039,-0.0001506824105,0.003489961629,0.002267282955,-0.0002439999271,0.002023283028,0.0001723621744,-5.492933967e-05,0.0001174328348,0.006130169394,-0.0002387626252,0.005891406769,0.00352164704,-0.0002271921682,0.003294454871,0.005050344955,-0.0009024249728,0.004147919982,0.005187592668,-0.0004179002253,0.004769692443,0.001014790545,0.0001540901111,0.001168880656,0.005437217916,-0.0006984176393,0.004738800277,0.001233951305,-5.930102098e-05,0.001174650284,0.001751132895,0.0002359255217,0.001987058417,0.001559890208,0.0001843258366,0.001744216044,0.004539030615,0.000484708034,0.005023738649,0.003856788405,0.0004773856489,0.004334174054,0.003250141439,-0.0002143330225,0.003035808417,0.004047443036,-0.001008890479,0.003038552557,0.004726611167,-0.0006158818331,0.004110729334,0.003594297606,-0.0004528315935,0.003141466012,0.006818153796,-0.0009303472701,0.005887806526,-0.001444613412,-0.0002920741553,-0.001736687568,-0.0005145828536,-0.0006667325317,-0.001181315385,-0.001822866893,-0.0004376088473,-0.002260475741,-0.004060132137,-0.000159492371,-0.004219624508,-0.003850137391,-0.0004594767452,-0.004309614136,-0.004827341488,-0.001772279944,-0.006599621431,-0.003010110749,-0.0005374423739,-0.003547553123,-0.001520336254,-0.00206811829,-0.003588454544,-0.0001516947643,-0.0004763877127,-0.0006280824771,-0.0002435806072,-0.0007853769485,-0.001028957556,-0.004639640533,-0.0006076723409,-0.005247312874,-0.003120321028,-0.001037079273,-0.0041574003
23.2,0.005625017323,8.822327946e-06,0.005633839651,0.004566517478,-0.0001810787586,0.004385438719,0.002978680703,0.0007516561642,0.003730336868,0.003694520322,-0.0001745911194,0.003519929203,0.003263164286,0.0003272488759,0.003590413162,0.003658899579,-0.0001525649829,0.003506334596,0.002288716045,-0.0002448754637,0.002043840581,0.0001766382244,-5.502699172e-05,0.0001216112327,0.00623313291,-0.0002378467884,0.005995286122,0.003549878448,-0.0002293547353,0.003320523712,0.005156514954,-0.000904942721,0.004251572233,0.005173404902,-0.0004239515065,0.004749453395,0.0009943822099,0.0001541638067,0.001148546017,0.005408488473,-0.0007096811624,0.004698807311,0.001214413697,-6.019541109e-05,0.001154218286,0.001774453867,0.00023941489,0.002013868757,0.001514839797,0.0002034645598,0.001718304357,0.004597941808,0.0004981418482,0.005096083656,0.00387566367,0.0004652415466,0.004340905217,0.003296225873,-0.0002146009716,0.003081624901,0.004145420295,-0.001013874736,0.003131545559,0.004804641713,-0.0006247894352,0.004179852278,0.003695902667,-0.0004431933735,0.003252709293,0.006889068272,-0.0009357255601,0.005953342712,-0.001457278775,-0.0003018799302,-0.001759158705,-0.0005362294453,-0.0006772483518,-0.001213477797,-0.001870591614,-0.0004570955219,-0.002327687136,-0.00411351691,-0.0001511794745,-0.004264696384,-0.003830530911,-0.0004674089311,-0.004297939842,-0.004891102355,-0.001747585945,-0.0066386883,-0.00305371294,-0.0005402835161,-0.003593996456,-0.001570194929,-0.00204317128,-0.003613366209,-0.0001948377612,-0.0004796787405,-0.0006745165017,-0.0003143003774,-0.0008114676575,-0.001125768035,-0.004552778187,-0.0007703174091,-0.005323095596,-0.003185047857,-0.001057778366,-0.004242826223
23.3,0.005657794113,8.561383393e-06,0.005666355497,0.004609086548,-0.0001838008594,0.004425285689,0.003024838224,0.0007526422433,0.003777480467,0.00373148887,-0.0001761731129,0.003555315757,0.00329501315,0.0003273987095,0.003622411859,0.003677328783,-0.0001542235881,0.003523105195,0.002309583699,-0.0002454603606,0.002064123338,0.0001817206658,-5.502387493e-05,0.0001266967909,0.006336873467,-0.0002364445637,0.006100428903,0.003577971156,-0.0002312638842,0.003346707271,0.005261156856,-0.0009068383257,0.00435431853,0.005159472661,-0.0004297324991,0.004729740162,0.0009753416149,0.0001548368776,0.001130178493,0.005380186459,-0.0007205389256,0.004659647534,0.001195052543,-6.078359006e-05,0.001134268953,0.001799027414,0.0002428315642,0.002041858979,0.001467857722,0.0002222840662,0.001690141788,0.004655838545,0.0005125479072,0.005168386452,0.003893416965,0.0004532764825,0.004346693447,0.003342568748,-0.0002149574704,0.003127611277,0.004243269086,-0.001018744777,0.003224524309,0.004881404699,-0.0006338657497,0.004247538949,0.003795962162,-0.00043323885,0.003362723312,0.006959208656,-0.0009409828566,0.0060182258,-0.001470357665,-0.0003101869451,-0.00178054461,-0.0005572814924,-0.0006875951579,-0.00124487665,-0.001918158244,-0.0004765851279,-0.002394743372,-0.00416392605,-0.0001449730119,-0.004308899062,-0.003807306912,-0.0004767710298,-0.004284077942,-0.004955964685,-0.001721118612,-0.006677083298,-0.003093851237,-0.0005415656411,-0.003635416878,-0.001629626779,-0.002015579356,-0.003645206135,-0.0002386104853,-0.0004821692715,-0.0007207797568,-0.0003873659803,-0.000841374596,-0.001228740576,-0.004467900081,-0.0009320954161,-0.005399995497,-0.003250976668,-0.001080702758,-0.004331679426
