Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001576592674,7.895021611e-05,-7.870905134e-05,-4.151034804e-05,-0.0001553075735,-0.0001968179215,-0.0002612179612,1.216951423e-05,-0.0002490484469,6.039259464e-06,0.0001549610084,0.0001610002678,0.0007800896546,0.0004040277992,0.001184117454,-5.206922568e-05,0.0001477464369,9.567721125e-05,0.0004619136243,0.0002507295847,0.000712643209,-0.0001981055557,0.0001003894897,-9.771606597e-05,0.0004665074805,0.0001342984765,0.000600805957,0.0001793200037,0.0001381345009,0.0003174545045,0.0001880305248,9.653293339e-05,0.0002845634581,-0.0001690916558,0.0004322384694,0.0002631468135,-0.0006602806288,0.0002973181794,-0.0003629624494,0.0007042663155,0.0005077079594,0.001211974275,-0.000228148994,0.0003696406399,0.0001414916459,-0.0009702439479,0.0009170266454,-5.321730255e-05,-0.0006437946934,0.000873226141,0.0002294314476,1.891420328e-05,0.0001222009201,0.0001411151234,-0.00014343974,0.0005059682083,0.0003625284683,7.93820868e-05,0.0001675412757,0.0002469233625,0.0001191808547,0.0001278059782,0.0002469868329,0.00110691144,0.0002040491512,0.001310960591,0.001675526144,0.0002971652582,0.001972691402,0.0009457434001,0.0002066691787,0.001152412579,-0.0006210614042,0.0003421033323,-0.0002789580719,0.0005545578735,0.0004648563464,0.00101941422,-0.0004798511491,0.00058988646,0.000110035311,0.0006274522208,3.432996486e-05,0.0006617821857,-0.001637110233,-0.0003564639695,-0.001993574203,-0.0002133581889,0.0006842004231,0.0004708422342,-0.001745871575,-1.64539779e-05,-0.001762325553,0.001016311835,-0.0007072893517,0.0003090224835,-0.0003320097124,-7.18040758e-05,-0.0004038137882,-0.0004476330323,0.001724247019,0.001276613987,-0.006567430675,0.008111889563,0.001544458887,0.002955680058,-0.0004284740156,0.002527206042
1.1,-0.0001842496612,6.966217377e-05,-0.0001145874875,-1.021920891e-05,-0.00015499305,-0.0001652122589,-0.0002780576476,-1.276316785e-05,-0.0002908208154,4.43452872e-05,0.0001538936131,0.0001982389003,0.0007737724734,0.0003847956207,0.001158568094,-6.759172215e-05,0.0001355525938,6.79608717e-05,0.0004551084979,0.0002397112006,0.0006948196985,-0.0002460874383,9.003751509e-05,-0.0001560499232,0.0004520289062,0.0001269653835,0.0005789942897,0.0001547849057,0.000132072812,0.0002868577177,0.0002032982242,7.877992626e-05,0.0002820781505,-0.0001616289097,0.0004321812442,0.0002705523345,-0.0006082939918,0.0002786203075,-0.0003296736843,0.0007225580751,0.0005125484469,0.001235106522,-0.0002043335526,0.0003683004658,0.0001639669132,-0.0009579653612,0.0009116729717,-4.629238955e-05,-0.0006502843104,0.0009150525268,0.0002647682164,1.554928968e-05,0.0001279080093,0.0001434572989,-0.0001046625644,0.0005318332685,0.0004271707042,4.638409667e-05,0.0001581103862,0.0002044944828,0.0001267620777,0.0001220368971,0.0002487989748,0.001132879249,0.000197524575,0.001330403824,0.001794715648,0.0002885429159,0.002083258564,0.0009138688858,0.0001908168026,0.001104685688,-0.0006264410376,0.0003605740855,-0.0002658669521,0.0005986704052,0.000465015729,0.001063686134,-0.0003259025257,0.0005277164625,0.0002018139368,0.0006618827562,2.754477342e-05,0.0006894275296,-0.00170661466,-0.0003500943063,-0.002056708966,-7.851655455e-05,0.0007220233737,0.0006435068192,-0.001805986143,-4.766504825e-05,-0.001853651191,0.001150966462,-0.0006623948416,0.0004885716206,-0.0002973036294,-8.525963098e-05,-0.0003825632604,-0.0001954745741,0.001717301147,0.001521826573,-0.006251631114,0.008193355985,0.001941724871,0.003298517531,-0.0002946399777,0.003003877553
1.2,-0.0002132445646,6.022120338e-05,-0.0001530233612,2.147353972e-05,-0.0001545358845,-0.0001330623448,-0.0002983863537,-3.906639982e-05,-0.0003374527535,8.121998516e-05,0.0001524365073,0.0002336564925,0.000763384412,0.0003642924989,0.001127676911,-8.488984752e-05,0.000123071987,3.818213948e-05,0.0004481186601,0.0002281054314,0.0006762240915,-0.0002956591081,7.914919858e-05,-0.0002165099095,0.0004362206293,0.0001192676969,0.0005554883262,0.0001298443948,0.0001259202276,0.0002557646224,0.0002132578197,6.040289108e-05,0.0002736607108,-0.0001526280935,0.0004316855625,0.000279057469,-0.0005593310081,0.0002651833554,-0.0002941476527,0.0007428109421,0.0005178105347,0.001260621477,-0.0001776937187,0.0003664418929,0.0001887481743,-0.0009348934606,0.0009018081509,-3.308530971e-05,-0.0006372065213,0.0009520266727,0.0003148201515,1.590681554e-05,0.0001338214828,0.0001497282984,-6.000418818e-05,0.0005593579677,0.0004993537796,1.397897618e-05,0.0001474578081,0.0001614367843,0.0001307210399,0.0001157784553,0.0002464994952,0.001156165927,0.0001906179961,0.001346783923,0.001911493487,0.0002784911837,0.002189984671,0.0008770516592,0.0001742857156,0.001051337375,-0.0006285629494,0.0003803632619,-0.0002481996874,0.0006430132601,0.0004659274974,0.001108940757,-0.0001568832823,0.0004635167384,0.0003066334561,0.0006992123666,2.031222862e-05,0.0007195245953,-0.001774794115,-0.0003411667486,-0.002115960864,6.980009452e-05,0.0007570576908,0.0008268577853,-0.001862430349,-7.89400371e-05,-0.001941370386,0.001286214122,-0.0006018265073,0.0006843876143,-0.0002567416847,-9.799613152e-05,-0.0003547378162,8.85718158e-05,0.001700829697,0.001789401513,-0.005873755082,0.008235331774,0.002361576692,0.003653036858,-0.0001485883502,0.003504448508
1.3,-0.0002446662291,5.069085529e-05,-0.0001939753738,5.315309145e-05,-0.0001539508446,-0.0001007977532,-0.0003223927761,-6.66343089e-05,-0.000389027085,0.0001160121009,0.000150588284,0.0002666003849,0.0007486932866,0.0003425998589,0.001091293145,-0.0001042087334,0.0001104055864,6.196852953e-06,0.0004407187879,0.0002159764852,0.0006566952731,-0.0003468219658,6.78167071e-05,-0.0002790052587,0.0004187185462,0.0001112332816,0.0005299518278,0.0001043969137,0.0001197277279,0.0002241246416,0.000217159623,4.151599074e-05,0.0002586756138,-0.0001422768591,0.0004307724114,0.0002884955523,-0.000513881156,0.0002569506925,-0.0002569304635,0.0007646818549,0.0005234642766,0.001288146132,-0.0001486350415,0.0003640773126,0.0002154422711,-0.0009015186057,0.000887768554,-1.375005169e-05,-0.0006046191902,0.0009836996326,0.0003790804423,1.980421407e-05,0.0001397532582,0.0001595574723,-1.030054403e-05,0.0005886134266,0.0005783128826,-1.78261315e-05,0.0001356472497,0.0001178211182,0.0001305456224,0.0001090542805,0.000239599903,0.001176355695,0.0001833626345,0.00135971833,0.002024242466,0.000266985851,0.002291228317,0.0008351087726,0.0001571701229,0.0009922788956,-0.0006276956166,0.0004013634332,-0.0002263321834,0.0006869080583,0.0004676724691,0.001154580527,2.590184102e-05,0.0003978133259,0.0004237151669,0.0007383154112,1.321622334e-05,0.0007515316346,-0.001841311452,-0.0003299625369,-0.002171273989,0.0002306207365,0.000789035231,0.001019655967,-0.001915792945,-0.0001098427798,-0.002025635724,0.001422455466,-0.0005275973692,0.000894858097,-0.0002109810994,-0.0001097505507,-0.0003207316501,0.000402010623,0.001675261145,0.002077271768,-0.005437468979,0.008238403919,0.002800934939,0.004016755864,8.510458384e-06,0.004025266322
1.4,-0.0002784812799,4.114111991e-05,-0.00023734016,8.440566636e-05,-0.0001532552676,-6.884960123e-05,-0.0003501941408,-9.534265477e-05,-0.0004455367956,0.0001480803921,0.0001483522656,0.0002964326578,0.0007295143079,0.0003198160929,0.001049330401,-0.0001257715801,9.766114902e-05,-2.811043106e-05,0.0004326812507,0.0002033975409,0.0006360787916,-0.0003995526929,5.613395474e-05,-0.0003434187382,0.0003991738118,0.0001028950199,0.0005020688317,7.834445547e-05,0.0001135509454,0.0001918954009,0.0002143039966,2.224608181e-05,0.0002365500784,-0.0001307674467,0.0004294679287,0.000298700482,-0.0004723798414,0.0002537680323,-0.0002186118092,0.0007878088593,0.0005294747473,0.001317283607,-0.0001175985913,0.0003612246346,0.0002436260433,-0.0008585347371,0.0008699798544,1.144511726e-05,-0.0005529501469,0.001009758792,0.0004568086451,2.696777452e-05,0.0001455242583,0.0001724920328,4.356060879e-05,0.0006196072963,0.0006631679051,-4.902872368e-05,0.0001227596931,7.37309694e-05,0.0001257645095,0.000101894113,0.0002276586226,0.001193048241,0.0001757949742,0.001368843215,0.002131328093,0.0002540179519,0.002385346045,0.0007879031974,0.0001395737836,0.0009274769811,-0.0006241289856,0.0004234264421,-0.0002007025435,0.0007296555568,0.0004703141717,0.001199969728,0.0002209445702,0.0003311619283,0.0005521064984,0.0007779551953,6.852297099e-06,0.0007848074924,-0.001905856585,-0.0003167803013,-0.002222636887,0.0004028168234,0.0008176824694,0.001220499293,-0.001966747655,-0.0001399311692,-0.002106678824,0.001560077246,-0.0004419371398,0.001118140106,-0.0001607734989,-0.0001202553957,-0.0002810288947,0.000741945655,0.001641149568,0.002383095223,-0.004947115399,0.008203509959,0.00325639456,0.00438710952,0.0001752926075,0.004562402127
1.5,-0.0003145974595,3.164749777e-05,-0.0002829499618,0.0001148276935,-0.0001524687868,-3.764109336e-05,-0.0003818293823,-0.0001250494004,-0.0005068787827,0.0001768065963,0.0001457367386,0.0003225433349,0.0007057160342,0.000296055598,0.001001771632,-0.0001497721142,8.495205416e-05,-6.482006006e-05,0.0004237819333,0.0001904498913,0.0006142318245,-0.0004537983491,4.41950516e-05,-0.0004096032975,0.0003772602479,9.429050965e-05,0.0004715507576,5.159748185e-05,0.0001074493119,0.0001590467938,0.0002040526538,2.730877553e-06,0.0002067835314,-0.0001182911859,0.000427803778,0.0003095125921,-0.0004351968714,0.0002553932526,-0.0001798036188,0.0008118191167,0.0005358029826,0.001347622099,-8.505234691e-05,0.0003579071432,0.0002728547962,-0.0008068145495,0.0008489384785,4.212392906e-05,-0.0004829842754,0.001030030099,0.0005470458233,3.704422736e-05,0.0001509666212,0.0001880108486,0.0001006542806,0.0006522899958,0.0007529442764,-7.962828281e-05,0.0001088915558,2.9263273e-05,0.0001159557625,9.433391051e-05,0.000210289673,0.001205864477,0.0001679544604,0.001373818937,0.002231130441,0.0002395948055,0.002470725247,0.0007353439934,0.0001216084997,0.0008569524931,-0.0006181598291,0.0004463622854,-0.0001717975438,0.0007705518155,0.0004738968408,0.001244448656,0.0004265637304,0.0002641379696,0.0006907017,0.0008168211319,1.810703499e-06,0.0008186318353,-0.001968156057,-0.0003019257236,-0.00227008178,0.0005851129977,0.0008427272337,0.001427840231,-0.002016015662,-0.0001687819225,-0.002184797584,0.001699428177,-0.0003472201886,0.001352207988,-0.0001069474787,-0.0001292449212,-0.0002361923999,0.001105136939,0.00159917739,0.002704314329,-0.004407599959,0.008131904557,0.003724304597,0.004761495,0.0003502219055,0.005111716905
1.6,-0.0003528648138,2.22897042e-05,-0.0003305751096,0.0001440322063,-0.0001516130927,-7.58088636e-06,-0.0004172571005,-0.000155595968,-0.0005728530685,0.0002016060992,0.0001427550947,0.0003443611939,0.0006772234068,0.0002714473022,0.0009486707089,-0.0001763710567,7.23956914e-05,-0.0001039753653,0.0004138039276,0.0001772217847,0.0005910257123,-0.0005094747783,3.209301154e-05,-0.0004773817668,0.0003526785767,8.546155148e-05,0.0004381401282,2.407702629e-05,0.0001014851312,0.0001255621574,0.0001858364334,-1.688342948e-05,0.0001689530039,-0.0001050358552,0.0004258177308,0.0003207818755,-0.0004026287038,0.0002615099634,-0.0001411187404,0.0008363348584,0.0005424069706,0.001378741829,-5.148511261e-05,0.0003541539033,0.0003026687907,-0.0007473830995,0.0008251942067,7.781110721e-05,-0.0003958459917,0.001044479048,0.0006486330564,4.96158781e-05,0.0001559242093,0.0002055400874,0.0001600302903,0.0006865628783,0.0008465931686,-0.0001096271895,9.415268418e-05,-1.547450535e-05,0.0001007519993,8.641570588e-05,0.0001871677052,0.001214450573,0.0001598829902,0.001374333563,0.002322077856,0.0002237406325,0.002545818489,0.0006773833782,0.000103392159,0.0007807755372,-0.0006100821986,0.0004699415069,-0.0001401406917,0.0008089002792,0.0004784446389,0.001287344918,0.0006409352976,0.0001973281342,0.0008382634318,0.0008535624289,-1.33813245e-06,0.0008522242964,-0.002027982144,-0.0002857023387,-0.002313684482,0.0007760971786,0.0008639081538,0.001640005332,-0.00206432943,-0.0001960096084,-0.002260339038,0.00184081402,-0.0002458928336,0.001594921187,-5.039144017e-05,-0.0001364612827,-0.0001868527229,0.001488054547,0.001550164543,0.00303821909,-0.00382428144,0.008025130338,0.004200848898,0.005137321812,0.0005316179995,0.005668939812
1.7,-0.0003930820511,1.315008042e-05,-0.0003799319707,0.0001716516494,-0.0001507117043,2.093994505e-05,-0.0004563592175,-0.0001868091366,-0.0006431683541,0.0002219352732,0.0001394258544,0.0003613611276,0.0006440170931,0.000246132791,0.0008901498841,-0.0002056971504,6.011149076e-05,-0.0001455856596,0.0004025384696,0.000163806953,0.0005663454226,-0.0005664686296,1.991848861e-05,-0.000546550141,0.0003251572854,7.64534742e-05,0.0004016107596,-4.286216442e-06,9.572263077e-05,9.143641433e-05,0.0001591591731,-3.644495061e-05,0.0001227142225,-9.118588554e-05,0.0004235542794,0.0003323683939,-0.0003748952243,0.0002717437254,-0.0001031514989,0.0008609776396,0.0005492426411,0.001410220281,-1.740236065e-05,0.000350000684,0.0003325983233,-0.0006813922515,0.0007993350166,0.0001179427651,-0.0002929746657,0.001053209306,0.0007602346404,6.421687814e-05,0.0001602522297,0.0002244691078,0.0002207221315,0.0007222870576,0.0009430091891,-0.0001390349534,7.866429806e-05,-6.037065535e-05,7.984201131e-05,7.818713588e-05,0.0001580291472,0.001218480024,0.0001516242429,0.001370104267,0.002402680514,0.0002064967125,0.002609177227,0.0006140112009,8.50464595e-05,0.0006990576604,-0.0006001827832,0.0004939001331,-0.00010628265,0.0008440199021,0.0004839617767,0.001327981679,0.0008621204525,0.0001313248827,0.0009934453352,0.0008868246655,-2.058838031e-06,0.0008847658274,-0.002085161,-0.0002684041012,-0.002353565101,0.000974228427,0.0008809851729,0.0018552136,-0.002112401954,-0.0002212788542,-0.002333680808,0.001984502877,-0.0001404004948,0.001844102382,7.963519658e-06,-0.0001416607531,-0.0001336972335,0.001886924249,0.001495080271,0.00338200452,-0.003202862269,0.007884983481,0.004682121212,0.005512063645,0.0007176924522,0.006229756097
1.8,-0.0004350070864,4.311824601e-06,-0.0004306952618,0.0001973380587,-0.0001497896951,4.754836363e-05,-0.000498949538,-0.0002185034802,-0.0007174530182,0.0002372959523,0.0001357725633,0.0003730685156,0.0006061294075,0.0002202641173,0.0008263935248,-0.0002378511952,4.821872744e-05,-0.0001896324677,0.0003897838053,0.0001503028743,0.0005400866796,-0.0006246420116,7.758476754e-06,-0.0006168835349,0.0002944513369,6.731438437e-05,0.0003617657213,-3.355462591e-05,9.022702401e-05,5.66723981e-05,0.0001235986519,-5.579904778e-05,6.779960407e-05,-7.692440461e-05,0.0004210652047,0.0003441408001,-0.000352140232,0.0002856792306,-6.646100136e-05,0.0008853721779,0.0005562648676,0.001441637046,1.667802929e-05,0.0003454909139,0.0003621689432,-0.0006100951212,0.0007719740436,0.0001618789224,-0.0001760894801,0.001056454908,0.0008803654282,8.034737215e-05,0.000163817127,0.0002441644992,0.000281756495,0.0007592908521,0.001041047347,-0.0001678742039,6.25571838e-05,-0.0001053170201,5.296973565e-05,6.970076949e-05,0.0001226705051,0.001217654326,0.0001432230469,0.001360877373,0.002471561607,0.000187921056,0.002659482663,0.0005452482398,6.669449401e-05,0.0006119427339,-0.0005887386416,0.0005179456072,-7.079303432e-05,0.0008752518457,0.0004904329303,0.001365684776,0.001088092799,6.672300715e-05,0.001154815806,0.0009152893742,1.337433374e-07,0.0009154231175,-0.00213957813,-0.0002503101708,-0.002389888301,0.001177843007,0.0008937508734,0.002071593881,-0.002160901596,-0.0002443115955,-0.002405213192,0.002130723192,-3.310866757e-05,0.002097614525,6.716036298e-05,-0.0001446188793,-7.745851633e-05,0.002297769548,0.001435050802,0.003732820349,-0.002549278089,0.007713471013,0.005164192924,0.005883306507,0.0009065915266,0.006789898034
1.9,-0.0004783693478,-4.142844044e-06,-0.0004825121918,0.0002207628012,-0.0001488733168,7.188948435e-05,-0.0005447850234,-0.0002504841665,-0.0007952691899,0.0002472386353,0.0001318235764,0.0003790622117,0.0005636379867,0.0001940013156,0.0007576393024,-0.0002729101881,3.683433397e-05,-0.0002360758541,0.0003753435577,0.0001368089233,0.000512152481,-0.0006838380741,-4.304755493e-06,-0.0006881428296,0.0002603408069,5.809444881e-05,0.0003184352557,-6.378616749e-05,8.506361095e-05,2.127744346e-05,7.880648606e-05,-7.479115158e-05,4.015334477e-06,-6.243539746e-05,0.0004184100199,0.0003559746224,-0.0003344336132,0.0003028766185,-3.155699468e-05,0.000909151447,0.000563428553,0.00147258,5.023247446e-05,0.0003406760517,0.0003909085261,-0.0005348188289,0.0007437379656,0.0002089191367,-4.714388879e-05,0.00105456469,0.001007420801,9.748381401e-05,0.0001664971551,0.0002639809691,0.0003421671821,0.0007973746053,0.001139541787,-0.000196186498,4.597052289e-05,-0.0001502159751,1.993246382e-05,6.101340434e-05,8.094586816e-05,0.001211703514,0.0001347249301,0.001346428444,0.002527484547,0.0001680875711,0.002695572118,0.000471140166,4.845836e-05,0.000519598526,-0.00057601398,0.000541762695,-3.425128503e-05,0.000901967814,0.0004978236491,0.001399791463,0.001316768018,4.115282817e-06,0.001320883301,0.0009377126731,5.660424821e-06,0.0009433730979,-0.002191179482,-0.0002316818761,-0.002422861358,0.001385163088,0.0009020415505,0.002287204638,-0.002210429635,-0.0002648918882,-0.002475321523,0.002279647628,7.377885818e-05,0.002353426486,0.0001262323433,-0.0001451334252,-1.890108193e-05,0.002716461276,0.001371355279,0.004087816555,-0.001869594498,0.007512773948,0.00564317945,0.006248787814,0.001096443193,0.007345231007
2.0,-0.000522880881,-1.213447189e-05,-0.0005350153529,0.0002416184054,-0.0001479894795,9.362892599e-05,-0.0005935769709,-0.0002825498596,-0.0008761268305,0.0002513664474,0.0001276117812,0.0003789782285,0.0005166588871,0.0001675096253,0.0006841685124,-0.0003109285427,2.607099939e-05,-0.0002848575433,0.0003590263868,0.000123424604,0.0004824509909,-0.0007438855071,-1.619418595e-05,-0.0007600796931,0.0002226315063,4.884527651e-05,0.0002714767828,-9.503466439e-05,8.029692868e-05,-1.47377357e-05,2.450895884e-05,-9.326925107e-05,-6.876029223e-05,-4.790410365e-05,0.0004156561084,0.0003677520047,-0.0003217720331,0.0003228851441,1.113111052e-06,0.0009319641991,0.0005706897984,0.001502653998,8.274219143e-05,0.0003356151115,0.0004183573029,-0.0004569352391,0.0007152566136,0.0002583213745,9.172668944e-05,0.001047982578,0.001139709267,0.0001150863358,0.0001681833313,0.0002832696671,0.0004010140092,0.0008363129414,0.001237326951,-0.0002240361444,2.905141168e-05,-0.0001949847327,-1.941969088e-05,5.218535991e-05,3.276566903e-05,0.001200387944,0.0001261758211,0.001326563765,0.002569375483,0.0001470847566,0.002716460239,0.0003917537186,3.045693113e-05,0.0004222106497,-0.0005622535917,0.0005650190972,2.765505509e-06,0.0009235826526,0.0005060809072,0.00142966356,0.001546040323,-5.591605184e-05,0.001490124271,0.0009529614774,1.486386781e-05,0.0009678253453,-0.002239967841,-0.0002127613763,-0.002452729217,0.00159431426,0.0009057453898,0.00250005965,-0.00226149552,-0.0002828704424,-0.002544365962,0.002431376494,0.0001782857023,0.002609662196,0.0001842198566,-0.0001430252276,4.119462899e-05,0.003138782288,0.001305406622,0.004444188909,-0.001169914066,0.007285225748,0.006115311682,0.006606423889,0.001285405732,0.007891829621
2.1,-0.000568244329,-1.958799985e-05,-0.0005878323288,0.0002596238884,-0.0001471650721,0.0001124588163,-0.0006450001159,-0.0003144955294,-0.0009594956453,0.0002493411121,0.0001231743203,0.0003725154325,0.0004653405078,0.0001409564787,0.0006062969865,-0.0003519349395,1.60356764e-05,-0.0003358992631,0.0003406480775,0.0001102480147,0.0004508960922,-0.0008046004923,-2.783802442e-05,-0.0008324385167,0.0001811584922,3.961938871e-05,0.0002207778809,-0.0001273470065,7.598993709e-05,-5.13570694e-05,-3.9490286e-05,-0.0001110860362,-0.0001505763222,-3.351469692e-05,0.0004128782462,0.0003793635493,-0.0003140754698,0.0003452528282,3.117735837e-05,0.0009534845307,0.0005780070044,0.001531491535,0.0001137069474,0.0003303734572,0.0004440804046,-0.0003778292264,0.0006871528322,0.0003093236058,0.0002382605296,0.001037228071,0.0012754886,0.0001326052472,0.0001687801209,0.000301385368,0.0004574043828,0.0008758553224,0.001333259705,-0.0002515108253,1.195464536e-05,-0.0002395561799,-6.518231416e-05,4.327969536e-05,-2.19026188e-05,0.001183501933,0.0001176217575,0.00130112369,0.002596340852,0.0001250140205,0.002721354873,0.0003071756308,1.280390723e-05,0.000319979538,-0.0005476731342,0.0005873710589,3.969792461e-05,0.0009395718368,0.000515134164,0.001454706001,0.001773828068,-0.0001128134908,0.001661014577,0.000960047307,2.799559683e-05,0.0009880429039,-0.002285995274,-0.0001937719432,-0.002479767218,0.001803354729,0.0009048060679,0.002708160797,-0.002314488462,-0.0002981686306,-0.002612657093,0.002585936408,0.0002786983132,0.002864634721,0.0002401891202,-0.0001381381298,0.0001020509904,0.003560505019,0.001238720621,0.00479922564,-0.0004562838985,0.007033292171,0.006577008272,0.006954327099,0.00147171516,0.008426042258
2.2,-0.0006141580588,-2.643416302e-05,-0.0006405922218,0.0002745326354,-0.0001464261842,0.0001281064512,-0.000698699702,-0.0003461151408,-0.001044814843,0.0002408903064,0.000118552334,0.0003594426405,0.0004098587668,0.0001145083855,0.0005243671524,-0.0003959260827,6.828352639e-06,-0.0003890977301,0.0003200358084,9.737461701e-05,0.0004174104254,-0.0008657861852,-3.916949144e-05,-0.0009049556767,0.0001357915817,3.046973578e-05,0.0001662613175,-0.0001607582233,7.22032052e-05,-8.855501811e-05,-0.0001133064591,-0.0001281007814,-0.0002414072405,-1.944594842e-05,0.0004101572034,0.000390711255,-0.0003111812792,0.000369532321,5.835104185e-05,0.0009734214808,0.0005853416945,0.001558763175,0.00014265972,0.0003250210502,0.0004676807702,-0.0002988634112,0.0006600296246,0.0003611662135,0.0003901284079,0.001022877066,0.001413005473,0.0001494883232,0.0001682049961,0.0003176933193,0.0005105134308,0.000915726427,0.001426239858,-0.0002787190781,-5.157708072e-06,-0.0002838767862,-0.0001173942963,3.436132412e-05,-8.303297213e-05,0.001160878654,0.0001091085255,0.001269987179,0.002607679701,0.0001019877643,0.002709667465,0.0002175136656,-4.393793819e-06,0.0002131198718,-0.0005324492786,0.0006084698215,7.602054293e-05,0.0009494910274,0.0005248972142,0.001474388242,0.001998125222,-0.0001660626444,0.001832062578,0.0009581549299,4.5206598e-05,0.001003361528,-0.002329352673,-0.000174920094,-0.002504272767,0.002010313951,0.000899222642,0.002909536593,-0.002369651949,-0.0003107784303,-0.002680430379,0.00274329228,0.0003735816339,0.003116873914,0.0002932522953,-0.000130339362,0.0001629129333,0.003977476026,0.001172877276,0.005150353302,0.0002654031255,0.006759534447,0.007024937573,0.007290814193,0.001653729666,0.008944543859
2.3,-0.0006603202736,-3.261064603e-05,-0.0006929309196,0.0002861401582,-0.0001457973478,0.0001403428105,-0.0007542980939,-0.000377204304,-0.001131502398,0.0002258142713,0.0001137906686,0.0003396049399,0.0003504129558,8.832790313e-05,0.0004387408589,-0.0004428604503,-1.459120323e-06,-0.0004443195707,0.0002970332046,8.489628956e-05,0.0003819294942,-0.0009272313198,-5.012667929e-05,-0.000977357999,8.644087232e-05,2.144925656e-05,0.0001078901289,-0.000195286314,6.899404652e-05,-0.0001262922675,-0.0001969705517,-0.000144181022,-0.0003411515737,-5.86669873e-06,0.0004075774157,0.0004017107169,-0.0003128420935,0.0003952851125,8.244301897e-05,0.0009915263598,0.0005926589887,0.001584185349,0.0001691794834,0.0003196303542,0.0004888098376,-0.0002213416539,0.0006344533318,0.0004131116779,0.0005449955025,0.001005541585,0.001550537088,0.0001651891993,0.0001663866835,0.0003315758828,0.0005595985787,0.0009556286483,0.001515227227,-0.0003057859304,-2.211721791e-05,-0.0003279031483,-0.0001760364034,2.54960682e-05,-0.0001505403352,0.001132394995,0.0001006812655,0.001233076261,0.002602890484,7.812735787e-05,0.002681017842,0.0001228985642,-2.103731575e-05,0.0001018612485,-0.0005167134878,0.0006279696425,0.0001112561547,0.0009529931036,0.000535270689,0.001488263793,0.002217050524,-0.0002152112758,0.002001839249,0.0009466628057,6.65428717e-05,0.001013205677,-0.002370157815,-0.0001563990523,-0.002526556867,0.002213233955,0.0008890487936,0.003102282749,-0.002427069837,-0.0003207545841,-0.002747824421,0.002903355428,0.0004618008496,0.003365156278,0.0003425880148,-0.0001195217147,0.0002230663001,0.004385703337,0.001109474812,0.005495178149,0.0009895046452,0.006466561843,0.007456066488,0.007614406016,0.00182996962,0.009444375635
