Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.9,0.003003615645,0.001190913909,0.004194529555,0.001467272783,-0.0002985652349,0.001168707549,0.004291296859,0.0006034459154,0.004894742774,0.00204719049,0.00033010587,0.00237729636,0.001668925029,-0.0002468376676,0.001422087361,0.00169977029,0.0004101618085,0.002109932098,0.0003673380536,0.0003362897289,0.0007036277825,0.0001451144318,0.0005228397312,0.000667954163,0.002204958697,0.0004917851837,0.00269674388,0.001726521674,0.0003639084343,0.002090430109,0.003934155532,-4.87461355e-05,0.003885409397,0.002212196863,0.001243420168,0.003455617031,0.0003564057751,-0.0004028081514,-4.640237631e-05,0.002900855799,0.002846804591,0.005747660391,0.0007847973072,0.0003142427669,0.001099040074,-0.001841674994,-0.0005676721285,-0.002409347122,-0.004503092652,4.333130312e-05,-0.004459761349,-0.001913228522,2.559463929e-05,-0.001887633883,-0.002609636024,5.519451096e-05,-0.002554441513,0.0001141478214,0.0001450921492,0.0002592399706,0.002292154873,6.680038906e-05,0.002358955262,0.001481285719,-0.0002368735097,0.001244412209,0.002248361106,0.000639367642,0.002887728748,0.004419391898,0.001029111861,0.005448503759,0.000575045525,-0.0003946508309,0.0001803946941,0.0007388023508,0.0004645533778,0.001203355729,-0.002697125873,-0.0005691220751,-0.003266247948,-0.003843728754,5.380505976e-05,-0.003789923694,-0.002098264902,-0.0006537694207,-0.002752034323,-0.006292141251,-0.001837487718,-0.008129628968,-0.005707052585,0.001705197139,-0.004001855446,-0.005601457873,-0.003333695225,-0.008935153098,-0.004133078965,-0.0001827330866,-0.004315812052,-0.01207030858,0.0003595578189,-0.01171075076,-0.0122423472,5.393392297e-05,-0.01218841328,-0.01467654507,-0.002064905124,-0.01674145019
8.0,0.003049808701,0.001199931649,0.004249740351,0.001505475205,-0.0002955925243,0.001209882681,0.004344853441,0.0005989990604,0.004943852502,0.002105032808,0.000324898972,0.00242993178,0.001718151578,-0.0002481225628,0.001470029015,0.00175791355,0.000406087495,0.002164001045,0.0004218401447,0.0003341840108,0.0007560241554,0.0001720572212,0.0005246595186,0.0006967167398,0.002272889148,0.0004880162769,0.002760905425,0.001781754452,0.0003563339446,0.002138088396,0.004031759272,-6.817694969e-05,0.003963582323,0.002296885159,0.001243078929,0.003539964088,0.0004213439328,-0.0004357159057,-1.437197289e-05,0.002968136581,0.002859874364,0.005828010945,0.0008153929263,0.0003149143281,0.001130307254,-0.001817088322,-0.0005459062932,-0.002362994615,-0.004427125775,4.245908454e-05,-0.004384666691,-0.001831920047,2.430889681e-05,-0.00180761115,-0.002556680342,3.766015435e-05,-0.002519020187,0.0001792893947,0.0001445222156,0.0003238116103,0.002366865665,6.187396397e-05,0.002428739629,0.001569983941,-0.0002439430375,0.001326040903,0.002322418495,0.0006362164169,0.002958634912,0.004496305105,0.001025514123,0.005521819228,0.0005985899234,-0.0003967146194,0.000201875304,0.0008018615816,0.0004597929567,0.001261654538,-0.002683502663,-0.0005952347138,-0.003278737377,-0.003840278664,6.264780671e-05,-0.003777630857,-0.002043648878,-0.0006667017828,-0.00271035066,-0.006257251849,-0.001859087248,-0.008116339097,-0.005676938631,0.001716039899,-0.003960898732,-0.005731553689,-0.003134052973,-0.008865606663,-0.004060373219,-0.0001933291006,-0.004253702319,-0.01206583921,0.0003962452666,-0.01166959395,-0.01211559949,1.744178848e-06,-0.01211385531,-0.01459028101,-0.002074183317,-0.01666446433
8.1,0.003093599866,0.001209044661,0.004302644527,0.001541105448,-0.0002924991157,0.001248606332,0.004397129883,0.000595170262,0.004992300145,0.002160219975,0.0003196270367,0.002479847012,0.001765762064,-0.0002488682211,0.001516893843,0.001814501347,0.0004019225847,0.002216423932,0.000476330253,0.0003318007102,0.0008081309633,0.0001977718137,0.0005265678436,0.0007243396573,0.002338830038,0.0004839246501,0.002822754688,0.001834216774,0.0003488555832,0.002183072357,0.004119965269,-8.673059219e-05,0.004033234677,0.002379466736,0.001242081307,0.003621548043,0.0004873273399,-0.0004708884477,1.643889227e-05,0.003032008878,0.002871843956,0.005903852834,0.0008428726847,0.0003151845138,0.001158057199,-0.00179158509,-0.0005259791942,-0.002317564284,-0.004349515591,3.403614135e-05,-0.00431547945,-0.001753378698,2.292427597e-05,-0.001730454422,-0.002507190683,1.763329286e-05,-0.002489557391,0.0002398018973,0.0001442364758,0.0003840383732,0.002435346705,5.665325796e-05,0.002491999963,0.001652633351,-0.0002511056801,0.001401527671,0.002387923165,0.0006327178707,0.003020641035,0.00456560746,0.001021280494,0.005586887954,0.0006205983305,-0.0003995865271,0.0002210118034,0.0008635807288,0.0004541692885,0.001317750017,-0.002671419587,-0.0006223537472,-0.003293773334,-0.003832702191,6.68195914e-05,-0.003765882599,-0.001998254756,-0.0006770490377,-0.002675303793,-0.00622777926,-0.001878060264,-0.008105839524,-0.005646054555,0.001721824958,-0.003924229597,-0.005863189825,-0.002943210007,-0.008806399832,-0.003989746638,-0.0002027048907,-0.004192451529,-0.01204679383,0.0004203751944,-0.01162641864,-0.0119913972,-4.804235565e-05,-0.01203943956,-0.01450555339,-0.002086973137,-0.01659252653
8.2,0.003135252405,0.001218233046,0.004353485451,0.001574269307,-0.0002893027913,0.001284966515,0.004448299951,0.0005920084558,0.005040308407,0.002212787064,0.0003143093184,0.002527096383,0.001811827895,-0.000249056871,0.001562771024,0.001869524786,0.0003976828474,0.002267207634,0.0005307900173,0.0003291537875,0.0008599438048,0.0002223436441,0.0005285737277,0.0007509173718,0.002402844615,0.0004795360687,0.002882380683,0.001884015936,0.0003414852574,0.002225501194,0.004198944266,-0.0001043510738,0.004094593192,0.002459890423,0.001240459955,0.003700350377,0.0005541667053,-0.0005080855284,4.608117685e-05,0.003092534606,0.002882718139,0.005975252746,0.0008673761685,0.0003150610192,0.001182437188,-0.001765028457,-0.0005080482762,-0.002273076733,-0.00426996797,1.748885148e-05,-0.004252479118,-0.001677939799,2.140722907e-05,-0.00165653257,-0.002461286667,-4.719147004e-06,-0.002466005814,0.0002957268076,0.0001442358966,0.0004399627042,0.002497761506,5.114848918e-05,0.002548909995,0.001729160669,-0.0002583480892,0.00147081258,0.002445239577,0.0006289287511,0.003074168329,0.004627449651,0.001016426463,0.005643876114,0.0006412274831,-0.0004032604409,0.0002379670422,0.000923992028,0.0004476840357,0.001371676064,-0.002660693598,-0.0006501408766,-0.003310834475,-0.003820696233,6.646911687e-05,-0.003754227116,-0.001962221441,-0.0006848594199,-0.002647080861,-0.006203855439,-0.001893982916,-0.008097838355,-0.00561403005,0.001721907688,-0.003892122362,-0.005995240597,-0.002763592029,-0.008758832627,-0.003921395168,-0.0002107199579,-0.004132115126,-0.01201223537,0.0004311435454,-0.01158109183,-0.01187082781,-9.505203958e-05,-0.01196587985,-0.01442292075,-0.002103085961,-0.01652600671
8.3,0.003175025618,0.001227472253,0.004402497871,0.001605079,-0.0002860247873,0.001319054212,0.004498518674,0.0005895545872,0.005088073261,0.00226277564,0.0003089642983,0.002571739938,0.001856425863,-0.0002486742616,0.001607751601,0.001922973389,0.0003933832137,0.002316356603,0.0005851870821,0.0003262588418,0.0009114459239,0.0002458536248,0.0005306814217,0.0007765350466,0.002464989242,0.000474875168,0.00293986441,0.001931255842,0.0003342337374,0.002265489579,0.004268902366,-0.0001209891152,0.004147913251,0.002538101029,0.001238247749,0.003776348778,0.0006215903935,-0.0005469947764,7.459561706e-05,0.003149781609,0.002892506097,0.006042287705,0.0008890429494,0.0003145545488,0.001203597498,-0.001737316214,-0.0004922521296,-0.002229568343,-0.004188275005,-7.616451763e-06,-0.004195891457,-0.00160592384,1.971814249e-05,-0.001586205698,-0.002419085885,-2.920964348e-05,-0.002448295529,0.0003471214565,0.0001445217178,0.0004916431742,0.002554295824,4.537064196e-05,0.002599666466,0.001799532353,-0.0002656567079,0.001533875645,0.002494761086,0.000624904107,0.003119665193,0.004682021517,0.001010969845,0.005692991362,0.000660600008,-0.0004076975154,0.0002529024926,0.0009831321658,0.0004403425068,0.001423474673,-0.002651146612,-0.0006782931355,-0.003329439748,-0.003804067889,6.18185502e-05,-0.003742249339,-0.001935612449,-0.0006902085753,-0.002625821025,-0.006185558034,-0.001906472783,-0.008092030817,-0.00558037959,0.001715563107,-0.003864816483,-0.006126743906,-0.002597426775,-0.008724170681,-0.00385552191,-0.0002172644821,-0.004072786392,-0.01196160255,0.0004280010595,-0.01153360149,-0.01175485694,-0.0001390341999,-0.01189389114,-0.01434288661,-0.002122365111,-0.01646525172
8.4,0.003213168114,0.001236733221,0.004449901335,0.001633649072,-0.0002826895796,0.001350959492,0.004547915121,0.0005878405151,0.005135755637,0.002310229559,0.0003036095648,0.002613839124,0.001899634036,-0.0002477103786,0.001651923658,0.001974832793,0.0003890374266,0.002363870219,0.0006394729157,0.000323132674,0.0009626055897,0.0002683763338,0.0005328898549,0.0008012661887,0.002525307567,0.0004699648394,0.002995272406,0.001976032629,0.0003271109662,0.002303143595,0.004330071095,-0.0001366022173,0.004193468878,0.0026140375,0.001235476794,0.003849514294,0.0006892515422,-0.0005872371423,0.0001020143998,0.003203819803,0.002901221062,0.006105040865,0.0009080081695,0.0003136791208,0.00122168729,-0.001708372626,-0.000478715287,-0.002187087913,-0.004104332551,-4.154743605e-05,-0.004145879987,-0.001537632153,1.781321526e-05,-0.001519818938,-0.002380705332,-5.562749464e-05,-0.002436332827,0.0003940551029,0.0001450953445,0.0005391504474,0.002605148024,3.933186572e-05,0.002644479889,0.00186374961,-0.000273017665,0.001590731945,0.002536896378,0.0006206957548,0.003157592133,0.004729544807,0.001004930479,0.005734475286,0.0006787964908,-0.0004128219185,0.0002659745723,0.001041039592,0.0004321539331,0.001473193525,-0.002642602866,-0.0007065502962,-0.003349153162,-0.003782748005,5.316417228e-05,-0.003729583832,-0.001918425554,-0.0006931878416,-0.002611613396,-0.006172896314,-0.001915208722,-0.008088105035,-0.005544517407,0.001702005491,-0.003842511916,-0.006256862154,-0.002446760001,-0.008703622154,-0.003792333451,-0.0002222637178,-0.004014597169,-0.01189473264,0.0004106776506,-0.01148405499,-0.01164431874,-0.0001798490956,-0.01182416783,-0.01426589646,-0.002144687615,-0.01641058407
8.5,0.003249909578,0.0012459826,0.004495892178,0.001660090412,-0.0002793247511,0.001380765661,0.004596583868,0.0005868879379,0.005183471805,0.002355189084,0.0002982616466,0.00265345073,0.001941526513,-0.0002461599646,0.001695366548,0.00202508053,0.0003846577607,0.002409738291,0.0006935794427,0.0003197929704,0.001013372413,0.0002899767795,0.0005351923896,0.0008251691691,0.002583823907,0.000464825788,0.003048649695,0.002018429536,0.0003201263457,0.002338555881,0.004382696505,-0.0001511546016,0.004231541903,0.002687629989,0.001232177386,0.003919807375,0.0007567350778,-0.0006283764334,0.0001283586444,0.003254716522,0.002908879865,0.006163596388,0.0009243985514,0.0003124516962,0.001236850248,-0.00167814304,-0.0004675496249,-0.002145692665,-0.004018164154,-8.43845497e-05,-0.004102548704,-0.001473343641,1.564799122e-05,-0.00145769565,-0.002346264463,-8.373699573e-05,-0.002430001459,0.0004366049162,0.0001459575957,0.0005825625119,0.00265051849,3.30457587e-05,0.002683564248,0.001921842476,-0.0002804167129,0.001641425763,0.002572055913,0.0006163507943,0.003188406707,0.004770265258,0.0009983297701,0.005768595028,0.0006958496814,-0.0004185213122,0.0002773283692,0.001097748946,0.0004231312377,0.001520880183,-0.002634891702,-0.0007346958329,-0.003369587534,-0.003756804881,4.087763931e-05,-0.003715927241,-0.001910599894,-0.0006938950419,-0.002604494936,-0.006165802017,-0.001919949351,-0.008085751368,-0.005505789827,0.001680420231,-0.003825369596,-0.006384848289,-0.00231346626,-0.008698314549,-0.003732038347,-0.0002256822879,-0.003957720635,-0.01181186317,0.000379189424,-0.01143267375,-0.01153991569,-0.0002174541253,-0.01175736982,-0.0141923376,-0.002169963973,-0.01636230157
8.6,0.003285452331,0.001255183047,0.004540635377,0.001684503809,-0.0002759608426,0.001408542967,0.004644576462,0.0005867074947,0.005231283956,0.00239768448,0.0002929358508,0.002690620331,0.001982167664,-0.0002440228069,0.001738144857,0.002073681304,0.0003802549737,0.002453936278,0.0007474152638,0.000316258028,0.001063673292,0.0003107066957,0.0005375768449,0.0008482835406,0.002640536863,0.0004594762316,0.003100013094,0.00205851207,0.0003132889338,0.002371801004,0.004427028622,-0.0001646170228,0.004262411599,0.002758797081,0.001228377,0.003987174081,0.0008235666159,-0.0006699338284,0.0001536327875,0.00330253273,0.002915502444,0.006218035174,0.0009383301722,0.0003108912534,0.001249221426,-0.001646591233,-0.000458854116,-0.002105445349,-0.003929946456,-0.0001360079385,-0.004065954395,-0.001413313915,1.31820199e-05,-0.001400131895,-0.002315889509,-0.0001132765652,-0.002429166074,0.000474852263,0.0001471077602,0.0006219600232,0.002690599625,2.652748912e-05,0.002717127114,0.001973863745,-0.0002878392107,0.001686024534,0.002600639266,0.0006119103108,0.003212549576,0.004804444783,0.0009911901822,0.005795634965,0.0007117429966,-0.0004246513788,0.0002870916178,0.001153284443,0.0004132909068,0.00156657535,-0.002627855355,-0.000762551973,-0.003390407328,-0.003726453169,2.540548216e-05,-0.003701047686,-0.001912019924,-0.0006924277695,-0.002604447694,-0.006164125519,-0.001920545065,-0.008084670584,-0.005463519314,0.001650006986,-0.003813512327,-0.006510017518,-0.002199251065,-0.008709268583,-0.003674846258,-0.0002275285467,-0.003902374804,-0.01171361557,0.0003338311412,-0.01137978443,-0.0114422294,-0.0002518849435,-0.01169411434,-0.01412253945,-0.002198136103,-0.01632067555
8.7,0.00331996433,0.001264293649,0.004584257978,0.00170697495,-0.0002726310557,0.001434343894,0.004691894732,0.000587298145,0.005279192877,0.002437730873,0.0002876461487,0.002725377022,0.002021607022,-0.0002413038757,0.001780303147,0.002120583761,0.0003758385654,0.002496422327,0.000800862818,0.0003125463954,0.001113409213,0.0003306018006,0.0005400257373,0.0008706275379,0.002695414569,0.0004539317142,0.003149346283,0.002096324855,0.000306607547,0.002402932402,0.004463312912,-0.0001769664534,0.004286346459,0.002827444642,0.00122409951,0.004051544152,0.0008892238787,-0.0007114057905,0.0001778180883,0.003347321648,0.0029211114,0.006268433048,0.0009499091377,0.0003090176181,0.001258926756,-0.001613701533,-0.0004527129186,-0.002066414452,-0.003840030054,-0.0001960928817,-0.004036122935,-0.001357776894,1.038389201e-05,-0.001347393002,-0.00228971675,-0.0001439595767,-0.002433676326,0.0005088801497,0.0001485427689,0.0006574229186,0.002725568142,1.97938535e-05,0.002745361996,0.002019883702,-0.0002952700608,0.001724613642,0.002623024368,0.0006074083688,0.003230432737,0.004832354583,0.000983534802,0.005815889385,0.0007264150893,-0.000431043145,0.0002953719443,0.001207654902,0.0004026533394,0.001610308241,-0.002621359798,-0.0007899706921,-0.00341133049,-0.003692052621,7.263741068e-06,-0.00368478888,-0.001922516126,-0.000688878803,-0.002611394929,-0.006167635149,-0.001916941982,-0.008084577131,-0.005417051733,0.001610031177,-0.003807020556,-0.006631719956,-0.002105646377,-0.008737366333,-0.003620965632,-0.0002278582852,-0.003848823918,-0.01160096798,0.0002751607556,-0.01132580722,-0.0113517383,-0.0002832310617,-0.01163496937,-0.01405677187,-0.002229171958,-0.01628594383
8.8,0.003353574731,0.001273270397,0.004626845128,0.001727572201,-0.0002693707648,0.001458201436,0.004738487173,0.000588646842,0.005327134015,0.002475325745,0.0002824051354,0.00275773088,0.002059875801,-0.0002380134653,0.001821862336,0.002165720044,0.0003714173143,0.002537137359,0.0008537776147,0.0003086763885,0.001162454003,0.0003496811363,0.0005425166553,0.0008921977917,0.002748392477,0.0004482050253,0.003196597502,0.002131890877,0.0003000908237,0.0024319817,0.004491784664,-0.0001881856531,0.004303599011,0.002893467089,0.001219364733,0.004112831822,0.0009531479294,-0.0007522807117,0.0002008672177,0.00338912998,0.002925731674,0.006314861654,0.0009592350823,0.0003068503715,0.001266085454,-0.001579487874,-0.0004491897297,-0.002028677603,-0.003748950689,-0.0002641124682,-0.004013063157,-0.001306946646,7.235355293e-06,-0.001299711291,-0.002267892443,-0.0001754774537,-0.002443369897,0.0005387724686,0.0001502563784,0.000689028847,0.002755580548,1.2863302e-05,0.00276844385,0.002059986158,-0.0003026935878,0.00175729257,0.002639559136,0.0006028713048,0.003242430441,0.004854269552,0.00097538702,0.005829656572,0.000739769862,-0.0004375113695,0.0003022584924,0.001260852347,0.0003912436219,0.001652095969,-0.002615305938,-0.0008168224256,-0.003432128364,-0.003654093135,-1.297437774e-05,-0.003667067513,-0.001941861953,-0.0006833342993,-0.002625196252,-0.006176014115,-0.001909183077,-0.008085197192,-0.005365799691,0.001559877401,-0.00380592229,-0.006749319352,-0.002033995741,-0.008783315094,-0.003570599061,-0.0002267761205,-0.003797375182,-0.01147522265,0.0002039822756,-0.01127124037,-0.01126883865,-0.0003116067763,-0.01158044543,-0.01399524172,-0.002263055471,-0.01625829719
8.9,0.003386371741,0.00128206666,0.004668438401,0.001746346925,-0.000266216912,0.001480130013,0.004784248144,0.0005907284322,0.005374976576,0.002510449053,0.000277224069,0.002787673122,0.00209698515,-0.0002341674204,0.001862817729,0.002209007575,0.0003669999558,0.002576007531,0.0009059895877,0.0003046655416,0.001210655129,0.0003679484067,0.0005450226593,0.000912971066,0.002799373262,0.0004423062038,0.003241679465,0.002165212473,0.0002937473374,0.00245895981,0.004512665714,-0.000198262683,0.004314403031,0.002956750367,0.001214188291,0.004170938658,0.001014753119,-0.0007920510823,0.0002227020362,0.003428000169,0.002929390272,0.006357390441,0.0009664055403,0.0003044081243,0.001270813665,-0.001544008731,-0.0004483175089,-0.00199232624,-0.003657426918,-0.0003393468206,-0.003996773738,-0.001261017235,3.733295068e-06,-0.00125728394,-0.002250570009,-0.0002075043448,-0.002458074353,0.0005646144449,0.0001522383068,0.0007168527517,0.002780771223,5.755796825e-06,0.00278652702,0.00209426553,-0.0003100935081,0.001784172022,0.002650555198,0.0005983172612,0.00324887246,0.004870463547,0.0009667703045,0.005837233851,0.0007516885053,-0.0004438619184,0.0003078265869,0.001312853597,0.0003790924376,0.001691946035,-0.002609637926,-0.0008429849774,-0.003452622903,-0.003613168016,-3.469729457e-05,-0.003647865311,-0.001969766904,-0.0006758761239,-0.002645643028,-0.006188851758,-0.001897412732,-0.008086264489,-0.005309277179,0.001499096162,-0.003810181017,-0.006862189383,-0.001985422164,-0.008847611547,-0.003523937545,-0.0002244334489,-0.003748370994,-0.01133797135,0.0001213315189,-0.01121663983,-0.01119387157,-0.0003371175093,-0.01153098908,-0.01393808995,-0.002299772922,-0.01623786287
9.0,0.003418401364,0.001290633655,0.004709035019,0.001763334535,-0.0002632074041,0.001500127131,0.004829018287,0.0005935056955,0.005422523982,0.002543064439,0.0002721129561,0.002815177395,0.002132925219,-0.0002297873723,0.001903137847,0.002250351109,0.0003625958181,0.002612946927,0.0009573054783,0.0003005300704,0.001257835549,0.0003853940708,0.0005475126298,0.0009329067006,0.002848227505,0.0004362425971,0.003284470102,0.002196272496,0.0002875858234,0.002483858319,0.004526161963,-0.0002071904567,0.004318971507,0.003017174826,0.001208581735,0.004225756562,0.001073438963,-0.0008302225784,0.0002432163848,0.003463971618,0.002932115905,0.006396087524,0.0009715186719,0.0003017082209,0.001273226893,-0.001507384312,-0.0004500854581,-0.001957469771,-0.003566343717,-0.00042090005,-0.003987243767,-0.00122016067,-1.106046688e-07,-0.001220271274,-0.002237906986,-0.0002397020476,-0.002477609034,0.0005864927502,0.0001544735833,0.0007409663334,0.002801251445,-1.507595762e-06,0.002799743849,0.002122824116,-0.0003174531276,0.001805370988,0.002656282985,0.0005937559002,0.003250038886,0.004881204749,0.0009577080193,0.005838912768,0.00076203924,-0.0004498963048,0.0003121429352,0.001363621957,0.0003662367928,0.00172985875,-0.002604346185,-0.0008683358808,-0.003472682066,-0.003569942334,-5.727837703e-05,-0.003627220711,-0.002005867867,-0.0006665883355,-0.002672456203,-0.006205634088,-0.001881883942,-0.00808751803,-0.005247122261,0.0014274368,-0.003819685461,-0.006969727282,-0.001960783388,-0.00893051067,-0.003481155682,-0.0002210235249,-0.003702179207,-0.01119105947,2.846395719e-05,-0.01116259551,-0.0111271624,-0.000359821789,-0.01148698419,-0.0138853917,-0.002339298538,-0.01622469024
