Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
7.4,0.002559036885,0.0006956502722,0.003254687157,0.0009981927775,-0.0007146935836,0.0002834991939,0.0007473326165,0.0001418685515,0.000889201168,-0.0008660487868,6.788216854e-05,-0.0007981666182,-0.0009037436513,-0.0003120378028,-0.001215781454,-0.0006361775472,-0.0003746165115,-0.001010794059,-0.0002738571173,-0.0007529004958,-0.001026757613,-6.991797279e-05,-0.0004642289349,-0.0005341469077,0.0003072351322,-0.0003181015463,-1.086641413e-05,-0.0009154839965,-0.0002446823946,-0.001160166391,-0.0005950847494,-0.0001791919488,-0.0007742766982,-0.0005201338983,0.0008642761748,0.0003441422765,0.001070294673,9.763879646e-05,0.001167933469,-0.0001282223351,0.0003769864095,0.0002487640744,-5.264218799e-05,0.0002371722451,0.0001845300571,-0.0007893168888,-0.0003853647563,-0.001174681645,-0.001736903042,-0.0009122473557,-0.002649150398,-0.0006806852958,-0.0001940852791,-0.0008747705749,-0.002681738861,-0.0001797095455,-0.002861448407,-0.0008869937723,-0.0006273611853,-0.001514354958,-0.0005501616344,-0.000514453364,-0.001064614998,0.0002928608502,-0.0005221238947,-0.0002292630444,-1.335678617e-05,-2.39995124e-05,-3.735629857e-05,0.001359653636,0.0003947100579,0.001754363694,-0.0006544210048,0.0007802264048,0.0001258054,-0.001116347861,0.0001339503478,-0.0009823975133,-0.001024480249,6.9927879e-06,-0.001017487461,-0.0005330041431,0.0002809499441,-0.000252054199,-0.00131151995,-0.0004880480427,-0.001799567993,-0.001596674997,6.452975127e-06,-0.001590222022,-0.002321654683,-0.000856706602,-0.003178361285,-0.004102136635,0.0004623868199,-0.003639749815,-0.003846132131,-0.001029464527,-0.004875596659,-0.003623887372,5.230403925e-05,-0.003571583333,-0.002862758927,-0.001173536914,-0.004036295841,-0.002985550905,-0.0006241249422,-0.003609675847
7.5,0.002623578283,0.0006938250941,0.003317403377,0.001023043583,-0.000712704682,0.0003103389015,0.000765009367,0.0001376738401,0.000902683207,-0.000867694287,6.51201959e-05,-0.0008025740911,-0.000908122361,-0.0003117225255,-0.001219844887,-0.0006592160283,-0.0003666033212,-0.001025819349,-0.0003092429626,-0.0007472284924,-0.001056471455,-9.580163887e-05,-0.0004718256662,-0.000567627305,0.0002815334274,-0.0003160630931,-3.452966574e-05,-0.0009423847753,-0.0002457130367,-0.001188097812,-0.0005994643364,-0.0001817535661,-0.0007812179026,-0.0004937560835,0.0008599967543,0.0003662406708,0.001090336567,9.221905117e-05,0.001182555618,-0.0001378784038,0.0003898348728,0.000251956469,-5.49407199e-05,0.0002363601057,0.0001814193858,-0.0008176684978,-0.0003826133784,-0.001200281876,-0.001778562114,-0.0009287319172,-0.002707294031,-0.000698718462,-0.0001913561139,-0.000890074576,-0.002712969045,-0.0001799510829,-0.002892920128,-0.0008821964641,-0.0006279843239,-0.001510180788,-0.0005075068256,-0.0005180568595,-0.001025563685,0.0003581423851,-0.0005075246636,-0.0001493822785,-2.454046213e-06,-2.535167775e-05,-2.780572396e-05,0.001405899203,0.0003963920046,0.001802291207,-0.0006464955478,0.0007844320768,0.000137936529,-0.001106141558,0.0001280764636,-0.0009780650943,-0.001056645071,5.152302116e-05,-0.00100512205,-0.0005404341181,0.0002831245665,-0.0002573095516,-0.001324788079,-0.0004938857757,-0.001818673855,-0.001549505527,-2.471208352e-05,-0.001574217611,-0.002333400343,-0.0008559778945,-0.003189378237,-0.004075346776,0.000474078072,-0.003601268704,-0.003857308731,-0.001055859799,-0.004913168531,-0.003665406686,2.391710326e-05,-0.003641489582,-0.002846989202,-0.001163858701,-0.004010847903,-0.003010775421,-0.0005998193321,-0.003610594753
7.6,0.002688083778,0.0006913471077,0.003379430886,0.001048471652,-0.0007098588168,0.0003386128353,0.0007823915393,0.0001334130427,0.0009158045821,-0.000869435362,6.243259082e-05,-0.0008070027712,-0.0009114455832,-0.0003114454586,-0.001222891042,-0.0006817598059,-0.0003595406321,-0.001041300438,-0.0003440843869,-0.0007415840435,-0.00108566843,-0.0001231878667,-0.0004790088086,-0.0006021966753,0.0002566665424,-0.0003141705508,-5.750400836e-05,-0.0009673548566,-0.0002472636025,-0.001214618459,-0.0006030581596,-0.0001842776113,-0.0007873357709,-0.0004666237651,0.0008550697735,0.0003884460084,0.001110064617,8.735847597e-05,0.001197423093,-0.0001469183215,0.0004023240526,0.0002554057311,-5.745123873e-05,0.0002359683027,0.000178517064,-0.000847141536,-0.0003790252705,-0.001226166806,-0.001823466154,-0.0009412874617,-0.002764753616,-0.0007168166467,-0.0001890954768,-0.0009059121235,-0.002743361499,-0.0001807093594,-0.002924070858,-0.0008770400986,-0.0006282625071,-0.001505302606,-0.0004657839332,-0.000521481986,-0.0009872659192,0.0004204981503,-0.0004918658978,-7.136774754e-05,8.88545737e-06,-2.680469484e-05,-1.791923747e-05,0.001453217767,0.0003976257318,0.001850843499,-0.0006369353219,0.0007861678803,0.0001492325583,-0.001096296184,0.0001232490031,-0.0009730471806,-0.001082866216,9.090191934e-05,-0.0009919642962,-0.0005482848335,0.0002863932697,-0.0002618915638,-0.00133590807,-0.0005008072386,-0.001836715309,-0.001501829037,-5.496500001e-05,-0.001556794037,-0.002345393991,-0.0008522403325,-0.003197634324,-0.004047484992,0.0004867034756,-0.003560781516,-0.003874873748,-0.0010699723,-0.004944846048,-0.003703967526,-5.954384724e-06,-0.003709921911,-0.002832416393,-0.001149702903,-0.003982119296,-0.003031839259,-0.0005764543961,-0.003608293655
7.7,0.002752379755,0.0006882100569,0.003440589812,0.001074570407,-0.0007063353485,0.0003682350583,0.0007994257767,0.0001290839378,0.0009285097145,-0.0008712906104,5.981378444e-05,-0.000811476826,-0.0009137640108,-0.0003112213929,-0.001224985404,-0.0007037882516,-0.0003535251964,-0.001057313448,-0.0003783077727,-0.0007360190627,-0.001114326835,-0.0001520289608,-0.0004856870522,-0.000637716013,0.0002326622265,-0.0003124495936,-7.978736703e-05,-0.000990342804,-0.0002493331284,-0.001239675932,-0.0006058821244,-0.000186775985,-0.0007926581094,-0.0004388203947,0.0008494834043,0.0004106630096,0.001129353453,8.306756431e-05,0.001212421018,-0.0001551458488,0.0004142477851,0.0002591019363,-6.019124399e-05,0.0002360192271,0.0001758279831,-0.0008776696479,-0.0003746057963,-0.001252275444,-0.001871989803,-0.0009492225485,-0.002821212351,-0.0007349442216,-0.0001873010569,-0.0009222452786,-0.002772906877,-0.0001819172286,-0.002954824105,-0.0008715908616,-0.0006281977254,-0.001499788587,-0.0004251957134,-0.0005247394913,-0.0009499352048,0.0004795123873,-0.0004751596097,4.352777625e-06,2.061353914e-05,-2.837394314e-05,-7.760404004e-06,0.001501406437,0.0003984411743,0.001899847611,-0.0006259695987,0.0007854555715,0.0001594859728,-0.001086855834,0.0001194724003,-0.0009673834338,-0.001103003211,0.0001247860371,-0.0009782171734,-0.0005563443395,0.0002904803471,-0.0002658639923,-0.001344805476,-0.0005088326283,-0.001853638104,-0.001454177521,-8.386773805e-05,-0.001538045259,-0.002357576275,-0.0008455554644,-0.00320313174,-0.004018823211,0.0005002503106,-0.0035185729,-0.003898465563,-0.001072318832,-0.004970784395,-0.00373995291,-3.67311102e-05,-0.00377668402,-0.002819277082,-0.001131028911,-0.003950305993,-0.00304883377,-0.0005542022789,-0.003603036048
7.8,0.002816296399,0.0006844111534,0.003500707553,0.00110142598,-0.0007023253108,0.0003991006695,0.0008160620073,0.0001246850093,0.0009407470166,-0.0008732789962,5.725644304e-05,-0.0008160225531,-0.0009151336365,-0.0003110639433,-0.00122619758,-0.0007252983211,-0.0003486355205,-0.001073933842,-0.0004118494734,-0.0007305800375,-0.001142429511,-0.0001822650519,-0.0004917868283,-0.0006740518803,0.0002095443195,-0.0003109253308,-0.0001013810113,-0.001011307116,-0.0002519157132,-0.001263222829,-0.0006079534222,-0.0001892598538,-0.000797213276,-0.0004104339981,0.0008432258427,0.0004327918445,0.001148089798,7.933513242e-05,0.00122742493,-0.0001623697012,0.0004254054346,0.0002630357334,-6.317126913e-05,0.0002365227351,0.000173351466,-0.0009091699731,-0.0003693728564,-0.001278542829,-0.001924442041,-0.0009519433939,-0.002876385434,-0.0007530607408,-0.0001859593107,-0.0009390200515,-0.002801601813,-0.0001835015496,-0.002985103362,-0.0008659149686,-0.0006277865085,-0.001493701477,-0.0003859314097,-0.0005278407021,-0.0009137721117,0.0005348336304,-0.0004574564656,7.737716484e-05,3.268267623e-05,-3.007280289e-05,2.609873344e-06,0.001550261399,0.0003988735094,0.001949134908,-0.0006138297716,0.0007823411761,0.0001685114045,-0.001077862626,0.0001167412815,-0.0009611213446,-0.00111700828,0.0001529199755,-0.0009640883045,-0.0005643952537,0.0002951109233,-0.0002692843304,-0.00135143088,-0.0005179490827,-0.001869379963,-0.001407042928,-0.0001110094863,-0.001518052415,-0.002369868895,-0.0008360195119,-0.003205888407,-0.003989569149,0.000514639052,-0.003474930097,-0.00392758631,-0.001063606785,-0.004991193094,-0.003773736516,-6.785338083e-05,-0.003841589897,-0.002807770719,-0.001107817585,-0.003915588303,-0.003061861266,-0.0005332179033,-0.003595079169
7.9,0.002879670534,0.0006799510654,0.003559621599,0.001129116244,-0.0006980275701,0.000431088674,0.0008322561054,0.0001202154769,0.0009524715823,-0.0008754179759,5.475162517e-05,-0.0008206663507,-0.0009156131725,-0.000310985586,-0.001226598759,-0.0007463046919,-0.0003449299242,-0.001091234616,-0.0004446530548,-0.0007253077617,-0.001169960817,-0.0002138160368,-0.0004972563886,-0.0007110724254,0.0001873340309,-0.0003096219937,-0.0001222879628,-0.001030214679,-0.0002550010198,-0.001285215698,-0.0006092889283,-0.0001917396654,-0.0008010285938,-0.0003815532433,0.0008362872064,0.0004547339631,0.001166172416,7.613232029e-05,0.001242304736,-0.0001684089078,0.0004356072807,0.0002671983729,-6.639147462e-05,0.0002374742579,0.0001710827833,-0.0009415428784,-0.0003633580851,-0.001304900964,-0.00198103357,-0.0009489837559,-0.002930017326,-0.0007711214093,-0.0001850470147,-0.000956168424,-0.002829450105,-0.0001853823579,-0.003014832462,-0.0008600767944,-0.0006270210151,-0.00148709781,-0.000348164967,-0.0005307973782,-0.0008789623451,0.0005861748982,-0.0004388396194,0.0001473352788,4.504754386e-05,-3.191275108e-05,1.313479278e-05,0.001599581588,0.0003989608573,0.001998542445,-0.0006007445903,0.0007768996664,0.0001761550761,-0.001069353381,0.0001150397396,-0.0009543136412,-0.001124920046,0.0001751396544,-0.0009497803918,-0.0005722186076,0.0003000180808,-0.0002722005268,-0.00135576166,-0.0005281094631,-0.001883871123,-0.001360864564,-0.0001360187713,-0.001496883336,-0.002382175143,-0.0008237643161,-0.003205939459,-0.003959860756,0.0005297215643,-0.003430139191,-0.00396161204,-0.00104471388,-0.00500632592,-0.003805670237,-9.879279929e-05,-0.003904463036,-0.002798052727,-0.001080081621,-0.003878134347,-0.00307102567,-0.0005136431257,-0.003584668795
8.0,0.002942347612,0.0006748338515,0.003617181464,0.001157709556,-0.000693644586,0.0004640649702,0.0008479716874,0.0001156753507,0.0009636470381,-0.0008777223454,5.228904092e-05,-0.0008254333045,-0.0009152626422,-0.0003109977231,-0.001226260365,-0.0007668397529,-0.0003424452157,-0.001109284969,-0.0004766675548,-0.0007202370216,-0.001196904576,-0.0002465757469,-0.0005020677981,-0.000748643545,0.0001660497442,-0.0003085625899,-0.0001425128457,-0.001047040387,-0.0002585746799,-0.001305615067,-0.0006099046681,-0.0001942251792,-0.0008041298473,-0.0003522627832,0.0008286584841,0.0004763957009,0.001183510493,7.341644328e-05,0.001256926936,-0.0001731004311,0.0004446806583,0.0002715802273,-6.984051944e-05,0.0002388536503,0.0001690131309,-0.0009746732957,-0.0003566070219,-0.001331280318,-0.002041854312,-0.0009400265341,-0.002981880846,-0.0007890788557,-0.0001845335255,-0.0009736123812,-0.00285646486,-0.0001874717424,-0.003043936603,-0.0008541371646,-0.000625890581,-0.001480027746,-0.0003120543123,-0.0005336216485,-0.0008456759608,0.0006333111367,-0.0004194180467,0.00021389309,5.766545121e-05,-3.390349953e-05,2.376195168e-05,0.001649170415,0.0003987420106,0.002047912425,-0.000586940322,0.0007692412752,0.0001823009532,-0.001061357363,0.000114340443,-0.0009470169204,-0.001126857175,0.0001913744174,-0.000935482758,-0.0005796007865,0.0003049497123,-0.0002746510742,-0.001357803448,-0.0005392330177,-0.001897036466,-0.001316021173,-0.0001585718152,-0.001474592988,-0.002394382137,-0.0008089569969,-0.003203339134,-0.00392976492,0.0005452834124,-0.003384481507,-0.00399980791,-0.001016663424,-0.005016471335,-0.003836078742,-0.0001290583271,-0.003965137069,-0.002790231571,-0.001047874551,-0.003838106122,-0.003076426429,-0.0004956073796,-0.003572033809
8.1,0.003004182497,0.0006690669113,0.003673249409,0.001187262906,-0.0006893782034,0.0004978847031,0.0008631806511,0.0001110655141,0.0009742461651,-0.0008802042323,4.985732024e-05,-0.0008303469121,-0.0009141433326,-0.0003111107309,-0.001225254064,-0.0007869529336,-0.000341196858,-0.001128149792,-0.0005078470953,-0.0007153962764,-0.001223243372,-0.0002804104444,-0.0005062151437,-0.0007866255881,0.0001457055711,-0.0003077685398,-0.0001620629686,-0.001061767857,-0.0002626186621,-0.001324386519,-0.0006098163722,-0.0001967255043,-0.0008065418764,-0.0003226399469,0.0008203286917,0.0004976887448,0.001200020684,7.113432384e-05,0.001271155008,-0.0001763075442,0.0004524754342,0.00027616789,-7.349723285e-05,0.0002406253203,0.0001671280875,-0.001008433547,-0.0003491782612,-0.001357611808,-0.002106864395,-0.0009249144191,-0.003031778814,-0.0008068862649,-0.0001843833272,-0.0009912695921,-0.002882670903,-0.0001896735387,-0.003072344441,-0.0008481521815,-0.0006243836982,-0.00147253588,-0.0002777417741,-0.0005363259614,-0.0008140677355,0.0006760732765,-0.0003993186228,0.0002767546537,7.049581663e-05,-3.605313476e-05,3.444268187e-05,0.001698836335,0.0003982541897,0.002097090524,-0.0005726454725,0.000759517459,0.0001868719865,-0.001053895531,0.0001146038038,-0.0009392917276,-0.001123014284,0.0002016480751,-0.000921366209,-0.0005863431983,0.0003096755287,-0.0002766676696,-0.001357591251,-0.0005512075105,-0.001908798762,-0.001272826748,-0.0001783979592,-0.001451224707,-0.002406365406,-0.0007917969125,-0.003198162319,-0.003899281275,0.0005610501309,-0.003338231144,-0.004041345602,-0.0009805974723,-0.005021943074,-0.003865259944,-0.0001581978515,-0.004023457796,-0.002784368825,-0.00101129769,-0.003795666515,-0.003078157823,-0.0004792239825,-0.003557381806
8.2,0.003065039229,0.0006626609186,0.003727700147,0.001217819458,-0.0006854256792,0.0005323937784,0.0008778626607,0.0001063878045,0.0009842504652,-0.0008828740202,4.744422839e-05,-0.0008354297918,-0.0009123185373,-0.0003113339788,-0.001223652516,-0.0008067086371,-0.0003411811259,-0.001147889763,-0.0005381512737,-0.000710807547,-0.001248958821,-0.0003151609015,-0.0005097093999,-0.0008248703014,0.0001263095598,-0.0003072593074,-0.0001809497477,-0.001074390631,-0.0002671115615,-0.001341502193,-0.0006090405725,-0.0001992491178,-0.0008082896903,-0.0002927531814,0.0008112819696,0.0005185287883,0.001215624146,6.922507623e-05,0.001284849223,-0.0001779274419,0.0004588684267,0.0002809409847,-7.733440104e-05,0.0002427398117,0.0001654054106,-0.001042686554,-0.0003411421804,-0.001383828735,-0.002175897675,-0.0009036495754,-0.003079547251,-0.0008245010615,-0.0001845583349,-0.001009059396,-0.002908106675,-0.0001918847108,-0.003099991386,-0.0008421726679,-0.0006224900779,-0.001464662746,-0.0002453551852,-0.0005389229688,-0.000784278154,0.0007143400395,-0.0003786773345,0.000335662705,8.349924909e-05,-3.836823939e-05,4.513100971e-05,0.001748393336,0.0003975308281,0.002145924164,-0.0005580972529,0.0007479242853,0.0001898270324,-0.001046980647,0.0001157771838,-0.0009312034633,-0.001113660199,0.0002060780057,-0.0009075821936,-0.0005922726565,0.0003139939647,-0.0002782786918,-0.001355190014,-0.0005638922868,-0.001919082301,-0.001231528792,-0.000195283274,-0.001426812066,-0.002417995147,-0.0007725095126,-0.00319050466,-0.003868351038,0.0005766964715,-0.003291654566,-0.004085324432,-0.0009377471302,-0.005023071562,-0.003893489453,-0.000185796504,-0.004079285957,-0.002780480446,-0.0009705042584,-0.003750984704,-0.003076313956,-0.0004645831227,-0.003540897079
8.3,0.003124790359,0.0006556296334,0.003780419992,0.001249405556,-0.0006819755727,0.0005674299837,0.0008920041839,0.0001016450632,0.000993649247,-0.0008857415649,4.50368439e-05,-0.000840704721,-0.000909854153,-0.0003116758168,-0.00122152997,-0.0008261821427,-0.0003423791488,-0.001168561292,-0.0005675453931,-0.0007064867077,-0.001274032101,-0.0003506452746,-0.000512572307,-0.0008632175816,0.0001078626298,-0.0003070520602,-0.0001991894305,-0.00108491314,-0.0002720287534,-0.001356941893,-0.0006075954702,-0.0002018038524,-0.0008093993226,-0.0002626608505,0.000801495686,0.0005388348354,0.001230245322,6.762199614e-05,0.001297867318,-0.0001778968794,0.0004637671002,0.0002858702208,-8.132318448e-05,0.0002451365247,0.0001638133402,-0.001077288415,-0.0003325799477,-0.001409868363,-0.002248673753,-0.0008763841782,-0.003125057932,-0.0008418879586,-0.0001850196351,-0.001026907594,-0.002932824806,-0.0001939987103,-0.003126823516,-0.0008362439882,-0.0006202023588,-0.001456446347,-0.0002150089588,-0.0005414253644,-0.0007564343232,0.0007480308294,-0.0003576320081,0.0003903988213,9.663691877e-05,-4.085400284e-05,5.578291593e-05,0.001797662034,0.0003965994697,0.002194261504,-0.0005435466288,0.0007347023395,0.0001911557107,-0.001040617109,0.0001177940749,-0.0009228230344,-0.001099136433,0.0002048713528,-0.0008942650797,-0.0005972499276,0.0003177383709,-0.0002795115567,-0.00135069456,-0.0005771215918,-0.001927816152,-0.001192308147,-0.0002090729508,-0.001401381098,-0.002429142128,-0.0007513387502,-0.003180480878,-0.003836869656,0.0005918574849,-0.003245012171,-0.004130802349,-0.000889395735,-0.005020198084,-0.00392102645,-0.0002114733644,-0.004132499814,-0.002778538505,-0.0009256999182,-0.003704238423,-0.003070996623,-0.000451744024,-0.003522740647
8.4,0.003183316441,0.0006479895348,0.003831305976,0.001282027669,-0.0006792031835,0.0006028244858,0.0009055976597,9.684113934e-05,0.001002438799,-0.0008888170618,4.262176264e-05,-0.0008461952992,-0.0009068184696,-0.0003121435406,-0.00121896201,-0.0008454535457,-0.0003447622053,-0.001190215751,-0.0005959999768,-0.0007024442204,-0.001298444197,-0.0003866608644,-0.000514831219,-0.0009014920834,9.035868233e-05,-0.0003071613955,-0.0002168027131,-0.00109335088,-0.0002773424996,-0.001370693379,-0.0006055011297,-0.0002043968821,-0.0008098980118,-0.0002324091509,0.0007909397602,0.0005585306093,0.001243813221,6.625328908e-05,0.00131006651,-0.0001761949352,0.0004671124854,0.0002909175502,-8.54370386e-05,0.0002477471361,0.0001623100975,-0.001112089986,-0.0003235831521,-0.001435673138,-0.002324814027,-0.0008434042055,-0.003168218232,-0.0008590206582,-0.0001857286328,-0.001044749291,-0.002956890057,-0.0001959107544,-0.003152800811,-0.0008304058739,-0.0006175173069,-0.001447923181,-0.0001868046245,-0.0005438457664,-0.0007306503909,0.0007771020718,-0.0003363178452,0.0004407842267,0.0001098705418,-4.351433721e-05,6.635620455e-05,0.001846471563,0.0003954797295,0.002241951293,-0.0005292590482,0.0007201325413,0.0001908734931,-0.001034799989,0.0001205736134,-0.0009142263754,-0.001079852956,0.0001983183239,-0.0008815346323,-0.0006011741861,0.0003207816636,-0.0002803925224,-0.001344229221,-0.0005907074366,-0.001934936658,-0.001155279856,-0.0002196728574,-0.001374952714,-0.00243968106,-0.0007285408845,-0.003168221944,-0.003804701006,0.0006061405078,-0.003198560498,-0.004176839902,-0.0008368339496,-0.005013673852,-0.003948117988,-0.0002348786768,-0.004182996665,-0.002778473104,-0.0008771405035,-0.003655613608,-0.003062322493,-0.0004407284406,-0.003503050934
8.5,0.003240505793,0.0006397593322,0.003880265125,0.001315669906,-0.0006772658017,0.0006384041038,0.0009186408725,9.19808427e-05,0.001010621715,-0.0008921114344,4.018536457e-05,-0.0008519260698,-0.0009032813496,-0.0003127433561,-0.001216024706,-0.0008646009178,-0.0003482972978,-0.001212898216,-0.0006234899534,-0.0006986861248,-0.001322176078,-0.0004229853066,-0.0005165154296,-0.0009395007362,7.37852669e-05,-0.0003075991583,-0.0002338138914,-0.001099730033,-0.000283022194,-0.001382752227,-0.0006027792515,-0.0002070347417,-0.0008098139932,-0.00020202955,0.0007795767941,0.000577547244,0.001256264188,6.504205647e-05,0.001321306245,-0.0001728429625,0.000468880831,0.0002960378685,-8.965505769e-05,0.0002504994268,0.0001608443691,-0.001146938015,-0.0003142538808,-0.001461191895,-0.002403858597,-0.000805109324,-0.003208967921,-0.000875882451,-0.0001866475727,-0.001062530024,-0.00298037429,-0.0001975244581,-0.003177898748,-0.0008246921888,-0.0006144366326,-0.001439128821,-0.0001608309085,-0.0005461966725,-0.0007070275811,0.0008015468283,-0.0003148651579,0.0004866816704,0.0001231626712,-4.635199626e-05,7.681067496e-05,0.001894661875,0.0003941811799,0.002288843055,-0.0005155096348,0.0007045275725,0.0001890179378,-0.001029513992,0.000124021041,-0.0009054929514,-0.001056280043,0.0001867835821,-0.0008694964606,-0.0006039826079,0.0003230385745,-0.0002809440334,-0.001335947432,-0.0006044419343,-0.001940389367,-0.001120495228,-0.000227050334,-0.001347545562,-0.002449491053,-0.0007043809726,-0.003153872025,-0.003771691095,0.0006191373852,-0.00315255371,-0.004222550802,-0.0007813130724,-0.005003863875,-0.00397500012,-0.0002556928361,-0.004230692956,-0.002780173965,-0.0008251296446,-0.003605303609,-0.003050427672,-0.0004315167876,-0.00348194446
