Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.2,-0.0005530620583,0.0002073035831,-0.0003457584752,0.0001617885272,-8.237001822e-05,7.941850897e-05,0.0002748689935,0.0001477907567,0.0004226597502,0.0007225973108,-0.0001785296141,0.0005440676967,0.0007954422832,-0.0001140735739,0.0006813687093,0.0002731660682,-0.0001653159785,0.0001078500897,0.0003251473229,-0.0001780825902,0.0001470647327,0.0001629090081,-0.000219362814,-5.645380589e-05,-2.678659955e-05,-0.0002053276264,-0.0002321142259,-7.773590975e-05,-0.0001884590337,-0.0002661949434,-6.682731011e-05,-0.0002133728502,-0.0002802001603,0.002156979572,-0.0002568079261,0.001900171646,0.003103196878,-0.0003975085001,0.002705688378,0.001479794216,3.00507728e-05,0.001509844989,0.002436261803,-0.0003144746763,0.002121787127,0.0009914082984,-3.085868658e-05,0.0009605496118,0.001188869204,-1.455492594e-05,0.001174314279,0.0005998985051,7.775827803e-05,0.0006776567832,0.0004274557163,2.887468941e-05,0.0004563304057,-0.0001269086992,-0.0001384012213,-0.0002653099205,2.22419984e-05,-0.0001425062119,-0.0001202642135,-7.981306431e-05,-0.0001191155203,-0.0001989285846,-7.125946999e-05,-5.498247138e-06,-7.675771713e-05,-8.376570691e-05,9.938223912e-05,1.561653222e-05,0.0006097599588,-3.89392933e-05,0.0005708206655,0.0008176758778,-0.0001759717679,0.0006417041099,0.000905258833,-2.945261076e-05,0.0008758062223,0.001432932157,-0.0002356534042,0.001197278753,0.001161903093,-9.543428816e-05,0.001066468805,-0.0001462290763,-0.0001678847197,-0.0003141137959,0.001189773415,-0.0001159677678,0.001073805647,-7.127989483e-05,-6.801646553e-05,-0.0001392963604,0.0001916244806,4.628824211e-06,0.0001962533048,0.0007165864771,-9.052423981e-05,0.0006260622373,-0.0001301938437,-7.950215178e-05,-0.0002096959955,0.0004392772598,-0.0001506236873,0.0002886535726
6.3,-0.0005456226052,0.0002107270019,-0.0003348956033,0.0001493142265,-8.31685185e-05,6.614570796e-05,0.0002609394867,0.0001444796222,0.0004054191089,0.0007126866881,-0.0001806651161,0.000532021572,0.0007803970211,-0.0001166240324,0.0006637729888,0.0002537124446,-0.0001672243319,8.64881127e-05,0.0003022051437,-0.0001815940607,0.000120611083,0.0001406445211,-0.0002195629717,-7.891845059e-05,-5.162572935e-05,-0.0002077991645,-0.0002594248939,-0.0001127257805,-0.000188525508,-0.0003012512885,-9.846580215e-05,-0.0002149076825,-0.0003133734847,0.002148113,-0.0002595892485,0.001888523752,0.003111627653,-0.0003977087449,0.002713918908,0.001463301071,2.74758975e-05,0.001490776968,0.002431303593,-0.0003156079394,0.002115695654,0.0009650472563,-3.209542412e-05,0.0009329518322,0.001150877721,-1.685495547e-05,0.001134022766,0.000564757342,7.533786114e-05,0.0006400952032,0.0003946920394,2.710832599e-05,0.0004218003654,-0.0001574011081,-0.0001386871883,-0.0002960882964,7.907979107e-07,-0.0001435242266,-0.0001427334286,-0.0001023424367,-0.0001195276405,-0.0002218700772,-8.086875481e-05,-3.804916532e-06,-8.467367134e-05,-9.551425782e-05,0.0001028777823,7.363524436e-06,0.0005870103948,-4.184215653e-05,0.0005451682383,0.000801887471,-0.0001765939213,0.0006252935498,0.0008822912506,-3.409056832e-05,0.0008482006823,0.001414640264,-0.0002404032098,0.001174237054,0.001122773193,-9.576447454e-05,0.001027008719,-0.0001965400645,-0.0001657651129,-0.0003623051774,0.001145658081,-0.0001201223197,0.001025535761,-0.0001268952068,-6.848017573e-05,-0.0001953753826,0.0001423321251,4.758947782e-06,0.0001470910729,0.0006652537495,-9.085090703e-05,0.0005744028425,-0.0001939616986,-8.051348067e-05,-0.0002744751793,0.0003781136487,-0.0001533995472,0.0002247141015
6.4,-0.0005369954932,0.0002142394112,-0.000322756082,0.0001375670497,-8.397898673e-05,5.358806298e-05,0.0002458984537,0.0001409765537,0.0003868750074,0.0007029567168,-0.0001827530172,0.0005202036996,0.0007647314188,-0.0001191229222,0.0006456084966,0.0002342659361,-0.0001690397476,6.522618855e-05,0.0002784080658,-0.0001851219617,9.328610409e-05,0.0001171503687,-0.000219684203,-0.0001025338344,-7.694601015e-05,-0.0002102744939,-0.0002872205041,-0.0001484052415,-0.0001884736567,-0.0003368788982,-0.0001299172515,-0.000216335579,-0.0003462528305,0.002137857515,-0.0002623938847,0.00187546363,0.003117787831,-0.0003977993194,0.002719988512,0.001445680053,2.467795494e-05,0.001470358008,0.002424771052,-0.0003167012497,0.002108069802,0.0009368101516,-3.323350168e-05,0.0009035766499,0.001111008211,-1.90486336e-05,0.001091959578,0.0005291217857,7.269423872e-05,0.0006018160244,0.0003619732639,2.517670485e-05,0.0003871499687,-0.0001887820622,-0.0001389286565,-0.0003277107187,-2.075634171e-05,-0.0001444819674,-0.0001652383092,-0.0001245100547,-0.0001199205278,-0.0002444305825,-8.972907104e-05,-2.032863432e-06,-9.176193448e-05,-0.0001066385101,0.0001062793651,-3.591450427e-07,0.0005621048432,-4.468476354e-05,0.0005174200796,0.0007852403514,-0.0001772369403,0.000608003411,0.0008566882306,-3.87162728e-05,0.0008179719578,0.00139435261,-0.0002450796554,0.001149272954,0.001081575108,-9.599059495e-05,0.0009855845127,-0.0002468212456,-0.0001634608831,-0.0004102821287,0.001099009096,-0.0001242085746,0.0009748005218,-0.0001825900063,-6.889542139e-05,-0.0002514854277,9.133261824e-05,4.779896134e-06,9.611251437e-05,0.0006122364422,-9.113676284e-05,0.0005210996793,-0.0002585810794,-8.183289823e-05,-0.0003404139776,0.0003159522209,-0.0001561379465,0.0001598142744
6.5,-0.00052721756,0.0002178521032,-0.0003093654568,0.000126572243,-8.478668695e-05,4.178555607e-05,0.0002298480692,0.0001373360161,0.0003671840854,0.000693392714,-0.0001847911872,0.0005086015268,0.0007484350207,-0.00012156514,0.0006268698807,0.0002148426516,-0.0001707472244,4.409542722e-05,0.0002537641218,-0.0001886538142,6.511030757e-05,9.243341906e-05,-0.0002197163268,-0.0001272829078,-0.0001027553325,-0.0002127478549,-0.0003155031874,-0.0001847390597,-0.0001882946137,-0.0003730336734,-0.0001611341704,-0.0002176496977,-0.0003787838681,0.002126235507,-0.0002651807913,0.001861054716,0.00312168172,-0.0003978094758,0.002723872244,0.001426980831,2.167642087e-05,0.001448657252,0.002416675876,-0.0003177582297,0.002098917646,0.000906741193,-3.426338553e-05,0.0008724778074,0.001069277582,-2.111159026e-05,0.001048165992,0.0004930358473,6.983682816e-05,0.0005628726755,0.0003293361816,2.30845252e-05,0.0003524207068,-0.0002210085531,-0.0001391171454,-0.0003601256985,-4.236136217e-05,-0.0001453778145,-0.0001877391766,-0.0001462477224,-0.0001202901869,-0.0002665379092,-9.784012584e-05,-1.777833173e-07,-9.801790916e-05,-0.0001171198453,0.0001095916628,-7.528182529e-06,0.0005350647433,-4.743818865e-05,0.0004876265547,0.0007677367752,-0.0001779026925,0.0005898340827,0.0008284688845,-4.331052032e-05,0.0007851583642,0.001372077401,-0.0002496803471,0.001122397054,0.001038398945,-9.612675441e-05,0.0009422721903,-0.0002969825138,-0.0001609875249,-0.0004579700387,0.001049915472,-0.0001282082641,0.0009217072078,-0.0002382798884,-6.924997705e-05,-0.0003075298655,3.877137565e-05,4.680831745e-06,4.345220739e-05,0.0005576410437,-9.138373628e-05,0.0004662573074,-0.0003239036611,-8.34553327e-05,-0.0004073589938,0.0002529079118,-0.0001588280461,9.407986571e-05
6.6,-0.0005163231266,0.0002215767717,-0.0002947463549,0.000116351641,-8.557695514e-05,3.077468589e-05,0.0002129006703,0.0001336124664,0.0003465131367,0.0006839816452,-0.000186777375,0.0004972042702,0.0007315014357,-0.0001239456027,0.000607555833,0.0001954614927,-0.0001723324758,2.312901698e-05,0.0002282874774,-0.0001921768944,3.611058298e-05,6.650737166e-05,-0.0002196491023,-0.0001531417307,-0.0001290593715,-0.0002152136072,-0.0003442729786,-0.0002216866372,-0.0001879802892,-0.0004096669263,-0.0001920680877,-0.00021884331,-0.0004109113978,0.002113272885,-0.0002679065096,0.001845366376,0.003123328543,-0.0003977693922,0.002725559151,0.001407258487,1.849171193e-05,0.001425750199,0.002407035671,-0.0003187815685,0.002088254102,0.0008748929915,-3.517679241e-05,0.0008397161991,0.001025710531,-2.301852736e-05,0.001002692004,0.00045654297,6.67778773e-05,0.0005233208473,0.0002968154965,2.083852459e-05,0.0003176540211,-0.0002540305748,-0.0001392441449,-0.0003932747198,-6.39826148e-05,-0.000146209905,-0.0002101925198,-0.0001674884637,-0.0001206326685,-0.0002881211322,-0.0001052036837,1.764516671e-06,-0.0001034391671,-0.0001269443454,0.0001128193717,-1.41249737e-05,0.0005059233807,-5.007596047e-05,0.0004558474202,0.0007493806329,-0.0001785927297,0.0005707879031,0.0007976646046,-4.785723845e-05,0.0007498073661,0.001347830244,-0.0002542043628,0.001093625881,0.0009933411638,-9.618627273e-05,0.0008971548911,-0.0003469365317,-0.0001583621013,-0.000505298633,0.0009984746901,-0.0001321014866,0.0008663732034,-0.0002938839382,-6.953104991e-05,-0.0003634149881,-1.520214343e-05,4.454309242e-06,-1.074783419e-05,0.000501578171,-9.15939204e-05,0.0004099842506,-0.0003897797982,-8.537301309e-05,-0.0004751528113,0.0001890966984,-0.0001614579536,2.763874476e-05
6.7,-0.000504343667,0.0002254252659,-0.0002789184011,0.0001069234947,-8.633538846e-05,2.058810625e-05,0.0001951769866,0.0001298595142,0.0003250365008,0.00067471272,-0.0001887092585,0.0004860034615,0.0007139289881,-0.0001262592327,0.0005876697554,0.0001761445777,-0.0001737819818,2.362595945e-06,0.0002019988759,-0.0001956782599,6.320616017e-06,3.939319453e-05,-0.0002194723559,-0.0001800791613,-0.0001558604349,-0.0002176661728,-0.0003735266077,-0.0002592015226,-0.0001875235002,-0.0004467250228,-0.0002226691824,-0.0002199098608,-0.0004425790432,0.002099000424,-0.0002705263441,0.00182847408,0.003122761397,-0.0003977092778,0.002725052119,0.001386574149,1.514493159e-05,0.00140171908,0.002395874938,-0.0003197729363,0.002076102001,0.0008413265145,-3.596655753e-05,0.000805359957,0.0009803404799,-2.474365932e-05,0.0009555968205,0.0004196868198,6.3532078e-05,0.0004832188978,0.0002644441062,1.844760752e-05,0.0002828917137,-0.0002877907155,-0.0001393011245,-0.00042709184,-8.557446272e-05,-0.0001469760941,-0.0002325505568,-0.0001881666108,-0.000120944112,-0.0003091107228,-0.0001118231009,3.797963516e-06,-0.0001080251374,-0.0001361024716,0.0001159670114,-2.013546019e-05,0.0004747261341,-5.257440794e-05,0.0004221517261,0.0007301778773,-0.0001793081227,0.0005508697546,0.0007643193016,-5.234340277e-05,0.0007119758988,0.001321634029,-0.0002586518176,0.001062982211,0.0009465050426,-9.618151785e-05,0.0008503235248,-0.0003965980251,-0.0001556030597,-0.0005522010848,0.0009447939531,-0.0001358675531,0.0008089264,-0.0003493230406,-6.972627176e-05,-0.0004190493124,-7.043534388e-05,4.096588984e-06,-6.633875489e-05,0.0004441626858,-9.176941048e-05,0.0003523932753,-0.0004560585798,-8.75750169e-05,-0.0005436335967,0.000124635944,-0.0001640146903,-3.937874631e-05
6.8,-0.0004913074288,0.0002294093667,-0.0002618980621,9.830272449e-05,-8.704804008e-05,1.125468441e-05,0.0001768046751,0.0001261291591,0.0003029338343,0.000665578346,-0.0001905844838,0.0004749938622,0.0006957216277,-0.0001285009527,0.000567220675,0.0001569178739,-0.000175083022,-1.816514813e-05,0.0001749262753,-0.0001991447671,-2.421849177e-05,1.111969012e-05,-0.0002191761008,-0.0002080564107,-0.0001831561352,-0.0002200999671,-0.0004032561023,-0.0002972308073,-0.0001869180742,-0.0004841488815,-0.0002528858023,-0.0002208430238,-0.0004737288261,0.002083455798,-0.0002729957729,0.001810460025,0.003120026473,-0.0003976580618,0.002722368411,0.001364995757,1.165764912e-05,0.001376653406,0.002383226245,-0.0003207329926,0.002062493252,0.0008061113517,-3.662641301e-05,0.0007694849387,0.0009332102242,-2.626074598e-05,0.0009069494783,0.0003825123771,6.011615714e-05,0.0004426285342,0.0002322538315,1.592282476e-05,0.0002481766562,-0.0003222237265,-0.0001392795384,-0.0004615032649,-0.0001070867601,-0.0001476739174,-0.0002547606775,-0.0002082178148,-0.0001212207589,-0.0003294385736,-0.0001177028242,5.926058403e-06,-0.0001117767658,-0.0001445886153,0.0001190387972,-2.554981808e-05,0.0004415308045,-5.491282825e-05,0.0003866179762,0.0007101372431,-0.0001800492888,0.0005300879543,0.0007284896663,-5.675879533e-05,0.000671730871,0.001293519182,-0.0002630234684,0.001030495713,0.000898001068,-9.612390741e-05,0.0008018771605,-0.0004458829419,-0.0001527300401,-0.000598612982,0.000888991351,-0.0001394857738,0.0007495055772,-0.000404517937,-6.982456535e-05,-0.0004743425024,-0.0001267728451,3.607622081e-06,-0.000123165223,0.0003855140944,-9.191217581e-05,0.0002936019186,-0.0005225879179,-9.004683524e-05,-0.0006126347531,5.964503652e-05,-0.000166484337,-0.0001068393005
6.9,-0.0004772391794,0.0002335405757,-0.0002436986036,9.05012549e-05,-8.77016396e-05,2.799615297e-06,0.0001579168604,0.000122471102,0.0002803879624,0.0006565749681,-0.0001924007013,0.0004641742668,0.0006768897091,-0.0001306657197,0.0005462239893,0.0001378115156,-0.0001762236966,-3.841218092e-05,0.0001471052922,-0.0002025630863,-5.545779406e-05,-1.827612771e-05,-0.0002187506261,-0.0002370267538,-0.00021093829,-0.0002225093225,-0.0004334476125,-0.0003357147492,-0.0001861589192,-0.0005218736684,-0.0002826641955,-0.0002216367681,-0.0005043009637,0.002066685483,-0.0002752722338,0.001791413249,0.003115182041,-0.0003976420316,0.002717540009,0.001342598181,8.051680493e-06,0.001350649862,0.00236913078,-0.0003216615007,0.00204746928,0.000769325898,-3.715082799e-05,0.00073217507,0.0008843721098,-2.754278456e-05,0.0008568293252,0.0003450670313,5.654841844e-05,0.0004016154498,0.0002002762785,1.32772116e-05,0.0002135534901,-0.0003572563855,-0.0001391708853,-0.0004964272708,-0.0001284645564,-0.0001483006057,-0.0002767651621,-0.0002275792249,-0.0001214589823,-0.0003490382072,-0.0001228480648,8.151715416e-06,-0.0001146963494,-0.0001524008299,0.0001220385361,-3.036229383e-05,0.0004064076776,-5.70734644e-05,0.0003493342132,0.0006892709381,-0.0001808158895,0.0005084550486,0.0006902450778,-6.109565572e-05,0.0006291494221,0.001263523777,-0.0002673203584,0.0009962034191,0.0008479467754,-9.602402217e-05,0.0007519227533,-0.0004947077904,-0.0001497636257,-0.0006444714161,0.0008311961955,-0.0001429360988,0.0006882600967,-0.0004593874917,-6.981698752e-05,-0.0005292044792,-0.0001840568153,2.990760468e-06,-0.0001810660549,0.000325756636,-9.202395209e-05,0.0002337326839,-0.0005892151206,-9.276998798e-05,-0.0006819851086,-5.754007315e-06,-0.0001688523633,-0.0001746063706
7.0,-0.0004621603215,0.0002378299119,-0.0002243304096,8.352803057e-05,-8.828382332e-05,-4.755792746e-06,0.000138650368,0.0001189321282,0.0002575824962,0.0006477032959,-0.0001941556197,0.0004535476762,0.0006574502733,-0.0001327486046,0.0005247016687,0.000118859431,-0.0001771929523,-5.833352134e-05,0.0001185791206,-0.0002059197308,-8.734061013e-05,-4.874908925e-05,-0.0002181865594,-0.0002669356486,-0.0002391923272,-0.0002248884142,-0.0004640807415,-0.0003745868666,-0.0001852420735,-0.0005598289401,-0.0003119486463,-0.0002222854504,-0.0005342340967,0.00204874587,-0.0002773172626,0.001771428608,0.003108296695,-0.0003976837698,0.002710612926,0.001319462359,4.348837621e-06,0.001323811197,0.002353637819,-0.0003225574963,0.002031080322,0.0007310570713,-3.753499702e-05,0.0006935220742,0.0008338877243,-2.8561682e-05,0.0008053260423,0.0003074013039,5.28482502e-05,0.0003602495541,0.0001685434351,1.05255153e-05,0.0001790689504,-0.0003928078421,-0.0001389668217,-0.0005317746638,-0.0001496482675,-0.0001488531503,-0.0002985014178,-0.0002461899808,-0.0001216553393,-0.0003678453202,-0.0001272647516,1.047712656e-05,-0.000116787625,-0.0001595409064,0.0001249695374,-3.457136894e-05,0.0003694389596,-5.904126071e-05,0.0003103976989,0.0006675949683,-0.0001816068058,0.0004859881625,0.000649666861,-6.534823515e-05,0.0005843186259,0.00123169306,-0.0002715434723,0.0009601495881,0.000796465919,-9.589174927e-05,0.0007005741698,-0.0005429894103,-0.000146724942,-0.0006897143523,0.0007715481539,-0.0001461994822,0.0006253486718,-0.00051384756,-6.969751732e-05,-0.0005835450773,-0.0002421277775,2.252373168e-06,-0.0002398754043,0.0002650186359,-9.210616874e-05,0.0001729124672,-0.0006557882426,-9.572163537e-05,-0.000751509878,-7.143628686e-05,-0.0001711040536,-0.0002425403404
7.1,-0.0004460894913,0.000242287703,-0.0002038017883,7.738854853e-05,-8.878334701e-05,-1.139479848e-05,0.0001191435657,0.0001155555611,0.0002346991268,0.0006389677611,-0.000195847098,0.0004431206631,0.0006374267496,-0.0001347448955,0.000502681854,0.0001000983198,-0.000177980626,-7.788230625e-05,8.939789613e-05,-0.0002092011154,-0.0001198032192,-8.024635485e-05,-0.0002174749261,-0.0002977212809,-0.0002678971565,-0.0002272311795,-0.000495128336,-0.0004137744775,-0.0001841647434,-0.0005979392208,-0.0003406819518,-0.0002227839131,-0.0005634658649,0.002029703442,-0.0002790986666,0.001750604775,0.003099446946,-0.0003978015258,0.00270164542,0.001295673761,5.706473779e-07,0.001296244408,0.002336803344,-0.0003234194366,0.002013383907,0.0006913994566,-3.777493939e-05,0.0006536245172,0.0007818271995,-2.928820459e-05,0.0007525389949,0.0002695689781,4.903565751e-05,0.0003186046357,0.000137087822,7.683841092e-06,0.0001447716631,-0.0004287903629,-0.0001386592751,-0.000567449638,-0.0001705742908,-0.0001493283694,-0.0003199026602,-0.0002639919557,-0.000121806601,-0.0003857985567,-0.0001309596671,1.290367702e-05,-0.00011805599,-0.0001660146824,0.0001278345498,-3.81801326e-05,0.0003307174896,-6.080341661e-05,0.000269914073,0.0006451290001,-0.0001824201567,0.0004627088434,0.0006068468703,-6.951221492e-05,0.0005373346554,0.001198078329,-0.0002756933902,0.0009223849388,0.0007436873034,-9.573638848e-05,0.0006479509149,-0.0005906451793,-0.0001436350573,-0.0007342802365,0.0007101955828,-0.0001492579713,0.0005609376115,-0.0005678105518,-6.946365965e-05,-0.0006372742114,-0.000300825891,1.401495879e-06,-0.0002994243951,0.0002034311788,-9.215993673e-05,0.0001112712421,-0.0007221580254,-9.887420988e-05,-0.0008210322352,-0.0001372741746,-0.0001732249393,-0.0003104991139
7.2,-0.0004290434886,0.0002469233398,-0.0001821201487,7.208411871e-05,-8.919026596e-05,-1.710614724e-05,9.953404944e-05,0.0001123807926,0.0002119148421,0.0006303755494,-0.000197473275,0.0004329022744,0.0006168483668,-0.0001366501884,0.0004801981784,8.156645969e-05,-0.0001785774925,-9.701103281e-05,5.961781124e-05,-0.0002123936339,-0.0001527758226,-0.0001127080731,-0.0002166072143,-0.0003293152874,-0.0002970251924,-0.0002295312208,-0.0005265564132,-0.0004531994057,-0.0001829253174,-0.0006361247231,-0.0003688059533,-0.0002231275509,-0.0005919335043,0.002009634517,-0.0002805923416,0.001729042175,0.003088715198,-0.0003980092373,0.002690705961,0.001271320976,-3.261921249e-06,0.001268059055,0.002318688677,-0.000324245293,0.001994443384,0.0006504541955,-3.786760883e-05,0.0006125865867,0.0007282684743,-2.969239517e-05,0.0006985760791,0.0002316267854,4.513084757e-05,0.000276757633,0.000105942347,4.7692542e-06,0.0001107116012,-0.0004651101313,-0.000138240513,-0.0006033506443,-0.0001911757767,-0.0001497229416,-0.0003408987183,-0.000280930498,-0.0001219097236,-0.0004028402216,-0.0001339405092,1.543191051e-05,-0.0001185085987,-0.0001718322666,0.0001306357277,-4.119653895e-05,0.0002903450407,-6.234884572e-05,0.0002279961949,0.0006218960227,-0.0001832533274,0.0004386426953,0.0005618857724,-7.358401927e-05,0.0004883017531,0.001162735652,-0.0002797699636,0.000882965688,0.0006897438632,-9.556668916e-05,0.0005941771741,-0.0006375933633,-0.0001405142434,-0.0007781076067,0.0006472939521,-0.0001520946817,0.0004951992704,-0.0006211853311,-6.911680286e-05,-0.0006903021339,-0.0003599921699,4.494939415e-07,-0.000359542676,0.0001411265958,-9.218607541e-05,4.894052036e-05,-0.000788179697,-0.0001021952623,-0.0008903749593,-0.0002031376402,-0.0001752011793,-0.0003783388195
7.3,-0.0004110381917,0.0002517449713,-0.0001592932203,6.761130202e-05,-8.9496074e-05,-2.188477198e-05,7.995657592e-05,0.0001094429187,0.0001893994946,0.0006219358443,-0.0001990326861,0.0004229031582,0.0005957497423,-0.0001384604307,0.0004572893116,6.330289211e-05,-0.0001789752898,-0.0001156723976,2.930040385e-05,-0.000215483731,-0.0001861833272,-0.0001460678841,-0.0002155754498,-0.0003616433339,-0.000326542212,-0.0002317817044,-0.0005583239163,-0.0004927785243,-0.0001815233519,-0.0006743018762,-0.0003962618368,-0.0002233123317,-0.0006195741684,0.001988625207,-0.0002817835527,0.001706841654,0.003076189468,-0.0003983174748,0.002677871993,0.00124649503,-7.128688448e-06,0.001239366342,0.002299359852,-0.0003250325955,0.001974327256,0.0006083281855,-3.781094292e-05,0.0005705172426,0.0006732971633,-2.974452534e-05,0.0006435526379,0.0001936340567,4.115386268e-05,0.0002347879194,7.514020093e-05,1.799394071e-06,7.693959501e-05,-0.0005016677586,-0.0001377031944,-0.000639370953,-0.0002113832238,-0.0001500334263,-0.0003614166501,-0.0002969549112,-0.0001219617869,-0.0004189166981,-0.0001362156688,1.80615325e-05,-0.0001181541363,-0.0001770078974,0.0001333746118,-4.363328559e-05,0.0002484307565,-6.36676688e-05,0.0001847630877,0.0005979222553,-0.0001841030072,0.000413819248,0.0005148916342,-7.756016233e-05,0.0004373314719,0.001125725078,-0.0002837720174,0.0008419530603,0.0006347723622,-9.539082057e-05,0.0005393815416,-0.000683753245,-0.0001373812535,-0.0008211344984,0.0005830049951,-0.0001546937994,0.0004283111957,-0.0006738769187,-6.866237758e-05,-0.0007425392963,-0.0004194690561,-5.903121983e-07,-0.0004200593683,7.823733578e-05,-9.218512359e-05,-1.394778781e-05,-0.0008537139232,-0.000105647714,-0.0009593616372,-0.0002688944298,-0.0001770198634,-0.0004459142932
