Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001643566893,0.0004925301161,-0.001151036777,0.0003222654211,-0.0003080183972,1.424702393e-05,-0.0001675053691,-0.0002329223475,-0.0004004277166,0.001002526316,-0.0004586546531,0.0005438716629,0.0008865944907,-0.0004365038172,0.0004500906735,0.0004135813346,-0.0003395794235,7.400191103e-05,0.0009446045666,-0.0003099688846,0.000634635682,0.0007890920335,-0.0003968903236,0.0003922017099,-0.0002880436772,-0.0003560933981,-0.0006441370753,-0.0003529565432,-0.0003492429506,-0.0007021994938,-0.001116135059,-0.0006877392686,-0.001803874328,0.003489910349,-0.001128289114,0.002361621235,0.004600315725,-0.001135975248,0.003464340476,0.002664888453,-0.0005683995801,0.002096488873,0.003360015038,-0.0007134791396,0.002646535898,0.001419528905,-0.0003669793013,0.001052549604,0.001372357241,-0.0004561152549,0.000916241986,0.00138740616,-0.0003060037942,0.001081402365,0.00125230502,-8.734061706e-05,0.001164964403,-0.00048969658,-0.0004471717894,-0.0009368683694,-0.0007179384065,-0.0005377349905,-0.001255673397,-0.001215854394,-0.0003694024149,-0.001585256809,-3.792695397e-05,-0.000447445942,-0.000485372896,-0.001678014735,-8.300361648e-05,-0.001761018352,0.0002670720283,-0.0007528914763,-0.0004858194479,0.001218049237,-0.0006957131146,0.0005223361221,-0.0003142924066,-0.0004468205453,-0.0007611129519,0.0008703486372,-0.0005498570903,0.000320491547,-0.0003429443808,-0.0004146356043,-0.0007575799852,-0.001443650644,-0.0004842689312,-0.001927919575,-0.0004083801374,-0.0002165843964,-0.0006249645338,-0.001227576787,-0.0002731677121,-0.001500744499,-0.0008894863673,-0.000185501441,-0.001074987808,0.0008050158167,-0.0002898685059,0.0005151473108,-0.001009073157,-0.0003017736517,-0.001310846809,-0.0004134554736,-0.0003183763391,-0.0007318318127
1.1,-0.001725221822,0.0004962058992,-0.001229015923,0.0002367966049,-0.0003148923792,-7.809577431e-05,-0.0002527511018,-0.0002460470627,-0.0004987981645,0.000908666407,-0.0004713735674,0.0004372928396,0.0008034605292,-0.0004485550617,0.0003549054675,0.0003085237091,-0.0003514498704,-4.292616125e-05,0.0008178558589,-0.0003255445853,0.0004923112736,0.0006968982936,-0.0004021864303,0.0002947118633,-0.0003939504346,-0.0003657566259,-0.0007597070606,-0.0004624337813,-0.0003549071514,-0.0008173409327,-0.001232448671,-0.0007000398442,-0.001932488515,0.003458271958,-0.001145316397,0.002312955561,0.004574237246,-0.001148874169,0.003425363077,0.002611641555,-0.0005763810311,0.002035260524,0.003343149184,-0.0007277192587,0.002615429926,0.001365927811,-0.0003745644816,0.0009913633291,0.001277650343,-0.0004725784331,0.0008050719102,0.001293676303,-0.0003223476892,0.0009713286133,0.001151707643,-9.521973393e-05,0.001056487909,-0.0005900521245,-0.0004547756406,-0.001044827765,-0.0008333734643,-0.0005491056433,-0.001382479108,-0.001289395308,-0.0003776181851,-0.001667013493,-0.0001083330377,-0.0004545968751,-0.0005629299128,-0.00176506936,-8.442336896e-05,-0.001849492729,0.0001979682376,-0.0007606648333,-0.0005626965957,0.001164237107,-0.000704311521,0.0004599255857,-0.0003875944866,-0.0004558596057,-0.0008434540923,0.0007976018591,-0.0005637051133,0.0002338967458,-0.000432012661,-0.0004254050401,-0.0008574177011,-0.001562560717,-0.0004934892797,-0.002056049997,-0.0005237591801,-0.0002292285369,-0.000752987717,-0.001379728175,-0.0002849407481,-0.001664668923,-0.0009844573665,-0.0001930899721,-0.001177547339,0.000698667705,-0.0002977387431,0.0004009289619,-0.001136777684,-0.0003174853167,-0.001454263001,-0.0005691691535,-0.0003337258862,-0.0009028950397
1.2,-0.001804699822,0.0004998534278,-0.001304846394,0.0001518116365,-0.0003215954956,-0.0001697838591,-0.0003380001948,-0.000259308838,-0.0005973090328,0.0008132087778,-0.0004840635542,0.0003291452236,0.0007175139825,-0.0004604694698,0.0002570445127,0.0002024862512,-0.0003632977965,-0.0001608115453,0.0006866228125,-0.0003412299905,0.0003453928219,0.0005994253206,-0.0004072500182,0.0001921753024,-0.0005031419595,-0.0003756967959,-0.0008788387555,-0.0005751262096,-0.0003602251628,-0.0009353513724,-0.001349641061,-0.0007119494771,-0.002061590538,0.003422367591,-0.001161611422,0.002260756169,0.004542343015,-0.001160597833,0.003381745181,0.002553184251,-0.0005841208103,0.00196906344,0.003321790307,-0.0007419248531,0.002579865454,0.001307295538,-0.0003823347234,0.0009249608142,0.001176432355,-0.0004887010199,0.0006877313347,0.001195928205,-0.0003391186284,0.0008568095769,0.00104809407,-0.0001032518142,0.0009448422558,-0.0006910937651,-0.0004621391352,-0.0011532329,-0.0009479641494,-0.0005603820972,-0.001508346247,-0.001359752216,-0.0003858071648,-0.001745559381,-0.0001767677735,-0.0004614713305,-0.000638239104,-0.00184795119,-8.584575795e-05,-0.001933796948,0.0001247609035,-0.0007680914425,-0.000643330539,0.001107374491,-0.0007126423722,0.000394732119,-0.0004656405429,-0.0004646175051,-0.000930258048,0.0007212349516,-0.0005774671585,0.0001437677931,-0.000524301365,-0.0004364113768,-0.0009607127418,-0.001680646625,-0.000502588443,-0.002183235068,-0.0006439148455,-0.0002418578458,-0.0008857726913,-0.001532264316,-0.000296687242,-0.001828951558,-0.001083808206,-0.0002009790203,-0.001284787227,0.0005877543598,-0.0003055489765,0.0002822053832,-0.001268218107,-0.0003329137419,-0.001601131849,-0.0007283464087,-0.0003493923707,-0.001077738779
1.3,-0.001881610301,0.0005034775097,-0.001378132791,6.780516063e-05,-0.000328118506,-0.0002603133454,-0.0004228930569,-0.0002726928075,-0.0006955858644,0.0007166857831,-0.0004967110294,0.0002199747537,0.000629173407,-0.0004722250898,0.0001569483172,9.600930861e-05,-0.0003751063326,-0.000279097024,0.0005514558226,-0.0003569820875,0.0001944737351,0.0004970160226,-0.0004120889614,8.492706125e-05,-0.0006151992499,-0.000385887605,-0.001001086855,-0.0006906622633,-0.0003651933401,-0.001055855603,-0.001467289349,-0.0007234494271,-0.002190738776,0.003382614891,-0.001177204721,0.00220541017,0.004504953428,-0.00117114917,0.003333804258,0.002489892894,-0.0005916086946,0.0018982842,0.003296156898,-0.0007560768364,0.002540080061,0.001243942835,-0.0003902706042,0.0008536722307,0.001069148865,-0.000504392225,0.0005647566399,0.001094658352,-0.0003562780599,0.0007383802921,0.0009420180543,-0.000111412212,0.0008306058422,-0.0007923640751,-0.0004692594434,-0.001261623519,-0.001061121081,-0.0005715422396,-0.00163266332,-0.00142655813,-0.0003939543261,-0.001820512456,-0.0002429014923,-0.0004680718701,-0.0007109733624,-0.001926262701,-8.725019009e-05,-0.002013512891,4.771163794e-05,-0.0007751864342,-0.0007274747962,0.001047711341,-0.0007207110384,0.0003270003025,-0.000548221575,-0.0004731063352,-0.00102132791,0.0006414857689,-0.0005911107439,5.0375025e-05,-0.0006193080256,-0.0004476761954,-0.001066984221,-0.001797367955,-0.0005115382493,-0.002308906205,-0.0007682740447,-0.0002543965126,-0.001022670557,-0.001684560331,-0.0003083574991,-0.00199291783,-0.00118697007,-0.0002091689422,-0.001396139012,0.0004728965801,-0.0003132951853,0.0001596013948,-0.0014027169,-0.0003480379536,-0.001750754853,-0.0008902573149,-0.0003653293068,-0.001255586622
1.4,-0.001955569085,0.0005070811544,-0.001448487931,-1.472102225e-05,-0.0003344547953,-0.0003491758176,-0.000507068923,-0.0002861846191,-0.000793253542,0.000619647157,-0.000509303804,0.0001103433531,0.0005388809629,-0.0004838007634,5.508019951e-05,-1.035475249e-05,-0.0003868604049,-0.0003972151574,0.0004129393048,-0.0003727576435,4.01816613e-05,0.0003900457343,-0.0004167134809,-2.666774659e-05,-0.000729674179,-0.0003963006647,-0.001125974844,-0.0008086490657,-0.0003698110554,-0.001178460121,-0.001584954621,-0.0007345224049,-0.002319477026,0.003339460675,-0.001192136603,0.002147324072,0.004462429203,-0.001180551724,0.003281877479,0.00242217542,-0.0005988356515,0.001823339769,0.003266490383,-0.0007701534295,0.002496336953,0.001176220861,-0.000398351778,0.0007778690832,0.0009562858571,-0.000519566358,0.0004367194992,0.0009903964321,-0.0003737856942,0.0006166107379,0.000834055243,-0.000119676202,0.000714379041,-0.0008933969766,-0.0004761350248,-0.001369532001,-0.001172253072,-0.0005825639103,-0.001754816982,-0.00148946333,-0.0004020452351,-0.001891508565,-0.0003064106144,-0.0004744029495,-0.0007808135639,-0.001999638552,-8.86178386e-05,-0.002088256391,-3.289154007e-05,-0.0007819623493,-0.0008148538894,0.0009855179832,-0.0007285232633,0.0002569947199,-0.0006350876277,-0.0004813387746,-0.001116426402,0.0005586283382,-0.0006046093651,-4.598102693e-05,-0.0007165063063,-0.0004592162159,-0.001175722522,-0.001912182919,-0.0005203099972,-0.002432492917,-0.0008962278065,-0.0002667694476,-0.001162997254,-0.001835979542,-0.0003199095086,-0.00215588905,-0.00129332962,-0.0002176549914,-0.001510984611,0.0003547511461,-0.000320976351,3.377479507e-05,-0.001539553622,-0.0003628487921,-0.001902402414,-0.001054145013,-0.0003814902846,-0.001435635298
1.5,-0.002026202652,0.000510666205,-0.001515536447,-9.526362699e-05,-0.000340600495,-0.000435864122,-0.0005901697377,-0.0002997703517,-0.0008899400894,0.0005226541358,-0.0005218312116,8.229242019e-07,0.0004470971668,-0.0004951763466,-4.807917985e-05,-0.0001160483263,-0.0003985467592,-0.0005145950856,0.0002716862571,-0.0003885134438,-0.0001168271867,0.0002789182498,-0.0004211357693,-0.0001422175195,-0.0008460939258,-0.0004069056981,-0.001252999624,-0.0009286765553,-0.0003740805589,-0.001302757114,-0.001702186185,-0.0007451526508,-0.002447338836,0.003293373444,-0.001206457352,0.002086916093,0.00441516926,-0.001188852352,0.003226316907,0.002350463073,-0.0006057939976,0.001744669076,0.003233048759,-0.0007841310625,0.002448917696,0.001104515793,-0.0004065578378,0.0006979579551,0.0008383693642,-0.0005341480937,0.0003042212706,0.0008836992788,-0.0003915995917,0.0004920996871,0.0007247968941,-0.0001280193888,0.0005967775053,-0.0009937229021,-0.0004827654537,-0.001476488356,-0.00128077359,-0.0005934250175,-0.001874198608,-0.001548139991,-0.0004100661101,-0.001958206101,-0.0003669820325,-0.0004804708381,-0.0008474528706,-0.002067751363,-8.993191569e-05,-0.002157683278,-0.0001167385489,-0.0007884291254,-0.0009051676743,0.0009210812041,-0.0007360850167,0.0001849961874,-0.000725951851,-0.0004893277819,-0.001215279633,0.0004729675381,-0.0006179428287,-0.0001449752906,-0.0008153539572,-0.0004710431155,-0.001286397073,-0.002024554034,-0.000528874953,-0.002553428987,-0.001027140268,-0.0002789042551,-0.001306044523,-0.001985882002,-0.0003313097166,-0.002317191718,-0.001402239369,-0.000226426503,-0.001628665872,0.0002340006954,-0.0003285936312,-9.459293585e-05,-0.001677974329,-0.0003773498344,-0.002055324164,-0.001219235861,-0.0003978283319,-0.001617064192
1.6,-0.002093153115,0.0005142339835,-0.001578919131,-0.0001733245086,-0.0003465545503,-0.0005198790588,-0.0006718445817,-0.0003134364821,-0.0009852810638,0.0004262724213,-0.0005342843128,-0.0001080118916,0.0003542947531,-0.0005063329156,-0.0001520381624,-0.0002205160875,-0.0004101539508,-0.0006306700382,0.0001283318948,-0.0004042065855,-0.0002758746907,0.0001640611298,-0.000425369566,-0.0002613084362,-0.0009639660819,-0.0004176707005,-0.001381636782,-0.001050322261,-0.0003780067643,-0.001428329025,-0.001818526359,-0.0007553259075,-0.002573852266,0.003244833891,-0.00122022655,0.002024607342,0.004363605864,-0.001196123462,0.003167482402,0.002275201749,-0.0006124775607,0.001662724188,0.003196100015,-0.0007979854239,0.002398114591,0.001029241572,-0.0004148688115,0.0006143727608,0.0007159628062,-0.0005480775176,0.0001678852886,0.0007751435505,-0.0004096765307,0.0003654670198,0.0006148424488,-0.000136418124,0.0004784243248,-0.001092874474,-0.0004891511054,-0.001582025579,-0.001386107707,-0.0006041036284,-0.001990211335,-0.001602287026,-0.0004180037543,-0.002020290781,-0.0004243177751,-0.0004862835412,-0.0009106013162,-0.002130317469,-9.117790985e-05,-0.002221495379,-0.0002035024062,-0.000794594224,-0.0009980966303,0.0008546993971,-0.0007434023299,0.0001112970673,-0.0008204958611,-0.000497086555,-0.001317582416,0.0003848321207,-0.0006310972583,-0.0002462651376,-0.0009153003431,-0.0004831635339,-0.001398463877,-0.002133953902,-0.0005372048636,-0.002671158766,-0.001160357845,-0.0002907331749,-0.00145109102,-0.002133633283,-0.0003425335163,-0.002476166799,-0.001513029132,-0.0002354663886,-0.00174849552,0.000111342572,-0.0003361495774,-0.0002248070054,-0.001817202369,-0.0003915576791,-0.002208760048,-0.00138475082,-0.0004142950698,-0.00179904589
1.7,-0.002156083224,0.0005177858968,-0.001638297327,-0.0002484171432,-0.0003523187236,-0.0006007358668,-0.0007517539228,-0.0003271698171,-0.00107892374,0.0003310653493,-0.0005466560938,-0.0002155907445,0.0002609528914,-0.0005172528858,-0.0002562999944,-0.0003232118409,-0.0004216722169,-0.0007448840578,-1.647263124e-05,-0.0004197947776,-0.0004362674089,4.592105721e-05,-0.0004294297155,-0.0003835086582,-0.001082783536,-0.0004285620733,-0.00151134561,-0.001173155853,-0.0003815969727,-0.001554752826,-0.001933515038,-0.00076502927,-0.002698544308,0.003194325584,-0.001233511472,0.001960814113,0.004308200138,-0.001202465155,0.003105734983,0.002196845038,-0.0006188818273,0.001577963211,0.003155917496,-0.0008116925246,0.002344224971,0.0009508327291,-0.0004232653078,0.0005275674214,0.0005896630003,-0.0005613142861,2.834871425e-05,0.0006653181171,-0.0004279725945,0.0002373455225,0.0005047918975,-0.0001448498613,0.0003599420361,-0.001190391774,-0.000495292794,-0.001685684568,-0.001487698599,-0.0006145780942,-0.002102276693,-0.001651634405,-0.0004258454433,-0.002077479849,-0.0004781393015,-0.0004918507299,-0.0009699900313,-0.00218710183,-9.234378592e-05,-0.002279445616,-0.0002928441011,-0.0008004629715,-0.001093307073,0.0007866779578,-0.0007504811445,3.619681325e-05,-0.0009183753322,-0.0005046285438,-0.001423003876,0.0002945676889,-0.0006440646181,-0.0003494969292,-0.001015792522,-0.0004955790241,-0.001511371546,-0.002239870261,-0.0005452725465,-0.002785142807,-0.00129521711,-0.0003021944923,-0.001597411603,-0.00227861241,-0.0003535654173,-0.002632177827,-0.001625016846,-0.0002447509108,-0.001869767756,-1.252182329e-05,-0.0003436474035,-0.0003561692268,-0.001956449765,-0.0004055009321,-0.002361950697,-0.001549916762,-0.0004308397467,-0.001980756509
1.8,-0.002214680736,0.0005213240104,-0.001693356726,-0.0003200720981,-0.0003578974762,-0.0006779695742,-0.0008295730654,-0.0003409572957,-0.001170530361,0.0002375884264,-0.0005589415328,-0.0003213531064,0.000167552696,-0.0005279200058,-0.0003603673098,-0.0004236037657,-0.0004330931997,-0.0008566969654,-0.0001620656793,-0.0004352366185,-0.0005973022978,-7.504015922e-05,-0.0004333317541,-0.0005083719133,-0.001202028591,-0.0004395447971,-0.001641573388,-0.001296742872,-0.000384860597,-0.001681603469,-0.002046693623,-0.0007742510059,-0.002820944628,0.003142327341,-0.001246384608,0.001895942733,0.004249439488,-0.0012080068,0.003041432689,0.002115849893,-0.0006250041028,0.00149084579,0.003112778112,-0.0008252296794,0.002287548433,0.0008697386979,-0.0004317283866,0.0004380103114,0.0004600959272,-0.0005738402331,-0.0001137443059,0.0005548170882,-0.0004464437941,0.0001083732941,0.0003952387779,-0.0001532933772,0.0002419454007,-0.001285826652,-0.0005011915188,-0.00178701817,-0.001585013016,-0.0006248272316,-0.002209840247,-0.001695946554,-0.0004335788798,-0.002129525434,-0.0005281911597,-0.0004971836395,-0.001025374799,-0.002237921674,-9.342008248e-05,-0.002331341756,-0.000384416342,-0.0008060391501,-0.001190455492,0.0007173258519,-0.0007573271833,-4.00013314e-05,-0.001019224769,-0.0005119674884,-0.001531192257,0.0002025310458,-0.000656841807,-0.0004543107612,-0.00111627993,-0.0005082858398,-0.00162456577,-0.002341810221,-0.000553052474,-0.002894862695,-0.00143105095,-0.0003132333051,-0.001744284255,-0.002420218411,-0.0003643986921,-0.002784617103,-0.001737517718,-0.0002542496988,-0.001991767416,-0.0001368961356,-0.0003510903068,-0.0004879864424,-0.002094928569,-0.000419217934,-0.002514146503,-0.00171397647,-0.0004474083968,-0.002161384867
1.9,-0.002268662051,0.0005248516059,-0.001743810445,-0.0003878414654,-0.000363297694,-0.0007511391594,-0.0009049946901,-0.0003547856848,-0.001259780375,0.0001463853192,-0.0005711374527,-0.0004247521334,7.457392761e-05,-0.0005383192846,-0.000463745357,-0.0005211783499,-0.0004444095828,-0.0009655879327,-0.000307779792,-0.0004504918716,-0.0007582716636,-0.0001983489596,-0.0004370915615,-0.0006354405211,-0.001321176519,-0.0004505826765,-0.001771759196,-0.001420647779,-0.0003878089189,-0.001808456698,-0.002157608545,-0.0007829804538,-0.002940588999,0.003089306996,-0.001258920647,0.001830386349,0.004187834914,-0.001212906806,0.002974928109,0.002032673861,-0.0006308437135,0.001401830148,0.003066962096,-0.0008385762796,0.002228385816,0.000786419657,-0.0004402393642,0.0003461802928,0.000327912651,-0.0005856602792,-0.0002577476282,0.0004442337982,-0.0004650465734,-2.081277519e-05,0.0002867640246,-0.0001617287786,0.000125035246,-0.00137874634,-0.0005068483509,-0.001885594691,-0.001677545949,-0.0006348304857,-0.002312376434,-0.001735025097,-0.0004411922261,-0.002176217323,-0.0005742442688,-0.0005022948972,-0.001076539166,-0.002282649163,-9.43998636e-05,-0.002377049026,-0.0004778662013,-0.0008113258231,-0.001289192024,0.0006469533504,-0.0007639458406,-0.0001169924902,-0.001122661249,-0.0005191176374,-0.001641778887,0.0001090861135,-0.0006694295774,-0.0005603434639,-0.001216218756,-0.0005212746214,-0.001737493378,-0.002439304424,-0.000560521175,-0.002999825599,-0.001567193852,-0.0003238020449,-0.001890995897,-0.002557875988,-0.0003750344661,-0.002932910454,-0.00184985201,-0.0002639259116,-0.002113777921,-0.0002610967659,-0.0003584809048,-0.0006195776707,-0.002231862277,-0.0004327534329,-0.00266461571,-0.001876197075,-0.0004639434235,-0.002340140498
2.0,-0.002317775538,0.0005283736543,-0.001789401884,-0.0004513030473,-0.0003685283238,-0.000819831371,-0.0009777310154,-0.0003686412953,-0.001346372311,5.798423339e-05,-0.000583242208,-0.0005252579746,-1.750816425e-05,-0.0005484369809,-0.0005659451451,-0.0006154442869,-0.0004556147499,-0.001071059037,-0.0004529464138,-0.0004655217718,-0.0009184681856,-0.0003235233974,-0.0004407250694,-0.0007642484668,-0.001439699332,-0.0004616386123,-0.001901337944,-0.001544437076,-0.0003904548439,-0.001934891919,-0.002265815099,-0.0007912080164,-0.003057023116,0.003035715044,-0.001271193437,0.001764521607,0.004123914292,-0.00121734952,0.002906564771,0.001947771721,-0.0006364022223,0.001311369499,0.003018751754,-0.0008517142687,0.002167037485,0.0007013426499,-0.0004487798013,0.0002525628487,0.000193784387,-0.0005968018338,-0.0004030174469,0.0003341551627,-0.0004837381145,-0.0001495829518,0.0001799301898,-0.0001701372942,9.792895589e-06,-0.001468737189,-0.0005122643638,-0.001981001552,-0.001764825281,-0.0006445680076,-0.002409393288,-0.001768711532,-0.0004486741337,-0.002217385666,-0.0006160992797,-0.0005071983097,-0.001123297589,-0.002321213721,-9.527858883e-05,-0.00241649231,-0.0005728374899,-0.0008163263477,-0.001389163838,0.0005758700252,-0.0007703421272,-0.000194472102,-0.001228288084,-0.0005260942512,-0.001754382335,1.460025845e-05,-0.0006818315235,-0.000667231265,-0.001315077288,-0.0005345300422,-0.001849607331,-0.002531911854,-0.0005676574148,-0.003099569269,-0.00170298763,-0.0003338612623,-0.002036848892,-0.002691041432,-0.0003854805085,-0.00307652194,-0.001961352863,-0.0002737364962,-0.002235089359,-0.0003844602912,-0.0003658209361,-0.0007502812273,-0.002366497671,-0.0004461544243,-0.002812652095,-0.002035877612,-0.000480383802,-0.002516261414
2.1,-0.002361805125,0.0005318970868,-0.001829908039,-0.0005100651024,-0.0003736000147,-0.000883665117,-0.001047516227,-0.0003825098221,-0.001430026049,-2.710650924e-05,-0.0005952553306,-0.0006223618398,-0.0001082268489,-0.0005582607127,-0.0006664875617,-0.0007059373394,-0.0004667025227,-0.001172639862,-0.0005969014263,-0.0004802893517,-0.001077190778,-0.0004500770571,-0.0004442479962,-0.0008943250533,-0.001557070323,-0.0004726748435,-0.002029745166,-0.001667683113,-0.0003928126052,-0.002060495719,-0.002370882023,-0.0007989251834,-0.003169807206,0.002981977175,-0.001283273407,0.001698703768,0.004058210046,-0.00122153917,0.002836670876,0.001861590223,-0.0006416835839,0.001219906639,0.002968427725,-0.0008646283259,0.002103799399,0.0006149766852,-0.0004573317579,0.0001576449273,5.839484542e-05,-0.0006073126252,-0.0005489177797,0.0002251554562,-0.0005024763362,-0.00027732088,7.527544231e-05,-0.0001785009745,-0.0001032255322,-0.001555409048,-0.0005174405408,-0.002072849589,-0.001846416938,-0.0006540206973,-0.002500437635,-0.001796890114,-0.0004560137405,-0.002252903855,-0.0006535901769,-0.0005119086783,-0.001165498855,-0.002353604336,-9.605402348e-05,-0.00244965836,-0.0006689737381,-0.0008210454381,-0.001490019176,0.0005043820799,-0.0007765207029,-0.0002721386229,-0.001335699511,-0.0005329142723,-0.001868613783,-8.05602179e-05,-0.0006940532405,-0.0007746134584,-0.001412342744,-0.0005480303543,-0.001960373099,-0.002619225441,-0.000574442254,-0.003193667695,-0.001837788121,-0.0003433808937,-0.002181169015,-0.002819209745,-0.0003957499057,-0.003214959651,-0.002071375045,-0.0002836327427,-0.002355007788,-0.0005063514822,-0.0003731113445,-0.0008794628267,-0.002498117146,-0.0004594654755,-0.002957582621,-0.002192356423,-0.0004966658645,-0.002689022288
2.2,-0.002400574323,0.0005354308198,-0.001865143503,-0.0005637718124,-0.0003785247916,-0.0009422966039,-0.001114109378,-0.0003963762801,-0.001510485658,-0.000108404014,-0.0006071772096,-0.0007155812235,-0.0001971288989,-0.0005677796307,-0.0007649085296,-0.0007922260666,-0.0004776669738,-0.00126989304,-0.0007389915919,-0.0004947597438,-0.001233751336,-0.0005775235341,-0.0004476755757,-0.00102519911,-0.001672769366,-0.0004836531526,-0.002156422519,-0.001789968528,-0.0003948974291,-0.002184865958,-0.002472396631,-0.0008061245376,-0.003278521169,0.002928485914,-0.001295225539,0.001633260376,0.003991243179,-0.001225691711,0.002765551468,0.001774561493,-0.0006466942058,0.001127867288,0.002916263243,-0.0008773057856,0.002038957457,0.0005277866145,-0.0004658782089,6.190840556e-05,-7.757100983e-05,-0.0006172566188,-0.0006948276286,0.000117789084,-0.0005212195297,-0.0004034304457,-2.669274256e-05,-0.000186802466,-0.0002134952086,-0.001638400114,-0.0005223776817,-0.002160777796,-0.001921930362,-0.0006631703428,-0.002585100705,-0.001819490697,-0.0004632006804,-0.002282691377,-0.0006865878255,-0.0005164416634,-0.001203029489,-0.002379871615,-9.67262467e-05,-0.002476597862,-0.000765922036,-0.0008254900169,-0.001591412053,0.0004327888142,-0.0007824859757,-0.0003496971615,-0.001444486617,-0.0005395969325,-0.00198408355,-0.0001760355797,-0.0007061016644,-0.0008821372441,-0.001507529069,-0.0005617467521,-0.002069275821,-0.002700878018,-0.0005808590314,-0.003281737049,-0.001970972456,-0.0003523417224,-0.002323314178,-0.002941922976,-0.0004058595282,-0.003347782504,-0.002179304151,-0.0002935614216,-0.002472865572,-0.0006261717968,-0.0003803526793,-0.001006524476,-0.002626051066,-0.0004727239874,-0.003098775053,-0.002345018434,-0.000512724419,-0.002857742853
2.3,-0.002433950374,0.0005389856001,-0.001894964774,-0.000612108904,-0.0003833156965,-0.0009954246005,-0.001177297429,-0.0004102249442,-0.001587522374,-0.0001854568011,-0.0006190088057,-0.0008044656068,-0.0002837798269,-0.0005769845391,-0.000860764366,-0.0008739173812,-0.0004885022807,-0.001362419662,-0.0008785812856,-0.0005089004289,-0.001387481715,-0.0007053809603,-0.0004510222909,-0.001156403251,-0.001786288317,-0.0004945350778,-0.002280823395,-0.001910890668,-0.0003967252384,-0.002307615907,-0.002569969806,-0.0008127997524,-0.003382769559,0.002875592522,-0.00130710765,0.001568484872,0.003923506826,-0.001230025535,0.002693481292,0.001687096949,-0.0006514429383,0.001035654011,0.002862518357,-0.0008897363324,0.001972782025,0.0004402268883,-0.0004744034605,-3.417657222e-05,-0.0002134401356,-0.0006267081771,-0.0008401483127,1.258285509e-05,-0.0005399257573,-0.0005273429022,-0.0001255036814,-0.0001950249324,-0.0003205286137,-0.00171738155,-0.0005270763382,-0.002244457888,-0.001991023603,-0.0006719999084,-0.002663023511,-0.001836490975,-0.0004702251118,-0.002306716087,-0.0007150028778,-0.0005208136368,-0.001235816515,-0.002400128957,-9.729770376e-05,-0.002497426661,-0.0008633373846,-0.0008296695543,-0.001693006939,0.0003613787639,-0.0007882421637,-0.0004268633998,-0.001554243431,-0.0005461641846,-0.002100407615,-0.0002714781552,-0.0007179846199,-0.0009894627751,-0.001600184236,-0.0005756426149,-0.002175826851,-0.002776547797,-0.0005868931789,-0.003363440976,-0.002101945921,-0.0003607363726,-0.002462682294,-0.00305877868,-0.0004158281531,-0.003474606833,-0.002284564854,-0.0003034664878,-0.002588031342,-0.0007433672584,-0.0003875456079,-0.001130912866,-0.002749688838,-0.0004859561764,-0.003235645015,-0.002493301706,-0.0005284938179,-0.003021795524
