Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.4,-0.0003768058142,8.708832198e-06,-0.000368096982,0.0001609129121,-0.0004108867912,-0.0002499738791,0.0002936216158,-0.0007104310393,-0.0004168094236,0.0004207290567,-0.0006806505369,-0.0002599214802,-0.0002731630649,0.0001474784009,-0.000125684664,0.001788586316,-0.001007646103,0.000780940213,-0.0003433288954,0.0008003263172,0.0004569974219,-0.001614790567,0.003250592336,0.001635801768,-0.0007757558553,0.0007930894297,1.733357433e-05,-0.0004667276113,0.0007119585548,0.0002452309435,-0.001536791864,0.001128071754,-0.0004087201099,0.001346012516,-0.001643816018,-0.0002978035029,-0.002288277178,7.705939943e-05,-0.002211217779,-0.001777707533,-0.0002248716821,-0.002002579215,5.45622215e-05,-0.0006183883803,-0.0005638261588,0.0009382724033,-0.0005876399081,0.0003506324952,-0.0008103580458,5.495147212e-05,-0.0007554065737,0.0001021806687,-0.0004327491154,-0.0003305684467,-0.001453042451,-9.218778772e-05,-0.001545230238,0.0002000692245,-9.200240736e-05,0.0001080668172,-0.0001274928327,5.04510878e-05,-7.704174491e-05,0.0001381628294,-0.0009071686361,-0.0007690058067,-0.0004690963794,0.0004276770849,-4.141929452e-05,2.780391526e-06,-0.0001435058495,-0.0001407254579,0.002901336164,-0.001729069059,0.001172267105,0.0001964857639,-0.0007855049202,-0.0005890191563,-0.002744198614,0.002322333305,-0.0004218653093,0.0007878710679,-0.001509044626,-0.0007211735581,0.0008909481044,-0.001685591154,-0.0007946430496,-0.002363985193,-3.336023695e-05,-0.00239734543,-0.00132919156,-0.0003742739089,-0.001703465468,-0.00204230303,2.717867243e-05,-0.002015124357,-0.001178310197,0.0005457324994,-0.000632577698,-0.001771232522,-0.001134987159,-0.002906219681,-0.0007383838316,-0.00132163576,-0.002060019591,-0.003390023196,-0.001412033132,-0.004802056329
11.5,-0.000345272304,4.79483225e-06,-0.0003404774718,0.0001706185467,-0.0004142218871,-0.0002436033404,0.0003089058772,-0.0007188632878,-0.0004099574106,0.0004257219597,-0.0006859825156,-0.0002602605559,-0.0002817972801,0.0001459699675,-0.0001358273126,0.00175208225,-0.0009831341692,0.0007689480812,-0.0003620413882,0.0007942612177,0.0004322198294,-0.001446455113,0.003159083203,0.00171262809,-0.0007825674278,0.0007937207712,1.115334343e-05,-0.00044298618,0.000710622981,0.000267636801,-0.001510634645,0.001129087236,-0.0003815474096,0.001299435054,-0.001600570592,-0.0003011355381,-0.001944486732,-0.0002027633682,-0.0021472501,-0.001703544151,-0.0002876271989,-0.00199117135,0.0001810306983,-0.0007272181414,-0.0005461874431,0.0009593049455,-0.0006510044151,0.0003083005305,-0.0008167722916,3.784193411e-05,-0.0007789303575,0.0001005660378,-0.0004300419944,-0.0003294759565,-0.001438292156,-8.459183422e-05,-0.001522883991,0.0002147952553,-9.434893075e-05,0.0001204463245,-0.0001232207077,5.032163366e-05,-7.289907403e-05,0.0001931069578,-0.0009041825215,-0.0007110755637,-0.0004649760824,0.0004237966415,-4.117944088e-05,5.634103243e-05,-0.000161257261,-0.0001049162286,0.00295581381,-0.001750683744,0.001205130065,0.000209532931,-0.0007863281106,-0.0005767951795,-0.002758518373,0.002294098395,-0.0004644199781,0.0008535661018,-0.001555794844,-0.0007022287426,0.0009672857511,-0.001790681144,-0.0008233953926,-0.002319547963,-5.706473508e-05,-0.002376612698,-0.001345595533,-0.0003540922452,-0.001699687778,-0.002050719185,4.23344951e-05,-0.00200838469,-0.001373679932,0.0006630724985,-0.0007106074333,-0.001835915621,-0.001075239022,-0.002911154643,-0.0008455293564,-0.001230490574,-0.002076019931,-0.003396829816,-0.00134769365,-0.004744523465
11.6,-0.0003115408182,6.161839819e-07,-0.0003109246343,0.0001820604047,-0.0004174549669,-0.0002353945622,0.0003263563139,-0.0007274490604,-0.0004010927465,0.0004327219682,-0.0006912375576,-0.0002585155894,-0.00028740694,0.0001442473456,-0.0001431595944,0.001715981289,-0.0009577027777,0.000758278511,-0.0003771599209,0.000787459544,0.0004102996231,-0.001255499545,0.003056192707,0.001800693163,-0.0007871199846,0.0007940680936,6.948109058e-06,-0.0004169087051,0.0007091170736,0.0002922083685,-0.001480860606,0.001129863232,-0.0003509973734,0.0012514137,-0.001557344964,-0.0003059312632,-0.001582626106,-0.0004991525937,-0.0020817787,-0.001623234904,-0.0003522702502,-0.001975505154,0.0003211816882,-0.0008421124847,-0.0005209307964,0.0009900670112,-0.0007144025437,0.0002756644675,-0.0008232476587,2.327206912e-05,-0.0007999755896,0.0001034811317,-0.0004285778912,-0.0003250967595,-0.001417262044,-7.947464527e-05,-0.001496736689,0.0002316093405,-9.661826972e-05,0.0001349910707,-0.000116325066,5.074535513e-05,-6.557971085e-05,0.0002507593695,-0.0009038619773,-0.0006531026078,-0.0004580953625,0.0004196641247,-3.843123787e-05,0.0001118350063,-0.0001792591735,-6.742416723e-05,0.003012391746,-0.001772906608,0.001239485139,0.0002276303039,-0.0007888321725,-0.0005612018686,-0.002759094893,0.002257764774,-0.0005013301186,0.0009142866999,-0.001593120464,-0.0006788337644,0.001040101644,-0.001890203881,-0.0008501022364,-0.002268386385,-8.082214976e-05,-0.002349208534,-0.001352255007,-0.0003379874886,-0.001690242495,-0.002054069819,5.628041768e-05,-0.001997789402,-0.001558501517,0.0007734317958,-0.000785069721,-0.001891706888,-0.001017804231,-0.002909511118,-0.0009553402073,-0.001133454559,-0.002088794766,-0.00338957353,-0.001291131926,-0.004680705456
11.7,-0.0002756393967,-3.846026568e-06,-0.0002794854233,0.000195204199,-0.0004205793851,-0.0002253751861,0.0003459428775,-0.0007362025231,-0.0003902596456,0.0004416894377,-0.0006964151126,-0.000254725675,-0.0002899964371,0.0001423061851,-0.0001476902519,0.001680597509,-0.0009316175988,0.0007489799102,-0.0003886772789,0.0007799752554,0.0003912979765,-0.001043440644,0.002942608252,0.001899167608,-0.0007894131048,0.0007941319993,4.718894473e-06,-0.000388550066,0.000707425829,0.0003188757629,-0.001447588009,0.001130394151,-0.000317193858,0.001202384237,-0.001514502359,-0.0003121181221,-0.001205967633,-0.0008105445886,-0.002016512221,-0.001537917312,-0.0004180564958,-0.001955973807,0.0004734216629,-0.0009615131425,-0.0004880914796,0.001029792786,-0.0007766827893,0.000253109997,-0.0008298609259,1.148744769e-05,-0.0008183734783,0.0001112703243,-0.0004285547906,-0.0003172844663,-0.001389888617,-7.697081903e-05,-0.001466859436,0.0002505877336,-9.893986065e-05,0.000151647873,-0.0001067830555,5.165661989e-05,-5.512643557e-05,0.0003111642373,-0.000906910718,-0.0005957464807,-0.0004484439605,0.000415273783,-3.317017752e-05,0.0001691081449,-0.0001974947202,-2.838657533e-05,0.003070715996,-0.001795650725,0.001275065272,0.0002507343872,-0.0007931070329,-0.0005423726457,-0.002744326155,0.002213599701,-0.0005307264538,0.0009691699027,-0.00162035988,-0.0006511899775,0.001108494688,-0.001982950826,-0.0008744561382,-0.002210672438,-0.0001043203525,-0.00231499279,-0.001349029462,-0.0003262468315,-0.001675276294,-0.002052446829,6.904042794e-05,-0.001983406401,-0.001730354773,0.0008753558232,-0.0008549989498,-0.001937879983,-0.0009633680717,-0.002901248055,-0.001065409428,-0.001032415586,-0.002097825014,-0.003367762761,-0.001243314125,-0.004611076886
11.8,-0.0002376121692,-8.607891472e-06,-0.0002462200606,0.0002100046604,-0.0004235887809,-0.0002135841205,0.0003676209122,-0.000745137575,-0.0003775166628,0.0004525715576,-0.0007015127044,-0.0002489411468,-0.0002895876679,0.000140143269,-0.0001494443988,0.001646257092,-0.000905165689,0.0007410914032,-0.000396608471,0.0007718656967,0.0003752572257,-0.0008120283727,0.002819158224,0.002007129851,-0.0007894587255,0.0007939133101,4.454584613e-06,-0.0003579903128,0.0007055398246,0.0003475495118,-0.001410958977,0.001130678352,-0.0002802806249,0.001152763993,-0.001472319929,-0.0003195559354,-0.0008180007646,-0.001134972379,-0.001952973143,-0.00144877307,-0.0004842876324,-0.001933060703,0.0006359644101,-0.001083856325,-0.0004478919145,0.001077626835,-0.0008367306926,0.0002408961425,-0.0008366669669,2.691420549e-06,-0.0008339755463,0.0001242374084,-0.0004301521976,-0.0003059147892,-0.001356138917,-7.720438465e-05,-0.001433343302,0.0002717857387,-0.0001014492802,0.0001703364585,-9.459015013e-05,5.298501565e-05,-4.160513448e-05,0.0003743220654,-0.000913966485,-0.0005396444196,-0.0004360337349,0.000410623069,-2.541066584e-05,0.0002279747301,-0.0002159413111,1.203341905e-05,0.003130391658,-0.001818816975,0.001311574683,0.0002787396357,-0.0007992244474,-0.0005204848117,-0.002712824523,0.002162054737,-0.0005507697865,0.001017366362,-0.001636917934,-0.0006195515721,0.001171686679,-0.002067827982,-0.0008961413029,-0.002146641083,-0.000127241769,-0.002273882852,-0.001335839145,-0.0003191543014,-0.001654993447,-0.002045928699,8.06121331e-05,-0.001965316566,-0.001886955857,0.0009674942019,-0.0009194616554,-0.001973760169,-0.0009125965558,-0.002886356724,-0.001173350196,-0.0009293984836,-0.002102748679,-0.003331219116,-0.001204896397,-0.004536115513
11.9,-0.0001975216922,-1.368214801e-05,-0.0002112038403,0.0002264044539,-0.0004264774579,-0.0002000730039,0.0003913289711,-0.0007542670228,-0.0003629380518,0.0004653013582,-0.0007065260282,-0.0002412246701,-0.000286221902,0.0001377566305,-0.0001484652715,0.001613298582,-0.0008786544614,0.0007346441211,-0.0004009926571,0.0007631900719,0.0003621974148,-0.0005632057013,0.002686789449,0.002123583748,-0.0007872832446,0.0007934131733,6.129928633e-06,-0.0003253390075,0.0007034564877,0.0003781174802,-0.001371142153,0.001130718531,-0.0002404236222,0.001102954542,-0.001430987477,-0.0003280329344,-0.0004223897631,-0.001470066182,-0.001892455945,-0.001356994,-0.0005503248628,-0.001907318862,0.0008068446904,-0.001207587829,-0.0004007431382,0.001132649575,-0.0008934981789,0.0002391513958,-0.0008437006138,-2.960266662e-06,-0.0008466608805,0.0001426330457,-0.0004335252736,-0.0002908922279,-0.001316021224,-8.028234078e-05,-0.001396303565,0.0002952357612,-0.0001042852748,0.0001909504864,-7.976328002e-05,5.465682889e-05,-2.510645114e-05,0.0004401728124,-0.0009255620118,-0.0004853891994,-0.000420899546,0.0004057122246,-1.518732144e-05,0.0002882174815,-0.0002345704686,5.36470129e-05,0.003190981574,-0.00184229428,0.001348687295,0.0003114773043,-0.0008072371543,-0.00049575985,-0.002663509624,0.002103789813,-0.0005597198108,0.001058068245,-0.001642305576,-0.0005842373312,0.001229048335,-0.002143880113,-0.0009148317775,-0.002076594632,-0.0001492660144,-0.002225860646,-0.001312676031,-0.0003169852743,-0.001629661305,-0.002034586355,9.096497481e-05,-0.00194362138,-0.002026219258,0.001048636233,-0.0009775830253,-0.001998741329,-0.0008661162125,-0.002864857542,-0.001276862726,-0.0008265051669,-0.002103367893,-0.003280122686,-0.001176189994,-0.00445631268
12.0,-0.0001554498311,-1.907773487e-05,-0.000174527566,0.0002443342237,-0.0004292407516,-0.000184906528,0.0004169876727,-0.0007636017277,-0.000346614055,0.0004797973744,-0.0007114495054,-0.0002316521311,-0.0002799605376,0.0001351456251,-0.0001448149125,0.00158207413,-0.0008524093517,0.0007296647785,-0.0004018928402,0.0007540083289,0.0003521154888,-0.0002990604178,0.002546545487,0.00224748507,-0.0007829281404,0.0007926330663,9.704925877e-06,-0.0002907361068,0.0007011803904,0.0004104442836,-0.00132833291,0.001130521796,-0.0001978111146,0.001053347421,-0.001390610787,-0.0003372633662,-2.286870465e-05,-0.001813094258,-0.001835962963,-0.00126374224,-0.0006156039257,-0.001879346166,0.0009839436783,-0.001331171534,-0.0003472278559,0.001193905831,-0.0009460276033,0.0002478782276,-0.0008509731484,-5.3670808e-06,-0.0008563402292,0.0001666461941,-0.0004388004617,-0.0002721542675,-0.00126959143,-8.629076876e-05,-0.001355882199,0.0003209466595,-0.0001075859807,0.0002133606788,-6.234206355e-05,5.659658138e-05,-5.745482173e-06,0.0005085796073,-0.000942089555,-0.0004335099477,-0.0004030982367,0.000400543718,-2.554518729e-06,0.0003495917161,-0.0002533481265,9.624358961e-05,0.003252008385,-0.001865960357,0.001386048028,0.0003487193785,-0.0008171785056,-0.0004684591271,-0.002595652799,0.002039665153,-0.0005559876463,0.00109053708,-0.001636174984,-0.0005456379039,0.001280121534,-0.002210310093,-0.0009301885586,-0.002000901534,-0.0001700754445,-0.002170976978,-0.001279613713,-0.0003199982061,-0.001599611919,-0.002018490736,0.0001000398415,-0.001918450895,-0.002146310855,0.00111773567,-0.001028575185,-0.002012302037,-0.0008244961779,-0.002836798215,-0.001373802221,-0.000725838937,-0.002099641158,-0.003215013174,-0.001157157961,-0.004372171135
12.1,-0.0001114968581,-2.4799517e-05,-0.0001362963751,0.0002637141579,-0.0004318755115,-0.0001681613536,0.0004445000376,-0.000773149891,-0.0003286498535,0.0004959642934,-0.0007162770987,-0.0002203128053,-0.000270884431,0.0001323109022,-0.0001385735288,0.001552951272,-0.0008267705235,0.0007261807487,-0.0003993925416,0.0007443803003,0.0003449877587,-2.177777689e-05,0.002399548026,0.002377770249,-0.00077644907,0.0007915747098,1.512563976e-05,-0.0002543490946,0.0006987226495,0.0004443735549,-0.001282751064,0.001130099472,-0.0001526515913,0.001004333156,-0.001351219519,-0.0003468863635,0.0003769080867,-0.002161042751,-0.001784134664,-0.001170107375,-0.0006796509974,-0.001849758372,0.001165032848,-0.001453097246,-0.0002880643984,0.001260435732,-0.0009934706187,0.000266965113,-0.0008584622004,-4.492986997e-06,-0.0008629551874,0.0001963998954,-0.000446072242,-0.0002496723466,-0.001216956305,-9.529205269e-05,-0.001312248358,0.0003489050056,-0.0001114853049,0.0002374197007,-4.238820906e-05,5.872869373e-05,1.634048468e-05,0.0005793148563,-0.0009637733542,-0.0003844584979,-0.0003827063514,0.0003951216678,1.241531644e-05,0.0004118327812,-0.00027223533,0.0001395974512,0.003312962023,-0.001889684387,0.001423277636,0.0003901870334,-0.00082906196,-0.0004388749266,-0.002508877617,0.001970711087,-0.0005381665299,0.001114127047,-0.001618344025,-0.0005042169785,0.001324632459,-0.002266489077,-0.000941856618,-0.00191999035,-0.000189363938,-0.002109354288,-0.00123681499,-0.0003284237041,-0.001565238694,-0.001997719388,0.0001077497406,-0.001889969648,-0.002245685679,0.001173923663,-0.001071762017,-0.002014020097,-0.0007882317216,-0.002802251819,-0.001462246834,-0.000629416974,-0.002091663808,-0.0031367585,-0.001147438456,-0.004284196955
12.2,-6.577935865e-05,-3.084826231e-05,-9.662762096e-05,0.0002844566173,-0.0004343807261,-0.0001499241088,0.0004737528715,-0.0007829165139,-0.0003091636424,0.0005136944819,-0.0007210030621,-0.0002073085802,-0.0002590922078,0.0001292542882,-0.0001298379195,0.001526312033,-0.0008020873539,0.0007242246788,-0.0003935902855,0.0007343648698,0.0003407745844,0.0002663937308,0.002246988595,0.002513382326,-0.0007679142449,0.0007902399619,2.232571702e-05,-0.0002163677211,0.0006960997925,0.0004797320714,-0.001234637329,0.001129466774,-0.000105170555,0.0009563119094,-0.001312779026,-0.0003564671168,0.000773517052,-0.002510717074,-0.001737200022,-0.001077066925,-0.0007420955424,-0.001819162467,0.001347833269,-0.001571891531,-0.0002240582611,0.001331304231,-0.00103510229,0.000296201941,-0.0008660963312,-3.765562799e-07,-0.0008664728875,0.0002319498488,-0.0004554000085,-0.0002234501598,-0.001158276279,-0.0001073216201,-0.001265597899,0.0003790781781,-0.0001161103833,0.0002629677948,-1.998408555e-05,6.097922923e-05,4.099514369e-05,0.0006520512902,-0.0009906545933,-0.0003386033031,-0.0003598177573,0.0003894513475,2.963359016e-05,0.0004746641109,-0.0002911889848,0.0001834751261,0.003373311508,-0.001913331865,0.001459979643,0.0004355609193,-0.0008428802448,-0.0004073193255,-0.002403120327,0.001898075316,-0.0005050450111,0.00112830119,-0.001588808502,-0.0004605073126,0.00136249208,-0.002311954288,-0.0009494622081,-0.001834342488,-0.0002068471209,-0.002041189608,-0.001184537903,-0.0003424510244,-0.001526988928,-0.001972363703,0.0001139828721,-0.001858380831,-0.002323106012,0.001216512761,-0.001106593251,-0.002003587169,-0.0007577289814,-0.00276131615,-0.001540560352,-0.0005390826886,-0.002079643041,-0.003046510473,-0.001146384287,-0.00419289476
12.3,-1.842805104e-05,-3.72208749e-05,-5.564892594e-05,0.0003064688046,-0.0004367581828,-0.0001302893782,0.0005046182781,-0.0007929029709,-0.0002882846928,0.0005328698841,-0.0007256224125,-0.0001927525284,-0.0002446983729,0.000125978663,-0.00011871971,0.00150254555,-0.000778709461,0.0007238360895,-0.0003845939205,0.0007240190347,0.0003394251142,0.0005631582001,0.002090132795,0.002653290995,-0.0007574031378,0.0007886307704,3.122763253e-05,-0.0001769983919,0.0006933324025,0.0005163340106,-0.001184250078,0.001128642412,-5.560766625e-05,0.0009097016708,-0.00127520445,-0.0003655027795,0.001163880024,-0.00285884784,-0.001694967816,-0.0009854574369,-0.0008026753612,-0.001788132798,0.001530081896,-0.001686133428,-0.0001560515317,0.001405622098,-0.001070328094,0.0003352940033,-0.0008737389197,6.860290039e-06,-0.0008668786297,0.0002732840513,-0.0004668052418,-0.0001935211905,-0.00109376898,-0.0001223843988,-0.001216153378,0.0004114174989,-0.0001215793876,0.0002898381113,4.768317802e-06,6.327760365e-05,6.804592145e-05,0.000726362549,-0.001022594745,-0.000296232196,-0.0003345420934,0.0003835387906,4.899669713e-05,0.0005378035035,-0.00031016235,0.0002276411535,0.00343251729,-0.001936770057,0.001495747233,0.000484490122,-0.0008586044452,-0.0003741143232,-0.002278561873,0.00182295007,-0.000455611803,0.00113264076,-0.001547744654,-0.0004151038938,0.001393782309,-0.002346393314,-0.0009526110051,-0.00174448699,-0.0002222715908,-0.001966758581,-0.001123141604,-0.0003622131682,-0.001485354772,-0.001942540166,0.0001186095522,-0.001823930614,-0.002377645672,0.001244996282,-0.00113264939,-0.001980825954,-0.000733291425,-0.002714117379,-0.001607442667,-0.0004564310709,-0.002063873737,-0.002945657698,-0.001153106756,-0.004098764453
12.4,3.041359246e-05,-4.391074396e-05,-1.34971515e-05,0.0003296545577,-0.0004390130047,-0.0001093584471,0.0005369546339,-0.0008031066854,-0.0002661520514,0.0005533636682,-0.0007301311133,-0.000176767445,-0.000227831871,0.00012248791,-0.000105343961,0.001482034046,-0.0007569752678,0.0007250587783,-0.0003725168085,0.0007133969255,0.0003408801169,0.0008661741348,0.001930326965,0.0027965011,-0.0007450061292,0.00078674921,4.174308079e-05,-0.0001364596761,0.000690443666,0.0005539839899,-0.001131863351,0.001127648179,-4.215171394e-06,0.0008649391348,-0.00123837442,-0.0003734352851,0.001545329674,-0.003202195589,-0.001656865915,-0.0008959605554,-0.0008612311007,-0.001757191656,0.001709596607,-0.00179447669,-8.488008239e-05,0.001482553532,-0.001098682026,0.0003838715059,-0.000881176648,1.700751139e-05,-0.0008641691366,0.0003203222972,-0.0004802697218,-0.0001599474246,-0.001023712967,-0.0001404520751,-0.001164165042,0.0004458586395,-0.0001279980433,0.0003178605962,3.174730671e-05,6.555823775e-05,9.730554447e-05,0.0008017353249,-0.00105929776,-0.0002575624351,-0.000307004317,0.0003773904879,7.038617098e-05,0.000600966917,-0.0003291050859,0.0002718618311,0.003490040835,-0.001959871553,0.001530169282,0.0005365980918,-0.0008761835499,-0.0003395854581,-0.002135555851,0.001746497806,-0.0003890580449,0.001126850169,-0.001495506669,-0.0003686564998,0.001418727772,-0.002369617207,-0.0009508894356,-0.001650998298,-0.0002354216642,-0.001886419962,-0.001053092544,-0.0003877718573,-0.001440864401,-0.001908405961,0.0001214927861,-0.001786913175,-0.00240869659,0.001259050097,-0.001149646492,-0.001945708653,-0.0007151093735,-0.002660818027,-0.001661962745,-0.0003827542143,-0.00204471696,-0.002835775773,-0.001166512903,-0.004002288676
12.5,8.058968898e-05,-5.090801582e-05,2.968167316e-05,0.0003539148932,-0.0004411539812,-8.723908806e-05,0.0005706069259,-0.0008135209701,-0.0002429140442,0.0005750412288,-0.0007345260931,-0.0001594848643,-0.0002086353174,0.0001187869608,-8.984835662e-05,0.001465135719,-0.0007372004083,0.0007279353107,-0.0003574768463,0.0007025489498,0.0003450721035,0.001173052286,0.001768991185,0.002942043471,-0.0007308250324,0.0007845975992,5.377256678e-05,-9.497926219e-05,0.0006874578285,0.0005924785663,-0.001077766131,0.001126508472,4.87423405e-05,0.0008224709723,-0.001202141786,-0.0003796708142,0.001915629551,-0.003537652514,-0.001622022963,-0.0008091032912,-0.000917692549,-0.00172679584,0.001884334856,-0.001895679477,-1.134462104e-05,0.001561314255,-0.001119819867,0.0004414943882,-0.0008881165778,2.976768544e-05,-0.0008583488923,0.0003729148426,-0.0004957347847,-0.0001228199421,-0.000948450713,-0.000161461263,-0.001109911976,0.0004823181036,-0.0001354544007,0.0003468637029,6.081032036e-05,6.776217728e-05,0.0001285724976,0.0008775892248,-0.001100341948,-0.000222752723,-0.0002773449337,0.0003710131517,9.366821802e-05,0.0006638703796,-0.0003479625595,0.0003159078201,0.003545350474,-0.001982514449,0.001562836025,0.0005914854757,-0.000895544757,-0.0003040592813,-0.001974571279,0.001669793679,-0.0003047776,0.001110759768,-0.0014326227,-0.0003218629323,0.001437656056,-0.002381528783,-0.0009438727267,-0.001554495448,-0.0002461236107,-0.001800619058,-0.0009749709266,-0.0004191024404,-0.001394073367,-0.001870174713,0.000122500416,-0.001747674297,-0.002415990935,0.001258544299,-0.001157446636,-0.00189837071,-0.0007032543379,-0.002601625048,-0.001703571156,-0.0003190081892,-0.002022579346,-0.00271857305,-0.001185331168,-0.003903904218
