Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.001416773464,-0.0002590054126,0.001157768051,0.001561030409,-0.0002162102557,0.001344820153,0.001369613586,0.0002202101013,0.001589823687,0.001210485706,0.0001606842203,0.001371169926,0.001038246568,0.0003869575831,0.001425204151,0.001671609494,0.0009972239955,0.002668833489,0.001158581054,0.0005991678767,0.001757748931,-0.0002150089673,0.001648764209,0.001433755242,0.0008329806159,0.0006249349116,0.001457915528,0.0008174356694,0.0006330020282,0.001450437698,0.0008756960779,0.0005107751762,0.001386471254,0.0008451208805,0.0006955021594,0.00154062304,0.002540231536,0.0001404875143,0.002680719051,0.0008353584287,0.0004160163409,0.00125137477,0.00285356093,-0.001030704238,0.001822856691,0.0007252110123,0.0006995126886,0.001424723701,0.002026312767,0.0005258517815,0.002552164549,0.002674202849,0.0002561153836,0.002930318232,0.003933088001,-0.0004602497053,0.003472838295,0.001227546128,0.0003384962927,0.001566042421,0.00104038097,0.000231530636,0.001271911606,0.003257816967,-0.001650053112,0.001607763854,0.001258583372,-0.0001343095952,0.001124273777,0.00179311913,-0.0003584293501,0.00143468978,0.001431218686,0.000251705941,0.001682924627,0.00192632108,-8.702912223e-05,0.001839291957,0.007664731285,-0.002994274811,0.004670456473,0.002575060477,-0.000836893863,0.001738166614,0.002276915992,0.0003599666816,0.002636882673,0.002642734436,0.0003603674253,0.003003101861,0.005575126457,-0.0009503948592,0.004624731597,0.002764982297,9.38875302e-06,0.00277437105,0.002536281868,0.001339632087,0.003875913955,0.003168313026,0.000503695538,0.003672008564,0.003892316477,-7.078534757e-05,0.003821531129,0.003747311986,0.0005760690944,0.004323381081
1.1,0.001474250428,-0.0002748320452,0.001199418383,0.001630165434,-0.0002238353843,0.00140633005,0.001445350798,0.0002101954707,0.001655546268,0.001272563663,0.0001598905439,0.001432454206,0.001111677218,0.0003842887848,0.001495966003,0.001797451474,0.0009939779555,0.002791429429,0.001263869447,0.0006108344991,0.001874703946,-0.0001879547547,0.001764420259,0.001576465504,0.0009122161373,0.0006294279631,0.0015416441,0.000905382516,0.0006342241338,0.00153960665,0.000952211176,0.0005128930136,0.00146510419,0.0009453075551,0.0006898213744,0.001635128929,0.002554196365,0.0001290593294,0.002683255695,0.0009182022578,0.0004514931437,0.001369695402,0.003020890688,-0.001080700377,0.001940190311,0.0008360699164,0.0007469301256,0.001583000042,0.002202876623,0.0005159978162,0.002718874439,0.002785520785,0.0002635905075,0.003049111293,0.004102940876,-0.0004936239959,0.00360931688,0.001284288934,0.0003593455162,0.00164363445,0.001109517603,0.0002357821681,0.001345299771,0.00332447447,-0.001714117629,0.001610356841,0.001325765258,-0.0001455859554,0.001180179303,0.001869079901,-0.000379212188,0.001489867713,0.001504309488,0.0002541081525,0.00175841764,0.002038256432,-9.47046794e-05,0.001943551752,0.007412631839,-0.00265172651,0.004760905329,0.002696240959,-0.000861926826,0.001834314133,0.002463029585,0.0002538437666,0.002716873351,0.002813418957,0.0003124435693,0.003125862527,0.005742679758,-0.0009484587206,0.004794221037,0.00290238203,6.648427191e-06,0.002909030457,0.002654216516,0.001418679578,0.004072896093,0.003275884112,0.000544126831,0.003820010943,0.004139275377,-0.0002112986786,0.003927976699,0.003927139837,0.0005755176309,0.004502657468
1.2,0.001529238327,-0.0002906602178,0.00123857811,0.001697176001,-0.0002317315361,0.001465444465,0.001519451532,0.0001998127006,0.001719264233,0.001332828294,0.0001589544305,0.001491782725,0.001184670335,0.0003814745215,0.001566144857,0.001923456212,0.0009884581115,0.002911914323,0.001369838931,0.0006231631927,0.001993002124,-0.0001554967092,0.001875619568,0.001720122859,0.000992029649,0.0006337543138,0.001625783963,0.0009925923042,0.0006345397739,0.001627132078,0.001026562601,0.0005148802206,0.001541442821,0.001047084702,0.0006830646061,0.001730149308,0.002529015792,0.000137351336,0.002666367128,0.001003742881,0.0004837611827,0.001487504064,0.003181455616,-0.001126343195,0.00205511242,0.0009552358967,0.0007874014305,0.001742637327,0.002380674669,0.000505582656,0.002886257325,0.002895860584,0.0002695226958,0.00316538328,0.004263754402,-0.0005205710528,0.003743183349,0.001341530794,0.0003774664063,0.0017189972,0.001176948488,0.0002398904757,0.001416838964,0.003390048381,-0.001779952183,0.001610096198,0.001391800492,-0.0001570121898,0.001234788302,0.001943761477,-0.0003999922542,0.001543769223,0.001579994235,0.0002509332723,0.001830927507,0.002147972347,-0.000102351938,0.002045620409,0.007131294913,-0.002294284233,0.004837010679,0.002813860236,-0.0008876948632,0.001926165373,0.00265248224,0.0001455868827,0.002798069122,0.002985426626,0.0002593292156,0.003244755842,0.005902617141,-0.000943382121,0.00495923502,0.003041951469,-1.23029699e-06,0.003040721172,0.002777876791,0.001492598375,0.004270475165,0.003385842366,0.0005794514388,0.003965293805,0.00438589062,-0.0003545789697,0.004031311651,0.004109310007,0.0005719342237,0.004681244231
1.3,0.001581394482,-0.0003064284661,0.001274966016,0.001761634953,-0.0002399000308,0.001521734922,0.001591561551,0.0001890989612,0.001780660513,0.001390925518,0.0001578631392,0.001548788657,0.001256868031,0.000378553559,0.00163542159,0.002048953402,0.0009807387128,0.003029692115,0.001476087906,0.0006360713219,0.002112159228,-0.0001161556675,0.0019798315,0.001863675832,0.001072084014,0.000637916772,0.001710000786,0.001078528084,0.0006340398346,0.001712567919,0.001098278628,0.0005167686492,0.001615047277,0.001149835186,0.0006752787676,0.001825113954,0.002466621219,0.0001643696928,0.002630990912,0.001092073682,0.0005121919758,0.001604265658,0.003334722573,-0.001167089255,0.002167633318,0.001082373616,0.000820551385,0.001902925001,0.002558992831,0.0004947926666,0.003053785498,0.003004741197,0.0002738476869,0.003278588884,0.004414816012,-0.0005406393702,0.003874176642,0.001398907174,0.0003928230637,0.001791730238,0.001242312746,0.0002438392672,0.001486152013,0.003454375534,-0.001846996803,0.001607378731,0.001456405283,-0.0001685451297,0.001287860153,0.002016654513,-0.0004206140852,0.001596040428,0.001658074234,0.000242190664,0.001900264898,0.002255078445,-0.0001100668722,0.002145011573,0.006823171308,-0.001924190208,0.0048989811,0.002927846383,-0.0009144760151,0.002013370368,0.002844323903,3.619650856e-05,0.002880520411,0.003157188442,0.0002018575679,0.00335904601,0.006054467502,-0.0009353558653,0.005119111637,0.003182730462,-1.405481521e-05,0.003168675647,0.002907365577,0.00156010425,0.004467469827,0.003497888537,0.0006094842037,0.004107372741,0.004629670115,-0.0004983628511,0.004131307264,0.004291766146,0.0005666030785,0.004858369225
1.4,0.001630404244,-0.0003220761671,0.001308328077,0.001823133252,-0.0002483395535,0.001574793699,0.001661353587,0.0001780905676,0.001839444155,0.001446521296,0.0001566026042,0.001603123901,0.001327914103,0.0003755635758,0.001703477679,0.00217325664,0.0009709211439,0.003144177784,0.001582219421,0.0006494621039,0.002231681525,-6.852679829e-05,0.002074631286,0.002006104488,0.001152031193,0.0006419164796,0.001793947673,0.001162667901,0.0006328211837,0.001795489085,0.001166908035,0.0005185897256,0.001685497761,0.001253000925,0.0006664547127,0.001919455637,0.002369497689,0.0002089362402,0.002578433929,0.001183271373,0.000536234728,0.001719506101,0.003480153412,-0.001202357984,0.002277795428,0.001217091285,0.0008461022554,0.00206319354,0.002737111825,0.0004838748138,0.003220986638,0.003111705396,0.0002765256828,0.003388231079,0.004555563746,-0.0005534870125,0.004002076734,0.00145603236,0.0004054339944,0.001861466354,0.001305275332,0.0002476104414,0.001552885773,0.003517336103,-0.001914707679,0.001602628425,0.001519318105,-0.0001801438481,0.001339174257,0.002087262527,-0.0004409365085,0.001646326018,0.001738327832,0.0002279638808,0.001966291713,0.002359239146,-0.00011795584,0.002241283306,0.006491249477,-0.001543960531,0.004947288946,0.003038167555,-0.0009424580889,0.002095709466,0.003037586487,-7.333180438e-05,0.002964254683,0.003327045644,0.0001409834295,0.003468029074,0.006197874943,-0.0009246133363,0.005273261607,0.00332368911,-3.153171404e-05,0.003292157396,0.00304277584,0.001619889969,0.004662665808,0.003611673507,0.0006341645037,0.004245838011,0.004868034706,-0.0006402549664,0.00422777974,0.004472443601,0.0005607541894,0.00503319779
1.5,0.00167598587,-0.0003375446985,0.001338441171,0.001881285277,-0.0002570460775,0.0016242392,0.001728531778,0.0001668226892,0.001895354467,0.00149930694,0.0001551578017,0.001654464742,0.00139745748,0.0003725406611,0.001769998141,0.002295670554,0.0009591305033,0.003254801058,0.001687846341,0.0006632260146,0.002351072356,-1.133848009e-05,0.002157766721,0.002146428241,0.001231515129,0.0006457528191,0.001877267948,0.001244510991,0.0006309836584,0.001875494649,0.001232024566,0.0005203740831,0.001752398649,0.001356073995,0.0006565440812,0.002012618076,0.002240636996,0.0002697102666,0.002510347263,0.001277381581,0.0005554274661,0.001832809047,0.003617241945,-0.00123158033,0.002385661614,0.001358930507,0.0008638844775,0.002222814985,0.002914323789,0.0004731225287,0.003387446318,0.003216332737,0.0002775364582,0.003493869196,0.004685592476,-0.0005588898893,0.004126702586,0.001512509742,0.0004153636448,0.001927873387,0.001365530711,0.0002511846915,0.001616715402,0.003578832075,-0.001982557611,0.001596274464,0.001580301649,-0.0001917705835,0.001388531065,0.002155108733,-0.0004608359347,0.001694272799,0.001820519628,0.0002084019384,0.002028921566,0.002460172861,-0.0001261311725,0.002334041689,0.006139073902,-0.001156404323,0.00498266958,0.003144835596,-0.0009717290223,0.002173106573,0.003231275832,-0.0001820162523,0.00304925958,0.003493275644,7.775921669e-05,0.00357103486,0.00633259428,-0.0009114183454,0.005421175934,0.003463749715,-5.3277103e-05,0.003410472612,0.003184176416,0.001670646648,0.004854823064,0.003726811047,0.0006535485998,0.004380359647,0.005098377698,-0.0007777863306,0.004320591367,0.004649340245,0.0005554743094,0.005204814554
1.6,0.001717893476,-0.0003527783734,0.001365115103,0.001935732473,-0.0002660129554,0.001669719518,0.001792834456,0.0001553292666,0.001948163723,0.001549003166,0.0001535131698,0.001702516335,0.001465154744,0.0003695190339,0.001834673778,0.002415495658,0.0009455117302,0.003361007388,0.001792593371,0.0006772436174,0.002469836988,5.649468467e-05,0.002227217907,0.002283712591,0.001310174137,0.0006494235251,0.001959597662,0.001323581322,0.0006286273036,0.001952208626,0.001293229574,0.000522151386,0.00181538096,0.001458589502,0.0006454750507,0.002104064553,0.002083498385,0.0003452058099,0.002428704195,0.001374406441,0.0005694014303,0.001943807871,0.003745557141,-0.001254251349,0.002491305793,0.001507349988,0.0008738476523,0.002381197641,0.003089943597,0.0004628591807,0.003552802778,0.003318248354,0.000276875189,0.003595123543,0.004804657353,-0.0005567464814,0.004247910871,0.001567940753,0.000422712886,0.001990653639,0.001422804593,0.00025454242,0.001677347013,0.003638748517,-0.002050017544,0.001588730973,0.001639143663,-0.000203391379,0.001435752284,0.002219740015,-0.0004802079548,0.00173953206,0.001904408807,0.0001837093775,0.002088118184,0.00255764699,-0.0001347064114,0.002422940579,0.00577070861,-0.0007645989819,0.005006109628,0.003247915818,-0.001002280945,0.002245634873,0.003424361025,-0.0002888967589,0.003135464266,0.003654116011,1.331118762e-05,0.003667427198,0.006458479656,-0.0008960523933,0.005562427263,0.003601810972,-7.883009622e-05,0.003522980876,0.003331590384,0.001711094414,0.005042684799,0.00384289209,0.0006677940287,0.004510686119,0.00531812853,-0.000908480387,0.004409648143,0.004820544461,0.0005516695251,0.005372213986
1.7,0.001755918665,-0.000367725191,0.001388193474,0.001986145765,-0.0002752311591,0.001710914605,0.001854035856,0.0001436430343,0.00199767889,0.00159536306,0.0001516528858,0.001747015946,0.001530672231,0.0003665309395,0.001897203171,0.002532034599,0.0009302238721,0.003462258471,0.001896097196,0.0006913894496,0.002587486646,0.0001358328576,0.002281245784,0.002417078642,0.001387643441,0.0006529249879,0.002040568429,0.001399429414,0.0006258500237,0.002025279437,0.001350153906,0.0005239503016,0.001874104208,0.001560122935,0.0006331650577,0.002193287993,0.001901972082,0.0004338055265,0.002335777609,0.001474294024,0.0005778813395,0.002052175363,0.003864786489,-0.001269980335,0.002594806153,0.001661709254,0.0008760692076,0.002537778462,0.003263316623,0.0004534200673,0.00371673669,0.003417127315,0.0002745493605,0.003691676675,0.004912674881,-0.0005470800534,0.004365594828,0.001621933729,0.0004276084335,0.002049542162,0.001476854932,0.0002576646884,0.00173451962,0.003696909305,-0.002116527501,0.001580381804,0.001695657734,-0.0002149763921,0.001480681341,0.002280729649,-0.0004989678279,0.001781761821,0.001989755665,0.0001541368032,0.002143892468,0.002651472144,-0.0001437922901,0.002507679854,0.005390646089,-0.00037182879,0.005018817299,0.003347538754,-0.001034023571,0.002313515184,0.003615763711,-0.0003930381887,0.003222725523,0.003807792033,-5.11869079e-05,0.003756605125,0.006575470871,-0.0008788028787,0.005696667992,0.003736771261,-0.0001076678604,0.0036291034,0.003484970595,0.001740022074,0.005224992669,0.003959495923,0.000677140551,0.004636636474,0.005524807895,-0.001029916109,0.004494891785,0.004984228864,0.0005500759522,0.005534304816
1.8,0.001789891706,-0.0003823374537,0.001407554252,0.002032227792,-0.0002846896982,0.001747538094,0.001911947534,0.0001317955837,0.002043743118,0.001638174448,0.0001495608998,0.001787735347,0.001593688364,0.0003636066305,0.001957294994,0.002644603738,0.0009134310768,0.003558034815,0.001998006767,0.000705535987,0.002703542754,0.0002272812805,0.002318433775,0.002545715055,0.001463558456,0.0006562526383,0.002119811094,0.001471633656,0.0006227457349,0.002094379391,0.001402460301,0.0005257984631,0.001928258764,0.001660290719,0.0006195310455,0.002279821764,0.001700351841,0.0005337586357,0.002234110476,0.001576930376,0.0005806845424,0.002157614918,0.003974771436,-0.001278530712,0.002696240724,0.001821260536,0.0008707564764,0.002692017012,0.003433826635,0.0004451339949,0.00387896063,0.003512696349,0.0002705764731,0.003783272822,0.005009722977,-0.0005300395389,0.004479683438,0.001674113123,0.0004301923984,0.002104305521,0.001527473628,0.0002605337191,0.001788007348,0.003753040903,-0.002181468236,0.001571572667,0.00174968473,-0.0002264999741,0.001523184756,0.002337680328,-0.0005170504714,0.001820629857,0.002076324399,0.0001199747374,0.002196299137,0.002741499057,-0.0001534941378,0.00258800492,0.005003699542,1.848761844e-05,0.00502218716,0.003443908934,-0.00106680174,0.002377107194,0.003804355879,-0.0004935337863,0.003310822092,0.003952553577,-0.0001145459289,0.003838007648,0.006683584025,-0.0008599549747,0.005823629051,0.00386754866,-0.0001392200231,0.003728328637,0.003644177704,0.00175633377,0.005400511474,0.004076194576,0.0006818944129,0.004758088989,0.00571607213,-0.001139783608,0.004576288522,0.005138631282,0.0005513032963,0.005689934578
1.9,0.001819682968,-0.0003965722736,0.001423110694,0.002073715912,-0.0002943762027,0.00177933971,0.001966420049,0.0001198174588,0.002086237508,0.001677262167,0.0001472208216,0.001824482989,0.001653896655,0.0003607743363,0.002014670991,0.002752551083,0.0008952903015,0.003647841385,0.002097984943,0.0007195569927,0.002817541936,0.0003311620892,0.002337724729,0.002668886818,0.00153755893,0.0006594012762,0.002196960206,0.001539801937,0.0006194030042,0.002159204941,0.001449846843,0.0005277222681,0.001977569112,0.001758752027,0.0006044978792,0.002363249907,0.001483315411,0.0006431607069,0.002126476118,0.001682134347,0.0005777219782,0.002259856325,0.004075526653,-0.001279842449,0.002795684204,0.001985154804,0.00085823962,0.002843394424,0.003600907421,0.0004383060386,0.004039213459,0.003604734808,0.0002649824384,0.003869717247,0.005096040662,-0.0005058991952,0.004590141466,0.001724127729,0.0004306140681,0.002154741797,0.001574489423,0.0002631327057,0.001837622129,0.003806752549,-0.002244141718,0.00156261083,0.001801094845,-0.0002379406635,0.001563154182,0.002390227796,-0.000534410234,0.001855817563,0.002163882667,8.155086935e-05,0.002245433537,0.0028276192,-0.0001639104231,0.002663708777,0.004614911002,0.0004028590991,0.005017770101,0.003537307448,-0.001100413122,0.002436894326,0.003988974332,-0.0005895175105,0.003399456821,0.00408672161,-0.00017559866,0.00391112295,0.006782909994,-0.0008397888748,0.005943121119,0.003993096596,-0.0001728801495,0.003820216447,0.003808962719,0.001759099897,0.005568062616,0.004192552547,0.0006824190218,0.004874971569,0.005889754455,-0.001235934178,0.004653820277,0.005282044671,0.0005558888597,0.00583793353
2.0,0.001845204465,-0.0004103919636,0.001434812501,0.002110385903,-0.0003042775859,0.001806108317,0.002017344671,0.000107738271,0.002125082942,0.001712490377,0.0001446158894,0.001857106266,0.001711009144,0.0003580601691,0.002069069313,0.002855277642,0.000875938592,0.003731216234,0.002195710954,0.0007333302547,0.002929041209,0.0004474836761,0.002338451709,0.002785935385,0.001609293365,0.000662365289,0.002271658654,0.001603573547,0.0006159039223,0.002219477469,0.001492050801,0.0005297465082,0.00202179731,0.001855211218,0.0005880043556,0.002443215574,0.001255898435,0.0007599335215,0.002015831957,0.00178965263,0.0005690030292,0.002358655659,0.004167239547,-0.001274036006,0.002893203541,0.002152461776,0.0008389571328,0.002991418908,0.003764059224,0.0004332028843,0.004197262108,0.003693075071,0.0002578008148,0.003950875886,0.005172025496,-0.0004750555098,0.004696969986,0.001771656059,0.0004290250979,0.002200681157,0.001617770974,0.0002654451466,0.001883216121,0.003857535519,-0.002303765141,0.001553770378,0.001849789326,-0.0002492812095,0.001600508116,0.002438044236,-0.0005510203525,0.001887023884,0.00225219967,3.922808222e-05,0.002291427752,0.002909767085,-0.0001751317295,0.002734635355,0.004229475663,0.0007777675489,0.005007243212,0.003628086103,-0.00113462278,0.002493463323,0.004168452799,-0.0006801879575,0.003488264842,0.004208738128,-0.0002332374319,0.003975500696,0.006873617243,-0.0008185804988,0.006055036744,0.004112414201,-0.0002080129809,0.00390440122,0.00397895367,0.001747606656,0.005726560326,0.004308126944,0.0006791301071,0.004987257051,0.006043911591,-0.001316429578,0.004727482013,0.005412826875,0.0005643388218,0.005977165697
2.1,0.001866410731,-0.0004237643353,0.001442646395,0.002142055319,-0.0003143807033,0.001827674615,0.002064654325,9.558679798e-05,0.002160241123,0.001743764467,0.000141729176,0.001885493643,0.001764759518,0.0003554879759,0.002120247494,0.002952257161,0.000855484371,0.003807741532,0.002290882137,0.0007467400723,0.00303762221,0.0005759094614,0.002320361376,0.002896270838,0.00167842287,0.0006651388082,0.002343561679,0.001662620775,0.0006123228705,0.002274943645,0.001528851474,0.0005318939408,0.002060745415,0.001949419919,0.0005700066013,0.00251942652,0.001023449087,0.0008818234037,0.001905272491,0.001899152765,0.0005546439269,0.002453796691,0.00425025473,-0.001261403667,0.002988851063,0.002322198507,0.0008134381853,0.003135636692,0.003922866897,0.0004300416972,0.004352908594,0.00377760124,0.0002490726547,0.004026673895,0.005238225255,-0.0004380199192,0.004800205336,0.001816408003,0.0004255776826,0.002241985685,0.001657228587,0.0002674541375,0.001924682725,0.003904781831,-0.002359481455,0.001545300375,0.00189570098,-0.000260508677,0.001635192303,0.002480840555,-0.000566872002,0.001913968553,0.002341042213,-6.59760315e-06,0.00233444461,0.00298792118,-0.0001872398352,0.002800681345,0.003852662392,0.001139705852,0.004992368244,0.003716650457,-0.001169170766,0.002547479691,0.004341662954,-0.0007648369602,0.003576825993,0.00431721067,-0.0002864461967,0.004030764474,0.00695595223,-0.0007966016543,0.006159350575,0.0042245521,-0.0002439589394,0.00398059316,0.004153650245,0.001721392962,0.005875043207,0.004422471093,0.0006724906202,0.005094961713,0.00617688091,-0.001379595933,0.004797284977,0.005529426328,0.0005771448831,0.006106571211
2.2,0.001883298203,-0.0004366629341,0.001446635269,0.002168585387,-0.0003246729852,0.001843912402,0.002108323022,8.339105931e-05,0.002191714081,0.001771031965,0.0001385440153,0.001909575981,0.001814905313,0.0003530792054,0.002167984518,0.003043049853,0.0008340054191,0.003877055273,0.002383213782,0.0007596798167,0.003142893598,0.0007157347318,0.002283629103,0.002999363835,0.001744623958,0.0006677159025,0.002412339861,0.001716649598,0.0006087251825,0.00232537478,0.001560071097,0.0005341849141,0.002094256011,0.002041176449,0.0005504805169,0.002591656966,0.0007915642745,0.001006417008,0.001797981282,0.002010217299,0.0005348753759,0.002545092675,0.004325049566,-0.001242394311,0.003082655255,0.002493359704,0.0007822855353,0.00327564524,0.004077014603,0.000428983043,0.004505997646,0.003858245344,0.000238846183,0.004097091527,0.005295321883,-0.0003954075509,0.004899914332,0.001858123132,0.0004204242839,0.002278547416,0.00169281375,0.0002691419113,0.001961955661,0.00394781979,-0.002410386372,0.001537433418,0.001938793126,-0.0002716145799,0.001667178546,0.002518367694,-0.0005819730813,0.001936394613,0.002430166998,-5.549718826e-05,0.002374669809,0.003062101419,-0.0002003068486,0.00286179457,0.003489712273,0.001485226669,0.004974938942,0.003803432243,-0.001203771243,0.002599661,0.004507551468,-0.0008428724836,0.003664678984,0.004410945341,-0.0003343240636,0.004076621277,0.007030233232,-0.0007741170265,0.006256116205,0.004328616756,-0.0002800392097,0.004048577546,0.004332433132,0.001680263374,0.006012696506,0.004535141474,0.0006630018199,0.005198143294,0.006287345503,-0.00142408296,0.004863262543,0.005630411944,0.000594781125,0.006225193069
2.3,0.001895902856,-0.0004490671798,0.001446835676,0.002189881059,-0.0003351430612,0.001854737997,0.002148363649,7.117839832e-05,0.002219542047,0.001794282032,0.0001350445604,0.001929326593,0.001861229097,0.0003508528753,0.002212081972,0.003127308254,0.0008115526183,0.003938860872,0.002472436752,0.0007720548147,0.003244491567,0.00086588308,0.002228863936,0.003094747016,0.001807590325,0.0006700908649,0.00247768119,0.001765399111,0.0006051661449,0.002370565256,0.001585573708,0.0005366370814,0.002122210789,0.002130320167,0.0005294257857,0.002659745953,0.0005660162786,0.00113116211,0.001697178388,0.002122345621,0.0005100437411,0.002632389362,0.004392202442,-0.001217594319,0.003174608122,0.002664944022,0.0007461614654,0.003411105488,0.004226293176,0.0004301275254,0.004656420702,0.003934981185,0.0002271758026,0.004162156988,0.005344108618,-0.0003479229243,0.004996185694,0.001896567,0.0004137171764,0.002310284177,0.001724516619,0.0002704896505,0.001995006269,0.003985957972,-0.002455565631,0.001530392341,0.001979057283,-0.0002825948531,0.00169646243,0.002550417432,-0.0005963467525,0.00195407068,0.002519310211,-0.0001070065056,0.002412303705,0.003132363089,-0.0002143941362,0.002917968952,0.003145712791,0.001811019513,0.004956732304,0.003888856627,-0.001238106579,0.002650750047,0.004665164498,-0.0009138305791,0.003751333919,0.004488967253,-0.0003761008157,0.004112866437,0.007096836896,-0.0007513776874,0.006345459209,0.00442377581,-0.0003155630256,0.004108212784,0.004514588703,0.001624276106,0.006138864809,0.004645706102,0.0006511903261,0.005296896428,0.006374393383,-0.001448920143,0.00492547324,0.00571449949,0.0006176926521,0.006332192142
2.4,0.001904296415,-0.0004609623087,0.001443334107,0.002205889646,-0.0003457813598,0.001860108286,0.002184824609,5.897559795e-05,0.002243800207,0.001813543665,0.0001312163529,0.001944760017,0.001903538934,0.0003488256973,0.002252364631,0.003204776988,0.0007881557578,0.003992932746,0.00255829315,0.0007837855705,0.003342078721,0.001024927641,0.002157101629,0.003182029271,0.001867034027,0.0006722585724,0.002539292599,0.001808639858,0.0006016907255,0.002410330584,0.00160526272,0.0005392651748,0.002144527894,0.002216720838,0.0005068719894,0.002723592827,0.000352671858,0.001253392288,0.001606064146,0.002234966846,0.0004806030465,0.002715569893,0.004452355102,-0.001187704453,0.003264650649,0.00283597352,0.0007057778634,0.003541751384,0.00437059854,0.0004335146999,0.00480411324,0.004007816626,0.0002141207629,0.004221937389,0.005385462446,-0.0002963427189,0.005089119727,0.001931527374,0.0004056066112,0.002337133985,0.001752362232,0.0002714775406,0.002023839773,0.004018525976,-0.002494132403,0.001524393573,0.002016510324,-0.000293449514,0.00172306081,0.002576822722,-0.0006100293311,0.00196679339,0.002608178589,-0.0001606253281,0.002447553261,0.00319878814,-0.0002295506736,0.002969237466,0.00282546438,0.002114012157,0.004939476537,0.003973310827,-0.001271822119,0.002701488708,0.004813658652,-0.0009773780566,0.003836280595,0.004550530377,-0.0004111457604,0.004139384616,0.007156177981,-0.0007286114856,0.006427566495,0.004509264551,-0.0003498364345,0.004159428116,0.004699342819,0.001553715832,0.006253058652,0.004753753535,0.0006375913854,0.005391344921,0.006437554449,-0.001453558744,0.004983995705,0.00578057279,0.0006462847594,0.006426857549
2.5,0.001908581906,-0.0004723390354,0.00143624287,0.002216598813,-0.0003565805775,0.001860018235,0.002217786025,4.680901062e-05,0.002264595036,0.001828883047,0.0001270467526,0.0019559298,0.001941668633,0.0003470123309,0.002288680964,0.003275290589,0.0007638274713,0.004039118061,0.002640530993,0.000794810818,0.003435341811,0.001191133544,0.002069783043,0.003260916587,0.001922686593,0.0006742148363,0.002596901429,0.001846171823,0.0005983340539,0.002444505876,0.001619078329,0.000542080831,0.00216115916,0.002300266687,0.0004828842424,0.002783150929,0.0001573952361,0.001370366485,0.001527761721,0.002347462663,0.0004470977791,0.002794560442,0.004506172926,-0.001153509408,0.003352663519,0.003005507341,0.0006618886654,0.003667396007,0.004509921808,0.0004391229131,0.004949044722,0.004076785504,0.0001997441068,0.00427652961,0.005420313831,-0.0002414952252,0.005178818606,0.001962811499,0.0003962380614,0.002359049561,0.001776406499,0.0002720851151,0.002048491614,0.004044906441,-0.002525260105,0.001519646336,0.002051191987,-0.0003041820891,0.001747009898,0.002597457451,-0.0006230670615,0.00197439039,0.002696445668,-0.0002158221316,0.002480623536,0.003261475835,-0.000245810848,0.003015664987,0.002533361222,0.002391468907,0.00492483013,0.004057118542,-0.001304525484,0.002752593058,0.00495230573,-0.00103331239,0.00391899334,0.004595118828,-0.0004389704276,0.0041561484,0.007208684773,-0.0007060112718,0.006502673502,0.004584393862,-0.0003821722058,0.004202221657,0.004885895991,0.001469062835,0.006354958826,0.004858903863,0.0006227276633,0.005481631527,0.006476811116,-0.001437896631,0.005038914485,0.005827699996,0.0006809174969,0.006508617493
