Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.002341601652,0.003918298561,0.001576696909,-0.003504426917,0.00189763889,-0.001606788027,-0.002238418881,0.001882187952,-0.0003562309291,-0.001300530281,0.0004636531279,-0.0008368771536,-0.00144835415,0.0008021495869,-0.0006462045628,-1.489150227e-05,-0.0008332699586,-0.0008481614609,-0.0004933897609,0.0004719549973,-2.143476366e-05,-0.0010518451,0.0003507609031,-0.0007010841965,-0.001481879495,0.0009240146844,-0.0005578648106,-0.002445561558,0.000494579682,-0.001950981876,-0.001823530868,0.0006449755136,-0.001178555354,-0.001445828565,0.0001368260429,-0.001309002522,-0.001330353653,-0.0008285409506,-0.002158894603,-0.002845404115,0.0009794117579,-0.001865992357,-0.002581196295,0.0001033523475,-0.002477843947,-0.002818571196,-6.186037678e-05,-0.002880431573,-0.001558531747,-0.0004110022883,-0.001969534035,-0.003262059346,0.0002988105003,-0.002963248846,-0.002194029324,-9.031914756e-06,-0.002203061238,-0.001578011344,-0.0003060987417,-0.001884110086,-0.0009628252014,0.0002281721449,-0.0007346530565,-0.002619468504,0.001464559591,-0.001154908913,-0.001996831496,0.001578231289,-0.0004186002068,-0.002204656683,0.003757866583,0.0015532099,-0.001779662098,-0.0001422742575,-0.001921936355,-0.002226217162,0.0003256248418,-0.00190059232,-0.001353537439,-0.0006920429647,-0.002045580404,-0.001343736724,-0.0003341891437,-0.001677925867,-0.001812026355,8.733202558e-05,-0.00172469433,-0.002228583493,0.0003760408824,-0.00185254261,-0.001302424026,-1.912183792e-05,-0.001321545864,-0.002137157534,0.0001781753311,-0.001958982203,-0.002690967446,0.0004472526566,-0.00224371479,-0.002229305309,0.0003290456336,-0.001900259675,-0.003268179657,0.0005311204555,-0.002737059201,-0.001694456219,0.0001913580889,-0.00150309813
19.2,-0.002288349837,0.003934747434,0.001646397597,-0.00347600439,0.001898869841,-0.001577134549,-0.002223846462,0.001886838216,-0.0003370082467,-0.001325560194,0.0004576524586,-0.0008679077352,-0.001465944892,0.0007958600008,-0.0006700848911,-2.461461859e-07,-0.0008424392171,-0.0008426853633,-0.0004759729928,0.0004644864687,-1.148652416e-05,-0.001032792743,0.0003639208319,-0.0006688719112,-0.001526353875,0.0009155197521,-0.0006108341229,-0.002444311861,0.000484639758,-0.001959672103,-0.001869917746,0.0006400009709,-0.001229916776,-0.001418386244,0.0001349513886,-0.001283434856,-0.001298111986,-0.0008282961021,-0.002126408088,-0.002806067719,0.0009764109505,-0.001829656769,-0.002529716,0.0001016812346,-0.002428034765,-0.002765370015,-6.039256638e-05,-0.002825762581,-0.001484083119,-0.0004322150501,-0.00191629817,-0.003203962867,0.0002980598817,-0.002905902985,-0.00213763793,-8.803341741e-06,-0.002146441272,-0.001566394663,-0.0003085006027,-0.001874895266,-0.0009987623733,0.000221805521,-0.0007769568522,-0.002601613627,0.001466403434,-0.001135210193,-0.002011084669,0.001575924887,-0.0004351597816,-0.002174325035,0.003764900406,0.001590575371,-0.001744927633,-0.0001338811572,-0.001878808791,-0.002187641602,0.0003232037293,-0.001864437872,-0.001317264948,-0.0006987168252,-0.002015981773,-0.001312751401,-0.0003320854741,-0.001644836875,-0.001751024855,8.662805709e-05,-0.001664396798,-0.00218798833,0.0003707283453,-0.001817259984,-0.001230699173,-2.656195819e-05,-0.001257261132,-0.002102347972,0.0001750539632,-0.001927294009,-0.002647666965,0.0004450596112,-0.002202607354,-0.002193684189,0.000319789012,-0.001873895177,-0.003244580363,0.0005366095945,-0.002707970769,-0.001665440106,0.0001879873017,-0.001477452804
19.3,-0.002236900341,0.003950398749,0.001713498408,-0.003447023169,0.001900145978,-0.001546877191,-0.002211004341,0.001890371386,-0.0003206329555,-0.001350017471,0.000451001803,-0.0008990156677,-0.001484702541,0.0007883854433,-0.000696317098,1.360233637e-05,-0.0008492821404,-0.000835679804,-0.0004603797594,0.0004562726197,-4.107139707e-06,-0.001010994241,0.0003763723855,-0.0006346218559,-0.001571134156,0.0009053447122,-0.0006657894441,-0.00243850887,0.0004736002214,-0.001964908648,-0.001910481038,0.0006343535678,-0.00127612747,-0.001388373125,0.000132366477,-0.001256006648,-0.001259222225,-0.0008283218197,-0.002087544045,-0.002763484965,0.0009726101009,-0.001790874864,-0.00247154034,9.992656315e-05,-0.002371613776,-0.002705448225,-5.941194771e-05,-0.002764860173,-0.001403877874,-0.0004531058853,-0.001856983759,-0.003140272271,0.0002969929083,-0.002843279362,-0.002076960597,-8.958157624e-06,-0.002085918755,-0.001551712314,-0.0003108432011,-0.001862555515,-0.001029884066,0.0002154030622,-0.000814481004,-0.002579401036,0.001467222446,-0.001112178589,-0.002022529321,0.001572812601,-0.0004497167201,-0.002144201961,0.003770990548,0.001626788587,-0.001703097917,-0.0001263517886,-0.001829449705,-0.002143830262,0.0003201801246,-0.001823650137,-0.001274517973,-0.0007059323877,-0.001980450361,-0.001276282734,-0.0003304920471,-0.001606774781,-0.001684350926,8.567002311e-05,-0.001598680903,-0.002141951432,0.0003646930373,-0.001777258395,-0.0011537899,-3.379800351e-05,-0.001187587904,-0.002062923115,0.0001711902936,-0.001891732821,-0.002598476044,0.0004424543268,-0.002156021718,-0.002153496046,0.0003101639129,-0.001843332133,-0.003215144061,0.0005419868908,-0.00267315717,-0.001632274702,0.0001841530472,-0.001448121654
19.4,-0.002187391666,0.003965261437,0.001777869771,-0.003417785419,0.001901564829,-0.00151622059,-0.002200201958,0.001892757949,-0.0003074440089,-0.001373904856,0.0004437361886,-0.0009301686671,-0.001504662709,0.000779696741,-0.0007249659681,2.679105454e-05,-0.0008539940746,-0.0008272030201,-0.0004466035327,0.0004472918724,6.88339747e-07,-0.0009863576031,0.0003880459923,-0.0005983116108,-0.001616188503,0.0008934221911,-0.0007227663123,-0.002428098859,0.0004614085506,-0.001966690308,-0.001945136185,0.00062805463,-0.001317081555,-0.001355813699,0.0001290620334,-0.001226751666,-0.00121355553,-0.0008286090139,-0.002042164544,-0.002717711451,0.000968003903,-0.001749707548,-0.002406585958,9.805578506e-05,-0.002308530173,-0.002638722507,-5.89325178e-05,-0.002697655024,-0.001317927562,-0.000473491763,-0.001791419325,-0.003070922225,0.0002956218706,-0.002775300354,-0.002011944752,-9.524831719e-06,-0.002021469584,-0.00153386828,-0.0003130846651,-0.001846952945,-0.001056038207,0.000208975242,-0.0008470629648,-0.002552907604,0.001466930018,-0.001085977586,-0.002031228216,0.0015689273,-0.0004623009157,-0.002114363408,0.003776140557,0.00166177715,-0.001654011474,-0.0001198033871,-0.001773814861,-0.002094817618,0.0003165235134,-0.001778294104,-0.001225256151,-0.0007135235963,-0.001938779747,-0.001234169329,-0.0003295868381,-0.001563756167,-0.001612022543,8.442761835e-05,-0.001527594925,-0.002090494688,0.0003579779346,-0.001732516753,-0.001071770979,-4.074075648e-05,-0.001112511736,-0.002018852371,0.0001665634579,-0.001852288913,-0.002543326593,0.000439442472,-0.002103884121,-0.002108659301,0.0003002256511,-0.001808433649,-0.003179655443,0.0005471472413,-0.002632508201,-0.001595069263,0.0001799395697,-0.001415129693
19.5,-0.002139969628,0.003979348065,0.001839378437,-0.003388607468,0.001903207194,-0.001485400274,-0.002191753206,0.001893972552,-0.0002977806548,-0.001397235361,0.0004358941629,-0.0009613411982,-0.0015258739,0.0007697673464,-0.0007561065537,3.946699125e-05,-0.0008567765535,-0.0008173095623,-0.0004346555352,0.0004375270904,2.871555222e-06,-0.0009588234815,0.000398887821,-0.0005599356605,-0.001661493667,0.0008796937752,-0.0007817998916,-0.002413069874,0.0004480182345,-0.00196505164,-0.001973830923,0.0006211268919,-0.001352704031,-0.001320756525,0.0001250327164,-0.001195723808,-0.001161011503,-0.000829158077,-0.00199016958,-0.002668834526,0.0009625936867,-0.00170624084,-0.002334805491,9.603094346e-05,-0.002238774547,-0.002565147652,-5.896721902e-05,-0.002624114871,-0.001226263895,-0.0004931936298,-0.001719457525,-0.002995881596,0.0002939556453,-0.002701925951,-0.001942566375,-1.052033431e-05,-0.00195308671,-0.001512780657,-0.0003151769999,-0.001827957657,-0.001077106255,0.0002025303314,-0.0008745759231,-0.002522252009,0.001465444166,-0.001056807843,-0.002037261353,0.001564306099,-0.0004729552538,-0.002084893853,0.003780359675,0.001695465821,-0.001597574586,-0.0001143358787,-0.001711910464,-0.002040676216,0.0003122079374,-0.001728468278,-0.001169504107,-0.0007213001396,-0.001890804246,-0.00118629374,-0.0003295378699,-0.001515831609,-0.001534092451,8.28739541e-05,-0.001451218497,-0.002033674768,0.000350629564,-0.001683045204,-0.0009847313578,-4.730954004e-05,-0.001032040898,-0.001970143463,0.0001611608631,-0.001808982599,-0.00248217362,0.0004360289915,-0.002046144629,-0.002059110379,0.0002900294948,-0.001769080884,-0.003137926139,0.0005519821313,-0.002585944007,-0.001553967196,0.0001754375138,-0.001378529683
19.6,-0.002094787352,0.003992674329,0.001897886977,-0.0033598137,0.001905135118,-0.001454678582,-0.002185970485,0.00189399483,-0.0002919756556,-0.001420030969,0.000427517256,-0.0009925137133,-0.001548394805,0.0007585739522,-0.0007898208524,5.178248317e-05,-0.0008578373398,-0.0008060548567,-0.0004245639948,0.000426966268,2.402273265e-06,-0.0009283645691,0.0004088585181,-0.0005195060509,-0.001707030757,0.0008641112743,-0.0008429194829,-0.002393451029,0.0004333899787,-0.001960061051,-0.001996542781,0.000613594598,-0.001382948183,-0.001283274009,0.000120276741,-0.001162997268,-0.001101520005,-0.00082997963,-0.001931499635,-0.002616973201,0.0009563877078,-0.001660585493,-0.002256190665,9.380902212e-05,-0.002162381643,-0.00248471987,-5.952804683e-05,-0.002544247917,-0.001128942347,-0.0005120394041,-0.001640981751,-0.002915156546,0.000291998104,-0.002623158442,-0.001868833397,-1.194970621e-05,-0.001880783103,-0.001488383763,-0.0003170664561,-0.00180545022,-0.001093002684,0.0001960745629,-0.0008969281213,-0.002487593451,0.001462690603,-0.001024902848,-0.002040722919,0.00155899014,-0.0004817327785,-0.002055884703,0.003783663163,0.00172777846,-0.001533763587,-0.0001100294475,-0.001643793035,-0.001981516656,0.0003072137806,-0.001674302876,-0.001107348583,-0.0007290536361,-0.001836402219,-0.001132587636,-0.0003304985886,-0.001463086225,-0.001450649525,8.098661487e-05,-0.00136966291,-0.001971583484,0.0003426972269,-0.001628886257,-0.0008927728295,-5.343489819e-05,-0.0009462077277,-0.001916844644,0.0001549792954,-0.001761865349,-0.002414995773,0.0004322174268,-0.001982778346,-0.002004806097,0.000279630427,-0.00172517567,-0.003089798128,0.0005563812177,-0.002533416911,-0.001509141617,0.0001707410419,-0.001338400575
19.7,-0.00205200532,0.004005258509,0.001953253189,-0.003331730501,0.001907390539,-0.001424339962,-0.002183158445,0.001892810283,-0.0002903481623,-0.001442321389,0.0004186492227,-0.001023672167,-0.001572291204,0.000746097193,-0.000826194011,6.389278137e-05,-0.0008573917884,-0.000793499007,-0.0004163730124,0.0004156029657,-7.700466744e-07,-0.0008949857673,0.0004179318919,-0.0004770538753,-0.001752781542,0.0008466378901,-0.0009061436523,-0.002369311938,0.0004174926984,-0.001951819239,-0.002013277218,0.0006054835909,-0.001407793627,-0.001243462337,0.000114795639,-0.001128666698,-0.001035044624,-0.0008310939702,-0.001866138594,-0.002562278778,0.0009494012534,-0.001612877525,-0.002170776411,9.134257589e-05,-0.002079433835,-0.002397480206,-6.062589079e-05,-0.002458106097,-0.001026047479,-0.0005298652103,-0.00155591269,-0.002828793924,0.0002897470613,-0.002539046863,-0.001790790377,-1.38057502e-05,-0.001804596127,-0.001460630537,-0.0003186943088,-0.001779324845,-0.001103674682,0.0001896122247,-0.0009140624573,-0.00244913085,0.001458605684,-0.0009905251664,-0.002041718805,0.001553024298,-0.0004886945062,-0.002027433033,0.003786072597,0.001758639563,-0.001462625905,-0.0001069436932,-0.001569569598,-0.001917488726,0.0003015291322,-0.001615959593,-0.001038933502,-0.0007365665706,-0.001775500073,-0.001073036543,-0.0003326038573,-0.0014056404,-0.001361821163,7.87488788e-05,-0.001283072284,-0.001904349545,0.0003342321824,-0.001570117362,-0.0007960105169,-5.906087789e-05,-0.0008550713948,-0.001859047135,0.0001480259955,-0.00171102114,-0.002341796935,0.0004280103103,-0.001913786625,-0.001945727358,0.0002690834642,-0.001676643894,-0.003035147382,0.0005602331756,-0.002474914207,-0.001460790084,0.0001659437687,-0.001294846315
19.8,-0.00201179189,0.004017120865,0.002005328975,-0.003304681068,0.00190999449,-0.001394686578,-0.00218360791,0.001890411167,-0.000293196743,-0.001464143519,0.0004093352486,-0.00105480827,-0.001597633125,0.0007323224051,-0.0008653107198,7.595370102e-05,-0.0008556633721,-0.0007797096711,-0.0004101417356,0.0004034365051,-6.705230524e-06,-0.000858724197,0.0004260927227,-0.0004326314743,-0.001798725834,0.0008272493372,-0.0009714764969,-0.002340763003,0.0004003045036,-0.001940458499,-0.002024066747,0.0005968214107,-0.001427245337,-0.001201441689,0.0001085940441,-0.001092847645,-0.0009615882019,-0.0008325296572,-0.001794117859,-0.0025049364,0.0009416565461,-0.001563279854,-0.002078646582,8.858079974e-05,-0.001990065782,-0.002303518808,-6.227022229e-05,-0.00236578903,-0.0009176991224,-0.0005465166218,-0.001464215744,-0.002736885671,0.0002871940039,-0.002449691667,-0.001708524985,-1.606893939e-05,-0.001724593925,-0.001429495112,-0.0003199981944,-0.001749493306,-0.001109102505,0.0001831458578,-0.0009259566476,-0.00240710293,0.001453138962,-0.0009539639684,-0.002040364914,0.001546456854,-0.0004939080597,-0.001999641068,0.003787616141,0.001787975073,-0.001384281159,-0.0001051183979,-0.001489399557,-0.001848784159,0.000295150628,-0.001553633531,-0.0009644545117,-0.0007436228756,-0.001708077387,-0.001007684401,-0.0003359666789,-0.00134365108,-0.001267776331,7.615075598e-05,-0.001191625575,-0.001832141761,0.0003252867003,-0.001506855061,-0.0006945760247,-6.41461926e-05,-0.0007587222173,-0.001796887966,0.000140319689,-0.001656568277,-0.00226261002,0.0004234106558,-0.001839199364,-0.0018818842,0.0002584442427,-0.001623439958,-0.002973888437,0.0005634264763,-0.00241046196,-0.001409130254,0.000161134676,-0.001247995578
19.9,-0.001974324394,0.004028282921,0.002053958527,-0.003278981531,0.001912947052,-0.001366034479,-0.002187590082,0.001886797363,-0.0003007927199,-0.001485541715,0.000399621183,-0.001085920532,-0.001624492439,0.0007172403869,-0.0009072520525,8.811919066e-05,-0.0008528835755,-0.0007647643848,-0.0004059440744,0.000390472139,-1.547193533e-05,-0.0008196484316,0.0004333334929,-0.0003863149387,-0.001844839922,0.000805934945,-0.001038904977,-0.002307956627,0.0003818139498,-0.001926142677,-0.002028970768,0.00058763746,-0.001441333308,-0.001157356674,0.0001016794749,-0.001055677199,-0.0008811997492,-0.0008343216904,-0.00171552144,-0.00244516701,0.0009331825007,-0.00151198451,-0.001979940631,8.547092213e-05,-0.001894469709,-0.002202979996,-6.446887078e-05,-0.002267448867,-0.0008040579063,-0.0005618512937,-0.0013659092,-0.002639574478,0.0002843245478,-0.00235524993,-0.001622175424,-1.870773288e-05,-0.001640883157,-0.001394975701,-0.0003209138884,-0.00171588959,-0.001109300527,0.0001766766333,-0.0009326238938,-0.002361789024,0.001446255271,-0.0009155337536,-0.002036786013,0.001539339149,-0.0004974468635,-0.001972616316,0.003788328733,0.001815712417,-0.001298923114,-0.0001045749858,-0.0014034981,-0.001775640327,0.0002880837023,-0.001487556625,-0.0008841548482,-0.0007500186703,-0.001634173519,-0.0009366372471,-0.0003406758755,-0.001277313123,-0.0011687284,7.31896042e-05,-0.001095538796,-0.00175517281,0.0003159127346,-0.001439260075,-0.0005886223822,-6.866440102e-05,-0.0006572867832,-0.001730552895,0.0001318916259,-0.001598661269,-0.002177503182,0.0004184244631,-0.001759078719,-0.00181332149,0.0002477695297,-0.00156555196,-0.002905980026,0.0005658511234,-0.002340128903,-0.00135439698,0.0001563948214,-0.001198002159
20.0,-0.001939790522,0.004038766569,0.002098976047,-0.003254938408,0.001916228471,-0.001338709937,-0.002195350834,0.001881977242,-0.0003133735927,-0.0015065686,0.0003895527785,-0.001117015822,-0.001652940653,0.0007008481281,-0.0009520925254,0.0001005385999,-0.0008492916174,-0.0007487530175,-0.0004038686449,0.000376721384,-2.714726092e-05,-0.0007778574375,0.0004396508887,-0.0003382065488,-0.001891095533,0.0007826986719,-0.001108396861,-0.00227108872,0.0003620216101,-0.00190906711,-0.002028075352,0.0005779632472,-0.001450112105,-0.001111376599,9.406227571e-05,-0.001017314323,-0.0007939815616,-0.0008365095199,-0.001630491082,-0.002383228816,0.0009240144075,-0.001459214409,-0.001874859856,8.19596485e-05,-0.001792900207,-0.002096067507,-6.722796475e-05,-0.002163295472,-0.0006853291456,-0.0005757429049,-0.00126107205,-0.002537060194,0.0002811194543,-0.002255940739,-0.001531936862,-2.167971485e-05,-0.001553616577,-0.001357097947,-0.000321377214,-0.001678475161,-0.001104318477,0.0001702047668,-0.0009341137103,-0.002313509934,0.00143793637,-0.0008755735634,-0.002031114487,0.001531725207,-0.0004993892801,-0.0019464719,0.003788252009,0.001841780109,-0.001206822269,-0.0001053173585,-0.001312139627,-0.001698343304,0.0002803422064,-0.001418001097,-0.0007983223997,-0.0007555727161,-0.001553895116,-0.0008600650112,-0.0003467948994,-0.001206859911,-0.001064936932,6.987027196e-05,-0.0009950666597,-0.001673702278,0.0003061602128,-0.001367542065,-0.0004783290454,-7.260396886e-05,-0.0005509330142,-0.001660278525,0.0001227865505,-0.001537491974,-0.002086587626,0.0004130638931,-0.001673523733,-0.001740124316,0.0002371175712,-0.001503006744,-0.002831431072,0.000567401771,-0.002264029301,-0.001296839873,0.0001517946216,-0.001145045251
20.1,-0.001908389433,0.004048592996,0.002140203563,-0.003232846575,0.001919801354,-0.001313045221,-0.002207104691,0.001875968534,-0.0003311361566,-0.001527285936,0.0003791749466,-0.00114811099,-0.001683046327,0.0006831495053,-0.0009998968219,0.0001133518398,-0.0008451329853,-0.0007317811455,-0.0004040181782,0.0003622024974,-4.181568076e-05,-0.0007334796677,0.0004450429351,-0.0002884367327,-0.001937458495,0.000757559887,-0.001179898608,-0.002230399302,0.0003409416834,-0.001889457619,-0.002021492027,0.0005678326488,-0.001453659378,-0.001063694782,8.575582402e-05,-0.0009779389581,-0.0007000951352,-0.0008391350226,-0.001539230158,-0.002319417214,0.0009141935631,-0.001405223651,-0.00176367181,7.79945027e-05,-0.001685677307,-0.001983048912,-7.055189237e-05,-0.002053600805,-0.0005617647681,-0.0005880856212,-0.001149850389,-0.002429605858,0.0002775561611,-0.002152049697,-0.001438065162,-2.493372073e-05,-0.001462998882,-0.001315918674,-0.00032132586,-0.001637244534,-0.001094242127,0.0001637298117,-0.0009305123157,-0.002262627705,0.001428182013,-0.0008344456925,-0.002023488265,0.001523671347,-0.0004998169178,-0.001921326434,0.003787433941,0.001866107507,-0.001108327732,-0.0001073313922,-0.001215659124,-0.001617228524,0.0002719475051,-0.001345281019,-0.0007072862285,-0.0007601364758,-0.001467422704,-0.0007782007446,-0.0003543618285,-0.001132562573,-0.0009567076274,6.62047623e-05,-0.0008905028651,-0.001588037829,0.0002960752206,-0.001291962608,-0.0003639055717,-7.596890913e-05,-0.0004398744808,-0.001586352331,0.0001130632802,-0.00147328905,-0.001990025394,0.0004073504457,-0.001582674949,-0.001662421842,0.0002265481909,-0.001435873651,-0.002750305587,0.000567981588,-0.002182323999,-0.001236720111,0.0001473912211,-0.00108932889
20.2,-0.001880331895,0.004057781589,0.002177449694,-0.003212986487,0.001923613433,-0.001289373054,-0.002223028374,0.001868799126,-0.000354229248,-0.001547764884,0.0003685310654,-0.001179233819,-0.001714871503,0.0006641559293,-0.001050715574,0.0001266808014,-0.0008406550368,-0.0007139742354,-0.0004065075083,0.0003469409415,-5.956656686e-05,-0.0006866720611,0.0004495068592,-0.0002371652019,-0.001983886358,0.0007305537935,-0.001253332564,-0.002186171004,0.0003186032321,-0.001867567772,-0.002009354779,0.0005572821065,-0.001452072673,-0.001014526117,7.677690885e-05,-0.0009377492081,-0.000599764567,-0.0008422405992,-0.001442005166,-0.002254062508,0.0009037668416,-0.001350295666,-0.001646712071,7.352513565e-05,-0.001573186935,-0.001864258205,-7.444309977e-05,-0.001938701305,-0.0004336631492,-0.0005987985302,-0.001032461679,-0.002317541901,0.0002736107223,-0.002043931179,-0.00134087706,-2.841266901e-05,-0.001369289729,-0.001271529575,-0.0003207011261,-0.001592230701,-0.001079192829,0.0001572508574,-0.0009219419715,-0.002209543243,0.001417010077,-0.0007925331662,-0.002014047517,0.001515235828,-0.0004988116892,-0.001897302912,0.003785928224,0.001888625313,-0.001003866279,-0.0001105836576,-0.001114449936,-0.001532677672,0.0002629273491,-0.001269750323,-0.0006114113644,-0.0007636027494,-0.001375014114,-0.0006913371037,-0.000363390461,-0.001054727565,-0.0008443902057,6.22114852e-05,-0.0007821787205,-0.001498534091,0.0002856984751,-0.001212835616,-0.0002455935135,-7.877987377e-05,-0.0003243733873,-0.001509109711,0.0001027944535,-0.001406315258,-0.001888035369,0.0004013173258,-0.001486718043,-0.001580388359,0.0002161223675,-0.001364265991,-0.002662725242,0.000567505775,-0.002095219467,-0.001174306389,0.0001432262824,-0.001031080106
