Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001816340065,0.001082247677,0.00090061367,8.795302538e-05,0.000470060035,0.0005580130603,0.0004904695639,0.0005147104201,0.001005179984,0.001369217005,0.0003078650125,0.001677082018,0.002198824329,0.0003622321142,0.002561056443,0.0004183286857,0.0006523158206,0.001070644506,0.001303857858,0.0002184259394,0.001522283798,5.851127409e-05,0.000394909295,0.0004534205691,0.003234829738,0.0003042634959,0.003539093234,0.0007667041637,0.0003006491147,0.001067353278,0.002594086219,0.0001216003991,0.002715686618,-0.001517157189,0.00032571428,-0.001191442909,-0.001618004721,-8.840904379e-05,-0.001706413765,-0.001737205534,0.0006621340798,-0.001075071455,-0.001937232174,4.226830256e-05,-0.001894963871,-0.001761997045,0.000115891493,-0.001646105552,-0.001765778603,0.0004675643623,-0.00129821424,-0.001571731451,8.557310965e-05,-0.001486158341,-0.001499742975,0.000164166364,-0.001335576611,0.0003809463871,6.006215971e-05,0.0004410085468,0.00209748509,0.0001913591944,0.002288844284,0.0002806984273,0.0003443073183,0.0006250057456,0.000956792618,0.0006076446035,0.001564437221,0.0003556188334,0.001616891351,0.001972510184,-0.001857864113,-0.000280024112,-0.002137888225,-0.001732763448,0.0001535948858,-0.001579168562,-0.001576502175,-4.689551895e-06,-0.001581191727,-0.00108152533,-5.809212674e-05,-0.001139617457,-0.001798758542,3.856084921e-05,-0.001760197693,-0.0007538925492,0.0001532317609,-0.0006006607883,-0.001712651281,0.0002460301926,-0.001466621088,-0.0009525306646,0.0002228514614,-0.0007296792032,-0.001412126333,-5.411257678e-05,-0.00146623891,-0.001206798691,-3.387847554e-06,-0.001210186539,-0.001347605534,6.287998276e-05,-0.001284725551,-0.001036624359,-3.126884762e-05,-0.001067893207
1.1,-0.0001335577948,0.00110711126,0.0009735534656,6.538696918e-05,0.0004775927039,0.0005429796731,0.0005095096573,0.0005232792094,0.001032788867,0.001346043916,0.0003137562728,0.001659800188,0.002189744401,0.0003745674057,0.002564311807,0.0004060656135,0.0006475503039,0.001053615917,0.001297815054,0.0002246837666,0.00152249882,7.036354733e-05,0.0003878673061,0.0004582308534,0.003153421083,0.0003191924393,0.003472613523,0.000723032693,0.0003155389652,0.001038571658,0.002526203315,0.0001208767649,0.00264708008,-0.001537384491,0.0003385000511,-0.00119888444,-0.001653264722,-7.557116644e-05,-0.001728835889,-0.001736083698,0.0006733758335,-0.001062707865,-0.001952065116,4.689296068e-05,-0.001905172155,-0.001764779399,0.0001165369325,-0.001648242466,-0.001788023655,0.0004851345475,-0.001302889107,-0.001598377439,0.0001004042803,-0.001497973159,-0.001518529389,0.0001686924749,-0.001349836914,0.0003739587827,6.23095181e-05,0.0004362683008,0.002057814719,0.000185718175,0.002243532894,0.0002341153751,0.0003573186164,0.0005914339914,0.0009204757533,0.0006123765512,0.001532852305,0.000349056176,0.001643789403,0.001992845579,-0.00190512079,-0.00026742948,-0.00217255027,-0.001772709442,0.0001598709043,-0.001612838538,-0.001608478108,2.42193982e-06,-0.001606056168,-0.001128038508,-4.313310286e-05,-0.00117117161,-0.001807764904,3.813819475e-05,-0.001769626709,-0.0007654826484,0.0001530335679,-0.0006124490805,-0.00172556644,0.0002577643857,-0.001467802054,-0.0009547415289,0.0002223474025,-0.0007323941263,-0.001440023039,-4.111729828e-05,-0.001481140337,-0.001242982271,1.056865442e-05,-0.001232413616,-0.001393939844,8.128653071e-05,-0.001312653314,-0.001074429288,-1.628207314e-05,-0.001090711361
1.2,-8.592074171e-05,0.001132383924,0.001046463183,3.736309875e-05,0.0004854131699,0.0005227762687,0.0005236117174,0.0005316364249,0.001055248142,0.001312394688,0.0003188423856,0.001631237073,0.002167321954,0.0003853208963,0.00255264285,0.0003890756654,0.0006392832212,0.001028358887,0.00128067954,0.0002307499745,0.001511429515,7.710040805e-05,0.0003807485966,0.0004578490046,0.003055719635,0.0003338060105,0.003389525646,0.000670419889,0.0003300649313,0.00100048482,0.002446822805,0.000119939436,0.002566762241,-0.001558688903,0.0003513723707,-0.001207316532,-0.001690394681,-6.258442956e-05,-0.001752979111,-0.001733590228,0.0006845193336,-0.001049070894,-0.001967394777,5.138640551e-05,-0.001916008371,-0.001768055942,0.0001168556293,-0.001651200313,-0.001810983251,0.0005020232116,-0.001308960039,-0.001627686517,0.000115175707,-0.00151251081,-0.001539551598,0.0001727835503,-0.001366768048,0.000363250439,6.473065434e-05,0.0004279810933,0.002008041302,0.0001796391569,0.002187680459,0.0001785659282,0.0003706383887,0.0005492043169,0.0008786421145,0.0006166427494,0.001495284864,0.0003381350512,0.001670295094,0.002008430145,-0.001954279491,-0.0002534638935,-0.002207743385,-0.001811901402,0.0001661341597,-0.001645767242,-0.001641170017,9.769980843e-06,-0.001631400036,-0.001174927527,-2.756111821e-05,-0.001202488646,-0.001815307808,3.804512476e-05,-0.001777262683,-0.0007780705261,0.0001522717585,-0.0006257987676,-0.001737371628,0.0002694272501,-0.001467944378,-0.0009587336879,0.0002211318621,-0.0007376018258,-0.001469714031,-2.7625307e-05,-0.001497339338,-0.001279990643,2.471607548e-05,-0.001255274568,-0.001441042948,9.993771103e-05,-0.001341105237,-0.001113019431,-2.683281292e-07,-0.001113287759
1.3,-3.866541004e-05,0.001158068084,0.001119402674,4.113095201e-06,0.0004936261326,0.0004977392278,0.0005329063823,0.000539784038,0.00107269042,0.001268578613,0.0003231586313,0.001591737244,0.002131841583,0.000394489203,0.002526330786,0.000367472955,0.0006276882989,0.0009951612539,0.0012526863,0.0002366129603,0.00148929926,7.864416586e-05,0.0003736079431,0.000452252109,0.002942371975,0.0003480500345,0.003290422009,0.0006091050887,0.0003441672558,0.0009532723445,0.002356481209,0.0001188062678,0.002475287477,-0.001580955283,0.0003642718248,-0.001216683458,-0.001729315884,-4.954353936e-05,-0.001778859424,-0.001729779523,0.0006955819073,-0.001034197616,-0.001983281212,5.571259331e-05,-0.001927568618,-0.001771948622,0.0001168915792,-0.001655057042,-0.001834706017,0.0005182167822,-0.001316489235,-0.001659577345,0.000129808753,-0.001529768592,-0.001562828834,0.0001764581008,-0.001386370733,0.0003489535991,6.732250014e-05,0.0004162760992,0.001948595419,0.0001731761072,0.002121771526,0.0001143655187,0.0003843222096,0.0004986877283,0.0008316478317,0.0006204808331,0.001452128665,0.0003231046167,0.001696422847,0.002019527463,-0.002005277261,-0.0002381789857,-0.002243456247,-0.001850336426,0.0001723785837,-0.001677957842,-0.001674633819,1.731300555e-05,-0.001657320813,-0.001222080612,-1.145080364e-05,-0.001233531415,-0.001821461972,3.825775219e-05,-0.00178320422,-0.0007916958767,0.0001510056601,-0.0006406902165,-0.001748121611,0.000280958741,-0.00146716287,-0.0009646028496,0.0002192781891,-0.0007453246605,-0.001501064941,-1.373895345e-05,-0.001514803894,-0.001317748895,3.901259068e-05,-0.001278736304,-0.001488766995,0.0001187133838,-0.001370053612,-0.001152304447,1.674465645e-05,-0.00113555979
1.4,8.276604296e-06,0.001184164334,0.001192440938,-3.407698592e-05,0.0005023186649,0.000468241679,0.0005375581142,0.000547723799,0.001085281913,0.001214968387,0.0003267441339,0.001541712521,0.002083666013,0.0004020778008,0.002485743814,0.0003414293405,0.0006129756723,0.0009544050128,0.001214133491,0.0002422651276,0.001456398619,7.495839288e-05,0.0003664945447,0.0004414529376,0.00281409253,0.0003618723057,0.003175964836,0.0005393756504,0.0003577913964,0.0008971670467,0.002255770562,0.0001174931028,0.002373263665,-0.001604044221,0.0003771369509,-0.00122690727,-0.00176992635,-3.654296666e-05,-0.001806469317,-0.00172469993,0.0007065745727,-0.001018125358,-0.001999762315,5.983135615e-05,-0.001939930958,-0.001776559768,0.0001166918429,-0.001659867925,-0.001859202733,0.0005336878951,-0.001325514838,-0.001693935171,0.0001442247796,-0.001549710392,-0.001588352938,0.0001797397944,-0.001408613144,0.000331224535,7.007959846e-05,0.0004013041335,0.001879960976,0.000166383317,0.002046344293,4.189658808e-05,0.0003984074141,0.0004403040022,0.0007798756863,0.0006239274256,0.001403803112,0.0003042396135,0.001722189603,0.002026429217,-0.002058013703,-0.0002216464621,-0.002279660165,-0.001888007486,0.0001785971043,-0.001709410381,-0.001708890476,2.498582133e-05,-0.001683904655,-0.001269376954,5.119642491e-06,-0.001264257311,-0.001826294421,3.874664387e-05,-0.001787547777,-0.0008063891914,0.0001493018791,-0.0006570873124,-0.001757865226,0.0002922909115,-0.001465574315,-0.0009724239983,0.0002168673743,-0.000755556624,-0.001533897097,4.3149413e-07,-0.001533465603,-0.001356164078,5.340867799e-05,-0.0013027554,-0.001536946316,0.0001374894796,-0.001399456837,-0.001192187744,3.471198293e-05,-0.001157475761
1.5,5.498221882e-05,0.001210670962,0.001265653181,-7.686936838e-05,0.0005115564131,0.0004346870447,0.0005377619089,0.0005554573531,0.001093219262,0.00115199517,0.0003296410998,0.00148163627,0.002023230182,0.0004081006431,0.002431330825,0.0003111707075,0.000595392873,0.0009065635805,0.001165376596,0.0002477033578,0.001413079954,6.604951364e-05,0.0003594528837,0.0004255023973,0.002671656208,0.0003752231398,0.003046879347,0.0004615635085,0.0003708882379,0.0008324517465,0.002145332244,0.0001160138794,0.002261346123,-0.001627796713,0.0003899063859,-0.001237890327,-0.001812102944,-2.367746693e-05,-0.001835780411,-0.001718394794,0.0007175018624,-0.001000892932,-0.002016855275,6.369893585e-05,-0.001953156339,-0.001781971303,0.0001163049965,-0.001665666307,-0.001884446722,0.0005483960845,-0.001336050638,-0.001730615423,0.000158345916,-0.001572269507,-0.001616090442,0.0001826577162,-0.001433432726,0.0003102393477,7.299413222e-05,0.00038323348,0.001802669359,0.0001593150158,0.001961984375,-3.839517647e-05,0.000412911379,0.0003745162026,0.0007237312596,0.0006270177935,0.001350749053,0.0002818358863,0.001747614326,0.002029450212,-0.002112354529,-0.0002039575326,-0.002316312062,-0.001924904206,0.0001847816687,-0.001740122537,-0.001743926774,3.270286467e-05,-0.001711223909,-0.001316690464,2.207095888e-05,-0.001294619505,-0.001829865014,3.947822474e-05,-0.00179038679,-0.0008221717526,0.0001472332709,-0.0006749384816,-0.001766644787,0.0003033465641,-0.001463298223,-0.0009822529206,0.0002139867455,-0.0007682661751,-0.001567993468,1.476976458e-05,-0.001553223704,-0.001395127723,6.784850006e-05,-0.001327279223,-0.001585404065,0.0001561418548,-0.00142926221,-0.001232565902,5.356923402e-05,-0.001178996668
1.6,0.0001015345659,0.001237583559,0.001339118125,-0.000123878409,0.0005213813982,0.0003975029892,0.0005337402794,0.0005629864255,0.001096726705,0.001080143534,0.00033189424,0.001412037774,0.001951035276,0.0004125798154,0.002363615092,0.0002769696495,0.0005752270772,0.0008521967267,0.001106823077,0.0002529293056,0.001359752382,5.196752008e-05,0.0003525233943,0.0004044909144,0.002515892007,0.0003880557686,0.002903947776,0.0003760425985,0.0003834139183,0.0007594565168,0.002025851701,0.0001143807304,0.002140232432,-0.0016520381,0.0004025211399,-0.00124951696,-0.001855702658,-1.104230861e-05,-0.001866744966,-0.001710901797,0.0007283618549,-0.000982539942,-0.002034556889,6.726892206e-05,-0.001967287967,-0.001788243471,0.0001157799399,-0.001672463532,-0.001910377476,0.000562291391,-0.001348086085,-0.001769447035,0.0001720959654,-0.001597351069,-0.001645983769,0.0001852467474,-0.001460737022,0.0002861902299,7.605560779e-05,0.0003622458377,0.001717293985,0.0001520250323,0.001869319017,-0.0001260044597,0.0004278313615,0.0003018269018,0.0006636399669,0.0006297856544,0.001293425621,0.0002562064862,0.00177271744,0.002028923926,-0.00216813421,-0.0001852210582,-0.002353355268,-0.001961011733,0.0001909236819,-0.001770088052,-0.001779696139,4.036364064e-05,-0.001739332498,-0.001363892855,3.932535547e-05,-0.001324567499,-0.001832225403,4.04161134e-05,-0.00179180929,-0.0008390537558,0.0001448775371,-0.0006941762188,-0.001774494064,0.0003140389934,-0.001460455071,-0.0009941257236,0.0002107278279,-0.0007833978957,-0.001603105838,2.915696275e-05,-0.001573948876,-0.001434517356,8.227167939e-05,-0.001352245677,-0.0016339567,0.0001745495341,-0.001459407166,-0.001273327514,7.323133629e-05,-0.001200096177
1.7,0.0001480211854,0.001264894728,0.001412915913,-0.0001746749278,0.0005318113452,0.0003571364174,0.0005257408312,0.0005703129942,0.001096053825,0.0009999468298,0.0003335503741,0.001333497204,0.001867643313,0.0004155451324,0.002283188445,0.0002391378237,0.0005528049801,0.0007919428038,0.001038928107,0.0002579493913,0.001296877498,3.280679411e-05,0.000345741929,0.0003785487231,0.002347677748,0.0004003265953,0.002748004343,0.0002832271135,0.0003953295478,0.0006785566613,0.00189805417,0.0001126040653,0.002010658235,-0.001676580802,0.0004149267333,-0.001261654069,-0.001900563003,1.267185666e-06,-0.001899295818,-0.001702250786,0.0007391464278,-0.0009631043581,-0.002052842912,7.049370562e-05,-0.001982349206,-0.001795412522,0.00011516481,-0.001680247712,-0.001936905899,0.0005753196244,-0.001361586274,-0.001810234616,0.0001854011623,-0.001624833454,-0.00167795107,0.0001875475763,-0.001490403494,0.0002592823071,7.925028088e-05,0.0003385325879,0.001624445482,0.0001445665998,0.001769012082,-0.0002203693104,0.0004431451952,0.0002227758847,0.0006000448966,0.0006322630901,0.001232307987,0.000227678442,0.001797520273,0.002025198715,-0.0022251575,-0.000165560324,-0.002390717824,-0.001996307447,0.0001970147215,-0.001799292725,-0.001816119343,4.785938074e-05,-0.001768259962,-0.001410855532,5.680840977e-05,-0.001354047122,-0.001833416601,4.152218152e-05,-0.001791894419,-0.0008570309578,0.0001423155003,-0.0007147154575,-0.00178143522,0.0003242727309,-0.001457162489,-0.001008056292,0.0002071835097,-0.0008008727825,-0.001638962213,4.347585163e-05,-0.001595486362,-0.001474196917,9.661519494e-05,-0.001377581722,-0.00168241629,0.0001925972621,-0.001489819028,-0.001314351808,9.359268676e-05,-0.001220759122
1.8,0.0001945326892,0.001292593871,0.00148712656,-0.0002287909547,0.0005428403623,0.0003140494075,0.000514034283,0.0005774393838,0.001091473667,0.0009119829804,0.0003346580794,0.00124664106,0.001773672276,0.0004170336151,0.002190705891,0.0001980185921,0.0005284887411,0.0007265073333,0.000962191178,0.0002627745155,0.001224965694,8.707816548e-06,0.0003391376285,0.0003478454451,0.002167935295,0.0004119954065,0.002579930702,0.000183569937,0.0004066010638,0.0005901710008,0.001762700769,0.0001106926677,0.001873393436,-0.001701226277,0.0004270749632,-0.001274151314,-0.001946502084,1.315699407e-05,-0.00193334509,-0.001692461296,0.0007498417347,-0.0009426195615,-0.002071667394,7.332628017e-05,-0.001998341114,-0.001803487798,0.0001145058089,-0.001688981989,-0.001963919498,0.0005874274247,-0.001376492073,-0.00185275942,0.0001981904858,-0.001654568935,-0.001711885185,0.0001896059222,-0.001522279263,0.0002297309676,8.256049636e-05,0.000312291464,0.001524767346,0.0001369922425,0.001661759588,-0.0003208737711,0.0004588120234,0.0001379382523,0.0005334048346,0.0006344804817,0.001167885316,0.0001965898921,0.001822044535,0.002018634427,-0.002283200854,-0.0001451086695,-0.002428309523,-0.002030756848,0.000203047225,-0.001827709623,-0.00185308599,5.507993988e-05,-0.00179800605,-0.00145745005,7.444980154e-05,-0.001383000249,-0.001833466408,4.275729562e-05,-0.001790709113,-0.0008760812499,0.0001396292699,-0.0007364519799,-0.001787475601,0.0003339448142,-0.001453530787,-0.001024033139,0.0002034451705,-0.0008205879685,-0.001675273738,5.761518066e-05,-0.001617658557,-0.001514016803,0.0001108151545,-0.001403201649,-0.001730591538,0.0002101771746,-0.001520414363,-0.001355507493,0.0001145281837,-0.001240979309
1.9,0.0002411614622,0.001320667068,0.00156182853,-0.0002857250879,0.0005544405714,0.0002687154835,0.0004989124402,0.0005843682882,0.001083280728,0.0008168702914,0.0003352672119,0.001152137503,0.001669791241,0.0004170888928,0.002086880134,0.0001539775777,0.0005026695948,0.0006566471725,0.0008771528286,0.0002674196256,0.001144572454,-2.014033489e-05,0.0003327299488,0.000312589614,0.001977625525,0.0004230256133,0.002400651139,7.75605621e-05,0.0004171991419,0.000494759704,0.001620584122,0.000108653805,0.001729237927,-0.001725767034,0.0004389250742,-0.00128684196,-0.001993318929,2.453635386e-05,-0.001968782575,-0.001681541037,0.0007604288704,-0.0009211121668,-0.00209096306,7.572205277e-05,-0.002015241007,-0.001812449419,0.0001138459783,-0.00169860344,-0.00199128709,0.000598566079,-0.001392721011,-0.001896779964,0.0002103956871,-0.001686384277,-0.001747652978,0.0001914710422,-0.001556181936,0.00019775958,8.596409379e-05,0.0002837236738,0.001418931635,0.0001293535931,0.001548285228,-0.0004268509992,0.0004747729767,4.792197748e-05,0.0004641917932,0.0006364664313,0.001100658224,0.0001632871146,0.00184631189,0.002009599005,-0.002342015358,-0.0001240044844,-0.002466019842,-0.002064310775,0.0002090150268,-0.001855295748,-0.001890457709,6.192020994e-05,-0.001828537499,-0.001503547012,9.218270452e-05,-0.001411364307,-0.001832387976,4.408182538e-05,-0.001788306151,-0.0008961624686,0.0001369004276,-0.000759262041,-0.001792605304,0.0003429461912,-0.001449659113,-0.001042017502,0.0001996005237,-0.0008424169786,-0.001711741463,7.147349581e-05,-0.001640267967,-0.001553814546,0.0001248082487,-0.001429006298,-0.001778288592,0.0002271894139,-0.001551099178,-0.001396652371,0.0001358950787,-0.001260757293
2.0,0.0002879998606,0.001349097083,0.001637096944,-0.0003449486231,0.0005665643918,0.0002216157687,0.0004806856529,0.0005911027637,0.001071788417,0.0007152628163,0.0003354281739,0.00105069099,0.001556714826,0.000415760614,0.00197247544,0.0001073897418,0.0004757613892,0.000583151131,0.0007843907925,0.0002719032334,0.001056294026,-5.349779028e-05,0.0003265261644,0.0002730283741,0.001777742626,0.0004333845169,0.002211127143,-3.427787358e-05,0.0004270989391,0.0003928210656,0.001472523023,0.0001064933262,0.001579016349,-0.001749989275,0.0004504441883,-0.001299545087,-0.002040794404,3.531978522e-05,-0.002005474619,-0.00166948588,0.0007708846489,-0.000898601231,-0.002110643215,7.764035638e-05,-0.002033002859,-0.001822247652,0.0001132241216,-0.00170902353,-0.002018863015,0.0006086937962,-0.001410169219,-0.001942033494,0.0002219515489,-0.001720081945,-0.001785096197,0.0001931940739,-0.001591902123,0.0001635974047,8.943407989e-05,0.0002530314846,0.001307634304,0.0001217011248,0.001429335428,-0.0005375879641,0.000490952458,-4.663550609e-05,0.0003928877148,0.0006382477106,0.001031135425,0.0001281211368,0.001870343685,0.001998464822,-0.002401332188,-0.0001023861544,-0.002503718343,-0.002096905398,0.0002149138518,-0.001881991547,-0.00192807288,6.828554313e-05,-0.001859787337,-0.001549013945,0.0001099422354,-0.00143907171,-0.001830180124,4.545608883e-05,-0.001784724035,-0.000917211971,0.0001342082976,-0.0007830036734,-0.001796796492,0.0003511636277,-0.001445632864,-0.001061943724,0.000195732501,-0.0008662112231,-0.001748063985,8.496230387e-05,-0.001663101681,-0.001593416768,0.0001385328593,-0.001454883909,-0.001825312431,0.0002435418939,-0.001581770538,-0.001437634238,0.0001575359086,-0.001280098329
2.1,0.000335137633,0.001377863498,0.001713001131,-0.0004059129521,0.0005791478536,0.0001732349016,0.0004596795985,0.0005976461894,0.001057325788,0.0006078451252,0.0003351908436,0.0009430359689,0.001435196705,0.0004131038786,0.001848300583,5.862467871e-05,0.0004481950502,0.0005068197289,0.0006845152892,0.0002762469316,0.0009607622208,-9.10731052e-05,0.00032051996,0.0002294468548,0.001569307775,0.0004430435809,0.002012351356,-0.0001513925515,0.0004362796909,0.0002848871393,0.001319356165,0.0001042157571,0.001423571922,-0.00177367625,0.0004616070269,-0.001312069223,-0.002088692997,4.542895289e-05,-0.002043264045,-0.001656281097,0.0007811824143,-0.0008750986822,-0.002130604999,7.904554568e-05,-0.002051559453,-0.00183280431,0.0001126740588,-0.001720130251,-0.002046490336,0.0006177765447,-0.001428713791,-0.001988238881,0.0002327965762,-0.001755442305,-0.001824034375,0.0001948268188,-0.001629207556,0.000127477479,9.293872906e-05,0.000220416208,0.001191589943,0.0001140839303,0.001305673874,-0.0006523325497,0.0005072607348,-0.0001450718149,0.0003199804562,0.0006398492853,0.0009598297416,9.144393509e-05,0.001894160788,0.001985604723,-0.002460870708,-8.038715395e-05,-0.002541257862,-0.002128465004,0.0002207418258,-0.001907723179,-0.00196575168,7.409578773e-05,-0.001891655893,-0.001593713422,0.0001276637161,-0.001466049706,-0.001826829305,4.684090856e-05,-0.001779988397,-0.0009391478018,0.0001316283896,-0.0008075194122,-0.001800005388,0.0003584830711,-0.001441522317,-0.001083721714,0.0001919189298,-0.0008918027839,-0.001783946166,9.800850391e-05,-0.001685937662,-0.001632642485,0.0001519299543,-0.001480712531,-0.001871469039,0.0002591498012,-0.001612319238,-0.001478292987,0.0001792823821,-0.001299010605
2.2,0.0003826587139,0.001406942835,0.001789601549,-0.0004680586334,0.0005921154514,0.000124056818,0.0004362315631,0.0006040021905,0.001040233754,0.0004953267509,0.0003346031149,0.0008299298658,0.001306022415,0.0004091786313,0.001715201047,8.032780074e-06,0.0004204140005,0.0004284467805,0.0005781636353,0.000280474939,0.0008586385744,-0.0001325243037,0.0003146909926,0.000182166689,0.00135336253,0.0004519787023,0.001805341232,-0.0002732057599,0.0004447244222,0.0001715186623,0.001161935376,0.0001018244488,0.001263759825,-0.001796611966,0.0004723951699,-0.001324216796,-0.002136765564,5.479439049e-05,-0.002081971174,-0.001641903103,0.0007912928188,-0.0008506102839,-0.002150733281,7.990777175e-05,-0.002070825509,-0.001844015756,0.0001122243142,-0.001731791442,-0.002074002336,0.0006257877988,-0.001448214537,-0.002035100544,0.0002428737635,-0.00179222678,-0.001864269305,0.0001964212232,-0.001667848082,8.963445802e-05,9.644201936e-05,0.0001860764774,0.001071526099,0.000106549607,0.001178075706,-0.0007703029338,0.0005235979216,-0.0002467050122,0.0002459595293,0.0006412944154,0.0008872539447,5.360456621e-05,0.001917783409,0.001971387975,-0.002520348383,-5.813112097e-05,-0.002578479504,-0.002158906395,0.0002264998741,-0.001932406521,-0.002003300692,7.928798953e-05,-0.001924012703,-0.001637502399,0.0001452812259,-0.001492221174,-0.00182231256,4.819834711e-05,-0.001774114213,-0.0009618706317,0.0001292310184,-0.0008326396133,-0.001802177093,0.0003647949173,-0.001437382176,-0.001107240429,0.0001882325408,-0.000919007888,-0.001819107809,0.0001105559572,-0.001708551852,-0.001671307146,0.0001649438777,-0.001506363268,-0.001916567693,0.0002739352812,-0.001642632412,-0.001518463002,0.0002009594449,-0.001317503557
2.3,0.000430637859,0.001436308561,0.00186694642,-0.0005308252621,0.0006053859791,7.456071703e-05,0.0004106866313,0.0006101745788,0.00102086121,0.0003784367584,0.0003337091797,0.0007121459381,0.001170002042,0.000404048981,0.001574051023,-4.40662628e-05,0.0003928701537,0.0003488038909,0.0004659947056,0.0002846137045,0.0007506084101,-0.0001774617748,0.00030900536,0.0001315435852,0.00113096251,0.00046017045,0.00159113296,-0.0003991199347,0.0004524199278,5.329999314e-05,0.00100111905,9.932180022e-05,0.00110044085,-0.001818584557,0.0004827961527,-0.001335788404,-0.002184752323,6.335685008e-05,-0.002121395473,-0.001626320737,0.0008011845074,-0.00082513623,-0.002170904232,8.020355342e-05,-0.002090700678,-0.001855756627,0.0001118982274,-0.001743858399,-0.002101222035,0.0006327075542,-0.00146851448,-0.002082312464,0.0002521310239,-0.00183018144,-0.001905589731,0.0001980292551,-0.001707560476,5.030260249e-05,9.990411549e-05,0.000150206718,0.000948177721,9.914413177e-05,0.001047321853,-0.0008906979015,0.0005398588079,-0.0003508390936,0.0001713122623,0.0006426047936,0.0008139170559,1.494572591e-05,0.001941230815,0.001956176541,-0.002579490515,-3.572724525e-05,-0.00261521776,-0.002188143149,0.0002321918745,-0.001955951275,-0.002040517539,8.381856108e-05,-0.001956698978,-0.001680232733,0.0001627265209,-0.001517506213,-0.001816600363,4.949250358e-05,-0.001767107859,-0.0009852652067,0.0001270799656,-0.0008581852411,-0.001803251943,0.0003700004674,-0.001433251476,-0.001132370998,0.0001847409602,-0.0009476300383,-0.00185329083,0.0001225662514,-0.001730724578,-0.00170922643,0.0001775230424,-0.001531703388,-0.001960422261,0.0002878273491,-0.001672594912,-0.001557974846,0.0002223891127,-0.001335585734
2.4,0.0004791376763,0.001465930967,0.001945068643,-0.0005936601862,0.000618877867,2.521768083e-05,0.0003833942489,0.0006161673924,0.0009995616413,0.0002579187191,0.000332547898,0.0005904666171,0.001027963464,0.0003977824893,0.001425745954,-9.739229234e-05,0.0003660200642,0.0002686277719,0.0003486839172,0.0002886915428,0.00063737546,-0.0002254529701,0.0003034170145,7.796404442e-05,0.0009031719334,0.0004676041875,0.001370776121,-0.0005285221796,0.0004593569447,-6.916523491e-05,0.0008377665267,9.670948403e-05,0.0009344760108,-0.001839388549,0.0004928025837,-0.001346585965,-0.002232385016,7.106780502e-05,-0.002161317211,-0.00160949532,0.000810824675,-0.000798670645,-0.002190987713,7.99161213e-05,-0.002111071592,-0.001867883129,0.0001117143057,-0.001756168824,-0.002127960011,0.0006385208642,-0.001489439146,-0.002129561544,0.0002605212737,-0.00186904027,-0.001947774749,0.000199702635,-0.001748072114,9.714032956e-06,0.000103281736,0.000112995769,0.0008222823249,9.191159659e-05,0.0009141939215,-0.001012706369,0.0005559378709,-0.0004567684976,9.652082761e-05,0.0006438007077,0.0007403215353,-2.41988793e-05,0.001964520951,0.001940322071,-0.002638037076,-1.326702836e-05,-0.002651304104,-0.002216088178,0.0002378246299,-0.001978263549,-0.002077196093,8.766583923e-05,-0.001989530254,-0.001721752062,0.0001799283431,-0.001541823718,-0.001809658508,5.069017162e-05,-0.001758968337,-0.001009200507,0.000125231126,-0.0008839693814,-0.001803171282,0.0003740181925,-0.001429153089,-0.001158968453,0.0001815064999,-0.0009774619531,-0.00188626379,0.0001340187694,-0.00175224502,-0.001746219077,0.0001896205518,-0.001556598526,-0.002002850951,0.0003007619984,-0.001702088953,-0.00159665635,0.0002433945844,-0.001353261766
