Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.3,-0.003566867239,0.002558522945,-0.001008344294,-0.002744694766,0.001169844145,-0.001574850621,-0.002497119491,0.001064637358,-0.001432482133,-0.001038812159,0.000439867214,-0.0005989449446,-0.001865992504,0.0005036641789,-0.001362328325,-0.0009983573151,0.0003939997611,-0.000604357554,-0.001769538861,0.0005683768715,-0.00120116199,-0.0008908211191,0.0001777182744,-0.0007131028447,-0.001474803123,0.0007470486682,-0.0007277544553,-0.001726821599,0.0005891192291,-0.00113770237,-0.000886755225,0.0003446214376,-0.0005421337874,-0.001159042603,0.0004652880456,-0.0006937545576,-0.0008972323072,-7.942676292e-05,-0.0009766590701,-0.00122016373,0.0006969662767,-0.0005231974532,-0.001398735384,0.0003242199545,-0.00107451543,-0.0009743699768,0.0001736675998,-0.000800702377,-0.0005508646567,0.0002106168765,-0.0003402477802,-0.001743351931,0.0003002741757,-0.001443077756,-0.001568133951,0.0004420145506,-0.0011261194,-0.001046076114,-8.431469307e-05,-0.001130390807,-0.0007532653767,0.0003165263635,-0.0004367390132,-0.003018437796,0.0010791293,-0.001939308496,-0.002608436252,0.001125950591,-0.001482485661,-0.00507982378,0.003457370014,-0.001622453765,-0.001775158107,0.0004140691559,-0.001361088951,-0.001691527515,0.0005184911509,-0.001173036364,-0.001223201511,0.000179371922,-0.001043829589,-0.0008152609394,0.0001811324112,-0.0006341285282,-0.0008529709758,0.0002082538669,-0.0006447171089,-0.001022182365,0.0002612247051,-0.0007609576604,-0.0007662758373,0.0001752709087,-0.0005910049286,-0.00132817499,0.0003466208815,-0.000981554109,-0.001520466316,0.0005222641582,-0.0009982021575,-0.001225673455,0.0004187961292,-0.0008068773255,-0.001598074039,0.0004808050613,-0.001117268977,-0.0006558141023,0.0001837047619,-0.0004721093404
15.4,-0.003562737536,0.002573683072,-0.0009890544641,-0.002739014885,0.00117330738,-0.001565707505,-0.002499861804,0.001070821545,-0.001429040259,-0.001025879668,0.0004433518466,-0.0005825278218,-0.001852656122,0.0005038757855,-0.001348780337,-0.0009876264321,0.0003830426541,-0.000604583778,-0.001754808951,0.0005700586264,-0.001184750325,-0.0008948108469,0.0001786692595,-0.0007161415874,-0.001428208766,0.0007503176017,-0.0006778911646,-0.001703893945,0.0005892364164,-0.001114657529,-0.0008452054767,0.0003481246931,-0.0004970807836,-0.001173106253,0.0004635618514,-0.0007095444021,-0.0009142809732,-8.80366995e-05,-0.001002317673,-0.0012323303,0.0006989831583,-0.0005333471416,-0.001423246777,0.0003218657806,-0.001101380996,-0.0009925805531,0.0001696685358,-0.0008229120173,-0.0005678567162,0.0002126967392,-0.000355159977,-0.001763245265,0.0003018190088,-0.001461426256,-0.001579576086,0.0004402977699,-0.001139278316,-0.001044100354,-8.587000918e-05,-0.001129970363,-0.0007170274165,0.0003211379016,-0.0003958895149,-0.002991585487,0.001082237779,-0.001909347709,-0.002592835717,0.001135352833,-0.001457482884,-0.005053562209,0.003478326368,-0.001575235842,-0.001787993242,0.0004104751036,-0.001377518138,-0.001708292857,0.0005171987139,-0.001191094143,-0.001231294611,0.0001700675844,-0.001061227027,-0.0008231904435,0.0001762111802,-0.0006469792633,-0.0008667117961,0.0002097528276,-0.0006569589685,-0.001030118665,0.0002656232174,-0.0007644954479,-0.0007739386701,0.0001714648621,-0.000602473808,-0.001333284625,0.000347416894,-0.0009858677314,-0.001543194716,0.0005275976138,-0.001015597102,-0.00124410198,0.0004208093302,-0.0008232926502,-0.001620980519,0.0004841632854,-0.001136817234,-0.0006708552299,0.0001870549643,-0.0004838002655
15.5,-0.003557743618,0.002588876991,-0.000968866627,-0.002732605326,0.001177161156,-0.00155544417,-0.002501981465,0.001077241485,-0.00142473998,-0.00101204455,0.0004470463625,-0.0005649981876,-0.001836382191,0.0005042846872,-0.001332097504,-0.0009749099719,0.0003707559839,-0.000604153988,-0.001736336781,0.0005715824995,-0.001164754281,-0.000897518736,0.0001795115905,-0.0007180071455,-0.001378749189,0.0007532772879,-0.0006254719009,-0.001679204705,0.0005891550488,-0.001090049656,-0.0008040816228,0.0003514742594,-0.0004526073633,-0.00118627365,0.0004618588588,-0.0007244147915,-0.0009304746562,-9.655188876e-05,-0.001027026545,-0.001244164647,0.0007009969318,-0.0005431677149,-0.001446937122,0.0003196568526,-0.00112728027,-0.001010062743,0.0001656403939,-0.0008444223493,-0.0005837734925,0.0002143559889,-0.0003694175036,-0.001782003919,0.0003033676192,-0.0014786363,-0.001590308356,0.0004386299086,-0.001151678448,-0.001041504573,-8.75341925e-05,-0.001129038765,-0.0006808700949,0.0003257797743,-0.0003550903206,-0.002963914387,0.001084961503,-0.001878952884,-0.002577958042,0.001144893401,-0.00143306464,-0.005027601753,0.003499156885,-0.001528444869,-0.001799434902,0.0004067211536,-0.001392713749,-0.001724745564,0.0005159735488,-0.001208772015,-0.00123773844,0.000160455185,-0.001077283255,-0.0008307817398,0.0001711887409,-0.0006595929988,-0.0008794076138,0.0002110647044,-0.0006683429094,-0.001037263826,0.0002702186856,-0.0007670451407,-0.0007806657109,0.0001683429792,-0.0006123227317,-0.001337071983,0.0003484179258,-0.000988654057,-0.001564788242,0.0005324280979,-0.001032360144,-0.00126201259,0.0004229122491,-0.0008391003405,-0.001642909777,0.0004874228065,-0.001155486971,-0.0006851451167,0.0001899274183,-0.0004952176984
15.6,-0.003551971754,0.002604105666,-0.0009478660875,-0.002725644332,0.00118140678,-0.001544237552,-0.002503556587,0.001083896552,-0.001419660036,-0.0009975158104,0.0004509304908,-0.0005465853195,-0.001817398974,0.0005049013912,-0.001312497582,-0.0009603625125,0.0003572814161,-0.0006030810964,-0.00171434728,0.0005729528883,-0.001141394391,-0.0008989564429,0.0001802547441,-0.0007187016988,-0.001326877044,0.0007559428169,-0.0005709342269,-0.001653085352,0.0005888824748,-0.001064202878,-0.000763758027,0.0003546762141,-0.0004090818129,-0.001198569458,0.0004601962194,-0.000738373239,-0.0009459103914,-0.0001048954396,-0.001050805831,-0.001255691831,0.0007030285436,-0.0005526632869,-0.001469824009,0.0003176049846,-0.001152219025,-0.00102682721,0.0001615957855,-0.0008652314245,-0.000598686331,0.0002156162708,-0.0003830700602,-0.001799697338,0.0003049272349,-0.001494770104,-0.001600406573,0.0004370487329,-0.00116335784,-0.001038345531,-8.9292997e-05,-0.001127638528,-0.0006450775805,0.0003304243123,-0.0003146532682,-0.002935742651,0.00108732954,-0.001848413111,-0.002563985866,0.001154549245,-0.001409436621,-0.005002130507,0.00351984924,-0.001482281267,-0.001809614898,0.0004028385018,-0.001406776396,-0.001740928266,0.0005148425706,-0.001226085696,-0.001242559985,0.0001505365441,-0.001092023441,-0.0008380833864,0.0001660827374,-0.000672000649,-0.0008911021895,0.0002121782448,-0.0006789239448,-0.001043692264,0.0002750012715,-0.000768690992,-0.0007865651252,0.0001659245651,-0.0006206405601,-0.001339665715,0.0003496480316,-0.0009900176838,-0.001585227639,0.0005366544041,-0.001048573235,-0.001279412616,0.0004250973024,-0.0008543153134,-0.001663893131,0.0004905890945,-0.001173304037,-0.0006986583056,0.0001922808063,-0.0005063774993
15.7,-0.003545509714,0.002619368977,-0.0009261407365,-0.00271830537,0.001186037147,-0.001532268224,-0.002504664917,0.001090784174,-0.001413880743,-0.0009825052071,0.0004549844621,-0.0005275207451,-0.001795949111,0.0005057360359,-0.001290213075,-0.0009441645211,0.0003427813478,-0.0006013831733,-0.0016890858,0.000574175463,-0.001114910337,-0.0008991475041,0.0001809132418,-0.0007182342623,-0.001273054704,0.0007583315937,-0.0005147231105,-0.001625867199,0.00058842829,-0.001037438909,-0.0007245942923,0.0003577382169,-0.0003668560755,-0.00121001994,0.0004585882246,-0.0007514317154,-0.0009606855679,-0.000112994171,-0.001073679739,-0.001266936894,0.0007050987454,-0.0005618381482,-0.001491931288,0.0003157215661,-0.001176209721,-0.001042890116,0.0001575469501,-0.0008853431663,-0.0006126808256,0.0002165018487,-0.0003961789769,-0.001816397645,0.0003065026903,-0.001509894955,-0.001609942226,0.0004355884941,-0.001174353732,-0.00103468156,-9.113171905e-05,-0.001125813279,-0.0006099226573,0.0003350440128,-0.0002748786445,-0.002907389963,0.001089380329,-0.001818009634,-0.002551088415,0.001164296196,-0.00138679222,-0.004977324744,0.003540391922,-0.001436932822,-0.001818669995,0.0003988604981,-0.001419809497,-0.001756883029,0.0005138316361,-0.001243051393,-0.001245803656,0.0001403226674,-0.001105480988,-0.000845142701,0.0001609119771,-0.0006842307239,-0.0009018470653,0.0002130881957,-0.0006887588697,-0.001049474236,0.0002799595928,-0.0007695146433,-0.0007917437408,0.0001642161086,-0.0006275276323,-0.00134119294,0.0003511261127,-0.0009900668275,-0.00160450161,0.0005401894136,-0.001064312197,-0.001296312431,0.0004273548958,-0.0008689575357,-0.001683964045,0.0004936678584,-0.001190296186,-0.0007113766622,0.0001940822625,-0.0005172943997
15.8,-0.003538445718,0.002634665669,-0.0009037800495,-0.002710754492,0.001191037309,-0.001519717184,-0.002505382821,0.001097899845,-0.001407482976,-0.0009672249319,0.0004591888717,-0.0005080360602,-0.001772287622,0.0005067981716,-0.001265489451,-0.0009265221237,0.0003274381997,-0.000599083924,-0.00166081573,0.0005752573477,-0.001085558383,-0.0008981279419,0.000181507302,-0.0007166206399,-0.001217750098,0.0007604629804,-0.0004572871172,-0.001597877545,0.0005878041107,-0.001010073435,-0.0006869319834,0.000360669304,-0.0003262626794,-0.001220651407,0.0004570461774,-0.0007636052295,-0.0009748951569,-0.0001207794413,-0.001095674598,-0.001277923602,0.0007072276085,-0.0005706959939,-0.001513287344,0.0003140173746,-0.001199269969,-0.001058272332,0.0001535061999,-0.000904766132,-0.0006258528714,0.0002170390878,-0.0004088137837,-0.001832177553,0.0003080960426,-0.00152408151,-0.001618980629,0.0004342796368,-0.001184700992,-0.001030571836,-9.303538435e-05,-0.001123607221,-0.0005756647358,0.0003396118251,-0.0002360529107,-0.002879173028,0.001091160232,-0.001788012795,-0.002539420166,0.001174109181,-0.001365310984,-0.004953348379,0.00356077413,-0.001392574248,-0.001826736971,0.0003948219538,-0.001431915018,-0.001772648707,0.0005129652354,-0.001259683471,-0.001247531202,0.0001298354076,-0.001117695795,-0.0008520034879,0.0001556966252,-0.0006963068627,-0.0009116994093,0.0002137950677,-0.0006979043417,-0.001054674073,0.0002850807428,-0.0007695933305,-0.0007963041629,0.0001632115156,-0.0006330926473,-0.001341776756,0.0003528655746,-0.0009889111812,-0.001622607924,0.0005429644683,-0.001079643456,-0.001312724357,0.0004296736382,-0.0008830507185,-0.001703156256,0.0004966641018,-0.001206492154,-0.0007232887359,0.0001953079322,-0.0005279808037
15.9,-0.003530867437,0.002649993403,-0.0008808740345,-0.002703148015,0.001196385177,-0.001506762838,-0.002505784348,0.001105237172,-0.001400547176,-0.000951885357,0.0004635246182,-0.0004883607388,-0.001746679828,0.0005080965295,-0.001238583298,-0.0009076661033,0.0003114532652,-0.0005962128381,-0.001629815907,0.000576207134,-0.001053608773,-0.0008959460142,0.0001820626106,-0.0007138834036,-0.001161432635,0.0007623578718,-0.0003990747631,-0.001569436102,0.0005870232542,-0.0009824128479,-0.000651091686,0.0003634796259,-0.0002876120601,-0.001230488995,0.0004555784077,-0.0007749105874,-0.0009886297147,-0.0001281875637,-0.001116817278,-0.001288673533,0.0007094340253,-0.0005792395077,-0.001533923473,0.000312502302,-0.001221421171,-0.001072998376,0.0001494862448,-0.0009235121309,-0.000638304464,0.0002172560549,-0.000421048409,-0.001847108422,0.0003097064875,-0.001537401935,-0.001627579546,0.000433148894,-0.001194430652,-0.001026075656,-9.498893474e-05,-0.00112106459,-0.0005425480938,0.0003441013868,-0.000198446707,-0.002851401164,0.00109272197,-0.001758679195,-0.002529119823,0.001183962467,-0.001345157356,-0.004930352708,0.003580985706,-0.001349367002,-0.001833948207,0.0003907587121,-0.001443189495,-0.001788258595,0.0005122663243,-0.001275992271,-0.001247821268,0.0001191088481,-0.00112871242,-0.0008587034638,0.0001504580207,-0.000708245443,-0.0009207200704,0.0002143048397,-0.0007064152307,-0.001059349194,0.0002903505809,-0.0007689986129,-0.0008003423145,0.0001628923768,-0.0006374499377,-0.001341534233,0.0003548742222,-0.0009866600105,-0.001639553779,0.0005449323416,-0.001094621437,-0.001328661585,0.0004320405495,-0.0008966210356,-0.001721502011,0.000499581078,-0.001221920933,-0.0007343893269,0.000195943329,-0.0005384459979
16.0,-0.003522861183,0.00266534888,-0.0008575123028,-0.002695630756,0.001202052256,-0.0014935785,-0.002505940509,0.001112787935,-0.001393152574,-0.0009366930554,0.000467972834,-0.0004687202214,-0.001719399429,0.000509638756,-0.001209760673,-0.0008878500479,0.0002950447724,-0.0005928052755,-0.001596377985,0.0005770346959,-0.001019343289,-0.0008926612414,0.0001826091101,-0.0007100521312,-0.001104569474,0.0007640382684,-0.0003405312056,-0.001540852088,0.0005861004947,-0.0009547515936,-0.0006173706685,0.000366180169,-0.0002511904995,-0.001239555998,0.0004541903441,-0.0007853656537,-0.001001974332,-0.0001351599341,-0.001137134266,-0.001299205829,0.0007117352379,-0.0005874705915,-0.001553872653,0.0003111850326,-0.001242687621,-0.001087095554,0.0001455003903,-0.0009415951639,-0.0006501396049,0.0002171822422,-0.0004329573626,-0.001861258836,0.0003113305021,-0.001549928334,-0.001635788888,0.000432219668,-0.00120356922,-0.001021251806,-9.697740219e-05,-0.001118229208,-0.0005108005849,0.0003484872837,-0.0001623133013,-0.00282437231,0.001094123188,-0.001730249123,-0.002520309787,0.001193829907,-0.001326479881,-0.004908476554,0.003601017053,-0.001307459501,-0.001840428577,0.0003867075696,-0.001453721007,-0.001803738907,0.0005117562137,-0.001291982694,-0.001246768879,0.0001081901799,-0.001138578699,-0.000865272164,0.0001452182066,-0.0007200539574,-0.0009289722538,0.0002146286197,-0.0007143436341,-0.00106355006,0.0002957541693,-0.0007677958908,-0.0008039458733,0.0001632285851,-0.0006407172882,-0.001340575082,0.0003571543018,-0.0009834207804,-0.001655355675,0.0005460687967,-0.001109286878,-0.00134413744,0.0004344412348,-0.0009096962047,-0.001739031077,0.0005024193729,-0.001236611704,-0.0007446797741,0.0001959837253,-0.0005486960488
16.1,-0.00351451135,0.00268072795,-0.0008337833995,-0.002688334967,0.001208004378,-0.001480330589,-0.002505918878,0.001120542135,-0.001385376743,-0.0009218492355,0.0004725147755,-0.00044933446,-0.001690726843,0.0005114311028,-0.00117929574,-0.0008673472823,0.000278444984,-0.0005889022982,-0.001560803944,0.0005777508786,-0.000983053065,-0.0008883430749,0.0001831793524,-0.0007051637226,-0.001047622254,0.0007655269155,-0.0002820953383,-0.001512422235,0.0005850520181,-0.0009273702173,-0.00058604127,0.0003687825207,-0.0002172587492,-0.001247873825,0.0004528846035,-0.0007949892212,-0.001015008257,-0.0001416430592,-0.001156651316,-0.001309537684,0.0007141464693,-0.0005953912146,-0.001573168842,0.0003100727205,-0.001263096122,-0.001100593473,0.0001415625949,-0.0009590308776,-0.0006614605209,0.0002168483376,-0.0004446121834,-0.001874693819,0.0003129621259,-0.001561731694,-0.001643651562,0.0004315125147,-0.001212139047,-0.001016158128,-9.898607758e-05,-0.001115144205,-0.0004806328809,0.0003527452857,-0.0001278875952,-0.002798369675,0.001095425228,-0.001702944447,-0.002513096105,0.001203685191,-0.001309410913,-0.004887846849,0.003620859025,-0.001266987824,-0.001846293818,0.0003827064021,-0.001463587415,-0.001819108186,0.0005114543664,-0.00130765382,-0.00124448501,9.713978578e-05,-0.001147345225,-0.000871729844,0.0001399993913,-0.0007317304527,-0.0009365207677,0.0002147820925,-0.0007217386752,-0.001067320917,0.0003012761951,-0.0007660447219,-0.0008071937279,0.0001641794942,-0.0006430142337,-0.001339001142,0.00035970274,-0.0009792984024,-0.001670039469,0.0005463733508,-0.001123666118,-0.001359165091,0.000436860081,-0.0009223050101,-0.001755770899,0.0005051763124,-0.001250594586,-0.0007541690302,0.0001954346341,-0.0005587343961
16.2,-0.003505900108,0.002696125679,-0.0008097744284,-0.002681380024,0.001214202464,-0.00146717756,-0.002505783488,0.001128488081,-0.001377295406,-0.0009075485994,0.0004771316919,-0.0004304169076,-0.001660947786,0.0005134781108,-0.001147469675,-0.0008464463614,0.0002618964579,-0.0005845499035,-0.001523403784,0.0005783671644,-0.0009450366199,-0.0008830696045,0.0001838071036,-0.0006992625009,-0.000991044275,0.0007668470169,-0.000224197258,-0.001484429578,0.0005838955148,-0.0009005340634,-0.0005573499416,0.0003712986927,-0.0001860512489,-0.001255462507,0.0004516611487,-0.0008038013586,-0.00102780485,-0.0001475885859,-0.001175393436,-0.001319685285,0.0007166806809,-0.0006030046039,-0.001591846693,0.000309170696,-0.001282675997,-0.001113523851,0.0001376874229,-0.0009758364278,-0.0006723643121,0.0002162859105,-0.0004560784017,-0.001887474579,0.0003145933099,-0.001572881269,-0.001651204908,0.0004310455673,-0.00122015934,-0.001010851231,-0.0001010006939,-0.001111851925,-0.0004522381329,0.0003568524577,-9.538567519e-05,-0.00277365913,0.001096692009,-0.001676967121,-0.002507568737,0.001213502078,-0.00129406666,-0.004868579535,0.003640502787,-0.001228076748,-0.001851650072,0.0003787944121,-0.00147285566,-0.001834377422,0.0005113781021,-0.00132299932,-0.001241096156,8.603042256e-05,-0.001155065734,-0.0008780873961,0.0001348235692,-0.0007432638269,-0.0009434314232,0.0002147846617,-0.0007286467615,-0.001070700937,0.0003069012908,-0.0007637996466,-0.0008101563218,0.0001656955979,-0.0006444607239,-0.001336906582,0.0003625115955,-0.0009743949864,-0.001683640927,0.0005458696156,-0.001137771312,-0.001373757735,0.0004392805822,-0.000934477153,-0.001771747708,0.0005078457491,-0.001263901959,-0.0007628750916,0.0001943122594,-0.0005685628323
16.3,-0.00349710728,0.002711536397,-0.000785570882,-0.002674872767,0.001220603447,-0.001454269321,-0.002505594906,0.001136612508,-0.001368982399,-0.0008939784815,0.0004818046831,-0.0004121737984,-0.001630351988,0.0005157823288,-0.001114569659,-0.0008254455149,0.0002456477284,-0.0005797977864,-0.001484493392,0.0005788953624,-0.0009055980292,-0.0008769265247,0.0001845264109,-0.0006924001138,-0.0009352778955,0.0007680219611,-0.0001672559345,-0.001457142635,0.0005826502344,-0.0008744924009,-0.0005315166524,0.0003737409588,-0.0001577756936,-0.001262341451,0.000450517533,-0.0008118239175,-0.00104043155,-0.0001529533673,-0.001193384917,-0.001329664725,0.0007193483933,-0.0006103163313,-0.001609941354,0.0003084822341,-0.00130145912,-0.001125920419,0.0001338899471,-0.000992030472,-0.0006829399384,0.0002155268839,-0.0004674130545,-0.001899658462,0.0003162143172,-0.001583444144,-0.001658482046,0.0004308348623,-0.001227647184,-0.001005386244,-0.000103007638,-0.001108393882,-0.0004257918531,0.000360787147,-6.500470604e-05,-0.002750487138,0.001097988892,-0.001652498246,-0.002503801895,0.001223254628,-0.001280547267,-0.004850780544,0.003659939674,-0.001190840869,-0.001856594072,0.0003750125218,-0.00148158155,-0.001849550483,0.0005115423635,-0.001338008119,-0.001236743671,7.494566285e-05,-0.001161798008,-0.0008843469169,0.0001297124053,-0.0007546345116,-0.0009497701464,0.0002146584384,-0.000735111708,-0.001073725312,0.0003126142713,-0.0007611110407,-0.000812896662,0.0001677206049,-0.0006451760571,-0.001334378429,0.0003655686226,-0.0009688098068,-0.001696206248,0.0005446048759,-0.001151601372,-0.001387928891,0.0004416857564,-0.0009462431351,-0.001786987999,0.0005104182501,-0.001276569749,-0.0007708260573,0.0001926437449,-0.0005781823124
16.4,-0.003488210287,0.002726953769,-0.000761256518,-0.002668908174,0.001227161354,-0.00144174682,-0.002505410356,0.001144900741,-0.001360509615,-0.000881318029,0.000486514543,-0.000394803486,-0.001599231814,0.0005183440703,-0.001080887744,-0.0008046466407,0.000229948427,-0.0005746982137,-0.001444392395,0.0005793473199,-0.0008650450755,-0.0008700064403,0.0001853709823,-0.000684635458,-0.0008807518427,0.0007690750026,-0.0001116768401,-0.001430814512,0.0005813368537,-0.0008494776579,-0.0005087343063,0.0003761216655,-0.0001326126407,-0.001268530053,0.0004494492223,-0.0008190808305,-0.001052949594,-0.0001576996338,-0.001210649228,-0.001339492391,0.000722157497,-0.0006173348944,-0.001627487909,0.0003080083751,-0.001319479534,-0.001137818617,0.0001301856299,-0.001007632987,-0.0006932652214,0.0002146026191,-0.0004786626023,-0.001911298843,0.0003178141854,-0.001593484657,-0.00166551263,0.0004308945573,-0.001234618073,-0.000999816412,-0.0001049941647,-0.001104810577,-0.0004014518234,0.0003645289923,-3.692283105e-05,-0.002729078922,0.001099381529,-0.001629697393,-0.002501854244,0.001232917477,-0.001268936768,-0.004834546644,0.003679161099,-0.001155385545,-0.001861213301,0.0003714038193,-0.001489809482,-0.001864624337,0.0005119596356,-0.001352664702,-0.001231582606,6.397792176e-05,-0.001167604685,-0.0008905025571,0.000124687347,-0.0007658152101,-0.0009556016163,0.0002144273231,-0.0007411742932,-0.001076425943,0.0003184003105,-0.0007580256327,-0.0008154716446,0.0001701937223,-0.0006452779223,-0.001331496905,0.0003688577816,-0.0009626391234,-0.001707791599,0.0005426483868,-0.001165143212,-0.001401692294,0.000444058437,-0.0009576338568,-0.001801519765,0.000512881702,-0.001288638063,-0.0007780601602,0.0001904670506,-0.0005875931096
