Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.008424520316,0.003132751552,-0.005291768764,-0.004500466098,0.001374637905,-0.003125828193,-0.004730084853,0.00106430523,-0.003665779623,-0.0001208243701,0.0007560891901,0.0006352648201,-0.0004332970983,0.0008142416924,0.0003809445941,-0.0002995331233,0.0001180466557,-0.0001814864676,-0.0008103430724,0.0009080184561,9.767538371e-05,-0.001286739708,0.0003748027314,-0.0009119369766,0.0002651889807,0.001041039232,0.001306228213,-0.002260256694,0.000802254329,-0.001458002365,-0.000697976606,0.0006291847726,-6.879183345e-05,-0.00238692616,0.0006398518368,-0.001747074323,-0.001625295686,-0.0001487757038,-0.00177407139,-0.002729284881,0.001219998293,-0.001509286588,-0.002276797435,0.0003809622179,-0.001895835218,-0.001780887473,0.0002408298156,-0.001540057657,-0.0002678644995,-0.0001351398095,-0.000403004309,-0.002213345155,0.0004508735578,-0.001762471597,-0.001481139074,0.0007276010376,-0.0007535380368,-0.001428907957,1.500031507e-05,-0.001413907642,0.0002602902917,0.0003452845741,0.0006055748658,-0.007288951789,0.001074614612,-0.006214337176,-0.007271882424,0.001670789422,-0.005601093002,-0.01684559067,0.004695605874,-0.0121499848,-0.003643873304,0.0002570367253,-0.003386836579,-0.003937970697,0.0007491110231,-0.003188859674,-0.001718833432,0.0001127047985,-0.001606128634,-0.001097760137,0.0002493392509,-0.0008484208858,-0.001074158259,0.0003522421718,-0.0007219160871,-0.001000843092,0.0007570772838,-0.000243765808,-0.001038075884,0.0001750610291,-0.0008630148546,-0.00137420584,0.000741712236,-0.0006324936039,-0.001745603979,0.0003567570888,-0.00138884689,-0.001242159292,0.0005542627314,-0.0006878965606,-0.001615484148,0.0005793079599,-0.001036176188,-0.0002280112333,0.0003401071997,0.0001120959664
16.1,-0.008427271952,0.003156518318,-0.005270753634,-0.004523421322,0.001390139995,-0.003133281327,-0.004753634897,0.001078115939,-0.003675518958,-0.0001376270003,0.0007612240445,0.0006235970442,-0.0004371816915,0.0008113003032,0.0003741186116,-0.0003006893636,0.0001170271468,-0.0001836622168,-0.0007958855588,0.0009016445949,0.0001057590361,-0.001294354273,0.0003852162808,-0.0009091379918,0.0002354559235,0.00103481317,0.001270269093,-0.002297119427,0.0008020179355,-0.001495101492,-0.0007504916024,0.0006336078489,-0.0001168837535,-0.002393250816,0.0006411010916,-0.001752149725,-0.001649554673,-0.000153043546,-0.001802598219,-0.002748057017,0.001230038183,-0.001518018834,-0.002310345427,0.0003829587643,-0.001927386662,-0.001805937247,0.0002354109637,-0.001570526284,-0.0002956114381,-0.0001244708886,-0.0004200823267,-0.00223998046,0.0004584788662,-0.001781501593,-0.001496692292,0.0007244363006,-0.0007722559918,-0.001447670017,1.572996905e-05,-0.001431940048,0.0002220948301,0.000346549301,0.0005686441311,-0.007338096131,0.001078445284,-0.006259650847,-0.007342471013,0.001684336536,-0.005658134478,-0.01693423607,0.004727649436,-0.01220658663,-0.003670042502,0.0002638473797,-0.003406195122,-0.003978742359,0.0007568395744,-0.003221902784,-0.001744367073,0.0001010416758,-0.001643325397,-0.00112116122,0.0002495420382,-0.0008716191819,-0.001084676796,0.0003559925539,-0.0007286842422,-0.001025377846,0.0007675027397,-0.0002578751067,-0.001040319796,0.0001718040003,-0.0008685157958,-0.001405433141,0.0007550031499,-0.0006504299911,-0.001790259491,0.0003653036842,-0.001424955806,-0.001262957732,0.0005608676553,-0.000702090077,-0.001656421917,0.000596116723,-0.001060305194,-0.0002484216264,0.0003440663532,9.564472686e-05
16.2,-0.008430344638,0.003180423235,-0.005249921403,-0.004547204827,0.001405787805,-0.003141417021,-0.004778872828,0.001091866741,-0.003687006087,-0.0001573718952,0.0007658051718,0.0006084332766,-0.0004456242408,0.0008076447422,0.0003620205014,-0.0003042424408,0.0001169782363,-0.0001872642045,-0.0007848727665,0.0008950749356,0.0001102021691,-0.00130157911,0.000395006856,-0.0009065722536,0.0002004915226,0.001027999791,0.001228491313,-0.002334719496,0.0008015403515,-0.001533179145,-0.0008065627915,0.0006374448364,-0.0001691179552,-0.002397628671,0.0006421752856,-0.001755453385,-0.001671246612,-0.00015738228,-0.001828628892,-0.00276520414,0.001239970792,-0.001525233348,-0.002342013008,0.0003853368353,-0.001956676173,-0.001827788898,0.0002299409136,-0.001597847984,-0.0003238367378,-0.0001117543224,-0.0004355910601,-0.002264491291,0.0004661926435,-0.001798298648,-0.001510206314,0.0007213305068,-0.0007888758069,-0.001466459265,1.611212156e-05,-0.001450347144,0.0001814288781,0.0003477468849,0.000529175763,-0.007388235491,0.001082473819,-0.006305761672,-0.007415054097,0.001698066561,-0.005716987535,-0.01702380418,0.004759773341,-0.01226403084,-0.003694052071,0.0002700157985,-0.003424036273,-0.004017953588,0.0007644285113,-0.003253525077,-0.001767318254,8.929379452e-05,-0.00167802446,-0.001143885228,0.0002497403347,-0.0008941448936,-0.001092416414,0.0003596915661,-0.0007327248478,-0.001048764044,0.0007779234759,-0.0002708405685,-0.001039862486,0.0001694221946,-0.0008704402918,-0.001434676653,0.0007682461807,-0.0006664304722,-0.001832707344,0.0003739822073,-0.001458725137,-0.001281020366,0.0005668694873,-0.000714150879,-0.001694172518,0.0006127293541,-0.001081443163,-0.0002661937483,0.0003471450798,8.095133158e-05
16.3,-0.008433843776,0.003204450159,-0.005229393617,-0.004571665857,0.001421443355,-0.003150222502,-0.004805696381,0.001105530412,-0.003700165969,-0.0001798736466,0.0007698029474,0.0005899293008,-0.0004583609033,0.0008033040176,0.0003449431143,-0.0003103354513,0.0001182605705,-0.0001920748808,-0.0007772004542,0.0008883281994,0.0001111277452,-0.001308470621,0.0004041720997,-0.0009042985211,0.0001606651326,0.001020642932,0.001181308064,-0.002372900883,0.0008008302932,-0.001572070589,-0.0008659882142,0.0006407397811,-0.0002252484331,-0.002400143269,0.0006430551825,-0.001757088086,-0.001690501911,-0.000161753208,-0.001852255119,-0.002780763892,0.001249811279,-0.001530952613,-0.002371919822,0.0003881625274,-0.001983757294,-0.0018465215,0.0002244935566,-0.001622027943,-0.0003527532183,-9.68436155e-05,-0.0004495968338,-0.00228678098,0.0004738818418,-0.001812899138,-0.001521716118,0.0007183778066,-0.0008033383109,-0.001485174815,1.614054493e-05,-0.00146903427,0.0001384270638,0.0003488761718,0.0004873032356,-0.007439391762,0.001086790102,-0.00635260166,-0.007489563538,0.001711959637,-0.005777603901,-0.01711425925,0.00479198479,-0.01232227446,-0.003715905914,0.0002754526343,-0.00344045328,-0.004055558255,0.0007718566507,-0.003283701604,-0.001787885167,7.764664316e-05,-0.001710238524,-0.001165980945,0.0002499368998,-0.0009160440454,-0.001097565919,0.0003633582796,-0.000734207639,-0.001071061238,0.0007883235841,-0.0002827376542,-0.001036971179,0.0001678978185,-0.00086907336,-0.001461972366,0.0007813904932,-0.0006805818727,-0.001872856678,0.0003828001308,-0.001490056548,-0.00129647046,0.0005722751211,-0.0007241953385,-0.001728737729,0.0006289849422,-0.001099752787,-0.0002814647145,0.0003494555633,6.799084875e-05
16.4,-0.008437864102,0.003228581982,-0.00520928212,-0.004596649338,0.001436976055,-0.003159673283,-0.004833985903,0.001119079247,-0.003714906656,-0.0002049200966,0.000773189652,0.0005682695555,-0.0004751030666,0.0007983109341,0.0003232078674,-0.0003191147625,0.0001212491783,-0.0001978655842,-0.0007727382177,0.0008814266008,0.0001086883831,-0.001315097406,0.0004127224151,-0.0009023749913,0.0001163827808,0.001012788265,0.001129171046,-0.002411486249,0.0007998974519,-0.001611588797,-0.0009285257292,0.0006435403201,-0.0002849854092,-0.002400883329,0.0006437206847,-0.001757162645,-0.001707467211,-0.0001661112676,-0.001873578479,-0.002794772896,0.001259568326,-0.00153520457,-0.002400181681,0.0003914912416,-0.002008690439,-0.001862229785,0.0002191394404,-0.001643090344,-0.0003825381082,-7.961643483e-05,-0.000462154543,-0.002306760634,0.0004814118066,-0.001825348827,-0.001531259526,0.0007156639744,-0.0008155955511,-0.001503709385,1.580981183e-05,-0.001487899573,9.325958275e-05,0.0003499358174,0.0004431954001,-0.00749156555,0.001091483408,-0.006400082142,-0.007565898758,0.001725995522,-0.005839903236,-0.01720555297,0.004824289405,-0.01238126356,-0.003735617789,0.0002800896055,-0.003455528183,-0.004091515903,0.0007791008553,-0.003312415048,-0.001806268662,6.627733107e-05,-0.001739991331,-0.001187484949,0.0002501370337,-0.0009373479151,-0.001100320344,0.0003670134052,-0.0007333069383,-0.001092320737,0.0007986858804,-0.0002936348567,-0.001031918527,0.0001672125747,-0.0008647059525,-0.001487342017,0.000794373416,-0.0006929686013,-0.001910638661,0.0003917788202,-0.001518859841,-0.001309445391,0.0005770970751,-0.000732348316,-0.001760128931,0.0006447186933,-0.001115410238,-0.0002944087737,0.0003511290455,5.672027183e-05
16.5,-0.008442487621,0.003252801001,-0.00518968662,-0.004621997706,0.001452266013,-0.003169731693,-0.004863604382,0.001132485289,-0.003731119093,-0.0002322719451,0.000775939064,0.0005436671189,-0.0004955392144,0.0007927016522,0.0002971624377,-0.0003307126724,0.0001263120394,-0.0002044006329,-0.000771329439,0.0008743955614,0.0001030661223,-0.001321536755,0.0004206795534,-0.0009008572012,6.80866581e-05,0.001004482816,0.001072569474,-0.00245027551,0.0007987516143,-0.001651523895,-0.0009938916559,0.0006458969713,-0.0003479946846,-0.002399940539,0.000644151015,-0.001755789524,-0.001722301209,-0.0001704061511,-0.00189270736,-0.002807264231,0.001269243967,-0.001538020264,-0.002426906548,0.0003953662891,-0.002031540259,-0.001875020446,0.0002139447138,-0.001661075732,-0.0004133222344,-5.998173738e-05,-0.0004733039718,-0.002324352096,0.0004886516744,-0.001835700421,-0.001538874383,0.0007132651138,-0.0008256092691,-0.001521949291,1.511585904e-05,-0.001506833432,4.61331836e-05,0.0003509243855,0.0003970575691,-0.007544733312,0.001096640951,-0.006448092361,-0.007643925004,0.001740153935,-0.00590377107,-0.01729762289,0.004856691146,-0.01244093175,-0.003753211251,0.0002838836735,-0.003469327578,-0.004125789447,0.0007861365333,-0.003339652914,-0.001822667235,5.535066932e-05,-0.001767316566,-0.001208422259,0.0002503512263,-0.0009580710324,-0.001100875027,0.0003706775483,-0.0007301974786,-0.001112582636,0.0008089919246,-0.0003035907112,-0.001024978446,0.0001673493492,-0.0008576290973,-0.00151078989,0.0008071209154,-0.0007036689749,-0.00194600347,0.0004009506812,-0.001545052789,-0.001320090544,0.0005813523357,-0.0007387382081,-0.001788366213,0.0006597662272,-0.001128599986,-0.0003052279696,0.0003523104185,4.70824489e-05
16.6,-0.008447781786,0.003277089249,-0.005170692537,-0.004647552648,0.001467206434,-0.003180346214,-0.00489439789,0.001145720486,-0.003748677404,-0.0002616630283,0.0007780264428,0.0005163634145,-0.0005193365002,0.0007865151831,0.0002671786829,-0.000345225585,0.0001337826657,-0.0002114429193,-0.0007727916732,0.000867263297,9.447162377e-05,-0.001327870619,0.0004280746755,-0.0008997959438,1.625396042e-05,0.0009957745152,0.001012028476,-0.002489045175,0.0007974018699,-0.001691643305,-0.001061760417,0.000647862387,-0.0004138980296,-0.002397407691,0.0006443247417,-0.001753082949,-0.001735170006,-0.0001745845208,-0.001909754526,-0.002818266089,0.001278833529,-0.00153943256,-0.002452191533,0.0003998177011,-0.002052373832,-0.001885009083,0.0002089704673,-0.001676038616,-0.0004451809484,-3.788608565e-05,-0.0004830670341,-0.002339490714,0.0004954794228,-0.001844011292,-0.001544595413,0.0007112459048,-0.0008333495086,-0.001539775052,1.405677777e-05,-0.001525718274,-2.708896116e-06,0.0003518405948,0.0003491316987,-0.007598844394,0.001102345506,-0.006496498888,-0.007723472819,0.001754414823,-0.005969057996,-0.01739039121,0.004889192224,-0.01250119898,-0.003768719302,0.000286819107,-0.003481900195,-0.004158343918,0.0007929381209,-0.003365405797,-0.001837273157,4.501649451e-05,-0.001792256663,-0.001228807348,0.0002505964614,-0.0009782108862,-0.00109942119,0.0003743698802,-0.0007250513099,-0.00113187496,0.0008192222446,-0.0003126527156,-0.0010164211,0.0001682926141,-0.0008481284864,-0.001532300861,0.0008195480084,-0.0007127528528,-0.001978917593,0.000410356285,-0.001568561308,-0.001328553989,0.000585061277,-0.0007434927115,-0.001813478108,0.0006739677044,-0.001139510404,-0.000314142265,0.0003531517081,3.900944312e-05
16.7,-0.00845379849,0.00330142878,-0.00515236971,-0.004673157413,0.00148170514,-0.003191452274,-0.004926196885,0.001158756807,-0.003767440078,-0.0002928020012,0.0007794290011,0.0004866269998,-0.0005461428409,0.0007797928937,0.0002336500528,-0.0003626916151,0.0001439301053,-0.0002187615099,-0.0007769182439,0.0008600602734,8.314202953e-05,-0.001334180917,0.0004349458506,-0.000899235066,-3.860588664e-05,0.000986711877,0.0009481059904,-0.002527549487,0.0007958560674,-0.001731693419,-0.001131765958,0.0006494906115,-0.0004822753468,-0.002393378154,0.000644219927,-0.001749158227,-0.001746242908,-0.0001785928257,-0.001924835734,-0.002827802302,0.001288325793,-0.00153947651,-0.002476121651,0.0004048613958,-0.002071260256,-0.001892318235,0.0002042720403,-0.001688046195,-0.0004781289937,-1.331866562e-05,-0.0004914476594,-0.002352128267,0.0005017860375,-0.00185034223,-0.001548452082,0.0007096576894,-0.0008387943926,-0.001557062832,1.263379882e-05,-0.001544429033,-5.298840746e-05,0.0003526835021,0.0002996950946,-0.007653818582,0.001108672311,-0.006545146271,-0.007804339095,0.001768758547,-0.006035580548,-0.01748376438,0.004921792997,-0.01256197138,-0.003782184821,0.0002889069357,-0.003493277885,-0.004189147507,0.0007994794288,-0.003389668078,-0.00185026972,3.540783342e-05,-0.001814861886,-0.001248645572,0.0002508956749,-0.0009977498967,-0.001096143576,0.0003781071038,-0.0007180364725,-0.001150215326,0.0008293569504,-0.000320858376,-0.001006508446,0.0001700280443,-0.0008364804017,-0.001551840818,0.0008315593823,-0.0007202814356,-0.00200936251,0.000420041613,-0.001589320897,-0.001334982938,0.0005882468809,-0.0007467360567,-0.001835502251,0.0006871712468,-0.001148331004,-0.0003213806159,0.0003538051176,3.242450169e-05
16.8,-0.00846057416,0.003325801919,-0.005134772241,-0.004698659679,0.001495685234,-0.003202974444,-0.004958818582,0.001171566368,-0.003787252214,-0.0003253757546,0.0007801268867,0.0004547511321,-0.0005755900216,0.0007725780755,0.0001969880538,-0.0003830729023,0.0001569330703,-0.0002261398319,-0.0007834813733,0.0008528185531,6.933717985e-05,-0.001340544286,0.0004413348422,-0.0008992094437,-9.59557651e-05,0.0009773437626,0.0008813879975,-0.002565523531,0.000794120522,-0.001771403009,-0.001203504962,0.0006508363445,-0.0005526686179,-0.002387946686,0.0006438143817,-0.001744132304,-0.001755689068,-0.0001823803106,-0.001938069379,-0.002835894501,0.001297703371,-0.001538191129,-0.002498770308,0.0004104988518,-0.002088271456,-0.001897076417,0.0001998979726,-0.001697178445,-0.000512118832,1.368437013e-05,-0.0004984344619,-0.002362236071,0.0005074785133,-0.001854757558,-0.001550468197,0.0007085369388,-0.0008419312579,-0.001573686742,1.085239835e-05,-0.001562834344,-0.0001043950013,0.000353452565,0.0002490575637,-0.00770954493,0.001115685881,-0.006593859049,-0.007886289536,0.001783166042,-0.006103123493,-0.01757763379,0.004954491923,-0.01262314187,-0.003793662391,0.0002901824955,-0.003503479895,-0.004218174799,0.000805733818,-0.003412440981,-0.00186182995,2.663994753e-05,-0.001835190002,-0.001267935153,0.0002512757713,-0.001016659382,-0.001091219918,0.0003819026222,-0.0007093172953,-0.00116761426,0.0008393767704,-0.0003282374899,-0.0009954910062,0.0001725415138,-0.0008229494923,-0.001569359676,0.0008430507954,-0.0007263088804,-0.002037334636,0.0004300547216,-0.001607279914,-0.001339522196,0.0005909343543,-0.0007485878419,-0.001854486868,0.0006992355527,-0.001155251315,-0.0003271734828,0.0003544162623,2.724277955e-05
16.9,-0.008468130833,0.003350191449,-0.005117939384,-0.004723914564,0.001509085047,-0.003214829517,-0.004992070219,0.00118412162,-0.003807948599,-0.0003590543022,0.0007801045569,0.0004210502547,-0.0006072977813,0.0007649155546,0.0001576177734,-0.0004062465013,0.0001728643317,-0.0002333821696,-0.0007922365728,0.0008455711031,5.33345303e-05,-0.001347027192,0.000447283701,-0.0008997434907,-0.000155236585,0.0009677191964,0.0008124826114,-0.002602687714,0.0007921999141,-0.0018104878,-0.001276541206,0.0006519542091,-0.000624586997,-0.002381210928,0.0006430859224,-0.001738125005,-0.001763675121,-0.0001859018786,-0.001949577,-0.002842565017,0.001306943271,-0.001535621745,-0.002520200731,0.000416717366,-0.002103483365,-0.001899417735,0.0001958886151,-0.00170352912,-0.0005470415268,4.303600284e-05,-0.000504005524,-0.002369807967,0.0005124817153,-0.001857326252,-0.001550663266,0.0007079044921,-0.0008427587741,-0.001589521841,8.723358518e-06,-0.001580798483,-0.0001565903069,0.0003541477052,0.0001975573983,-0.007765882098,0.001123437327,-0.006642444772,-0.007969061949,0.001797619002,-0.006171442947,-0.01767187706,0.004987285634,-0.01268459143,-0.003803221158,0.0002907020873,-0.00351251907,-0.004245411089,0.0008116743024,-0.003433736787,-0.001872116871,1.8810389e-05,-0.001853306482,-0.001286669951,0.0002517650316,-0.001034904919,-0.001084821502,0.0003857660041,-0.0006990554982,-0.001184078757,0.0008492642758,-0.000334814481,-0.0009836056826,0.0001758176579,-0.0008077880247,-0.001584796066,0.0008539115389,-0.0007308845274,-0.00206284557,0.0004404411643,-0.001622404406,-0.001342314219,0.0005931510468,-0.0007491631724,-0.001870492502,0.0007100317245,-0.001160460778,-0.0003317464388,0.0003551181901,2.337175127e-05
17.0,-0.00847647779,0.003374580706,-0.005101897084,-0.004748787386,0.001521857691,-0.003226929695,-0.005025752719,0.001196395598,-0.003829357121,-0.0003934964621,0.0007793523547,0.0003858558926,-0.0006408783461,0.0007568512949,0.0001159729488,-0.0004320042313,0.0001916872294,-0.0002403170019,-0.0008029275189,0.0008383511667,3.542364777e-05,-0.001353682017,0.0004528318317,-0.0009008501857,-0.0002158731569,0.000957887185,0.0007420140281,-0.002638752517,0.000790097341,-0.001848655175,-0.001350410075,0.0006528980483,-0.0006975120269,-0.00237327279,0.0006420127151,-0.001731260075,-0.001770363372,-0.0001891206159,-0.001959483988,-0.002847839402,0.001316017662,-0.001531821739,-0.002540467377,0.000423490929,-0.002116976448,-0.001899481591,0.0001922748475,-0.001707206744,-0.0005827301206,7.459592932e-05,-0.0005081341913,-0.002374862862,0.0005167395104,-0.001858123351,-0.001549055098,0.0007077655791,-0.0008412895194,-0.001604447392,6.263496008e-06,-0.001598183896,-0.0002092126202,0.0003547694557,0.0001455568354,-0.00782265975,0.001131962545,-0.006690697205,-0.008052369598,0.001812100096,-0.006240269502,-0.01776635947,0.005020169111,-0.01274619036,-0.003810947045,0.0002905391471,-0.003520407898,-0.004270856142,0.0008172737646,-0.003453582377,-0.001881284618,1.199997097e-05,-0.001869284647,-0.001304842795,0.000252390667,-0.001052452128,-0.001077113747,0.0003897028945,-0.0006874108525,-0.001199614696,0.000859004801,-0.0003406098947,-0.0009710738335,0.0001798385083,-0.0007912353252,-0.001598082106,0.0008640276468,-0.0007340544595,-0.002085921967,0.0004512386753,-0.001634683292,-0.001343499825,0.000594926392,-0.0007485734326,-0.001883593049,0.0007194444188,-0.001164148631,-0.0003353142281,0.0003560266204,2.071239226e-05
17.1,-0.00848561314,0.003398953592,-0.005086659548,-0.004773155638,0.001533970787,-0.003239184851,-0.005059664036,0.00120836221,-0.003851301826,-0.0004283553958,0.0007778680281,0.0003495126323,-0.0006759405785,0.0007484319856,7.249140712e-05,-0.0004600589415,0.0002132621355,-0.000246796806,-0.0008152904588,0.0008311917581,1.590129932e-05,-0.001360543888,0.0004580134544,-0.0009025304339,-0.0002772791769,0.0009478964772,0.0006706173003,-0.002673422365,0.0007878144579,-0.001885607907,-0.001424622304,0.000653720254,-0.0007709020498,-0.002364239056,0.0006405738718,-0.001723665184,-0.001775909379,-0.0001920100667,-0.001967919445,-0.002851747614,0.001324894877,-0.001526852737,-0.002559616537,0.0004307816655,-0.002128834872,-0.001897411917,0.0001890774664,-0.001708334451,-0.0006189648172,0.0001081705609,-0.0005107942563,-0.002377446509,0.0005202157052,-0.001857230804,-0.001545662586,0.0007081103192,-0.0008375522672,-0.001618349802,3.495735828e-06,-0.001614854066,-0.0002618815002,0.0003553191026,9.343760247e-05,-0.007879680385,0.001141281385,-0.006738399,-0.008135903945,0.001826593165,-0.00630931078,-0.01786093485,0.005053135837,-0.01280779902,-0.003816942123,0.0002897797556,-0.003527162367,-0.004294525665,0.0008225054069,-0.003472020258,-0.001889479171,6.274466484e-06,-0.001883204705,-0.001322448315,0.0002531768143,-0.0010692715,-0.001068255762,0.0003937153805,-0.0006745403812,-0.00121422729,0.000868586608,-0.0003456406816,-0.0009580986876,0.0001845825268,-0.0007735161608,-0.001609147114,0.0008732853744,-0.0007358617391,-0.002106604482,0.0004624722181,-0.001644132264,-0.00134321837,0.0005962916374,-0.0007469267325,-0.001893875705,0.0007273728908,-0.001166502815,-0.0003380749288,0.000357236694,1.916176513e-05
17.2,-0.00849552485,0.003423294549,-0.005072230301,-0.004796909493,0.001545406595,-0.003251502898,-0.005093601668,0.001219996585,-0.003873605083,-0.0004632831601,0.0007756578799,0.0003123747199,-0.0007120930386,0.0007397046417,2.76116031e-05,-0.0004900541914,0.0002373593613,-0.0002526948301,-0.0008290574903,0.0008241252439,-4.932246419e-06,-0.001367627553,0.0004628547711,-0.0009047727817,-0.0003388608975,0.0009377951823,0.0005989342848,-0.002706398029,0.000785351573,-0.001921046456,-0.001498666667,0.0006544710959,-0.0008441955708,-0.002354220779,0.0006387502894,-0.001715470489,-0.0017804582,-0.0001945563292,-0.00197501453,-0.002854323601,0.001333540531,-0.00152078307,-0.002577685941,0.0004385416794,-0.002139144262,-0.001893355389,0.0001863074864,-0.001707047903,-0.0006554788611,0.0001435153822,-0.0005119634789,-0.002377632007,0.0005228949487,-0.001854737058,-0.001540507369,0.0007089143116,-0.0008315930578,-0.001631124877,4.484102022e-07,-0.001630676467,-0.0003142018475,0.0003557987131,4.159686566e-05,-0.00793672133,0.001151397787,-0.006785323543,-0.008219336754,0.001841083387,-0.006378253367,-0.01795544567,0.005086177897,-0.01286926777,-0.00382132006,0.0002885175065,-0.003532802553,-0.004316449631,0.0008273434564,-0.003489106175,-0.001896837649,1.686827564e-06,-0.001895150821,-0.001339484196,0.0002541429848,-0.001085341211,-0.001058398794,0.000397802686,-0.0006605961085,-0.001227919838,0.0008780002092,-0.000349919629,-0.0009448615722,0.0001900236709,-0.0007548379013,-0.001617920384,0.0008815748401,-0.0007363455441,-0.002124944716,0.0004741498128,-0.001650794904,-0.001341606747,0.0005972794476,-0.0007443272997,-0.001901440249,0.0007337326871,-0.001167707562,-0.0003402046366,0.000358821469,1.861683241e-05
17.3,-0.008506191139,0.003447588517,-0.005058602621,-0.004819950667,0.001556162494,-0.003263788173,-0.005127364374,0.001231275449,-0.003896088924,-0.0004979340386,0.0007727373303,0.0002748032916,-0.0007489458994,0.0007307162194,-1.822968001e-05,-0.0005215753646,0.0002636748404,-0.0002579005242,-0.0008439587413,0.0008171829417,-2.677579963e-05,-0.001374924104,0.0004673705618,-0.000907553542,-0.0004000200393,0.0009276302359,0.0005276101965,-0.002737377908,0.0007827076263,-0.001954670281,-0.001572012271,0.0006551980349,-0.0009168142359,-0.002343331675,0.000636525476,-0.001706806199,-0.00178414005,-0.00019675971,-0.00198089976,-0.002855604018,0.001341918614,-0.001513685404,-0.002594703918,0.0004467150795,-0.002147988838,-0.001887458739,0.00018396721,-0.001703491529,-0.0006919655376,0.0001803393369,-0.0005116262006,-0.00237551864,0.0005247832363,-0.001850735404,-0.001533613744,0.0007101391059,-0.000823474638,-0.001642679446,-2.846010787e-06,-0.001645525457,-0.0003657676255,0.0003562110854,-9.556540014e-06,-0.00799353706,0.001162300775,-0.006831236285,-0.008302322127,0.001855557378,-0.006446764749,-0.01804972277,0.005119286027,-0.01293043674,-0.003824198869,0.0002868481225,-0.003537350746,-0.004336668547,0.0008317640637,-0.003504904484,-0.001903486394,-1.720134629e-06,-0.001905206529,-0.001355950908,0.0002553029236,-0.001100647985,-0.001047684477,0.0004019620164,-0.0006457224601,-0.001240691939,0.0008872370581,-0.0003534548809,-0.0009315171584,0.0001961298786,-0.0007353872797,-0.001624333928,0.0008887939015,-0.0007355400269,-0.002140999432,0.0004862590267,-0.001654740405,-0.001338797693,0.000597923669,-0.0007408740237,-0.001906398241,0.0007384580176,-0.001167940223,-0.0003418536031,0.0003608320334,1.897843027e-05
