Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.5,-0.000606719902,-0.0002257682755,-0.0008324881775,-0.0005823648058,-7.339234726e-05,-0.000655757153,-0.0007451293256,-7.494596016e-05,-0.0008200752858,-0.0004663777672,-0.0002812815484,-0.0007476593156,0.0003097313544,-0.0001937409459,0.0001159904085,-1.229790089e-05,-9.060061759e-05,-0.0001028985185,9.658580299e-05,8.228932894e-05,0.0001788751319,-1.593542807e-05,7.037934265e-05,5.444391458e-05,-0.0003608472814,0.0001068539537,-0.0002539933277,-0.0003548766728,-1.592472642e-05,-0.0003708013992,-0.0001255066437,-0.0001007577149,-0.0002262643587,1.306265e-05,-0.0003709532617,-0.0003578906117,0.0008550401897,-0.0005255829888,0.000329457201,-0.0004536840087,-0.000106309127,-0.0005599931357,0.0006754842223,-0.0002391636265,0.0004363205958,0.0003354969371,-7.37180692e-05,0.0002617788679,0.0002553702923,-8.113344435e-05,0.000174236848,0.0006427825821,-3.296669609e-05,0.000609815886,0.000500088719,-4.562652541e-05,0.0004544621936,-0.0002607671932,-1.642336472e-05,-0.000277190558,-0.0007663850165,-5.038484346e-05,-0.00081676986,-0.0003004967087,-0.0001473676878,-0.0004478643965,-0.000964063562,-0.0004097957051,-0.001373859267,-0.0005046531676,-0.0004568977648,-0.0009615509324,-0.0007752982003,-0.0002684680549,-0.001043766255,-0.0002075940144,2.546949859e-05,-0.0001821245158,5.342299556e-05,-0.0004916333939,-0.0004382103983,-9.724595575e-05,1.967465512e-05,-7.757130063e-05,0.0008290408979,-0.0001217845873,0.0007072563106,0.0004381689944,-0.0001910193341,0.0002471496603,0.0005677387134,-0.0001150208505,0.0004527178629,0.00040677609,-8.820669686e-05,0.0003185693931,2.761828535e-05,0.0001408989301,0.0001685172155,6.192128979e-05,0.0002361882164,0.0002981095061,-0.0001632620307,0.0003007792816,0.0001375172509,-0.0003450400798,1.540223829e-05,-0.0003296378415
21.6,-0.0006072316752,-0.0002282099589,-0.0008354416341,-0.0005852404467,-7.563181042e-05,-0.0006608722571,-0.0007459418461,-7.728619097e-05,-0.0008232280371,-0.00047448901,-0.0002826093331,-0.0007570983431,0.0003084521752,-0.0001986606559,0.0001097915193,-2.286670109e-05,-9.197741919e-05,-0.0001148441203,9.626701561e-05,7.99804741e-05,0.0001762474897,-1.781511367e-05,7.009731473e-05,5.228220106e-05,-0.0003607199066,0.0001055412638,-0.0002551786429,-0.0003577452416,-1.688045164e-05,-0.0003746256933,-0.000124515311,-0.000104791311,-0.000229306622,1.790338476e-05,-0.0003750494337,-0.0003571460489,0.0008537860297,-0.0005277558533,0.0003260301764,-0.0004543876221,-0.0001074411569,-0.000561828779,0.0006746461233,-0.0002418974136,0.0004327487097,0.0003416293868,-7.377843784e-05,0.000267850949,0.0002649266235,-8.261912686e-05,0.0001823074967,0.000647476272,-3.352690689e-05,0.0006139493651,0.0005058667434,-4.784631599e-05,0.0004580204274,-0.000261911681,-1.795126604e-05,-0.0002798629471,-0.0007720051597,-5.221699603e-05,-0.0008242221557,-0.0002964837346,-0.0001485540262,-0.0004450377608,-0.0009618167383,-0.0004126717435,-0.001374488482,-0.0004988192939,-0.0004588125675,-0.0009576318615,-0.0007839767558,-0.0002705334437,-0.0010545102,-0.0002069359863,2.482847271e-05,-0.0001821075136,3.808600635e-05,-0.0004887485978,-0.0004506625914,-9.717631436e-05,1.686856426e-05,-8.03077501e-05,0.0008407238341,-0.0001236488192,0.0007170750149,0.0004405175195,-0.0001914965776,0.0002490209419,0.0005821034738,-0.0001181319695,0.0004639715043,0.0004167334755,-9.088234651e-05,0.000325851129,4.089863556e-05,0.0001309496176,0.0001718482531,6.498771551e-05,0.000234406389,0.0002993941045,-0.0001677232792,0.0003124371031,0.0001447138238,-0.0003464808268,8.760803208e-06,-0.0003377200235
21.7,-0.0006076849086,-0.0002307361556,-0.0008384210642,-0.0005890606563,-7.792240566e-05,-0.0006669830619,-0.0007466718546,-7.973050198e-05,-0.0008264023565,-0.0004834618013,-0.0002839390865,-0.0007674008878,0.0003071002741,-0.000203498312,0.0001036019621,-3.431662646e-05,-9.329263847e-05,-0.0001276092649,9.566305929e-05,7.770026527e-05,0.0001733633246,-1.980719079e-05,6.979451441e-05,4.998732362e-05,-0.0003608214752,0.0001041798575,-0.0002566416177,-0.0003606902815,-1.78595014e-05,-0.0003785497829,-0.0001232176941,-0.0001087778611,-0.0002319955552,2.22061017e-05,-0.0003789960676,-0.0003567899659,0.0008515012107,-0.0005298734919,0.0003216277187,-0.000455514894,-0.0001085410717,-0.0005640559657,0.0006729492594,-0.000244608343,0.0004283409165,0.0003470717741,-7.402801859e-05,0.0002730437555,0.0002733699793,-8.414526347e-05,0.0001892247158,0.0006512269763,-3.393223681e-05,0.0006172947395,0.0005106316661,-5.017163787e-05,0.0004604600283,-0.0002632154241,-1.952343516e-05,-0.0002827388593,-0.0007774312636,-5.404838047e-05,-0.0008314796441,-0.0002925485195,-0.0001497237633,-0.0004422722828,-0.0009593924221,-0.000415505448,-0.00137489787,-0.0004927367623,-0.0004606350103,-0.0009533717726,-0.0007930254833,-0.000272539653,-0.001065565136,-0.0002065240996,2.421218845e-05,-0.0001823119112,2.181433832e-05,-0.0004860493698,-0.0004642350315,-9.792598106e-05,1.416454386e-05,-8.37614372e-05,0.0008508272882,-0.0001255230235,0.0007253042646,0.0004421415546,-0.0001919462517,0.0002501953029,0.0005950311002,-0.0001212759223,0.0004737551779,0.0004257898807,-9.375210316e-05,0.0003320377775,5.207949658e-05,0.0001200161125,0.000172095609,6.674774515e-05,0.0002324628888,0.0002992106339,-0.0001742732309,0.0003241549547,0.0001498817238,-0.0003490629198,2.636479396e-06,-0.0003464264404
21.8,-0.0006080915157,-0.000233343133,-0.0008414346487,-0.000593826375,-8.025972783e-05,-0.0006740861028,-0.0007473255852,-8.226836467e-05,-0.0008295939499,-0.0004932769258,-0.000285264929,-0.0007785418549,0.0003056946429,-0.0002082393883,9.745525465e-05,-4.661983237e-05,-9.454584536e-05,-0.0001411656777,9.478990572e-05,7.545445394e-05,0.0001702443597,-2.191046435e-05,6.947061275e-05,4.75601484e-05,-0.0003611603641,0.0001027698182,-0.0002583905459,-0.0003636745306,-1.885385417e-05,-0.0003825283848,-0.0001215856345,-0.0001127131265,-0.0002342987611,2.590915203e-05,-0.0003827711351,-0.0003568619831,0.0008481881235,-0.0005318931384,0.0003162949851,-0.0004570802788,-0.0001096040902,-0.000566684369,0.0006703962906,-0.0002472833579,0.0004231129328,0.0003518153866,-7.446785655e-05,0.00027734753,0.0002807077454,-8.569797182e-05,0.0001950097736,0.0006540395439,-3.419067793e-05,0.0006198488659,0.000514378019,-5.258642313e-05,0.0004617915958,-0.0002646436966,-2.112092499e-05,-0.0002857646216,-0.0007825774151,-5.586914696e-05,-0.000838446562,-0.0002887224893,-0.0001508705381,-0.0004395930274,-0.0009567714041,-0.0004182880175,-0.001375059422,-0.0004864407743,-0.0004623621982,-0.0009488029726,-0.0008024516202,-0.0002744757306,-0.001076927351,-0.0002063574597,2.361558252e-05,-0.0001827418772,4.648341542e-06,-0.0004835562903,-0.0004789079488,-9.949474754e-05,1.156901381e-05,-8.792573374e-05,0.0008593355397,-0.0001274095497,0.00073192599,0.0004430480665,-0.0001923808586,0.0002506672079,0.0006064873191,-0.000124443022,0.0004820442971,0.0004339114258,-9.678509854e-05,0.0003371263273,6.109097469e-05,0.0001081932875,0.0001692842622,6.726213286e-05,0.0002303253266,0.0002975874594,-0.0001827302195,0.000335727474,0.0001529972545,-0.0003527775536,-2.915154323e-06,-0.000355692708
21.9,-0.0006084644327,-0.0002360267802,-0.0008444912129,-0.0005995322111,-8.263962667e-05,-0.0006821718378,-0.0007479099064,-8.488949164e-05,-0.0008327993981,-0.0005039095962,-0.0002865817694,-0.0007904913656,0.0003042541465,-0.0002128701698,9.138397666e-05,-5.974261359e-05,-9.573811427e-05,-0.0001554807279,9.366450725e-05,7.324839933e-05,0.0001669129066,-2.412413955e-05,6.912496215e-05,4.50008226e-05,-0.0003617468095,0.0001013110261,-0.0002604357834,-0.000366657269,-1.985465437e-05,-0.0003865119234,-0.0001195934023,-0.0001165938555,-0.0002361872577,2.895300647e-05,-0.0003863535767,-0.0003574005702,0.0008438551304,-0.0005337709579,0.0003100841726,-0.0004590957573,-0.0001106259449,-0.0005697217022,0.0006669910568,-0.0002499099973,0.0004170810595,0.0003558561321,-7.509718622e-05,0.0002807589458,0.0002869565798,-8.726347319e-05,0.0001996931066,0.0006559254615,-3.431251223e-05,0.0006216129493,0.0005171067126,-5.507427928e-05,0.0004620324333,-0.0002661578693,-2.272428049e-05,-0.0002888821497,-0.0007873553419,-5.766967861e-05,-0.0008450250205,-0.0002850365027,-0.0001519888573,-0.0004370253601,-0.0009539385953,-0.0004210116045,-0.0013749502,-0.0004799667423,-0.0004639896237,-0.000943956366,-0.000812258479,-0.0002763325876,-0.001088591067,-0.000206434525,2.3033503e-05,-0.000183401022,-1.33646827e-05,-0.0004812887468,-0.0004946534295,-0.0001018763153,9.08671905e-06,-9.278959627e-05,0.0008662427857,-0.0001293113256,0.0007369314602,0.0004432471847,-0.0001928123535,0.0002504348312,0.0006164474013,-0.0001276236613,0.00048882374,0.0004410710889,-9.994628159e-05,0.0003411248073,6.78671914e-05,9.559917717e-05,0.0001634663686,6.660699184e-05,0.0002279570688,0.0002945640607,-0.0001928873648,0.0003469559423,0.0001540685775,-0.0003576122556,-7.844909205e-06,-0.0003654571648
22.0,-0.0006088186211,-0.0002387826966,-0.0008476013177,-0.0006061676706,-8.505830396e-05,-0.0006912259746,-0.0007484330413,-8.758390947e-05,-0.0008360169508,-0.0005153300115,-0.0002878852581,-0.0008032152696,0.0003027964736,-0.0002173778378,8.541863581e-05,-7.364610255e-05,-9.687203199e-05,-0.0001705181345,9.230378663e-05,7.108694882e-05,0.0001633907354,-2.644862482e-05,6.875651244e-05,4.230788763e-05,-0.0003625934503,9.980313589e-05,-0.0002627903144,-0.000369595277,-2.085233333e-05,-0.0003904476103,-0.0001172186749,-0.0001204178298,-0.0002376365047,3.127987798e-05,-0.0003897238698,-0.0003584439918,0.0008385152126,-0.0005354633033,0.0003030519093,-0.0004615712092,-0.0001116029103,-0.0005731741195,0.0006627383486,-0.0002524766335,0.0004102617151,0.0003591935951,-7.591357276e-05,0.0002832800224,0.0002921413344,-8.882856277e-05,0.0002033127717,0.0006569015703,-3.431012021e-05,0.0006225914501,0.0005188241797,-5.761890446e-05,0.0004612052752,-0.0002677164614,-2.431398038e-05,-0.0002920304418,-0.0007916763309,-5.944087296e-05,-0.0008511172039,-0.0002815208849,-0.0001530742846,-0.0004345951695,-0.000950884205,-0.000423669346,-0.001374553551,-0.0004733503546,-0.0004655111077,-0.0009388614623,-0.0008224451282,-0.0002781033782,-0.001100548506,-0.000206753541,2.246083338e-05,-0.0001842927076,-3.217094929e-05,-0.0004792650881,-0.0005114360374,-0.0001050586491,6.720529484e-06,-9.833811959e-05,0.0008715519518,-0.0001312317693,0.0007403201825,0.0004427512161,-0.0001932518541,0.0002494993621,0.0006248955336,-0.0001308084231,0.0004940871105,0.000447247935,-0.0001031976612,0.0003440502738,7.234712875e-05,8.23713153e-05,0.0001547184441,6.487203494e-05,0.0002253173301,0.0002901893651,-0.000204518653,0.0003576533051,0.0001531346521,-0.000363552601,-1.210975345e-05,-0.0003756623545
22.1,-0.0006091717844,-0.0002416062839,-0.0008507780683,-0.0006137180019,-8.751233439e-05,-0.0007012303362,-0.0007489049971,-9.034200551e-05,-0.0008392470026,-0.0005275038367,-0.0002891718111,-0.0008166756478,0.0003013374201,-0.0002217505268,7.958689333e-05,-8.82868047e-05,-9.79516983e-05,-0.000186238503,9.072393868e-05,6.897429144e-05,0.0001596982301,-2.88859918e-05,6.83637428e-05,3.9477751e-05,-0.0003637152409,9.82456491e-05,-0.0002654695918,-0.0003724436063,-2.18367478e-05,-0.0003942803541,-0.0001144431643,-0.0001241838805,-0.0002386270448,3.283427251e-05,-0.0003928650193,-0.0003600307468,0.0008321844029,-0.0005369278606,0.0002952565423,-0.0004645145531,-0.0001125318024,-0.0005770463555,0.0006576438315,-0.0002549726661,0.0004026711654,0.0003618303685,-7.691304772e-05,0.0002849173208,0.0002962942147,-9.038107757e-05,0.0002059131371,0.0006569889507,-3.419775198e-05,0.0006227911988,0.0005195415497,-6.020449486e-05,0.0004593370548,-0.0002692760587,-2.587085186e-05,-0.0002951469105,-0.0007954531543,-6.117442116e-05,-0.0008566275755,-0.0002782053599,-0.0001541235478,-0.0004323289077,-0.0009476042704,-0.0004262553467,-0.001373859617,-0.0004666273974,-0.0004669188867,-0.0009335462841,-0.0008330060882,-0.0002797838794,-0.001112789968,-0.0002073128808,2.189259584e-05,-0.0001854202849,-5.171093714e-05,-0.0004775025949,-0.0005292135321,-0.0001090242118,4.471186788e-06,-0.000104553025,0.0008752739839,-0.0001331746734,0.0007420993105,0.0004415740029,-0.0001937093803,0.0002478646226,0.0006318244212,-0.0001339880619,0.0004978363593,0.0004524268517,-0.000106499529,0.0003459273227,7.447531958e-05,6.866320142e-05,0.000143138521,6.215881346e-05,0.0002223619294,0.0002845207428,-0.0002173862209,0.0003676497124,0.0001502634916,-0.0003705832895,-1.567285094e-05,-0.0003862561405
22.2,-0.0006095445682,-0.0002444928152,-0.0008540373834,-0.0006221645643,-8.999866041e-05,-0.0007121632247,-0.0007493376401,-9.315458883e-05,-0.0008424922289,-0.0005403925627,-0.0002904387104,-0.0008308312731,0.0002998905654,-0.0002259773943,7.391317114e-05,-0.0001036169359,-9.898270343e-05,-0.0002025996393,8.894014072e-05,6.691381563e-05,0.0001558539564,-3.144004143e-05,6.794461399e-05,3.650457256e-05,-0.0003651288124,9.663806469e-05,-0.0002684907477,-0.0003751562214,-2.279731261e-05,-0.000397953534,-0.0001112529668,-0.0001278918563,-0.0002391448231,3.356421831e-05,-0.000395763718,-0.0003621994997,0.0008248799929,-0.0005381242366,0.0002867557563,-0.0004679317203,-0.0001134099411,-0.0005813416613,0.0006517141221,-0.0002573886557,0.0003943254664,0.0003637717702,-7.809020658e-05,0.0002856815636,0.0002994542987,-9.191032501e-05,0.0002075439737,0.0006562121974,-3.399130743e-05,0.00062222089,0.0005192741363,-6.281614233e-05,0.000456457994,-0.0002707921929,-2.737647818e-05,-0.0002981686711,-0.0007986020206,-6.286310266e-05,-0.0008614651232,-0.000275118882,-0.0001551346094,-0.0004302534915,-0.0009441008322,-0.0004287646732,-0.001372865505,-0.0004598335969,-0.0004682038638,-0.0009280374608,-0.0008439310124,-0.0002813728092,-0.001125303822,-0.0002081111698,2.132400099e-05,-0.0001867871689,-7.192037944e-05,-0.0004760171262,-0.0005479375056,-0.0001137500109,2.336989725e-06,-0.0001114130212,0.0008774274526,-0.0001351440893,0.0007422833633,0.0004397305398,-0.0001941936622,0.0002455368776,0.0006372350644,-0.0001371533906,0.0005000816738,0.0004565987525,-0.0001098115477,0.0003467872048,7.420332361e-05,5.464013789e-05,0.0001288434615,5.857895186e-05,0.0002190447568,0.0002776237086,-0.0002312483223,0.0003767982946,0.0001455499722,-0.0003786881158,-1.850409175e-05,-0.0003971922075
22.3,-0.0006099604889,-0.0002474374826,-0.0008573979715,-0.000631485096,-9.251461236e-05,-0.0007239997084,-0.000749744665,-9.601297634e-05,-0.0008457576414,-0.0005539539058,-0.0002916842375,-0.0008456381432,0.0002984670811,-0.0002300487171,6.841836403e-05,-0.0001195847384,-9.997206014e-05,-0.0002195567985,8.696641068e-05,6.490799638e-05,0.0001518744071,-3.411619661e-05,6.749655438e-05,3.338035777e-05,-0.0003668515961,9.498006441e-05,-0.0002718715316,-0.0003776867351,-2.372314285e-05,-0.000401409878,-0.0001076389014,-0.0001315425695,-0.0002391814709,3.342226807e-05,-0.0003984112195,-0.0003649889514,0.0008166186856,-0.0005390141185,0.0002776045671,-0.0004718266177,-0.000114235114,-0.0005860617317,0.0006449569302,-0.0002597164441,0.0003852404861,0.0003650256969,-7.943825959e-05,0.0002855874374,0.0003016671523,-9.340742457e-05,0.0002082597277,0.000654598848,-3.370807709e-05,0.0006208907709,0.0005180411299,-6.544017549e-05,0.0004526009544,-0.0002722204124,-2.881365707e-05,-0.0003010340694,-0.0008010447486,-6.450116919e-05,-0.0008655459178,-0.0002722894646,-0.0001561067509,-0.0004283962155,-0.0009403820277,-0.0004311933784,-0.001371575406,-0.0004530047592,-0.0004693559936,-0.0009223607528,-0.0008552045623,-0.0002828719736,-0.001138076536,-0.0002091472233,2.075044106e-05,-0.0001883967822,-9.27313874e-05,-0.0004748225316,-0.000567553919,-0.0001192075461,3.134581475e-07,-0.000118894088,0.0008780381484,-0.0001371442147,0.0007408939337,0.0004372366528,-0.000194712013,0.0002425246399,0.0006411364679,-0.0001402951471,0.0005008413208,0.0004597608566,-0.000113093655,0.0003466672016,7.149203902e-05,4.047425445e-05,0.0001119662935,5.425212919e-05,0.0002153197439,0.0002695718731,-0.0002458671745,0.0003849798796,0.0001391127051,-0.0003878488144,-2.058123962e-05,-0.000408430054
22.4,-0.0006104458941,-0.0002504354331,-0.0008608813272,-0.0006416541762,-9.505794077e-05,-0.000736712117,-0.0007501416574,-9.890908498e-05,-0.0008490507424,-0.0005681423596,-0.0002929077978,-0.0008610501574,0.0002970754611,-0.0002339559994,6.311946173e-05,-0.0001361349235,-0.0001009280914,-0.0002370630149,8.481536658e-05,6.295830615e-05,0.0001477736727,-3.692138283e-05,6.701648471e-05,3.009510188e-05,-0.0003689008969,9.327169721e-05,-0.0002756291997,-0.0003799893771,-2.460324103e-05,-0.0004045926181,-0.0001035969845,-0.0001351377629,-0.0002387347473,3.236559588e-05,-0.0004008036257,-0.0003684380299,0.0008074151185,-0.0005395614397,0.0002678536787,-0.0004762011139,-0.0001150055771,-0.000591206691,0.0006373812624,-0.000261949295,0.0003754319675,0.0003656023844,-8.094905499e-05,0.0002846533294,0.0003029843417,-9.486556184e-05,0.0002081187799,0.0006521786725,-3.336635615e-05,0.0006188123163,0.0005158652926,-6.806438718e-05,0.0004478009055,-0.0002735176673,-3.016691116e-05,-0.0003036845785,-0.0008027113428,-6.608482446e-05,-0.0008687961672,-0.0002697441071,-0.0001570406433,-0.0004267847504,-0.0009364621279,-0.0004335385219,-0.00137000065,-0.0004461772609,-0.0004703647506,-0.0009165420114,-0.0008668066379,-0.000284286186,-0.001151092824,-0.0002104198811,2.016745486e-05,-0.0001902524262,-0.0001140736268,-0.0004739299946,-0.0005880036213,-0.0001253627835,-1.606948705e-06,-0.0001269697322,0.0008771385769,-0.0001391792651,0.0007379593117,0.0004341086605,-0.0001952702052,0.0002388384553,0.0006435452055,-0.0001434038902,0.0005001413153,0.0004619167788,-0.0001163067279,0.0003456100509,6.631411003e-05,2.633934942e-05,9.265345945e-05,4.930385981e-05,0.0002111430147,0.0002604468746,-0.0002610153466,0.000392105135,0.0001310897884,-0.0003980431448,-2.189157296e-05,-0.0004199347177
22.5,-0.000611029997,-0.0002534817938,-0.0008645117907,-0.0006526438462,-9.762682031e-05,-0.0007502706665,-0.0007505462417,-0.0001018355133,-0.0008523817549,-0.0005829098516,-0.0002941100304,-0.000877019882,0.0002957211736,-0.0002376920708,5.802910282e-05,-0.0001532092412,-0.0001018602889,-0.0002550695301,8.249785026e-05,6.106513002e-05,0.0001435629803,-3.986388307e-05,6.650087472e-05,2.663699165e-05,-0.0003712929069,9.15135575e-05,-0.0002797793494,-0.0003820202034,-2.54267455e-05,-0.0004074469489,-9.912901322e-05,-0.0001386801096,-0.0002378091228,3.035542781e-05,-0.0004029417014,-0.0003725862736,0.0007972811362,-0.0005397327398,0.0002575483964,-0.0004810549914,-0.0001157200788,-0.0005967750702,0.0006289977271,-0.0002640820189,0.0003649157081,0.0003655140752,-8.261310112e-05,0.000282900974,0.0003034629253,-9.62802127e-05,0.0002071827126,0.0006489828108,-3.298490878e-05,0.000615997902,0.0005127726208,-7.067814335e-05,0.0004420944774,-0.0002746440256,-3.142299503e-05,-0.0003060670206,-0.000803543017,-6.761272951e-05,-0.0008711557466,-0.0002675088567,-0.0001579383243,-0.0004254471811,-0.0009323614545,-0.0004357981575,-0.001368159612,-0.00043938884,-0.0004712196524,-0.0009106084924,-0.0008787128841,-0.0002856230023,-0.001164335886,-0.0002119277866,1.957068161e-05,-0.000192357105,-0.0001358754512,-0.0004733474508,-0.000609222902,-0.0001321762,-3.434995522e-06,-0.0001356111955,0.0008747674491,-0.0001412533214,0.0007335141277,0.0004303630724,-0.0001958722995,0.0002344907729,0.0006444849522,-0.0001464699513,0.0004980150008,0.0004630764386,-0.0001194129662,0.0003436634725,5.865589803e-05,1.24059745e-05,7.106187253e-05,4.386327894e-05,0.0002064750946,0.0002503383736,-0.0002764797662,0.0003981140088,0.0001216342426,-0.0004092428095,-2.243357615e-05,-0.0004316763857
22.6,-0.0006117448955,-0.0002565716896,-0.0008683165852,-0.0006644242466,-0.0001002198237,-0.0007646440703,-0.0007509782399,-0.0001047856129,-0.0008557638527,-0.0005982063996,-0.0002952929074,-0.000893499307,0.0002944062949,-0.0002412511661,5.315512886e-05,-0.0001707471059,-0.0001027791364,-0.0002735262423,8.00224602e-05,5.922768662e-05,0.0001392501468,-4.29531219e-05,6.594583304e-05,2.299271115e-05,-0.0003740416024,8.970698692e-05,-0.0002843346154,-0.0003837385288,-2.618322817e-05,-0.0004099217569,-9.424319041e-05,-0.0001421732239,-0.0002364164143,2.73565856e-05,-0.000404830531,-0.0003774739454,0.0007862259464,-0.0005394976267,0.0002467283197,-0.0004863858627,-0.0001163778574,-0.00060276372,0.0006198188783,-0.0002661109923,0.0003537078859,0.0003647746995,-8.441960936e-05,0.0002803550902,0.0003031650556,-9.764937968e-05,0.0002055156759,0.0006450429093,-3.25823475e-05,0.0006124605618,0.0005087920559,-7.32724333e-05,0.0004355196226,-0.0002755647048,-3.257137769e-05,-0.0003081360825,-0.000803495603,-6.908649929e-05,-0.0008725821023,-0.000265608954,-0.0001588030648,-0.0004244120188,-0.0009281061679,-0.0004379712961,-0.001366077464,-0.0004326796272,-0.0004719108487,-0.0009045904759,-0.0008908952746,-0.0002868923719,-0.001177787647,-0.0002136691218,1.89558017e-05,-0.0001947133201,-0.0001580648648,-0.0004730791501,-0.0006311440149,-0.0001396029427,-5.184665798e-06,-0.0001447876085,0.000870969247,-0.0001433701584,0.0007275990886,0.0004260163929,-0.0001965204414,0.0002294959515,0.0006439861,-0.0001494834727,0.0004945026273,0.0004632559589,-0.0001223760732,0.0003408798857,4.851914856e-05,-1.163328398e-06,4.735582016e-05,3.806101473e-05,0.0002012831561,0.0002393441709,-0.0002920635923,0.000402973645,0.0001109100527,-0.0004214115461,-2.221836847e-05,-0.0004436299146
22.7,-0.0006126255102,-0.0002597002657,-0.0008723257759,-0.0006769641638,-0.0001028358958,-0.0007798000596,-0.0007514597815,-0.0001077535512,-0.0008592133327,-0.0006139807164,-0.00029645981,-0.0009104405264,0.0002931291537,-0.0002446289831,4.850017065e-05,-0.0001886862183,-0.0001036958656,-0.000292382084,7.739502673e-05,5.744398192e-05,0.0001348390086,-4.619936494e-05,6.534725041e-05,1.914788546e-05,-0.0003771574925,8.785433297e-05,-0.0002893031596,-0.0003851085394,-2.686302323e-05,-0.0004119715626,-8.895473248e-05,-0.0001456216568,-0.0002345763893,2.333760207e-05,-0.0004064791353,-0.0003831415333,0.0007742572249,-0.0005388293637,0.0002354278612,-0.0004921890888,-0.0001169785875,-0.0006091676763,0.0006098594856,-0.0002680340261,0.0003418254594,0.0003633996132,-8.635656691e-05,0.0002770430463,0.0003021576792,-9.897378842e-05,0.0002031838907,0.000640390373,-3.217653094e-05,0.000608213842,0.0005039553051,-7.583991912e-05,0.000428115386,-0.0002762523101,-3.360473843e-05,-0.0003098570485,-0.0008025431527,-7.051122382e-05,-0.0008730543765,-0.0002640689363,-0.0001596392046,-0.0004237081409,-0.0009237278813,-0.0004400578622,-0.001363785743,-0.0004260932607,-0.0004724297849,-0.0008985230456,-0.0009033226341,-0.0002881062891,-0.001191428923,-0.0002156413341,1.831848139e-05,-0.0001973228527,-0.0001805702982,-0.0004731253094,-0.0006536956076,-0.0001475932458,-6.872942979e-06,-0.0001544661888,0.0008657939383,-0.000145533065,0.0007202608733,0.0004210850976,-0.0001972146835,0.0002238704141,0.000642085505,-0.0001524345278,0.0004896509772,0.0004624777695,-0.0001251613991,0.0003373163705,3.592272e-05,-1.421871044e-05,2.170400956e-05,3.202739847e-05,0.000195543047,0.0002275704454,-0.000307586857,0.0004066757596,9.90889026e-05,-0.0004345032244,-2.12709925e-05,-0.0004557742169
