Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.0005573204591,-0.001621039861,-0.00217836032,-0.002421382965,0.0002125061524,-0.002208876813,-0.001726869284,-0.0003098666942,-0.002036735979,-0.002770723646,0.0005018745419,-0.002268849104,-0.000797459029,0.0006203638214,-0.0001770952076,-0.0002280867146,0.0006012403545,0.0003731536399,0.0002328257372,0.0005909099944,0.0008237357316,-0.0006475033212,0.000269793271,-0.0003777100502,-0.0002417808233,0.0001053662949,-0.0001364145283,-0.001070984254,8.115616182e-05,-0.0009898280917,-0.001571413173,0.0006634570128,-0.0009079561599,-0.0007227012443,0.0004088627107,-0.0003138385336,0.0009890632613,0.0001410114875,0.001130074749,-0.0007538653679,0.0002098581681,-0.0005440071999,-0.0002552029303,0.0002784603546,2.325742432e-05,-0.0006733949462,0.0001644753404,-0.0005089196059,-0.0001285363309,0.0001624093243,3.387299346e-05,0.0002552277875,0.0001071611723,0.0003623889598,0.000679998147,0.0001815922562,0.0008615904032,-0.001835236584,0.0003799575031,-0.001455279081,-0.003544093266,0.0005427603091,-0.003001332957,-0.001445325806,0.0003214294189,-0.001123896387,-0.006296911884,-0.0009412799221,-0.007238191806,-0.004631447583,-0.001153115378,-0.005784562961,-0.00176848926,0.0003228053523,-0.001445683908,-0.0008786805193,0.0003341130616,-0.0005445674577,-0.0009664621574,0.0004261092996,-0.0005403528579,-0.001037346419,0.0003738095495,-0.0006635368697,-0.000806353168,-2.092381981e-05,-0.0008272769878,0.0003750982133,-0.0001601519907,0.0002149462226,-0.0008522942989,-4.948039842e-05,-0.0009017746973,0.0002345176758,3.239363371e-05,0.0002669113095,-0.001845851224,0.0003928510879,-0.001453000136,0.0007395836309,0.0004991637644,0.001238747395,-0.0004713768207,0.000467612685,-3.764135615e-06,0.001349370269,0.0003031278695,0.001652498138
16.1,-0.0005452299586,-0.001619173594,-0.002164403552,-0.002415831057,0.0002140964898,-0.002201734567,-0.001711675796,-0.0003055321377,-0.002017207934,-0.002773279786,0.0005084507227,-0.002264829063,-0.0007760637064,0.000621144145,-0.0001549195615,-0.0002332491998,0.00060061471,0.0003673655103,0.0002543791784,0.0005892026719,0.0008435818503,-0.0006348027686,0.0002675795163,-0.0003672232524,-0.0002259878087,0.0001056068726,-0.0001203809361,-0.001062989165,8.072237552e-05,-0.0009822667891,-0.001566578568,0.0006675851762,-0.0008989933917,-0.0007013335161,0.0004090538442,-0.0002922796719,0.00102578161,0.0001418774623,0.001167659073,-0.0007356027661,0.0002090969802,-0.0005265057859,-0.0002098896892,0.0002781526045,6.826291534e-05,-0.0006400450849,0.0001696247862,-0.0004704202988,-7.943262527e-05,0.0001690719709,8.963934563e-05,0.0002905433326,0.0001088226922,0.0003993660247,0.0007308092772,0.0001846289375,0.0009154382147,-0.001837587043,0.0003821563448,-0.001455430698,-0.003546844841,0.0005549071307,-0.002991937711,-0.001437121346,0.0003221653493,-0.001114955996,-0.006285381042,-0.0009411247563,-0.007226505798,-0.004614561884,-0.001158920654,-0.005773482538,-0.001734938126,0.0003194725344,-0.001415465592,-0.0008667400816,0.0003358711189,-0.0005308689627,-0.0009054151883,0.0004237438263,-0.000481671362,-0.001001997293,0.0003760876183,-0.0006259096746,-0.0007328611851,-1.853916093e-05,-0.000751400346,0.0004292459954,-0.0001607500727,0.0002684959228,-0.0007816270214,-4.084768425e-05,-0.0008224747056,0.0002986350037,3.910377579e-05,0.0003377387795,-0.001775041421,0.0004203615491,-0.001354679872,0.0008371877176,0.0005051572813,0.001342344999,-0.0003933757004,0.0004651041385,7.172843813e-05,0.001448937113,0.0003143190533,0.001763256166
16.2,-0.0005337903262,-0.001617400155,-0.002151190482,-0.002412037932,0.0002155287912,-0.00219650914,-0.00169724658,-0.0003014361846,-0.001998682764,-0.002777609191,0.0005150444116,-0.002262564779,-0.0007554949284,0.0006216945817,-0.0001338003467,-0.0002403652032,0.0005999519439,0.0003595867408,0.0002744083175,0.0005873774606,0.0008617857781,-0.0006240287679,0.0002654185716,-0.0003586101964,-0.0002113335946,0.0001057586929,-0.0001055749017,-0.001056266133,8.022241901e-05,-0.0009760437139,-0.001562682779,0.0006712825999,-0.0008914001792,-0.0006826000647,0.0004093421036,-0.0002732579611,0.001060993417,0.0001425417543,0.001203535171,-0.000718160072,0.0002082788568,-0.0005098812152,-0.0001636042626,0.0002773156104,0.0001137113478,-0.0006068343796,0.0001744358465,-0.0004323985331,-3.101658096e-05,0.0001755076821,0.0001444911011,0.0003256026138,0.0001103169257,0.0004359195394,0.000780957803,0.0001873112079,0.0009682690108,-0.001841626289,0.0003842283253,-0.001457397963,-0.003550546015,0.0005667072343,-0.00298383878,-0.001430556772,0.0003229332067,-0.001107623565,-0.006275059132,-0.0009410479466,-0.007216107079,-0.004599149597,-0.001164712927,-0.005763862524,-0.001702558927,0.0003160483675,-0.00138651056,-0.0008552857412,0.0003376301236,-0.0005176556176,-0.0008438622988,0.0004205243065,-0.0004233379923,-0.0009665436273,0.0003781186728,-0.0005884249545,-0.000659714871,-1.629072695e-05,-0.000676005598,0.0004827029717,-0.000161341508,0.0003213614637,-0.0007115160813,-3.234429109e-05,-0.0007438603724,0.0003623074415,4.542365135e-05,0.0004077310928,-0.001704397719,0.0004479467498,-0.001256450969,0.0009332556716,0.0005114438584,0.00144469953,-0.0003136237684,0.0004596186254,0.000145994857,0.001546538543,0.0003247041649,0.001871242708
16.3,-0.0005230396867,-0.001615732829,-0.002138772516,-0.002409933841,0.0002167985636,-0.002193135277,-0.00168363586,-0.0002975841487,-0.001981220008,-0.002783659692,0.0005216474618,-0.00226201223,-0.0007357933604,0.000622019324,-0.0001137740364,-0.0002493594074,0.0005992391968,0.0003498797894,0.0002928743787,0.0005854276174,0.0008783019961,-0.0006152149247,0.0002633138205,-0.0003519011042,-0.0001978407118,0.0001058230189,-9.201769291e-05,-0.001050819741,7.96592744e-05,-0.0009711604669,-0.001559703619,0.0006745564973,-0.0008851471214,-0.0006666771006,0.0004097610615,-0.000256916039,0.001094558724,0.0001430419731,0.001237600697,-0.0007016035423,0.0002074084371,-0.0004941951052,-0.0001164183629,0.0002759840324,0.0001595656695,-0.0005738393953,0.0001789075682,-0.0003949318271,1.666573297e-05,0.0001817113155,0.0001983770485,0.000360359803,0.0001116423684,0.0004720021714,0.0008303846289,0.0001896395696,0.001020024198,-0.001847321733,0.0003861652301,-0.001461156503,-0.003555115061,0.0005781042114,-0.00297701085,-0.001425608749,0.0003237282577,-0.001101880492,-0.006265891557,-0.0009410518887,-0.007206943446,-0.004585206567,-0.001170475428,-0.005755681995,-0.001671516558,0.0003125566868,-0.001358959871,-0.0008443577468,0.0003393862173,-0.0005049715294,-0.0007820498428,0.0004164665885,-0.0003655832543,-0.0009310809809,0.0003798907508,-0.0005511902301,-0.000587012134,-1.419330311e-05,-0.0006012054371,0.00053538248,-0.0001619258937,0.0003734565863,-0.0006420576897,-2.400519916e-05,-0.0006660628889,0.0004254468875,5.13017249e-05,0.0004767486124,-0.001633738769,0.0004753955853,-0.001158343184,0.001027537289,0.0005180885787,0.001545625868,-0.0002324894055,0.0004514313554,0.0002189419499,0.001641778647,0.0003342733026,0.00197605195
16.4,-0.0005130061677,-0.001614186347,-0.002127192515,-0.002409436053,0.0002178996029,-0.00219153645,-0.001670889373,-0.0002939810482,-0.001964870421,-0.002791363069,0.0005282483113,-0.002263114758,-0.0007169882233,0.000622121625,-9.486659833e-05,-0.0002601440018,0.0005984626717,0.0003383186699,0.0003097525808,0.0005833468238,0.0008930994046,-0.0006083846001,0.0002612681797,-0.0003471164204,-0.0001855195206,0.0001058010635,-7.971845711e-05,-0.001046644013,7.903603838e-05,-0.0009676079747,-0.001557607545,0.0006774151938,-0.0008801923514,-0.0006537287301,0.0004103360214,-0.0002433927087,0.001126345316,0.0001434144221,0.001269759738,-0.0006859948994,0.0002064888277,-0.0004795060717,-6.841450642e-05,0.0002742009194,0.0002057864129,-0.0005411298759,0.0001830402985,-0.0003580895774,6.358048883e-05,0.0001876760298,0.0002512565187,0.0003947757174,0.0001127973933,0.0005075731107,0.000879042102,0.0001916174398,0.001070659542,-0.001854626353,0.0003879586348,-0.001466667719,-0.003560463054,0.0005890429551,-0.002971420099,-0.001422242875,0.0003245448546,-0.00109769802,-0.006257812114,-0.0009411402177,-0.007198952332,-0.004572719123,-0.001176193472,-0.005748912596,-0.001641973187,0.0003090200926,-0.001332953094,-0.0008339910618,0.000341135031,-0.0004928560308,-0.0007202399228,0.0004115980338,-0.000308641889,-0.0008957057828,0.0003813947195,-0.0005143110633,-0.0005148444178,-1.226148235e-05,-0.0005271059002,0.0005872015533,-0.0001625048324,0.0004246967209,-0.000573340429,-1.586430052e-05,-0.0005892047295,0.0004879619055,5.668946934e-05,0.0005446513748,-0.001562890992,0.0005024828933,-0.001060408099,0.001119775884,0.0005251446743,0.001644920558,-0.0001503931609,0.0004408486091,0.0002904554482,0.001734243302,0.0003430344165,0.002077277718
16.5,-0.0005037092129,-0.001612776487,-0.0021164857,-0.002410450966,0.0002188239051,-0.002191627061,-0.00165904537,-0.0002906315239,-0.001949676894,-0.002800635905,0.0005348323744,-0.00226580353,-0.0006990990241,0.0006220036575,-7.709536664e-05,-0.0002726200276,0.0005976078238,0.0003249877962,0.0003250305736,0.0005811292645,0.0009061598381,-0.0006035516944,0.000259284033,-0.0003442676614,-0.0001743702489,0.0001056937643,-6.867648462e-05,-0.001043723573,7.835583132e-05,-0.0009653677415,-0.001556351536,0.0006798677462,-0.0008764837894,-0.000643906379,0.0004110831842,-0.0002328231947,0.001156229175,0.0001436932719,0.001299922447,-0.000671391696,0.0002055212417,-0.0004658704544,-1.968625211e-05,0.0002720161194,0.0002523298673,-0.000508768704,0.0001868351907,-0.0003219335133,0.0001097051926,0.0001933931478,0.0003030983404,0.0004288167249,0.000113780133,0.0005425968578,0.0009268929364,0.0001932511057,0.001120144042,-0.001863480162,0.0003896000474,-0.001473880115,-0.00356649627,0.0005994703381,-0.002967025932,-0.001420414734,0.0003253765028,-0.001095038231,-0.006250746859,-0.000941317906,-0.007192064765,-0.004561667098,-0.00118185475,-0.005743521848,-0.001614087371,0.0003054599137,-0.001308627457,-0.0008242157705,0.0003428716832,-0.0004813440873,-0.000658705345,0.0004059547717,-0.0002527505733,-0.0008605164164,0.0003826252824,-0.0004778911339,-0.0004432986405,-1.050944925e-05,-0.0004538080898,0.0006380788281,-0.0001630816493,0.0004749971788,-0.0005054460742,-7.954027302e-06,-0.0005134001015,0.0005497548244,6.154238188e-05,0.0006112972063,-0.001491699173,0.0005289760036,-0.0009627231697,0.001209707459,0.0005326510659,0.001742358525,-6.779793153e-05,0.0004282030637,0.0003604051322,0.00182350222,0.0003510130603,0.00217451528
16.6,-0.0004951619411,-0.001611519721,-0.002106681663,-0.002412877095,0.0002195615742,-0.00219331552,-0.001648136242,-0.0002875397505,-0.001935675993,-0.002811381037,0.0005413825348,-0.002269998502,-0.0006821380765,0.0006216664789,-6.047159757e-05,-0.0002866794149,0.0005966596441,0.0003099802292,0.0003387058716,0.0005787697209,0.0009174755924,-0.0006007221559,0.0002573632225,-0.0003433589333,-0.0001643856714,0.0001055016588,-5.888401259e-05,-0.001042035295,7.762176847e-05,-0.0009644135262,-0.001555885512,0.0006819236302,-0.0008739618817,-0.0006373487916,0.0004120093074,-0.0002253394842,0.001184093726,0.0001439106434,0.00132800437,-0.0006578480746,0.0002045047279,-0.0004533433468,2.966131869e-05,0.0002694844608,0.0002991457795,-0.000476813319,0.0001902940027,-0.0002865193163,0.0001550267148,0.0001988518454,0.0003538785601,0.0004624526488,0.0001145883274,0.0005770409762,0.0009739076368,0.0001945495693,0.001168457206,-0.001873812127,0.0003910810353,-0.001482731092,-0.003573118974,0.0006093358566,-0.002963783117,-0.001420071346,0.0003262159428,-0.001093855403,-0.006244618038,-0.0009415913206,-0.007186209358,-0.004552026927,-0.001187449589,-0.005739476516,-0.001588013766,0.0003018962549,-0.001286117511,-0.0008150578415,0.0003445906761,-0.0004704671654,-0.0005977257321,0.000399579488,-0.0001981462441,-0.0008256143995,0.0003835815386,-0.000442032861,-0.0003724596606,-8.950801953e-06,-0.0003814104626,0.0006879323426,-0.000163661272,0.0005242710706,-0.0004384513766,-3.04960903e-07,-0.0004387563375,0.0006107177009,6.582100329e-05,0.0006765387042,-0.001420035505,0.0005546388016,-0.0008653967031,0.001297059515,0.0005406295711,0.001837689087,1.480028308e-05,0.0004138501224,0.0004286504055,0.001909109843,0.0003582523562,0.002267362199
16.7,-0.0004873737808,-0.001610432895,-0.002097806676,-0.002416608172,0.000220100849,-0.002196507323,-0.001638190129,-0.0002847093338,-0.001922899462,-0.002823489358,0.0005478796205,-0.002275609738,-0.0006661130028,0.0006211101205,-4.500288236e-05,-0.0003022071963,0.0005956029823,0.000293395786,0.0003507831084,0.0005762636736,0.000927046782,-0.0005998956308,0.0002555071189,-0.0003443885118,-0.0001555536137,0.000105224884,-5.032872973e-05,-0.001041549926,7.68369517e-05,-0.0009647129742,-0.001556154604,0.0006835924566,-0.0008725621477,-0.0006341817342,0.0004131119744,-0.0002210697598,0.001209828862,0.0001440967073,0.001353925569,-0.0006454155384,0.0002034360264,-0.000441979512,7.95112867e-05,0.0002666637197,0.0003461750064,-0.0004453177695,0.0001934192043,-0.0002518985652,0.0001995389231,0.0002040388953,0.0004035778184,0.0004956544257,0.0001152191945,0.0006108736202,0.001020061158,0.000195524373,0.001215585531,-0.001885541881,0.0003923933387,-0.001493148542,-0.003580235877,0.0006185921109,-0.002961643766,-0.001421152515,0.0003270552158,-0.001094097299,-0.006239347113,-0.0009419681852,-0.007181315298,-0.004543773928,-0.001192971119,-0.005736745047,-0.001563903052,0.0002983480906,-0.001265554961,-0.0008065399243,0.0003462857636,-0.0004602541607,-0.0005375849352,0.0003925202167,-0.0001450647185,-0.000791105151,0.0003842670801,-0.0004068380709,-0.0003024122172,-7.598315492e-06,-0.0003100105327,0.0007366779757,-0.0001642502181,0.0005724277576,-0.0003724298258,7.054502161e-06,-0.0003653753236,0.0006707288443,6.949172581e-05,0.0007402205701,-0.001347806572,0.0005792337095,-0.0007685728623,0.001381550502,0.0005490820033,0.001930632506,9.68814872e-05,0.0003981640889,0.0004950455761,0.001990606264,0.0003648127296,0.002355418994
16.8,-0.0004803524515,-0.001609532864,-0.002089885315,-0.002421535454,0.0002204283652,-0.002201107089,-0.001629231787,-0.0002821432198,-0.001911375007,-0.00283684161,0.0005543027135,-0.002282538897,-0.000651028418,0.0006203337696,-3.069464841e-05,-0.0003190833395,0.0005944228219,0.0002753394824,0.0003612720085,0.0005736073753,0.0009348793838,-0.0006010665688,0.0002537167366,-0.0003473498322,-0.0001478585468,0.0001048633006,-4.299524622e-05,-0.001042233187,7.600445007e-05,-0.000966228737,-0.001557100611,0.0006848837058,-0.0008722169054,-0.0006345166133,0.0004143803077,-0.0002201363055,0.001233331244,0.0001442785323,0.001377609776,-0.0006341433288,0.0002023095809,-0.0004318337479,0.0001297351379,0.0002636125221,0.00039334766,-0.0004143341808,0.0001962141954,-0.0002181199854,0.0002432407641,0.000208938646,0.0004521794101,0.0005283923665,0.0001156694114,0.0006440617779,0.001065329929,0.000196189406,0.001261519335,-0.001898580773,0.0003935290931,-0.00150505168,-0.003587753767,0.0006271951839,-0.002960558583,-0.001423591714,0.0003278857732,-0.001095705941,-0.006234856229,-0.000942457407,-0.007177313636,-0.004536883154,-0.001198415265,-0.005735298419,-0.0015419015,0.0002948333436,-0.001247068156,-0.0007986818876,0.0003479498983,-0.0004507319893,-0.0004785689259,0.0003848296324,-9.373929345e-05,-0.0007570980127,0.0003846897519,-0.0003724082608,-0.0002332413254,-6.463631491e-06,-0.0002397049569,0.0007842290951,-0.0001648565594,0.0006193725357,-0.0003074523118,1.40983453e-05,-0.0002933539665,0.0007296515568,7.252722222e-05,0.000802178779,-0.001274958188,0.0006025233935,-0.000672434794,0.00146289076,0.0005579879186,0.002020878679,0.0001779114336,0.000381534224,0.0005594456576,0.002067519027,0.0003707712056,0.002438290233
16.9,-0.0004741045194,-0.001608836053,-0.002082940572,-0.002427548557,0.0002205296531,-0.002207018904,-0.001621282253,-0.000279843654,-0.001901125907,-0.002851309788,0.0005606292047,-0.002290680583,-0.0006368863289,0.0006193359814,-1.755034747e-05,-0.0003371838539,0.0005931044817,0.0002559206278,0.0003701866456,0.000570797887,0.0009409845326,-0.0006042243342,0.0002519928564,-0.0003522314778,-0.0001412820128,0.0001044167108,-3.686530196e-05,-0.001044046137,7.512728586e-05,-0.000968918851,-0.001558662432,0.0006858065179,-0.0008728559146,-0.000638447581,0.0004157957949,-0.0002226517861,0.001254506389,0.0001444778355,0.001398984225,-0.0006240782237,0.000201117773,-0.0004229604507,0.000180193683,0.0002603884376,0.0004405821205,-0.0003839126248,0.0001986834091,-0.0001852292157,0.0002861356062,0.000213533232,0.0004996688382,0.0005606357547,0.0001159352086,0.0006765709633,0.001109690287,0.000196560656,0.001306250943,-0.001912832235,0.0003944812371,-0.001518350998,-0.0035955822,0.0006351050387,-0.002960477161,-0.001427316361,0.0003286986767,-0.001098617684,-0.006231068266,-0.0009430688158,-0.007174137081,-0.004531328884,-0.001203780574,-0.005735109457,-0.001522149698,0.0002913688959,-0.001230780803,-0.0007915008841,0.0003495753069,-0.0004419255772,-0.0004209628818,0.000376563861,-4.439902079e-05,-0.0007237051779,0.00038486114,-0.0003388440379,-0.0001650308036,-5.556999606e-06,-0.0001705878032,0.0008304975198,-0.0001654898283,0.0006650076916,-0.000243586151,2.080293495e-05,-0.0002227832161,0.000787335713,7.49065955e-05,0.0008622423085,-0.001201477002,0.0006242725868,-0.0005772044156,0.001540785493,0.000567303788,0.002108089281,0.0002573514515,0.0003643620549,0.0006217135064,0.00213936652,0.0003762198755,0.002515586395
17.0,-0.0004686344553,-0.001608357959,-0.002076992414,-0.002434534933,0.0002203897266,-0.002214145206,-0.001614357428,-0.0002778122011,-0.001892169629,-0.002866758109,0.000566834661,-0.002299923449,-0.0006236854838,0.0006181148559,-5.570627935e-06,-0.0003563812664,0.0005916338048,0.0002352525384,0.0003775458317,0.0005678331008,0.0009453789325,-0.0006093524766,0.000250336156,-0.0003590163206,-0.0001358023365,0.0001038850863,-3.191725024e-05,-0.001046945047,7.420844697e-05,-0.0009727365996,-0.001560775895,0.000686369571,-0.0008744063245,-0.0006460475533,0.000417333177,-0.0002287143763,0.0012732717,0.0001447089966,0.001417980697,-0.0006152639476,0.0001998514134,-0.0004154125342,0.0002307384303,0.0002570464705,0.0004877849007,-0.0003540993808,0.0002008322462,-0.0001532671347,0.0003282319349,0.0002178029679,0.0005460349028,0.0005923538957,0.0001160125005,0.0007083663962,0.001153118548,0.0001966559464,0.001349774495,-0.001928191884,0.0003952439924,-0.001532947891,-0.003603633572,0.0006422859463,-0.002961347626,-0.001432247685,0.0003294848124,-0.001102762873,-0.006227906454,-0.0009438129342,-0.007171719389,-0.004527083595,-0.001209067974,-0.005736151569,-0.00150478041,0.0002879705318,-0.001216809878,-0.0007850109601,0.0003511536591,-0.0004338573011,-0.0003650469801,0.0003677805581,2.733577994e-06,-0.0006910394341,0.000384795768,-0.000306243666,-9.786071241e-05,-4.887219254e-06,-0.0001027479317,0.000875395241,-0.000166160938,0.000709234303,-0.0001808929624,2.714680872e-05,-0.0001537461537,0.0008436212806,7.661553181e-05,0.0009202368124,-0.001127388068,0.0006442493008,-0.0004831387676,0.001614939714,0.000576963817,0.002191903531,0.0003346679909,0.0003470591562,0.0006817271471,0.002205663949,0.0003812626134,0.002586926562
17.1,-0.00046394304,-0.001608112643,-0.002072055683,-0.002442378932,0.000219993593,-0.002222385339,-0.001608466441,-0.0002760497815,-0.001884516222,-0.002883043854,0.0005728927416,-0.002310151112,-0.0006114205403,0.0006166681595,5.247619184e-06,-0.0003765449244,0.0005899974061,0.0002134524817,0.0003833737964,0.0005647117674,0.0009480855637,-0.0006164278527,0.0002487473542,-0.0003676804985,-0.0001313945042,0.000103268704,-2.812580023e-05,-0.001050881352,7.325090118e-05,-0.0009776304511,-0.001563373772,0.0006865810072,-0.0008767927652,-0.000657364371,0.000418961571,-0.0002384028,0.001289559356,0.000144978138,0.001434537494,-0.0006077406123,0.000198500422,-0.0004092401903,0.0002812129766,0.0002536380398,0.0005348510164,-0.0003249346847,0.0002026670077,-0.000122267677,0.0003695445028,0.0002217269306,0.0005912714334,0.0006235178689,0.0001158969826,0.0007394148514,0.001195591902,0.0001964947405,0.001392086642,-0.001944548034,0.0003958132334,-0.001548734801,-0.003611823205,0.000648706857,-0.002963116348,-0.00143830066,0.0003302349999,-0.00110806566,-0.006225294679,-0.0009447008473,-0.007169995527,-0.00452411744,-0.001214280556,-0.005738397995,-0.001489916017,0.0002846528651,-0.001205263152,-0.000779222578,0.0003526762859,-0.000426546292,-0.0003110917226,0.0003585369886,4.744526608e-05,-0.0006592113542,0.0003845101005,-0.0002747012537,-3.180508164e-05,-4.461811946e-06,-3.626689358e-05,0.0009188359569,-0.0001668821535,0.0007519538035,-0.0001194266491,3.311026325e-05,-8.631638587e-05,0.0008983419302,7.764671783e-05,0.000975988648,-0.001052749742,0.000662225629,-0.0003905241132,0.001685064523,0.0005868817907,0.002271946314,0.00040934237,0.0003300421845,0.0007393845545,0.002265932154,0.0003860096376,0.002651941791
17.2,-0.0004600263135,-0.001608112267,-0.002068138581,-0.002450961568,0.0002193266128,-0.002231634955,-0.001603610724,-0.0002745566815,-0.001878167405,-0.002900018458,0.0005787753663,-0.002321243092,-0.0006000819463,0.0006149934175,1.491147122e-05,-0.0003975416043,0.0005881829663,0.0001906413621,0.0003877002261,0.0005614335066,0.0009491337327,-0.0006254203141,0.0002472273485,-0.0003781929656,-0.0001280309086,0.0001025681293,-2.546277929e-05,-0.001055802185,7.225756936e-05,-0.000983544616,-0.001566386621,0.0006864483434,-0.0008799382779,-0.0006724182657,0.0004206457818,-0.0002517724839,0.001303318313,0.0001452829048,0.001448601218,-0.0006015445248,0.0001970545514,-0.0004044899734,0.000331454045,0.0002502104157,0.0005816644608,-0.0002964513087,0.0002041950166,-9.225629214e-05,0.0004100947678,0.0002252836751,0.0006353784429,0.0006541018578,0.0001155841783,0.0007696860362,0.001237088938,0.000196098006,0.001433186944,-0.001961783108,0.0003961866977,-0.00156559641,-0.003620070057,0.0006543417176,-0.002965728339,-0.001445384429,0.0003309399967,-0.001114444432,-0.006223158994,-0.000945744144,-0.007168903138,-0.00452239882,-0.001219423364,-0.005741822184,-0.001477666205,0.0002814292951,-0.00119623691,-0.0007741425688,0.0003541344545,-0.0004200081143,-0.000259354145,0.0003488889432,8.953479824e-05,-0.0006283270886,0.0003840216905,-0.0002443053981,3.30690117e-05,-4.287329318e-06,2.878168238e-05,0.0009607356474,-0.0001676670238,0.0007930686236,-5.92327032e-05,3.867484751e-05,-2.055785569e-05,0.0009513271559,7.800055341e-05,0.001029327709,-0.0009776488101,0.0006779792082,-0.0002996696019,0.001750883946,0.000596952863,0.002347836809,0.0004808801028,0.0003137237779,0.0007946038807,0.002319708108,0.0003905707577,0.002710278866
17.3,-0.0004568758233,-0.001608366708,-0.002065242531,-0.002460161593,0.0002183747378,-0.002241786855,-0.00159978426,-0.0002733325296,-0.00187311679,-0.002917529052,0.0005844531482,-0.002333075904,-0.0005896569198,0.0006130880086,2.343108883e-05,-0.0004192366594,0.0005861795007,0.0001669428413,0.0003905591786,0.0005579987856,0.0009485579642,-0.0006362932779,0.0002457773052,-0.0003905159727,-0.000125683128,0.0001017840735,-2.389905447e-05,-0.001061651652,7.12312602e-05,-0.0009904203919,-0.001569744596,0.0006859783572,-0.0008837662386,-0.0006912009819,0.0004223474869,-0.0002688534951,0.001314515059,0.0001456122637,0.001460127323,-0.0005967084758,0.0001955040495,-0.0004012044264,0.0003812920266,0.000246806511,0.0006280985376,-0.0002686747135,0.000205424925,-6.32497885e-05,0.0004499099148,0.0002284519265,0.0006783618413,0.0006840832658,0.0001150694533,0.000799152719,0.001277588999,0.0001954880245,0.001473077023,-0.001979776047,0.0003963641426,-0.001583411904,-0.00362829832,0.0006591698347,-0.002969128485,-0.001453403468,0.0003315905319,-0.001121812936,-0.006221430222,-0.0009469548559,-0.007168385078,-0.004521895994,-0.001224503184,-0.005746399179,-0.001468126409,0.0002783120038,-0.001189814405,-0.0007697748052,0.000355519702,-0.0004142551032,-0.00021007579,0.0003388907024,0.0001288149124,-0.0005984875311,0.0003833487372,-0.0002151387939,9.670070381e-05,-4.369675279e-06,9.233102853e-05,0.001001011917,-0.000168530151,0.0008324817656,-3.493729287e-07,4.382294911e-05,4.347357618e-05,0.001002402418,7.768589281e-05,0.001080088311,-0.0009021976616,0.0006912955404,-0.0002109021212,0.001812141468,0.0006070547169,0.002419196185,0.0005488176337,0.0002985016556,0.0008473192893,0.002366555499,0.0003950484263,0.002761603925
