Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.0006234468215,5.579445216e-06,0.0006290262668,0.0002091694541,-0.0002544772921,-4.530783799e-05,-0.0002238272357,-0.0001286657558,-0.0003524929916,0.0002456058284,-0.0005221657788,-0.0002765599504,0.001987030795,0.0002746675828,0.002261698378,0.000230724589,-0.0003178709856,-8.714639662e-05,0.0005304941112,-0.0001291895601,0.000401304551,0.0006823717476,-0.0001641910069,0.0005181807407,0.000302263638,8.31866923e-05,0.0003854503303,0.0002835030295,-8.79829503e-05,0.0001955200792,0.001109166817,1.373557498e-06,0.001110540374,-0.0006188326718,-0.0002636506979,-0.0008824833697,-0.001158235557,-0.0006359199918,-0.001794155549,-0.00115554518,-0.0001655867273,-0.001321131907,-0.001275273882,-0.0002639802341,-0.001539254116,0.0004683294985,-0.000481936005,-1.360650646e-05,0.0007531377199,-0.0004139512097,0.0003391865103,0.0005522339803,-0.0001633183091,0.0003889156712,0.0006348370178,-0.0002197195978,0.00041511742,0.00013388139,-0.0002691185427,-0.0001352371527,2.671951689e-05,-0.0003511081873,-0.0003243886704,-0.0006474741981,-0.0002116828142,-0.0008591570123,0.0005122103146,5.315909945e-05,0.0005653694141,-0.0004589510431,0.0003136574654,-0.0001452935777,-0.002543453505,-0.0002438572947,-0.0027873108,-0.0008413142318,1.655941826e-05,-0.0008247548135,-0.002271888458,-0.0004661111278,-0.002737999586,-0.00135945822,-4.871967303e-05,-0.001408177893,-0.001103617095,-0.0001665147288,-0.001270131824,-0.0007635245248,-0.0002763560293,-0.001039880554,-0.0008371769453,-0.0003719195372,-0.001209096482,0.0006742090031,-0.0001225222213,0.0005516867819,-0.0004572685608,0.0001628838661,-0.0002943846947,-0.0002325450288,0.0002927732934,6.022826463e-05,-0.0002276305841,0.0001802613182,-4.736926587e-05,-0.002373898021,0.0004080371296,-0.001965860891
16.1,0.0005550754643,3.794203779e-06,0.0005588696681,0.0001190169082,-0.0002545311161,-0.000135514208,-0.0002789154503,-0.0001323650403,-0.0004112804906,0.0001873708274,-0.0005240345357,-0.0003366637083,0.001961410704,0.0002813989954,0.002242809699,0.0001917527461,-0.0003141232184,-0.0001223704723,0.0004870530532,-0.000127736017,0.0003593170363,0.0006422109408,-0.0001647948669,0.000477416074,0.0002655807016,8.336042634e-05,0.000348941128,0.0002486521671,-8.719661446e-05,0.0001614555527,0.001078434178,-1.013267884e-06,0.00107742091,-0.0006735125475,-0.000263436125,-0.0009369486724,-0.001209017818,-0.0006370817261,-0.001846099544,-0.001200032198,-0.0001653857714,-0.00136541797,-0.001323007968,-0.0002650616249,-0.001588069592,0.0003879616562,-0.0004881503966,-0.0001001887403,0.0006622029767,-0.0004156970189,0.0002465059578,0.0004797560825,-0.0001634306996,0.0003163253829,0.0005575973281,-0.0002195776529,0.0003380196753,9.29134481e-05,-0.0002697388772,-0.0001768254291,-1.992326531e-05,-0.0003595150293,-0.0003794382946,-0.0006923689907,-0.0002129559787,-0.0009053249694,0.0004661937826,5.322119999e-05,0.0005194149826,-0.0005085416814,0.000321452372,-0.0001870893095,-0.002594183304,-0.0002440770687,-0.002838260373,-0.0008672352348,1.65287149e-05,-0.0008507065199,-0.002317757096,-0.0004637122539,-0.00278146935,-0.001398118932,-5.222548121e-05,-0.001450344413,-0.001196925958,-0.0001729816507,-0.001369907609,-0.0008344884608,-0.0002764193712,-0.001110907832,-0.0009202043564,-0.0003818753634,-0.00130207972,0.0005669345132,-0.000127262262,0.0004396722512,-0.0006254973525,0.0001257079636,-0.0004997893888,-0.0003800310234,0.0002626746689,-0.0001173563545,-0.0003570890616,0.0001687870545,-0.0001883020071,-0.002484750244,0.0003936829498,-0.002091067294
16.2,0.0004851825732,2.167455709e-06,0.0004873500289,2.776203103e-05,-0.0002543939134,-0.0002266318824,-0.0003350944471,-0.0001358299533,-0.0004709244003,0.0001276265634,-0.0005258446471,-0.0003982180837,0.001934122293,0.0002883171111,0.002222439404,0.0001518896412,-0.0003102262742,-0.000158336633,0.0004421924886,-0.0001261112891,0.0003160811996,0.0006012748978,-0.000165307934,0.0004359669638,0.0002279746094,8.387583399e-05,0.0003118504434,0.0002130551659,-8.633474682e-05,0.0001267204191,0.001046120194,-2.902444646e-06,0.001043217749,-0.0007281272216,-0.0002636940082,-0.0009918212298,-0.001259991671,-0.0006381418294,-0.001898133501,-0.001244766795,-0.0001651215908,-0.001409888385,-0.001371381908,-0.000266087041,-0.001637468949,0.0003069577521,-0.000494505919,-0.0001875481669,0.0005710445191,-0.0004170402456,0.0001540042734,0.0004061730191,-0.0001634176393,0.0002427553798,0.0004796360327,-0.0002190202278,0.0002606158049,5.11713839e-05,-0.0002703762595,-0.0002192048756,-6.774060404e-05,-0.0003678433395,-0.0004355839435,-0.000737051812,-0.0002139834405,-0.0009510352525,0.0004207689689,5.374259723e-05,0.0004745115661,-0.0005577396437,0.0003293363247,-0.000228403319,-0.002644464216,-0.0002438199282,-0.002888284144,-0.0008931051841,1.664225059e-05,-0.0008764629335,-0.002363299501,-0.0004611644317,-0.002824463933,-0.001437476921,-5.528391183e-05,-0.001492760833,-0.001290259363,-0.0001792345225,-0.001469493886,-0.0009056902367,-0.0002762819815,-0.001181972218,-0.001003653343,-0.0003915277705,-0.001395181114,0.0004593592954,-0.0001320538261,0.0003273054693,-0.0007921251997,8.812065059e-05,-0.0007040045491,-0.0005275502732,0.0002332648503,-0.0002942854229,-0.0004891163518,0.0001577945483,-0.0003313218035,-0.002593576951,0.0003778277501,-0.002215749201
16.3,0.0004138362378,6.733690562e-07,0.0004145096068,-6.447355666e-05,-0.0002540770139,-0.0003185505706,-0.0003923146766,-0.0001390729206,-0.0005313875972,6.650603908e-05,-0.0005276076507,-0.0004611016116,0.00190527292,0.0002954033159,0.002200676235,0.0001112154476,-0.0003061835961,-0.0001949681485,0.0003960373547,-0.0001243124278,0.0002717249269,0.0005596610667,-0.0001657218035,0.0003939392632,0.0001895432201,8.4726798e-05,0.0002742700181,0.000176749131,-8.540562199e-05,9.134350898e-05,0.001012288335,-4.30096778e-06,0.001007987367,-0.0007826493412,-0.0002644135245,-0.001047062866,-0.001310920154,-0.0006391617654,-0.00195008192,-0.001289724517,-0.0001647917399,-0.001454516257,-0.001420310076,-0.0002670572232,-0.0016873673,0.0002253511534,-0.0005010053199,-0.0002756541665,0.00047969748,-0.0004180433857,6.165409423e-05,0.0003315845203,-0.0001632763868,0.0001683081335,0.0004010251227,-0.0002180693031,0.0001829558195,8.676720262e-06,-0.0002710335514,-0.0002623568312,-0.0001167164336,-0.0003760930775,-0.0004928095111,-0.0007814967812,-0.0002147718761,-0.0009962686573,0.0003757631357,5.466360106e-05,0.0004304267368,-0.0006066666768,0.0003372356376,-0.0002694310392,-0.00269429368,-0.000243105065,-0.002937398745,-0.0009189126633,1.688096888e-05,-0.0009020316945,-0.002408505298,-0.0004585332697,-0.002867038568,-0.001477557381,-5.788851292e-05,-0.001535445894,-0.001383577291,-0.0001852792919,-0.001568856583,-0.0009771146105,-0.0002759651552,-0.001253079766,-0.001087563715,-0.0004008756203,-0.001488439335,0.0003514987275,-0.0001369121946,0.0002145865328,-0.0009571837743,5.030658907e-05,-0.0009068771852,-0.0006752320303,0.0002046694584,-0.0004705625719,-0.0006237319809,0.0001471907326,-0.0004765412483,-0.002700398403,0.0003604655154,-0.002339932887
16.4,0.0003411154519,-7.120743636e-07,0.0003404033776,-0.0001575599932,-0.0002535906197,-0.0004111506129,-0.0004505217574,-0.00014210565,-0.0005926274074,4.144413041e-06,-0.000529335024,-0.000525190611,0.001874978603,0.0003026389909,0.002177617594,6.98116622e-05,-0.0003019974897,-0.0002321858275,0.0003487199637,-0.0001223369567,0.000226383007,0.0005174679698,-0.0001660281436,0.0003514398262,0.0001503876825,8.590518796e-05,0.0002362928704,0.0001397761805,-8.441624256e-05,5.535993799e-05,0.0009770084061,-5.216429128e-06,0.000971791977,-0.0008370576362,-0.0002655697609,-0.001102627397,-0.001361568838,-0.0006402000433,-0.002001768881,-0.001334878486,-0.0001643927927,-0.001499271279,-0.001469708874,-0.0002679699018,-0.001737678776,0.0001431760279,-0.0005076474433,-0.0003644714154,0.0003881994815,-0.0004187723963,-3.057291479e-05,0.0002560951093,-0.000163004945,9.309016428e-05,0.000321841388,-0.0002167541543,0.0001050872337,-3.453948198e-05,-0.0002717105341,-0.0003062500161,-0.0001668209282,-0.000384259631,-0.0005510805592,-0.000825683754,-0.0002153274386,-0.001041011193,0.0003310162382,5.592739886e-05,0.000386943637,-0.0006554285459,0.0003450820592,-0.0003103464867,-0.002743666937,-0.0002419569975,-0.002985623935,-0.0009446459223,1.722556396e-05,-0.0009274203584,-0.002453353026,-0.0004558989058,-0.002909251932,-0.001518380589,-6.003807506e-05,-0.001578418664,-0.001476842173,-0.0001911223814,-0.001667964555,-0.001048746701,-0.0002754906257,-0.001324237327,-0.001171973157,-0.000409920369,-0.001581893526,0.0002433677188,-0.0001418501427,0.0001015175761,-0.001120704423,1.243209226e-05,-0.001108272331,-0.0008231924999,0.0001770014726,-0.0006461910273,-0.000760929782,0.0001368751408,-0.0006240546412,-0.002805253133,0.0003416183407,-0.002463634793
16.5,0.0002671096085,-2.010920325e-06,0.0002650986882,-0.0002513612459,-0.0002529439097,-0.0005043051557,-0.000509657311,-0.000144939108,-0.000654596419,-5.932227148e-05,-0.0005310380215,-0.0005903602929,0.001843361369,0.0003100055265,0.002153366896,2.776024029e-05,-0.0002976691213,-0.000269908881,0.0003003777308,-0.0001201829452,0.0001801947856,0.0004747934116,-0.0001662187842,0.0003085746274,0.0001106100263,8.740091195e-05,0.0001980109382,0.0001021826304,-8.337235118e-05,1.881027918e-05,0.0009403550348,-5.656780264e-06,0.0009346982546,-0.0008913386669,-0.0002671236035,-0.00115846227,-0.001411711031,-0.0006413084413,-0.002053019472,-0.001380199967,-0.0001639205317,-0.001544120498,-0.00151949766,-0.0002688194353,-0.001788317096,6.046732636e-05,-0.0005144271908,-0.0004539598645,0.0002965889933,-0.0004192946955,-0.0001227057022,0.0001798132279,-0.0001626023238,1.721090406e-05,0.0002421665348,-0.0002151115081,2.705502671e-05,-7.843626219e-05,-0.0002724037488,-0.0003508400109,-0.0002180092047,-0.0003923337424,-0.0006103429472,-0.0008695981861,-0.0002156557733,-0.001085253959,0.0002863815244,5.748035602e-05,0.0003438618805,-0.000704114435,0.000352813563,-0.000351300872,-0.002792576498,-0.0002404054048,-0.003032981902,-0.0009702932681,1.7657021e-05,-0.0009526362471,-0.002497810977,-0.0004533536704,-0.002951164648,-0.001559961712,-6.173580894e-05,-0.001621697521,-0.001570018618,-0.0001967704318,-0.00176678905,-0.00112057128,-0.000274880407,-0.001395451687,-0.0012569155,-0.0004186663079,-0.001675581808,0.0001349810349,-0.0001468778441,-1.189680924e-05,-0.001282706671,-2.536724961e-05,-0.001308073921,-0.0009715376901,0.0001503613234,-0.0008211763667,-0.0009006785213,0.000126742338,-0.0007739361833,-0.002908196765,0.0003213369444,-0.002586859821
16.6,0.0001919174817,-3.243184816e-06,0.0001886742969,-0.0003457367393,-0.0002521449568,-0.0005978816961,-0.0005696595659,-0.000147583421,-0.0007172429869,-0.0001237580333,-0.0005327275174,-0.0006564855508,0.001810547156,0.0003174844013,0.002128031557,-1.485686404e-05,-0.0002931986288,-0.0003080554928,0.0002511513176,-0.0001178490727,0.0001333022449,0.0004317332367,-0.0001662858042,0.0002654474325,7.031151882e-05,8.920202013e-05,0.000159513539,6.401858583e-05,-8.227846048e-05,-1.825987465e-05,0.000902406442,-5.630079658e-06,0.0008967763623,-0.0009454874086,-0.0002690221792,-0.001214509588,-0.001461133428,-0.000642528028,-0.002103661456,-0.001425658203,-0.0001633701193,-0.001589028322,-0.001569599178,-0.0002695968512,-0.001839196029,-2.273941848e-05,-0.0005213355404,-0.0005440749589,0.0002049039907,-0.0004196771143,-0.0002147731236,0.000102849778,-0.0001620683611,-5.921858313e-05,0.0001620870831,-0.0002131853328,-5.109824971e-05,-0.0001229618271,-0.0002731063093,-0.0003960681363,-0.0002702200265,-0.0004003015745,-0.000670521601,-0.000913230576,-0.0002157620361,-0.001128992612,0.0002417273427,5.927238038e-05,0.0003009997231,-0.0007527952312,0.0003603750466,-0.0003924201846,-0.002841012095,-0.0002384847854,-0.003079496881,-0.0009958433727,1.815702538e-05,-0.0009776863473,-0.002541839168,-0.0004509985537,-0.002992837721,-0.001602310434,-6.298869204e-05,-0.001665299126,-0.001663071942,-0.0002022300131,-0.001865301955,-0.001192571403,-0.0002741564738,-0.001466727877,-0.001342418613,-0.0004271206099,-0.001769539223,2.635492779e-05,-0.000152002612,-0.0001256476842,-0.001443189978,-6.299419282e-05,-0.001506184171,-0.001120366021,0.0001248375665,-0.0009955284549,-0.001042919877,0.0001166825672,-0.0009262373096,-0.003009298652,0.0002996996001,-0.002709599052
16.7,0.0001156470366,-4.426805362e-06,0.0001112202313,-0.0004405408803,-0.0002512004084,-0.0006917412887,-0.0006304627032,-0.0001500477514,-0.0007805104546,-0.0001890266085,-0.0005344139707,-0.0007234405792,0.001776665521,0.0003250572569,0.002101722778,-5.795707801e-05,-0.0002885852907,-0.0003465423687,0.0002011844665,-0.0001153346671,8.584979938e-05,0.0003883815057,-0.000166221586,0.0002221599197,2.959254421e-05,9.129483343e-05,0.0001208873776,2.533849936e-05,-8.113783603e-05,-5.579933667e-05,0.0008632442201,-5.144170383e-06,0.0008581000498,-0.0009995052976,-0.0002711995795,-0.001270704877,-0.001509641005,-0.0006438857262,-0.002153526732,-0.001471218946,-0.0001627361902,-0.001633955137,-0.001619939084,-0.0002702902841,-0.001890229368,-0.0001064073292,-0.0005283596193,-0.0006347669486,0.0001131823637,-0.0004199841207,-0.000306801757,2.531721016e-05,-0.0001614032949,-0.0001360860847,8.169500343e-05,-0.0002110261099,-0.0001293311065,-0.00016805151,-0.0002738076481,-0.000441859158,-0.0003233739534,-0.0004081447879,-0.0007315187413,-0.0009565752907,-0.0002156508702,-0.001172226161,0.0001969403395,6.125727045e-05,0.0002581976099,-0.000801520604,0.0003677188678,-0.0004338017362,-0.002888960557,-0.0002362339821,-0.003125194539,-0.001021285274,1.870821408e-05,-0.00100257706,-0.002585391422,-0.0004489387708,-0.003034330193,-0.001645429774,-6.380713164e-05,-0.001709236906,-0.001755964985,-0.0002075073755,-0.00196347236,-0.001264725884,-0.0002733404545,-0.001538066339,-0.001428501149,-0.0004352930914,-0.001863794241,-8.248870819e-05,-0.0001572284265,-0.0002397171346,-0.001602128006,-0.0001003914776,-0.001702519484,-0.001269767499,0.0001005073413,-0.001169260158,-0.001187563055,0.0001065821524,-0.001080980903,-0.003108636705,0.0002768106924,-0.002831826013
16.8,3.841679825e-05,-5.577546706e-06,3.283925154e-05,-0.0005356203771,-0.0002501150872,-0.0007857354643,-0.0006919948248,-0.0001523402211,-0.0008443350459,-0.0002549897017,-0.0005361074891,-0.0007910971908,0.001741851182,0.0003327058998,0.002074557082,-0.0001014555758,-0.0002838276605,-0.0003852832364,0.0001506256127,-0.0001126397,3.79859127e-05,0.0003448319809,-0.0001660188168,0.0001788131641,-1.144627806e-05,9.366404222e-05,8.221776416e-05,-1.37974881e-05,-7.995241933e-05,-9.374990743e-05,0.0008229541338,-4.206335486e-06,0.0008187477983,-0.001053395876,-0.0002735778372,-0.001326973714,-0.001557060494,-0.0006453918956,-0.002202452389,-0.001516842128,-0.0001620128859,-0.001678855014,-0.001670444718,-0.0002708856285,-0.001941330346,-0.0001904960368,-0.0005354827645,-0.0007259788013,2.14644659e-05,-0.0004202764749,-0.000398812009,-5.267025044e-05,-0.0001606073586,-0.000213277609,1.089369209e-06,-0.0002086896096,-0.0002076002404,-0.0002136250345,-0.000274493347,-0.0004881183815,-0.0003773709433,-0.0004158406637,-0.000793211607,-0.0009996289293,-0.0002153264522,-0.001214955381,0.0001519288697,6.339290135e-05,0.000215321771,-0.0008503159048,0.0003748051548,-0.00047551075,-0.002936405167,-0.000233695604,-0.003170100771,-0.001046607997,1.929431213e-05,-0.001027313685,-0.002628417144,-0.0004472786156,-0.00307569576,-0.001689313909,-6.420496256e-05,-0.001753518871,-0.001848654018,-0.0002126083505,-0.002061262369,-0.001337006149,-0.0002724535093,-0.001609459658,-0.001515168352,-0.0004431958039,-0.001958364156,-0.00019151645,-0.0001625553628,-0.0003540718128,-0.00175946534,-0.0001375383151,-0.001897003655,-0.001419819372,7.743661583e-05,-0.001342382756,-0.001334476376,9.632503561e-05,-0.001238151341,-0.003206291772,0.0002527996923,-0.00295349208
16.9,-3.964189698e-05,-6.708874615e-06,-4.635077159e-05,-0.0006308110907,-0.0002488917635,-0.0008797028542,-0.0007541755783,-0.0001544679301,-0.0009086435084,-0.0003215048308,-0.0005378178523,-0.0008593226831,0.001706246045,0.0003404122103,0.002046658255,-0.0001452634742,-0.0002789236309,-0.0004241871052,9.96299928e-05,-0.000109764754,-1.013476124e-05,0.000301179831,-0.0001656704935,0.0001355093376,-5.270289583e-05,9.629271861e-05,4.358982278e-05,-5.332225446e-05,-7.872275721e-05,-0.0001320450117,0.0007816271476,-2.823071422e-06,0.0007788040761,-0.00110715964,-0.000276068385,-0.001383228025,-0.001603242977,-0.0006470387214,-0.002250281698,-0.001562479854,-0.0001611939264,-0.00172367378,-0.001721043627,-0.0002713672766,-0.001992410904,-0.0002749589359,-0.0005426845126,-0.0008176434485,-7.020325412e-05,-0.0004206103233,-0.0004908135774,-0.0001309956857,-0.0001596805344,-0.0002906762202,-7.962174719e-05,-0.0002062352985,-0.0002858570457,-0.0002595842219,-0.0002751452428,-0.0005347294647,-0.0004320881595,-0.0004233623638,-0.0008554505233,-0.001042388661,-0.0002147927103,-0.001257181371,0.0001066250494,6.564118589e-05,0.0001722662353,-0.0008991802201,0.0003816019167,-0.0005175783034,-0.002983324756,-0.0002309152349,-0.003214239991,-0.001071799997,1.990027246e-05,-0.001051899725,-0.002670862972,-0.0004461159147,-0.003116978887,-0.001733945487,-6.419963898e-05,-0.001798145126,-0.001941085301,-0.0002175384244,-0.002158623725,-0.001409373618,-0.0002715163958,-0.001680890013,-0.001602408159,-0.0004508426001,-0.002053250759,-0.0003006779487,-0.0001679792722,-0.0004686572208,-0.001915117618,-0.0001744435503,-0.002089561168,-0.001570580943,5.568081129e-05,-0.001514900131,-0.001483478398,8.579603959e-05,-0.001397682359,-0.003302343077,0.0002278202525,-0.003074522824
17.0,-0.0001183833343,-7.831897538e-06,-0.0001262152319,-0.0007259365868,-0.0002475312691,-0.0009734678559,-0.0008169147664,-0.0001564370867,-0.0009733518531,-0.0003884240641,-0.000539554369,-0.000927978433,0.001670000051,0.0003481579949,0.002018158046,-0.0001892868091,-0.0002738704827,-0.0004631572918,4.836061137e-05,-0.0001067110023,-5.835039093e-05,0.0002575224032,-0.0001651700314,9.235237179e-05,-9.407365543e-05,9.916227303e-05,5.088617604e-06,-9.316125513e-05,-7.744800953e-05,-0.0001706092647,0.000739359772,-1.000076227e-06,0.0007383596958,-0.001160790011,-0.0002785741132,-0.001439364124,-0.001648066418,-0.0006487991365,-0.002296865554,-0.001608075745,-0.0001602727907,-0.001768348536,-0.001771662454,-0.000271718859,-0.002043381313,-0.0003597411561,-0.0005499405948,-0.0009096817509,-0.0001617651868,-0.0004210366978,-0.0005828018846,-0.0002095388315,-0.000158622467,-0.0003681612985,-0.0001603203154,-0.0002037245306,-0.0003640448461,-0.0003058121593,-0.0002757418096,-0.0005815539689,-0.0004873789668,-0.0004306792898,-0.0009180582566,-0.001084850977,-0.000214053666,-0.001298904643,6.098462498e-05,6.79678766e-05,0.0001289525016,-0.0009480862986,0.0003880850476,-0.0005600012509,-0.003029693195,-0.0002279402395,-0.003257633434,-0.001096848746,2.051249813e-05,-0.001076336248,-0.002712674771,-0.0004455366034,-0.003158211375,-0.001779293179,-6.381255867e-05,-0.001843105738,-0.002033193481,-0.0002223028717,-0.002255496353,-0.001481778501,-0.0002705495782,-0.00175232808,-0.001690188841,-0.0004582487135,-0.002148437555,-0.0004099029338,-0.0001734920272,-0.000583394961,-0.002068976289,-0.000211136687,-0.002280112976,-0.00172209003,3.528607587e-05,-0.001686803954,-0.001634332272,7.488527978e-05,-0.001559446992,-0.003396865887,0.000202049198,-0.003194816689
17.1,-0.0001976477131,-8.95550616e-06,-0.0002066032192,-0.0008208094197,-0.0002460329662,-0.001066842386,-0.0008801125923,-0.0001582532391,-0.001038365831,-0.000455594299,-0.0005413255856,-0.0009969198846,0.001633270047,0.0003559248413,0.001989194889,-0.0002334267172,-0.0002686649818,-0.000502091699,-3.012781444e-06,-0.000103480221,-0.0001064930024,0.000213958634,-0.0001645115316,4.944710238e-05,-0.0001354544842,0.0001022524745,-3.320200967e-05,-0.0001332331714,-7.612603598e-05,-0.0002093592074,0.0006962533453,1.257588799e-06,0.0006975109341,-0.001214271478,-0.0002809918958,-0.001495263374,-0.001691437944,-0.0006506265304,-0.002342064474,-0.00165356581,-0.0001592429803,-0.001812808791,-0.001822226554,-0.0002719238978,-0.002094150452,-0.0004447791457,-0.0005572230023,-0.001002002148,-0.0002531550944,-0.0004216013753,-0.0006747564697,-0.0002881762836,-0.0001574325317,-0.0004456088153,-0.0002408790187,-0.0002012186455,-0.0004420976641,-0.000352174146,-0.0002762586281,-0.0006284327741,-0.0005430736793,-0.0004377573864,-0.0009808310657,-0.001127011053,-0.0002131137464,-0.001340124799,1.498492607e-05,7.034231708e-05,8.532724315e-05,-0.0009969821578,0.0003942382902,-0.0006027438676,-0.003075479832,-0.0002248181493,-0.003300297981,-0.001121740587,2.111909325e-05,-0.001100621494,-0.002753800412,-0.0004456098729,-0.003199410285,-0.001825309909,-6.306961766e-05,-0.001888379526,-0.002124901925,-0.0002269068646,-0.002351808789,-0.001554160067,-0.0002695732659,-0.001823733332,-0.001778458517,-0.0004654303468,-0.002243888864,-0.0005191011906,-0.0001790822638,-0.0006981834544,-0.002220917072,-0.0002476577686,-0.002468574841,-0.001874361891,1.629090627e-05,-0.001858070984,-0.001786745414,6.349190838e-05,-0.001723253505,-0.003489931693,0.0001756856485,-0.003314246044
17.2,-0.0002772634328,-1.008678288e-05,-0.0002873502157,-0.0009152346605,-0.0002443954643,-0.001159630125,-0.0009436613221,-0.0001599215703,-0.001103582892,-0.0005228588477,-0.0005431389612,-0.001065997809,0.001596217042,0.000363694027,0.001959911069,-0.0002775806059,-0.0002633035214,-0.0005408841273,-5.431637852e-05,-0.0001000748185,-0.0001543911971,0.0001705874637,-0.0001636901507,6.897313033e-06,-0.0001767429133,0.0001055416296,-7.120128374e-05,-0.0001734513004,-7.475351238e-05,-0.0002482048128,0.000652412475,3.945288557e-06,0.0006563577636,-0.001267579717,-0.0002832152893,-0.001550795006,-0.001733294969,-0.0006524558424,-0.002385750812,-0.001698880253,-0.0001580982936,-0.001856978546,-0.001872660246,-0.0002719663509,-0.002144626597,-0.0005300018716,-0.0005645000845,-0.001094501956,-0.0003442962961,-0.0004223449191,-0.0007666412152,-0.0003667824338,-0.0001561101007,-0.0005228925345,-0.0003211634296,-0.0001987770791,-0.0005199405086,-0.0003985199472,-0.0002766687946,-0.0006751887418,-0.0005989819271,-0.0004445593688,-0.001043541296,-0.001168862505,-0.0002119779918,-0.001380840496,-3.137791492e-05,7.273721857e-05,4.135930365e-05,-0.001045793423,0.0004000531285,-0.0006457402946,-0.003120650844,-0.000221594898,-0.003342245742,-0.001146460787,2.17100084e-05,-0.001124750779,-0.002794193343,-0.0004463842703,-0.003240577613,-0.001871931832,-6.200199282e-05,-0.001933933825,-0.002216124017,-0.0002313555888,-0.002447479605,-0.001626447662,-0.0002686074119,-0.001895055074,-0.001867145906,-0.000472404378,-0.002339550284,-0.000628164737,-0.0001847362325,-0.0008129009695,-0.002370808105,-0.0002840482924,-0.002654856397,-0.002027389851,-1.272360376e-06,-0.002028662212,-0.001940373632,5.152555501e-05,-0.001888848077,-0.003581609617,0.0001489499599,-0.003432659657
17.3,-0.0003570505888,-1.123162945e-05,-0.0003682822183,-0.001009014048,-0.0002426173584,-0.001251631406,-0.001007447463,-0.0001614471674,-0.00116889463,-0.0005900594207,-0.0005450006208,-0.001135060041,0.001559003118,0.0003714465076,0.001930449625,-0.0003216435835,-0.0002577822766,-0.0005794258601,-0.0001053753992,-9.649785753e-05,-0.0002018732568,0.0001275061546,-0.0001627024522,-3.519629757e-05,-0.000217839884,0.0001090069014,-0.0001088329825,-0.0002137249451,-7.332605078e-05,-0.0002870509959,0.0006079433376,7.058638386e-06,0.000615001976,-0.00132068248,-0.0002851370093,-0.00160581949,-0.001773604377,-0.0006542065352,-0.002427810912,-0.00174394511,-0.0001568330795,-0.001900778189,-0.001922887125,-0.0002718311671,-0.002194718293,-0.000615332612,-0.0005717367512,-0.001187069363,-0.0004351027946,-0.0004233025855,-0.0008584053801,-0.000445230401,-0.0001546550392,-0.0005998854402,-0.0004010348101,-0.0001964556024,-0.0005974904125,-0.0004446862785,-0.0002769432791,-0.0007216295576,-0.0006548958604,-0.0004510450655,-0.001105940926,-0.001210397016,-0.0002106522189,-0.001421049235,-7.809086761e-05,7.512851402e-05,-2.962353586e-06,-0.001094425115,0.0004055285465,-0.0006888965682,-0.003165170927,-0.0002183132915,-0.003383484218,-0.001170993581,2.227700516e-05,-0.001148716576,-0.002833816179,-0.0004478851526,-0.003281701331,-0.001919077975,-6.064685059e-05,-0.001979724825,-0.002306763987,-0.0002356543797,-0.002542418367,-0.001698561415,-0.000267671725,-0.00196623314,-0.00195616103,-0.0004791883598,-0.00243534939,-0.0007369703824,-0.000190438364,-0.0009274087463,-0.00251851366,-0.0003203453545,-0.002838859014,-0.002181145802,-1.737641634e-05,-0.002198522218,-0.002094827049,3.8905843e-05,-0.002055921206,-0.003671966874,0.0001220814214,-0.003549885453
