Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.00091279601,0.0001557377628,0.001068533773,-5.086777361e-05,-7.889876199e-05,-0.0001297665356,0.0005793657879,1.61576662e-05,0.0005955234541,-0.0002451046762,-0.0001852057424,-0.0004303104186,0.0007979459665,-0.0001156189872,0.0006823269793,-0.0004901214053,-0.000177773677,-0.0006678950822,0.0003719746748,-0.0001089417851,0.0002630328897,-2.863476896e-06,-3.31041286e-05,-3.59676055e-05,9.510505893e-05,2.590975518e-05,0.0001210148141,0.0002658909498,-5.804303132e-06,0.0002600866467,0.0003419152762,0.0002740241249,0.0006159394011,-0.000703007291,2.127526935e-06,-0.000700879764,-0.0004995346876,-0.0001277392631,-0.0006272739507,-0.0002201279849,-4.375392784e-05,-0.0002638819128,0.0003394132185,-0.0002261090937,0.0001133041248,0.001217475434,-1.672863411e-05,0.001200746799,0.001392988314,-0.0001158203489,0.001277167965,0.0006237135957,-0.0001097505596,0.0005139630362,0.0005259459676,-0.0001332216737,0.000392724294,0.0003506134025,7.276291033e-05,0.0004233763128,0.0005327634201,0.000345933108,0.0008786965281,0.001010630497,-5.61271816e-05,0.0009545033149,0.0007368999809,2.807177221e-05,0.0007649717531,0.001224998983,-0.0002203706512,0.001004628331,-4.853112013e-07,3.371445312e-05,3.322914192e-05,-0.0001606017612,0.0001972945349,3.669277368e-05,-0.0006164402857,-0.000163678453,-0.0007801187388,-0.0002015623671,0.0003251417993,0.0001235794323,0.0009885440282,-0.0001986263146,0.0007899177136,0.0006245463726,-0.000121266698,0.0005032796746,0.0007948340952,-6.852983978e-05,0.0007263042555,0.0009296570908,-2.181059793e-05,0.0009078464929,0.0008368000239,-0.0002363498786,0.0006004501453,0.0004159054543,-0.0002832779808,0.0001326274735,0.0002925488736,-0.0001801118133,0.0001124370602,-0.0010930461,8.669675239e-05,-0.001006349348
1.1,0.0008967991367,0.0001511595095,0.001047958646,-6.418343579e-05,-8.273946959e-05,-0.0001469229054,0.0005769638581,8.407245079e-06,0.0005853711031,-0.0002521240312,-0.000193986789,-0.0004461108202,0.0007907414693,-0.0001235726448,0.0006671688245,-0.0004898021104,-0.0001796662684,-0.0006694683789,0.000367291374,-0.0001109309366,0.0002563604374,-7.554899579e-06,-3.284724789e-05,-4.040214747e-05,9.182034727e-05,2.746881852e-05,0.0001192891658,0.0002677953785,-6.901992858e-06,0.0002608933856,0.0003432170354,0.0002699483107,0.0006131653461,-0.0007225859203,5.38989345e-06,-0.0007171960268,-0.0005522395442,-0.0001130784271,-0.0006653179712,-0.0002451369754,-4.545763508e-05,-0.0002905946105,0.0002861248709,-0.0002310674917,5.505737918e-05,0.00119377519,-2.342506903e-05,0.001170350121,0.001354509835,-0.0001175471113,0.001236962724,0.0005872921537,-0.0001120230944,0.0004752690593,0.0004906679952,-0.0001410496488,0.0003496183463,0.0003490315796,7.113804459e-05,0.0004201696242,0.0005286294391,0.0003398745483,0.0008685039874,0.001013589516,-5.93203262e-05,0.0009542691894,0.0007416348931,2.596408091e-05,0.000767598974,0.001240415703,-0.0002241187691,0.001016296934,-1.284577343e-05,3.449637237e-05,2.165059895e-05,-0.0001727341088,0.0001981053574,2.537124861e-05,-0.0006502789322,-0.0001683003267,-0.0008185792589,-0.0002354388128,0.0003235250043,8.808619146e-05,0.0009372739272,-0.0002044778144,0.0007327961128,0.0005855029754,-0.0001253449917,0.0004601579837,0.0007278918011,-7.477353414e-05,0.000653118267,0.0008709960734,-2.353380111e-05,0.0008474622723,0.0007102071295,-0.0002259531514,0.0004842539781,0.0003408033807,-0.0003014971744,3.930620626e-05,0.000223556625,-0.0001959207789,2.76358461e-05,-0.001253524461,9.915800036e-05,-0.001154366461
1.2,0.0008816483528,0.0001465395042,0.001028187857,-7.439101219e-05,-8.639998437e-05,-0.0001607909966,0.0005758374168,8.320589189e-07,0.0005766694757,-0.0002563567657,-0.0002023711129,-0.0004587278786,0.0007843264193,-0.0001315615053,0.000652764914,-0.0004870276696,-0.0001813864343,-0.0006684141039,0.0003635288664,-0.0001126905919,0.0002508382745,-1.133946638e-05,-3.235601075e-05,-4.369547712e-05,8.910249678e-05,2.910131039e-05,0.0001182038072,0.0002695198941,-8.0975495e-06,0.0002614223446,0.0003449743532,0.0002656438716,0.0006106182248,-0.0007387915925,8.63108506e-06,-0.0007301605075,-0.0006024835039,-9.816073216e-05,-0.0007006442361,-0.0002686676352,-4.715695681e-05,-0.0003158245921,0.0002345145197,-0.0002357131174,-1.198597728e-06,0.001171118673,-3.002580252e-05,0.001141092871,0.001315581543,-0.0001190801641,0.001196501379,0.0005526428896,-0.0001139095234,0.0004387333662,0.000456333218,-0.0001488135062,0.0003075197117,0.0003479414185,6.942153723e-05,0.0004173629557,0.0005251308867,0.000333746337,0.0008588772236,0.001016118764,-6.251628269e-05,0.0009536024809,0.000746593199,2.373029441e-05,0.0007703234934,0.00125526453,-0.0002278407018,0.001027423829,-2.305010666e-05,3.507899867e-05,1.202889201e-05,-0.0001837718193,0.000198746274,1.497445471e-05,-0.0006809713554,-0.0001730454553,-0.0008540168107,-0.0002676986827,0.0003219373099,5.423862719e-05,0.000886702882,-0.0002099409461,0.0006767619359,0.000547511443,-0.0001294007989,0.0004181106442,0.0006618890441,-8.086647625e-05,0.0005810225679,0.0008133681741,-2.533334967e-05,0.0007880348244,0.0005865296997,-0.0002157849677,0.0003707447319,0.0002653595176,-0.0003180796015,-5.272008382e-05,0.0001556293947,-0.000212639145,-5.700975026e-05,-0.00141078272,0.0001110066255,-0.001299776095
1.3,0.0008674285444,0.0001418990549,0.001009327599,-8.148158092e-05,-8.988255541e-05,-0.0001713641363,0.0005760127237,-6.546052976e-06,0.0005694666708,-0.0002578210507,-0.0002103824869,-0.0004682035377,0.0007787075893,-0.0001396005318,0.0006391070575,-0.0004818395212,-0.0001829668407,-0.0006648063619,0.0003607159775,-0.0001142324365,0.0002464835409,-1.422825893e-05,-3.164038637e-05,-4.58686453e-05,8.699616006e-05,3.080389117e-05,0.0001178000512,0.000271089759,-9.386722907e-06,0.0002617030361,0.0003472292612,0.0002610779091,0.0006083071703,-0.000751550069,1.172070859e-05,-0.0007398293604,-0.0006500603128,-8.311770635e-05,-0.0007331780192,-0.0002906354384,-4.884467266e-05,-0.000339480111,0.0001847638829,-0.0002400324091,-5.526852618e-05,0.001149663616,-3.652522518e-05,0.001113138391,0.001276400211,-0.0001204499501,0.001155950261,0.0005199333437,-0.0001154210577,0.000404512286,0.0004230420884,-0.000156482596,0.0002665594924,0.0003473587471,6.7601106e-05,0.0004149598531,0.0005222865293,0.0003275423952,0.0008498289245,0.001018218656,-6.572890692e-05,0.0009524897491,0.0007517707827,2.136506796e-05,0.0007731358506,0.001269533211,-0.0002315619021,0.001037971309,-3.109390115e-05,3.541085408e-05,4.316952933e-06,-0.0001936627916,0.0001991939188,5.531127154e-06,-0.0007085134075,-0.0001779011368,-0.0008864145442,-0.000298328573,0.0003204386613,2.21100883e-05,0.0008370210527,-0.0002150216824,0.0006219993703,0.0005107114692,-0.0001334263146,0.0003772851546,0.0005971013875,-8.677518244e-05,0.0005103262051,0.0007569734247,-2.722050971e-05,0.000729752915,0.0004663966127,-0.0002059174483,0.0002604791644,0.0001899589775,-0.0003329211677,-0.0001429621902,8.896597224e-05,-0.0002300879,-0.0001411219278,-0.001563854873,0.0001219718792,-0.001441882993
1.4,0.000854220145,0.0001372593207,0.0009914794657,-8.545692148e-05,-9.319006649e-05,-0.000178646988,0.0005775103205,-1.370698893e-05,0.0005638033316,-0.0002565440228,-0.0002180469488,-0.0004745909715,0.0007738856632,-0.0001477051375,0.0006261805257,-0.0004742866445,-0.0001844410628,-0.0006587277074,0.0003588792519,-0.000115569418,0.0002433098339,-1.623292762e-05,-3.071124239e-05,-4.694417e-05,8.554216991e-05,3.25720605e-05,0.0001181142304,0.0002725327334,-1.076509687e-05,0.0002617676365,0.0003500241769,0.0002562176549,0.0006062418318,-0.00076079762,1.452715955e-05,-0.0007462704604,-0.0006947625366,-6.809601219e-05,-0.0007628585488,-0.0003109647254,-5.051355407e-05,-0.0003614782795,0.0001370368541,-0.0002440117283,-0.0001069748742,0.001129555564,-4.29164822e-05,0.001086639082,0.001237159178,-0.0001216885239,0.001115470654,0.0004893202639,-0.0001165729469,0.000372747317,0.0003908878628,-0.0001640258482,0.0002268620146,0.0003472996383,6.566452886e-05,0.0004129641671,0.0005201174317,0.000321254099,0.0008413715307,0.001019893549,-6.897278661e-05,0.0009509207627,0.000757167368,1.886376996e-05,0.000776031138,0.001283218108,-0.0002353087362,0.001047909372,-3.697787097e-05,3.544066084e-05,-1.537210128e-06,-0.0002023600509,0.0001994263714,-2.933679486e-06,-0.0007329263954,-0.0001828353534,-0.0009157617488,-0.000327317522,0.0003190842649,-8.233257067e-06,0.000788411629,-0.0002197286763,0.0005686829527,0.000475231064,-0.0001374114763,0.0003378195877,0.000533789287,-9.246318521e-05,0.0004413261018,0.0007019956922,-2.920132747e-05,0.0006727943648,0.0003503850244,-0.0001964047284,0.000153980296,0.0001150150761,-0.0003459463767,-0.0002309313006,2.377109344e-05,-0.0002480682718,-0.0002242971784,-0.001711830419,0.0001318019935,-0.001580028426
1.5,0.0008420972889,0.0001326410292,0.000974738318,-8.633105502e-05,-9.632659364e-05,-0.0001826576487,0.0005803434466,-2.063256358e-05,0.0005597108831,-0.0002525617788,-0.0002253923101,-0.000477954089,0.000769854266,-0.0001558910909,0.0006139631751,-0.0004644256897,-0.0001858433215,-0.0006502690113,0.0003580418275,-0.0001167157052,0.0002413261223,-1.736684398e-05,-2.958042832e-05,-4.69472723e-05,8.477524237e-05,3.439987946e-05,0.0001191751218,0.0002738774935,-1.222822805e-05,0.0002616492654,0.0003533999476,0.0002510308223,0.0006044307699,-0.0007664859132,1.692204303e-05,-0.0007495638702,-0.000736385963,-5.325286052e-05,-0.0007896388235,-0.0003295902852,-5.215665044e-05,-0.0003817469357,9.147880882e-05,-0.0002476382626,-0.0001561594538,0.00111092555,-4.919102153e-05,0.001061734528,0.001198044755,-0.0001228289595,0.001075215795,0.0004609480265,-0.0001173846024,0.0003435634241,0.0003599560824,-0.0001714127594,0.000188543323,0.0003477791089,6.359964146e-05,0.0004113787504,0.0005186456641,0.0003148705175,0.0008335161816,0.001021150894,-7.226333009e-05,0.0009488875643,0.0007627834047,1.622229789e-05,0.0007790057026,0.001296321103,-0.0002391081521,0.001057212951,-4.07081917e-05,3.511814173e-05,-5.59004997e-06,-0.0002098225503,0.0001994235077,-1.039904268e-05,-0.0007542544067,-0.0001878003984,-0.0009420548052,-0.0003546562302,0.0003179231113,-3.673311886e-05,0.0007410466238,-0.0002240730718,0.000516973552,0.000441184309,-0.0001413444231,0.0002998398859,0.0004721954028,-9.789238489e-05,0.0003743030179,0.0006486012846,-3.127799365e-05,0.000617323291,0.0002390275644,-0.0001872963815,5.173118289e-05,4.096550689e-05,-0.0003571113705,-0.0003161458636,-3.975113905e-05,-0.0002663615594,-0.0003061126985,-0.001853867897,0.0001402708211,-0.001713597076
1.6,0.0008311239626,0.000128064027,0.0009591879896,-8.413373742e-05,-9.929806556e-05,-0.000183431803,0.0005845151205,-2.730665903e-05,0.0005572084614,-0.0002459205523,-0.0002324475649,-0.0004783681172,0.0007665975157,-0.0001641743488,0.0006024231669,-0.0004523220777,-0.0001872081536,-0.0006395302313,0.0003582206382,-0.0001176866195,0.0002405340188,-1.764727698e-05,-2.826094299e-05,-4.590821997e-05,8.472060606e-05,3.627980561e-05,0.0001210004117,0.0002751512341,-1.377177269e-05,0.0002613794614,0.0003573929604,0.0002454859891,0.0006028789496,-0.0007685874388,1.87839451e-05,-0.0007498034938,-0.0007747347456,-3.875179701e-05,-0.0008134865427,-0.0003464597039,-5.376750663e-05,-0.0004002272106,4.821565283e-05,-0.0002509009539,-0.0002026853011,0.001093886588,-5.533836614e-05,0.001038548222,0.001159231068,-0.0001239045185,0.001035326549,0.0004349457719,-0.0001178798479,0.0003170659239,0.0003303226044,-0.0001786143595,0.0001517082448,0.0003488089251,6.139433233e-05,0.0004102032574,0.0005178919746,0.0003083787091,0.0008262706837,0.001021999733,-7.561674278e-05,0.0009463829907,0.0007686161401,1.34369129e-05,0.000782053053,0.001308845735,-0.0002429872689,0.001065858466,-4.229776581e-05,3.439504602e-05,-7.902719788e-06,-0.0002160165467,0.0001991672241,-1.684932258e-05,-0.000772562416,-0.0001927369755,-0.0009652993916,-0.0003803372338,0.000316996403,-6.334083078e-05,0.0006950818638,-0.0002280682195,0.0004670136443,0.0004086684993,-0.0001452119568,0.0002634565426,0.0004125410989,-0.0001030245378,0.0003095165611,0.0005969358321,-3.345007553e-05,0.0005634857566,0.0001328164021,-0.0001786501682,-4.583376609e-05,-3.173479145e-05,-0.0003664057231,-0.0003981405146,-0.0001014057319,-0.0002847297346,-0.0003861354665,-0.001989207559,0.0001471837662,-0.001842023793
1.7,0.0008213492094,0.0001235467665,0.0009448959759,-7.891463572e-05,-0.0001021128713,-0.000181027507,0.0005900148199,-3.371530782e-05,0.0005562995121,-0.0002366785103,-0.0002392422625,-0.0004759207728,0.0007640870899,-0.0001725707695,0.0005915163204,-0.0004380515777,-0.000188569974,-0.0006266215516,0.0003594228346,-0.0001184984522,0.0002409243824,-1.709783055e-05,-2.676710606e-05,-4.386493662e-05,8.539053871e-05,3.820272246e-05,0.0001235932612,0.0002763771189,-1.539158768e-05,0.0002609855312,0.000362032071,0.0002395530071,0.0006015850781,-0.0007670999076,2.000097593e-05,-0.0007470989317,-0.0008096264112,-2.47596544e-05,-0.0008343860656,-0.000361535699,-5.534032726e-05,-0.0004168760263,7.352846481e-06,-0.0002537913542,-0.0002464385077,0.001078529888,-6.134607015e-05,0.001017183817,0.001120874384,-0.0001249475148,0.000995926869,0.0004114238138,-0.000118087127,0.0002933366868,0.0003020509469,-0.0001856040483,0.0001164468986,0.0003503953689,5.903651717e-05,0.0004094318861,0.0005178731928,0.0003017639789,0.0008196371717,0.001022449084,-7.904995878e-05,0.0009433991256,0.0007746561773,1.050415222e-05,0.0007851603296,0.001320793747,-0.0002469729081,0.001073820838,-4.176811896e-05,3.322633967e-05,-8.541779295e-06,-0.0002209171167,0.0001986415628,-2.227555388e-05,-0.0007879356369,-0.0001975775954,-0.0009855132323,-0.0004043556063,0.0003163360661,-8.801954022e-05,0.0006506525761,-0.0002317292811,0.0004189232949,0.0003777616666,-0.0001490000392,0.0002287616274,0.000355023027,-0.0001078226556,0.0002472003714,0.000547120814,-3.571547933e-05,0.0005114053347,3.220039408e-05,-0.0001705401958,-0.0001383398017,-0.0001026228059,-0.0003738526422,-0.0004764754481,-0.0001610149515,-0.000302917855,-0.0004639328065,-0.002117181941,0.0001523827388,-0.001964799202
1.8,0.0008128028723,0.0001191058737,0.000931908746,-7.074656807e-05,-0.0001047822284,-0.0001755287965,0.0005968158985,-3.984668117e-05,0.0005569692173,-0.0002249073736,-0.0002458059524,-0.0004707133259,0.000762280014,-0.0001810956946,0.0005811843195,-0.0004217016189,-0.0001899625936,-0.0006116642125,0.0003616426214,-0.0001191681537,0.0002424744677,-1.575025363e-05,-2.511465911e-05,-4.086491275e-05,8.67819067e-05,4.015817169e-05,0.0001269400784,0.0002775723617,-1.708382581e-05,0.0002604885359,0.0003673362033,0.0002332034101,0.0006005396134,-0.0007620483481,2.047197255e-05,-0.0007415763755,-0.0008408957503,-1.144484343e-05,-0.0008523405937,-0.0003747975691,-5.687012705e-05,-0.0004316676962,-3.102523432e-05,-0.0002563043978,-0.0002873296321,0.001064921788,-6.719976585e-05,0.000997722022,0.00108310837,-0.000125988141,0.0009571202292,0.0003904702015,-0.0001180394349,0.0002724307666,0.0002751899796,-0.0001923582056,8.283177406e-05,0.0003525378414,5.651419265e-05,0.0004090520341,0.0005186001879,0.000295010114,0.0008136103019,0.001022506731,-8.258049591e-05,0.0009399262355,0.0007808857888,7.420884823e-06,0.0007883066736,0.001332163127,-0.000251091065,0.001081072062,-3.915147409e-05,3.157151862e-05,-7.579955467e-06,-0.0002245093635,0.0001978328027,-2.66765608e-05,-0.0008004795872,-0.0002022488748,-0.001002728462,-0.0004267094434,0.0003159634363,-0.0001107460071,0.0006078709254,-0.0002350726844,0.000372798241,0.0003485214219,-0.000152694305,0.000195827117,0.0002998108704,-0.0001122521712,0.0001875586993,0.0004992514783,-3.80711625e-05,0.0004611803158,-6.242301507e-05,-0.000163059685,-0.0002254827,-0.0001712375273,-0.0003795070112,-0.0005507445384,-0.0002184237677,-0.0003206589937,-0.0005390827614,-0.002237223366,0.0001557503116,-0.002081473054
1.9,0.0008054933685,0.0001147559185,0.0009202492871,-5.972632302e-05,-0.0001073201959,-0.0001670465189,0.0006048747682,-4.569100915e-05,0.000559183759,-0.0002106929953,-0.0002521678267,-0.000462860822,0.0007611182444,-0.0001897634471,0.0005713547973,-0.0004033716208,-0.0001914187776,-0.0005947903983,0.0003648597041,-0.0001197129487,0.0002451467554,-1.36448656e-05,-2.332074516e-05,-3.696561077e-05,8.887551281e-05,4.213472728e-05,0.0001310102401,0.0002787475503,-1.88450232e-05,0.0002599025271,0.0003733132779,0.0002264108278,0.0005997241057,-0.000753484327,2.010678229e-05,-0.0007333775447,-0.0008683969088,1.023460533e-06,-0.0008673734482,-0.0003862412191,-5.835284934e-05,-0.0004445940684,-6.685528442e-05,-0.0002584390098,-0.0003252942942,0.001053102393,-7.288329822e-05,0.0009802190945,0.001046041763,-0.000127053684,0.0009189880792,0.000372148476,-0.0001177738851,0.0002543745909,0.0002497729341,-0.0001988565347,5.091639938e-05,0.0003552288513,5.381570148e-05,0.0004090445528,0.0005200770459,0.0002880996735,0.0008081767194,0.001022178755,-8.622615239e-05,0.0009359526026,0.0007872795571,4.184512834e-06,0.0007914640699,0.001342948112,-0.0002553663202,0.001087581792,-3.449244519e-05,2.939596976e-05,-5.096475437e-06,-0.0002267889404,0.0001967295543,-3.005938605e-05,-0.0008103196807,-0.0002066731253,-0.001016992806,-0.0004473995347,0.0003158882224,-0.0001315113123,0.0005668261984,-0.0002381154842,0.0003287107141,0.0003209855871,-0.0001562805509,0.0001647050362,0.0002470470434,-0.0001162818375,0.0001307652059,0.0004533975078,-4.05135852e-05,0.0004128839226,-0.0001507160419,-0.0001563196574,-0.0003070356993,-0.0002371299786,-0.0003834508284,-0.0006205808071,-0.0002735017294,-0.0003376810054,-0.0006111827347,-0.002348868291,0.0001572136757,-0.002191654615
2.0,0.000799408291,0.0001105094161,0.0009099177072,-4.59725428e-05,-0.0001097433808,-0.0001557159236,0.0006141322121,-5.124048753e-05,0.0005628917246,-0.0001941344297,-0.0002583566227,-0.0004524910524,0.0007605304184,-0.000198586841,0.0005619435774,-0.0003831720998,-0.0001929698521,-0.0005761419518,0.0003690398894,-0.0001201499417,0.0002488899477,-1.082942772e-05,-2.140373487e-05,-3.223316259e-05,9.163724862e-05,4.412039378e-05,0.0001357576424,0.0002799072553,-2.067215259e-05,0.0002592351027,0.0003799605192,0.0002191514297,0.0005991119489,-0.0007414826345,1.882614876e-05,-0.0007226564857,-0.0008920036689,1.247580062e-05,-0.0008795278683,-0.0003958779191,-5.978542341e-05,-0.0004556633425,-0.0001000944017,-0.0002601983507,-0.0003602927524,0.001043086449,-7.837903157e-05,0.0009647074175,0.001009759058,-0.0001281683825,0.0008815906756,0.0003564972797,-0.0001173310271,0.0002391662526,0.0002258182106,-0.0002050822354,2.073597516e-05,0.0003584552673,5.093017705e-05,0.0004093854443,0.0005223016022,0.000281014341,0.0008033159432,0.001021469804,-9.000457072e-05,0.0009314652335,0.0007938066756,7.932112543e-07,0.0007945998869,0.001353140557,-0.000259821237,0.00109331932,-2.784890414e-05,2.667223834e-05,-1.176665798e-06,-0.0002277617259,0.0001953228366,-3.243888932e-05,-0.000817599222,-0.0002107699068,-0.001028369129,-0.0004664282576,0.0003161079628,-0.0001503202949,0.0005275870471,-0.0002408747981,0.0002867122491,0.0002951742534,-0.0001597452196,0.0001354290339,0.0001968482647,-0.0001198844518,7.696381293e-05,0.0004096064894,-4.303890946e-05,0.0003665675799,-0.0002324044816,-0.0001504455496,-0.0003828500312,-0.0002998721911,-0.0003857866799,-0.000685658871,-0.0003261424701,-0.000353712716,-0.0006798551861,-0.002451759055,0.0001567487253,-0.00229501033
2.1,0.0007945172356,0.0001063769859,0.0009008942215,-2.962170592e-05,-0.0001120705326,-0.0001416922385,0.000624516093,-5.648919898e-05,0.000568026894,-0.0001753418618,-0.0002644006912,-0.000439742553,0.0007604350419,-0.0002075767886,0.0005528582533,-0.0003612229875,-0.0001946453407,-0.0005558683282,0.0003741372514,-0.0001204957641,0.0002536414873,-7.357109593e-06,-1.938292127e-05,-2.674003086e-05,9.502014453e-05,4.610289603e-05,0.0001411230406,0.0002810512958,-2.256264058e-05,0.0002584886552,0.0003872654954,0.0002114043748,0.0005986698702,-0.0007261366703,1.656137818e-05,-0.0007095752921,-0.0009116088663,2.274316387e-05,-0.0008888657024,-0.0004037325849,-6.116578701e-05,-0.0004648983719,-0.0001307191477,-0.0002615895482,-0.0003923086959,0.001034865937,-8.366836595e-05,0.0009511975713,0.0009743233575,-0.0001293537989,0.0008449695586,0.0003435314782,-0.0001167540531,0.0002267774252,0.0002033315608,-0.000211022171,-7.690610185e-06,0.0003622000508,4.784796588e-05,0.0004100480167,0.0005252667222,0.000273735267,0.0007990019892,0.001020383765,-9.393282753e-05,0.0009264509374,0.0008004333966,-2.753934012e-06,0.0007976794626,0.001362731408,-0.0002644758112,0.001098255597,-1.929196423e-05,2.338101714e-05,4.08905291e-06,-0.0002274428488,0.0001936061088,-3.383674e-05,-0.0008224753706,-0.0002144580065,-0.001036933377,-0.0004837983143,0.0003166082206,-0.0001671900937,0.0004902041586,-0.0002433674523,0.0002468367063,0.0002710922313,-0.0001630758856,0.0001080163457,0.0001493079462,-0.000123037529,2.62704172e-05,0.0003679086115,-4.564305058e-05,0.0003222655609,-0.0003072752617,-0.0001455739686,-0.0004528492304,-0.0003590648234,-0.0003866308236,-0.000745695647,-0.0003762630454,-0.0003684870632,-0.0007447501086,-0.002545643615,0.0001543835003,-0.002391260115
2.2,0.0007907751253,0.0001023675511,0.0008931426765,-1.082418123e-05,-0.0001143221973,-0.0001251463785,0.0006359440613,-6.143304092e-05,0.0005745110204,-0.0001544343737,-0.0002703280585,-0.0004247624322,0.0007607437086,-0.0002167420378,0.0005440016708,-0.0003376519264,-0.0001964726789,-0.0005341246052,0.0003800965097,-0.0001207663038,0.0002593302059,-3.284595348e-06,-1.727818815e-05,-2.05627835e-05,9.896612763e-05,4.806977428e-05,0.0001470359019,0.0002821757999,-2.451438441e-05,0.0002576614155,0.0003952069863,0.0002031521794,0.0005983591657,-0.0007075542494,1.325371156e-05,-0.0006943005378,-0.0009271244593,3.165857503e-05,-0.0008954658843,-0.0004098424528,-6.24929334e-05,-0.0004723353862,-0.000158724797,-0.0002626229975,-0.0004213477945,0.001028412927,-8.873242038e-05,0.0009396805071,0.0009397795409,-0.0001306293299,0.000809150211,0.0003332435982,-0.0001160878764,0.0002171557218,0.0001823085051,-0.0002166670785,-3.435857337e-05,0.0003664435185,4.456087583e-05,0.0004110043943,0.0005289613481,0.0002662433528,0.0007952047009,0.001018924299,-9.802716875e-05,0.0009208971298,0.0008071243358,-6.456929889e-06,0.0008006674059,0.001371711202,-0.0002693470041,0.001102364197,-8.905443272e-06,1.951173344e-05,1.060629017e-05,-0.0002258555889,0.0001915752837,-3.428030525e-05,-0.0008251135077,-0.0002176579263,-0.001042771434,-0.0004995120235,0.0003173636026,-0.0001821484209,0.0004547117817,-0.0002456098149,0.0002091019668,0.0002487308247,-0.0001662616651,8.246915964e-05,0.0001044980457,-0.0001257239615,-2.122591578e-05,0.0003283203636,-4.832168393e-05,0.0002799986797,-0.0003751689157,-0.0001418504775,-0.0005170193932,-0.0004143442934,-0.0003861070824,-0.0008004513758,-0.0004238045219,-0.0003817413707,-0.0008055458926,-0.002630373097,0.0001501993322,-0.002480173765
2.3,0.0007881243908,9.848848815e-05,0.000886612879,1.025808959e-05,-0.0001165204842,-0.0001062623946,0.0006483251741,-6.606966076e-05,0.0005822555133,-0.0001315384055,-0.0002761663671,-0.0004077047726,0.0007613632129,-0.0002260890091,0.0005352742038,-0.0003125931282,-0.0001984770922,-0.0005110702204,0.0003868544625,-0.0001209765569,0.0002658779056,1.328909345e-06,-1.510977228e-05,-1.378086293e-05,0.0001034067688,5.000829312e-05,0.0001534150619,0.0002832735099,-2.652578677e-05,0.0002567477231,0.000403755104,0.0001943809326,0.0005981360366,-0.0006858552699,8.853501399e-06,-0.0006770017685,-0.0009384833834,3.905984604e-05,-0.0008994235373,-0.0004142566066,-6.376700087e-05,-0.0004780236075,-0.0001841249581,-0.0002633115134,-0.0004474364715,0.001023681432,-9.35528717e-05,0.0009301285604,0.0009061563807,-0.0001320126684,0.0007741437123,0.0003256044433,-0.0001153780117,0.0002102264317,0.0001627358883,-0.0002220117212,-5.927583287e-05,0.0003711635427,4.106228627e-05,0.000412225829,0.0005333706199,0.0002585195142,0.0007918901341,0.001017094836,-0.0001023028243,0.0009147920119,0.0008138421947,-1.031495102e-05,0.0008035272437,0.001380069269,-0.0002744483252,0.001105620944,3.214682212e-06,1.506274769e-05,1.82774299e-05,-0.0002230306954,0.0001892287828,-3.380191263e-05,-0.0008256808957,-0.0002202948089,-0.001045975705,-0.0005135715205,0.0003183393619,-0.0001952321586,0.0004211274958,-0.0002476177033,0.0001735097926,0.0002280684051,-0.0001692934246,5.877498051e-05,6.246952508e-05,-0.0001279326007,-6.546307562e-05,0.000290845879,-5.107024841e-05,0.0002397756306,-0.000435971303,-0.0001394268408,-0.0005753981438,-0.0004653904908,-0.0003843417081,-0.0008497321989,-0.0004687335616,-0.0003932179025,-0.0008619514641,-0.002705897037,0.0001443286249,-0.002561568412
