Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.001289856234,-0.0005146340232,0.0007752222111,0.0005688733872,-0.0003120883236,0.0002567850635,0.0008919050088,-0.0003430180965,0.0005488869124,0.000372086643,-0.0006755382001,-0.0003034515571,0.001629063423,2.89955294e-05,0.001658058952,0.0004584474101,-0.0001760276217,0.0002824197884,0.0006662924292,6.977150994e-05,0.0007360639391,0.0001175166922,-0.000347855913,-0.0002303392208,0.0009322187222,-0.0002722567721,0.0006599619501,0.0004032067455,-0.0002562859586,0.0001469207869,0.001423887214,-0.0003957228344,0.00102816438,-8.881702928e-05,-0.000327896135,-0.0004167131643,-0.0004986225089,-1.187400406e-05,-0.0005104965129,-0.0004907292691,-1.857576528e-05,-0.0005093050344,-0.0005912032128,-0.0001809641131,-0.0007721673259,-0.00113415423,-0.00016912817,-0.0013032824,-0.001080759174,-0.0002227252226,-0.001303484397,-0.0003252099441,-0.0003386316409,-0.000663841585,-0.0006669514613,-0.0002259138433,-0.0008928653046,0.0001265904969,-6.921123114e-05,5.737926574e-05,0.0007881512436,-0.0003111963628,0.0004769548808,0.001020599771,-0.0003024009615,0.0007181988091,0.001957203093,-8.323116191e-05,0.001873971931,0.002264429514,-0.0002441967737,0.00202023274,-0.0009510848253,0.0001903247589,-0.0007607600664,9.204158461e-05,0.0001460809538,0.0002381225384,-0.001213803437,0.0001613142994,-0.001052489138,-0.0005926423806,0.0001268472382,-0.0004657951424,-0.001028370361,-0.0003837406825,-0.001412111043,-0.0004601002566,-0.0003125843692,-0.0007726846258,-0.0006074392687,-0.0001966735612,-0.0008041128299,-0.0007020273938,-0.0002845162831,-0.0009865436769,-0.001285895141,-0.0006408408172,-0.001926735958,-0.0008444965737,-0.0003278689112,-0.001172365485,-0.0007990651871,-0.0004752687563,-0.001274333943,-0.001179070617,-0.0002913841964,-0.001470454813
20.1,0.001284386038,-0.0005156711371,0.0007687149005,0.0005667106185,-0.0003124920667,0.0002542185518,0.0008919207509,-0.0003462283579,0.0005456923931,0.0003746151722,-0.0006800605228,-0.0003054453506,0.00162580123,2.582468773e-05,0.001651625918,0.0004627882535,-0.000177287693,0.0002855005605,0.0006666906091,7.051543511e-05,0.0007372060442,0.0001150403503,-0.000347269338,-0.0002322289877,0.0009345198748,-0.000272389082,0.0006621307928,0.0003992040962,-0.0002567856858,0.0001424184104,0.001421421378,-0.0003969340945,0.001024487283,-9.051934735e-05,-0.0003300204045,-0.0004205397518,-0.0005065092981,-1.355199508e-05,-0.0005200612932,-0.000491317267,-1.861918104e-05,-0.0005099364481,-0.0005986843643,-0.0001805035343,-0.0007791878986,-0.001144093118,-0.0001691770486,-0.001313270167,-0.001084419247,-0.0002222174836,-0.00130663673,-0.0003293971953,-0.0003393215631,-0.0006687187584,-0.0006721618093,-0.0002241025698,-0.000896264379,0.0001210671047,-6.978623948e-05,5.128086518e-05,0.0007885878468,-0.0003140338293,0.0004745540175,0.001028321116,-0.0003044350965,0.0007238860194,0.001957693344,-8.595466112e-05,0.001871738683,0.002271642805,-0.0002464318337,0.002025210971,-0.000949115479,0.0001895161099,-0.0007595993691,9.141561948e-05,0.0001455363439,0.0002369519634,-0.001213903401,0.0001616574856,-0.001052245916,-0.0006013361249,0.0001280017735,-0.0004733343514,-0.001028335432,-0.0003846258188,-0.001412961251,-0.0004611497483,-0.0003132136426,-0.0007743633909,-0.0006085115426,-0.0001959229933,-0.0008044345359,-0.0007081993708,-0.0002833474002,-0.000991546771,-0.00129713482,-0.0006384883427,-0.001935623162,-0.0008423831033,-0.0003330934221,-0.001175476525,-0.0008096665226,-0.0004741794403,-0.001283845963,-0.001167679912,-0.0002962124313,-0.001463892344
20.2,0.00127941058,-0.0005167567008,0.0007626538793,0.0005652174405,-0.000312912487,0.0002523049535,0.0008924334192,-0.0003493916395,0.0005430417797,0.0003774307318,-0.0006843759475,-0.0003069452157,0.001622854619,2.255006158e-05,0.00164540468,0.0004676043889,-0.0001785433183,0.0002890610706,0.000667760259,7.130287219e-05,0.0007390631312,0.0001130514646,-0.0003466156939,-0.0002335642293,0.0009375669758,-0.0002723896211,0.0006651773547,0.0003957302076,-0.0002572198261,0.0001385103815,0.001419217183,-0.0003980937951,0.001021123388,-9.112731601e-05,-0.0003324831829,-0.0004236104989,-0.0005136234831,-1.507207574e-05,-0.0005286955589,-0.0004913471867,-1.868272357e-05,-0.0005100299102,-0.0006055546126,-0.0001800939261,-0.0007856485387,-0.001153183628,-0.0001692745329,-0.00132245816,-0.001087363951,-0.0002217001103,-0.001309064061,-0.0003327329877,-0.0003400621248,-0.0006727951126,-0.0006765463219,-0.0002222917119,-0.0008988380338,0.0001160096412,-7.029004119e-05,4.571960002e-05,0.0007891305293,-0.0003167421556,0.0004723883737,0.001036208815,-0.000306506261,0.0007297025535,0.001958417544,-8.874878097e-05,0.001869668763,0.002278907166,-0.0002488437908,0.002030063375,-0.0009466676665,0.0001886629798,-0.0007580046867,9.115868734e-05,0.0001448389039,0.0002359975912,-0.001213308319,0.0001621085502,-0.001051199769,-0.0006095817779,0.0001289059003,-0.0004806758776,-0.001027740553,-0.0003854516899,-0.001413192243,-0.0004611854122,-0.0003139230505,-0.0007751084627,-0.0006087439662,-0.0001951524067,-0.0008038963729,-0.0007127534892,-0.000282359554,-0.0009951130432,-0.001306298104,-0.0006363007603,-0.001942598864,-0.0008392091496,-0.0003377106307,-0.00117691978,-0.0008196423512,-0.00047237521,-0.001292017561,-0.001154258187,-0.0003009284224,-0.001455186609
20.3,0.001274924223,-0.0005178972328,0.0007570269901,0.0005644034901,-0.0003133587468,0.0002510447433,0.0008934400007,-0.0003525089438,0.0005409310569,0.0003805483149,-0.0006884886894,-0.0003079403745,0.001620211168,1.916775278e-05,0.001639378921,0.0004728835573,-0.00017980586,0.0002930776973,0.0006694881227,7.21269989e-05,0.0007416151216,0.000111557797,-0.0003459006482,-0.0002343428512,0.0009413596848,-0.0002722639373,0.0006690957476,0.000392808664,-0.000257589811,0.000135218853,0.001417297703,-0.0003992113315,0.001018086371,-9.068678712e-05,-0.0003352595016,-0.0004259462887,-0.0005199646854,-1.640526682e-05,-0.0005363699522,-0.0004908111508,-1.877009794e-05,-0.0005095812487,-0.0006117391077,-0.0001797382714,-0.0007914773791,-0.001161378884,-0.0001694221959,-0.001330801079,-0.001089531772,-0.0002211678053,-0.001310699578,-0.0003351772207,-0.0003408552477,-0.0006760324684,-0.000680056143,-0.0002204899863,-0.0009005461293,0.0001114432772,-7.072589321e-05,4.071738396e-05,0.000789797462,-0.0003193283839,0.0004704690781,0.001044268206,-0.0003086164153,0.0007356517907,0.001959386935,-9.161308888e-05,0.001867773846,0.002286220091,-0.0002514370933,0.002034782998,-0.0009437674078,0.0001877699091,-0.0007559974987,9.128091467e-05,0.0001439898473,0.0002352707619,-0.00121195682,0.0001626251103,-0.001049331709,-0.0006173182132,0.0001295542662,-0.000487763947,-0.001026546364,-0.0003862147522,-0.001412761117,-0.0004601713934,-0.0003147130788,-0.0007748844722,-0.0006080579686,-0.0001943745716,-0.0008024325402,-0.0007156282113,-0.0002815669584,-0.0009971951697,-0.001313101287,-0.0006344365535,-0.001947537841,-0.0008349048928,-0.0003417570969,-0.00117666199,-0.0008287759098,-0.0004700079879,-0.001298783898,-0.00113879898,-0.0003055325452,-0.001444331525
20.4,0.001270916345,-0.0005190999483,0.0007518163962,0.0005642735422,-0.0003138401215,0.0002504334206,0.0008949340339,-0.0003555820169,0.000539352017,0.0003839810674,-0.0006924040406,-0.0003084229731,0.001617855777,1.5674076e-05,0.001633529853,0.0004786111162,-0.0001810867291,0.0002975243872,0.0006718574054,7.298020704e-05,0.0007448376125,0.0001105648794,-0.0003451305206,-0.0002345656412,0.0009458940444,-0.0002720182647,0.0006738757797,0.0003904608165,-0.0002578971039,0.0001325637126,0.001415684959,-0.0004002957517,0.001015389207,-8.925330854e-05,-0.000338321536,-0.0004275748445,-0.0005255331482,-1.75276611e-05,-0.0005430608093,-0.000489704004,-1.888511843e-05,-0.0005085891224,-0.0006171666032,-0.0001794391973,-0.0007966058005,-0.001168634814,-0.0001696209913,-0.001338255805,-0.001090862943,-0.0002206156836,-0.001311478627,-0.0003366933082,-0.0003417023816,-0.0006783956899,-0.0006826459518,-0.0002187062986,-0.0009013522504,0.000107391004,-7.109748085e-05,3.629352313e-05,0.0007906058968,-0.0003217996735,0.0004688062233,0.001052503394,-0.0003107668868,0.0007417365071,0.001960609933,-9.45472086e-05,0.001866062725,0.002293578337,-0.0002542158418,0.002039362495,-0.0009404431051,0.0001868412547,-0.0007536018504,9.179074067e-05,0.0001429910263,0.000234781767,-0.001209791454,0.000163162738,-0.001046628716,-0.0006244876176,0.0001299444578,-0.0004945431598,-0.001024714538,-0.0003869117763,-0.001411626314,-0.0004580776486,-0.0003155835398,-0.0007736611884,-0.0006063779405,-0.0001936015369,-0.0007999794773,-0.0007167706749,-0.0002809807339,-0.0009977514088,-0.001317284501,-0.0006330410439,-0.001950325545,-0.000829389954,-0.0003452855777,-0.001174675532,-0.0008368456766,-0.0004672321054,-0.001304077782,-0.001121296371,-0.0003100358967,-0.001431332268
20.5,0.001267370378,-0.0005203728771,0.000746997501,0.0005648265102,-0.0003143660291,0.0002504604811,0.0008969047255,-0.0003586133771,0.0005382913484,0.0003877399348,-0.0006961282118,-0.0003083882771,0.00161577025,1.206561046e-05,0.001627835861,0.0004847699203,-0.0001823974172,0.0003023725031,0.0006748473397,7.385408342e-05,0.0007487014231,0.0001100754054,-0.0003443123045,-0.000234236899,0.0009511618363,-0.0002716595349,0.0006795023013,0.0003887053018,-0.0002581432252,0.0001305620766,0.001414399332,-0.0004013558204,0.001013043511,-8.689128135e-05,-0.0003416396153,-0.0004285308967,-0.0005303295557,-1.84207567e-05,-0.0005487503124,-0.0004880238204,-1.903167578e-05,-0.0005070554962,-0.0006217701679,-0.0001791992609,-0.0008009694288,-0.001174911304,-0.0001698711521,-0.001344782456,-0.001091300655,-0.0002200394645,-0.00131134012,-0.000337249149,-0.0003426045917,-0.0006798537406,-0.0006842747568,-0.0002169498406,-0.0009012245974,0.0001038729001,-7.14088799e-05,3.246402024e-05,0.0007915714145,-0.0003241632749,0.0004674081397,0.001060916689,-0.0003129584009,0.000747958288,0.001962091019,-9.75508705e-05,0.001864540149,0.002300976871,-0.0002571837413,0.00204379313,-0.0009367259482,0.000185881279,-0.0007508446692,9.269450712e-05,0.0001418448894,0.0002345393965,-0.001206760899,0.0001636764929,-0.001043084406,-0.0006310363044,0.000130076899,-0.0005009594053,-0.001022209251,-0.0003875400065,-0.001409749257,-0.0004548809282,-0.0003165335481,-0.0007714144763,-0.0006036327789,-0.000192844476,-0.0007964772549,-0.0007161383245,-0.0002806087095,-0.000996747034,-0.00131861578,-0.0006322433741,-0.001950859154,-0.0008225770558,-0.0003483623323,-0.001170939388,-0.000843629438,-0.0004642006466,-0.001307830085,-0.00110174618,-0.0003144592017,-0.001416205381
20.6,0.001264262524,-0.0005217249679,0.0007425375563,0.0005660540656,-0.0003149460293,0.0002511080363,0.0008993358643,-0.0003616063415,0.0005377295227,0.0003918330215,-0.000699668173,-0.0003078351515,0.001613932616,8.339263654e-06,0.00162227188,0.0004913399678,-0.0001837495301,0.0003075904376,0.000678432476,7.473940303e-05,0.000753171879,0.0001100883421,-0.0003434536573,-0.0002333653152,0.0009571497825,-0.0002711953897,0.0006859543928,0.0003875573648,-0.0002583297772,0.0001292275876,0.00141345886,-0.0004024000924,0.001011058767,-8.367335719e-05,-0.0003451832822,-0.0004288566393,-0.0005343555287,-1.907142234e-05,-0.000553426951,-0.0004857726503,-1.921372236e-05,-0.0005049863727,-0.0006254879597,-0.0001790212283,-0.0008045091881,-0.001180173551,-0.0001701721424,-0.001350345694,-0.001090792496,-0.0002194356854,-0.001310228182,-0.0003368183248,-0.0003435626294,-0.0006803809542,-0.0006849069823,-0.000215230172,-0.0009001371543,0.0001009052418,-7.166448863e-05,2.92407532e-05,0.0007927070681,-0.000326426445,0.0004662806231,0.001069508021,-0.0003151910765,0.0007543169445,0.001963829652,-0.0001006239277,0.001863205725,0.002308407846,-0.0002603440208,0.002048063825,-0.000932650521,0.0001848943364,-0.0007477561846,9.399587147e-05,0.0001405544854,0.0002345503569,-0.001202822517,0.0001641227258,-0.001038699791,-0.0006369155951,0.0001299546203,-0.0005069609749,-0.001018998664,-0.0003880973156,-0.001407095979,-0.0004505657889,-0.0003175614798,-0.0007681272688,-0.0005997576051,-0.0001921135426,-0.0007918711477,-0.0007137007999,-0.0002804552844,-0.0009941560843,-0.00131689561,-0.0006321534017,-0.001949049012,-0.0008143768888,-0.0003510635639,-0.001165440453,-0.0008489090822,-0.0004610628816,-0.001309971964,-0.001080147953,-0.0003188311048,-0.001398979057
20.7,0.001261560486,-0.0005231661711,0.0007383943151,0.000567939259,-0.0003155897938,0.0002523494652,0.0009022048466,-0.0003645650413,0.0005376398054,0.0003962648118,-0.0007030315404,-0.0003067667286,0.001612316435,4.492353699e-06,0.001616808788,0.0004982979614,-0.0001851547933,0.0003131431681,0.0006825819689,7.562614594e-05,0.0007582081149,0.0001105980278,-0.0003425628331,-0.0002319648053,0.0009638388925,-0.0002706341395,0.000693204753,0.0003870282197,-0.0002584584472,0.0001285697725,0.001412878655,-0.0004034369615,0.001009441694,-7.967988492e-05,-0.0003489223464,-0.0004286022313,-0.0005376144781,-1.947162706e-05,-0.0005570861051,-0.0004829572904,-1.943524555e-05,-0.0005023925359,-0.0006282640257,-0.0001789082356,-0.0008071722613,-0.001184393326,-0.000170522665,-0.001354915991,-0.001089291804,-0.0002188018948,-0.001308093699,-0.0003353812256,-0.0003445770146,-0.0006799582402,-0.0006845136054,-0.0002135572759,-0.0008980708813,9.849975164e-05,-7.186894107e-05,2.663081057e-05,0.0007940226664,-0.0003285963252,0.0004654263412,0.00107827448,-0.0003174644018,0.0007608100783,0.001965819579,-0.0001037663394,0.00186205324,0.002315859933,-0.0002636993469,0.002052160586,-0.0009282553211,0.0001838850119,-0.0007443703092,9.569524664e-05,0.000139123487,0.0002348187336,-0.001197945048,0.0001644610495,-0.001033483999,-0.0006420826083,0.0001295829475,-0.0005124996608,-0.001015055977,-0.0003885823658,-0.001403638343,-0.0004451253392,-0.0003186649485,-0.0007637902877,-0.0005946953381,-0.0001914176975,-0.0007861130355,-0.0007094416259,-0.0002805213206,-0.0009899629465,-0.001311961311,-0.0006328594145,-0.001944820726,-0.0008047031021,-0.0003534715488,-0.001158174651,-0.000852475165,-0.0004579627643,-0.001310437929,-0.001056507337,-0.0003231860873,-0.001379693425
20.8,0.001259222687,-0.0005247074655,0.0007345152215,0.0005704556618,-0.0003163070331,0.0002541486287,0.0009054821745,-0.0003674943981,0.0005379877764,0.0004010355156,-0.0007062265272,-0.0003051910117,0.00161089043,5.22719006e-07,0.001611413149,0.000505617018,-0.0001866250176,0.0003189920003,0.0006872591814,7.650355007e-05,0.0007637627315,0.0001115935949,-0.0003416485491,-0.0002300549543,0.0009712042469,-0.0002699846438,0.0007012196031,0.0003871247061,-0.0002585309967,0.0001285937094,0.001412670651,-0.0004044746853,0.001008195965,-7.499804408e-05,-0.0003528278421,-0.0004278258861,-0.0005401122518,-1.961822697e-05,-0.0005597304788,-0.0004795897826,-1.970023089e-05,-0.0004992900135,-0.0006300490171,-0.0001788637987,-0.0008089128158,-0.001187549792,-0.00017092068,-0.001358470472,-0.001086758651,-0.0002181367133,-0.001304895364,-0.0003329257976,-0.0003456481135,-0.0006785739111,-0.0006830730619,-0.000211941551,-0.0008950146129,9.666328842e-05,-7.202703317e-05,2.463625524e-05,0.0007955244658,-0.0003306798471,0.0004648446187,0.001087210148,-0.0003197772319,0.0007674329161,0.001968048891,-0.0001069781237,0.001861070767,0.002323318313,-0.0002672517404,0.002056066573,-0.0009235829106,0.0001828580958,-0.0007407248149,9.778948407e-05,0.0001375561982,0.0002353456823,-0.001192111062,0.0001646563162,-0.001027454746,-0.0006465008319,0.0001289692279,-0.000517531604,-0.001010359718,-0.0003889947569,-0.001399354474,-0.0004385614355,-0.0003198408149,-0.0007584022504,-0.0005883977826,-0.0001907644934,-0.000779162276,-0.0007033591109,-0.0002808041037,-0.0009841632146,-0.001303690524,-0.0006344273653,-0.00193811789,-0.0007934764467,-0.0003556708559,-0.001149147303,-0.0008541304225,-0.0004550381648,-0.001309168587,-0.001030838308,-0.0003275622387,-0.001358400547
20.9,0.001257198411,-0.0005263607765,0.0007308376344,0.0005735674904,-0.0003171073511,0.0002564601393,0.0009091316936,-0.0003704000482,0.0005387316454,0.0004061408273,-0.0007092619483,-0.000303121121,0.001609618731,-3.571147063e-06,0.001606047583,0.0005132667493,-0.0001881720358,0.0003250947136,0.000692421872,7.736020117e-05,0.0007697820731,0.0001130589712,-0.0003407198034,-0.0002276608323,0.0009792153686,-0.0002692561428,0.0007099592258,0.0003878493855,-0.0002585492562,0.0001293001293,0.001412843796,-0.0004055214007,0.001007322396,-6.972026664e-05,-0.0003568728331,-0.0004265930997,-0.000541857202,-1.951298977e-05,-0.0005613701918,-0.0004756874294,-2.001262843e-05,-0.0004957000578,-0.0006308006901,-0.0001788917007,-0.0008096923908,-0.001189629592,-0.0001713634121,-0.001360993004,-0.00108316021,-0.0002174397136,-0.001300599923,-0.0003294477163,-0.0003467761438,-0.0006762238602,-0.0006805716272,-0.0002103937091,-0.0008909653363,9.539810637e-05,-7.214366e-05,2.325444638e-05,0.0007972153956,-0.0003326836789,0.0004645317166,0.001096306292,-0.0003221278106,0.0007741784813,0.001970500887,-0.0001102592848,0.001860241602,0.00233076534,-0.000271002489,0.002059762851,-0.0009186795483,0.0001818183919,-0.0007368611564,0.000100271932,0.0001358575449,0.0002361294769,-0.001185318892,0.0001646804315,-0.00102063846,-0.0006501403769,0.0001281226622,-0.0005220177147,-0.001004893194,-0.0003893351091,-0.001394228303,-0.0004308842296,-0.0003210852239,-0.0007519694536,-0.0005808260315,-0.0001901598257,-0.0007709858572,-0.0006954660542,-0.0002812974333,-0.0009767634875,-0.001292003216,-0.0006369014438,-0.00192890466,-0.0007806274826,-0.0003577448774,-0.00113837236,-0.0008536922361,-0.0004524201664,-0.001306112403,-0.001003164988,-0.0003319989432,-0.001335163932
21.0,0.001255429008,-0.000528138751,0.0007272902565,0.0005772308041,-0.000318000032,0.0002592307722,0.0009131115526,-0.0003732882256,0.000539823327,0.0004115722175,-0.000712147258,-0.0003005750405,0.001608461733,-7.789962444e-06,0.00160067177,0.0005212137718,-0.0001898076297,0.0003314061421,0.0006980229913,7.818415187e-05,0.0007762071432,0.0001149734402,-0.0003397856736,-0.0002248122334,0.0009878370347,-0.000268458096,0.0007193789387,0.0003892009894,-0.0002585151357,0.0001306858537,0.001413404589,-0.000406585134,0.001006819455,-6.394191605e-05,-0.0003610330765,-0.0004249749925,-0.000542859713,-1.916270618e-05,-0.0005620224192,-0.0004712723759,-2.037631653e-05,-0.0004916486924,-0.0006304841761,-0.0001789957785,-0.0008094799546,-0.001190626156,-0.000171847362,-0.001362473518,-0.001078470418,-0.0002167111972,-0.001295181616,-0.0003249499559,-0.0003479610721,-0.000672911028,-0.0006770031338,-0.0002089245924,-0.0008859277262,9.470249447e-05,-7.222373707e-05,2.24787574e-05,0.0007990956675,-0.000334614149,0.0004644815185,0.0011055518,-0.0003245137759,0.0007810380237,0.001973155377,-0.0001136097351,0.001859545642,0.002338181564,-0.0002749520569,0.002063229507,-0.0009135943562,0.0001807704324,-0.0007328239239,0.0001031328286,0.000134033059,0.0002371658876,-0.001177583788,0.0001645137738,-0.001013070014,-0.0006529778778,0.0001270542058,-0.000525923672,-0.0009986435232,-0.0003896050707,-0.001388248594,-0.000422111294,-0.0003223936507,-0.0007445049448,-0.0005719503093,-0.0001896076832,-0.0007615579926,-0.0006857884911,-0.0002819918283,-0.0009677803194,-0.001276862323,-0.0006403049521,-0.001917167275,-0.0007660979707,-0.0003597727271,-0.001125870698,-0.0008509946644,-0.0004502319711,-0.001301226635,-0.0009735232821,-0.0003365343919,-0.001310057674
21.1,0.001253849798,-0.0005300544262,0.0007237953723,0.0005813953464,-0.00031899382,0.0002624015264,0.0009173755237,-0.0003761656327,0.000541209891,0.0004173176044,-0.0007148925804,-0.000297574976,0.001607377252,-1.213355915e-05,0.001595243693,0.0005294224574,-0.0001915434461,0.0003378790112,0.0007040117951,7.896306441e-05,0.0007829748595,0.0001173124604,-0.0003388551196,-0.0002215426592,0.0009970301472,-0.0002676000654,0.0007294300818,0.0003911749316,-0.000258430637,0.0001327442947,0.001414357629,-0.0004076737861,0.001006683843,-5.775868921e-05,-0.000365287559,-0.0004230462482,-0.0005431314781,-1.85790859e-05,-0.000561710564,-0.0004663710215,-2.079504916e-05,-0.0004871660706,-0.0006290721076,-0.0001791796546,-0.0008082517622,-0.001190538588,-0.0001723683518,-0.001362906939,-0.001072669229,-0.0002159519843,-0.001288621214,-0.0003194419722,-0.0003492024767,-0.0006686444488,-0.0006723682391,-0.0002075449644,-0.0008799132035,9.457141166e-05,-7.227210469e-05,2.229930698e-05,0.0008011634227,-0.0003364771102,0.0004646863125,0.001114933639,-0.000326932135,0.0007880015037,0.001975989853,-0.0001170292393,0.001858960614,0.002345546652,-0.0002791000086,0.002066446643,-0.0009083782696,0.0001797181675,-0.0007286601021,0.0001063598082,0.0001320888524,0.0002384486606,-0.001168938158,0.0001641459784,-0.00100479218,-0.0006549961486,0.0001257764219,-0.0005292197267,-0.0009916007988,-0.0003898072985,-0.001381408097,-0.0004122667503,-0.0003237609595,-0.0007360277098,-0.0005617496631,-0.0001891099613,-0.0007508596244,-0.0006743642367,-0.0002828747738,-0.0009572390104,-0.001258273839,-0.0006446404008,-0.001902914239,-0.0007498415787,-0.000361826577,-0.001111668156,-0.0008458906714,-0.0004485874575,-0.001294478129,-0.0009419626423,-0.0003412028638,-0.001283165506
