Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.7,0.0007333707133,-0.0003834612464,0.0003499094668,-0.0005184108367,-7.20482494e-05,-0.0005904590861,-0.0004025469328,6.341510678e-05,-0.000339131826,-0.001258901552,0.0003470654639,-0.000911836088,0.001639174129,0.0008419926008,0.002481166729,-0.0001478283831,0.0003569704289,0.0002091420458,0.0007966517279,4.245304536e-05,0.0008391047733,0.0007068193663,-0.0003036001684,0.0004032191979,0.0005558634229,1.101882506e-05,0.0005668822479,-9.11957919e-05,4.582516254e-05,-4.537062936e-05,-0.0001023436325,0.0008204723059,0.0007181286734,-0.002351541533,0.0005193118688,-0.001832229664,-0.001580693623,0.0005316653502,-0.001049028273,-0.001106107039,7.691725255e-05,-0.001029189786,-0.0007397511883,9.253028417e-05,-0.0006472209042,-0.001336771208,6.050452837e-05,-0.001276266679,-0.0006223251191,0.0001078377975,-0.0005144873216,-0.0006504164125,9.112481252e-06,-0.0006413039313,-0.000635927711,1.977711452e-05,-0.0006161505965,0.0003565894382,0.0002817764632,0.0006383659014,0.000650490479,0.0005189351614,0.00116942564,0.0006528956195,0.0003471982596,0.001000093879,0.004279437472,0.001221938311,0.005501375783,0.003951292534,0.001204934157,0.005156226691,-0.0004311424527,0.0002278708656,-0.0002032715871,5.345057105e-05,0.000257491124,0.0003109416951,-0.0007453995619,0.0002982884152,-0.0004471111468,0.0003225793906,-0.0001075740281,0.0002150053626,3.934019949e-05,-0.0002217406109,-0.0001824004114,-0.0008668652238,-0.0001974104993,-0.001064275723,4.662391824e-05,-0.0002947743287,-0.0002481504105,-0.000697636833,-0.0003613407187,-0.001058977552,-0.001369068844,-0.001186116287,-0.002555185131,-0.0005969551824,-0.0004088729705,-0.001005828153,-0.001216352491,-0.0004613926015,-0.001677745092,-0.002185640304,-0.0004452673565,-0.00263090766
9.8,0.0007419150371,-0.0003931159161,0.000348799121,-0.0005422364733,-7.266447638e-05,-0.0006149009496,-0.0003931784641,5.695703658e-05,-0.0003362214275,-0.001275810258,0.0003323227783,-0.0009434874798,0.001684026134,0.0008396998065,0.00252372594,-0.0001440318068,0.0003562804281,0.0002122486213,0.0008353157286,3.879641012e-05,0.0008741121387,0.0007484990073,-0.0003092947447,0.0004392042626,0.0005846481504,1.178295116e-05,0.0005964311016,-7.341352519e-05,4.596558897e-05,-2.744793622e-05,-9.362741457e-05,0.0008330143699,0.0007393869553,-0.002327839841,0.0005217480638,-0.001806091777,-0.001602639442,0.0005347844029,-0.001067855039,-0.001092585226,7.789014622e-05,-0.00101469508,-0.0007753257011,8.763605185e-05,-0.0006876896492,-0.001360270015,6.039283861e-05,-0.001299877176,-0.0006438337729,0.0001083949422,-0.0005354388307,-0.0006551477495,9.275220007e-06,-0.0006458725295,-0.0006513458011,2.103131572e-05,-0.0006303144853,0.0003745130496,0.000284701741,0.0006592147906,0.0006520002922,0.0005227232771,0.001174723569,0.0006699598848,0.0003461086403,0.001016068525,0.004307737919,0.001225695025,0.005533432944,0.0039907788,0.00120343583,0.00519421463,-0.0004174975062,0.0002274828625,-0.0001900146436,6.107349282e-05,0.0002535791104,0.0003146526032,-0.0007265719232,0.0002974647591,-0.0004291071641,0.0003157180899,-0.0001104346927,0.0002052833973,1.037671352e-05,-0.0002225653497,-0.0002121886362,-0.0008858987982,-0.0002004164293,-0.001086315227,3.148452614e-05,-0.0002950505266,-0.0002635660005,-0.000730909101,-0.0003579473691,-0.00108885647,-0.001414182003,-0.001181486429,-0.002595668433,-0.0006070194341,-0.0003974686623,-0.001004488096,-0.001209897322,-0.0004670830844,-0.001676980406,-0.002149513897,-0.000445077793,-0.00259459169
9.9,0.0007534194235,-0.0004031280634,0.0003502913601,-0.0005630210376,-7.324277255e-05,-0.0006362638101,-0.0003808429649,5.012692052e-05,-0.0003307160444,-0.001290292824,0.0003174571784,-0.0009728356455,0.001730983082,0.0008365244225,0.002567507505,-0.0001391183157,0.0003558354165,0.0002167171008,0.0008759012043,3.524033534e-05,0.0009111415396,0.0007909375307,-0.0003148509864,0.0004760865442,0.0006153827115,1.262710838e-05,0.0006280098198,-5.437181723e-05,4.60127769e-05,-8.35904033e-06,-8.195355791e-05,0.0008450237645,0.0007630702066,-0.002300354377,0.0005245700473,-0.001775784329,-0.00162010639,0.0005385424923,-0.001081563897,-0.001077011505,7.858983433e-05,-0.0009984216703,-0.0008076840922,8.270331215e-05,-0.00072498078,-0.001380036298,6.029439899e-05,-0.001319741899,-0.0006615881442,0.0001089746661,-0.0005526134781,-0.0006562092076,9.248800806e-06,-0.0006469604068,-0.0006620304375,2.239024815e-05,-0.0006396401893,0.0003936118633,0.0002874042746,0.0006810161379,0.0006560636024,0.0005268042633,0.001182867866,0.0006881678926,0.0003449218839,0.001033089776,0.004337936337,0.001229525583,0.00556746192,0.004031766233,0.001201277675,0.005233043908,-0.0004020265245,0.0002270155799,-0.0001750109446,7.015433329e-05,0.0002494460874,0.0003196004207,-0.0007031548493,0.0002953389748,-0.0004078158745,0.0003118027894,-0.0001134222108,0.0001983805786,-1.491674893e-05,-0.0002232307257,-0.0002381474746,-0.0009005070438,-0.0002034559341,-0.001103962978,2.111170502e-05,-0.0002948511593,-0.0002737394543,-0.0007577500038,-0.0003542442758,-0.00111199428,-0.0014489064,-0.001176908409,-0.002625814809,-0.0006098333803,-0.0003855645542,-0.0009953979345,-0.001198918378,-0.0004691601423,-0.001668078521,-0.002106090666,-0.0004433507592,-0.002549441425
10.0,0.0007679187688,-0.0004134834834,0.0003544352854,-0.0005805144442,-7.37751462e-05,-0.0006542895904,-0.0003655105084,4.292451732e-05,-0.0003225859911,-0.001302071424,0.0003025201753,-0.0009995512483,0.001780050856,0.0008324670605,0.002612517916,-0.0001329476732,0.0003556577469,0.0002227100738,0.0009183462153,3.179642022e-05,0.0009501426355,0.00083403992,-0.0003202748269,0.000513765093,0.0006480326347,1.353798642e-05,0.0006615706211,-3.408720746e-05,4.595536845e-05,1.186816099e-05,-6.726362584e-05,0.000856438923,0.0007891752971,-0.002269252221,0.0005277785354,-0.001741473685,-0.00163303719,0.000542850173,-0.001090187017,-0.001059438485,7.900035895e-05,-0.0009804381259,-0.0008367437154,7.776175567e-05,-0.0007589819597,-0.001396052533,6.020907018e-05,-0.001335843463,-0.000675621588,0.0001095796812,-0.0005660419068,-0.0006536575148,9.036347519e-06,-0.0006446211673,-0.0006679985214,2.384780571e-05,-0.0006441507157,0.0004138683741,0.0002898678499,0.000703736224,0.0006627105525,0.0005311755996,0.001193886152,0.0007074888395,0.0003436473181,0.001051136158,0.004369996125,0.001233410769,0.005603406894,0.004074202107,0.001198455382,0.005272657489,-0.0003847981199,0.0002264873117,-0.0001583108082,8.066121596e-05,0.0002451125509,0.0003257737669,-0.0006754058074,0.0002920352699,-0.0003833705376,0.0003108422947,-0.0001165676674,0.0001942746274,-3.649811967e-05,-0.0002237505841,-0.0002602487038,-0.0009106650007,-0.0002065355879,-0.001117200589,1.546676245e-05,-0.0002941689514,-0.0002787021889,-0.000778116996,-0.0003502705907,-0.001128387587,-0.001473199896,-0.00117240864,-0.002645608536,-0.0006052645983,-0.0003733625327,-0.000978627131,-0.001183622824,-0.0004677269882,-0.001651349812,-0.002055669409,-0.000440127296,-0.002495796705
10.1,0.0007854220262,-0.000424166449,0.0003612555772,-0.0005944894793,-7.42528944e-05,-0.0006687423737,-0.0003471756939,3.535237998e-05,-0.0003118233139,-0.001310889688,0.0002875680251,-0.001023321663,0.001831219671,0.0008275328955,0.002658752566,-0.0001253866482,0.0003557671659,0.0002303805177,0.0009625765148,2.847582373e-05,0.0009910523385,0.0008777067733,-0.0003255735495,0.0005521332238,0.0006825505989,1.450193892e-05,0.0006970525378,-1.258440689e-05,4.57818252e-05,3.319741831e-05,-4.951983205e-05,0.0008671991768,0.0008176793447,-0.002234699871,0.0005313623638,-0.001703337507,-0.001641403817,0.000547615358,-0.001093788459,-0.001039929755,7.910827636e-05,-0.0009608214788,-0.0008624437504,7.284281212e-05,-0.0007896009382,-0.001408322801,6.013561004e-05,-0.001348187191,-0.0006859866213,0.0001102142488,-0.0005757723725,-0.0006475689756,8.641601161e-06,-0.0006389273744,-0.0006692927393,2.539715891e-05,-0.0006438955804,0.0004352534854,0.0002920790796,0.000727332565,0.0006719527281,0.0005358340512,0.001207786779,0.0007278819851,0.000342296,0.001070177985,0.004403871263,0.001237331805,0.005641203068,0.004118024815,0.001194970524,0.005312995339,-0.0003658861303,0.0002259164619,-0.0001399696684,9.255657042e-05,0.0002405991941,0.0003331557646,-0.0006436073002,0.0002877007369,-0.0003559065632,0.0003128332779,-0.0001199003424,0.0001929329355,-5.435179411e-05,-0.0002241372504,-0.0002784890446,-0.0009163791556,-0.0002096611208,-0.001126040276,1.448551356e-05,-0.0002930005023,-0.0002785149887,-0.0007920108138,-0.0003460670499,-0.001138077864,-0.001487106622,-0.001167988615,-0.002655095237,-0.0005932146539,-0.0003610604833,-0.0009542751372,-0.001164193573,-0.0004629678278,-0.001627161401,-0.001998571301,-0.0004354715384,-0.002434042839
10.2,0.000805909905,-0.0004351598507,0.0003707500543,-0.0006047460641,-7.466715659e-05,-0.0006794132207,-0.0003258600534,2.741591933e-05,-0.0002984441341,-0.001316516792,0.0002726616133,-0.001043855178,0.001884461104,0.0008217317832,0.002706192887,-0.0001163118629,0.0003561803828,0.0002398685199,0.001008503192,2.528901504e-05,0.001033792207,0.0009218323002,-0.0003307559201,0.0005910763801,0.0007188738326,1.550490331e-05,0.0007343787359,1.01017892e-05,4.548053216e-05,5.558232137e-05,-2.870771295e-05,0.0008772453191,0.0008485376062,-0.002196864217,0.0005352981202,-0.001661566096,-0.001645208709,0.0005527454602,-0.001092463249,-0.001018561523,7.890299073e-05,-0.0009396585327,-0.0008847461975,6.797915609e-05,-0.0008167670414,-0.001416874686,6.007223292e-05,-0.001356802453,-0.0006927558606,0.0001108837922,-0.0005818720684,-0.0006380403032,8.069134579e-06,-0.0006299711686,-0.0006659831312,2.703117203e-05,-0.0006389519592,0.0004577240201,0.0002940275337,0.0007517515537,0.0006837808051,0.0005407756142,0.001224556419,0.0007492954364,0.0003408805704,0.001090176007,0.004439502754,0.00124126999,0.005680772744,0.004163159839,0.001190830534,0.005353990373,-0.0003453708254,0.0002253212861,-0.0001200495393,0.0001057959639,0.0002359270262,0.0003417229901,-0.0006080648271,0.0002825006666,-0.0003255641605,0.0003177581059,-0.0001234463897,0.0001943117162,-6.849114634e-05,-0.0002244015657,-0.000292892712,-0.0009176893194,-0.0002128370984,-0.001130526418,1.807708772e-05,-0.0002913469504,-0.0002732698627,-0.000799477988,-0.0003416757595,-0.001141153748,-0.00149075585,-0.001163632972,-0.002654388821,-0.0005736276098,-0.0003488493919,-0.0009224770017,-0.001140787264,-0.0004551474279,-0.001595934692,-0.00193514026,-0.0004294712859,-0.002364611546
10.3,0.0008293323542,-0.0004464453142,0.00038288704,-0.0006111154666,-7.500934989e-05,-0.0006861248164,-0.0003016141582,1.912348781e-05,-0.0002824906704,-0.001318751303,0.0002578663473,-0.001060884956,0.001939725316,0.0008150784507,0.002754803767,-0.0001056127103,0.0003569107402,0.0002512980299,0.001056020307,2.224553636e-05,0.001078265844,0.0009663024474,-0.0003358323016,0.0006304701458,0.0007569219288,1.653240051e-05,0.0007734543293,3.392487933e-05,4.503988765e-05,7.896476698e-05,-4.838433035e-06,0.0008865201322,0.0008816816992,-0.002155914256,0.0005395502914,-0.001616363964,-0.001644484249,0.0005581486366,-0.001086335612,-0.0009954240035,7.837706106e-05,-0.0009170469425,-0.0009036365867,6.320401324e-05,-0.0008404325735,-0.00142176114,6.001708315e-05,-0.001361744057,-0.0006960230958,0.0001115944315,-0.0005844286642,-0.000625189658,7.324600063e-06,-0.000617865058,-0.000658169019,2.874297941e-05,-0.0006294260396,0.000481220928,0.0002957057315,0.0007769266595,0.0006981625557,0.0005459953978,0.001244157954,0.0007716652548,0.0003394149797,0.001111080234,0.004476816087,0.00124520647,0.005722022557,0.004209516846,0.001186048628,0.005395565473,-0.0003233405149,0.0002247197198,-9.862079506e-05,0.0001203267417,0.0002311176047,0.0003514443464,-0.0005691048094,0.000276613969,-0.0002924908405,0.000325583171,-0.0001272280323,0.0001983551387,-7.896014352e-05,-0.0002245529596,-0.0003035131031,-0.0009146698656,-0.0002160665656,-0.001130736431,2.6122816e-05,-0.0002892143992,-0.0002630915832,-0.0008006131265,-0.0003371396499,-0.001137752776,-0.001484359427,-0.001159317339,-0.002643676766,-0.000546499415,-0.0003369100382,-0.0008834094531,-0.001113535467,-0.0004446070831,-0.00155814255,-0.001865745669,-0.0004222361427,-0.002287981812
10.4,0.0008556072163,-0.0004580032239,0.0003976039924,-0.0006134631072,-7.527136307e-05,-0.0006887344703,-0.0002745184398,1.048647515e-05,-0.0002640319646,-0.001317424088,0.0002432519169,-0.001074172171,0.001996939562,0.0008075927534,0.002804532315,-9.31935874e-05,0.0003579678936,0.0002647743062,0.001105003588,1.935377287e-05,0.001124357361,0.001010994097,-0.0003408147521,0.0006701793449,0.0007965960474,1.756968199e-05,0.0008141657294,5.882601917e-05,4.444840066e-05,0.0001032744198,2.205007357e-05,0.0008949689075,0.0009170189811,-0.002112022461,0.0005440718501,-0.001567950611,-0.001639290497,0.0005637340147,-0.001075556482,-0.0009706218745,7.752646443e-05,-0.0008930954101,-0.0009191242382,5.855056188e-05,-0.0008605736763,-0.001423061123,5.996853389e-05,-0.00136309259,-0.0006959033213,0.0001123524733,-0.000583550848,-0.0006091567769,6.414884042e-06,-0.0006027418929,-0.0006459800921,3.052666865e-05,-0.0006154534235,0.0005056690642,0.0002971091119,0.000802778176,0.0007150420266,0.000551487527,0.001266529554,0.0007949153826,0.0003379142074,0.00113282959,0.00451572077,0.001249122165,0.005764842935,0.004256988863,0.001180643666,0.00543763253,-0.0002998930557,0.0002241293536,-7.576370215e-05,0.0001360870789,0.0002261933692,0.0003622804481,-0.0005270721525,0.0002702289484,-0.0002568432041,0.0003362581928,-0.000131263216,0.0002049949768,-8.583287482e-05,-0.0002245994935,-0.0003104323683,-0.0009074294236,-0.0002193506424,-0.001126780066,3.847628827e-05,-0.0002866139359,-0.0002481376476,-0.0007955595678,-0.000332501437,-0.001128061005,-0.001468206432,-0.001155016148,-0.00262322258,-0.0005118853287,-0.0003254100063,-0.000837295335,-0.001082548987,-0.0004317553363,-0.001514304323,-0.001790785233,-0.0004138935256,-0.002204678759
10.5,0.0008846212276,-0.0004698126216,0.000414808606,-0.000611688928,-7.544552326e-05,-0.0006871344513,-0.000244682054,1.519396976e-06,-0.000243162657,-0.001312399702,0.0002288917781,-0.001083507924,0.002056008705,0.000799299948,0.002855308653,-7.897485936e-05,0.0003593574703,0.0002803826109,0.001155310992,1.662074746e-05,0.00117193174,0.001055775942,-0.0003457170687,0.0007100588737,0.0008377799919,1.860204249e-05,0.0008563820344,8.473473953e-05,4.369484576e-05,0.0001284295853,5.189356515e-05,0.0009025400172,0.0009544335823,-0.002065364805,0.0005488050645,-0.001516559741,-0.001629711743,0.0005694111696,-0.001060300574,-0.0009442734518,7.63508383e-05,-0.0008679226135,-0.000931242002,5.405173707e-05,-0.0008771902649,-0.001420878271,5.99253479e-05,-0.001360952923,-0.0006925309198,0.0001131639615,-0.0005793669584,-0.0005901012533,5.348037473e-06,-0.0005847532158,-0.0006295756559,3.237796727e-05,-0.0005971976886,0.0005309789115,0.0002982360027,0.0008292149141,0.0007343403749,0.0005572450699,0.001291585445,0.0008189586778,0.000336394039,0.001155352717,0.004556112098,0.001252997839,0.005809109937,0.004305453757,0.0011746399,0.005480093657,-0.0002751366737,0.0002235674339,-5.156923978e-05,0.0001530060428,0.0002211779125,0.0003741839553,-0.0004823274202,0.0002635396207,-0.0002187877994,0.0003497164771,-0.0001355653376,0.0002141511395,-8.921061735e-05,-0.0002245478836,-0.0003137585009,-0.0008961085262,-0.0002226882236,-0.00111879675,5.496534135e-05,-0.0002835612695,-0.0002285959281,-0.0007845075597,-0.0003278020226,-0.001112309582,-0.00144265496,-0.001150710142,-0.002593365102,-0.0004699035753,-0.0003145016327,-0.0007844052079,-0.001047923392,-0.0004170539937,-0.001464977385,-0.001710686227,-0.0004045832358,-0.002115269463
10.6,0.0009162335971,-0.0004818509939,0.0004343826032,-0.0006057253553,-7.552447073e-05,-0.0006812498261,-0.0002122399166,-7.760051269e-06,-0.0002199999679,-0.001303576271,0.0002148623413,-0.00108871393,0.002116817627,0.0007902309108,0.002907048537,-6.289257228e-05,0.0003610807494,0.0002981881772,0.001206785117,1.405197584e-05,0.001220837093,0.001100510835,-0.0003505547441,0.000749956091,0.000880342758,1.961519656e-05,0.0008999579546,0.0001115707525,4.276847923e-05,0.0001543392318,8.460329703e-05,0.0009091855424,0.0009937888394,-0.002016119316,0.0005536823252,-0.001462436991,-0.001615852773,0.0005750895948,-0.001040763178,-0.0009165088059,7.485367607e-05,-0.0008416551299,-0.0009400454427,4.974042621e-05,-0.0008903050165,-0.001415337835,5.98868381e-05,-0.001355450997,-0.0006860561432,0.0001140344479,-0.0005720216953,-0.0005681988136,4.132946802e-06,-0.0005640658668,-0.0006091418511,3.429480706e-05,-0.0005748470441,0.0005570497055,0.0002990875056,0.0008561372111,0.000755958134,0.0005632598965,0.001319218031,0.0008436989261,0.0003348708151,0.001178569741,0.004597874256,0.001256814192,0.005854688448,0.004354777147,0.001168066582,0.005522843729,-0.0002491897772,0.0002230508037,-2.613897344e-05,0.0001710048281,0.000216096058,0.0003871008861,-0.0004352438343,0.0002567425946,-0.0001785012397,0.0003658756772,-0.0001401426492,0.000225733028,-8.921729713e-05,-0.000224403586,-0.0003136208832,-0.000880875583,-0.0002260759718,-0.001106951555,7.539569658e-05,-0.0002800761593,-0.0002046804627,-0.0007676901206,-0.0003230785998,-0.00109076872,-0.001408122964,-0.001146392837,-0.002554515801,-0.000420735668,-0.0003043207216,-0.0007250563896,-0.001009743599,-0.0004010017416,-0.001410745341,-0.001625904826,-0.0003944516781,-0.002020356504
10.7,0.0009502811025,-0.0004940940155,0.000456187087,-0.0005955341077,-7.550110523e-05,-0.000671035213,-0.0001773488728,-1.733101139e-05,-0.0001946798842,-0.001290884493,0.0002012419758,-0.001089642517,0.002179234487,0.0007804222336,0.002959656721,-4.48975368e-05,0.0003631343943,0.0003182368575,0.001259256486,1.165138123e-05,0.001270907868,0.001145058649,-0.0003553448495,0.0007897137999,0.0009241414732,2.059556099e-05,0.0009447370342,0.0001392460836,4.165925283e-05,0.0001809053364,0.000120068345,0.0009148618956,0.001034930241,-0.001964464056,0.0005586269234,-0.001405837133,-0.001597835488,0.0005806787588,-0.001017156729,-0.0008874675064,7.3042371e-05,-0.0008144251354,-0.0009456115333,4.564969231e-05,-0.000899961841,-0.001406582977,5.985310424e-05,-0.001346729873,-0.0006766409926,0.0001149690567,-0.0005616719359,-0.0005436365263,2.77887079e-06,-0.0005408576556,-0.0005848876577,3.627767409e-05,-0.0005486099836,0.0005837727465,0.0002996672759,0.0008834400225,0.000779778038,0.000569522413,0.001349300451,0.0008690332867,0.0003333610632,0.00120239435,0.004640883272,0.001260551939,0.005901435211,0.004404815502,0.001160957457,0.005565772959,-0.0002221800275,0.0002225959038,4.15876265e-07,0.0001899986826,0.0002109737631,0.0004009724457,-0.0003862042379,0.0002500342155,-0.0001361700225,0.0003846385098,-0.0001449973396,0.0002396411702,-8.599490039e-05,-0.0002241710205,-0.0003101659208,-0.0008619222879,-0.0002295086123,-0.0010914309,9.955503543e-05,-0.0002761817768,-0.0001766267414,-0.0007453775704,-0.0003183630404,-0.001063740611,-0.001365081576,-0.00114207465,-0.002507156226,-0.0003646252599,-0.0002949856965,-0.0006596109564,-0.0009680877856,-0.0003841167815,-0.001352204567,-0.001536923981,-0.0003836468546,-0.001920570835
10.8,0.0009865830159,-0.0005065153541,0.0004800676618,-0.0005811034815,-7.536869574e-05,-0.0006564721773,-0.0001401841918,-2.716957995e-05,-0.0001673537717,-0.00127428656,0.0001881099473,-0.001086176612,0.002243113531,0.0007699161696,0.0030130297,-2.495452262e-05,0.0003655102079,0.0003405556853,0.001312546497,9.42122119e-06,0.001321967718,0.001189278647,-0.000360105904,0.0008291727428,0.0009690237357,2.153036962e-05,0.0009905541053,0.0001676668067,4.035796178e-05,0.0002080247684,0.0001581576427,0.0009195303751,0.001077688018,-0.001910575795,0.0005635538485,-0.001347021946,-0.001575796344,0.0005860889377,-0.0009897074067,-0.0008572966503,7.092803379e-05,-0.0007863686165,-0.0009480370597,4.18126973e-05,-0.0009062243624,-0.001394771606,5.982526058e-05,-0.001334946346,-0.000664455767,0.0001159727427,-0.0005484830243,-0.0005166084225,1.295054484e-06,-0.000515313368,-0.0005570409364,3.832970713e-05,-0.0005187112293,0.0006110338482,0.0002999813318,0.0009110151799,0.0008056674874,0.0005760212636,0.001381688751,0.0008948545288,0.0003318810752,0.001226735604,0.004685008893,0.001264191872,0.005949200765,0.00445541852,0.001153350177,0.005608768697,-0.0001942433136,0.0002222190011,2.797568746e-05,0.0002098987288,0.0002058379645,0.0004157366933,-0.0003355979455,0.000243607417,-9.199052853e-05,0.0004058931612,-0.0001501246761,0.0002557684851,-7.970004545e-05,-0.0002238539174,-0.0003035539628,-0.0008394595391,-0.0002329793602,-0.001072438899,0.0001272163253,-0.0002719040279,-0.0001446877026,-0.0007178719225,-0.000313681008,-0.001031552931,-0.001314053552,-0.001137783239,-0.002451836791,-0.000301877229,-0.000286597204,-0.000588474433,-0.0009230325529,-0.0003669187472,-0.0012899513,-0.001444250432,-0.0003723146418,-0.001816565074
