Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.001326503607,0.0006049961172,-0.0007215074898,-9.521009725e-05,0.000149926436,5.471633872e-05,0.001930724072,-0.0003131027157,0.001617621356,-0.0004973010964,0.0001651888831,-0.0003321122134,-0.001264946163,0.0002207543039,-0.001044191859,0.0009978755962,0.0003208860599,0.001318761656,0.0006004950687,0.0003697750954,0.0009702701641,0.00139800636,0.0002195615847,0.001617567945,-0.0008384325087,0.0007065618531,-0.0001318706556,0.0001632312322,0.0004955903883,0.0006588216205,-0.003346507528,0.0007137274734,-0.002632780055,0.001421541707,-0.0004380382464,0.000983503461,0.003735784362,-0.0008595328462,0.002876251516,-0.0002978698025,0.0007263333325,0.00042846353,0.0005311596533,-8.899553401e-05,0.0004421641193,-0.0004607964476,0.0008346458124,0.0003738493648,0.003037246544,-0.0003163438578,0.002720902686,-0.0003756839049,0.0003999842243,2.430031944e-05,0.001732128614,7.713332749e-05,0.001809261942,-0.0001325731869,0.0003655517949,0.000232978608,-0.00287125506,0.0005254749923,-0.002345780068,-0.001764860347,0.0006959364763,-0.001068923871,-0.002408241794,0.0004105261212,-0.001997715673,-0.002874987086,0.0006341867757,-0.00224080031,0.003220953013,-0.0004067920867,0.002814160926,0.0008927174746,0.000667080355,0.00155979783,0.003627983287,-0.0006751768538,0.002952806434,0.002628043595,-0.000101176094,0.002526867501,0.0001466721903,-7.576573704e-06,0.0001390956166,-0.0002449026596,-0.0003494444742,-0.0005943471339,6.357095186e-05,0.0003033854948,0.0003669564467,0.0004928723004,0.002039343225,0.002532215525,0.0009316143327,0.001341647727,0.00227326206,-0.001753123399,0.003095597964,0.001342474565,-0.001846625246,0.0007558689921,-0.001090756254,0.002653309955,-0.0009087836257,0.001744526329
16.1,-0.001302011971,0.0006146981205,-0.0006873138502,-6.137146068e-05,0.0001522477281,9.087626743e-05,0.001969650788,-0.0003122463067,0.001657404481,-0.0004638193673,0.0001634112987,-0.0003004080686,-0.001230770469,0.0002116415054,-0.001019128963,0.001047600918,0.0003174629077,0.001365063825,0.0006467925276,0.0003707957942,0.001017588322,0.001440775027,0.0002119885266,0.001652763554,-0.0007863076319,0.0007067092762,-7.959835562e-05,0.0002128121338,0.0004892735836,0.0007020857173,-0.003252633796,0.00069991144,-0.002552722356,0.00144709187,-0.0004418688488,0.001005223022,0.003769817552,-0.0008770659244,0.002892751627,-0.0002624245598,0.0007349031168,0.0004724785569,0.0005670232258,-8.617672189e-05,0.0004808465039,-0.0004226624678,0.0008122204966,0.0003895580287,0.003095651472,-0.0003356547233,0.002759996749,-0.0002943622785,0.0003816895572,8.732727865e-05,0.001793510119,9.542955809e-05,0.001888939677,-9.414505836e-05,0.0003632678279,0.0002691227695,-0.002807504097,0.0005257997429,-0.002281704354,-0.001724682095,0.0007020544249,-0.00102262767,-0.002323631577,0.0004187089469,-0.00190492263,-0.002829779051,0.0006453147217,-0.00218446433,0.00327412108,-0.0004337085261,0.002840412554,0.0009431571733,0.0006753372437,0.001618494417,0.003673324616,-0.0006211196941,0.003052204921,0.002726236445,-0.0001748814095,0.002551355036,0.000237966622,-4.575647069e-05,0.0001922101513,-0.0001329493111,-0.0003951460858,-0.0005280953969,5.073886343e-05,0.0003467825606,0.000397521424,0.0009124730208,0.001589237991,0.002501711012,0.0009618759882,0.0013428641,0.002304740088,-0.001680538102,0.003017699781,0.001337161679,-0.001576336562,0.0004234084443,-0.001152928117,0.002697666559,-0.0008783281067,0.001819338452
16.2,-0.00127796258,0.0006242484183,-0.0006537141612,-2.795697891e-05,0.0001545629538,0.0001266059749,0.002007684117,-0.0003120874907,0.001695596626,-0.0004307935264,0.000161642785,-0.0002691507415,-0.00119585956,0.0002022037645,-0.0009936557957,0.001096076207,0.0003136695669,0.001409745774,0.0006915030018,0.0003716129045,0.001063115906,0.001480743117,0.0002042820104,0.001685025127,-0.0007360677192,0.0007060761874,-2.999153171e-05,0.0002600815968,0.0004824775118,0.0007425591085,-0.003156317538,0.0006852602077,-0.00247105733,0.001472979397,-0.0004459240693,0.001027055327,0.003796744767,-0.0008905036928,0.002906241074,-0.0002273390461,0.0007433035697,0.0005159645236,0.0006025035518,-8.349696212e-05,0.0005190065897,-0.000383890461,0.0007859661157,0.0004020756547,0.003147412011,-0.0003561679052,0.002791244106,-0.0002167866619,0.0003642600779,0.000147473416,0.001851694071,0.0001132343332,0.001964928404,-5.854780084e-05,0.00036115601,0.0003026082091,-0.002743251827,0.0005257921916,-0.002217459635,-0.001684458505,0.0007075330599,-0.0009769254456,-0.002235468376,0.0004266000348,-0.001808868341,-0.002782535907,0.000656283063,-0.002126252845,0.003324937658,-0.0004626951598,0.002862242498,0.0009914222766,0.0006835805216,0.001675002798,0.003714429512,-0.0005657849434,0.003148644568,0.002821971049,-0.0002523329235,0.002569638126,0.0003240229538,-8.180401411e-05,0.0002422189397,-1.988897916e-05,-0.0004441026273,-0.0004639916065,4.15624533e-05,0.0003824433249,0.0004240057782,0.001295853798,0.001171190953,0.002467044751,0.0009905664132,0.001340126999,0.002330693412,-0.001594568968,0.002932492459,0.001337923491,-0.0013076988,8.952785098e-05,-0.001218170949,0.002727703952,-0.0008411812837,0.001886522668
16.3,-0.001254255219,0.0006336835311,-0.0006205716882,4.810285548e-06,0.0001568725873,0.0001616828729,0.002045250491,-0.0003124988727,0.001732751618,-0.0003983533578,0.0001598888079,-0.0002384645498,-0.001160331479,0.0001925269946,-0.000967804484,0.001143044945,0.0003095231938,0.001452568138,0.0007343718489,0.0003722144303,0.001106586279,0.001517542519,0.0001964766363,0.001714019156,-0.0006880473491,0.0007046717444,1.662439533e-05,0.0003046876487,0.0004752356583,0.000779923307,-0.003058184289,0.0006698275503,-0.002388356739,0.001499093176,-0.0004501743902,0.001048918786,0.00381619973,-0.0008997812754,0.002916418454,-0.000192748219,0.0007515404681,0.000558792249,0.0006372978992,-8.099816422e-05,0.000556299735,-0.0003446789588,0.0007559840787,0.0004113051199,0.003192817921,-0.0003780233211,0.0028147946,-0.0001433120379,0.0003477632046,0.0002044511667,0.001906324605,0.0001303552214,0.002036679826,-2.608848829e-05,0.0003591864162,0.0003330979279,-0.002679020586,0.0005254231587,-0.002153597428,-0.001644512871,0.000712342193,-0.0009321706784,-0.002144476267,0.0004341528077,-0.00171032346,-0.00273367625,0.0006670715587,-0.002066604691,0.003373179373,-0.0004936418126,0.00287953756,0.001037231759,0.000691734418,0.001728966177,0.003751182373,-0.0005098469512,0.003241335422,0.002914451943,-0.0003326935038,0.002581758439,0.0004039090443,-0.0001152068984,0.0002887021459,9.323554987e-05,-0.0004957066305,-0.0004024710806,3.657668756e-05,0.0004097385607,0.0004463152482,0.001638053651,0.000789197918,0.002427251569,0.001017507752,0.001333382402,0.002350890154,-0.001496496636,0.002840833743,0.001344337107,-0.001046091932,-0.0002393413428,-0.001285433275,0.002743052018,-0.0007977489719,0.001945303046
16.4,-0.001230756856,0.0006430446088,-0.0005877122475,3.672342341e-05,0.0001591786424,0.0001959020658,0.002082838207,-0.0003133416837,0.001769496523,-0.0003666028129,0.0001581566641,-0.0002084461488,-0.001124300334,0.0001826947502,-0.0009416055836,0.001188277163,0.0003050449854,0.001493322148,0.0007751619919,0.0003725907075,0.001147752699,0.001550835267,0.0001886113259,0.001739446593,-0.0006425513069,0.0007025109069,5.995959998e-05,0.0003463124214,0.0004675846356,0.0008138970571,-0.002958858812,0.0006536703925,-0.002305188419,0.001525322289,-0.0004545858436,0.001070736446,0.00382786435,-0.0009048698418,0.002922994508,-0.0001587724738,0.0007596197196,0.0006008472458,0.000671106214,-7.871414044e-05,0.0005923920736,-0.0003051750771,0.0007223635962,0.0004171885191,0.003232182068,-0.0004013108018,0.002830871266,-7.42275175e-05,0.000332222556,0.0002579950385,0.001957057999,0.0001465867854,0.002103644784,2.964980285e-06,0.0003573193624,0.0003602843427,-0.002615321862,0.0005246661797,-0.002090655682,-0.001605157522,0.0007164577733,-0.0008886997483,-0.002051395393,0.0004413237558,-0.001610071637,-0.002683621467,0.0006776620368,-0.002005959431,0.003418630381,-0.0005263863618,0.00289224402,0.001080340116,0.0006997235054,0.001780063621,0.003783568697,-0.0004540110176,0.00332955768,0.003002964946,-0.0004151129802,0.002587851965,0.0004768034544,-0.0001455563979,0.0003312470564,0.0002053524115,-0.0005493111241,-0.0003439587126,3.622507278e-05,0.0004281995108,0.0004644245836,0.001934673404,0.0004465929807,0.002381266384,0.001042541418,0.001322612202,0.002365153619,-0.001387794415,0.002743568161,0.001355773746,-0.000796701684,-0.0005568890586,-0.001353590743,0.002743425219,-0.0007484934744,0.001994931745
16.5,-0.001207308658,0.0006523762317,-0.0005549324267,6.759466465e-05,0.0001614845605,0.0002290792251,0.00212097974,-0.0003144697118,0.001806510028,-0.0003356196931,0.0001564555104,-0.0001791641827,-0.001087878344,0.0001727862835,-0.0009150920605,0.001231572007,0.0003002592426,0.001531831249,0.0008136561711,0.0003727341256,0.001186390297,0.001580318559,0.0001807289143,0.001761047473,-0.0005998509617,0.0006996140136,9.976305188e-05,0.0003846763708,0.0004595635036,0.0008442398743,-0.002858957376,0.0006368481072,-0.002222109268,0.001551557404,-0.0004591210797,0.001092436324,0.003831477563,-0.0009057774535,0.002925700109,-0.0001255166037,0.0007675468894,0.0006420302857,0.0007036342264,-7.666845845e-05,0.0006269657679,-0.0002654646418,0.0006851781023,0.0004197134605,0.003265814663,-0.0004260720053,0.002839742657,-9.755197832e-06,0.0003176204843,0.0003078652865,0.002003569947,0.0001617134988,0.002165283446,2.838592984e-05,0.0003555067788,0.0003838927086,-0.002552649428,0.0005234978641,-0.002029151564,-0.001566689405,0.0007198623918,-0.0008468270134,-0.001956971679,0.0004480731575,-0.001508898522,-0.002632788344,0.0006880386711,-0.001944749673,0.003461083752,-0.0005607172761,0.002900366476,0.001120539597,0.0007074737142,0.001828013311,0.003811666363,-0.0003989954896,0.003412670873,0.003086869826,-0.0004987300873,0.002588139739,0.0005419996162,-0.0001725512502,0.000369448366,0.0003153916833,-0.0006042522407,-0.0002888605574,4.084341951e-05,0.0004375238689,0.0004783672884,0.002181970807,0.0001460277853,0.002327998593,0.001065527113,0.001307840364,0.002373367478,-0.001270086205,0.002641498646,0.001371412441,-0.0005643860558,-0.0008570817673,-0.001421467823,0.002728608743,-0.0006939084809,0.002034700262
16.6,-0.001183734723,0.0006617251068,-0.0005220096164,9.725579657e-05,0.0001637949406,0.0002610507371,0.002160231962,-0.000315733321,0.001844498641,-0.0003054579236,0.0001547962856,-0.0001506616381,-0.001051178841,0.0001628748783,-0.0008883039632,0.001272757776,0.0002951923435,0.00156795012,0.00084965767,0.0003726388676,0.001222296538,0.001605727783,0.000172875475,0.001778603258,-0.0005601825242,0.0006960063323,0.0001358238081,0.0004195408473,0.0004512128617,0.000870753709,-0.002759081586,0.0006194218505,-0.002139659735,0.001577690468,-0.0004637403436,0.001113950125,0.003826843579,-0.0009025513115,0.002924292267,-9.307013787e-05,0.0007753268244,0.0006822566865,0.0007345956735,-7.487249768e-05,0.0006597231759,-0.000225573835,0.0006444874566,0.0004189136216,0.003293999849,-0.0004523051072,0.002841694742,4.994937027e-05,0.0003039006469,0.0003538500171,0.002045556848,0.0001755181549,0.002221075003,4.999024948e-05,0.0003536934359,0.0004036836854,-0.002491473884,0.0005218982163,-0.001969575668,-0.001529386776,0.0007225458466,-0.0008068409297,-0.001861947281,0.0004543657257,-0.001407581555,-0.002581582408,0.000698188226,-0.001883394182,0.003500342404,-0.0005963775533,0.002903964851,0.001157658758,0.0007149133005,0.001872572058,0.003835630761,-0.0003455129539,0.003490117807,0.003165586351,-0.000582672773,0.002582913578,0.0005989051956,-0.0001959972452,0.0004029079505,0.0004223180939,-0.000659870311,-0.0002375522171,5.064705846e-05,0.0004375793266,0.000488226385,0.002376927319,-0.0001105391964,0.002266388122,0.00108633986,0.001289137045,0.002375476904,-0.001145102825,0.002535363726,0.001390260901,-0.0003535634843,-0.001134307213,-0.001487870698,0.002698455179,-0.0006345026141,0.002063952565
16.7,-0.001159851264,0.0006711386788,-0.0004887125857,0.0001255573579,0.0001661152113,0.0002916725693,0.002201155911,-0.0003169833537,0.001884172557,-0.0002761510704,0.0001531915348,-0.0001229595356,-0.001014319385,0.000153026578,-0.0008612928066,0.00131169099,0.0002898718649,0.001601562855,0.0008829900911,0.000372300764,0.001255290855,0.00162683829,0.0001650995064,0.001791937797,-0.000523746245,0.0006917176645,0.0001679714195,0.0004507098426,0.000442573858,0.0008932837005,-0.002659812825,0.0006014539856,-0.002058358839,0.001603613991,-0.0004684022071,0.001135211784,0.003813839297,-0.0008952801966,0.002918559101,-6.15075274e-05,0.0007829634433,0.0007214559159,0.0007637150162,-7.332415366e-05,0.0006903908625,-0.0001854799611,0.0006003472422,0.0004148672811,0.003316973732,-0.0004799657056,0.002837008026,0.0001047946446,0.0002909726265,0.0003957672711,0.002082734405,0.0001877929806,0.002270527385,6.763798355e-05,0.0003518178281,0.0004194558117,-0.002432237571,0.0005198509186,-0.001912386652,-0.001493506308,0.0007245056871,-0.0007690006206,-0.001767051316,0.0004601711928,-0.001306880123,-0.002530391553,0.0007081002856,-0.001822291267,0.003536221298,-0.0006330709479,0.00290315035,0.001191559855,0.0007219742118,0.001913534066,0.003855680082,-0.000294253271,0.003561426811,0.003238577434,-0.0006660577071,0.002572519727,0.0006470399044,-0.0002158032255,0.0004312366789,0.000525161849,-0.0007155293262,-0.0001903674772,6.571954745e-05,0.0004284080143,0.0004941275618,0.002517281134,-0.0003218394447,0.00219544169,0.001104865177,0.001266621938,0.002371487114,-0.001014638375,0.002425822946,0.001411184571,-0.0001681247956,-0.001383503222,-0.001551628018,0.002652892481,-0.0005707925802,0.002082099901
16.8,-0.001135474891,0.0006806637105,-0.0004548111807,0.0001523682642,0.000168451346,0.0003208196102,0.00224429778,-0.0003180747517,0.001926223029,-0.0002477154565,0.0001516551927,-9.60602638e-05,-0.0009774239067,0.0001432993574,-0.0008341245493,0.001348256092,0.0002843260331,0.001632582125,0.0009134972009,0.0003717172831,0.001285214484,0.001643466946,0.0001574510043,0.00180091795,-0.0004907054858,0.0006867820112,0.0001960765254,0.0004780318176,0.0004336872283,0.0009117190459,-0.002561706343,0.0005830075636,-0.001978698779,0.001629221356,-0.0004730641441,0.001156157211,0.00379242239,-0.0008840964213,0.002908325969,-3.088707121e-05,0.000790459694,0.0007595726228,0.0007907317152,-7.200748869e-05,0.0007187242265,-0.0001451267221,0.0005528238203,0.0004076970981,0.003334905879,-0.0005089608889,0.00282594499,0.0001547478809,0.0002787211143,0.0004334689952,0.002114836422,0.0001983506811,0.002313187103,8.123569262e-05,0.0003498126223,0.000431048315,-0.002375349075,0.0005173436214,-0.001858005453,-0.00145928004,0.0007257476597,-0.0007335323801,-0.001672990497,0.0004654648825,-0.001207525614,-0.002479579599,0.0007177674933,-0.001761812105,0.003568551738,-0.0006704705397,0.002898081198,0.001222137553,0.0007285940864,0.00195073164,0.00387208424,-0.0002458704211,0.003626213819,0.003305333631,-0.0007479913941,0.002557342236,0.0006860355062,-0.0002319738218,0.0004540616845,0.0006230418518,-0.0007706339307,-0.0001475920789,8.600437477e-05,0.0004102299446,0.0004962343194,0.002601536526,-0.0004872818382,0.002114254688,0.001120995979,0.001240465728,0.002361461707,-0.0008805085728,0.002313453166,0.001432944594,-1.136779321e-05,-0.001600267204,-0.001611634997,0.002591941335,-0.0005033036057,0.002088637729
16.9,-0.001110429288,0.0006903448919,-0.0004200843963,0.0001775768425,0.000170809661,0.0003483865035,0.002290172041,-0.0003188698802,0.00197130216,-0.0002201518467,0.0001502023524,-6.99494943e-05,-0.0009406230932,0.0001337426981,-0.0008068803951,0.001382366526,0.0002785834933,0.001660950019,0.000941043765,0.0003708876012,0.001311931366,0.001655474138,0.000149980418,0.001805454556,-0.0004611852402,0.0006812372492,0.000220052009,0.0005014018648,0.0004245924697,0.0009259943345,-0.002465284807,0.0005641457989,-0.001901139008,0.001654408687,-0.0004776831036,0.001176725583,0.003762641973,-0.000869178183,0.00289346379,-1.248785885e-06,0.000797817612,0.0007965688261,0.0008154060294,-7.089331237e-05,0.000744512717,-0.0001044397399,0.0005020123341,0.0003975725941,0.003347888046,-0.0005391386379,0.002808749408,0.0001998279149,0.0002670197196,0.0004668476345,0.002141614888,0.0002070343998,0.002348649288,9.073909155e-05,0.0003476049361,0.0004383440277,-0.002321177292,0.0005143682865,-0.001806809006,-0.001426912087,0.0007262860471,-0.0007006260399,-0.001580439629,0.0004702282606,-0.001110211368,-0.002429479869,0.0007271858079,-0.001702294062,0.00359718776,-0.0007082286013,0.002888959159,0.001249320315,0.0007347185715,0.001984038887,0.003885158135,-0.0002009740206,0.003684184114,0.003365362988,-0.000827576439,0.002537786549,0.0007156388493,-0.0002445990593,0.00047103979,0.0007151780602,-0.0008246421787,-0.0001094641185,0.0001113025199,0.0003834421385,0.0004947446584,0.002628965292,-0.0006069382602,0.002022027032,0.001134633882,0.001210888325,0.002345522207,-0.0007445187068,0.002198758194,0.001454239487,0.0001140410353,-0.00178094041,-0.001666899375,0.002515736593,-0.0004325728864,0.002083163707
17.0,-0.00108455085,0.0007002234774,-0.0003843273721,0.000201092683,0.0001731966463,0.0003742893293,0.002339246195,-0.0003192416818,0.002020004513,-0.0001934460808,0.0001488489844,-4.459709641e-05,-0.0009040530018,0.0001243974755,-0.0007796555262,0.001413966286,0.0002726731909,0.001686639477,0.0009655174355,0.0003698126904,0.001335330126,0.00166276596,0.0001427375628,0.001805503522,-0.0004352707545,0.0006751247527,0.0002398539983,0.0005207633853,0.0004153272525,0.0009360906378,-0.002371032193,0.0005449315076,-0.001826100686,0.00167907735,-0.0004822161008,0.001196861249,0.003724650658,-0.0008507526232,0.002873898034,2.738730065e-05,0.0008050383805,0.0008324256812,0.0008375251978,-6.994065879e-05,0.000767584539,-6.333956484e-05,0.000448053322,0.0003847137572,0.0033559316,-0.0005702773606,0.002785654239,0.0002400976482,0.0002557462953,0.0004958439436,0.002162842218,0.0002137259264,0.002376568145,9.615465908e-05,0.0003451169617,0.0004412716208,-0.002270046001,0.0005109215224,-0.001759124479,-0.001396575579,0.0007261438666,-0.0006704317127,-0.00149003245,0.0004744493593,-0.00101558309,-0.002380389426,0.0007363547215,-0.001644034704,0.003622013965,-0.000745986753,0.002876027212,0.001273073667,0.0007403032623,0.002013376929,0.003895258348,-0.0001601252718,0.003735133076,0.003418187558,-0.0009039244099,0.002514263148,0.0007357162029,-0.0002538423883,0.0004818738146,0.0008008953329,-0.0008770738017,-7.617846875e-05,0.0001412745736,0.0003486144128,0.0004898889865,0.002599605646,-0.0006815284467,0.001918077199,0.001145693261,0.001178154098,0.00232384736,-0.0006084474442,0.002082191708,0.001473744264,0.0002060729771,-0.001922660422,-0.001716587444,0.002424544492,-0.0003591512806,0.002065393211
17.1,-0.001057694684,0.0007103359246,-0.0003473587595,0.0002228474612,0.000175618731,0.0003984661921,0.002391925677,-0.0003190767773,0.0020728489,-0.0001675702499,0.000147611557,-1.99586929e-05,-0.0008678528341,0.0001152961129,-0.0007525567212,0.001443029902,0.0002666241417,0.001709654043,0.0009868307125,0.000368495391,0.001355326103,0.001665295358,0.0001357706231,0.001801065981,-0.0004130075076,0.0006684889255,0.0002554814179,0.0005361079581,0.000405927086,0.0009420350441,-0.002279389402,0.0005254265247,-0.001753962878,0.001703135544,-0.000486620761,0.001216514783,0.003678714132,-0.0008290983952,0.002849615737,5.502085827e-05,0.0008121223213,0.0008671431795,0.0008569084983,-6.909921817e-05,0.0007878092801,-2.175157932e-05,0.0003911427277,0.0003693911484,0.003358970384,-0.0006020799369,0.002756890447,0.0002756571193,0.0002447961453,0.0005204532646,0.002178316362,0.0002183510723,0.002396667434,9.753903024e-05,0.0003422673151,0.0004398063454,-0.002222230174,0.0005070047832,-0.001715225391,-0.001368410513,0.0007253528018,-0.0006430577109,-0.001402353504,0.0004781229647,-0.0009242305392,-0.002332564665,0.0007452773697,-0.001587287295,0.003642953074,-0.0007833858996,0.002859567174,0.00129340255,0.0007453147993,0.002038717349,0.003902780278,-0.0001238354255,0.003778944853,0.00346334415,-0.0009761730111,0.002487171138,0.0007462569611,-0.0002599298183,0.0004863271428,0.0008796242747,-0.0009275158603,-4.789158555e-05,0.0001754439419,0.0003064848486,0.0004819287906,0.002514259339,-0.0007124047994,0.001801854539,0.001154103997,0.00114256515,0.002296669147,-0.0004740428468,0.001964188704,0.001490145857,0.0002633156812,-0.00202338027,-0.001760064588,0.002318768933,-0.0002835990943,0.002035169838
17.2,-0.001029742127,0.0007207125444,-0.0003090295828,0.0002427931265,0.0001780819379,0.0004208750644,0.002448537649,-0.0003182784842,0.002130259165,-0.0001424859529,0.0001465065562,4.020603341e-06,-0.0008321630433,0.0001064630251,-0.0007257000182,0.00146955927,0.0002604650071,0.001730024277,0.001004921715,0.0003669404438,0.001371862159,0.001663061072,0.0001291253428,0.001792186414,-0.0003944034856,0.00066137663,0.0002669731445,0.0005474725389,0.00039642514,0.000943897679,-0.002190752509,0.0005056911303,-0.001685061379,0.001726498001,-0.0004908558335,0.001235642168,0.003625215301,-0.0008045466378,0.002820668663,8.166840749e-05,0.0008190687795,0.000900737187,0.0008734101223,-6.831266379e-05,0.0008050974585,2.038546432e-05,0.0003315324277,0.000351917892,0.003356862547,-0.0006341737983,0.002722688748,0.000306636246,0.0002340915164,0.0005407277624,0.002187867687,0.0002208820376,0.002408749725,9.499579615e-05,0.0003389730854,0.0004339688815,-0.002177954883,0.0005026243852,-0.001675330498,-0.001342522997,0.0007239527499,-0.0006185702471,-0.001317931689,0.0004812505703,-0.000836681119,-0.002286218725,0.0007539605071,-0.001532258218,0.003659970548,-0.0008200754421,0.002839895106,0.001310349955,0.0007497312801,0.002060081235,0.003908150625,-9.256367224e-05,0.003815586953,0.003500385221,-0.001043503608,0.002456881613,0.0007473758385,-0.0002631417888,0.0004842340497,0.000950902392,-0.0009756267252,-2.472433321e-05,0.0002132020531,0.0002579535168,0.0004711555699,0.002374491496,-0.0007015425485,0.001672948948,0.001159810827,0.001104453168,0.002264263995,-0.0003430203972,0.001845197308,0.001502176911,0.0002849352294,-0.002081858294,-0.001796923064,0.00219894739,-0.0002064757198,0.001992471671
17.3,-0.001000609849,0.000731376228,-0.0002692336206,0.0002608971736,0.0001805914723,0.0004414886459,0.002509313615,-0.0003167695949,0.00219254402,-0.0001181500779,0.0001455499349,2.7399857e-05,-0.0007971245266,9.791536142e-05,-0.0006992091652,0.001493577209,0.0002542235306,0.00174780074,0.001019753057,0.0003651544625,0.00138490752,0.001656104011,0.0001228443659,0.001778948377,-0.0003794337912,0.000653836534,0.0002744027428,0.000554934054,0.0003868521352,0.0009417861892,-0.002105473636,0.0004857835159,-0.00161969012,0.001749083928,-0.00049488183,0.001254202098,0.003564652146,-0.0007774802188,0.002787171927,0.0001073585528,0.0008258759267,0.0009332344795,0.0008869195741,-6.752244596e-05,0.0008193971281,6.310952362e-05,0.0002695234853,0.0003326330089,0.003349386605,-0.0006661154995,0.002683271105,0.0003331863795,0.0002235873691,0.0005567737485,0.00219136539,0.0002213379172,0.002412703308,8.867014012e-05,0.0003351522375,0.0004238223776,-0.002137396799,0.0004977913982,-0.001639605401,-0.001318986056,0.0007219910293,-0.0005969950269,-0.001237235776,0.0004838401967,-0.000753395579,-0.002241520682,0.0007624143924,-0.00147910629,0.003673074514,-0.00085572144,0.002817353074,0.001323991124,0.0007535423774,0.002077533502,0.003911811422,-6.671255015e-05,0.003845098872,0.003528878198,-0.001105156682,0.002423721517,0.0007393130847,-0.0002638068846,0.0004755062001,0.001014373782,-0.001021135914,-6.762131995e-06,0.0002538207001,0.0002040690879,0.000457889788,0.002182631221,-0.0006515332878,0.001531097934,0.001162770062,0.001064169947,0.002226940009,-0.0002170555297,0.001725703972,0.001508648442,0.0002706359633,-0.002097628337,-0.001826992374,0.002065744908,-0.0001283291112,0.001937415797
17.4,-0.000970259623,0.0007423413184,-0.0002279183046,0.000277136022,0.0001831513261,0.0004602873481,0.002574372025,-0.000314494737,0.002259877288,-9.45223302e-05,0.0001447565026,5.023417242e-05,-0.0007628789431,8.966398562e-05,-0.0006732149575,0.001515119049,0.00024792599,0.001763045039,0.00103130897,0.0003631458598,0.001394454829,0.001644501809,0.0001169666125,0.001761468422,-0.0003680467322,0.0006459184424,0.0002778717102,0.0005586022988,0.0003772362899,0.0009358385888,-0.00202386356,0.0004657593649,-0.001558104195,0.001770814224,-0.0004986618728,0.001272152351,0.003497630511,-0.0007483317279,0.002749298783,0.000132126753,0.0008325406059,0.000964667359,0.0008973601463,-6.667130684e-05,0.0008306888395,0.0001064224765,0.0002054575801,0.0003118800566,0.00333623401,-0.0006973984476,0.002638835562,0.0003554721213,0.0002132732688,0.0005687453901,0.00218872223,0.0002197848041,0.002408507034,7.87420311e-05,0.0003307261034,0.0004094681345,-0.002100687383,0.0004925214814,-0.001608165902,-0.001297841702,0.0007195214398,-0.000578320262,-0.001160671772,0.0004859061645,-0.000674765607,-0.002198596097,0.0007706526374,-0.00142794346,0.003682311606,-0.0008900140119,0.002792297594,0.001334425238,0.0007567491905,0.002091174429,0.003914196845,-4.662192655e-05,0.003867574918,0.003548406454,-0.001160445419,0.002387961035,0.0007224311678,-0.0002622945545,0.0004601366133,0.001069782858,-0.001063836279,5.946578753e-06,0.0002964746343,0.0001460048609,0.0004424794952,0.001941761182,-0.0005655653429,0.001376195839,0.001162945022,0.001022077181,0.002185022203,-9.776853939e-05,0.001606248898,0.001508480359,0.0002206320331,-0.002070966037,-0.001850334004,0.001919955054,-4.969264326e-05,0.00187026241
