Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,0.0004802496357,-5.418344725e-05,0.0004260661885,-0.0008201172148,-8.860971379e-05,-0.0009087269286,-0.001657757496,-9.490492828e-05,-0.001752662425,-0.001890696697,0.0001429447705,-0.001747751927,-0.002152803418,0.0002221664789,-0.001930636939,-0.001857515074,0.0001523546888,-0.001705160385,-0.001718920253,0.0002328523109,-0.001486067942,-0.001253228468,0.0001657584383,-0.001087470029,-0.00209153841,7.857412432e-05,-0.002012964286,-0.001625516944,0.0001652114394,-0.001460305505,-0.002541519412,0.0001928687262,-0.002348650686,0.0002141649817,-0.0002672474276,-5.308244595e-05,-6.286145799e-05,9.563260202e-05,3.277114403e-05,0.0006846963205,-0.0001045870531,0.0005801092673,0.0002035168793,3.356226171e-05,0.0002370791411,-0.001827959983,0.0002318345751,-0.001596125408,-0.0006637274282,0.0002866545141,-0.0003770729141,-0.001484421463,-0.0001390110257,-0.001623432488,-0.001178662587,0.0001369198144,-0.001041742773,-0.001357527577,0.0001787592172,-0.00117876836,-0.001570501084,8.764913695e-05,-0.001482851948,-0.0003918859744,-5.270400534e-05,-0.0004445899797,0.0004041536126,-4.982715622e-08,0.0004041037854,0.00129254205,-4.536735497e-05,0.001247174695,0.0006773019663,1.853851673e-05,0.000695840483,0.001247941846,-0.000172451439,0.001075490407,-0.0001178037693,-0.0001503036846,-0.000268107454,-0.0005980695097,6.223499978e-05,-0.0005358345099,-0.001407247195,0.0003449746677,-0.001062272527,-0.001314634133,0.0003183664512,-0.0009962676823,-0.001495866305,0.000468199841,-0.001027666464,0.001466337874,0.0005503328204,0.002016670694,-0.001086678789,0.0005076032593,-0.0005790755293,0.001069064586,0.0005581203076,0.001627184893,0.0004970044846,0.001041552801,0.001538557285,0.000965602515,0.0006535619179,0.001619164433
1.1,0.0005221815827,-6.043870642e-05,0.0004617428763,-0.0009098057872,-9.73460913e-05,-0.001007151878,-0.001789961865,-0.0001211808982,-0.001911142763,-0.001955756155,0.0001430533681,-0.001812702787,-0.002179762134,0.0002294760461,-0.001950286088,-0.0019227914,0.0001534135521,-0.001769377848,-0.001764754744,0.0002388753489,-0.001525879395,-0.001332028108,0.0001708467152,-0.001161181393,-0.00216735744,7.885322961e-05,-0.00208850421,-0.001696951013,0.0001673798281,-0.001529571185,-0.002597225034,0.000185200618,-0.002412024416,0.0002586623504,-0.0002557253513,2.936999144e-06,-0.0001874875701,0.0001343903889,-5.309718119e-05,0.0007470185456,-9.483646314e-05,0.0006521820825,0.0002314424294,5.088388968e-05,0.0002823263191,-0.001903701637,0.0002234918261,-0.001680209811,-0.0007926742877,0.0002978386033,-0.0004948356844,-0.00155142532,-0.0001243164055,-0.001675741726,-0.00122653255,0.0001305243703,-0.00109600818,-0.001425988178,0.0001841345171,-0.001241853661,-0.001644961058,8.697539248e-05,-0.001557985665,-0.0004486345345,-5.548069175e-05,-0.0005041152263,0.0004873677467,-2.095300511e-05,0.0004664147416,0.001450518873,-3.470373762e-05,0.001415815135,0.000570375552,-2.787865246e-06,0.0005675876867,0.001315965295,-0.0001619111014,0.001154054194,-0.0002140507432,-0.0001684364929,-0.0003824872361,-0.0007806117998,7.939188498e-05,-0.0007012199149,-0.001482189099,0.0003434216201,-0.001138767479,-0.00138363419,0.0003078892455,-0.001075744944,-0.001584972,0.0004716992322,-0.001113272767,0.001348139773,0.0005776147058,0.001925754478,-0.001201124739,0.0005250069661,-0.000676117773,0.0008716227391,0.000574160197,0.001445782936,0.0003653756467,0.00106145372,0.001426829367,0.0008211583553,0.000640768769,0.001461927124
1.2,0.0005728693146,-6.501410369e-05,0.0005078552109,-0.0009911078602,-0.0001046852915,-0.001095793152,-0.001909693624,-0.0001449544783,-0.002054648103,-0.002016394283,0.0001432147289,-0.001873179554,-0.002205546916,0.0002365306016,-0.001969016314,-0.001985066702,0.0001543839825,-0.00183068272,-0.001808489336,0.000244584643,-0.001563904693,-0.001410317722,0.000175682091,-0.001234635631,-0.002239848262,7.913454614e-05,-0.002160713716,-0.001768139566,0.0001693873502,-0.001598752216,-0.002646626453,0.0001776771553,-0.002468949298,0.0003086745165,-0.0002424986629,6.617585363e-05,-0.0003100610943,0.0001715845452,-0.000138476549,0.0008210820837,-8.196135592e-05,0.0007391207278,0.0002602507625,6.815586319e-05,0.0003284066257,-0.001974443559,0.0002144349186,-0.001760008641,-0.0009232360172,0.0003100217292,-0.0006132142881,-0.001616608897,-0.0001086209844,-0.001725229881,-0.001275460074,0.0001244318371,-0.001151028237,-0.001493928691,0.0001896833639,-0.001304245327,-0.001713892119,8.657978222e-05,-0.001627312337,-0.0005024681799,-5.778997917e-05,-0.000560258159,0.0005607091536,-4.084713942e-05,0.0005198620141,0.001615585214,-2.380074997e-05,0.001591784464,0.0004703745837,-2.023494859e-05,0.0004501396351,0.001389905268,-0.0001484499626,0.001241455305,-0.0003105165631,-0.0001851809044,-0.0004956974675,-0.0009540563696,9.694111529e-05,-0.0008571152543,-0.001552656389,0.0003394284539,-0.001213227935,-0.001444572549,0.000294678191,-0.001149894358,-0.001674370586,0.0004765896763,-0.00119778091,0.001228757853,0.0006072987925,0.001836056646,-0.00131152712,0.0005403211176,-0.0007712060022,0.0006798090329,0.0005881998081,0.001268008841,0.0002340977335,0.001075971321,0.001310069055,0.0006805047994,0.00062422606,0.001304730859
1.3,0.0006329454279,-6.792456643e-05,0.0005650208614,-0.001063390453,-0.0001106415467,-0.001174032,-0.002016149834,-0.0001661791242,-0.002182328958,-0.002072068155,0.0001434388293,-0.001928629326,-0.002229933119,0.0002433489011,-0.001986584218,-0.002043961233,0.0001552594646,-0.001888701768,-0.001849804332,0.000249972385,-0.001599831947,-0.001487647273,0.0001802486328,-0.00130739864,-0.002308358771,7.942709319e-05,-0.002228931678,-0.001838523848,0.0001712116082,-0.00166731224,-0.002688849397,0.0001703059485,-0.002518543449,0.0003644635649,-0.0002276861646,0.0001367774004,-0.0004295857166,0.0002068767938,-0.0002227089228,0.0009068742652,-6.610172092e-05,0.0008407725443,0.0002902166334,8.529127976e-05,0.0003755079132,-0.002039606863,0.0002046960573,-0.001834910805,-0.001054656069,0.000323375652,-0.0007312804169,-0.001679298665,-9.204750503e-05,-0.00177134617,-0.001325050363,0.000118681173,-0.00120636919,-0.001560687712,0.0001953849668,-0.001365302745,-0.001776471157,8.64808734e-05,-0.001689990284,-0.0005525713765,-5.962584395e-05,-0.0006121972205,0.0006255549482,-5.953840609e-05,0.0005660165421,0.001788183124,-1.270627397e-05,0.00177547685,0.0003780566858,-3.397152328e-05,0.0003440851626,0.001469700642,-0.0001322298165,0.001337470825,-0.0004066050523,-0.0002002898585,-0.0006068949107,-0.001117752392,0.0001148223765,-0.001002930015,-0.001618292719,0.0003328973568,-0.001285395362,-0.001497098761,0.000278859084,-0.001218239677,-0.001763781651,0.0004826550991,-0.001281126552,0.001108423847,0.0006399262712,0.001748350119,-0.001417196114,0.0005534448282,-0.0008637512855,0.0004950007642,0.0006005264448,0.001095527209,0.0001042140279,0.001085258946,0.001189472974,0.0005456211713,0.0006037750985,0.00114939627
1.4,0.0007029608382,-6.920991559e-05,0.0006337509226,-0.001126122103,-0.0001152450373,-0.00124136714,-0.002108692945,-0.0001848421497,-0.002293535094,-0.002122286416,0.0001437345341,-0.001978551882,-0.002252700943,0.0002499505176,-0.002002750426,-0.002099130957,0.0001560347562,-0.001943096201,-0.001888409122,0.0002550335756,-0.001633375546,-0.001563588783,0.0001845326964,-0.001379056086,-0.002372284894,7.973849608e-05,-0.002292546398,-0.001907558039,0.0001728347186,-0.00173472332,-0.002723089066,0.0001630897668,-0.002559999299,0.000426262604,-0.0002114139794,0.0002148486246,-0.0005451238788,0.0002399830032,-0.0003051408757,0.00100431192,-4.742051345e-05,0.0009568914062,0.0003216168048,0.0001022094897,0.0004238262944,-0.002098690122,0.000194335116,-0.001904355006,-0.001186145616,0.0003380200848,-0.0008481255312,-0.001738823645,-7.473567166e-05,-0.001813559316,-0.001374905591,0.0001133270171,-0.001261578574,-0.001625613347,0.0002012092376,-0.00142440411,-0.0018319457,8.668930834e-05,-0.001745256392,-0.0005981788893,-6.098832796e-05,-0.0006591672173,0.0006833762565,-7.685782954e-05,0.0006065184269,0.001968727115,-1.48135805e-06,0.001967245757,0.0002940745369,-4.422965386e-05,0.000249844883,0.001555252397,-0.0001134320198,0.001441820377,-0.0005017142726,-0.0002135763174,-0.00071529059,-0.001271185372,0.0001329731365,-0.001138212236,-0.001678849514,0.0003237850052,-0.001355064509,-0.001540992895,0.0002605630653,-0.00128042983,-0.001852858563,0.0004895581309,-0.001363300432,0.0009874930253,0.0006758091067,0.001663302132,-0.001517514372,0.0005643016543,-0.0009532127179,0.0003183698315,0.0006114768064,0.0009298466379,-2.324323198e-05,0.001089613517,0.001066370285,0.0004183959049,0.0005792940386,0.0009976899436
1.5,0.0007833797374,-6.893306725e-05,0.0007144466702,-0.001178873047,-0.0001185402107,-0.001297413258,-0.002186845825,-0.0002009617848,-0.00238780761,-0.002166613412,0.0001441095981,-0.002022503814,-0.002273638555,0.0002563550568,-0.002017283499,-0.002150269566,0.000156705724,-0.001993563842,-0.001924043845,0.0002597658793,-0.001664277966,-0.00163773992,0.0001885231429,-0.001449216778,-0.002431076223,8.007497788e-05,-0.002351001245,-0.001974715463,0.0001742437606,-0.001800471702,-0.00274861968,0.000156026895,-0.002592592785,0.0004942723924,-0.0001938138798,0.0003004585126,-0.000655809822,0.0002706801051,-0.0003851297169,0.001113247051,-2.61000537e-05,0.001087146997,0.0003547244751,0.0001188354334,0.0004735599084,-0.002151260995,0.0001834386882,-0.001967822307,-0.001316888702,0.0003540139542,-0.000962874748,-0.001794528123,-5.684131072e-05,-0.001851369433,-0.001424628446,0.0001084423947,-0.001316186051,-0.00168807011,0.0002071172888,-0.001480952822,-0.001879642267,8.720813499e-05,-0.001792434132,-0.0006385833468,-6.188336941e-05,-0.0007004667163,0.0007357022998,-9.266204892e-05,0.0006430402509,0.002157596428,9.800224519e-06,0.002167396653,0.0002189740896,-5.129481445e-05,0.0001676792752,0.001646429362,-9.225409651e-05,0.001554175265,-0.0005952450832,-0.0002249127494,-0.0008201578326,-0.001413969402,0.0001513272688,-0.001262642133,-0.001734190868,0.0003121088067,-0.001422082062,-0.001576157765,0.0002399185368,-0.001336239228,-0.001941201356,0.0004968609734,-0.001444340382,0.000866420581,0.0007150379631,0.001581458544,-0.001611945792,0.0005728426608,-0.001039103131,0.0001508959374,0.0006214136311,0.0007723095684,-0.0001472816883,0.001089468923,0.000942187235,0.0003005874167,0.0005507090424,0.0008512964591
1.6,0.0008745744821,-6.717803294e-05,0.0008073964492,-0.001221316012,-0.0001205840598,-0.001341900072,-0.00225028659,-0.0002145841885,-0.002464870779,-0.002204673926,0.00014457068,-0.002060103246,-0.002292545599,0.0002625815171,-0.002029964082,-0.002197111886,0.0001572690884,-0.002039842798,-0.001956481259,0.0002641694592,-0.001692311799,-0.001709728309,0.000192211663,-0.001517516646,-0.002484241602,8.044135014e-05,-0.002403800252,-0.002039495136,0.0001754309404,-0.001864064195,-0.002764803667,0.0001491115255,-0.002615692141,0.0005686568116,-0.0001750217623,0.0003936350492,-0.0007608649449,0.0002988128315,-0.0004620521133,0.00123347095,-2.338727291e-06,0.001231132223,0.0003898022956,0.0001350992437,0.0005249015393,-0.002196948252,0.0001721176668,-0.002024830585,-0.001446054149,0.0003713519264,-0.001074702222,-0.001845784446,-3.853511207e-05,-0.001884319558,-0.001473825422,0.0001041182627,-0.00136970716,-0.001747446263,0.0002130623535,-0.00153438391,-0.001918974458,8.803333106e-05,-0.001830941127,-0.0006731422337,-6.232257997e-05,-0.0007354648137,0.0007840859406,-0.0001068336179,0.0006772523227,0.002355127411,2.105264964e-05,0.00237618006,0.0001531912779,-5.549516504e-05,9.769611287e-05,0.001743071318,-6.890683804e-05,0.00167416448,-0.0006866147773,-0.0002342255682,-0.0009208403455,-0.001545842372,0.0001698129431,-0.001376029429,-0.001784293816,0.0002979494407,-0.001486344375,-0.001602612271,0.0002170461957,-0.001385566075,-0.00202837153,0.0005040516742,-0.001524319856,0.0007457101635,0.0007574950125,0.001503205176,-0.001700043937,0.0005790492881,-0.001120994648,-6.619518357e-06,0.0006307000281,0.0006240805097,-0.0002669913339,0.001085387481,0.0008183961474,0.000193787644,0.0005180010546,0.0007117886986
1.7,0.0009768209526,-6.404777439e-05,0.0009127731782,-0.001253226964,-0.0001214443902,-0.001374671354,-0.002298842972,-0.0002257803832,-0.002524623355,-0.002236158008,0.0001451233464,-0.002091034662,-0.002309236726,0.0002686478322,-0.002040588893,-0.002239437762,0.0001577222229,-0.002081715539,-0.001985528656,0.0002682468282,-0.001717281828,-0.001779215844,0.0001955930877,-0.001583622756,-0.002531354024,8.084105027e-05,-0.002450512974,-0.002101428018,0.0001763935271,-0.00192503449,-0.002771099785,0.0001423342344,-0.002628765551,0.000649538283,-0.0001551763556,0.0004943619274,-0.0008596121924,0.0003242980702,-0.0005353141222,0.001364717989,2.365209972e-05,0.001388370089,0.0004270954426,0.0001509360692,0.0005780315118,-0.002235435519,0.0001605019284,-0.00207493359,-0.001572813965,0.0003899677783,-0.001182846187,-0.001892004918,-2.000052789e-05,-0.001912005445,-0.001522111198,0.0001004600273,-0.001421651171,-0.001803161088,0.0002189911199,-0.001584169968,-0.001949449983,8.915452504e-05,-0.001860295458,-0.0007012839349,-6.232287292e-05,-0.0007636068078,0.0008300715059,-0.0001192808697,0.0007107906361,0.002561606469,3.217891182e-05,0.002593785381,9.704867493e-05,-5.719054318e-05,3.985813175e-05,0.00184499065,-4.361159549e-05,0.001801379054,-0.0007752728972,-0.0002414872556,-0.001016760153,-0.001666662423,0.0001883492466,-0.001478313176,-0.001829241309,0.000281448386,-0.001547792923,-0.0016204871,0.0001920593653,-0.001428427734,-0.002113907802,0.0005105750026,-0.001603332799,0.0006258470543,0.0008028674517,0.001428714506,-0.001781457866,0.0005829351517,-0.001198522714,-0.000153540335,0.0006396739716,0.0004861336366,-0.0003815882744,0.001078046379,0.0006964581046,9.939359582e-05,0.0004812062403,0.0005805998361
1.8,0.001090295485,-5.96619888e-05,0.001030633496,-0.001274484493,-0.0001211980826,-0.001395682576,-0.002332485338,-0.0002346430752,-0.002567128413,-0.00226082465,0.0001457720612,-0.002115052589,-0.002323544409,0.0002745705837,-0.002048973826,-0.002277074765,0.0001580631864,-0.002119011579,-0.002011029217,0.0002720027809,-0.001739026436,-0.001845901929,0.0001986656389,-0.00164723629,-0.002572053821,8.127626226e-05,-0.002490777559,-0.002160082018,0.0001771336742,-0.001982948344,-0.002767069186,0.0001356825954,-0.00263138659,0.0007369945871,-0.0001344181391,0.000602576448,-0.0009514867829,0.000347125875,-0.0006043609079,0.001506670646,5.165106163e-05,0.001558321708,0.0004668263379,0.0001662861329,0.0006331124708,-0.002266457016,0.0001487321684,-0.002117724848,-0.001696364022,0.0004097438474,-0.001286620174,-0.001932652293,-1.430607152e-06,-0.0019340829,-0.001569114003,9.758239618e-05,-0.001471531607,-0.00185467141,0.0002248454594,-0.001629825951,-0.001970675493,9.055581192e-05,-0.001880119681,-0.0007225122135,-6.190594282e-05,-0.0007844181564,0.0008751656974,-0.0001299373952,0.0007452283022,0.002777264188,4.307184542e-05,0.002820336033,5.075418956e-05,-5.676129566e-05,-6.007106097e-06,0.001951974977,-1.659754701e-05,0.00193537743,-0.0008607150459,-0.000246708359,-0.001107423405,-0.00177640203,0.0002068413671,-0.001569560663,-0.001869207172,0.0002628005373,-0.001606406635,-0.001630025039,0.0001650718914,-0.001464953147,-0.002197342202,0.0005158655759,-0.001681476626,0.0005072351496,0.0008506634317,0.001357898581,-0.001855933346,0.0005845459038,-0.001271387442,-0.0002893838938,0.0006486253513,0.0003592414574,-0.0004904524667,0.001068223361,0.0005777708939,1.858672195e-05,0.0004404125952,0.0004589993171
1.9,0.001215074359,-5.415487397e-05,0.001160919485,-0.001285066632,-0.0001199293345,-0.001404995966,-0.002351317479,-0.0002412833783,-0.002592600857,-0.002278503069,0.0001465201844,-0.002131982884,-0.002335320358,0.0002803648127,-0.002054955545,-0.002309898299,0.0001582910669,-0.002151607232,-0.002032862082,0.0002754444001,-0.001757417682,-0.001909524689,0.0002014310475,-0.001708093641,-0.002606049446,8.174810948e-05,-0.002524301336,-0.00221506507,0.0001776581812,-0.002037406889,-0.002752378705,0.0001291419213,-0.002623236783,0.0008310580555,-0.0001128883935,0.0007181696621,-0.001036041659,0.0003673567814,-0.0006686848779,0.0016589665,8.142966375e-05,0.001740396164,0.0005091917821,0.0001810949947,0.0006902867768,-0.002289795677,0.0001369508098,-0.002152844867,-0.001815940491,0.0004305229525,-0.001385417539,-0.001967248546,1.697637015e-05,-0.001950272176,-0.001614479738,9.560351745e-05,-0.00151887622,-0.001901476912,0.0002305645059,-0.001670912406,-0.001982358411,9.221653319e-05,-0.001890141878,-0.0007364086922,-6.109768213e-05,-0.0007975063743,0.0009208120731,-0.0001387611851,0.000782050888,0.003002271011,5.361526719e-05,0.003055886278,1.44031503e-05,-5.459691125e-05,-4.019376094e-05,0.002063792775,1.190113585e-05,0.002075693911,-0.0009424908464,-0.0002499307972,-0.001192421644,-0.001875135743,0.0002251740462,-0.001649961697,-0.001904436483,0.0002422443165,-0.001662192167,-0.00163158694,0.000136213674,-0.001495373266,-0.002278217596,0.00051938073,-0.001758836866,0.0003901577451,0.0009002303173,0.001290388062,-0.001923308351,0.0005839564243,-0.001339351927,-0.0004138098603,0.0006577768199,0.0002439669596,-0.0005931619441,0.001056791124,0.0004636291799,-4.768212867e-05,0.0003957565965,0.0003480744679
2.0,0.001351135847,-4.767289821e-05,0.001303462949,-0.001285045019,-0.0001177278975,-0.001402772917,-0.002355565294,-0.0002458275568,-0.002601392851,-0.002289091297,0.0001473700078,-0.002141721289,-0.002344435507,0.0002860438026,-0.002058391704,-0.002337829111,0.0001584064875,-0.002179422624,-0.002050940961,0.0002785810309,-0.00177235993,-0.001969860069,0.0002038944146,-0.001765965655,-0.002633116141,8.225686052e-05,-0.002550859281,-0.002266026476,0.0001779781623,-0.002088048314,-0.002726801654,0.0001226960331,-0.00260410562,0.0009317167878,-9.072833113e-05,0.0008409884566,-0.001112946792,0.0003851146275,-0.0007278321649,0.001821206258,0.0001127548978,0.001933961156,0.0005543619135,0.000195313834,0.0007496757475,-0.002305283789,0.0001252940575,-0.002179989731,-0.001930827907,0.0004521189514,-0.001478708955,-0.001995381268,3.50222206e-05,-0.001960359047,-0.001657872432,9.463829106e-05,-0.001563234141,-0.001943124351,0.0002360869989,-0.001707037352,-0.001984306119,9.41120011e-05,-0.001890194117,-0.0007426335162,-5.992761331e-05,-0.0008025611295,0.0009683690699,-0.0001457335016,0.0008226355683,0.003236734293,6.368522049e-05,0.003300419514,-1.201684353e-05,-5.108463939e-05,-6.310148292e-05,0.002180201512,4.164820519e-05,0.002221849717,-0.001020204518,-0.0002512235718,-0.00127142809,-0.001963021114,0.0002432043044,-0.001719816809,-0.001935227109,0.0002200523376,-0.001715174772,-0.00162566132,0.0001056502882,-0.001520011032,-0.002356107158,0.0005206312885,-0.00183547587,0.0002747769222,0.0009507670337,0.001225543956,-0.001983504446,0.0005812658684,-0.001402238577,-0.0005266052201,0.0006672662985,0.0001406610784,-0.0006895263134,0.001044724002,0.0003551976883,-9.870426712e-05,0.0003474229537,0.0002487186866
2.1,0.001498363678,-4.037261598e-05,0.001457991062,-0.00127457773,-0.0001146873876,-0.001389265118,-0.002345564714,-0.0002484139741,-0.002593978688,-0.002292553204,0.0001483228179,-0.002144230386,-0.002350779455,0.0002916187419,-0.002059160713,-0.002360829838,0.0001584120003,-0.002202417838,-0.002065211901,0.0002814241352,-0.001783787766,-0.002026719752,0.0002060637564,-0.001820655995,-0.002653093705,8.280210367e-05,-0.002570291601,-0.002312657522,0.0001781085871,-0.002134548935,-0.002690217219,0.0001163279671,-0.002573889252,0.001038916426,-6.807829032e-05,0.0009708381357,-0.001181982761,0.0004005746924,-0.0007814080689,0.001992960867,0.000145391441,0.002138352308,0.0006024795035,0.0002088995726,0.0008113790761,-0.00231280568,0.0001138859942,-0.002198919686,-0.002040360861,0.0004743251196,-0.001566035741,-0.00201670688,5.251413273e-05,-0.001964192748,-0.001698972036,9.47912027e-05,-0.001604180834,-0.001979211286,0.0002413537211,-0.001737857564,-0.001976423791,9.621423557e-05,-0.001880209556,-0.0007409249097,-5.842834504e-05,-0.0007993532547,0.001019091197,-0.0001508575592,0.0008682336382,0.003480696042,7.315129376e-05,0.003553847336,-2.862046221e-05,-4.659861421e-05,-7.521907642e-05,0.002300955493,7.240806864e-05,0.002373363561,-0.001093510049,-0.0002506808895,-0.001344190938,-0.002040277446,0.000260756184,-0.001779521262,-0.001961915951,0.000196523608,-0.001765392343,-0.001612872534,7.360079632e-05,-0.001539271738,-0.002430633336,0.0005192076737,-0.001911425663,0.0001611716959,0.001001321457,0.001162493153,-0.002036517998,0.0005765923478,-0.00145992565,-0.0006276631356,0.0006771288734,4.946573776e-05,-0.0007796087522,0.001033103483,0.0002534947304,-0.0001340235669,0.0002956491857,0.0001616256188
2.2,0.001656550556,-3.241858692e-05,0.001624131969,-0.001253902458,-0.0001109037628,-0.00136480622,-0.00232175043,-0.0002491903769,-0.002570940807,-0.002288915505,0.0001493789375,-0.002139536567,-0.002354260334,0.0002970982954,-0.002057162039,-0.002378902386,0.0001583122065,-0.002220590179,-0.002075651209,0.0002839870426,-0.001791664166,-0.002079949093,0.0002079492878,-0.001871999805,-0.002665884522,8.338290967e-05,-0.002582501613,-0.002354692345,0.0001780677268,-0.002176624618,-0.002642609547,0.0001100206,-0.002532588947,0.001152561201,-4.507701591e-05,0.001107484185,-0.001243030644,0.0004139486828,-0.0008290819608,0.00217377636,0.0001791033955,0.002352879755,0.0006536583066,0.0002218148263,0.0008754731329,-0.002312301999,0.0001028347795,-0.002209467219,-0.002143925403,0.000496921914,-0.001647003489,-0.002030950594,6.926879697e-05,-0.001961681797,-0.001737473664,9.615034903e-05,-0.001641323314,-0.002009389657,0.0002463097151,-0.001763079942,-0.001958712018,9.849273035e-05,-0.001860219287,-0.0007310983194,-5.663503272e-05,-0.0007877333522,0.001074113041,-0.0001541570895,0.0009199559515,0.00373413078,8.187797341e-05,0.003816008753,-3.562013052e-05,-4.149029367e-05,-7.711042419e-05,0.002425810661,0.0001039479386,0.0025297586,-0.00116210524,-0.0002484211877,-0.001410526428,-0.002107168426,0.0002776196793,-0.001829548747,-0.001984869328,0.0001719759941,-0.001812893334,-0.001593981729,4.034895085e-05,-0.001553632778,-0.002501482722,0.0005147977975,-0.001986684924,4.939960552e-05,0.001050773184,0.00110017279,-0.002082414501,0.0005700688835,-0.001512345618,-0.0007169578556,0.0006872813312,-2.967652434e-05,-0.0008637201819,0.00102310252,0.0001593823377,-0.0001534459577,0.0002407333102,8.728735253e-05
2.3,0.001825401084,-2.39814281e-05,0.001801419656,-0.001223330962,-0.0001064740098,-0.001329804972,-0.002284646128,-0.0002483115031,-0.002532957631,-0.00227826566,0.0001505377103,-0.00212772795,-0.002354805558,0.0003024882196,-0.002052317339,-0.002392086814,0.0001581136421,-0.002233973172,-0.002082264109,0.0002862846788,-0.00179597943,-0.002129425749,0.000209562631,-0.001919863118,-0.002671452284,8.399802388e-05,-0.00258745426,-0.002391909347,0.0001778765809,-0.002214032766,-0.002584066848,0.0001037572276,-0.00248030962,0.001272514076,-2.186109609e-05,0.00125065298,-0.001296061141,0.0004254690375,-0.0008705921036,0.002363176633,0.0002136556529,0.002576832285,0.0007079801714,0.000234027782,0.0009420079534,-0.002303775598,9.223118965e-05,-0.002211544409,-0.002240964236,0.0005196851659,-0.00172127907,-0.002037904157,8.511518191e-05,-0.001952788975,-0.001773091118,9.878423927e-05,-0.001674306879,-0.002033369107,0.0002509059735,-0.001782463134,-0.001931264505,0.0001009151605,-0.001830349344,-0.0007130454293,-5.45848562e-05,-0.0007676302855,0.001134435945,-0.0001556748344,0.0009787611111,0.00399694339,8.972599279e-05,0.004086669382,-3.332193404e-05,-3.608108184e-05,-6.940301588e-05,0.002554525577,0.0001360392872,0.002690564864,-0.001225727819,-0.0002445858494,-0.001470313668,-0.002163992145,0.0002935539669,-0.001870438178,-0.00200447525,0.0001467381237,-0.001857737127,-0.001569877159,6.24609226e-06,-0.001563631067,-0.002568413885,0.000507193418,-0.002061220467,-6.043615356e-05,0.00109781115,0.001037374996,-0.002121326597,0.0005618413078,-0.001559485289,-0.0007945189557,0.0006975151927,-9.700376302e-05,-0.0009423849023,0.001015945147,7.356024514e-05,-0.0001570448734,0.0001830400584,2.599518501e-05
