Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.01140470848,-0.006243874308,0.005160834177,0.00409915025,-0.0004034959143,0.003695654336,0.002939802818,-0.002297709102,0.000642093716,0.002663943731,-0.0003311049046,0.002332838827,0.002009129789,-0.001098047301,0.0009110824883,0.0030787141,0.0002612153618,0.003339929462,0.002934354844,-0.0001196547338,0.00281470011,0.004182538939,0.0002036868888,0.004386225827,0.002771860482,-7.516582281e-05,0.00269669466,0.003689478848,-1.776590126e-05,0.003671712946,0.004706784605,-0.0009370700807,0.003769714524,0.01633797821,-0.004885992984,0.01145198522,0.001524661553,0.0009993480196,0.002524009573,0.02724090669,-0.00960150553,0.01763940116,0.01041206493,-0.0002794387097,0.01013262622,0.002919415251,-1.020050901e-05,0.002909214742,0.002236327229,0.0006919265341,0.002928253763,0.006434947962,-0.0002190355261,0.006215912436,0.002535104547,0.000495578789,0.003030683336,0.005900497426,0.000332213251,0.006232710677,0.005090106404,0.0001100111024,0.005200117507,0.003012017488,-0.0006123113381,0.002399706149,0.00829480902,-0.001587726402,0.006707082617,0.01909239278,-0.00982302173,0.009269371052,0.003553107862,0.0003025792274,0.00385568709,0.02150742614,-0.003639754579,0.01786767156,0.001356223085,-0.0002848588139,0.001071364271,0.002106489428,0.0006363984136,0.002742887841,0.003402150708,0.0007032026162,0.004105353324,0.003731882421,0.001147592479,0.0048794749,0.002330772755,1.220668395e-05,0.002342979438,0.004771849815,-0.0006341953214,0.004137654494,0.00243795491,0.0006737657463,0.003111720656,0.003651242497,0.001735433673,0.00538667617,0.006121706137,0.001005965601,0.007127671738,0.005547437221,0.00105043917,0.006597876391
16.1,0.01124148149,-0.006248084971,0.004993396518,0.00402085336,-0.0004116208287,0.003609232532,0.002844665752,-0.002298137655,0.0005465280976,0.002585102256,-0.0003318791958,0.00225322306,0.001943242928,-0.001100466618,0.0008427763093,0.002989289148,0.0002602556305,0.003249544778,0.002855922849,-0.0001198699105,0.002736052938,0.004114969486,0.0002000205385,0.004314990025,0.002636764212,-7.980723191e-05,0.00255695698,0.003586584052,-2.407915965e-05,0.003562504893,0.004585552692,-0.0009274391532,0.003658113539,0.01621484905,-0.004908878078,0.01130597097,0.001405836493,0.001043984989,0.002449821482,0.02702220866,-0.009632211717,0.01738999695,0.01028028174,-0.0002819449432,0.009998336792,0.002842773643,1.885727091e-05,0.002861630914,0.002263120325,0.0006797394663,0.002942859791,0.006371766704,-0.000236982447,0.006134784257,0.00252634209,0.0005007446112,0.003027086701,0.005775484158,0.0003330485683,0.006108532726,0.005004992184,0.0001196643063,0.00512465649,0.002884613351,-0.0006114490908,0.002273164261,0.008206117282,-0.001592276562,0.00661384072,0.01885888547,-0.009824274901,0.009034610571,0.003471895441,0.0003062604086,0.003778155849,0.02130141168,-0.003650797905,0.01765061378,0.001378962199,-0.0003434943875,0.001035467811,0.002120505559,0.000612197152,0.002732702711,0.00343246825,0.0006978882992,0.004130356549,0.003672455552,0.001184130124,0.004856585675,0.002413658011,-1.338697457e-05,0.002400271037,0.004789414628,-0.0007093207448,0.004080093883,0.002441559473,0.0006746993176,0.00311625879,0.003592486829,0.001879186386,0.005471673215,0.006093321158,0.001173081212,0.007266402371,0.005601353238,0.0009573973906,0.006558750629
16.2,0.01108119329,-0.00625142577,0.004829767522,0.003938279735,-0.0004196199474,0.003518659788,0.00275205004,-0.00229616971,0.0004558803306,0.002502689584,-0.0003325431076,0.002170146476,0.001874965801,-0.001101719078,0.0007732467229,0.002893074617,0.0002590111067,0.003152085724,0.002772147338,-0.0001197470052,0.002652400333,0.004042818419,0.0001964552565,0.004239273676,0.002496580603,-8.444144319e-05,0.002412139159,0.003480033059,-3.017997167e-05,0.003449853087,0.004466912353,-0.0009179160802,0.003548996272,0.01608844093,-0.004931436862,0.01115700407,0.001285777944,0.001088616183,0.002374394127,0.02679879455,-0.00966232354,0.01713647101,0.01014455962,-0.0002844935495,0.009860066074,0.00276176757,4.685107289e-05,0.002808618642,0.002281929604,0.0006666950635,0.002948624668,0.006299074671,-0.0002546816277,0.006044393044,0.002508151942,0.0005043476217,0.003012499564,0.005648866947,0.0003335045867,0.005982371534,0.004919010989,0.0001288984921,0.005047909481,0.002759378121,-0.0006105914096,0.002148786711,0.008121878099,-0.001596506964,0.006525371135,0.01862855534,-0.009824979908,0.008803575432,0.003388830344,0.0003106711081,0.003699501452,0.02109044248,-0.003661938094,0.01742850439,0.001401121797,-0.000399311813,0.001001809984,0.002136116503,0.0005848249572,0.00272094146,0.003457592215,0.0006924975764,0.004150089791,0.003601320858,0.001221299222,0.00482262008,0.00249209532,-3.695963457e-05,0.002455135686,0.004820298279,-0.0007748551183,0.004045443161,0.002441600188,0.0006771271514,0.003118727339,0.00351510161,0.00202918594,0.00554428755,0.006054961971,0.001342905317,0.007397867288,0.005648001554,0.0008633395016,0.006511341056
16.3,0.01092419023,-0.006253903148,0.00467028708,0.003851599187,-0.0004274671422,0.003424132045,0.002662441188,-0.002291768803,0.0003706723851,0.002416997946,-0.0003330882505,0.002083909696,0.001804832925,-0.001101787504,0.0007030454207,0.002790461721,0.0002574747957,0.003047936517,0.002683507137,-0.0001192628036,0.002564244334,0.003966412069,0.0001929988587,0.004159410927,0.002352062136,-8.903733685e-05,0.002263024799,0.003370273651,-3.604524784e-05,0.003334228403,0.004351340934,-0.0009085394386,0.003442801495,0.01595900614,-0.004953696621,0.01100530952,0.0011650746,0.001132914119,0.002297988719,0.02657089234,-0.009691841816,0.01687905052,0.01000519498,-0.0002871343926,0.009718060591,0.00267678038,7.35056871e-05,0.002750286067,0.002291860708,0.000653207295,0.002945068003,0.006216768346,-0.0002718294078,0.005944938939,0.002480031078,0.0005065879046,0.002986618982,0.005521195504,0.0003335508903,0.005854746394,0.004832546626,0.0001376859642,0.004970232591,0.002636933947,-0.0006097274697,0.002027206477,0.008042203318,-0.001600381006,0.006441822311,0.01840179047,-0.009825106295,0.008576684171,0.003304243463,0.0003154882891,0.003619731752,0.02087455009,-0.003673110925,0.01720143917,0.001421761312,-0.0004515995503,0.0009701617616,0.002152738079,0.0005545755588,0.002707313638,0.003476939624,0.0006870881216,0.004164027745,0.003518696227,0.001258643806,0.004777340033,0.002564918566,-5.857213594e-05,0.00250634643,0.004862921795,-0.0008287989073,0.004034122888,0.002437490685,0.0006810998722,0.003118590557,0.003419603921,0.002183612942,0.005603216864,0.00600439474,0.001515538982,0.007519933722,0.005686464111,0.0007691133134,0.006455577424
16.4,0.01077079019,-0.006255526302,0.00451526389,0.003761003428,-0.0004351375394,0.003325865889,0.00257627674,-0.002284912162,0.0002913645781,0.002328327151,-0.0003335068069,0.001994820344,0.001733379305,-0.001100658822,0.0006327204824,0.002681876472,0.0002556400042,0.002937516476,0.002590515031,-0.0001183986448,0.002472116386,0.00388608891,0.0001896590552,0.004075747966,0.002203990248,-9.356384232e-05,0.002110426406,0.003257767302,-4.165497504e-05,0.003216112327,0.004239269766,-0.0008993473875,0.003339922378,0.0158268032,-0.004975681835,0.01085112136,0.001044278044,0.001176581527,0.002220859571,0.02633874643,-0.009720765694,0.01661798074,0.009862499717,-0.000289913216,0.009572586501,0.002588206934,9.858316857e-05,0.002686790102,0.002292170088,0.0006396500998,0.002931820188,0.006124820305,-0.0002881509134,0.005836669391,0.002441526884,0.0005076915977,0.002949218482,0.005393008642,0.0003331663866,0.005726175028,0.004745961782,0.0001460005089,0.004891962291,0.002517883488,-0.0006088482968,0.001909035191,0.007967154362,-0.001603866462,0.0063632879,0.01817895399,-0.009824623495,0.0083543305,0.003218477152,0.0003203645547,0.003538841707,0.02065379306,-0.003684244295,0.01696954876,0.001439949753,-0.0004996768484,0.0009402729047,0.002169761468,0.0005217584362,0.002691519904,0.003489964198,0.0006816955785,0.004171659776,0.003424989054,0.001295646169,0.004720635223,0.002631015533,-7.82746623e-05,0.00255274087,0.004915603902,-0.0008694736201,0.004046130282,0.002428648164,0.0006866421052,0.003115290269,0.003306824993,0.002340506616,0.005647331609,0.00593941408,0.001691143301,0.00763055738,0.005715920615,0.0006754951532,0.006391415768
16.5,0.01062127517,-0.006256307506,0.004364967667,0.003666702826,-0.0004426075886,0.003224095238,0.002493934506,-0.0022755922,0.0002183423062,0.002236980049,-0.0003337916418,0.001903188408,0.001661132373,-0.001098323995,0.0005628083779,0.002567773726,0.0002535006811,0.002821274407,0.002493711985,-0.0001171407256,0.002376571259,0.003802196186,0.0001864427205,0.003988638906,0.002053165885,-9.799024479e-05,0.00195517564,0.003142983291,-4.699217333e-05,0.003095991118,0.004131076658,-0.0008903771759,0.003240699482,0.01569209233,-0.00499741389,0.01069467844,0.0009239019613,0.001219350343,0.002143252304,0.02610261156,-0.009749092959,0.0163535186,0.009716795302,-0.0002928710216,0.00942392428,0.002496451837,0.0001218809677,0.002618332804,0.002282263412,0.0006263515794,0.002908614992,0.006023284068,-0.0003034092996,0.005719874768,0.002392250772,0.0005078993472,0.002900150119,0.005264827277,0.0003323400465,0.005597167324,0.004659590827,0.0001538175411,0.004813408368,0.0024028015,-0.000607947044,0.001794854456,0.007896738826,-0.001606936317,0.006289802509,0.01796037782,-0.009823501335,0.008136876485,0.003131871169,0.0003249395213,0.003456810691,0.02042825177,-0.003695259969,0.0167329918,0.001454783669,-0.0005429116167,0.0009118720523,0.002186557613,0.0004866937446,0.002673251357,0.003496163536,0.0006763285997,0.004172492136,0.003320772387,0.001331745141,0.004652517529,0.002689347774,-9.610622787e-05,0.002593241546,0.004976597659,-0.0008955687197,0.004081028939,0.00241449754,0.0006937522996,0.00310824984,0.003177876167,0.002497814673,0.00567569084,0.005857887324,0.00186990488,0.007727792203,0.005735654555,0.0005831818735,0.006318836429
16.6,0.01047588323,-0.006256262476,0.004219620759,0.003568921665,-0.0004498551179,0.003119066547,0.002415720193,-0.00226381796,0.0001519022328,0.00214325666,-0.0003339364175,0.001809320242,0.001588603164,-0.001094777824,0.0004938253396,0.00244862962,0.0002510518131,0.002699681433,0.002393660014,-0.0001154803076,0.002278179706,0.003715085466,0.0001833551383,0.003898440605,0.001900398938,-0.0001022864715,0.001798112467,0.003026392073,-5.204289448e-05,0.002974349179,0.004027078349,-0.0008816646517,0.003145413698,0.0155551305,-0.005018910868,0.01053621963,0.0008044233772,0.001260978808,0.002065402186,0.02586274617,-0.009776820267,0.01608592591,0.009568405798,-0.0002960432404,0.009272362557,0.002401928995,0.0001432276877,0.002545156683,0.002261676867,0.0006135974905,0.002875274358,0.005912296718,-0.0003174125438,0.005594884174,0.002331888641,0.0005074567555,0.002839345397,0.005137147009,0.0003310712491,0.005468218258,0.004573732369,0.000161114316,0.004734846685,0.002292226176,-0.0006070191002,0.001685207076,0.007830907463,-0.001609569487,0.006221337977,0.01774635637,-0.00982171059,0.007924645784,0.003044749534,0.0003288499726,0.003373599506,0.02019802041,-0.003706075297,0.01649194512,0.001465402922,-0.0005807349056,0.000884668016,0.002202477202,0.0004497093212,0.002652186523,0.003495085209,0.0006709677794,0.004166052989,0.003206751667,0.001366361809,0.004573113476,0.002738968184,-0.0001120936167,0.002626874567,0.005044145767,-0.0009061868998,0.004137958867,0.002394477036,0.0007024022383,0.003096879274,0.003034085175,0.002653465054,0.00568755023,0.00575782391,0.002051981954,0.007809805864,0.005745068592,0.0004927725372,0.006237841129
16.7,0.01033480091,-0.006255410758,0.004079390151,0.003467893125,-0.000456859321,0.003011033804,0.002341855787,-0.002249616405,9.22393819e-05,0.002047448231,-0.0003339357177,0.001713512513,0.001516277589,-0.001090018633,0.0004262589562,0.002324933996,0.0002482899194,0.002573223916,0.002290934472,-0.0001134137981,0.002177520673,0.003625108029,0.000180399366,0.003805507395,0.001746497628,-0.000106423284,0.001640074344,0.00290845874,-5.67961076e-05,0.002851662632,0.003927524056,-0.0008732437057,0.00305428035,0.01541616746,-0.005040187604,0.01037597985,0.0006862860673,0.001301247817,0.001987533884,0.0256194073,-0.009803943244,0.01581546405,0.009417651622,-0.0002994587673,0.009118192855,0.002305059602,0.0001624778893,0.002467537491,0.002230050388,0.0006016404022,0.00283169079,0.005792080286,-0.0003300181531,0.005462062133,0.002260205503,0.0005066088244,0.002766814327,0.005010432228,0.000329369036,0.005339801264,0.004488642788,0.0001678702551,0.004656513043,0.002186650871,-0.000606061977,0.001580588894,0.007769552183,-0.001611751367,0.006157800816,0.01753714122,-0.009819223562,0.007717917654,0.002957410053,0.000331739132,0.003289149185,0.01996319932,-0.003716605196,0.01624659413,0.001471002709,-0.0006126489918,0.0008583537172,0.002216849942,0.0004111389187,0.002627988861,0.003486332629,0.0006655693331,0.004151901962,0.003083728035,0.001398930488,0.004482658524,0.002779035074,-0.0001262487613,0.002652786312,0.00511655071,-0.0009008879575,0.004215662753,0.002368044712,0.0007125367033,0.003080581416,0.002876925269,0.002805445772,0.005682371041,0.005637466794,0.002237437433,0.007874904227,0.005743707279,0.0004047435013,0.006148450781
16.8,0.01019815712,-0.006253776102,0.00394438102,0.003363855566,-0.0004636006443,0.002900254922,0.002272470272,-0.002233033441,3.943683009e-05,0.001949832844,-0.0003337851581,0.001616047686,0.001444608903,-0.001084047881,0.0003605610225,0.002197184609,0.0002452137067,0.002442398316,0.002186116769,-0.0001109426703,0.002075174098,0.00353261105,0.0001775759605,0.00371018701,0.00159225906,-0.0001103723566,0.001481886704,0.002789637712,-6.124346755e-05,0.002728394245,0.003832591338,-0.0008651456452,0.002967445692,0.01527544375,-0.005061255777,0.01021418797,0.0005699038002,0.001339959356,0.001909863156,0.02537284842,-0.009830456353,0.01554239207,0.009264845826,-0.0003031390515,0.008961706774,0.00220626576,0.0001795087526,0.002385774513,0.002187104155,0.0005907104416,0.002777814596,0.005662942087,-0.0003411360115,0.005321806075,0.00217704524,0.0005055977554,0.002682642996,0.004885112903,0.0003272502737,0.005212363177,0.00440453198,0.0001740673362,0.004578599316,0.002086516957,-0.0006050750581,0.001481441898,0.007712505679,-0.001613474188,0.006099031491,0.01733293714,-0.009816014667,0.007516922477,0.002870116945,0.0003332661669,0.003203383111,0.01972389154,-0.003726764765,0.01599712677,0.001470844883,-0.0006382306677,0.0008326142151,0.002228984937,0.0003713213031,0.00260030624,0.003469572825,0.0006600714413,0.004129644267,0.002952562939,0.001428930286,0.004381493225,0.002808820026,-0.0001385639089,0.002670256117,0.00519225452,-0.0008797335338,0.004312520986,0.002334686411,0.0007240736621,0.003058760073,0.002707961098,0.002951873896,0.005659834994,0.005495395768,0.002426170882,0.00792156665,0.005731279269,0.0003194250302,0.006050704299
16.9,0.0100660196,-0.006251386773,0.003814632827,0.003257051495,-0.0004700605775,0.002786990917,0.002207593941,-0.002214134602,-6.540660684e-06,0.001850673864,-0.0003334814253,0.001517192438,0.001374012245,-0.001076869813,0.0002971424317,0.002065884339,0.0002418248905,0.002307709229,0.002079788472,-0.0001080732536,0.001971715218,0.003437935435,0.0001748831126,0.003612818548,0.001438461833,-0.0001141063009,0.001324355532,0.002670369557,-6.537911474e-05,0.002604990442,0.003742385041,-0.0008573985651,0.002884986476,0.01513319107,-0.005082123776,0.01005106729,0.000455662326,0.001376937474,0.0018325998,0.02512332082,-0.009856352659,0.01526696816,0.009110293504,-0.000307097506,0.008803195997,0.002105959269,0.0001942210378,0.002300180307,0.002132625894,0.000581024303,0.002713650197,0.005525274381,-0.0003507293258,0.005174545055,0.002082328739,0.0005046623866,0.002586991125,0.004761583732,0.0003247375712,0.005086321304,0.004321561903,0.0001796905146,0.004501252417,0.001992208266,-0.0006040593075,0.001388148958,0.007659543076,-0.001614737159,0.006044805917,0.01713390016,-0.009812060976,0.007321839182,0.002783096521,0.0003331166719,0.003116213193,0.0194802059,-0.003736472181,0.01574373372,0.001464273019,-0.0006571339338,0.0008071390852,0.002238172541,0.0003306004085,0.002568772949,0.003444548489,0.0006543994274,0.004098947916,0.002814147517,0.001455912461,0.004270059978,0.002827709753,-0.0001490060586,0.002678703694,0.005269915386,-0.0008433288977,0.004426586488,0.002293925951,0.0007369050714,0.003030831023,0.002528820532,0.003091039963,0.005619860495,0.005330632845,0.002617861207,0.007948494052,0.005707672446,0.0002369865399,0.005944658986
17.0,0.009938393917,-0.006248275781,0.003690118136,0.00314772943,-0.0004762214048,0.002671508026,0.002147156403,-0.002193005408,-4.584900527e-05,0.001750221356,-0.0003330221871,0.001417199169,0.001304861331,-0.001068491277,0.0002363700542,0.001931541091,0.0002381290613,0.002169670152,0.001972527184,-0.000104816512,0.001867710672,0.003341415423,0.0001723169438,0.003513732366,0.001285860633,-0.0001175987441,0.001168261889,0.002551079871,-6.919960524e-05,0.002481880266,0.003656938989,-0.0008500268027,0.002806912187,0.01498963406,-0.005102796279,0.009886837777,0.0003439212649,0.001412029215,0.00175595048,0.02487107679,-0.009881623635,0.01498945316,0.008954293285,-0.0003113394023,0.008642953882,0.002004529478,0.0002065433925,0.00221107287,0.0020664705,0.0005727909084,0.002639261408,0.005379554908,-0.0003588140537,0.005020740854,0.001976053043,0.0005040376736,0.002480090717,0.004640204509,0.0003218578319,0.004962062341,0.004239847433,0.000184728246,0.004424575679,0.001904047054,-0.0006030169537,0.001301030101,0.007610385429,-0.001615546437,0.005994838992,0.01694013696,-0.00980734269,0.007132794273,0.002696535833,0.0003310137487,0.003027549581,0.01923226555,-0.003745651043,0.01548661451,0.001450731291,-0.0006690939633,0.0007816373278,0.002243687687,0.0002893265289,0.002533014216,0.003411093829,0.0006484675824,0.004059561411,0.00266937954,0.001479520815,0.004148900355,0.002835207308,-0.0001575159176,0.00267769139,0.005348464846,-0.000792851245,0.004555613601,0.00224533728,0.0007508983587,0.002996235639,0.002341187593,0.003221423866,0.005562611459,0.005142737721,0.002811928063,0.007954665784,0.005672959036,0.0001574350714,0.005830394107
17.1,0.009815224223,-0.006244481051,0.003570743171,0.003036147212,-0.0004820660273,0.002554081184,0.002090986959,-0.002169751537,-7.876457847e-05,0.001648715062,-0.0003324058949,0.001316309167,0.001237486426,-0.001058921787,0.0001785646385,0.001794668625,0.0002341363634,0.002028804988,0.001864903663,-0.0001011878958,0.001763715767,0.003243379087,0.000169871707,0.003413250794,0.001135181865,-0.0001208245245,0.00101435734,0.00243217916,-7.270393229e-05,0.002359475228,0.003576219176,-0.0008430505087,0.002733168667,0.01484499179,-0.005123273621,0.009721718172,0.0002350165874,0.00144510328,0.001680119867,0.02461637237,-0.009906259186,0.01471011318,0.008797138852,-0.0003158621048,0.008481276748,0.001902336014,0.0002164362566,0.002118772271,0.001988568604,0.0005662136329,0.002554782237,0.005226349326,-0.0003654574851,0.004860891841,0.001858292233,0.0005039530283,0.002362245261,0.004521300659,0.0003186415648,0.004839942223,0.004159458223,0.0001891731279,0.00434863135,0.001822290927,-0.0006019511505,0.001220339776,0.007564704415,-0.001615915018,0.005948789397,0.0167517052,-0.009801843551,0.006949861651,0.00261058376,0.0003267282365,0.002937311996,0.01898021767,-0.00375423167,0.015225986,0.0014297821,-0.0006739306929,0.000755851407,0.00224479609,0.0002478569122,0.002492653002,0.003369149477,0.0006421790494,0.004011328526,0.002519149284,0.001499503855,0.004018653139,0.002830936391,-0.0001640149434,0.002666921448,0.00542713329,-0.0007300487803,0.00469708451,0.002188556491,0.0007658985795,0.002954455071,0.002146806033,0.003341684983,0.005488491015,0.004931874793,0.003007514163,0.007939388956,0.005627389141,8.062902455e-05,0.005708018166
17.2,0.009696394226,-0.006240045562,0.003456348664,0.002922574505,-0.0004875779456,0.002434996559,0.002038815669,-0.002144498872,-0.0001056832025,0.00154638687,-0.0003316315619,0.001214755308,0.001172172441,-0.0010481738,0.00012399864,0.001655786304,0.0002298617839,0.001885648088,0.001757479102,-9.720724241e-05,0.00166027186,0.003144148372,0.0001675398,0.003311688172,0.0009871190912,-0.0001237599893,0.0008633591019,0.002314062373,-7.5893557e-05,0.002238168816,0.003500127091,-0.0008364853236,0.002663641767,0.01469947748,-0.005143551059,0.00955592642,0.000129262648,0.001476046263,0.001605308911,0.02435946769,-0.009930247934,0.01442921975,0.008639118916,-0.000320655411,0.008318463505,0.001799708329,0.0002238925511,0.00202360088,0.001898939484,0.0005614877808,0.002460427264,0.005066313775,-0.0003707758158,0.004695537959,0.001729199461,0.0005046290071,0.002233828468,0.004405163325,0.0003151223988,0.004720285724,0.004080420296,0.0001930224877,0.004273442784,0.001747130139,-0.000600865698,0.001146264441,0.007522127437,-0.001615862613,0.005906264824,0.01656861366,-0.009795551264,0.006773062401,0.002525353696,0.0003200862575,0.002845439953,0.01872424016,-0.003762151686,0.01496208848,0.00140111695,-0.0006715501717,0.0007295667783,0.0022407661,0.0002065528858,0.002447318986,0.003318769967,0.0006354272221,0.00395419719,0.002364333797,0.001515717924,0.00388005172,0.002814647087,-0.0001684179859,0.002646229101,0.005505438673,-0.0006571970288,0.004848241644,0.002123290831,0.000781730989,0.00290502182,0.001947483397,0.003450632597,0.005398115994,0.004698834522,0.003203483919,0.007902318441,0.005571371464,6.306201308e-06,0.005577677665
17.3,0.0095817276,-0.006235017494,0.003346710107,0.002807293005,-0.0004927414139,0.002314551592,0.001990274265,-0.002117393407,-0.0001271191417,0.001443461406,-0.0003306985785,0.001112762827,0.001109156556,-0.001036263067,7.289348896e-05,0.001515416657,0.0002253250325,0.001740741689,0.0016508017,-9.289863161e-05,0.001557903068,0.003044037743,0.0001653116161,0.003209349359,0.0008423274486,-0.0001263833399,0.0007159441088,0.002197107251,-7.877243768e-05,0.002118334814,0.003428502334,-0.0008303421587,0.002598160176,0.01455329582,-0.005163618073,0.00938967775,2.695141508e-05,0.001504758676,0.001531710092,0.02410062462,-0.009953577743,0.01414704688,0.008480515209,-0.0003257019813,0.008154813227,0.001696949175,0.0002289348809,0.001925884055,0.001797706979,0.0005587900832,0.002356497062,0.004900193928,-0.0003749298203,0.004525264107,0.00158900971,0.0005062724617,0.002095282172,0.004292048659,0.0003113362761,0.004603384935,0.004002716729,0.0001962786756,0.004198995405,0.001678684973,-0.0005997649302,0.001078920043,0.007482242621,-0.001615415531,0.005866827091,0.01639082213,-0.009788457929,0.0066023642,0.002440926744,0.000310973155,0.002751899899,0.01846454337,-0.003769356456,0.01469518691,0.001364558413,-0.0006619436615,0.0007026147517,0.002230885479,0.0001657733458,0.002396658825,0.003260120706,0.0006281003615,0.003888221068,0.002205797026,0.001528122164,0.003733919189,0.002786220725,-0.0001706475107,0.002615573214,0.005583137629,-0.0005770110172,0.005006126612,0.002049323057,0.0007982036558,0.002847526712,0.001745086458,0.00354718861,0.005292275069,0.004445008205,0.003398430549,0.007843438753,0.005505442526,-6.587780839e-05,0.005439564718
17.4,0.009470987829,-0.006229450343,0.003241537486,0.002690594119,-0.0004975417076,0.002193052412,0.001944897245,-0.002088600887,-0.0001437036425,0.001340154534,-0.0003296065872,0.001010547947,0.001048625359,-0.001023208915,2.541644481e-05,0.001374080679,0.0002205501299,0.001594630808,0.001545402224,-8.829016046e-05,0.001457112064,0.002943351439,0.0001631752953,0.003106526734,0.0007014168933,-0.0001286749803,0.000572741913,0.002081671355,-8.134711216e-05,0.002000324243,0.00336112441,-0.0008246271131,0.002536497297,0.01440663892,-0.005183457956,0.009223180963,-7.165353057e-05,0.001531154456,0.001459500926,0.0238401023,-0.009976236381,0.01386386592,0.008321598982,-0.0003309779507,0.007990621032,0.001594337894,0.0002316108173,0.001825948712,0.001685119652,0.0005582601434,0.002243379796,0.00472881809,-0.0003781182755,0.004350699814,0.001438042961,0.0005090706027,0.001947113564,0.004182176303,0.0003073202649,0.004489496568,0.003926287416,0.0001989490263,0.004125236442,0.001617003204,-0.0005986537738,0.001018349431,0.007444603575,-0.001614606485,0.00582999709,0.01621824097,-0.009780560498,0.00643768047,0.002357354262,0.0002993343647,0.002656688626,0.01820136726,-0.003775799653,0.01442556761,0.001320055292,-0.0006451865921,0.0006748686997,0.002214476831,0.0001258687703,0.002340345602,0.003193466255,0.0006200881229,0.003813554378,0.0020443906,0.001536769291,0.003581159891,0.002745673874,-0.0001706487355,0.002575025138,0.005660144567,-0.0004925253526,0.005167619214,0.001966512083,0.0008151099857,0.002781622069,0.001541520218,0.003630359464,0.005171879682,0.004172335155,0.003590685242,0.007763020397,0.005430229863,-0.0001363076054,0.005293922257
17.5,0.009363878164,-0.006223402933,0.003140475231,0.0025727749,-0.0005019654375,0.002070809462,0.001902124261,-0.002058305982,-0.0001561817205,0.00123667041,-0.0003283554219,0.0009083149882,0.0009907119333,-0.001009034379,-1.832244533e-05,0.001232291645,0.0002155648757,0.001447856521,0.001441788859,-8.3413686e-05,0.001358375173,0.002842379946,0.0001611164854,0.003003496431,0.0005649447936,-0.0001306178277,0.000434326966,0.001968088224,-8.362684774e-05,0.001884461376,0.00329771421,-0.0008193415292,0.00247837268,0.01425968176,-0.005203047849,0.009056633907,-0.0001663277578,0.001555165694,0.001388837937,0.02357815199,-0.009998212214,0.01357993977,0.008162627115,-0.0003364537013,0.007826173414,0.001492129955,0.000231989551,0.001724119506,0.001561573652,0.0005599799182,0.00212155357,0.004553084089,-0.0003805693664,0.004172514722,0.001276706294,0.0005131851005,0.001789891394,0.004075727513,0.0003031112007,0.004378838714,0.00385102856,0.0002010456801,0.00405207424,0.001562058006,-0.0005975378518,0.0009645201543,0.007408734148,-0.001613474288,0.00579525986,0.01605073094,-0.009771861197,0.006278869741,0.002274659015,0.0002851740976,0.002559833112,0.01793497562,-0.003781443741,0.01415353188,0.001267675992,-0.0006214408426,0.0006462351492,0.002190906422,8.717937377e-05,0.002278085795,0.003119153116,0.0006112886598,0.003730441776,0.001880948883,0.001541797511,0.003422746394,0.002693162209,-0.0001684068949,0.002524755314,0.005736435155,-0.000406959263,0.005329475892,0.001874792377,0.0008322313804,0.002707023757,0.001338686122,0.003699230658,0.00503791678,0.003883244756,0.003778327632,0.007661572388,0.005346415306,-0.0002053701329,0.005141045173
