Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,-0.00331775399,0.0003155604288,-0.003002193561,0.0001043110175,0.0001088375604,0.000213148578,-0.001812589718,0.0004661508144,-0.001346438904,0.000737885197,-0.0003211145663,0.0004167706307,0.0006258299877,-3.312827492e-05,0.0005927017128,0.001560970841,-0.0005103413739,0.001050629467,0.0009643298717,-5.662005111e-05,0.0009077098206,0.001638876317,0.0003224404292,0.001961316746,0.001203720398,-0.000133361828,0.00107035857,0.002058676317,-1.826415747e-05,0.002040412159,0.0005387989717,0.000239237569,0.0007780365408,0.002330477258,-0.001962865314,0.000367611944,0.003528140584,-0.001742179814,0.00178596077,0.001649053331,-0.0008607730435,0.0007882802874,0.002613312004,-0.001252498406,0.001360813598,0.0001565950295,0.0009037370949,0.001060332124,0.0001465049241,0.001299213299,0.001445718223,0.000568524012,8.032660963e-05,0.0006488506217,0.0004096547385,-0.0003433598716,6.629486695e-05,0.001358694147,-0.0001322444714,0.001226449675,-0.0001530848182,0.0002855016833,0.0001324168651,-0.0004811589304,0.0005144234424,3.326451201e-05,-0.0006862479417,0.0007626690354,7.642109363e-05,-0.001574413948,0.0006447312851,-0.0009296826624,0.003451002446,-0.002231395911,0.001219606535,0.001432682432,-0.0006102613661,0.0008224210657,0.002376059573,-0.001027217873,0.0013488417,0.002422227465,-0.0010009619,0.001421265565,0.001305246708,8.888180672e-05,0.001394128515,0.0002422189785,0.000465036818,0.0007072557965,0.001208553425,-0.0002058108475,0.001002742578,0.0009807142665,-0.000285077067,0.0006956371995,0.0003899633867,-0.0001510805938,0.0002388827929,-0.0004889951884,0.001522725744,0.001033730555,-0.0005158404004,0.000961659632,0.0004458192315,-2.554529061e-05,0.0004838220397,0.0004582767491
16.1,-0.003342445118,0.0003254852206,-0.003016959897,8.361361937e-05,0.0001101718483,0.0001937854676,-0.001827054287,0.0004665608069,-0.00136049348,0.0007100696466,-0.0003256323559,0.0003844372906,0.000610551905,-3.808689599e-05,0.000572465009,0.001550045552,-0.0005122261995,0.001037819352,0.0009365105777,-6.468985251e-05,0.0008718207252,0.001638916002,0.0003155241,0.001954440102,0.001198893584,-0.000137938039,0.001060955545,0.002047578806,-2.858162213e-05,0.002018997184,0.0005375102424,0.0002426853299,0.0007801955723,0.00230053252,-0.001952750734,0.0003477817868,0.003567686048,-0.001775853044,0.001791833004,0.001630687704,-0.0008665688426,0.0007641188619,0.002614887315,-0.001266154942,0.001348732374,6.409148027e-05,0.0009422460941,0.001006337574,0.0001050076858,0.001279884501,0.001384892187,0.0005611313347,6.987097684e-05,0.0006310023116,0.0004247829246,-0.000347580903,7.720202164e-05,0.001355508798,-0.0001364728089,0.001219035989,-0.0001697402666,0.0002843131666,0.0001145728999,-0.0004950295126,0.000514629417,1.959990446e-05,-0.0006995798542,0.0007668447537,6.726489945e-05,-0.001585262205,0.0006489393045,-0.0009363229008,0.003380913896,-0.002232797557,0.001148116339,0.001406103415,-0.0006119531025,0.0007941503122,0.002324001421,-0.001029813125,0.001294188297,0.002385387808,-0.001006115077,0.00137927273,0.001257633461,9.11412614e-05,0.001348774722,0.0002126864237,0.0004651667994,0.0006778532231,0.001150403215,-0.0001938187227,0.0009565844926,0.000959199783,-0.0003186860454,0.0006405137376,0.0002854879788,-2.551850283e-05,0.0002599694759,-0.0005228543017,0.001539851277,0.001016996975,-0.0005397155118,0.0009700794498,0.000430363938,-9.021267164e-05,0.0004982606925,0.0004080480209
16.2,-0.003364369602,0.0003359043019,-0.0030284653,6.51714939e-05,0.0001123343142,0.0001775058081,-0.001839183227,0.0004676721455,-0.001371511081,0.0006844746428,-0.0003293601566,0.0003551144862,0.0005958818339,-4.267180753e-05,0.0005532100264,0.001540551417,-0.000513021045,0.001027530372,0.0009082205774,-7.214183887e-05,0.0008360787385,0.001640210598,0.0003096859005,0.001949896498,0.001194089141,-0.0001418957193,0.001052193422,0.00203637001,-3.842918903e-05,0.001997940821,0.0005385871854,0.0002465605973,0.0007851477827,0.002273694952,-0.00194211267,0.0003315822821,0.00360958761,-0.001809304156,0.001800283454,0.001613645736,-0.0008723280744,0.0007413176617,0.00261653853,-0.001278181819,0.001338356711,-2.902412485e-05,0.0009847133184,0.0009556891936,7.05520009e-05,0.001253402,0.001323954001,0.0005548621633,5.934392636e-05,0.0006142060896,0.0004404836188,-0.0003505953518,8.988826705e-05,0.001353770635,-0.0001400340369,0.001213736598,-0.0001844119939,0.000282804998,9.839300406e-05,-0.0005067634283,0.0005156651794,8.901751076e-06,-0.000709385518,0.000771040719,6.165520099e-05,-0.001594191268,0.0006532559831,-0.0009409352845,0.003312862369,-0.002232898545,0.001079963824,0.001379372463,-0.0006128191704,0.0007665532926,0.002275824937,-0.001032346595,0.001243478342,0.002344836394,-0.001006250392,0.001338586001,0.001211509355,9.382543784e-05,0.001305334793,0.0001851566505,0.0004663193531,0.0006514760037,0.001092537627,-0.0001788234257,0.0009137142011,0.0009363004852,-0.000350411158,0.0005858893272,0.0001757398912,0.000109303887,0.0002850437782,-0.0005444886916,0.001548508384,0.001004019693,-0.0005577655372,0.0009726855414,0.0004149200042,-0.0001591294317,0.0005167092663,0.0003575798346
16.3,-0.003383341653,0.0003467744344,-0.003036567219,4.91317259e-05,0.0001153131413,0.0001644448672,-0.001848846691,0.0004694612595,-0.001379385431,0.0006612143902,-0.0003322773264,0.0003289370639,0.0005819903231,-4.687884106e-05,0.000535111482,0.001532551724,-0.0005127351822,0.001019816542,0.0008796887727,-7.895210662e-05,0.0008007366661,0.001642872463,0.0003049251395,0.001947797602,0.001189392481,-0.0001452347898,0.001044157692,0.002025125352,-4.779029387e-05,0.001977335058,0.0005420751058,0.0002508356733,0.0007929107791,0.002250005303,-0.001931014832,0.0003189904716,0.003653875791,-0.001842803892,0.001811071899,0.00159799022,-0.0008780473772,0.0007199428431,0.002618211185,-0.00128859091,0.001329620275,-0.0001225357847,0.001031019323,0.000908483538,4.278016167e-05,0.001220192076,0.001262972237,0.0005496115258,4.883260064e-05,0.0005984441265,0.0004564287496,-0.0003522942327,0.0001041345169,0.001353530762,-0.0001429192134,0.001210611549,-0.0001970417129,0.0002809620573,8.392034441e-05,-0.0005161809896,0.0005175437443,1.362754728e-06,-0.0007156052815,0.0007752369515,5.963167008e-05,-0.001601097028,0.0006576885739,-0.0009434084539,0.003247173621,-0.002231699512,0.001015474108,0.001352741434,-0.0006129254228,0.000739816011,0.002231686152,-0.001034840549,0.001196845604,0.002300753643,-0.001001212453,0.00129954119,0.001167043285,9.685506132e-05,0.001263898346,0.0001598327358,0.0004683919795,0.0006282247153,0.001035276865,-0.0001610542256,0.0008742226391,0.0009121512051,-0.0003801493255,0.0005320018797,6.110748364e-05,0.0002522649664,0.00031337245,-0.0005542747381,0.001548799545,0.0009945248067,-0.0005704188421,0.0009698768508,0.0003994580087,-0.0002315654671,0.0005388498082,0.0003072843411
16.4,-0.003399198522,0.0003580464338,-0.003041152088,3.562481866e-05,0.0001190897724,0.000154714591,-0.00185593208,0.0004718970857,-0.001384034995,0.0006403847085,-0.0003343697428,0.0003060149656,0.000569030188,-5.070452437e-05,0.0005183256636,0.001526096837,-0.0005113827016,0.001014714136,0.0008511420082,-8.509634667e-05,0.0007660456616,0.001647005347,0.0003012378797,0.001948243227,0.001184877932,-0.0001479570965,0.001036920835,0.002013921039,-5.664714101e-05,0.001957273898,0.0005479915066,0.0002554818729,0.0008034733796,0.00222947014,-0.00191952654,0.0003099435994,0.003700514359,-0.001876520986,0.001823993373,0.001583766013,-0.0008837198732,0.0007000461398,0.002619866331,-0.001297420629,0.001322445702,-0.0002162156461,0.001080974824,0.0008647591782,2.124158707e-05,0.001180841129,0.001202082716,0.0005452629244,3.842715072e-05,0.0005836900751,0.0004723019627,-0.0003525757025,0.0001197262602,0.001354824861,-0.0001451221367,0.001209702725,-0.0002075852601,0.0002787731565,7.118789642e-05,-0.0005231190926,0.0005202698405,-2.849252046e-06,-0.0007182110203,0.0007794121066,6.120108636e-05,-0.001605886987,0.0006622424263,-0.0009436445603,0.003184147836,-0.002229213134,0.0009549347018,0.001326458206,-0.0006123437891,0.0007141144171,0.002191712337,-0.001037315894,0.001154396443,0.002253366315,-0.0009909366939,0.001262429621,0.001124407021,0.0001001409123,0.001224547933,0.0001368934237,0.0004712715649,0.0006081649885,0.0009789797964,-0.0001408032555,0.0008381765409,0.0008869155738,-0.0004078420034,0.0004790735704,-5.795941368e-05,0.0004021820379,0.0003442226243,-0.0005526343976,0.001540857174,0.0009882227759,-0.0005781882361,0.0009620881234,0.0003838998873,-0.0003067103802,0.0005643366967,0.0002576263165
16.5,-0.003411800679,0.0003696655918,-0.003042135087,2.47635546e-05,0.0001236387135,0.0001484022681,-0.001860343943,0.0004749416098,-0.001385402333,0.0006220632925,-0.0003356299091,0.0002864333834,0.0005571364783,-5.414557286e-05,0.0005029909055,0.001521224545,-0.0005089825196,0.001012242026,0.0008228036236,-9.055038855e-05,0.0007322532351,0.001652703777,0.0002986167898,0.001951320567,0.001180609625,-0.000150066385,0.00103054324,0.002002835502,-6.498061542e-05,0.001937854886,0.0005563261464,0.0002604691628,0.0008167953091,0.002212065639,-0.001907724144,0.0003043414951,0.003749366639,-0.001910500176,0.001838866464,0.001571003415,-0.0008893357279,0.0006816676871,0.002621482342,-0.001304735567,0.001316746776,-0.0003098249675,0.001134323453,0.0008244984851,5.402138766e-06,0.001136090149,0.001141492287,0.0005416928097,2.821872264e-05,0.0005699115324,0.0004878041196,-0.0003513495143,0.0001364546053,0.001357673386,-0.0001466392892,0.001211034097,-0.0002160115168,0.0002762315346,6.022001782e-05,-0.0005274336012,0.0005238389544,-3.594646833e-06,-0.0007172059287,0.0007835433969,6.633746821e-05,-0.001608479778,0.000666920436,-0.0009415593422,0.003124058635,-0.002225462786,0.0008985958489,0.001300765413,-0.0006111513403,0.0006896140732,0.00215600333,-0.00103979084,0.00111621249,0.002202948268,-0.0009754517286,0.001227496539,0.001083775398,0.0001035855922,0.00118736099,0.0001164906196,0.0004748397463,0.0005913303659,0.0009240438105,-0.0001184219467,0.0008056218638,0.0008607810263,-0.0004334679709,0.0004273130554,-0.0001809404401,0.0005578230204,0.0003768825803,-0.0005400289814,0.001524847748,0.0009848187664,-0.0005816588654,0.0009497793133,0.0003681204479,-0.0003836940296,0.0005928048988,0.0002091108692
16.6,-0.003421031665,0.0003815723263,-0.003039459338,1.664221239e-05,0.0001289274726,0.000145569685,-0.001862004115,0.0004785502783,-0.001383453837,0.0006063103943,-0.0003360569254,0.0002702534688,0.0005464262352,-5.719856825e-05,0.0004892276669,0.00151796051,-0.0005055583822,0.001012402128,0.0007948912243,-9.529108302e-05,0.0006996001413,0.001660051829,0.0002970506636,0.001957102492,0.001176642126,-0.0001515683453,0.00102507378,0.001991950422,-7.277035692e-05,0.001919180065,0.000567040894,0.0002657657072,0.0008328066012,0.002197744953,-0.001895694181,0.0003020507719,0.003800173374,-0.001944650246,0.001855523128,0.001559720659,-0.0008948828366,0.0006648378229,0.002623054325,-0.001310624909,0.001312429416,-0.0004031140848,0.001190745721,0.0007876316362,-5.342896157e-06,0.001086819999,0.001081477103,0.0005387757678,1.829769797e-05,0.0005570734658,0.0005026567604,-0.000348540527,0.0001541162333,0.001362081586,-0.0001474697588,0.001214611827,-0.0002223014877,0.000273335403,5.103391528e-05,-0.0005290018676,0.0005282366529,-7.652146784e-07,-0.0007126244566,0.000787606526,7.498206943e-05,-0.001608805129,0.0006717225688,-0.0009370825604,0.003067151458,-0.002220480289,0.0008466711685,0.001275899331,-0.0006094299142,0.0006664694165,0.002124631938,-0.001042280463,0.001082351476,0.002149822707,-0.0009548771473,0.00119494556,0.001045324513,0.0001070861472,0.00115241066,9.874596011e-05,0.0004789784524,0.0005777244125,0.0008709018536,-9.431487204e-05,0.0007765869816,0.000833956369,-0.0004570392309,0.000376917138,-0.0003072306393,0.0007179165565,0.0004106859172,-0.0005169573159,0.00150097776,0.0009840204443,-0.0005814689879,0.000933425455,0.0003519564672,-0.000461610983,0.0006238783816,0.0001622673986
16.7,-0.003426798573,0.0003937029741,-0.003033095599,1.133564184e-05,0.0001349167125,0.0001462523543,-0.001860852975,0.0004826722313,-0.001378180744,0.0005931689959,-0.0003356563809,0.000257512615,0.0005369968454,-5.985982782e-05,0.0004771370176,0.001516318337,-0.0005011387319,0.001015179605,0.0007676130501,-9.929741433e-05,0.0006683156358,0.001669120982,0.0002965238096,0.001965644792,0.001173020137,-0.0001524706283,0.001020549509,0.001981350621,-7.99948959e-05,0.001901355725,0.0005800687664,0.0002713374793,0.0008514062457,0.002186444807,-0.001883535759,0.0003029090474,0.003852548736,-0.001978746851,0.001873801885,0.001549924161,-0.0009003475129,0.0006495766483,0.002624589753,-0.001315198634,0.001309391119,-0.0004958188837,0.001249862267,0.0007540433835,-1.165153692e-05,0.001034025762,0.001022374225,0.0005363892554,8.752464263e-06,0.0005451417197,0.0005166031624,-0.0003440909762,0.0001725121862,0.001368038782,-0.0001476151872,0.001220423595,-0.0002264480429,0.0002700884459,4.364040306e-05,-0.0005277258094,0.000533438184,5.712374529e-06,-0.0007045328176,0.0007915756148,8.704279717e-05,-0.001606804763,0.0006766455132,-0.0009301592493,0.003013640885,-0.0022143032,0.0007993376843,0.00125208757,-0.0006072661305,0.0006448214393,0.002097642474,-0.001044796913,0.001052845562,0.002094363938,-0.0009294173763,0.001164946562,0.001009227909,0.0001105367827,0.001119764692,8.374603246e-05,0.0004835745962,0.0005673206286,0.0008200144431,-6.892992345e-05,0.0007510845196,0.0008066718666,-0.0004786005018,0.0003280713648,-0.0004361231398,0.0008811593754,0.0004450362356,-0.0004839555336,0.001469499083,0.0009855435492,-0.000578283154,0.0009135030787,0.0003352199247,-0.0005395426801,0.0006571754152,0.0001176327351
16.8,-0.003429033509,0.0004059906594,-0.00302304285,8.89790778e-06,0.0001415606583,0.0001504585661,-0.001856851926,0.0004872504731,-0.001369601452,0.0005826639958,-0.0003344401424,0.0002482238534,0.0005289228348,-6.21253327e-05,0.0004667975021,0.001516299087,-0.0004957564524,0.001020542634,0.0007411631759,-0.0001025516301,0.0006386115458,0.001679967219,0.000297015519,0.001976982738,0.001169777282,-0.0001527828199,0.001016994462,0.001971122786,-8.663178895e-05,0.001884490997,0.0005953122242,0.0002771480271,0.0008724602514,0.002178088727,-0.001871360556,0.0003067281712,0.003905993992,-0.002012450582,0.001893543409,0.001541606809,-0.0009057151893,0.0006358916199,0.002626100769,-0.001318581501,0.001307519267,-0.0005876539339,0.001311236319,0.0007235823851,-1.421728988e-05,0.0009787844042,0.0009645671143,0.0005344171801,-3.312444117e-07,0.0005340859357,0.000529407097,-0.0003379614266,0.0001914456704,0.00137551692,-0.0001470798427,0.001228437077,-0.0002284563139,0.0002665001323,3.804381834e-05,-0.0005235355296,0.0005394082245,1.587269485e-05,-0.0006930299268,0.0007954231604,0.0001023932336,-0.001602434199,0.0006816825061,-0.0009207516931,0.002963707307,-0.002206972564,0.0007567347434,0.001229545204,-0.0006047514548,0.0006247937495,0.00207504803,-0.001047350283,0.001027697747,0.002036996778,-0.0008993536111,0.001137643167,0.0009756512427,0.0001138313232,0.001089482566,7.153693886e-05,0.0004885235139,0.0005600604528,0.0007718571716,-4.274526364e-05,0.000729111908,0.0007791778475,-0.0004982286142,0.0002809492333,-0.0005667914626,0.001046218417,0.0004794269545,-0.0004416006204,0.001430716189,0.000989115569,-0.0005727616405,0.0008904730865,0.000317711446,-0.0006165752276,0.0006923103375,7.573510995e-05
16.9,-0.003427695608,0.0004183662245,-0.003009329383,9.360511707e-06,0.0001488077363,0.0001581682481,-0.001849986597,0.0004922221161,-0.001357764481,0.0005748005073,-0.0003324259735,0.0002423745338,0.0005222518043,-6.399059188e-05,0.0004582612125,0.001517890231,-0.0004894486998,0.001028441531,0.0007157167092,-0.0001050401028,0.0006106766064,0.001692627714,0.0002984996922,0.001991127406,0.001166934291,-0.0001525164603,0.00101441783,0.001961353625,-9.265771684e-05,0.001868695908,0.0006126412907,0.0002831584038,0.0008957996945,0.002172588231,-0.001859291489,0.0003132967424,0.003959922049,-0.002045335865,0.001914586185,0.001534745523,-0.0009109712275,0.000623774295,0.002627595715,-0.00132090654,0.001306689176,-0.0006783047968,0.001374376392,0.0006960715954,-1.375372412e-05,0.0009222214974,0.0009084677733,0.0005327522041,-8.870593864e-06,0.0005238816102,0.0005408498851,-0.0003301303092,0.000210719576,0.001384468706,-0.0001458708149,0.001238597891,-0.0002283444692,0.0002625858861,3.424141687e-05,-0.0005163931339,0.0005461007052,2.970757129e-05,-0.0006782482671,0.0007991201018,0.0001208718347,-0.001595664993,0.0006868233726,-0.0009088416205,0.002917493279,-0.002198531488,0.0007189617908,0.001208469988,-0.0006019820222,0.0006064879657,0.002056827934,-0.001049950319,0.001006877615,0.001978192647,-0.00086503526,0.001113157387,0.0009447462688,0.000116865649,0.001061611918,6.21198951e-05,0.0004937311097,0.0005558510048,0.0007269065186,-1.625537623e-05,0.0007106511424,0.0007517381358,-0.0005160282785,0.0002357098574,-0.0006982745631,0.001211727055,0.0005134524915,-0.0003905174926,0.001384995406,0.0009944779134,-0.0005655325076,0.0008647639939,0.0002992314864,-0.0006918167965,0.0007288963327,3.707953614e-05
17.0,-0.003422772814,0.0004307591934,-0.00299201362,1.273045462e-05,0.0001566013435,0.0001693317981,-0.001840269817,0.0004975187522,-0.001342751065,0.0005695618876,-0.000329636973,0.0002399249146,0.0005170006411,-6.545042204e-05,0.000451550219,0.001521064089,-0.0004822570058,0.001038807083,0.0006914265939,-0.0001067536531,0.0005846729408,0.001707117544,0.0003009445741,0.002008062119,0.001164497147,-0.0001516851792,0.001012811968,0.001952128365,-9.804848935e-05,0.001854079875,0.00063189223,0.0002893272528,0.0009212194828,0.002169844249,-0.001847461556,0.0003223826933,0.004013683818,-0.002076922978,0.00193676084,0.001529299581,-0.0009161018722,0.0006131977087,0.002629073573,-0.001322310218,0.001306763355,-0.0007674223811,0.001438740431,0.0006713180501,-1.098011515e-05,0.000865479393,0.0008544992778,0.0005312969772,-1.678562467e-05,0.0005145113525,0.0005507271902,-0.0003205919573,0.0002301352329,0.001394825815,-0.0001439982167,0.001250827598,-0.0002261444749,0.0002583672993,3.222282448e-05,-0.0005062962262,0.0005534587786,4.716255233e-05,-0.000660354058,0.0008026360134,0.0001422819554,-0.001586486731,0.000692054768,-0.0008944319634,0.002875099705,-0.002189024172,0.0006860755333,0.00118903756,-0.000599057962,0.0005899795976,0.002042926216,-0.001052608451,0.0009903177647,0.001918462532,-0.000826870896,0.001091591636,0.0009166453464,0.000119540425,0.001036185771,5.545017048e-05,0.000499114296,0.0005545644665,0.0006856267756,1.004108522e-05,0.0006956678608,0.0007246186996,-0.0005321240023,0.0001924946972,-0.0008294684093,0.001376279173,0.0005468107636,-0.0003313852224,0.00133277242,0.001001387197,-0.000557170287,0.0008367594439,0.000279589157,-0.000764418829,0.000766554605,2.135775998e-06
17.1,-0.003414282435,0.0004430986697,-0.002971183765,1.898859959e-05,0.000164880615,0.0001838692146,-0.001827743297,0.0005030669606,-0.001324676336,0.0005669084912,-0.0003261009088,0.0002408075824,0.0005131532354,-6.649869402e-05,0.0004466545414,0.001525775976,-0.0004742276228,0.001051548353,0.000668423131,-0.0001076872536,0.0005607358774,0.001723426837,0.0003043124986,0.002027739336,0.001162455876,-0.0001503049295,0.001012150946,0.001943530313,-0.0001027789313,0.001840751381,0.000652867449,0.0002956110345,0.0009484784834,0.002169749313,-0.001836012688,0.0003337366255,0.004066589041,-0.002106705295,0.001959883746,0.001525211047,-0.0009210952453,0.0006041158013,0.002630523739,-0.001322929926,0.001307593813,-0.0008546202203,0.001503741774,0.0006491215537,-6.605870192e-06,0.0008096870159,0.0008030811457,0.000529964815,-2.399907092e-05,0.0005059657441,0.0005588475102,-0.0003093534307,0.0002494940795,0.001406497735,-0.0001414753262,0.001265022409,-0.0002219023801,0.0002538724226,3.197004254e-05,-0.0004932804815,0.0005614150024,6.813452094e-05,-0.0006395462301,0.0008059393561,0.000166393126,-0.001574908171,0.0006973605429,-0.0008775476282,0.002836582829,-0.002178495239,0.0006580875893,0.001171397297,-0.000596081966,0.0005753153312,0.002033251624,-0.001055339229,0.0009779123949,0.001858347694,-0.0007853182941,0.0010730294,0.000891457809,0.0001217638786,0.001013221688,5.144115879e-05,0.0005045990077,0.0005560401665,0.0006484590236,3.565067801e-05,0.0006841097016,0.0006980758917,-0.0005466509561,0.0001514249355,-0.0009591267759,0.001538426398,0.000579299622,-0.00026493894,0.001274554979,0.001009616039,-0.0005481810659,0.000806791697,0.0002586106311,-0.0008336015615,0.0008049312384,-2.867032306e-05
17.2,-0.003402269817,0.0004553140922,-0.002946955725,2.808878607e-05,0.0001735811019,0.000201669888,-0.001812477416,0.0005087889628,-0.001303688454,0.0005667780165,-0.0003218495357,0.0002449284808,0.0005106604878,-6.712810766e-05,0.0004435323802,0.001531962532,-0.0004654119169,0.001066550615,0.0006468161438,-0.0001078392891,0.0005389768547,0.001741518697,0.0003085595796,0.002050078277,0.001160784483,-0.0001483942687,0.001012390214,0.001935641628,-0.000106822731,0.001828818897,0.0006753369093,0.0003019643319,0.0009773012412,0.002172190678,-0.001825094248,0.0003470964305,0.004117918107,-0.00213416662,0.001983751487,0.001522407533,-0.0009259422361,0.0005964652965,0.002631930466,-0.001322902519,0.001309027947,-0.0009394729405,0.001568755778,0.0006292828373,-1.314368443e-06,0.0007559319705,0.0007546176021,0.0005286803353,-3.043599627e-05,0.000498244339,0.0005650336221,-0.0002964309276,0.0002686026945,0.00141937173,-0.0001383187532,0.001281052976,-0.0002156778249,0.0002491359145,3.345808957e-05,-0.0004774208443,0.000569891688,9.247084365e-05,-0.0006160541883,0.0008089977024,0.0001929435141,-0.001560957244,0.0007027221195,-0.000858235124,0.002801953478,-0.002166989872,0.0006349636056,0.001155669232,-0.0005931569631,0.0005625122688,0.002027680361,-0.001058160969,0.0009695193928,0.001798408927,-0.0007408737968,0.00105753513,0.0008692688486,0.0001234539397,0.0009927227883,4.997324958e-05,0.0005101158128,0.0005600890624,0.0006158112275,6.009300046e-05,0.000675904228,0.0006723490022,-0.000559748041,0.0001126009611,-0.00108587348,0.001696683494,0.0006108100139,-0.0001919676521,0.001210920747,0.001018953095,-0.0005389916702,0.0007751401644,0.0002361484942,-0.0008986811335,0.000843717304,-5.496382946e-05
17.3,-0.003386805389,0.0004673359252,-0.002919469464,3.995783336e-05,0.000182635386,0.0002225932193,-0.001794569424,0.0005146034008,-0.001279966023,0.0005690874654,-0.0003169179168,0.0002521695486,0.0005094422178,-6.733007032e-05,0.0004421121475,0.00153954058,-0.0004558666232,0.001083673957,0.0006266985762,-0.0001072106821,0.0005194878941,0.001761327852,0.0003136353317,0.002074963183,0.001159441833,-0.0001459746942,0.001013467139,0.001928544686,-0.0001101524089,0.001818392277,0.0006990406685,0.0003083401332,0.001007380802,0.002177054879,-0.001814861974,0.0003621929049,0.004166924217,-0.002158787756,0.002008136461,0.001520805923,-0.0009306372575,0.0005901686652,0.002633278396,-0.001322362379,0.001310916017,-0.001021514111,0.001633126017,0.0006116119064,4.251422425e-06,0.0007052355054,0.0007094869278,0.0005273799857,-3.602316734e-05,0.0004913568184,0.0005691266996,-0.0002818467303,0.0002872799693,0.001433313769,-0.0001345487348,0.001298765035,-0.0002075429901,0.0002441988092,3.665581911e-05,-0.0004588313797,0.0005788013118,0.0001199699321,-0.0005901349433,0.0008117779151,0.0002216429719,-0.001544680234,0.0007081188044,-0.0008365614297,0.002771178981,-0.002154555135,0.0006166238466,0.001141941761,-0.0005903829154,0.0005515588452,0.002026062187,-0.001061096033,0.0009649661535,0.001739214844,-0.0006940616885,0.001045153156,0.0008501402018,0.0001245393951,0.000974679597,5.090441662e-05,0.000515594753,0.0005664991696,0.0005880479229,8.290890423e-05,0.0006709568271,0.0006476582391,-0.0005715540774,7.610416166e-05,-0.00120822892,0.001849546207,0.0006413172875,-0.0001133096636,0.00114251158,0.001029201917,-0.000529940447,0.0007420318124,0.0002120913654,-0.0009590937379,0.0008826646264,-7.642911153e-05
17.4,-0.003367981257,0.0004790964278,-0.002888884829,5.449618188e-05,0.0001919737187,0.0002464699006,-0.001774141236,0.0005204261466,-0.001253715089,0.0005737357713,-0.00031134372,0.0002623920514,0.0005093894919,-6.709476427e-05,0.0004422947276,0.001548406431,-0.0004456539186,0.001102752512,0.000608149893,-0.0001058041378,0.0005023457552,0.001782759607,0.0003194822696,0.002102241877,0.001158372605,-0.0001430710308,0.001015301574,0.001922322929,-0.0001127395008,0.001809583428,0.0007236916815,0.0003146900568,0.001038381738,0.002184232749,-0.001805477978,0.0003787547705,0.004212828622,-0.002180047174,0.002032781449,0.001520314797,-0.0009351789109,0.0005851358858,0.002634555265,-0.001321438453,0.001313116812,-0.001100233689,0.001696170509,0.0005959368202,9.501122758e-06,0.0006585295583,0.000668030681,0.0005260120205,-4.068862189e-05,0.0004853233986,0.0005709916252,-0.0002656270674,0.0003053645577,0.001448169731,-0.0001301894994,0.001317980232,-0.0001975817369,0.0002391079058,4.152616891e-05,-0.0004376643155,0.0005880470264,0.000150382711,-0.0005620704182,0.0008142463323,0.0002521759141,-0.001526140835,0.0007135280295,-0.0008126128057,0.002744186449,-0.002141242067,0.000602944382,0.001130269184,-0.0005878530135,0.0005424161707,0.002028228152,-0.001064170602,0.0009640575503,0.001681329769,-0.0006454246199,0.00103590515,0.000834110985,0.0001249604618,0.0009590714467,5.407841122e-05,0.000520961943,0.0005750403542,0.0005654783765,0.0001036702293,0.0006691486058,0.000624205141,-0.0005822052154,4.199992559e-05,-0.001324650128,0.001995521238,0.0006708711099,-2.984568039e-05,0.00107002444,0.001040178759,-0.0005212688187,0.0007076413974,0.0001863725787,-0.001014413176,0.0009215925006,-9.282067542e-05
