Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.0001075279429,-0.0003549116434,-0.0004624395864,-0.0009958274906,-0.0003367264955,-0.001332553986,-0.0003316211066,-0.0003781378332,-0.0007097589398,-0.0008944564825,-0.0002341741194,-0.001128630602,-0.0005985036637,-7.112594828e-05,-0.000669629612,-0.0007771196518,-3.585963769e-05,-0.0008129792894,-0.0006182421967,-2.433478963e-05,-0.0006425769864,-0.0006947895534,-2.949337919e-05,-0.0007242829326,-0.0006050264627,-9.595218862e-05,-0.0007009786513,-0.0005224036376,-5.987479668e-05,-0.0005822784343,-0.0001097960502,-0.0005834981945,-0.0006932942447,-0.001676136728,-6.334073033e-05,-0.001739477458,-0.001830036177,0.0001355931248,-0.001694443052,-0.0005645104534,-0.0001241343382,-0.0006886447915,-0.000745416165,-0.0001746855714,-0.0009201017364,-0.0003643885906,-0.0003503907405,-0.0007147793311,0.0001492269168,-0.0001500186465,-7.917296469e-07,-0.0007403718103,-0.0002036260874,-0.0009439978977,-0.0001526396253,-0.0001955138775,-0.0003481535028,-0.0006288339184,-0.0001132000595,-0.0007420339778,-0.0004501733343,-0.0005615501879,-0.001011723522,-0.0006365648494,-0.0001341172263,-0.0007706820757,-0.0003323807633,-0.0004181243384,-0.0007505051017,-0.0006016443727,-5.375501469e-05,-0.0006553993874,-0.001507809425,-0.0002068942592,-0.001714703685,-0.0001827743902,-0.0001569036224,-0.0003396780126,-0.002217672872,-0.0001529698904,-0.002370642762,-0.0008135059945,-0.0002868114625,-0.001100317457,-0.0009389712336,-0.0002958670309,-0.001234838265,-0.0008975418509,-0.0002413900715,-0.001138931922,-0.000295538372,-0.0003004897038,-0.0005960280758,-0.000693359828,-0.0003878366212,-0.001081196449,-0.001239691628,-0.0003946190558,-0.001634310684,-0.000790176254,-0.0009728717992,-0.001763048053,-0.0004603958433,-0.0006658706322,-0.001126266475,-0.0005646596558,-0.0004563396702,-0.001020999326
1.1,-8.938799776e-05,-0.0003566780714,-0.0004460660691,-0.0009886164126,-0.0003407762682,-0.001329392681,-0.0003292460999,-0.0003808751469,-0.0007101212468,-0.0009057629202,-0.0002423136191,-0.001148076539,-0.000591067902,-7.581636059e-05,-0.0006668842626,-0.0007815828756,-3.49300223e-05,-0.0008165128979,-0.0006155509504,-2.493559375e-05,-0.0006404865442,-0.0006946944726,-3.043265875e-05,-0.0007251271314,-0.0006071362256,-9.831787013e-05,-0.0007054540957,-0.0005226724787,-5.962637498e-05,-0.0005822988537,-0.0001040986261,-0.000591994105,-0.0006960927311,-0.001673485732,-6.698659191e-05,-0.001740472324,-0.001862421227,0.0001396982293,-0.001722722997,-0.0005623094407,-0.0001229166462,-0.0006852260869,-0.0007769054708,-0.0001780004358,-0.0009549059066,-0.0003633980912,-0.0003547994046,-0.0007181974958,0.0001676063513,-0.0001494602402,1.814611111e-05,-0.000746913907,-0.0002069341487,-0.0009538480557,-0.0001425434502,-0.0001964335784,-0.0003389770285,-0.0006249308897,-0.0001161375145,-0.0007410684043,-0.0004526836193,-0.0005737102267,-0.001026393846,-0.0006398194676,-0.0001390676424,-0.00077888711,-0.0003313280936,-0.0004233691543,-0.0007546972479,-0.000605927555,-5.476274013e-05,-0.0006606902952,-0.001518689235,-0.0002088755319,-0.001727564767,-0.0001908609785,-0.0001581930386,-0.0003490540171,-0.002241768857,-0.0001579793343,-0.002399748191,-0.000836267578,-0.0002899628649,-0.001126230443,-0.0009496697262,-0.000301629341,-0.001251299067,-0.0009152503306,-0.0002444859329,-0.001159736264,-0.0003041392077,-0.0003074616669,-0.0006116008746,-0.0006829312766,-0.0003981392101,-0.001081070487,-0.001319124998,-0.0003457014102,-0.001664826409,-0.0007632564126,-0.0009849206113,-0.001748177024,-0.0004440706805,-0.0006726711137,-0.001116741794,-0.0005547495877,-0.0004703757375,-0.001025125325
1.2,-6.932048264e-05,-0.0003578434003,-0.0004271638829,-0.0009774711101,-0.0003443154888,-0.001321786599,-0.0003250844344,-0.0003831075183,-0.0007081919528,-0.0009137622346,-0.000250205297,-0.001163967532,-0.000580521244,-8.08298913e-05,-0.0006613511353,-0.0007831665864,-3.403741391e-05,-0.0008172040003,-0.0006095577813,-2.569631404e-05,-0.0006352540953,-0.0006921139578,-3.146090904e-05,-0.0007235748668,-0.0006066123784,-0.0001009298652,-0.0007075422436,-0.0005212889633,-5.959750523e-05,-0.0005808864686,-9.578071957e-05,-0.0006003261373,-0.0006961068569,-0.00166593361,-7.089523808e-05,-0.001736828848,-0.001889834264,0.0001421277308,-0.001747706533,-0.0005586690345,-0.000121552957,-0.0006802219915,-0.0008065258169,-0.00018136778,-0.0009878935969,-0.0003607275372,-0.0003590089609,-0.0007197364981,0.0001876229168,-0.0001490453793,3.857753755e-05,-0.0007510506836,-0.0002103980369,-0.0009614487205,-0.0001307542191,-0.0001972696554,-0.0003280238745,-0.0006186826195,-0.0001192162697,-0.0007378988893,-0.0004527762718,-0.0005854200568,-0.001038196329,-0.0006411286172,-0.0001440545962,-0.0007851832133,-0.0003279678806,-0.0004282191626,-0.0007561870432,-0.000607646856,-5.581983964e-05,-0.0006634666957,-0.001526316323,-0.0002107676036,-0.001737083926,-0.0001982205881,-0.0001595302622,-0.0003577508503,-0.002261059503,-0.0001634044042,-0.002424463907,-0.0008569699871,-0.0002928967298,-0.001149866717,-0.0009582235357,-0.0003072920888,-0.001265515625,-0.0009307498976,-0.0002475891468,-0.001178339044,-0.0003108299889,-0.000314248313,-0.0006250783019,-0.0006697816307,-0.0004080218841,-0.001077803515,-0.001393815025,-0.0002978917386,-0.001691706764,-0.0007335715939,-0.0009958649127,-0.001729436507,-0.0004249428091,-0.0006784954203,-0.001103438229,-0.0005424493061,-0.0004847973518,-0.001027246658
1.3,-4.739027448e-05,-0.0003584239686,-0.000405814243,-0.000962382894,-0.0003473452414,-0.001309728135,-0.0003191675304,-0.0003848436645,-0.0007040111949,-0.0009184203021,-0.0002578309415,-0.001176251244,-0.0005668571582,-8.616112806e-05,-0.0006530182863,-0.0007818410773,-3.319250321e-05,-0.0008150335805,-0.0006002513325,-2.662927028e-05,-0.0006268806028,-0.0006870201493,-3.25869302e-05,-0.0007196070795,-0.0006033951474,-0.0001037927172,-0.0007071878646,-0.0005182217902,-5.979230052e-05,-0.0005780140907,-8.480276724e-05,-0.0006084948338,-0.000693297601,-0.00165345875,-7.505316007e-05,-0.00172851191,-0.00191220808,0.0001429165357,-0.001769291544,-0.0005535695894,-0.0001200353164,-0.0006736049058,-0.0008341993345,-0.0001847731409,-0.001018972475,-0.0003563525321,-0.0003630259471,-0.0007193784793,0.0002092867938,-0.0001487814685,6.050532529e-05,-0.000752718537,-0.0002140276222,-0.0009667461591,-0.0001172595989,-0.0001980457243,-0.0003153053232,-0.0006100519751,-0.0001224293128,-0.0007324812879,-0.0004503980713,-0.0005966550511,-0.001047053122,-0.0006404622333,-0.0001490785884,-0.0007895408217,-0.0003222800655,-0.0004326630222,-0.0007549430877,-0.0006067653086,-5.691582924e-05,-0.0006636811378,-0.001530717877,-0.0002125585133,-0.00174327639,-0.0002048292042,-0.0001608890493,-0.0003657182535,-0.002275623197,-0.0001691809935,-0.00244480419,-0.0008755817421,-0.0002955780261,-0.001171159768,-0.0009645741316,-0.0003128479673,-0.001277422099,-0.000943943429,-0.0002507116929,-0.001194655122,-0.0003154964665,-0.0003208597401,-0.0006363562066,-0.0006538223033,-0.0004174525102,-0.001071274814,-0.001463030309,-0.0002518990756,-0.001714929384,-0.0007011293061,-0.001005597877,-0.001706727183,-0.000403128589,-0.0006833241768,-0.001086452766,-0.0005276809999,-0.0004995987912,-0.001027279791
1.4,-2.365290723e-05,-0.0003584381839,-0.0003820910911,-0.0009433420703,-0.0003498695315,-0.001293211602,-0.0003115216239,-0.0003860938839,-0.0006976155077,-0.0009197029496,-0.0002651740919,-0.001184877042,-0.000550069446,-9.180345365e-05,-0.0006418728997,-0.0007775762906,-3.240607036e-05,-0.000809982361,-0.0005876202923,-2.774475439e-05,-0.0006153650467,-0.0006793826438,-3.381774814e-05,-0.000713200392,-0.000597424715,-0.0001069087229,-0.0007043334379,-0.0005134366349,-6.021267634e-05,-0.0005736493112,-7.112805825e-05,-0.0006165013914,-0.0006876294497,-0.001636048617,-7.944861093e-05,-0.001715497228,-0.001929504602,0.0001421217581,-0.001787382844,-0.0005469876932,-0.0001183560855,-0.0006653437787,-0.0008598557466,-0.0001881982887,-0.001048054035,-0.0003502474733,-0.0003668562127,-0.000717103686,0.0002326141406,-0.0001486755143,8.393862633e-05,-0.0007518553071,-0.0002178302479,-0.000969685555,-0.0001020378999,-0.0001987866443,-0.0003008245442,-0.0005989976843,-0.0001257689247,-0.000724766609,-0.0004454925658,-0.0006073932783,-0.001052885844,-0.0006377889347,-0.0001541404049,-0.0007919293396,-0.0003142446606,-0.0004366916128,-0.0007509362733,-0.0006032494919,-5.80412997e-05,-0.0006612907916,-0.001531931309,-0.0002142373316,-0.001746168641,-0.0002106642638,-0.0001622408458,-0.0003729051096,-0.002285546022,-0.0001752398601,-0.002460785883,-0.0008920760571,-0.0002979744497,-0.001190050507,-0.0009686540325,-0.0003182911348,-0.001286945167,-0.000954733032,-0.0002538649483,-0.00120859798,-0.0003180142978,-0.000327307856,-0.0006453221538,-0.0006349543721,-0.0004264041748,-0.001061358547,-0.001526093873,-0.0002083689069,-0.001734462779,-0.0006659129569,-0.00101401284,-0.001679925797,-0.0003787313908,-0.0006871450965,-0.001065876487,-0.0005103454309,-0.0005147685579,-0.001025113989
1.5,1.845011179e-06,-0.0003579064318,-0.0003560614206,-0.0009203407202,-0.0003518956264,-0.001272236347,-0.0003021686149,-0.0003868700181,-0.000689038633,-0.0009175766545,-0.0002722198504,-0.001189796505,-0.0005301547547,-9.774903966e-05,-0.0006279037944,-0.000770343134,-3.168889812e-05,-0.0008020320321,-0.0005716554617,-2.905093506e-05,-0.0006007063968,-0.0006691704364,-3.515851236e-05,-0.0007043289487,-0.0005886435812,-0.0001102778006,-0.0006989213818,-0.0005068976309,-6.085851951e-05,-0.0005677561504,-5.472427371e-05,-0.000624347737,-0.0006790720107,-0.00161370455,-8.407173248e-05,-0.001697776282,-0.001941717324,0.000139822315,-0.001801895009,-0.0005388984019,-0.0001165084311,-0.000655406833,-0.0008834324531,-0.0001916221443,-0.001075054597,-0.0003423870837,-0.0003705049193,-0.0007128920031,0.0002576248043,-0.0001487340693,0.0001088907351,-0.0007484015103,-0.0002218106547,-0.0009702121651,-8.505937524e-05,-0.0001995182249,-0.0002845776001,-0.0005854768339,-0.000129226815,-0.0007147036489,-0.0004380018473,-0.0006176158366,-0.001055617684,-0.0006330771623,-0.000159240953,-0.0007923181153,-0.0003038437912,-0.0004402981697,-0.0007441419609,-0.0005970712644,-5.918820567e-05,-0.0006562594701,-0.001530003482,-0.000215794618,-0.0017457981,-0.0002157045174,-0.0001635555838,-0.0003792601012,-0.00229092027,-0.0001815078292,-0.002472428099,-0.0009064297255,-0.0003000580796,-0.001206487805,-0.0009703892737,-0.0003236173619,-0.001294006636,-0.0009630227326,-0.0002570591537,-0.001220081886,-0.0003182526969,-0.0003336055472,-0.0006518582441,-0.0006130735066,-0.0004348558509,-0.001047929358,-0.001582391142,-0.0001678790231,-0.001750270165,-0.0006278831107,-0.001021008244,-0.001648891355,-0.0003518347461,-0.0006899558087,-0.001041790555,-0.0004903287415,-0.0005302822939,-0.001020611035
1.6,2.90643884e-05,-0.0003568510845,-0.0003277866961,-0.0008933755835,-0.0003534341951,-0.001246809779,-0.0002911269707,-0.000387185395,-0.0006783123656,-0.0009120095065,-0.0002789547681,-0.001190964275,-0.0005071149344,-0.0001039887751,-0.0006111037095,-0.000760114941,-3.105160378e-05,-0.0007911665448,-0.0005523517195,-3.055380652e-05,-0.0005829055261,-0.0006563538264,-3.661238317e-05,-0.0006929662096,-0.0005769984761,-0.0001138972922,-0.0006908957683,-0.0004985686903,-6.172783688e-05,-0.0005602965272,-3.556488633e-05,-0.0006320365118,-0.0006676013981,-0.001586445745,-8.891444179e-05,-0.001675360186,-0.001948872333,0.0001361169937,-0.001812755339,-0.000529276999,-0.0001144866805,-0.0006437636795,-0.0009048744564,-0.0001950217317,-0.001099896188,-0.0003327480371,-0.0003739765284,-0.0007067245656,0.0002843400274,-0.0001489631667,0.0001353768607,-0.0007423017623,-0.0002259711472,-0.0009682729094,-6.628816546e-05,-0.0002002668824,-0.0002665550478,-0.000569447077,-0.0001327941687,-0.0007022412457,-0.0004278684269,-0.00062730716,-0.001055175587,-0.0006262960904,-0.0001643810875,-0.0007906771779,-0.0002910625264,-0.0004434782824,-0.0007345408088,-0.0005882083361,-6.035007618e-05,-0.0006485584123,-0.001524989997,-0.0002172228968,-0.001742212894,-0.0002199299805,-0.0001648025392,-0.0003847325198,-0.002291842141,-0.0001879093964,-0.002479751538,-0.0009186221902,-0.0003018068154,-0.001220429006,-0.0009697013243,-0.0003288239738,-0.001298525298,-0.0009687205495,-0.0002603029731,-0.001229023523,-0.0003160778156,-0.0003397657851,-0.0006558436007,-0.0005880749218,-0.000442792555,-0.001030867477,-0.001631374377,-0.0001309388969,-0.001762313274,-0.0005869807543,-0.001026491711,-0.001613472465,-0.0003224947973,-0.00069176705,-0.001014261847,-0.0004675105386,-0.0005460954581,-0.001013605997
1.7,5.797274683e-05,-0.0003552964197,-0.0002973236729,-0.0008624491366,-0.0003544991223,-0.001216948259,-0.0002784115025,-0.000387054668,-0.0006654661705,-0.0009029713734,-0.0002853668223,-0.001188338196,-0.0004809577752,-0.000110512139,-0.0005914699142,-0.0007468681465,-3.050438907e-05,-0.0007773725356,-0.0005297084975,-3.225713782e-05,-0.0005619656353,-0.0006409052409,-3.818038471e-05,-0.0006790856256,-0.0005624409357,-0.0001177618019,-0.0006802027376,-0.0004884140165,-6.281689843e-05,-0.000551230915,-1.362952413e-05,-0.0006395709768,-0.000653200501,-0.001554310614,-9.397005362e-05,-0.001648280667,-0.001951027292,0.0001311209435,-0.001819906348,-0.0005180995121,-0.0001122865371,-0.0006303860491,-0.0009241337822,-0.000198372958,-0.00112250674,-0.0003213096492,-0.0003772747498,-0.0006985843991,0.0003127813998,-0.0001493683203,0.0001634130795,-0.0007335056243,-0.000230311872,-0.0009638174963,-4.568385745e-05,-0.0002010592904,-0.0002467431478,-0.0005508676272,-0.0001364617489,-0.0006873293762,-0.0004150363563,-0.0006364552583,-0.001051491615,-0.0006174158367,-0.000169561552,-0.0007869773887,-0.0002758879578,-0.0004462297651,-0.0007221177229,-0.0005766433552,-6.152214553e-05,-0.0006381655008,-0.001516954309,-0.0002185169725,-0.001735471282,-0.0002233217258,-0.0001659512189,-0.0003892729447,-0.002288408278,-0.0001943685472,-0.002482776825,-0.0009286345032,-0.0003032055275,-0.001231840031,-0.0009665076438,-0.0003339096545,-0.001300417298,-0.00097173939,-0.0002636032129,-0.001235342603,-0.00031135468,-0.0003458008651,-0.0006571555451,-0.0005598568417,-0.0004502049233,-0.001010061765,-0.001672564058,-9.799011223e-05,-0.00177055417,-0.0005431310911,-0.001030382437,-0.001573513528,-0.0002907331176,-0.0006926050757,-0.0009833381933,-0.0004417710794,-0.0005621372596,-0.001003908339
1.8,8.854480292e-05,-0.0003532682658,-0.0002647234628,-0.0008275682593,-0.0003551070152,-0.001182675274,-0.0002640316758,-0.0003864935442,-0.00065052522,-0.0008904328408,-0.0002914454468,-0.001181878288,-0.0004516957602,-0.0001173070681,-0.0005690028283,-0.0007305819077,-3.005675061e-05,-0.0007606386583,-0.0005037284724,-3.416241993e-05,-0.0005378908923,-0.0006227987231,-3.986127782e-05,-0.0006626600009,-0.0005449266194,-0.0001218631923,-0.0006667898118,-0.0004763977595,-6.412041803e-05,-0.0005405181775,1.109688097e-05,-0.0006469549281,-0.0006358580471,-0.00151735555,-9.923265015e-05,-0.001616588201,-0.001948268778,0.0001249614837,-0.001823307295,-0.0005053421077,-0.0001099052531,-0.0006152473607,-0.0009411683566,-0.0002016511638,-0.00114281952,-0.0003080531409,-0.0003804024418,-0.0006884555826,0.0003429714297,-0.0001499545521,0.0001930168776,-0.0007219675247,-0.0002348310202,-0.0009567985449,-2.320211657e-05,-0.0002019219844,-0.000225124101,-0.0005296991203,-0.0001402200939,-0.0006699192143,-0.0003994514522,-0.0006450517576,-0.00104450321,-0.0006064071252,-0.0001747830344,-0.0007811901595,-0.0002583073768,-0.0004485524555,-0.0007068598323,-0.0005623623676,-6.270140088e-05,-0.0006250637684,-0.001505966666,-0.000219673871,-0.001725640537,-0.0002258614555,-0.0001669721479,-0.0003928336034,-0.002280711457,-0.0002008106584,-0.002481522115,-0.0009364479923,-0.0003042469116,-0.001240694904,-0.0009607213533,-0.0003388741115,-0.001299595465,-0.000971997109,-0.0002669646498,-0.001238961759,-0.0003039475916,-0.0003517219134,-0.000655669505,-0.0005283220187,-0.0004570883744,-0.0009854103931,-0.001705546647,-6.940662336e-05,-0.00177495327,-0.0004962467624,-0.001032611851,-0.001528858613,-0.0002565317471,-0.0006925129305,-0.0009490446776,-0.0004129947349,-0.0005783081464,-0.0009913028813
1.9,0.000120764172,-0.0003507933737,-0.0002300292017,-0.0007887418034,-0.0003552766007,-0.001144018404,-0.0002479893587,-0.0003855185023,-0.000633507861,-0.0008743635969,-0.0002971815556,-0.001171545152,-0.0004193439926,-0.0001243598914,-0.000543703884,-0.0007112373542,-2.971719437e-05,-0.0007409545486,-0.0004744155552,-3.626883844e-05,-0.0005106843937,-0.0006020089212,-4.165153293e-05,-0.0006436604541,-0.0005244144458,-0.0001261907739,-0.0006506052197,-0.0004624834859,-6.563177667e-05,-0.0005281152625,3.862535647e-05,-0.0006541926844,-0.000615567328,-0.001475653041,-0.0001046961374,-0.001580349178,-0.001940708875,0.0001177743079,-0.001822934567,-0.0004909803845,-0.0001073418331,-0.0005983222177,-0.0009559406474,-0.0002048315042,-0.001160772152,-0.00029295996,-0.0003833614984,-0.0006763214584,0.0003749348638,-0.0001507263583,0.0002242085056,-0.0007076460617,-0.0002395249244,-0.000947170986,1.205247582e-06,-0.0002028808906,-0.0002016756431,-0.0005059034327,-0.0001440597087,-0.0006499631413,-0.0003810613924,-0.0006530916062,-0.001034152999,-0.0005932410943,-0.000180046201,-0.0007732872953,-0.0002383071321,-0.0004504480266,-0.0006887551587,-0.0005453540047,-6.388656654e-05,-0.0006092405713,-0.001492103163,-0.0002206923475,-0.00171279551,-0.0002275310313,-0.0001678374428,-0.0003953684742,-0.002268836445,-0.000207164517,-0.002476000962,-0.0009420428438,-0.0003049320492,-0.001246974893,-0.0009522514103,-0.0003437176135,-0.001295969024,-0.0009694166758,-0.0002703898963,-0.001239806572,-0.0002937200885,-0.0003575386535,-0.000651258742,-0.0004933784006,-0.0004634421088,-0.0009568205094,-0.001729969627,-4.549449945e-05,-0.001775464126,-0.0004462305036,-0.001033123334,-0.001479353838,-0.0002198319115,-0.0006915509474,-0.0009113828589,-0.0003810687405,-0.0005944824172,-0.0009755511576
2.0,0.0001546247431,-0.0003478987332,-0.0001932739901,-0.0007459792803,-0.0003550282552,-0.001101007535,-0.0002302774531,-0.0003841466151,-0.0006144240682,-0.0008547315245,-0.0003025675,-0.001157299025,-0.0003839190716,-0.0001316553588,-0.0005155744303,-0.0006888175289,-2.949296949e-05,-0.0007183104984,-0.0004417738105,-3.857328452e-05,-0.0004803470951,-0.0005785108181,-4.354543606e-05,-0.0006220562542,-0.0005008667855,-0.0001307316088,-0.0006315983943,-0.0004466343299,-6.73432483e-05,-0.0005139775782,6.896340644e-05,-0.0006612891196,-0.0005923257132,-0.001429291016,-0.000110353159,-0.001539644175,-0.001928481671,0.0001097004799,-0.001818781191,-0.0004749896824,-0.0001045972664,-0.0005795869488,-0.0009684165744,-0.0002078891742,-0.001176305749,-0.0002760102922,-0.000386152802,-0.0006621630942,0.0004086993442,-0.0001516876098,0.0002570117344,-0.0006905034641,-0.000244388185,-0.0009348916491,2.758988194e-05,-0.0002039608475,-0.0001763709656,-0.0004794446109,-0.0001479711936,-0.0006274158045,-0.0003598166762,-0.0006605725057,-0.001020389182,-0.0005778899001,-0.0001853516324,-0.0007632415326,-0.0002158733066,-0.0004519198859,-0.0006677931925,-0.0005256102736,-6.507807739e-05,-0.000590688351,-0.001475445297,-0.0002215721006,-0.001697017398,-0.0002283121772,-0.0001685211883,-0.0003968333655,-0.002252857082,-0.0002133646518,-0.002466221734,-0.0009453971099,-0.0003052706637,-0.001250667774,-0.0009410044442,-0.0003484405058,-0.00128944495,-0.0009639272342,-0.00027387932,-0.001237806554,-0.0002805358929,-0.0003632592851,-0.000643795178,-0.0004549405713,-0.0004692682777,-0.000924208849,-0.001745537284,-2.649016965e-05,-0.001772027454,-0.0003929781748,-0.001031871801,-0.001424849976,-0.0001805365402,-0.0006897966688,-0.0008703332091,-0.0003458795486,-0.0006105151434,-0.000956394692
2.1,0.000190130306,-0.0003446110899,-0.0001544807839,-0.0006992921499,-0.0003543837759,-0.001053675926,-0.0002108803422,-0.0003823954729,-0.000593275815,-0.0008315034263,-0.0003075969079,-0.001139100334,-0.0003454400264,-0.0001391767029,-0.0004846167293,-0.0006633086634,-2.938983716e-05,-0.0006926985006,-0.0004058083912,-4.107039452e-05,-0.0004468787858,-0.0005522809472,-4.553530365e-05,-0.0005978162509,-0.0004742512764,-0.0001354708127,-0.0006097220891,-0.0004288142565,-6.924620116e-05,-0.0004980604577,0.0001021141121,-0.0006682496705,-0.0005661355584,-0.001378373981,-0.0001161944525,-0.001494568433,-0.001911739644,0.0001008835951,-0.001810856049,-0.0004573468615,-0.0001016747596,-0.0005590216211,-0.0009785651077,-0.000210799446,-0.001189364554,-0.0002571826599,-0.0003887763455,-0.0006459590054,0.000444294424,-0.0001528414807,0.0002914529433,-0.0006705060101,-0.0002494138929,-0.000919919903,5.600540795e-05,-0.0002051851883,-0.0001491797803,-0.0004502912787,-0.0001519453868,-0.0006022366655,-0.0003356728749,-0.000667494334,-0.001003167209,-0.0005603282926,-0.0001906997391,-0.0007510280317,-0.0001909943342,-0.0004529731787,-0.0006439675129,-0.0005031289663,-6.627807704e-05,-0.0005694070433,-0.001456080309,-0.0002223128602,-0.001678393169,-0.0002281864715,-0.0001689997116,-0.000397186183,-0.002232835459,-0.0002193538553,-0.002452189314,-0.000946486498,-0.0003052810741,-0.001251767572,-0.0009268884693,-0.0003530428173,-0.001279931287,-0.0009554662336,-0.0002774310815,-0.001232897315,-0.0002642615837,-0.000368890306,-0.0006331518896,-0.0004129328907,-0.0004745715965,-0.0008875044872,-0.00175201075,-1.255537198e-05,-0.001764566122,-0.0003363832912,-0.001028823277,-0.001365206568,-0.000138515605,-0.0006873444072,-0.0008258600122,-0.0003073102057,-0.0006262508689,-0.0009335610746
2.2,0.0002272919455,-0.0003409567662,-0.0001136648207,-0.0006486977663,-0.0003533663277,-0.001002064094,-0.0001897761866,-0.0003802831077,-0.0005700592943,-0.000804647521,-0.0003122643936,-0.001116911915,-0.0003039312488,-0.0001469056468,-0.0004508368956,-0.000634702732,-2.941192272e-05,-0.0006641146547,-0.0003665285419,-4.375261373e-05,-0.0004102811556,-0.0005233000301,-4.761178352e-05,-0.0005709118136,-0.0004445439689,-0.0001403917895,-0.0005849357584,-0.000408990276,-7.13312973e-05,-0.0004803215733,0.0001380739098,-0.0006750803111,-0.0005370064014,-0.001323025362,-0.0001222090929,-0.001445234455,-0.001890649712,9.146621996e-05,-0.001799183492,-0.0004380332022,-9.857995355e-05,-0.0005366131557,-0.000986358568,-0.0002135376346,-0.001199896203,-0.000236454829,-0.0003912315927,-0.0006276864217,0.0004817488319,-0.0001541904991,0.0003275583328,-0.0006476258057,-0.0002545938295,-0.0009022196352,8.650462983e-05,-0.0002065753305,-0.0001200707007,-0.0004184201166,-0.0001559735825,-0.0005743936991,-0.000308593915,-0.000673858816,-0.000982452731,-0.0005405358999,-0.0001960907532,-0.0007366266531,-0.000163664762,-0.0004536148196,-0.0006172795816,-0.0004779169846,-6.749040071e-05,-0.0005454073853,-0.00143410232,-0.000222913441,-0.001657015761,-0.0002271356445,-0.0001692518141,-0.0003963874586,-0.002208823633,-0.0002250853374,-0.00243390897,-0.0009452849205,-0.0003049898575,-0.001250274778,-0.0009098178216,-0.0003575239688,-0.00126734179,-0.0009439822563,-0.0002810412834,-0.00122502354,-0.0002447707535,-0.0003744362254,-0.0006192069789,-0.0003672941647,-0.0004793594708,-0.0008466536355,-0.001749213099,-3.768191008e-06,-0.00175298129,-0.0002763439147,-0.001023954181,-0.001300298095,-9.361327503e-05,-0.0006843050587,-0.0007779183338,-0.0002652405157,-0.0006415318031,-0.0009067723188
