Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.3,-0.0001383801625,-0.001102685137,-0.001241065299,-0.0007802765876,-0.0004209418181,-0.001201218406,-0.0004871855817,-0.0007330486715,-0.001220234253,-0.0006540837341,-0.0001307712113,-0.0007848549454,0.0005872946893,-0.000213101917,0.0003741927723,-0.0005856353125,-8.793171618e-05,-0.0006735670287,0.0001677570532,-0.0003014842187,-0.0001337271655,-0.000334799299,-0.0003366772199,-0.000671476519,0.001042533839,-0.0002341614035,0.0008083724359,0.0003539774242,-7.037100533e-05,0.0002836064189,0.001138124983,-4.56019764e-05,0.001092523007,-0.0005532768738,-0.0006593155345,-0.001212592408,-0.000421151412,-0.000278302313,-0.000699453725,-0.0001335216602,-0.0002070432843,-0.0003405649444,-0.0003132456983,-0.0001420525347,-0.000455298233,0.0007544376295,-0.0001730851737,0.0005813524558,0.001363266882,0.0001398794835,0.001503146366,0.001253233128,-0.000246431148,0.00100680198,0.00128529721,-5.661509321e-05,0.001228682117,8.096312246e-05,-3.388602544e-05,4.707709702e-05,0.0007166169549,4.208605229e-05,0.0007587030072,0.0006140973631,-0.0002950634186,0.0003190339445,2.644030215e-05,-0.0004415523513,-0.0004151120491,-1.535162565e-05,-0.0008162941214,-0.0008316457471,7.51634998e-05,-0.0002859443561,-0.0002107808563,0.000379140031,-0.0001737628176,0.0002053772134,-0.0004249257247,-0.0003784853421,-0.0008034110669,-0.0001403168204,-8.171350884e-05,-0.0002220303293,0.001041621132,-0.0002045982381,0.0008370228941,0.000649957725,-9.64868501e-05,0.0005534708749,0.00115388893,-0.0001425610732,0.001011327857,0.001364537375,2.733523683e-05,0.001391872612,0.002354346312,-0.0009491380083,0.001405208303,0.003810371153,0.0005199176462,0.004330288799,0.001369316244,0.0004088175752,0.001778133819,0.002050001701,0.0001495692075,0.002199570909
4.4,-7.731336419e-05,-0.00110780231,-0.001185115674,-0.0007505375563,-0.0004217533897,-0.001172290946,-0.0004365446178,-0.0007352979052,-0.001171842523,-0.0006516535144,-0.0001233718002,-0.0007750253146,0.000624724329,-0.0002218072577,0.0004029170713,-0.0005722630226,-8.978739384e-05,-0.0006620504165,0.0001989491311,-0.0002989631974,-0.0001000140663,-0.0003111932915,-0.0003377253821,-0.0006489186736,0.001066876808,-0.0002393008609,0.0008275759475,0.0003697550315,-7.591558566e-05,0.0002938394458,0.001176911648,-6.036825717e-05,0.001116543391,-0.0004986027212,-0.0006635080711,-0.001162110792,-0.000382555624,-0.0002758967644,-0.0006584523884,-0.0001090292384,-0.0002102389017,-0.0003192681401,-0.0002912473466,-0.000144811099,-0.0004360584457,0.0007896769201,-0.0001728423711,0.0006168345491,0.001387969407,0.0001333721452,0.001521341552,0.001300105375,-0.0002515429111,0.001048562464,0.001319790283,-6.156657204e-05,0.001258223711,9.697452682e-05,-3.586506963e-05,6.110945719e-05,0.0007391354028,4.220103293e-05,0.0007813364357,0.0006204954473,-0.000297407068,0.0003230883793,6.2379203e-05,-0.0004440653712,-0.0003816861682,2.115849034e-05,-0.0008235634836,-0.0008024049932,9.376866579e-05,-0.000289862297,-0.0001960936312,0.0004035212094,-0.0001808189151,0.0002227022944,-0.0003843180455,-0.0003862560038,-0.0007705740493,-0.0001121635166,-8.449668178e-05,-0.0001966601984,0.001048124541,-0.0002023717654,0.0008457527756,0.000667315033,-9.811418979e-05,0.0005692008432,0.001174005612,-0.0001407987526,0.00103320686,0.001390618181,2.32495806e-05,0.001413867761,0.002410872699,-0.0009274254153,0.001483447284,0.003836138105,0.0005299324326,0.004366070538,0.001361767065,0.0004699437886,0.001831710854,0.002094450423,0.0001458095093,0.002240259932
4.5,-1.70904767e-05,-0.001113008331,-0.001130098808,-0.0007219735755,-0.0004228651764,-0.001144838752,-0.0003864639791,-0.0007370124787,-0.001123476458,-0.0006495346867,-0.0001160305764,-0.0007655652631,0.000660524432,-0.0002297238846,0.0004308005474,-0.0005606643416,-9.222089578e-05,-0.0006528852373,0.0002274669896,-0.0002969505444,-6.948355476e-05,-0.0002899044095,-0.000339185106,-0.0006290895155,0.001089335552,-0.0002443688006,0.0008449667514,0.0003851116769,-8.144627495e-05,0.0003036654019,0.001215110336,-7.54221906e-05,0.001139688145,-0.0004451753196,-0.0006684191956,-0.001113594515,-0.0003441550391,-0.0002738242279,-0.0006179792671,-8.560365371e-05,-0.0002133861707,-0.0002989898244,-0.0002692704065,-0.0001480149439,-0.0004172853504,0.0008231792669,-0.0001726007323,0.0006505785346,0.001410503549,0.0001264636408,0.00153696719,0.001344777612,-0.0002566872359,0.001088090376,0.001351189773,-6.67488404e-05,0.001284440933,0.0001118557046,-3.809837563e-05,7.375732892e-05,0.0007614216407,4.156116552e-05,0.0008029828062,0.0006262303534,-0.0002997838792,0.0003264464741,9.839273765e-05,-0.0004464502862,-0.0003480575485,5.730081393e-05,-0.0008304425685,-0.0007731417546,0.0001105534335,-0.0002936568057,-0.0001831033722,0.0004264924023,-0.0001873205411,0.0002391718612,-0.0003464164499,-0.000394262885,-0.0007406793349,-8.450242933e-05,-8.750262932e-05,-0.0001720050586,0.001053254636,-0.000200155043,0.0008530995926,0.0006834950232,-9.968473534e-05,0.0005838102879,0.001192162248,-0.0001389921561,0.001053170092,0.001414394627,1.942378793e-05,0.001433818415,0.002458440664,-0.0009025695758,0.001555871088,0.003859101559,0.0005401773659,0.004399278925,0.001353527538,0.0005289236394,0.001882451177,0.002133612998,0.0001426844511,0.002276297449
4.6,4.217682735e-05,-0.00111832268,-0.001076145853,-0.0006945673675,-0.0004242894301,-0.001118856798,-0.0003370728034,-0.0007382129411,-0.001075285744,-0.0006476188484,-0.0001088202226,-0.000756439071,0.0006946359057,-0.0002368439701,0.0004577919356,-0.0005508109496,-9.52270782e-05,-0.0006460380278,0.0002532720537,-0.0002954412731,-4.216921941e-05,-0.000271010151,-0.0003410441699,-0.000612054321,0.001109911215,-0.0002493469756,0.0008605642397,0.0004000043648,-8.694624712e-05,0.0003130581177,0.001252675748,-9.071112544e-05,0.001161964622,-0.0003930877537,-0.0006740427496,-0.001067130503,-0.0003061183441,-0.0002721232727,-0.0005782416168,-6.331109435e-05,-0.0002164820988,-0.0002797931932,-0.0002474218376,-0.0001516427131,-0.0003990645507,0.0008548247612,-0.000172382384,0.0006824423772,0.001430733018,0.0001191661402,0.001549899158,0.001387123734,-0.0002618719732,0.00112525176,0.001379325534,-7.214470865e-05,0.001307180826,0.000125579692,-4.057551068e-05,8.500418137e-05,0.0007834660094,4.015997967e-05,0.0008236259891,0.000631313477,-0.0003022105244,0.0003291029527,0.0001344070486,-0.0004487230044,-0.0003143159558,9.301777765e-05,-0.0008369442137,-0.000743926436,0.0001254877716,-0.0002973221409,-0.0001718343693,0.000448000505,-0.0001932624112,0.0002547380938,-0.0003115346462,-0.000402409548,-0.0007139441943,-5.741948848e-05,-9.070556569e-05,-0.0001481250542,0.001056960093,-0.0001979763068,0.0008589837863,0.0006984434751,-0.0001011978535,0.0005972456216,0.001208222036,-0.0001371744812,0.001071047555,0.001435766816,1.585411397e-05,0.00145162093,0.002496770169,-0.0008747677158,0.001622002454,0.003879020178,0.0005505960364,0.004429616214,0.001344711987,0.0005852767574,0.001929988745,0.002167171021,0.0001402353373,0.002307406358
4.7,0.0001003958952,-0.001123758503,-0.001023362608,-0.000668288413,-0.0004260327149,-0.001094321128,-0.0002884847107,-0.0007389184871,-0.001027403198,-0.0006457917418,-0.0001018102623,-0.0007476020041,0.0007270123299,-0.0002431651953,0.0004838471346,-0.0005426610261,-9.879708739e-05,-0.0006414581135,0.00027634133,-0.0002944260741,-1.808474401e-05,-0.0002545713148,-0.0003432875991,-0.0005978589139,0.001128611367,-0.0002542181267,0.0008743932401,0.0004143900519,-9.239900656e-05,0.0003219910454,0.001289562817,-0.0001061816718,0.001183381145,-0.0003424348693,-0.0006803525816,-0.001022787451,-0.000268623945,-0.0002708159779,-0.000539439923,-4.220889343e-05,-0.000219522853,-0.0002617317465,-0.0002258073588,-0.0001556679655,-0.0003814753243,0.0008845069921,-0.0001722104867,0.0007122965055,0.001448531681,0.0001114943177,0.001560025999,0.001427028308,-0.0002671042113,0.001159924097,0.001404042919,-7.773500493e-05,0.001326307914,0.0001381242846,-4.328396454e-05,9.484032006e-05,0.0008052593653,3.799719524e-05,0.0008432565605,0.0006357583934,-0.0003047025796,0.0003310558137,0.0001703550319,-0.0004508968191,-0.0002805417873,0.0001282564143,-0.0008430795622,-0.0007148231479,0.0001385552438,-0.0003008561401,-0.0001623008963,0.0004680040959,-0.0001986440993,0.0002693599966,-0.0002799648617,-0.0004105985346,-0.0006905633963,-3.100296861e-05,-9.407437192e-05,-0.0001250773405,0.001059196107,-0.000195863438,0.0008633326694,0.0007121111561,-0.0001026540466,0.0006094571095,0.001222059595,-0.0001353761989,0.001086683396,0.001454645378,1.253244859e-05,0.001467177827,0.002525695885,-0.0008442810553,0.00168141483,0.003895666221,0.0005611227328,0.004456788954,0.001335444804,0.0006385490667,0.001973993871,0.00219486352,0.0001384767743,0.002333340294
4.8,0.0001574899865,-0.001129323348,-0.0009718333615,-0.0006430961638,-0.0004280961419,-0.001071192306,-0.0002408,-0.0007391473615,-0.0009799473615,-0.0006439361383,-9.506648888e-05,-0.0007390026272,0.0007576190948,-0.0002486905655,0.0005089285293,-0.0005361608476,-0.0001029184735,-0.0006390793211,0.0002966662434,-0.0002938917692,2.774474162e-06,-0.0002406325004,-0.000345897981,-0.0005865304815,0.001145448867,-0.0002589660799,0.0008864827869,0.0004282254411,-9.778844754e-05,0.0003304369935,0.001325725906,-0.0001217800706,0.001203945835,-0.0002933136505,-0.0006873043525,-0.000980618003,-0.0002318559456,-0.0002699090651,-0.0005017650106,-2.23462444e-05,-0.0002225034484,-0.0002448496928,-0.0002045306067,-0.00016006019,-0.0003645907967,0.0009121315833,-0.0001721089121,0.0007400226712,0.001463783425,0.0001034654733,0.001567248899,0.001464385281,-0.0002723901175,0.001191995164,0.001425202014,-8.349851983e-05,0.001341703494,0.0001494717688,-4.620939089e-05,0.0001032623779,0.0008267923119,3.50782809e-05,0.0008618705928,0.0006395803234,-0.0003072745354,0.000332305788,0.00020617546,-0.0004529825018,-0.0002468070418,0.0001629673885,-0.0008488580234,-0.0006858906349,0.0001497508833,-0.0003042601147,-0.0001545092314,0.0004864727616,-0.0002034698866,0.0002830028749,-0.0002519726845,-0.0004187336613,-0.0006707063458,-5.344866132e-06,-9.757247015e-05,-0.0001029173363,0.001059924022,-0.000193843718,0.0008660803039,0.0007244538611,-0.0001040550715,0.0006203987896,0.001233560676,-0.0001336254625,0.001099935213,0.00147095095,9.447043122e-06,0.001480397993,0.002545161075,-0.0008114273413,0.001733733734,0.003908829339,0.0005716839116,0.00448051325,0.001325857873,0.0006883156973,0.002014173571,0.002216488573,0.0001373964303,0.002353885003
4.9,0.0002133961007,-0.001135019866,-0.0009216237654,-0.0006189423343,-0.0004304756507,-0.001049417985,-0.0001941071304,-0.0007389172835,-0.0009330244139,-0.0006419345972,-8.865052023e-05,-0.0007305851174,0.0007864333098,-0.0002534281294,0.0005330051803,-0.0005312459742,-0.0001075753731,-0.0006388213473,0.0003142523638,-0.0002938217542,2.043060958e-05,-0.0002292221172,-0.0003488558359,-0.0005780779531,0.001160441587,-0.0002635758135,0.0008968657736,0.0004414673402,-0.0001030989653,0.0003383683749,0.001361118986,-0.0001374525762,0.001223666409,-0.0002458217304,-0.0006948383967,-0.0009406601271,-0.0001959983203,-0.0002693969023,-0.0004653952226,-3.764524366e-06,-0.0002254175598,-0.0002291820842,-0.0001836918606,-0.0001647858247,-0.0003484776853,0.0009376154214,-0.0001721018339,0.0007655135875,0.0014763829,9.509966813e-05,0.001571482568,0.001499097611,-0.0002777347262,0.001221362885,0.001442677932,-8.941188371e-05,0.001353266049,0.0001596093466,-4.933588175e-05,0.0001102734648,0.0008480553056,3.141393897e-05,0.0008794692445,0.0006427961428,-0.0003099397737,0.0003328563691,0.0002418126846,-0.0004549884236,-0.000213175739,0.0001971047662,-0.0008542873122,-0.0006571825461,0.0001590795653,-0.0003075386106,-0.0001484590453,0.0005033869577,-0.0002077484915,0.0002956384661,-0.0002277923709,-0.000426722133,-0.0006545145039,1.945890892e-05,-0.000101158173,-8.169926413e-05,0.001059111918,-0.0001919435647,0.0008671683537,0.000735433305,-0.0001054039284,0.0006300293766,0.001242623106,-0.0001319486557,0.001110674451,0.00148461491,6.583508697e-06,0.001491198419,0.002555212208,-0.0007765744483,0.00177863776,0.00391832096,0.0005822000907,0.004500521051,0.001316087678,0.0007341828691,0.002050270548,0.002231903482,0.0001369560391,0.002368859521
5.0,0.0002680635292,-0.001140846425,-0.0008727828955,-0.0005957725801,-0.0004331623682,-0.001028934948,-0.0001484838377,-0.0007382458918,-0.0008867297294,-0.0006396719739,-8.261944878e-05,-0.0007222914227,0.0008134440613,-0.0002573906705,0.0005560533908,-0.0005278421023,-0.0001127487731,-0.0006405908755,0.0003291196339,-0.0002941964439,3.492318999e-05,-0.0002203520843,-0.0003521400671,-0.0005724921514,0.001173612405,-0.0002680335656,0.0009055788391,0.0004540732696,-0.0001083155901,0.0003457576795,0.001395696168,-0.0001531458014,0.001242550367,-0.0002000549638,-0.0007028830817,-0.0009029380455,-0.000161227982,-0.0002692656423,-0.0004304936243,1.35025559e-05,-0.0002282574816,-0.0002147549257,-0.0001633865366,-0.0001698091605,-0.000333195697,0.0009608862568,-0.0001722133655,0.0007886728913,0.001486236809,8.641979751e-05,0.001572656606,0.001531077504,-0.0002831416686,0.001247935836,0.001456362045,-9.544949635e-05,0.001360912548,0.0001685297059,-5.264623746e-05,0.0001158834685,0.0008690389389,2.701966062e-05,0.0008960585995,0.0006454244648,-0.0003127104088,0.0003327140561,0.0002772161999,-0.0004569207456,-0.0001797045457,0.0002306258315,-0.000859373593,-0.0006287477615,0.000166554806,-0.0003106990254,-0.0001441442194,0.0005187380194,-0.0002114925933,0.0003072454261,-0.0002076232611,-0.0004344762058,-0.000642099467,4.330949178e-05,-0.0001047857032,-6.14762114e-05,0.001056735294,-0.0001901882439,0.0008665470501,0.000745018243,-0.0001067048239,0.0006383134191,0.001249158081,-0.0001303708137,0.001118787267,0.001495580487,3.925866463e-06,0.001499506354,0.002555994051,-0.0007401347569,0.001815859294,0.003923979034,0.0005925874782,0.004516566512,0.001306272138,0.0007757891254,0.002082061263,0.00224102328,0.000137093011,0.002378116291
5.1,0.0003214523859,-0.001146797698,-0.0008253453122,-0.0005735282232,-0.0004361431091,-0.001009671332,-0.0001039985459,-0.0007371511758,-0.0008411497217,-0.0006370377123,-7.702550233e-05,-0.0007140632147,0.0008386523334,-0.000260595392,0.0005780569414,-0.000525865935,-0.0001184167646,-0.0006442826996,0.0003413023928,-0.000294993689,4.63087038e-05,-0.0002140176696,-0.0003557284252,-0.0005697460948,0.001184988768,-0.0002723270097,0.0009126617581,0.0004660018821,-0.0001134240968,0.0003525777852,0.00142941183,-0.0001688069732,0.001260604857,-0.0001561050448,-0.0007113582733,-0.0008674633181,-0.0001277081972,-0.0002694971822,-0.0003972053793,2.942857178e-05,-0.0002310141875,-0.0002015856157,-0.0001437038036,-0.0001750931456,-0.0003187969492,0.0009818819393,-0.0001724673102,0.0008094146291,0.001493264786,7.74515699e-05,0.001570716356,0.001560246646,-0.0002886130154,0.001271633631,0.001466163349,-0.0001015836132,0.001364579736,0.0001762312099,-5.612227593e-05,0.000120108934,0.0008897336769,2.191537739e-05,0.0009116490542,0.00064748542,-0.0003155970426,0.0003318883774,0.0003123395151,-0.0004587837243,-0.0001464442092,0.0002634903935,-0.0008641217569,-0.0006006313634,0.0001721976187,-0.0003137511351,-0.0001415535164,0.0005325278032,-0.0002147182162,0.000317809587,-0.0001916276439,-0.000441914216,-0.0006335418599,6.610640301e-05,-0.000108406583,-4.230018002e-05,0.001052777006,-0.0001886015796,0.0008641754267,0.0007531851643,-0.0001079632444,0.0006452219198,0.001253090792,-0.0001289158026,0.00112417499,0.00150380329,1.457331957e-06,0.001505260622,0.002547743706,-0.0007025594043,0.001845184301,0.003925671946,0.0006027589887,0.004528430934,0.001296546071,0.000812807361,0.002109353432,0.002243817654,0.0001377223015,0.002381539956
5.2,0.0003735314232,-0.001152865283,-0.0007793338602,-0.0005521485147,-0.000439401014,-0.0009915495288,-6.071251332e-05,-0.0007356518311,-0.0007963643445,-0.0006339280141,-7.191562833e-05,-0.0007058436424,0.0008620701362,-0.0002630635516,0.0005990065846,-0.0005252264006,-0.0001245546898,-0.0006497810904,0.000350848677,-0.0002961891175,5.465955952e-05,-0.0002101978538,-0.0003595978962,-0.0005697957499,0.001194601499,-0.0002764454861,0.0009181560133,0.0004772129567,-0.0001184111013,0.0003588018555,0.001462219993,-0.0001843841145,0.001277835879,-0.000114057791,-0.0007201786015,-0.0008342363925,-9.558352742e-05,-0.0002700722296,-0.000365655757,4.399353446e-05,-0.0002336774673,-0.0001896839329,-0.0001247256226,-0.0001806002116,-0.0003053258342,0.001000548752,-0.0001728869983,0.0008276617536,0.001497399106,6.822335947e-05,0.001565622466,0.00158653592,-0.0002941493334,0.001292386587,0.001472009071,-0.0001077845657,0.001364224506,0.0001827174977,-5.974522413e-05,0.0001229722736,0.0009101287774,1.612514046e-05,0.0009262539179,0.0006490000448,-0.0003186085707,0.0003303914741,0.0003471382531,-0.0004605801183,-0.0001134418652,0.0002956594746,-0.0008685358153,-0.0005728763407,0.0001760350676,-0.000316706555,-0.0001406714874,0.0005447676924,-0.000217444114,0.0003273235784,-0.0001799297515,-0.0004489612829,-0.0006288910344,8.77484643e-05,-0.0001119709518,-2.422248755e-05,0.001047226233,-0.0001872056929,0.0008600205404,0.0007599181751,-0.0001091861238,0.0006507320513,0.001254359955,-0.0001276063674,0.001126753588,0.001509250833,-8.393653939e-07,0.001508411467,0.00253078238,-0.0006643317498,0.00186645063,0.003923300568,0.0006126243915,0.004535924959,0.001287035132,0.0008449479871,0.002131983119,0.002240306661,0.0001387385118,0.002379045173
5.3,0.0004242749678,-0.001159038327,-0.0007347633591,-0.0005315734876,-0.0004429162397,-0.0009744897272,-1.868265119e-05,-0.0007337675107,-0.0007524501619,-0.0006302478998,-6.733101533e-05,-0.0006975789151,0.0008837188663,-0.0002648199963,0.0006188988699,-0.0005258262662,-0.0001311352002,-0.0006569614664,0.0003578187393,-0.0002977563952,6.006234408e-05,-0.000208856308,-0.0003637249944,-0.0005725813025,0.001202483027,-0.0002803802616,0.000922102765,0.000487667009,-0.0001232641889,0.0003644028202,0.001494073133,-0.0001998262043,0.001294246929,-7.399217757e-05,-0.0007292563223,-0.0008032484999,-6.497677984e-05,-0.0002709725202,-0.0003359493,5.718263908e-05,-0.0002362361471,-0.000179053508,-0.0001065263442,-0.0001862931529,-0.0002928194971,0.001016838838,-0.0001734951484,0.0008433436899,0.001498583137,5.876590424e-05,0.001557349041,0.001609884329,-0.0002997498157,0.001310134513,0.001473844085,-0.0001140210465,0.001359823038,0.000187996587,-6.349611136e-05,0.0001245004756,0.0009302106158,9.676775582e-06,0.0009398873914,0.0006499893816,-0.0003217520708,0.0003282373108,0.0003815678169,-0.0004623116151,-8.074379821e-05,0.0003270936959,-0.0008726193269,-0.000545525631,0.0001780984006,-0.0003195780746,-0.000141479674,0.0005554770851,-0.0002196912354,0.0003357858497,-0.0001726153271,-0.0004555502654,-0.0006281655925,0.0001081341005,-0.0001154286661,-7.294565621e-06,0.001040076764,-0.0001860207644,0.0008540559995,0.0007652080506,-0.0001103819445,0.0006548261061,0.001252916426,-0.0001264641618,0.001126452264,0.0015119012,-2.982040486e-06,0.00150891916,0.0025055049,-0.0006259597431,0.001879545157,0.003916798093,0.0006220893873,0.00453888748,0.001277849424,0.0008719621535,0.002149811578,0.002230555502,0.0001400185422,0.002370574045
5.4,0.0004736593641,-0.001165304125,-0.0006916447609,-0.0005117470487,-0.0004466666011,-0.0009584136498,2.203547368e-05,-0.0007315190093,-0.0007094835356,-0.0006259130789,-6.330669413e-05,-0.000689219773,0.0009036273128,-0.0002658926065,0.0006377347063,-0.000527563896,-0.0001381283393,-0.0006656922353,0.0003622831615,-0.0002996674342,6.261572738e-05,-0.0002099427606,-0.000368085989,-0.0005780287497,0.001208665586,-0.0002841247516,0.0009245408348,0.0004973247634,-0.00012797208,0.0003693526833,0.00152492095,-0.0002150833412,0.001309837609,-3.597971483e-05,-0.000738503866,-0.0007744835809,-3.598813987e-05,-0.0002721822468,-0.0003081703866,6.898488659e-05,-0.0002386783652,-0.0001696934786,-8.917277888e-05,-0.0001921359568,-0.0002813087357,0.001030707218,-0.0001743137054,0.0008563935126,0.001496769076,4.911188251e-05,0.001545880959,0.001630237235,-0.0003054122514,0.001324824983,0.001471629539,-0.0001202604917,0.001351369047,0.0001920797739,-6.735600155e-05,0.0001247237724,0.0009499609636,2.601509237e-06,0.0009525624728,0.0006504735187,-0.0003250326842,0.0003254408346,0.0004155812466,-0.0004639792026,-4.8397956e-05,0.000357751917,-0.0008763757633,-0.0005186238463,0.0001784209935,-0.0003223788443,-0.0001439578508,0.0005646817228,-0.0002214822557,0.0003431994671,-0.0001697312191,-0.000461623342,-0.0006313545612,0.000127161533,-0.000118730389,8.431144031e-06,0.001031325304,-0.0001850647744,0.0008462605297,0.0007690508641,-0.0001115606379,0.0006574902262,0.001248721531,-0.0001255097601,0.001123211771,0.001511741348,-4.989178161e-06,0.00150675217,0.002472367482,-0.0005879670877,0.001884400394,0.003906127806,0.0006310540376,0.004537181844,0.001269078607,0.0008936438068,0.002162722414,0.002214668149,0.0001414255615,0.002356093711
