Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.001259222687,-0.0005247074655,0.0007345152215,0.0005704556618,-0.0003163070331,0.0002541486287,0.0009054821745,-0.0003674943981,0.0005379877764,0.0004010355156,-0.0007062265272,-0.0003051910117,0.00161089043,5.22719006e-07,0.001611413149,0.000505617018,-0.0001866250176,0.0003189920003,0.0006872591814,7.650355007e-05,0.0007637627315,0.0001115935949,-0.0003416485491,-0.0002300549543,0.0009712042469,-0.0002699846438,0.0007012196031,0.0003871247061,-0.0002585309967,0.0001285937094,0.001412670651,-0.0004044746853,0.001008195965,-7.499804408e-05,-0.0003528278421,-0.0004278258861,-0.0005401122518,-1.961822697e-05,-0.0005597304788,-0.0004795897826,-1.970023089e-05,-0.0004992900135,-0.0006300490171,-0.0001788637987,-0.0008089128158,-0.001187549792,-0.00017092068,-0.001358470472,-0.001086758651,-0.0002181367133,-0.001304895364,-0.0003329257976,-0.0003456481135,-0.0006785739111,-0.0006830730619,-0.000211941551,-0.0008950146129,9.666328842e-05,-7.202703317e-05,2.463625524e-05,0.0007955244658,-0.0003306798471,0.0004648446187,0.001087210148,-0.0003197772319,0.0007674329161,0.001968048891,-0.0001069781237,0.001861070767,0.002323318313,-0.0002672517404,0.002056066573,-0.0009235829106,0.0001828580958,-0.0007407248149,9.778948407e-05,0.0001375561982,0.0002353456823,-0.001192111062,0.0001646563162,-0.001027454746,-0.0006465008319,0.0001289692279,-0.000517531604,-0.001010359718,-0.0003889947569,-0.001399354474,-0.0004385614355,-0.0003198408149,-0.0007584022504,-0.0005883977826,-0.0001907644934,-0.000779162276,-0.0007033591109,-0.0002808041037,-0.0009841632146,-0.001303690524,-0.0006344273653,-0.00193811789,-0.0007934764467,-0.0003556708559,-0.001149147303,-0.0008541304225,-0.0004550381648,-0.001309168587,-0.001030838308,-0.0003275622387,-0.001358400547
20.9,0.001257198411,-0.0005263607765,0.0007308376344,0.0005735674904,-0.0003171073511,0.0002564601393,0.0009091316936,-0.0003704000482,0.0005387316454,0.0004061408273,-0.0007092619483,-0.000303121121,0.001609618731,-3.571147063e-06,0.001606047583,0.0005132667493,-0.0001881720358,0.0003250947136,0.000692421872,7.736020117e-05,0.0007697820731,0.0001130589712,-0.0003407198034,-0.0002276608323,0.0009792153686,-0.0002692561428,0.0007099592258,0.0003878493855,-0.0002585492562,0.0001293001293,0.001412843796,-0.0004055214007,0.001007322396,-6.972026664e-05,-0.0003568728331,-0.0004265930997,-0.000541857202,-1.951298977e-05,-0.0005613701918,-0.0004756874294,-2.001262843e-05,-0.0004957000578,-0.0006308006901,-0.0001788917007,-0.0008096923908,-0.001189629592,-0.0001713634121,-0.001360993004,-0.00108316021,-0.0002174397136,-0.001300599923,-0.0003294477163,-0.0003467761438,-0.0006762238602,-0.0006805716272,-0.0002103937091,-0.0008909653363,9.539810637e-05,-7.214366e-05,2.325444638e-05,0.0007972153956,-0.0003326836789,0.0004645317166,0.001096306292,-0.0003221278106,0.0007741784813,0.001970500887,-0.0001102592848,0.001860241602,0.00233076534,-0.000271002489,0.002059762851,-0.0009186795483,0.0001818183919,-0.0007368611564,0.000100271932,0.0001358575449,0.0002361294769,-0.001185318892,0.0001646804315,-0.00102063846,-0.0006501403769,0.0001281226622,-0.0005220177147,-0.001004893194,-0.0003893351091,-0.001394228303,-0.0004308842296,-0.0003210852239,-0.0007519694536,-0.0005808260315,-0.0001901598257,-0.0007709858572,-0.0006954660542,-0.0002812974333,-0.0009767634875,-0.001292003216,-0.0006369014438,-0.00192890466,-0.0007806274826,-0.0003577448774,-0.00113837236,-0.0008536922361,-0.0004524201664,-0.001306112403,-0.001003164988,-0.0003319989432,-0.001335163932
21.0,0.001255429008,-0.000528138751,0.0007272902565,0.0005772308041,-0.000318000032,0.0002592307722,0.0009131115526,-0.0003732882256,0.000539823327,0.0004115722175,-0.000712147258,-0.0003005750405,0.001608461733,-7.789962444e-06,0.00160067177,0.0005212137718,-0.0001898076297,0.0003314061421,0.0006980229913,7.818415187e-05,0.0007762071432,0.0001149734402,-0.0003397856736,-0.0002248122334,0.0009878370347,-0.000268458096,0.0007193789387,0.0003892009894,-0.0002585151357,0.0001306858537,0.001413404589,-0.000406585134,0.001006819455,-6.394191605e-05,-0.0003610330765,-0.0004249749925,-0.000542859713,-1.916270618e-05,-0.0005620224192,-0.0004712723759,-2.037631653e-05,-0.0004916486924,-0.0006304841761,-0.0001789957785,-0.0008094799546,-0.001190626156,-0.000171847362,-0.001362473518,-0.001078470418,-0.0002167111972,-0.001295181616,-0.0003249499559,-0.0003479610721,-0.000672911028,-0.0006770031338,-0.0002089245924,-0.0008859277262,9.470249447e-05,-7.222373707e-05,2.24787574e-05,0.0007990956675,-0.000334614149,0.0004644815185,0.0011055518,-0.0003245137759,0.0007810380237,0.001973155377,-0.0001136097351,0.001859545642,0.002338181564,-0.0002749520569,0.002063229507,-0.0009135943562,0.0001807704324,-0.0007328239239,0.0001031328286,0.000134033059,0.0002371658876,-0.001177583788,0.0001645137738,-0.001013070014,-0.0006529778778,0.0001270542058,-0.000525923672,-0.0009986435232,-0.0003896050707,-0.001388248594,-0.000422111294,-0.0003223936507,-0.0007445049448,-0.0005719503093,-0.0001896076832,-0.0007615579926,-0.0006857884911,-0.0002819918283,-0.0009677803194,-0.001276862323,-0.0006403049521,-0.001917167275,-0.0007660979707,-0.0003597727271,-0.001125870698,-0.0008509946644,-0.0004502319711,-0.001301226635,-0.0009735232821,-0.0003365343919,-0.001310057674
21.1,0.001253849798,-0.0005300544262,0.0007237953723,0.0005813953464,-0.00031899382,0.0002624015264,0.0009173755237,-0.0003761656327,0.000541209891,0.0004173176044,-0.0007148925804,-0.000297574976,0.001607377252,-1.213355915e-05,0.001595243693,0.0005294224574,-0.0001915434461,0.0003378790112,0.0007040117951,7.896306441e-05,0.0007829748595,0.0001173124604,-0.0003388551196,-0.0002215426592,0.0009970301472,-0.0002676000654,0.0007294300818,0.0003911749316,-0.000258430637,0.0001327442947,0.001414357629,-0.0004076737861,0.001006683843,-5.775868921e-05,-0.000365287559,-0.0004230462482,-0.0005431314781,-1.85790859e-05,-0.000561710564,-0.0004663710215,-2.079504916e-05,-0.0004871660706,-0.0006290721076,-0.0001791796546,-0.0008082517622,-0.001190538588,-0.0001723683518,-0.001362906939,-0.001072669229,-0.0002159519843,-0.001288621214,-0.0003194419722,-0.0003492024767,-0.0006686444488,-0.0006723682391,-0.0002075449644,-0.0008799132035,9.457141166e-05,-7.227210469e-05,2.229930698e-05,0.0008011634227,-0.0003364771102,0.0004646863125,0.001114933639,-0.000326932135,0.0007880015037,0.001975989853,-0.0001170292393,0.001858960614,0.002345546652,-0.0002791000086,0.002066446643,-0.0009083782696,0.0001797181675,-0.0007286601021,0.0001063598082,0.0001320888524,0.0002384486606,-0.001168938158,0.0001641459784,-0.00100479218,-0.0006549961486,0.0001257764219,-0.0005292197267,-0.0009916007988,-0.0003898072985,-0.001381408097,-0.0004122667503,-0.0003237609595,-0.0007360277098,-0.0005617496631,-0.0001891099613,-0.0007508596244,-0.0006743642367,-0.0002828747738,-0.0009572390104,-0.001258273839,-0.0006446404008,-0.001902914239,-0.0007498415787,-0.000361826577,-0.001111668156,-0.0008458906714,-0.0004485874575,-0.001294478129,-0.0009419626423,-0.0003412028638,-0.001283165506
21.2,0.001252392054,-0.0005321208578,0.0007202711966,0.0005860063722,-0.0003200967549,0.0002659096173,0.0009218742296,-0.0003790393053,0.0005428349242,0.0004233621118,-0.0007175086836,-0.0002941465719,0.001606321537,-1.660083592e-05,0.001589720701,0.0005378556259,-0.0001933908808,0.0003444647451,0.0007103348615,7.968437961e-05,0.0007900192412,0.0001200483682,-0.0003379368045,-0.0002178884363,0.001006752309,-0.0002666916514,0.0007400606571,0.0003937636053,-0.0002582978602,0.0001354657452,0.001415705888,-0.0004087950817,0.001006910806,-5.126441391e-05,-0.0003696188243,-0.0004208832382,-0.0005426848772,-1.777829431e-05,-0.0005604631716,-0.0004610135427,-2.127239277e-05,-0.0004822859354,-0.000626544669,-0.0001794465102,-0.0008059911793,-0.001189370696,-0.0001729215906,-0.001362292286,-0.001065741959,-0.0002151632724,-0.001280905231,-0.0003129388757,-0.0003504994771,-0.0006634383528,-0.0006666736965,-0.0002062653153,-0.0008729390118,9.499681308e-05,-7.229346152e-05,2.270335156e-05,0.000803415131,-0.0003382777911,0.0004651373399,0.001124437161,-0.000329379245,0.0007950579164,0.001978980169,-0.0001205173962,0.001858462773,0.002352839875,-0.000283444954,0.002069394921,-0.0009030830755,0.0001786646831,-0.0007244183924,0.0001099382651,0.0001300315491,0.0002399698142,-0.001159431027,0.000163576023,-0.0009958550038,-0.0006561838255,0.0001243032072,-0.0005318806183,-0.0009837578227,-0.000389945461,-0.001373703284,-0.0004013807435,-0.0003251814828,-0.0007265622263,-0.0005502119241,-0.0001886663796,-0.0007388783037,-0.0006612419509,-0.0002839309384,-0.0009451728892,-0.001236287085,-0.000649888438,-0.001886175523,-0.0007318244495,-0.0003639696278,-0.001095794077,-0.0008382547619,-0.000447589644,-0.001285844406,-0.0009085479938,-0.0003460319392,-0.001254579933
21.3,0.001250984595,-0.0005343507586,0.0007166338369,0.0005910060012,-0.0003213160692,0.000269689932,0.0009265560199,-0.0003819164602,0.0005446395596,0.0004296886631,-0.0007200068742,-0.0002903182111,0.001605249911,-2.11897436e-05,0.001584060167,0.0005464749623,-0.0001953609286,0.0003511140338,0.0007169367523,8.033551297e-05,0.0007972722653,0.0001231507342,-0.0003370389402,-0.000213888206,0.001016957987,-0.0002657424723,0.0007512155152,0.000396956344,-0.0002581190113,0.0001388373327,0.001417450594,-0.0004099564977,0.001007494096,-4.454974318e-05,-0.0003740129539,-0.0004185626971,-0.0005415327549,-1.678023067e-05,-0.0005583129856,-0.0004552336769,-2.181167935e-05,-0.0004770453563,-0.0006228895942,-0.0001797989833,-0.0008026885775,-0.001187130539,-0.0001735017229,-0.001360632262,-0.001057679105,-0.0002143465548,-0.001272025659,-0.0003054609128,-0.0003518507359,-0.0006573116487,-0.0006599319985,-0.0002050956813,-0.0008650276799,9.596757887e-05,-7.229237639e-05,2.367520248e-05,0.0008058456699,-0.0003400207037,0.0004658249662,0.001134046203,-0.0003318508383,0.0008021953646,0.001982100685,-0.0001240736367,0.001858027049,0.002360040146,-0.0002879844979,0.002072055649,-0.0008977607348,0.000177611978,-0.0007201487568,0.0001138514466,0.000127868167,0.0002417196136,-0.001149126976,0.0001628117354,-0.0009863152403,-0.0006565352176,0.000122649442,-0.0005338857756,-0.0009751104646,-0.0003900242621,-0.001365134727,-0.0003894893654,-0.0003266491018,-0.0007161384671,-0.0005373341424,-0.000188274517,-0.0007256086594,-0.0006464810062,-0.0002851423331,-0.0009316233392,-0.001210995385,-0.000656006037,-0.001867001422,-0.0007120258646,-0.0003662549074,-0.001078280772,-0.000827985923,-0.0004473291528,-0.001275315076,-0.0008733615713,-0.0003510399957,-0.001224401567
21.4,0.001249554905,-0.0005367561567,0.0007127987482,0.0005963339953,-0.0003226581183,0.000273675877,0.0009313675044,-0.0003848043225,0.0005465631819,0.0004362782825,-0.0007223988279,-0.0002861205454,0.001604117046,-2.589727966e-05,0.001578219767,0.0005552411173,-0.0001974640197,0.0003577770976,0.000723760301,8.090406683e-05,0.0008046643678,0.0001265863645,-0.000336169175,-0.0002095828104,0.001027598426,-0.0002647621632,0.0007628362632,0.0004007391204,-0.0002578964239,0.0001428426965,0.001419590842,-0.0004111651965,0.001008425646,-3.770183031e-05,-0.0003784591653,-0.0004161609956,-0.0005396886712,-1.560775293e-05,-0.0005552964242,-0.0004490687551,-2.241598626e-05,-0.0004714847414,-0.000618102137,-0.0001802391835,-0.0007983413205,-0.001183830499,-0.0001741028301,-0.001357933329,-0.001048476665,-0.0002135035931,-0.001261980258,-0.0002970333329,-0.0003532544601,-0.0006502877931,-0.0006521614799,-0.0002040454703,-0.0008562069503,9.746915439e-05,-7.227336107e-05,2.519579332e-05,0.0008084481889,-0.0003417096148,0.0004667385741,0.001143743035,-0.0003343420847,0.0008094009505,0.001985324126,-0.0001276972011,0.001857626925,0.002367125806,-0.0002927151682,0.002074410638,-0.0008924629911,0.0001765608158,-0.0007159021754,0.0001180803182,0.0001256059762,0.0002436862943,-0.001138104785,0.0001618689015,-0.0009762358838,-0.0006560504276,0.0001208306779,-0.0005352197497,-0.0009656584156,-0.0003900494325,-0.001355707848,-0.0003766348807,-0.0003281572812,-0.0007047921619,-0.0005231233748,-0.0001879299463,-0.000711053321,-0.0006301519454,-0.0002864884335,-0.0009166403789,-0.001182536513,-0.0006629250463,-0.001845461559,-0.0006904390627,-0.0003687249125,-0.001059163975,-0.000815010736,-0.0004478826073,-0.001262893343,-0.0008365044748,-0.0003562343419,-0.001192738817
21.5,0.001248029953,-0.0005393480836,0.0007086818692,0.0006019281964,-0.0003241283121,0.0002777998843,0.0009362539693,-0.0003877099489,0.0005485440204,0.0004431101256,-0.0007246964132,-0.0002815862875,0.001602877079,-3.071948141e-05,0.001572157598,0.0005641136341,-0.0001997098669,0.0003644037672,0.0007307467424,8.137804449e-05,0.0008121247869,0.0001303191473,-0.0003353345222,-0.0002050153749,0.001038621604,-0.0002637603449,0.0007748612586,0.0004050941982,-0.0002576325871,0.0001474616111,0.0014221232,-0.0004124279657,0.001009695235,-3.080461905e-05,-0.0003829491113,-0.0004137537304,-0.0005371673791,-1.428599324e-05,-0.0005514533724,-0.0004425598088,-2.308811487e-05,-0.0004656479237,-0.0006121850145,-0.0001807687352,-0.0007929537498,-0.001179487643,-0.0001747184067,-0.00135420605,-0.001038136726,-0.0002126364342,-0.00125077316,-0.0002876864137,-0.0003547083702,-0.0006423947838,-0.0006433866696,-0.0002031233178,-0.0008465099873,9.948316217e-05,-7.224093064e-05,2.724223153e-05,0.0008112139952,-0.0003433475424,0.0004678664528,0.00115350834,-0.0003368476465,0.0008166606934,0.00198862157,-0.0001313870652,0.001857234505,0.002374074544,-0.0002976323117,0.002076442233,-0.0008872411322,0.0001755106437,-0.0007117304885,0.0001226033663,0.0001232523667,0.0002458557329,-0.001126455908,0.000160770184,-0.0009656857245,-0.0006547355547,0.0001188628769,-0.0005358726778,-0.0009554058661,-0.0003900276463,-0.001345433512,-0.0003628659077,-0.0003296990511,-0.0006925649588,-0.0005075974489,-0.0001876264341,-0.000695223883,-0.0006123369738,-0.0002879463007,-0.0009002832746,-0.001151091713,-0.0006705523086,-0.001821644022,-0.000667072101,-0.0003714118869,-0.001038483988,-0.0007992863316,-0.0004493109567,-0.001248597288,-0.000798097717,-0.000361610212,-0.001159707929
21.6,0.001246337154,-0.000542136295,0.0007042008586,0.0006077251055,-0.0003257310358,0.0002819940697,0.0009411600307,-0.0003906400597,0.0005505199709,0.0004501614578,-0.0007269115703,-0.0002767501125,0.001601483902,-3.565141856e-05,0.001565832484,0.0005730509647,-0.0002021073253,0.0003709436394,0.0007378360435,8.17460652e-05,0.0008195821087,0.0001343100836,-0.0003345413089,-0.0002002312253,0.001049972586,-0.000262746519,0.0007872260669,0.0004100000048,-0.0002573301548,0.00015266985,0.001425041618,-0.0004137511393,0.001011290478,-2.393912165e-05,-0.0003874760109,-0.0004114151325,-0.0005339851138,-1.284184196e-05,-0.0005468269558,-0.0004357514823,-2.383053114e-05,-0.0004595820134,-0.0006051482525,-0.0001813887733,-0.0007865370258,-0.001174123932,-0.0001753413597,-0.001349465292,-0.001026667931,-0.000211747442,-0.001238415373,-0.0002774552205,-0.0003562096929,-0.0006336649134,-0.0006336384698,-0.0002023370207,-0.0008359754905,0.0001019873153,-7.219960953e-05,2.978770574e-05,0.0008141327461,-0.0003449367669,0.0004691959792,0.001163321408,-0.0003393617219,0.0008239596865,0.001991962968,-0.0001351418209,0.001856821147,0.002380863801,-0.0003027299826,0.002078133819,-0.0008821456898,0.0001744595549,-0.000707686135,0.0001273965703,0.000120814725,0.0002482112954,-0.001114282773,0.0001595439646,-0.0009547388084,-0.0006526026559,0.0001167621294,-0.0005358405265,-0.0009443616127,-0.0003899663786,-0.001334327991,-0.0003482371803,-0.0003312669669,-0.0006795041471,-0.0004907852586,-0.0001873561637,-0.0006781414223,-0.0005931298359,-0.0002894907348,-0.0008826205708,-0.001116882555,-0.0006787717403,-0.001795654296,-0.0006419484416,-0.000374338363,-0.001016286805,-0.0007808025089,-0.0004516578882,-0.001232460397,-0.0007582824259,-0.0003671507268,-0.001125433153
21.7,0.001244405902,-0.0005451290035,0.0006992768985,0.0006136610761,-0.0003274695478,0.0002861915284,0.0009460308304,-0.0003936008728,0.0005524299576,0.0004574078905,-0.0007290562668,-0.0002716483762,0.001599891959,-4.068718883e-05,0.00155920477,0.0005820108177,-0.0002046642484,0.0003773465692,0.000744967757,8.199759014e-05,0.0008269653471,0.0001385177759,-0.0003337951024,-0.0001952773266,0.001061594446,-0.0002617298953,0.0007998645503,0.0004154314069,-0.0002569919291,0.0001584394778,0.001428337813,-0.000415140497,0.001013197316,-1.718310955e-05,-0.0003920338024,-0.000409216912,-0.0005301594729,-1.130363423e-05,-0.0005414631072,-0.0004286915217,-2.464526712e-05,-0.0004533367888,-0.0005970088522,-0.0001820998821,-0.0007791087343,-0.001167765895,-0.0001759640602,-0.001343729956,-0.001014085469,-0.0002108393041,-0.001224924773,-0.0002663787868,-0.0003577552212,-0.0006241340079,-0.0006229537649,-0.0002016935619,-0.0008246473267,0.0001049558354,-7.215391043e-05,3.280192495e-05,0.0008171931146,-0.0003464788926,0.0004707142219,0.00117316069,-0.0003418781267,0.0008312825635,0.001995318279,-0.0001389595432,0.001856358736,0.002387471742,-0.0003080008605,0.002079470882,-0.000877225896,0.0001734042851,-0.0007038216109,0.0001324337246,0.0001183003055,0.0002507340301,-0.001101696702,0.0001582230183,-0.0009434736836,-0.0006496692623,0.0001145443202,-0.0005351249421,-0.0009325384183,-0.0003898737414,-0.00132241216,-0.0003328087436,-0.0003328530996,-0.0006656618432,-0.0004727263315,-0.0001871099668,-0.0006598362982,-0.0005726346648,-0.0002910945375,-0.0008637292022,-0.001080165959,-0.0006874478142,-0.001767613774,-0.0006151069004,-0.0003775176896,-0.00099262459,-0.0007595822608,-0.0004549486331,-0.001214530894,-0.0007172189869,-0.0003728277859,-0.001090046773
21.8,0.001242169834,-0.0005483325845,0.0006938372492,0.0006196742321,-0.0003293458535,0.0002903283786,0.0009508137703,-0.0003965979278,0.0005542158425,0.0004648240593,-0.0007311425014,-0.000266318442,0.001598057598,-4.58199255e-05,0.001552237672,0.0005909509082,-0.0002073873424,0.0003835635658,0.0007520824371,8.212315865e-05,0.0008342055958,0.0001428993746,-0.0003331005996,-0.000190201225,0.001073429599,-0.0002607192175,0.0008127103819,0.0004213603428,-0.000256620836,0.0001647395068,0.001432002051,-0.000416601169,0.001015400882,-1.061002846e-05,-0.0003966165421,-0.0004072265706,-0.0005257090723,-9.700917601e-06,-0.0005354099899,-0.0004214298319,-2.553381628e-05,-0.0004469636482,-0.0005877902887,-0.0001829020403,-0.0007706923289,-0.001160443664,-0.0001765784516,-0.001337022115,-0.001000410475,-0.0002099149931,-0.001210325468,-0.0002544987715,-0.000359341384,-0.0006138401555,-0.0006113743578,-0.0002011991817,-0.0008125735394,0.0001083602572,-7.210832494e-05,3.625193223e-05,0.0008203837938,-0.0003479749698,0.000472408824,0.00118300459,-0.0003443904507,0.0008386141389,0.001998658906,-0.0001428376783,0.001855821228,0.002393878508,-0.0003134362273,0.002080442281,-0.000872528887,0.0001723402829,-0.0007001886041,0.0001376871018,0.0001157161089,0.0002534032107,-0.001088815292,0.0001568429061,-0.0009319723862,-0.0006459575428,0.0001122248002,-0.0005337327427,-0.0009199519635,-0.0003897583064,-0.00130971027,-0.000316644793,-0.0003344490766,-0.0006510938696,-0.0004534698208,-0.0001868775621,-0.0006403473829,-0.0005509639612,-0.0002927289606,-0.0008436929218,-0.001041228158,-0.0006964297577,-0.001737657916,-0.0005866008695,-0.0003809545743,-0.0009675554438,-0.0007356803296,-0.0004591896077,-0.001194869937,-0.000675085332,-0.0003786036486,-0.001053688981
21.9,0.001239569441,-0.0005517512417,0.0006878181997,0.0006257067145,-0.0003313605824,0.0002943461322,0.0009554604176,-0.0003996359143,0.0005558245032,0.0004723846495,-0.0007331823099,-0.0002607976603,0.001595940653,-5.104183348e-05,0.001544898819,0.0005998299466,-0.0002102820399,0.0003895479067,0.0007591232987,8.211461534e-05,0.0008412379141,0.0001474116922,-0.0003324615023,-0.00018504981,0.00108542117,-0.000259722652,0.0008256985175,0.0004277565539,-0.0002562199232,0.0001715366306,0.001436023962,-0.0004181375785,0.001017886383,-4.287454068e-06,-0.0004012181257,-0.0004055055797,-0.0005206533397,-8.064070502e-06,-0.0005287174102,-0.0004140173292,-2.649704844e-05,-0.0004405143776,-0.0005775219865,-0.0001837946067,-0.0007613165933,-0.001152189697,-0.000177176223,-0.00132936592,-0.0009856690802,-0.0002089777194,-0.0011946468,-0.0002418579982,-0.0003609642506,-0.0006028222487,-0.0005989455489,-0.0002008594385,-0.0007998049875,0.000112170231,-7.206732269e-05,4.010290834e-05,0.0008236944472,-0.000349425627,0.0004742688202,0.001192832215,-0.0003468922542,0.0008459399607,0.002001958857,-0.0001467729776,0.00185518588,0.002400067262,-0.0003190260055,0.002081041257,-0.0008680988806,0.00017126192,-0.0006968369607,0.000143128235,0.0001130687981,0.0002561970331,-0.001075759446,0.0001554401895,-0.0009203192569,-0.000641493421,0.0001098181129,-0.0005316753081,-0.0009066200336,-0.0003896289133,-0.001296248947,-0.0002998125861,-0.0003360461718,-0.000635858758,-0.0004330734263,-0.0001866477769,-0.0006197212031,-0.0005282364031,-0.0002943643265,-0.0008226007295,-0.001000378069,-0.0007055561388,-0.001705934208,-0.0005564972305,-0.0003846458192,-0.0009411430496,-0.0007091800893,-0.000464369246,-0.001173549335,-0.0006320749019,-0.0003844328703,-0.001016507772
