Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.0,0.001290419252,3.627050402e-05,0.001326689756,-0.000113652888,-3.058986529e-05,-0.0001442427533,0.0002281922999,0.000342558171,0.0005707504708,-0.0007747818028,-9.899648785e-05,-0.0008737782907,0.000886501452,0.0002669696652,0.001153471117,4.475262454e-05,0.000104545747,0.0001492983715,9.348842971e-05,0.0003972230976,0.0004907115273,-0.0001546315026,-5.833218254e-05,-0.0002129636851,2.416881609e-05,0.0002330663164,0.0002572351325,-0.000217898561,6.253665423e-05,-0.0001553619067,0.0003795888585,0.0002255516067,0.0006051404651,0.001110124941,-0.0006223249281,0.0004878000131,0.001140186223,-0.0005202015359,0.0006199846871,-0.0005697307683,-1.131913772e-05,-0.000581049906,-0.0002689593875,-0.0002237354369,-0.0004926948244,-0.0007844277182,-0.0001685974633,-0.0009530251814,-0.001650162787,-0.0002220079263,-0.001872170713,-0.0002628865964,-0.0002546297592,-0.0005175163557,-0.0009865376089,-0.0002300775197,-0.001216615129,5.019752442e-05,8.75945571e-05,0.0001377920815,-1.889176508e-05,0.000283258448,0.0002643666829,0.0005120543353,-7.34344675e-05,0.0004386198678,0.000374663129,0.0003895227977,0.0007641859267,0.001651719821,-9.48846017e-05,0.00155683522,0.0003800475832,-6.353225893e-05,0.0003165153243,-0.0003998005211,0.0001605829832,-0.0002392175379,0.0007564748013,-0.0002858276377,0.0004706471637,-0.0001552480761,-1.813681586e-05,-0.0001733848919,-0.001519817732,-4.962874486e-05,-0.001569446477,-0.0001934226721,-0.0001460140826,-0.0003394367547,-0.001209192663,6.058192453e-06,-0.00120313447,-0.000674890632,-0.0001375404065,-0.0008124310385,-0.00114596828,0.0005094597776,-0.0006365085026,-0.001663788326,0.0005286294223,-0.001135158903,-0.0006011972047,1.385527649e-05,-0.0005873419282,8.973133435e-05,0.0002587358334,0.0003484671677
16.1,0.001282900453,3.379903747e-05,0.001316699491,-9.206016796e-05,-2.986021615e-05,-0.0001219203841,0.0002389008499,0.00034176072,0.0005806615699,-0.0007372548095,-9.890975195e-05,-0.0008361645615,0.000903040567,0.000266569377,0.001169609944,7.407176538e-05,0.0001027195211,0.0001767912865,0.0001029014586,0.0003973015807,0.0005002030394,-0.000139983734,-5.944187311e-05,-0.0001994256071,2.164647976e-05,0.0002321123622,0.000253758842,-0.0002145086457,6.274543074e-05,-0.000151763215,0.0003910987556,0.0002198800537,0.0006109788093,0.001120357778,-0.0006273006728,0.0004930571047,0.001160521687,-0.0005226301406,0.0006378915461,-0.0005714580077,-1.021970497e-05,-0.0005816777126,-0.0002601063911,-0.0002231298455,-0.0004832362366,-0.0007897301269,-0.0001678195986,-0.0009575497255,-0.001646511645,-0.0002207391615,-0.001867250807,-0.0002611291293,-0.0002538326656,-0.0005149617949,-0.0009727644419,-0.0002301918013,-0.001202956243,6.163828256e-05,8.646593019e-05,0.0001481042128,-3.96533656e-06,0.000278661171,0.0002746958344,0.0005240913217,-7.421287734e-05,0.0004498784444,0.0003938591746,0.000388541052,0.0007824002266,0.001666425813,-9.538807421e-05,0.001571037739,0.000388645828,-6.480153997e-05,0.000323844288,-0.0003953691416,0.0001600578586,-0.0002353112831,0.0007666761824,-0.0002772349784,0.000489441204,-0.0001487315886,-1.725471225e-05,-0.0001659863008,-0.001509953039,-4.729787796e-05,-0.001557250917,-0.0001800779215,-0.000145112746,-0.0003251906676,-0.001192392082,8.220045597e-06,-0.001184172037,-0.0006598568732,-0.0001357804975,-0.0007956373707,-0.001141777624,0.0005353798195,-0.0006063978042,-0.001655146997,0.0005312697512,-0.001123877246,-0.0005845057805,2.029238859e-05,-0.0005642133919,0.0001187140516,0.0002571853144,0.000375899366
16.2,0.00127571298,3.145076825e-05,0.001307163748,-7.042410886e-05,-2.918184237e-05,-9.960595123e-05,0.0002498443738,0.0003409704436,0.0005908148174,-0.0006994914558,-9.894522664e-05,-0.0007984366825,0.0009201604118,0.0002660750649,0.001186235477,0.0001030371103,0.0001008332206,0.000203870331,0.0001126503641,0.000397242815,0.0005098931791,-0.000125005171,-6.059626901e-05,-0.00018560144,1.976694744e-05,0.000231117702,0.0002508846494,-0.0002107814931,6.295641922e-05,-0.0001478250739,0.0004029352145,0.0002141999304,0.0006171351449,0.001131208068,-0.0006322361421,0.0004989719259,0.001179621168,-0.0005242545577,0.0006553666103,-0.0005727306633,-9.139085371e-06,-0.0005818697487,-0.0002511788953,-0.0002225065701,-0.0004736854654,-0.0007947138005,-0.0001669632597,-0.0009616770602,-0.001642184893,-0.0002194066609,-0.001861591554,-0.000258547074,-0.0002530692517,-0.0005116163258,-0.0009582911404,-0.0002302158561,-0.001188506997,7.311811897e-05,8.534624827e-05,0.0001584643672,1.094476039e-05,0.0002739530094,0.0002848977698,0.0005365077691,-7.505398573e-05,0.0004614537834,0.0004127040481,0.0003874576875,0.0008001617356,0.001680769397,-9.586924417e-05,0.001584900152,0.0003971477266,-6.613145283e-05,0.0003310162738,-0.0003907859796,0.0001595011332,-0.0002312848464,0.0007763396378,-0.0002682645846,0.0005080750532,-0.0001422218599,-1.594829303e-05,-0.0001581701529,-0.001498976585,-4.510659181e-05,-0.001544083177,-0.0001660447956,-0.0001442152424,-0.0003102600379,-0.00117442373,1.038381106e-05,-0.001164039919,-0.000643745317,-0.0001341277482,-0.0007778730652,-0.001136350271,0.0005614754174,-0.0005748748541,-0.001645723265,0.0005343145862,-0.001111408679,-0.0005688709561,2.808054444e-05,-0.0005407904117,0.0001474956084,0.0002567057557,0.0004042013641
16.3,0.001268918055,2.921777709e-05,0.001298135832,-4.876388037e-05,-2.855454564e-05,-7.731842601e-05,0.0002610012071,0.0003401884259,0.000601189633,-0.0006615851566,-9.910820606e-05,-0.0007606933627,0.0009378401584,0.0002654810019,0.00120332116,0.0001315829845,9.88870024e-05,0.0002304699869,0.0001227231937,0.0003970537839,0.0005197769776,-0.0001097313783,-6.17924714e-05,-0.0001715238497,1.857080546e-05,0.0002300890764,0.0002486598819,-0.0002067074197,6.316816446e-05,-0.0001435392552,0.0004150774293,0.0002085076159,0.0006235850452,0.001142780328,-0.000637172084,0.0005056082438,0.001197500426,-0.0005250976975,0.0006724027288,-0.0005735129793,-8.086861881e-06,-0.0005815998412,-0.0002421375101,-0.0002218569256,-0.0004639944357,-0.0007992872429,-0.0001660290441,-0.000965316287,-0.001637080013,-0.0002180142663,-0.001855094279,-0.0002551076562,-0.0002523062513,-0.0005074139074,-0.0009430401767,-0.000230141916,-0.001173182093,8.462347753e-05,8.422887475e-05,0.0001688523523,2.580609861e-05,0.0002691204331,0.0002949265317,0.0005492856755,-7.597303763e-05,0.0004733126379,0.0004311497424,0.0003862728788,0.0008174226212,0.001694710422,-9.634961803e-05,0.001598360804,0.0004056098418,-6.752451739e-05,0.0003380853244,-0.0003860332857,0.0001589140332,-0.0002271192525,0.000785669567,-0.000259071684,0.000526597883,-0.0001357014903,-1.421502642e-05,-0.0001499165167,-0.001486844345,-4.304903102e-05,-0.001529893376,-0.0001512664947,-0.0001433211447,-0.0002945876394,-0.001155221716,1.256094548e-05,-0.00114266077,-0.0006264851922,-0.0001325660332,-0.0007590512254,-0.001129423783,0.0005875056776,-0.0005419181053,-0.001635367705,0.0005377650775,-0.001097602628,-0.0005543238388,3.726756383e-05,-0.000517056275,0.0001761411438,0.0002573665288,0.0004335076726
16.4,0.001262575655,2.709112429e-05,0.00128966678,-2.709606197e-05,-2.797691914e-05,-5.507298111e-05,0.0002723510185,0.0003394155853,0.0006117666038,-0.0006236241459,-9.940315773e-05,-0.0007230273036,0.000956060683,0.0002647816084,0.001220842291,0.0001596514667,9.688187466e-05,0.0002565333414,0.0001331109198,0.0003967420464,0.0005298529663,-9.419384539e-05,-6.302855123e-05,-0.0001572223966,1.810043503e-05,0.0002290336637,0.0002471340988,-0.0002022765894,6.33790699e-05,-0.0001388975195,0.0004275079766,0.0002027997056,0.0006303076822,0.001155160122,-0.0006421359506,0.0005130241712,0.001214194487,-0.000525188006,0.0006890064805,-0.0005737691577,-7.072913217e-06,-0.0005808420709,-0.0002329353602,-0.0002211767613,-0.0004541121214,-0.0008033599756,-0.0001650171668,-0.0009683771424,-0.001631098153,-0.0002165660374,-0.00184766419,-0.0002507829101,-0.0002515102591,-0.0005022931691,-0.0009269395713,-0.000229960944,-0.001156900515,9.614557502e-05,8.310812664e-05,0.0001792537017,4.059387318e-05,0.0002641506443,0.0003047445175,0.0005624115713,-7.698527276e-05,0.0004854262985,0.0004491550896,0.0003849871869,0.0008341422765,0.001708216701,-9.685067873e-05,0.001611366022,0.000414098444,-6.898524848e-05,0.0003451131955,-0.0003810927534,0.0001582976203,-0.0002227951331,0.0007948747108,-0.0002498097443,0.0005450649665,-0.0001291450629,-1.205826459e-05,-0.0001412033275,-0.001473510802,-4.111885329e-05,-0.001514629656,-0.0001356888314,-0.000142429535,-0.0002781183664,-0.00113472139,1.476058526e-05,-0.001119960805,-0.0006080082268,-0.0001310781357,-0.0007390863625,-0.001120715654,0.000613197515,-0.0005075181392,-0.001623915335,0.0005416060242,-0.001082309311,-0.0005408711089,4.78606372e-05,-0.0004930104717,0.0002047463522,0.0002592102016,0.0004639565539
16.5,0.00125674591,2.506117215e-05,0.001281807082,-5.432721632e-06,-2.744642155e-05,-3.287914318e-05,0.0002838760953,0.0003386525659,0.0006225286612,-0.0005856905559,-9.983387653e-05,-0.0006855244324,0.0009748056657,0.000263971367,0.001238777033,0.0001871935787,9.481971516e-05,0.0002820132939,0.0001438089296,0.0003963155338,0.0005401244634,-7.841871001e-05,-6.430346013e-05,-0.0001427221701,1.840008276e-05,0.0002279588886,0.0002463589713,-0.0001974786928,6.358740677e-05,-0.000133891286,0.0004402132602,0.0001970733046,0.0006372865648,0.001168415981,-0.0006471427763,0.0005212732045,0.001229761079,-0.0005245605023,0.0007052005769,-0.0005734634238,-6.10719366e-06,-0.0005795706175,-0.0002235173694,-0.0002204666206,-0.00044398399,-0.0008068413439,-0.0001639273613,-0.0009707687052,-0.001624142486,-0.0002150663494,-0.001839208835,-0.00024554691,-0.0002506483714,-0.0004961952814,-0.0009099211368,-0.0002296628144,-0.001139583951,0.0001076806542,8.197938136e-05,0.0001896600356,5.529156866e-05,0.0002590321611,0.0003143237298,0.000575876924,-7.810537499e-05,0.000497771549,0.0004666861098,0.0003836014493,0.0008502875591,0.001721264964,-9.739372411e-05,0.00162387124,0.0004226903115,-7.052055695e-05,0.0003521697545,-0.0003759451986,0.000157652939,-0.0002182922596,0.000804165353,-0.0002406279705,0.0005635373825,-0.0001225184764,-9.485990453e-06,-0.0001320044668,-0.001458928123,-3.930934826e-05,-0.001498237472,-0.000119259856,-0.0001415389517,-0.0002607988077,-0.001112858797,1.698967979e-05,-0.001095869117,-0.0005882466482,-0.000129646591,-0.0007178932392,-0.001109911281,0.000638245323,-0.0004716659584,-0.001611183266,0.0005458074315,-0.001065375835,-0.0005284898377,5.982692307e-05,-0.0004686629147,0.000233436359,0.0002622551576,0.0004956915166
16.6,0.001251489268,2.311785758e-05,0.001274607126,1.621915743e-05,-2.695960625e-05,-1.074044883e-05,0.0002955616343,0.0003378996973,0.0006334613317,-0.0005478598149,-0.000100403402,-0.0006482632169,0.0009940614925,0.0002630447358,0.001257106228,0.0002141697832,9.270335741e-05,0.0003068731406,0.0001548172696,0.000395782336,0.0005505996056,-6.242637133e-05,-6.561685424e-05,-0.0001280432256,1.951461296e-05,0.0002268721426,0.0002463867556,-0.0001923033243,6.379133004e-05,-0.0001285119942,0.0004531827705,0.000191326329,0.0006445090996,0.00118260087,-0.00065219666,0.0005304042098,0.001244282893,-0.0005232581021,0.0007210247905,-0.0005725607223,-5.199467684e-06,-0.00057776019,-0.0002138205891,-0.0002197314617,-0.0004335520509,-0.000809640862,-0.0001627586677,-0.0009723995297,-0.001616117808,-0.0002135199498,-0.001829637758,-0.0002393742299,-0.0002496889339,-0.0004890631638,-0.0008919196758,-0.0002292366187,-0.001121156295,0.0001192293266,8.083898005e-05,0.0002000683067,6.989051795e-05,0.0002537553317,0.0003236458496,0.0005896778234,-7.934700896e-05,0.0005103308144,0.0004837151841,0.0003821166201,0.0008658318042,0.001733840519,-9.799972864e-05,0.001635840791,0.0004314724037,-7.21397101e-05,0.0003593326936,-0.0003705706518,0.0001569811551,-0.0002135894967,0.0008137504993,-0.0002316689539,0.0005820815454,-0.0001157795421,-6.509291464e-06,-0.0001222888336,-0.001443046977,-3.761351981e-05,-0.001480660497,-0.0001019305728,-0.0001406474311,-0.0002425780039,-0.001089571561,1.925325932e-05,-0.001070318301,-0.0005671333256,-0.0001282546549,-0.0006953879805,-0.001096658121,0.0006623153042,-0.0004343428172,-0.001596972465,0.0005503270415,-0.001046645423,-0.0005171239586,7.309537496e-05,-0.0004440285836,0.0002623636081,0.0002664976886,0.0005288612968
16.7,0.001246865399,2.125090548e-05,0.001268116304,3.785688855e-05,-2.651239126e-05,1.134449729e-05,0.0003073950845,0.000337157037,0.0006445521215,-0.000510200581,-0.0001011136819,-0.0006113142629,0.00101381607,0.0002619961376,0.001275812207,0.0002405497124,9.05367111e-05,0.0003310864235,0.0001661396522,0.0003951504816,0.0005612901337,-4.623200275e-05,-6.696888189e-05,-0.0001132008846,2.148726796e-05,0.0002257804443,0.0002472677122,-0.0001867409556,6.398886824e-05,-0.0001227520874,0.0004664074486,0.0001855577603,0.0006519652089,0.001197752728,-0.0006572923008,0.0005404604272,0.001257868057,-0.0005213327564,0.0007365353004,-0.0005710279386,-4.359037838e-06,-0.0005753869764,-0.0002037755213,-0.0002189801021,-0.0004227556234,-0.000811669868,-0.0001615092213,-0.0009731790892,-0.001606931526,-0.0002119319078,-0.001818863434,-0.0002322398392,-0.0002486023438,-0.000480842183,-0.0008728734162,-0.0002286710774,-0.001101544494,0.0001307952352,7.968396662e-05,0.0002104792018,8.438848594e-05,0.0002483127904,0.0003327012764,0.0006038140798,-8.072246052e-05,0.0005230916193,0.0005002194858,0.0003805336439,0.0008807531297,0.001745935971,-9.868913234e-05,0.001647246839,0.0004405402302,-7.385384815e-05,0.000366686382,-0.0003649488459,0.0001562836531,-0.0002086651928,0.0008238346692,-0.0002230662937,0.0006007683755,-0.000108879795,-3.140834947e-06,-0.00011202063,-0.001425818503,-3.602408019e-05,-0.001461842583,-8.36564687e-05,-0.0001397525621,-0.0002234090308,-0.001064801038,2.155487184e-05,-0.001043246167,-0.0005446035587,-0.0001268874143,-0.000671490973,-0.001080567996,0.0006850556879,-0.0003955123085,-0.001581073614,0.000555113172,-0.001025960442,-0.0005066825634,8.755911252e-05,-0.0004191234509,0.0002917042263,0.0002719139961,0.0005636182224
16.8,0.001242931234,1.944998058e-05,0.001262381214,5.94804092e-05,-2.610027553e-05,3.338013367e-05,0.0003193649326,0.0003364244422,0.0006557893748,-0.0004727751992,-0.0001019651064,-0.0005747403056,0.001034056996,0.0002608200426,0.001294877039,0.0002663113579,8.832479755e-05,0.0003546361554,0.0001777816842,0.0003944277047,0.0005722093889,-2.984664809e-05,-6.835999498e-05,-9.820664308e-05,2.435707433e-05,0.0002246901208,0.0002490471952,-0.0001807841826,6.417790101e-05,-0.0001166062816,0.0004798776888,0.0001797678631,0.0006596455519,0.001213894355,-0.0006624163646,0.0005514779907,0.001270649118,-0.0005188461839,0.0007518029346,-0.0005688353341,-3.59448564e-06,-0.0005724298197,-0.0001933081461,-0.000218224558,-0.000411532704,-0.0008128437225,-0.000160176207,-0.0009730199295,-0.001596495609,-0.0002103074452,-0.001806803054,-0.0002241200296,-0.0002473618759,-0.0004714819054,-0.0008527253942,-0.0002279550488,-0.001080680443,0.0001423834245,7.851183501e-05,0.0002208952595,9.878770764e-05,0.000242699919,0.0003414876266,0.0006182879748,-8.224226936e-05,0.0005360457055,0.0005161793717,0.0003788534071,0.0008950327788,0.001757549743,-9.948153091e-05,0.001658068212,0.0004499952185,-7.567525132e-05,0.0003743199671,-0.0003590598796,0.0001555620367,-0.0002034978429,0.000834613974,-0.0002149418069,0.0006196721672,-0.000101766842,6.061421948e-07,-0.0001011606998,-0.001407196525,-3.453335653e-05,-0.001441729881,-6.439921982e-05,-0.0001388514992,-0.0002032507191,-0.001038495083,2.389720019e-05,-0.001014597883,-0.0005205976881,-0.0001255326938,-0.0006461303819,-0.001061227086,0.0007061126047,-0.0003551144813,-0.001563274688,0.0005601065842,-0.001003168104,-0.000497040433,0.0001030786531,-0.00039396178,0.0003216529417,0.0002784623445,0.0006001152863
16.9,0.001239738922,1.770474438e-05,0.001257443667,8.109054861e-05,-2.571847443e-05,5.537207418e-05,0.000331459548,0.0003357016064,0.0006671611544,-0.00043564045,-0.0001029561055,-0.0005385965555,0.001054769771,0.0002595111187,0.001314280889,0.0002914401481,8.60736359e-05,0.000377513784,0.0001897490788,0.0003936212343,0.0005833703131,-1.327837277e-05,-6.979078733e-05,-8.30691601e-05,2.815670039e-05,0.0002236066309,0.0002517633313,-0.0001744288166,6.435617183e-05,-0.0001100726448,0.0004935816458,0.0001739584181,0.0006675400638,0.001231033412,-0.0006675485717,0.0005634848405,0.001282781299,-0.0005158701698,0.0007669111289,-0.0005659577749,-2.913417444e-06,-0.0005688711924,-0.0001823421889,-0.0002174793895,-0.0003998215784,-0.0008130836645,-0.0001587560327,-0.0009718396972,-0.001584728676,-0.0002086516697,-0.001793380345,-0.0002149936068,-0.0002459444786,-0.0004609380854,-0.00083142504,-0.000227078174,-0.001058503214,0.0001539989993,7.73203867e-05,0.000231319386,0.0001130931302,0.0002369152445,0.0003500083748,0.0006331030972,-8.391480503e-05,0.0005491882922,0.0005315775211,0.0003770767487,0.0009086542699,0.001768685231,-0.0001003953354,0.001668289896,0.0004599417697,-7.761666262e-05,0.000382325107,-0.0003528847225,0.0001548179592,-0.0001980667633,0.0008462716693,-0.0002074023088,0.0006388693605,-9.438638314e-05,4.717933653e-06,-8.966844949e-05,-0.001387138918,-3.313319378e-05,-0.001420272112,-4.41277277e-05,-0.0001379409722,-0.0001820686999,-0.00101061031,2.628275601e-05,-0.0009843275538,-0.0004950634579,-0.0001241813865,-0.0006192448444,-0.001038211751,0.0007251498921,-0.0003130618589,-0.001543367155,0.0005652405103,-0.0009781266446,-0.0004880407302,0.0001194870479,-0.0003685536823,0.0003524177353,0.0002860849501,0.0006385026854
17.0,0.001237334592,1.6004803e-05,0.001253339395,0.0001026881797,-2.536197991e-05,7.732619975e-05,0.0003436667555,0.000334988035,0.0006786547905,-0.0003988482472,-0.0001040829418,-0.0005029311889,0.001075936797,0.0002580644136,0.00133400121,0.00031592837,8.379001532e-05,0.0003997183853,0.0002020466648,0.0003927376634,0.0005947843282,3.46706853e-06,-7.126181411e-05,-6.779474558e-05,3.291152967e-05,0.0002225345811,0.0002554461108,-0.0001676743892,6.45213454e-05,-0.0001031530438,0.0005075044844,0.0001681329709,0.0006756374553,0.001249163457,-0.0006726624676,0.0005765009899,0.001294440596,-0.0005124863052,0.0007819542909,-0.000562375354,-2.322226982e-06,-0.000564697581,-0.0001708011131,-0.0002167611018,-0.0003875622149,-0.0008123175444,-0.0001572446412,-0.0009695621856,-0.001571557218,-0.0002069692388,-0.001778526457,-0.0002048424939,-0.0002443314313,-0.0004491739252,-0.0008089290298,-0.0002260316475,-0.001034960677,0.0001656467165,7.610762372e-05,0.0002417543402,0.0001273116695,0.0002309605847,0.0003582722542,0.0006482637955,-8.57458981e-05,0.0005625178974,0.0005463993412,0.0003752044908,0.000921603832,0.00177935119,-0.0001014474915,0.001677903699,0.0004704847578,-7.969086577e-05,0.000390793892,-0.0003464052796,0.0001540527794,-0.0001923525002,0.0008589740061,-0.0002005363625,0.0006584376436,-8.668329392e-05,9.179637441e-06,-7.750365648e-05,-0.001365607256,-3.181494478e-05,-0.001397422201,-2.281780845e-05,-0.0001370173324,-0.0001598351408,-0.0009811126905,2.871450259e-05,-0.000952398188,-0.0004679568591,-0.0001228271362,-0.0005907839952,-0.001011107676,0.0007418698158,-0.00026923786,-0.001521149044,0.0005704391656,-0.0009507098786,-0.000479498157,0.0001365967306,-0.0003429014264,0.0003842155869,0.0002947091736,0.0006789247605
17.1,0.001235758545,1.433961379e-05,0.001250098159,0.0001242748606,-2.502555006e-05,9.92493105e-05,0.0003559745095,0.0003342829882,0.0006902574978,-0.0003624459584,-0.0001053397238,-0.0004677856822,0.001097537641,0.0002564755235,0.001354013164,0.0003397752191,8.148120509e-05,0.0004212564242,0.0002146786589,0.0003917829149,0.0006064615738,2.038632356e-05,-7.2773366e-05,-5.238704244e-05,3.864023711e-05,0.0002214778668,0.0002601181039,-0.00016052385,6.467105629e-05,-9.585279372e-05,0.0005216288253,0.0001622970371,0.0006839258624,0.001268266516,-0.0006777259608,0.0005905405551,0.001305821724,-0.0005087849116,0.0007970368121,-0.0005580732229,-1.82593229e-06,-0.0005598991552,-0.0001586094759,-0.000216087648,-0.0003746971239,-0.000810478968,-0.0001556379076,-0.0009661168756,-0.001556915202,-0.0002052640175,-0.001762179219,-0.0001936511307,-0.0002425087276,-0.0004361598583,-0.0007852007296,-0.0002248089553,-0.001010009685,0.0001773317454,7.487156168e-05,0.0002522033071,0.0001414527717,0.0002248408619,0.0003662936336,0.0006637754522,-8.773865101e-05,0.0005760368012,0.0005606344712,0.0003732374723,0.0009338719435,0.001789563226,-0.0001026532936,0.001686909932,0.0004817278531,-8.191042394e-05,0.0003998174292,-0.0003396039364,0.0001532671714,-0.000186336765,0.0008728673074,-0.000194411399,0.0006784559083,-7.86015228e-05,1.397403241e-05,-6.462749039e-05,-0.001342564754,-3.0569527e-05,-0.001373134281,-4.50516452e-07,-0.000136076572,-0.0001365270884,-0.0009499760477,3.119633129e-05,-0.0009187797164,-0.0004392406558,-0.0001214655885,-0.0005607062443,-0.0009795289076,0.0007560305607,-0.0002234983468,-0.001496424858,0.000575615833,-0.0009208090248,-0.000471200365,0.0001542066846,-0.0003169936804,0.0004172698292,0.0003042478742,0.0007215177035
17.2,0.001235046813,1.269846459e-05,0.001247745278,0.0001458547548,-2.470365878e-05,0.0001211510961,0.0003683724458,0.000333585414,0.0007019578598,-0.0003264762181,-0.0001067185834,-0.0004331948014,0.001119550333,0.00025474069,0.001374291023,0.0003629874029,7.915461662e-05,0.0004421420195,0.0002276499579,0.0003907622568,0.0006184122147,3.747912744e-05,-7.432523716e-05,-3.684610972e-05,4.535636025e-05,0.0002204398,0.0002657961602,-0.0001529826354,6.480290095e-05,-8.817973443e-05,0.0005359359734,0.0001564582079,0.0006923941813,0.001288316662,-0.0006827018046,0.0006056148574,0.001317135691,-0.0005048631867,0.0008122725039,-0.0005530407945,-1.428148555e-06,-0.0005544689431,-0.0001456935499,-0.0002154780913,-0.0003611716412,-0.0008075050797,-0.0001539321456,-0.0009614372253,-0.00154074206,-0.0002035388063,-0.001744280866,-0.0001814047356,-0.000240467096,-0.0004218718316,-0.0007602082508,-0.0002234063562,-0.0009836146071,0.0001890610941,7.360997815e-05,0.0002626710723,0.0001555297136,0.00021856376,0.0003740934736,0.0006796451951,-8.989340343e-05,0.0005897517917,0.0005742785241,0.0003711765892,0.0009454551133,0.001799345558,-0.0001040262643,0.001695319294,0.0004937724534,-8.428728768e-05,0.0004094851658,-0.0003324627469,0.0001524608447,-0.0001800019023,0.0008880766329,-0.0001890714116,0.0006990052213,-7.008293217e-05,1.908040768e-05,-5.100252449e-05,-0.001317973541,-2.93874458e-05,-0.001347360987,2.299017846e-05,-0.0001351142501,-0.0001121240717,-0.0009171791812,3.373338986e-05,-0.0008834457914,-0.0004088811952,-0.0001200934667,-0.000528974662,-0.0009431336848,0.0007674570192,-0.0001756766657,-0.00146900338,0.0005806714802,-0.0008883319,-0.0004629078349,0.0001721097393,-0.0002907980956,0.0004518085196,0.0003145991485,0.0007664076681
17.3,0.001235233172,1.107056468e-05,0.001246303737,0.0001674368518,-2.43904865e-05,0.0001430463653,0.000380853569,0.000332893872,0.000713747441,-0.0002909763769,-0.000108209918,-0.0003991862949,0.001141952887,0.0002528567739,0.001394809661,0.000385579869,7.681744e-05,0.000462397309,0.0002409676457,0.0003896803106,0.0006306479564,5.474909086e-05,-7.591656289e-05,-2.116747203e-05,5.306989217e-05,0.0002194231541,0.0002724930462,-0.0001450575856,6.491439842e-05,-8.014318721e-05,0.0005504070875,0.0001506261681,0.0007010332555,0.001309283368,-0.0006875481858,0.0006217351819,0.001328606793,-0.0005008228205,0.0008277839726,-0.0005472707501,-1.131189428e-06,-0.0005484019395,-0.0001319813812,-0.0002149524297,-0.0003469338109,-0.0008033339891,-0.0001521247328,-0.0009554587219,-0.001522980028,-0.0002017951639,-0.001724775191,-0.0001680872979,-0.0002382016885,-0.0004062889864,-0.0007339218818,-0.0002218230378,-0.0009557449196,0.0002008447996,7.232021259e-05,0.0002731650121,0.0001695606323,0.0002121394789,0.0003817001112,0.0006958823841,-9.22077511e-05,0.000603674633,0.0005873341026,0.0003690228158,0.0009563569184,0.001808732068,-0.0001055780783,0.00170315399,0.0005067166418,-8.683212608e-05,0.0004198845158,-0.0003249626229,0.0001516324418,-0.0001733301811,0.0009047056783,-0.0001845353823,0.0007201702959,-6.106558822e-05,2.447344336e-05,-3.659214486e-05,-0.001291792661,-2.825874769e-05,-0.001320051408,4.751940476e-05,-0.000134125385,-8.660598027e-05,-0.0008827030417,3.633227122e-05,-0.0008463707704,-0.0003768452327,-0.0001187076411,-0.0004955528738,-0.0009016359594,0.0007760444773,-0.000125591482,-0.001438695502,0.0005854947875,-0.0008532007149,-0.0004543552237,0.0001901013143,-0.0002642539094,0.0004880626558,0.0003256462271,0.0008137088829
