Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
16.7,0.005462555383,-9.432490528e-05,0.005368230478,0.003291982614,-0.0003682711768,0.002923711437,0.004743359417,-0.0001856779263,0.004557681491,0.002169119512,-0.00109493212,0.001074187391,0.003090941502,-2.778348267e-06,0.003088163154,0.001089702728,-0.0001800185925,0.0009096841352,0.001709048675,-2.535147722e-05,0.001683697198,0.0006564023815,-0.0003629609056,0.000293441476,0.002647225198,-0.0005685423085,0.00207868289,0.001478524018,-0.0003670251369,0.001111498881,0.003519852194,-0.0006321488886,0.002887703306,0.001522093691,-0.0007278809517,0.0007942127398,-0.0002083176068,-0.0002053703082,-0.000413687915,0.0001353251209,-3.571759198e-05,9.960752892e-05,-0.0003114685837,-0.0005899776136,-0.0009014461973,0.0002299306703,-0.0005161992281,-0.0002862685578,-0.0006023216498,-0.0007850276821,-0.001387349332,0.0002861733881,-0.000487490882,-0.0002013174939,0.0001873826375,-0.0006656099633,-0.0004782273257,0.0009296931317,-7.469837011e-05,0.0008549947616,0.002377374775,-0.0006322961063,0.001745078669,0.001601806072,-0.0004710368429,0.001130769229,0.003595193421,-0.0003584239293,0.003236769491,0.003064773651,-0.0003720223398,0.002692751311,-0.0003101446962,5.652708951e-05,-0.0002536176067,0.0008689184763,-0.0001477825965,0.0007211358798,-0.0008873053286,-5.017275834e-05,-0.0009374780869,0.0002086574109,-0.0003717736491,-0.0001631162381,-0.000439324382,-0.0005040443303,-0.0009433687123,-0.0003525290022,-0.0003630440701,-0.0007155730723,0.0003468817916,-0.0005103610549,-0.0001634792633,0.0001523218078,-0.000678069183,-0.0005257473752,0.0005961507512,-0.001942047238,-0.001345896487,-0.0002695549289,-0.001296596474,-0.001566151403,-0.0001996438625,-0.0009526684362,-0.001152312299,-0.001508091733,-0.0005350890036,-0.002043180736
16.8,0.005468511419,-0.0001035078762,0.005365003543,0.003281937431,-0.0003722924415,0.00290964499,0.004743201488,-0.0001914987888,0.004551702699,0.002167351575,-0.001102835537,0.001064516038,0.003082548158,-4.184288491e-06,0.00307836387,0.001066840775,-0.0001832115996,0.0008836291755,0.001693804077,-2.87170804e-05,0.001665086997,0.0006400086547,-0.0003680726264,0.0002719360282,0.002636295633,-0.0005730275262,0.002063268107,0.001468946694,-0.0003696888697,0.001099257824,0.003517917818,-0.0006400639403,0.002877853877,0.001505687796,-0.0007310458745,0.0007746419213,-0.0002120043492,-0.0002052509402,-0.0004172552895,0.000121587612,-3.476532548e-05,8.682228651e-05,-0.0003135397673,-0.0005881395872,-0.0009016793545,0.0002073457732,-0.0005137769763,-0.0003064312031,-0.0006204844681,-0.000781507591,-0.001401992059,0.0002742039632,-0.0004903052126,-0.0002161012495,0.0001783981649,-0.0006639385836,-0.0004855404187,0.0009080610521,-7.641177887e-05,0.0008316492732,0.002381042157,-0.0006412561253,0.001739786032,0.001599960394,-0.000474301118,0.001125659276,0.003597021307,-0.0003627271338,0.003234294174,0.003062941496,-0.0003732343099,0.002689707186,-0.0003169203574,5.979168049e-05,-0.0002571286769,0.0008625110072,-0.0001448937726,0.0007176172346,-0.0009001449134,-4.200350437e-05,-0.0009421484177,0.0002005409441,-0.000365841933,-0.000165300989,-0.000481509081,-0.0005028901679,-0.0009843992489,-0.0003642691339,-0.0003623234158,-0.0007265925497,0.0003197111098,-0.0005125449462,-0.0001928338364,0.0001257794169,-0.0006784138329,-0.000552634416,0.000540191931,-0.001935165188,-0.001394973257,-0.0003203831868,-0.001296640399,-0.001617023586,-0.0002044114454,-0.0009677443495,-0.001172155795,-0.001542183084,-0.0005274068514,-0.002069589936
16.9,0.005474137934,-0.0001121827946,0.005361955139,0.003271528237,-0.0003761134562,0.002895414781,0.004742273853,-0.000197213042,0.004545060811,0.002164619033,-0.001110906943,0.001053712089,0.003073413466,-5.71125636e-06,0.00306770221,0.001044262411,-0.000186318174,0.0008579442375,0.001677936512,-3.207035267e-05,0.001645866159,0.0006234336583,-0.0003731342798,0.0002502993785,0.002624074899,-0.00057761634,0.002046458559,0.00145819774,-0.0003723568273,0.001085840913,0.00351469849,-0.0006476994503,0.00286699904,0.001487580829,-0.0007332066634,0.0007543741653,-0.0002172684822,-0.000204065935,-0.0004213344172,0.0001071882399,-3.367838943e-05,7.350985052e-05,-0.0003156365784,-0.0005864824146,-0.000902118993,0.0001841160996,-0.0005113085012,-0.0003271924016,-0.0006385950014,-0.0007777496531,-0.001416344654,0.0002619651371,-0.0004933329626,-0.0002313678256,0.0001686664552,-0.0006622219624,-0.0004935555072,0.0008852886741,-7.815394987e-05,0.0008071347242,0.002383617958,-0.00065005117,0.001733566788,0.001597287401,-0.0004774308683,0.001119856532,0.003598039865,-0.0003670512677,0.003230988598,0.003060168874,-0.0003744117745,0.002685757099,-0.0003247299559,6.295121304e-05,-0.0002617787429,0.0008558139189,-0.0001420382749,0.000713775644,-0.000912156091,-3.439665474e-05,-0.0009465527457,0.0001923865683,-0.0003596127077,-0.0001672261394,-0.000523334309,-0.0005016697898,-0.001025004099,-0.0003757890236,-0.0003615726874,-0.000737361711,0.0002929194871,-0.0005149250409,-0.0002220055538,9.895304766e-05,-0.0006790946013,-0.0005801415536,0.0004849528755,-0.001928018993,-0.001443066117,-0.0003741509156,-0.001296343936,-0.001670494852,-0.0002099004631,-0.0009817147534,-0.001191615216,-0.001578552301,-0.0005202218468,-0.002098774147
17.0,0.005479270472,-0.0001203900832,0.005358880389,0.003260664283,-0.0003797330885,0.002880931195,0.004740504703,-0.0002028456414,0.004537659062,0.002160952535,-0.00111913318,0.001041819355,0.003063540753,-7.358758646e-06,0.003056181995,0.001022018833,-0.000189328473,0.0008326903595,0.001661449763,-3.540259713e-05,0.001626047166,0.0006067101382,-0.0003781456323,0.0002285645058,0.00261059999,-0.0005823072501,0.00202829274,0.001446318502,-0.0003750263705,0.001071292132,0.003510204878,-0.0006550553201,0.002855149558,0.001467909257,-0.0007343924585,0.0007335167989,-0.0002241315012,-0.0002018149336,-0.0004259464349,9.213113471e-05,-3.246541517e-05,5.966571953e-05,-0.0003178028256,-0.0005850024634,-0.000902805289,0.0001602645401,-0.0005088065465,-0.0003485420064,-0.0006566650263,-0.0007737727604,-0.001430437787,0.0002494242457,-0.0004965507142,-0.0002471264685,0.0001581952582,-0.0006604745134,-0.0005022792552,0.0008614464334,-7.992572239e-05,0.000781520711,0.002385087382,-0.000658662836,0.001726424546,0.001593799465,-0.0004804195381,0.001113379927,0.003598228363,-0.0003713943515,0.003226834012,0.003056464385,-0.0003755577442,0.002680906641,-0.0003335008994,6.598969279e-05,-0.0002675112066,0.0008488438888,-0.0001392097421,0.0007096341467,-0.0009233099862,-2.743362667e-05,-0.0009507436129,0.000184164395,-0.0003531328285,-0.0001689684335,-0.0005647607455,-0.0005003938624,-0.001065154608,-0.0003871319628,-0.0003607919269,-0.0007479238897,0.0002664757822,-0.0005174593043,-0.0002509835221,7.177952285e-05,-0.0006800892035,-0.0006083096807,0.0004308359618,-0.001920763962,-0.001489928001,-0.000430469408,-0.001295913893,-0.001726383301,-0.0002166240911,-0.000994125666,-0.001210749757,-0.001617017332,-0.0005135806727,-0.002130598005
17.1,0.005483748187,-0.0001281702321,0.005355577955,0.003249255611,-0.0003831514387,0.002866104172,0.004737826544,-0.0002084205653,0.004529405979,0.002156380103,-0.00112749993,0.001028880173,0.003052929124,-9.126038074e-06,0.003043803086,0.001000152916,-0.0001922319704,0.0008079209456,0.001644344024,-3.870521914e-05,0.001605638804,0.0005898658383,-0.0003831052247,0.0002067606135,0.002595906028,-0.0005870985329,0.002008807495,0.001433351839,-0.0003776938036,0.001055658035,0.003504445985,-0.0006621317293,0.002842314255,0.001446812096,-0.0007346442216,0.000712167874,-0.0002326033837,-0.0001985126964,-0.0004311160802,7.642320133e-05,-3.11375903e-05,4.528561102e-05,-0.0003200793669,-0.0005836939377,-0.0009037733046,0.0001358110895,-0.0005062844104,-0.0003704733209,-0.0006747133609,-0.0007695962781,-0.001444309639,0.0002365453395,-0.0004999332543,-0.0002633879148,0.0001469956549,-0.0006587108769,-0.000511715222,0.0008366040299,-8.17275376e-05,0.0007548764923,0.002385434108,-0.0006670736528,0.001718360455,0.001589507078,-0.000483261115,0.001106245963,0.003597564803,-0.000375753292,0.003221811511,0.003051836463,-0.000376674906,0.002675161557,-0.0003431592942,6.889200418e-05,-0.00027426729,0.0008416180397,-0.0001364036842,0.0007052143554,-0.0009335983133,-2.118536729e-05,-0.0009547836806,0.0001758466529,-0.0003464490991,-0.0001706024462,-0.0006057571802,-0.0004990735008,-0.001104830681,-0.0003983419022,-0.000359982313,-0.0007583242152,0.0002403426069,-0.000520103511,-0.0002797609041,4.419327972e-05,-0.0006813712723,-0.0006371779925,0.0003781675691,-0.001913524285,-0.001535356716,-0.0004889174788,-0.001295577258,-0.001784494737,-0.0002251007526,-0.001004521243,-0.001229621995,-0.001657384871,-0.0005075288036,-0.002164913675
17.2,0.005487413512,-0.0001355634825,0.005351850029,0.003237212432,-0.0003863698079,0.002850842625,0.004734175831,-0.0002139605739,0.004520215258,0.002150926312,-0.00113599161,0.001014934702,0.003041572204,-1.101207763e-05,0.003030560126,0.0009786991415,-0.0001950177513,0.0007836813902,0.001626614995,-4.196983608e-05,0.001584645159,0.0005729231258,-0.000388010372,0.0001849127538,0.002580025361,-0.000591988038,0.001988037323,0.001419341341,-0.0003803544464,0.001038986895,0.003497428754,-0.0006689291683,0.002828499586,0.001424427278,-0.00073401426,0.0006904130183,-0.0002426845971,-0.0001941861119,-0.000436870709,6.007357495e-05,-2.970850555e-05,3.03650694e-05,-0.0003225039194,-0.0005825492579,-0.0009050531773,0.0001107705658,-0.0005037557883,-0.0003929852225,-0.0006927672971,-0.0007652401795,-0.001458007477,0.0002232885958,-0.0005034545062,-0.0002801659104,0.0001350796395,-0.0006569456626,-0.0005218660232,0.0008108298664,-8.355934922e-05,0.0007272705172,0.002384640119,-0.0006752670776,0.001709373041,0.001584418697,-0.0004859499887,0.001098468709,0.003596026262,-0.0003801239256,0.003215902336,0.003046293511,-0.0003777655146,0.002668527996,-0.0003536317925,7.164421314e-05,-0.0002819875794,0.0008341528163,-0.0001336175469,0.0007005352694,-0.0009430346939,-1.57091984e-05,-0.0009587438923,0.0001674054652,-0.0003396069139,-0.0001722014487,-0.0006463008009,-0.0004977203965,-0.001144021197,-0.0004094636805,-0.0003591457556,-0.000768609436,0.0002144764576,-0.0005228125332,-0.0003083360756,1.612590263e-05,-0.0006829111893,-0.0006667852867,0.000327191998,-0.00190639072,-0.001579198722,-0.0005490522904,-0.001295577259,-0.00184462955,-0.0002358355223,-0.00101245726,-0.001248292782,-0.001699449474,-0.0005021137146,-0.002201563189
17.3,0.005490113479,-0.0001426094941,0.005347503985,0.003224446532,-0.0003893904636,0.002835056068,0.004729494044,-0.0002194869704,0.004510007073,0.002144612597,-0.00114459144,0.001000021157,0.003029458615,-1.301552716e-05,0.003016443088,0.0009576844807,-0.0001976747789,0.0007600097019,0.001608254539,-4.51883236e-05,0.001563066215,0.000555900011,-0.0003928571151,0.0001630428959,0.002562988429,-0.0005969727796,0.00196601565,0.001404331794,-0.0003830026761,0.001021329118,0.003489159111,-0.0006754484093,0.002813710702,0.001400890151,-0.0007325653457,0.0006683248058,-0.0002543671098,-0.0001888714772,-0.000443238587,4.309424717e-05,-2.819378469e-05,1.490046248e-05,-0.0003251102536,-0.0005815593427,-0.0009066695963,8.515208551e-05,-0.0005012346064,-0.0004160825209,-0.0007108621966,-0.0007607253422,-0.001471587539,0.0002096110533,-0.0005070883128,-0.0002974772595,0.0001224589668,-0.0006551932163,-0.0005327342496,0.0007841920338,-8.542036809e-05,0.0006987716657,0.002382686996,-0.0006832274576,0.001699459538,0.001578541449,-0.0004884807632,0.001090060686,0.0035935914,-0.0003845010323,0.003209090368,0.003039845776,-0.0003788312657,0.002661014511,-0.0003648467667,7.423379826e-05,-0.0002906129684,0.0008264635545,-0.0001308507677,0.0006956127868,-0.0009516534673,-1.10472507e-05,-0.000962700718,0.0001588118999,-0.0003326493393,-0.0001738374394,-0.0006863754468,-0.0004963467737,-0.001182722221,-0.0004205416466,-0.0003582845219,-0.0007788261685,0.0001888296037,-0.000525541365,-0.0003367117613,-1.249178017e-05,-0.0006846764237,-0.0006971682039,0.0002780700207,-0.001899421814,-0.001621351793,-0.0006104194099,-0.001296167813,-0.001906587223,-0.0002493017203,-0.001017514065,-0.001266815786,-0.001742992813,-0.000497386425,-0.002240379238
17.4,0.005491703295,-0.0001493469089,0.005342356386,0.003210875109,-0.0003922162859,0.002818658823,0.004723730403,-0.0002250193673,0.004498711036,0.002137458938,-0.001153281642,0.0009841772954,0.003016574463,-1.513462578e-05,0.003001439837,0.0009371304016,-0.0002001921079,0.0007369382936,0.001589253168,-4.835276139e-05,0.001540900407,0.0005388125539,-0.0003976401301,0.0001411724239,0.002544826285,-0.0006020484789,0.001942777806,0.001388370796,-0.0003856319694,0.001002738827,0.003479644352,-0.000681690462,0.00279795389,0.001376333982,-0.0007303693447,0.0006459646371,-0.0002676336523,-0.0001826132702,-0.0004502469225,2.550176401e-05,-2.661059256e-05,-1.108828542e-06,-0.0003279267927,-0.0005807138663,-0.0009086406591,5.896060416e-05,-0.0004987346881,-0.0004397740839,-0.0007290386792,-0.0007560740407,-0.00148511272,0.0001954691817,-0.0005108090912,-0.0003153399095,0.000109145869,-0.0006534673807,-0.0005443215117,0.0007567605332,-8.730878223e-05,0.0006694517509,0.002379558533,-0.0006909400509,0.001688618483,0.001571882685,-0.0004908481805,0.001081034504,0.003590244314,-0.000388878411,0.003201365903,0.003032508327,-0.000379873253,0.002652635074,-0.0003767344569,7.664975804e-05,-0.0003000846988,0.0008185649554,-0.0001281048499,0.0006904601055,-0.0009595064356,-7.225967164e-06,-0.0009667324028,0.0001500363678,-0.000325616561,-0.0001755801932,-0.0007259684423,-0.0004949652021,-0.001220933644,-0.0004316170106,-0.0003574009723,-0.0007890179828,0.0001633535343,-0.0005282458762,-0.0003648923419,-4.172525065e-05,-0.0006866314592,-0.0007283567099,0.0002308828608,-0.00189264862,-0.00166176576,-0.0006725611615,-0.001297605945,-0.001970167106,-0.0002659236389,-0.001019309928,-0.001285233567,-0.001787782805,-0.0004934017306,-0.002281184535
17.5,0.00549205141,-0.000155812782,0.005336238628,0.003196425999,-0.0003948504318,0.002801575567,0.004716845399,-0.0002305754906,0.004486269908,0.002129486382,-0.00116204366,0.0009674427223,0.003002906943,-1.736721244e-05,0.002985539731,0.000917055525,-0.0002025591011,0.0007144964239,0.001569603599,-5.14553316e-05,0.001518148267,0.0005216778439,-0.0004023526894,0.0001193251546,0.002525573698,-0.0006072092638,0.001918364434,0.001371510752,-0.0003882350079,0.0009832757445,0.003468896014,-0.0006876565994,0.002781239414,0.001350891447,-0.0007275056265,0.0006233858207,-0.0002824554638,-0.000175464717,-0.0004579201809,7.319169471e-06,-2.49771402e-05,-1.765797073e-05,-0.0003309751796,-0.0005800014157,-0.0009109765953,3.219969721e-05,-0.0004962692001,-0.0004640695029,-0.0007473380983,-0.0007513105933,-0.001498648692,0.0001808226928,-0.0005145923376,-0.0003337696447,9.515517664e-05,-0.0006517811658,-0.0005566259892,0.0007286095847,-8.922151434e-05,0.0006393880703,0.002375243691,-0.0006983910383,0.001676852652,0.001564451806,-0.0004930471687,0.001071404638,0.003585978051,-0.0003932490556,0.003192728995,0.003024303806,-0.0003808920626,0.002643411743,-0.0003892263448,7.888269612e-05,-0.0003103436487,0.0008104721766,-0.0001253833696,0.000685088807,-0.00096665878,-4.255729444e-06,-0.0009709145094,0.0001410498114,-0.0003185454751,-0.0001774956637,-0.0007650675116,-0.0004935883127,-0.001258655824,-0.0004427250578,-0.0003564974211,-0.0007992224789,0.0001380027353,-0.0005308833178,-0.0003928805824,-7.163116556e-05,-0.0006887375481,-0.0007603687137,0.0001856404909,-0.001886081879,-0.001700441388,-0.0007350238696,-0.001300142463,-0.002035166332,-0.0002860615562,-0.001017514912,-0.001303576468,-0.001833573025,-0.0004902176718,-0.002323790696
17.6,0.005491044297,-0.000162041997,0.0053290023,0.003181042237,-0.00039729615,0.002783746087,0.004708813658,-0.0002361710786,0.00447264258,0.002120719417,-0.001170858321,0.0009498610963,0.002988447522,-1.971087869e-05,0.002968736643,0.0008974781113,-0.0002047657098,0.0006927124015,0.001549304009,-5.448826001e-05,0.001494815749,0.0005045164065,-0.0004069867614,9.752964509e-05,0.002505271536,-0.0006124476028,0.001892823933,0.00135381029,-0.000390803861,0.0009630064292,0.003456932111,-0.0006933484768,0.002763583634,0.001324695609,-0.0007240595601,0.0006006360493,-0.0002987892132,-0.0001674894668,-0.00046627868,-1.142275932e-05,-2.33122616e-05,-3.473502092e-05,-0.0003342694477,-0.0005794094329,-0.0009136788806,4.874100894e-06,-0.0004938500189,-0.000488975918,-0.0007657979735,-0.0007464620337,-0.001512260007,0.0001656381427,-0.0005184148993,-0.0003527767566,8.050654942e-05,-0.0006501463222,-0.0005696397728,0.0006998188606,-9.115398547e-05,0.0006086648751,0.00236973872,-0.0007055674048,0.001664171315,0.00155626161,-0.0004950728977,0.001061188713,0.003580796353,-0.0003976054244,0.003183190928,0.00301526383,-0.0003818879939,0.002633375837,-0.0004022544982,8.092505452e-05,-0.0003213294436,0.0008022019147,-0.0001226918611,0.0006795100536,-0.0009731850478,-2.130495634e-06,-0.0009753155434,0.0001318248649,-0.0003114693262,-0.0001796444613,-0.0008036591142,-0.0004922284782,-0.001295887592,-0.0004538933792,-0.0003555761196,-0.0008094694989,0.0001127374094,-0.0005334126323,-0.000420675223,-0.0001022536178,-0.0006909524693,-0.0007932060871,0.0001422926311,-0.001879720349,-0.001737427718,-0.000797365859,-0.001304011722,-0.002101377582,-0.0003099997395,-0.001011864213,-0.001321863952,-0.001880103321,-0.0004878945917,-0.002367997913
17.7,0.005488589272,-0.0001680668545,0.005320522418,0.003164684398,-0.0003995568361,0.002765127561,0.00469962507,-0.0002418198983,0.004457805172,0.002111187388,-0.001179705929,0.0009314814591,0.002973193489,-2.21632398e-05,0.002951030249,0.0008784176661,-0.0002068027955,0.0006716148706,0.001528359899,-5.744383385e-05,0.001470916065,0.0004873532283,-0.0004115332348,7.581999354e-05,0.002483967582,-0.00061775441,0.001866213172,0.001335334482,-0.0003933302005,0.000942004281,0.00344377803,-0.0006987682854,0.002745009745,0.001297879247,-0.0007201211091,0.000577758138,-0.0003165737303,-0.0001587635171,-0.0004753372473,-3.068550765e-05,-2.163507529e-05,-5.232058294e-05,-0.0003378161019,-0.000578923929,-0.0009167400309,-2.300910489e-05,-0.0004914871931,-0.000514496298,-0.000784449009,-0.0007415586257,-0.001526007635,0.0001498909919,-0.00052225496,-0.0003723639681,6.522553777e-05,-0.0006485729341,-0.0005833473964,0.000670473174,-9.309990634e-05,0.0005773732677,0.002363047873,-0.0007124567085,0.001650591164,0.001547328749,-0.0004969207835,0.001050407965,0.0035747132,-0.0004019397782,0.003172773422,0.003005428636,-0.0003828613459,0.00262256729,-0.0004157515302,8.277151861e-05,-0.0003329800115,0.0007937729712,-0.0001200376367,0.0006737353345,-0.0009791657169,-8.278653997e-07,-0.0009799935823,0.0001223364875,-0.0003044175818,-0.0001820810944,-0.0008417286628,-0.0004908975305,-0.001332626193,-0.0004651416542,-0.0003546393616,-0.0008197810158,8.75244226e-05,-0.0005357946853,-0.0004482702627,-0.0001336230259,-0.0006932303859,-0.0008268534118,0.0001007406987,-0.001873558551,-0.001772817852,-0.0008591675389,-0.00130942149,-0.002168589029,-0.0003379370578,-0.00100217008,-0.001340107138,-0.001927102273,-0.0004864939243,-0.002413596197
17.8,0.00548461477,-0.0001739169405,0.005310697829,0.003147330255,-0.0004016363141,0.002745693941,0.004689283937,-0.000247533829,0.004441750108,0.002100924669,-0.001188566234,0.0009123584341,0.002957147624,-2.472223018e-05,0.002932425394,0.0008598953713,-0.0002086624053,0.000651232966,0.001506784188,-6.03144614e-05,0.001446469726,0.000470217236,-0.0004159821773,5.42350587e-05,0.00246171575,-0.0006231192293,0.001838596521,0.001316153839,-0.0003958055024,0.0009203483364,0.003429466005,-0.0007039188801,0.002725547125,0.001270572355,-0.0007157833254,0.00055478903,-0.0003357271074,-0.0001493768876,-0.000485103995,-5.042402433e-05,-1.996472681e-05,-7.038875114e-05,-0.0003416150503,-0.0005785291383,-0.0009201441886,-5.144092617e-05,-0.0004891885666,-0.0005406294927,-0.0008033144249,-0.0007366340825,-0.001539948507,0.0001335656665,-0.0005260918055,-0.000392526139,4.934291695e-05,-0.0006470691715,-0.0005977262545,0.0006406608774,-9.50512109e-05,0.0005456096665,0.002355182784,-0.0007190469047,0.001636135879,0.001537673415,-0.0004985865334,0.001039086881,0.003567750595,-0.0004062445329,0.003161506062,0.002994845291,-0.0003838126999,0.002611032591,-0.0004296512913,8.441941567e-05,-0.0003452318757,0.0007852061433,-0.0001174296022,0.0006677765411,-0.0009846846799,-3.09732302e-07,-0.0009849944122,0.0001125620637,-0.0002974162764,-0.0001848542127,-0.0008792622624,-0.0004896065507,-0.001368868813,-0.0004764828319,-0.0003536897097,-0.0008301725416,6.233653279e-05,-0.0005379925133,-0.0004756559805,-0.0001657575941,-0.0006955219021,-0.0008612794962,6.08493775e-05,-0.001867591962,-0.001806742584,-0.000920043129,-0.001316543899,-0.002236587028,-0.0003699802561,-0.0009883318831,-0.001358312139,-0.001974291431,-0.0004860768629,-0.002460368294
