Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
1.0,-0.001800988719,-0.0002702783956,-0.002071267115,-0.002906435479,-0.0001210801486,-0.003027515628,-0.001859960033,-4.480747964e-05,-0.001904767512,-0.002935746124,0.00024252712,-0.002693219004,-0.0005273546292,0.0001478407138,-0.0003795139154,-0.001205524099,9.942440488e-05,-0.001106099694,-0.0009732132478,-0.0002432216326,-0.00121643488,-0.001226079032,-0.0002062809766,-0.001432360008,-0.001354194111,-0.0001074168355,-0.001461610946,-0.00114934096,0.0001481993142,-0.001001141646,-0.001955232874,0.0006884076725,-0.001266825201,-0.003456380278,0.0001606585756,-0.003295721703,-0.002638357012,-9.836707013e-05,-0.002736724082,-0.002055082899,7.727950004e-06,-0.002047354949,-0.002771710406,-0.0001503175597,-0.002922027965,-0.002246789481,-0.0002313882719,-0.002478177753,-0.002517132365,-0.0001518008688,-0.002668933234,-0.002239857813,-3.12797896e-05,-0.002271137603,-0.00267511606,-0.0001096949987,-0.002784811058,-0.001406175585,0.0001719905196,-0.001234185065,-0.002238714069,0.0002950701369,-0.001943643932,-0.001413562899,0.0002947050578,-0.001118857841,-0.002036752107,8.729723332e-05,-0.001949454874,-0.001581843814,0.0001477651247,-0.001434078689,-0.001965937442,-0.0001290908367,-0.002095028279,-0.001222430143,3.837713748e-05,-0.001184053005,-0.002864077928,-0.0002590187301,-0.003123096658,-0.002153399868,-6.714001858e-05,-0.002220539886,-0.00399982464,-0.0002676663707,-0.004267491011,-0.002906886983,-0.0001202426522,-0.003027129635,-0.004282803526,-0.000354310517,-0.004637114043,-0.00431136018,-0.0001932547299,-0.00450461491,-0.005980029385,-0.0008387538839,-0.006818783269,-0.005251322355,-5.133653251e-05,-0.005302658888,-0.004930372376,-8.564076737e-05,-0.005016013143,-0.004787307241,-0.0001231238051,-0.004910431046
1.1,-0.001800990499,-0.0002791904245,-0.002080180924,-0.002884124777,-0.0001243186668,-0.003008443443,-0.001848998513,-4.936824875e-05,-0.001898366762,-0.002906828061,0.0002408210796,-0.002666006981,-0.0004966515399,0.0001531239641,-0.0003435275759,-0.001174533834,9.879145771e-05,-0.001075742376,-0.0009541764206,-0.0002419170609,-0.001196093482,-0.00121282372,-0.0002070817036,-0.001419905424,-0.00133638528,-0.000102713023,-0.001439098303,-0.0011348409,0.000155504676,-0.0009793362238,-0.001946439266,0.0006955070091,-0.001250932257,-0.003443273163,0.0001608595823,-0.003282413581,-0.002635513646,-9.695720418e-05,-0.002732470851,-0.002059124647,9.758785513e-06,-0.002049365862,-0.00280313093,-0.0001486164138,-0.002951747344,-0.002277669378,-0.0002343463281,-0.002512015706,-0.002569919704,-0.0001514327174,-0.002721352421,-0.002271796584,-2.824455713e-05,-0.002300041142,-0.002719546945,-0.0001119789427,-0.002831525888,-0.001390617659,0.0001779554461,-0.001212662213,-0.002228591702,0.0002981674703,-0.001930424231,-0.00139631466,0.0002960718984,-0.001100242761,-0.002028546739,8.971522028e-05,-0.001938831519,-0.001558270406,0.0001469444568,-0.00141132595,-0.00195791797,-0.0001266397019,-0.002084557672,-0.001231593434,4.447055356e-05,-0.00118712288,-0.002872484876,-0.0002467361229,-0.003119220999,-0.002175572907,-6.634204201e-05,-0.002241914949,-0.004066269703,-0.0002686045411,-0.004334874244,-0.002919864201,-0.0001204247008,-0.003040288902,-0.004345012152,-0.0003542930714,-0.004699305224,-0.004329327575,-0.000193993979,-0.004523321554,-0.006063465059,-0.0008331662333,-0.006896631292,-0.005274717231,-5.904613866e-05,-0.00533376337,-0.004970377121,-7.847339723e-05,-0.005048850518,-0.004793079329,-0.00010531337,-0.004898392699
1.2,-0.001796621948,-0.0002874438953,-0.002084065844,-0.002856400422,-0.0001273143865,-0.002983714808,-0.001834844954,-5.347769653e-05,-0.00188832265,-0.002874482893,0.0002386847085,-0.002635798184,-0.0004641522746,0.0001581796708,-0.0003059726038,-0.001141423344,9.812460479e-05,-0.001043298739,-0.0009327226135,-0.0002405281144,-0.001173250728,-0.00119736696,-0.0002076573718,-0.001405024332,-0.00131619165,-9.779216164e-05,-0.001413983812,-0.001119007951,0.0001626244733,-0.0009563834772,-0.001934969927,0.0007023249204,-0.001232645006,-0.003424270599,0.0001611408082,-0.003263129791,-0.00262768702,-9.51767106e-05,-0.002722863731,-0.002059837663,1.176489177e-05,-0.002048072772,-0.002830606527,-0.0001463763597,-0.002976982887,-0.002302721043,-0.0002368713568,-0.002539592399,-0.00261731466,-0.0001508075516,-0.002768122212,-0.0022983027,-2.491800824e-05,-0.002323220708,-0.002758528392,-0.0001139291286,-0.00287245752,-0.001372869029,0.0001839025176,-0.001188966512,-0.002214823981,0.0003014308224,-0.001913393158,-0.00137623214,0.0002973451223,-0.001078887017,-0.002016308197,9.222907094e-05,-0.001924079126,-0.001532280309,0.0001460200541,-0.001386260255,-0.00194621824,-0.0001236067084,-0.002069824949,-0.001238140369,5.062100172e-05,-0.001187519367,-0.002875286033,-0.0002342478205,-0.003109533854,-0.002194100407,-6.505162617e-05,-0.002259152033,-0.004124962362,-0.000269203625,-0.004394165987,-0.002928359007,-0.0001202910693,-0.003048650076,-0.004399626063,-0.0003538826573,-0.004753508721,-0.004338902311,-0.000194392463,-0.004533294774,-0.006135421361,-0.000826581269,-0.00696200263,-0.005289014066,-6.724028345e-05,-0.005356254349,-0.005002488854,-6.908493445e-05,-0.005071573789,-0.004790295462,-8.902654762e-05,-0.004879322009
1.3,-0.001788100185,-0.0002950265299,-0.002083126715,-0.002823525239,-0.0001300555544,-0.002953580793,-0.001817675049,-5.712369241e-05,-0.001874798742,-0.002838857433,0.0002361136327,-0.002602743801,-0.000429901661,0.0001629875569,-0.0002669141041,-0.001106261857,9.744423872e-05,-0.001008817619,-0.0009088576041,-0.0002390607256,-0.00114791833,-0.001179715794,-0.0002080014627,-0.001387717257,-0.0012936637,-9.265843086e-05,-0.001386322131,-0.001101925325,0.0001695300624,-0.0009323952621,-0.001920910608,0.0007088667513,-0.001212043856,-0.003399451432,0.0001614826463,-0.003237968786,-0.002614899294,-9.308366933e-05,-0.002707982963,-0.002057297491,1.374559873e-05,-0.002043551892,-0.002854172612,-0.0001436421398,-0.002997814752,-0.002322024871,-0.0002389745867,-0.002560999457,-0.002659302277,-0.0001499357943,-0.002809238071,-0.00231945303,-2.131537913e-05,-0.002340768409,-0.002792058617,-0.0001155244762,-0.002907583094,-0.001353016768,0.0001898179686,-0.0011631988,-0.002197585603,0.0003048680058,-0.001892717597,-0.001353411807,0.0002985475625,-0.001054864244,-0.002000123943,9.483718277e-05,-0.00190528676,-0.001503989823,0.0001450005812,-0.001358989242,-0.001931011569,-0.0001200161938,-0.002051027763,-0.001242113423,5.678262419e-05,-0.001185330799,-0.002872506765,-0.0002217477328,-0.003094254498,-0.002209077712,-6.325466721e-05,-0.002272332379,-0.004175990186,-0.0002694692893,-0.004445459475,-0.002932499758,-0.0001198381995,-0.003052337958,-0.004446690373,-0.0003531002901,-0.004799790663,-0.004340212207,-0.0001944948713,-0.004534707078,-0.006196153007,-0.0008191015442,-0.007015254551,-0.005294233465,-7.583868372e-05,-0.005370072148,-0.005026661207,-5.773060537e-05,-0.005084391813,-0.004778916219,-7.443920368e-05,-0.004853355422
1.4,-0.001775658995,-0.0003019274083,-0.002077586403,-0.00278578706,-0.0001325306592,-0.002918317719,-0.001797669787,-6.029414279e-05,-0.00185796393,-0.002800111615,0.0002331062084,-0.002567005407,-0.0003939486818,0.0001675304757,-0.0002264182061,-0.001069132091,9.677137394e-05,-0.0009723607173,-0.0008825925275,-0.0002375197424,-0.00112011227,-0.001159883795,-0.0002081095063,-0.001367993301,-0.001268856141,-8.731623551e-05,-0.001356172377,-0.001083671662,0.0001761957656,-0.0009074758966,-0.001904359262,0.0007151380636,-0.001189221198,-0.003368919476,0.0001618604971,-0.003207058978,-0.00259720822,-9.07322786e-05,-0.002687940498,-0.002051592144,1.570150228e-05,-0.002035890642,-0.002873869491,-0.0001404650463,-0.003014334537,-0.002335696154,-0.0002406685244,-0.002576364678,-0.002695893142,-0.0001488296936,-0.002844722836,-0.002335359468,-1.74528221e-05,-0.00235281229,-0.002820160517,-0.0001167461652,-0.002936906682,-0.001331150047,0.0001956890598,-0.001135460987,-0.002177069795,0.0003084848378,-0.001868584957,-0.001327966478,0.0002997003855,-0.001028266092,-0.001980115077,9.753575675e-05,-0.00188257932,-0.001473529245,0.0001438973378,-0.001329631908,-0.00191248081,-0.0001159004386,-0.002028381248,-0.001243566078,6.290922062e-05,-0.001180656858,-0.002864197642,-0.0002094269879,-0.00307362463,-0.002220611069,-6.094058548e-05,-0.002281551655,-0.004219475645,-0.0002694064244,-0.004488882069,-0.002932423554,-0.0001190625171,-0.003051486071,-0.004486279599,-0.0003519626858,-0.004838242284,-0.004333415711,-0.0001943476397,-0.00452776335,-0.00624595814,-0.0008108386771,-0.007056796817,-0.005290423875,-8.474692337e-05,-0.005375170798,-0.005042868936,-4.469035936e-05,-0.005087559296,-0.004758933596,-6.169686671e-05,-0.004820630463
1.5,-0.001759542352,-0.0003081365509,-0.002067678903,-0.002743492128,-0.0001347282197,-0.002878220348,-0.001775011201,-6.297703179e-05,-0.001837988232,-0.002758417924,0.0002296631869,-0.002528754737,-0.0003563455296,0.0001717945031,-0.0001845510264,-0.001030129022,9.61275683e-05,-0.0009340014541,-0.0008539428071,-0.0002359087773,-0.001089851584,-0.001137889467,-0.0002079789191,-0.001345868386,-0.00124182661,-8.17700823e-05,-0.001323596692,-0.001064319808,0.0001825989923,-0.0008817208152,-0.00188542416,0.0007211445343,-0.001164279626,-0.003332803086,0.0001622475574,-0.003170555528,-0.002574706183,-8.817354365e-05,-0.002662879727,-0.002042820003,1.763472179e-05,-0.002025185281,-0.00288974178,-0.0001369012284,-0.003026643009,-0.002343879723,-0.0002419660845,-0.002585845808,-0.002727119945,-0.000147502744,-0.002874622689,-0.002346162998,-1.334655708e-05,-0.002359509556,-0.002842878221,-0.0001175771771,-0.002960455398,-0.001307357787,0.0002015041343,-0.001105853653,-0.002153484577,0.0003122852615,-0.001841199315,-0.001300022861,0.0003008229541,-0.0009991999071,-0.00195643268,0.0001003191843,-0.001856113495,-0.001441040785,0.0001427237168,-0.001298317068,-0.00189081435,-0.0001112995839,-0.002002113934,-0.001242560713,6.89550568e-05,-0.001173605656,-0.002850433477,-0.0001974682548,-0.003047901732,-0.002228813494,-5.810307377e-05,-0.002286916567,-0.004255570244,-0.0002690188223,-0.004524589066,-0.002928273027,-0.0001179604323,-0.003046233459,-0.004518492821,-0.0003504822761,-0.004868975097,-0.004318697064,-0.0001939975929,-0.004512694657,-0.006285167178,-0.0008019120208,-0.007087079198,-0.005277665346,-9.385590531e-05,-0.005371521252,-0.005051108725,-3.026184861e-05,-0.005081370574,-0.004730373594,-5.091211962e-05,-0.004781285714
1.6,-0.001739997949,-0.000313644555,-0.002053642504,-0.002696958666,-0.0001366367956,-0.002833595462,-0.001749878467,-6.516052843e-05,-0.001815038996,-0.002713960508,0.0002257874163,-0.002488173092,-0.0003171466823,0.0001757688698,-0.0001413778125,-0.0009893585082,9.553476296e-05,-0.0008938237453,-0.0008229271792,-0.0002342301384,-0.001057157318,-0.001113754829,-0.0002076089334,-0.001321363763,-0.001212634918,-7.602461099e-05,-0.001288659529,-0.001043936033,0.0001887203234,-0.0008552157092,-0.001864222211,0.0007268919171,-0.001137330294,-0.003291254321,0.0001626175527,-0.003128636768,-0.002547516995,-8.545704035e-05,-0.002632974036,-0.002031087944,1.95491034e-05,-0.002011538841,-0.00290183757,-0.0001330102497,-0.00303484782,-0.00234674436,-0.0002428798878,-0.002589624248,-0.002753033979,-0.0001459690952,-0.002899003074,-0.002352027318,-9.01226708e-06,-0.002361039585,-0.002860273259,-0.0001180019645,-0.002978275223,-0.001281726997,0.0002072526157,-0.001074474381,-0.00212704911,0.0003162716102,-0.0018107775,-0.00126971901,0.0003019327222,-0.0009677862873,-0.001929254876,0.0001031803362,-0.00182607454,-0.001406677142,0.0001414945464,-0.001265182596,-0.001866202066,-0.0001062613482,-0.001972463414,-0.001239166573,7.4875611e-05,-0.001164290962,-0.002831311637,-0.0001860409984,-0.003017352636,-0.002233800685,-5.474093395e-05,-0.002288541619,-0.004284449477,-0.0002683090769,-0.004552758554,-0.002920193803,-0.0001165284788,-0.003036722282,-0.004543449134,-0.0003486677605,-0.004892116894,-0.004296261569,-0.0001934906919,-0.004489752261,-0.006314127555,-0.0007924489436,-0.007106576498,-0.005256071717,-0.0001030432026,-0.005359114919,-0.005051399347,-1.47553453e-05,-0.005066154692,-0.004693297583,-4.216281402e-05,-0.004735460397
1.7,-0.001717272559,-0.0003184424517,-0.00203571501,-0.002646512531,-0.0001382452354,-0.002784757766,-0.001722445651,-6.683316677e-05,-0.001789278818,-0.002666934781,0.0002214837208,-0.00244545106,-0.0002764091846,0.0001794457636,-9.696342099e-05,-0.0009469365203,9.501506427e-05,-0.000851921456,-0.0007895680646,-0.000232484847,-0.001022052912,-0.001087505184,-0.0002070006327,-0.001294505816,-0.001181343846,-7.008481038e-05,-0.001251428657,-0.001022580413,0.0001945435069,-0.0008280369063,-0.001840878218,0.0007323860263,-0.001108492192,-0.003244448605,0.000162947057,-0.003081501548,-0.002515791422,-8.263289101e-05,-0.002598424313,-0.002016510225,2.145025674e-05,-0.001995059968,-0.002910207827,-0.0001288538597,-0.003039061687,-0.002344478177,-0.0002434218327,-0.00258790001,-0.002773702793,-0.0001442429912,-0.002917945784,-0.002353133523,-4.464650122e-06,-0.002357598174,-0.002872421615,-0.0001180062816,-0.002990427896,-0.001254342627,0.0002129249149,-0.001041417713,-0.002097990912,0.0003204449343,-0.001777545978,-0.001237202139,0.0003030451044,-0.0009341570344,-0.001898785299,0.0001061108173,-0.001792674481,-0.001370601241,0.0001402254148,-0.001230375826,-0.001838831897,-0.0001008404823,-0.00193967238,-0.001233458161,8.062821804e-05,-0.001152829943,-0.002806950167,-0.0001752979804,-0.002982248148,-0.002235687657,-5.085878799e-05,-0.002286546445,-0.004306309383,-0.0002672786477,-0.004573588031,-0.002908333183,-0.000114763489,-0.003023096672,-0.004561284398,-0.0003465251277,-0.004907809526,-0.004266332675,-0.0001928707584,-0.004459203433,-0.006333188003,-0.0007825852586,-0.007115773262,-0.005225792107,-0.0001121758303,-0.005337967937,-0.005043781434,1.509899775e-06,-0.005042271534,-0.004647802936,-3.549101768e-05,-0.004683293953
1.8,-0.001691610089,-0.0003225218536,-0.002014131942,-0.002592485662,-0.0001395430597,-0.002732028722,-0.001692881566,-6.798409944e-05,-0.001760865666,-0.002617547857,0.0002167589884,-0.002400788868,-0.0002341945455,0.0001828200683,-5.137447722e-05,-0.000902989322,9.459046647e-05,-0.0008083988555,-0.0007538937508,-0.0002306727415,-0.0009845664924,-0.001059170402,-0.0002061570933,-0.001265327495,-0.001148021595,-6.395634628e-05,-0.001211977941,-0.001000308482,0.0002000553497,-0.0008002531319,-0.001815525203,0.0007376327349,-0.001077892468,-0.003192585487,0.0001632174065,-0.003029368081,-0.002479702136,-7.97535436e-05,-0.002559455679,-0.001999208192,2.334539432e-05,-0.001975862798,-0.002914906445,-0.0001244947472,-0.003039401193,-0.002337285416,-0.000243603061,-0.002580888477,-0.002789209471,-0.0001423382875,-0.002931547759,-0.002349676728,2.830012212e-07,-0.002349393727,-0.002879412384,-0.0001175771029,-0.002996989487,-0.00122528902,0.0002185123331,-0.001006776687,-0.002066544195,0.0003248054196,-0.001741738776,-0.001202627073,0.000304173401,-0.0008984536722,-0.001865252695,0.0001091012762,-0.001756151419,-0.001332986943,0.000138932101,-0.001194054842,-0.001808887369,-9.50980665e-05,-0.001903985435,-0.001225514283,8.617270587e-05,-0.001139341577,-0.002777486129,-0.0001653728969,-0.002942859026,-0.002234586301,-4.646770477e-05,-0.002281054006,-0.004321364665,-0.0002659280062,-0.004587292672,-0.002892840074,-0.0001126626952,-0.003005502769,-0.004572149596,-0.0003440589025,-0.004916208498,-0.004229151504,-0.0001921780767,-0.00442132958,-0.006342686266,-0.0007724644236,-0.00711515069,-0.005187012803,-0.0001211132074,-0.00530812601,-0.005028316478,1.82090404e-05,-0.005010107438,-0.004594023288,-3.090248718e-05,-0.004624925775
1.9,-0.001663252073,-0.0003258753869,-0.00198912746,-0.002535216863,-0.0001405208719,-0.002675737735,-0.001661351393,-6.860342987e-05,-0.001729954823,-0.002566019656,0.0002116224075,-0.002354397248,-0.0001905718666,0.0001858890974,-4.682769162e-06,-0.0008576544191,9.428253656e-05,-0.0007633718825,-0.0007159419791,-0.0002287926389,-0.000944734618,-0.001028787314,-0.0002050835931,-0.001233870907,-0.00111274524,-5.764585979e-05,-0.001170391099,-0.0009771737731,0.0002052455474,-0.0007719282256,-0.001788305441,0.0007426380361,-0.001045667405,-0.003135890311,0.000163416273,-0.002972474038,-0.002439438713,-7.687494628e-05,-0.002516313659,-0.00197931059,2.524305756e-05,-0.001954067532,-0.002915991003,-0.0001199950894,-0.003035986092,-0.002325384575,-0.0002434343122,-0.002568818888,-0.002799653232,-0.0001402681545,-0.002939921387,-0.002341864479,5.219144755e-06,-0.002336645334,-0.002881347969,-0.0001167026004,-0.002998050569,-0.001194652362,0.0002240070524,-0.00097064531,-0.002032949071,0.0003293529142,-0.001703596157,-0.001166155214,0.0003053288584,-0.0008608263552,-0.001828910714,0.0001121417916,-0.001716768922,-0.001294019992,0.0001376301734,-0.001156389819,-0.001776546161,-8.91007443e-05,-0.001865646905,-0.0012154177,9.147208117e-05,-0.001123945619,-0.002743074268,-0.0001563787678,-0.002899453036,-0.002230603963,-4.158577864e-05,-0.002272189741,-0.004329847721,-0.0002642568286,-0.00459410455,-0.00287386574,-0.0001102237179,-0.002984089458,-0.004576210438,-0.000341273353,-0.004917483791,-0.004184978267,-0.0001914479491,-0.004376426216,-0.006342941513,-0.000762234871,-0.007105176384,-0.005139959718,-0.0001297097564,-0.005269669475,-0.005005084815,3.501520534e-05,-0.00497006961,-0.004532128712,-2.836664397e-05,-0.004560495356
2.0,-0.00163243946,-0.0003284973361,-0.001960936796,-0.002475053578,-0.000141170698,-0.002616224276,-0.001628019043,-6.868259612e-05,-0.001696701639,-0.002512584097,0.0002060857647,-0.002306498332,-0.000145621202,0.0001886523799,4.303117791e-05,-0.0008110817518,9.411215037e-05,-0.0007169696014,-0.0006757638912,-0.0002268424959,-0.0009026063871,-0.0009964023195,-0.0002037878061,-0.001200190126,-0.001075604057,-5.116110259e-05,-0.00112676516,-0.000953230505,0.0002101065147,-0.0007431239903,-0.001759371521,0.0007474082126,-0.001011963308,-0.003074615657,0.0001635387098,-0.002911076947,-0.002395203402,-7.405656108e-05,-0.002469259963,-0.001956953999,2.715284928e-05,-0.00192980115,-0.002913523887,-0.0001154149519,-0.003028938839,-0.002309007411,-0.0002429264662,-0.002551933877,-0.002805150534,-0.0001380450105,-0.002943195544,-0.002329916132,1.033411834e-05,-0.002319582014,-0.002878345127,-0.0001153722191,-0.002993717346,-0.00116252312,0.0002294021871,-0.0009331209333,-0.001997450853,0.0003340874195,-0.001663363434,-0.001127953635,0.0003065208244,-0.0008214328111,-0.001790036538,0.0001152223035,-0.001674814235,-0.001253898148,0.0001363347445,-0.001117563403,-0.001741979566,-8.291987127e-05,-0.001824899437,-0.001203255122,9.649318381e-05,-0.001106761938,-0.002703885961,-0.0001484066778,-0.002852292639,-0.002223843032,-3.623843479e-05,-0.002260081467,-0.004332007553,-0.0002622642415,-0.004594271795,-0.002851564616,-0.0001074445185,-0.002959009134,-0.004573647356,-0.0003381735375,-0.004911820894,-0.004134094193,-0.0001907093885,-0.004324803582,-0.00633425122,-0.0007520450359,-0.007086296256,-0.005084900379,-0.0001378177258,-0.005222718105,-0.004974183567,5.160371826e-05,-0.004922579849,-0.004462325495,-2.781760938e-05,-0.004490143104
2.1,-0.001599414049,-0.0003303843463,-0.001929798396,-0.002412352901,-0.0001414861491,-0.00255383905,-0.001593048952,-6.821473543e-05,-0.001661263687,-0.002457489632,0.0002001637401,-0.002257325892,-9.943587761e-05,0.0001911115416,9.167566399e-05,-0.0007634344653,9.409936608e-05,-0.0006693350993,-0.0006334270325,-0.0002248195067,-0.0008582465391,-0.0009620731512,-0.0002022799156,-0.001164353067,-0.001036701526,-4.451088349e-05,-0.00108121241,-0.0009285355461,0.0002146332418,-0.0007139023043,-0.001728886621,0.0007519500751,-0.0009769365459,-0.003009040932,0.0001635873294,-0.002845453603,-0.00234720811,-7.13600447e-05,-0.002418568155,-0.001932282883,2.908521084e-05,-0.001903197672,-0.002907573325,-0.0001108107611,-0.003018384086,-0.002288398027,-0.0002420909993,-0.002530489026,-0.002805835713,-0.0001356805533,-0.002941516267,-0.002314062064,1.562000292e-05,-0.002298442061,-0.002870535889,-0.000113576832,-0.002984112721,-0.001128997432,0.000234691824,-0.0008943056083,-0.001960298637,0.0003390093499,-0.001621289287,-0.00108819386,0.0003077568844,-0.000780436976,-0.001748927427,0.0001183330656,-0.001630594361,-0.001212829646,0.0001350603393,-0.001077769306,-0.001705352467,-7.663045958e-05,-0.001781982927,-0.001189117186,0.0001012072159,-0.00108790997,-0.002660108347,-0.0001415247148,-0.002801633062,-0.002214401355,-3.045814673e-05,-0.002244859502,-0.004328107609,-0.0002599491258,-0.004588056735,-0.002826094451,-0.00010432342,-0.00293041787,-0.004564654915,-0.0003347661588,-0.004899421074,-0.004076802507,-0.000189984039,-0.004266786546,-0.006316892222,-0.0007420361976,-0.00705892842,-0.005022143834,-0.00014529098,-0.005167434814,-0.004935726076,6.765805015e-05,-0.004868068026,-0.004384854813,-2.915704284e-05,-0.004414011856
2.2,-0.001564418204,-0.0003315359697,-0.001895954174,-0.002347480487,-0.0001414623455,-0.002488942833,-0.001556606325,-6.719497397e-05,-0.001623801299,-0.002400998525,0.0001938741494,-0.002207124376,-5.212287713e-05,0.000193270276,0.0001411473989,-0.0007148887581,9.426342093e-05,-0.0006206253371,-0.0005890164838,-0.0002227201325,-0.0008117366163,-0.000925869163,-0.0002005726471,-0.00112644181,-0.0009961554373,-3.770493473e-05,-0.001033860372,-0.0009031492019,0.0002188231576,-0.0006843260443,-0.001697023586,0.0007562711766,-0.000940752409,-0.002939469163,0.0001635715045,-0.002775897658,-0.002295672523,-6.884681445e-05,-0.002364519337,-0.001905448875,3.105118532e-05,-0.001874397689,-0.002898214039,-0.0001062340121,-0.003004448051,-0.002263811301,-0.0002409401801,-0.002504751481,-0.002801860368,-0.0001331857372,-0.002935046105,-0.002294541845,2.107027246e-05,-0.002273471572,-0.002858067484,-0.0001113088991,-0.002969376383,-0.001094177149,0.0002398710527,-0.000854306096,-0.001921742815,0.0003441195561,-0.001577623259,-0.001047050179,0.0003090429594,-0.0007380072194,-0.001705895374,0.0001214651119,-0.001584430262,-0.001171030107,0.0001338208486,-0.001037209259,-0.001666823476,-7.030976018e-05,-0.001737133236,-0.001173098209,0.0001055901568,-0.001067508052,-0.00261194346,-0.0001357773279,-0.002747720788,-0.002202372945,-2.428348235e-05,-0.002226656427,-0.004318422428,-0.0002573104435,-0.004575732872,-0.00279761557,-0.0001008592135,-0.002898474783,-0.004549440254,-0.0003310601646,-0.004880500419,-0.004013427669,-0.0001892854003,-0.00420271307,-0.006291125046,-0.0007323344172,-0.007023459463,-0.004952037593,-0.0001519897113,-0.005104027304,-0.004889843191,8.287769207e-05,-0.004806965499,-0.004299989753,-3.225893408e-05,-0.004332248687
2.3,-0.001527692754,-0.000331954932,-0.001859647686,-0.002280807418,-0.0001410956869,-0.002421903105,-0.001518855967,-6.562066376e-05,-0.001584476631,-0.002343384944,0.0001872380865,-0.002156146857,-3.801487082e-06,0.000195134329,0.0001913328419,-0.0006656327927,9.462275499e-05,-0.0005710100377,-0.0005426342026,-0.00022054012,-0.0007631743226,-0.0008878703873,-0.000198681273,-0.00108655166,-0.0009540966065,-3.075384539e-05,-0.0009848504519,-0.0008771350761,0.0002226759861,-0.00065445909,-0.001663963055,0.0007603799404,-0.0009035831151,-0.002866221746,0.0001635058276,-0.002702715919,-0.002240823167,-6.657480886e-05,-0.002307397976,-0.001876609477,3.306211677e-05,-0.00184354736,-0.002885527652,-0.0001017302415,-0.002987257894,-0.002235510578,-0.0002394870152,-0.002474997593,-0.00279339144,-0.0001305707306,-0.002923962171,-0.00227160131,2.667930751e-05,-0.002244922002,-0.002841100989,-0.000108562676,-0.002949663665,-0.001058169109,0.0002449360479,-0.0008132330612,-0.001882032049,0.0003494192976,-0.001532612752,-0.001004697857,0.0003103834524,-0.0006943144047,-0.001661261254,0.0001246107102,-0.001536650544,-0.00112871889,0.0001326295335,-0.0009960893565,-0.001626545136,-6.403537185e-05,-0.001690580508,-0.001155295705,0.000109623098,-0.001045672607,-0.002559607134,-0.0001311855703,-0.002690792704,-0.002187848605,-1.775769044e-05,-0.002205606295,-0.004303233989,-0.0002543475538,-0.004557581543,-0.002766289764,-9.705128148e-05,-0.002863341045,-0.004528221133,-0.0003270670217,-0.004855288155,-0.003944313259,-0.0001886185569,-0.004132931816,-0.006257199723,-0.0007230435287,-0.006980243252,-0.004874962242,-0.0001577854893,-0.005032747732,-0.004836685617,9.698626788e-05,-0.004739699349,-0.004208030957,-3.697558059e-05,-0.004245006538
